Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-09-04 04:10:00,1.3082,1.8154,0.7124,0.2350,600,1.2438,1.8260,0.5616,0.2702,600,1.0998,1.7791,0.5396,0.2827,600,0.9289,1.6076,0.0000,0.2983,600,0.9598,1.4359,0.4699,0.2088,600,273.7352,19.3908,600,280.1238,24.9810,600,76.1625,78.0358,73.6412,1.4225,600,24.87889,25.39415,24.46638,0.29458,600,26.12971,26.80715,25.64440,0.37233,600,964.9869,965.3371,964.6657,0.0814,600,3.6499,3.6534,3.6467,0.0008,0.56130,0.56807,0.55644,0.00372,0.7616,0.7804,0.7364,0.0142,0.54879,0.55394,0.54466,0.00295,15.6500,26.0000,5.0000,4.5400,15.2600,30.0000,0.0000,6.4409,18.2033,33.0000,6.0000,6.1570,22.9633,34.0000,10.0000,5.1126,11.0133,17.0000,4.0000,2.7778,787.7100,1021,6,93.0547,773.9167,902,565,55.6187,13.37,13.46,13.26,22.8200,25,19,30.0,4783474
2017-09-04 04:20:00,0.9722,1.9074,0.4826,0.2672,600,0.8968,2.0205,0.0000,0.4016,600,1.0293,1.6414,0.3100,0.2964,600,0.9169,1.6996,0.3199,0.3220,600,0.7434,1.5739,0.2859,0.2531,600,353.2688,78.7164,600,356.3006,74.0657,600,71.4657,73.9158,68.8192,1.5652,600,25.73735,26.41346,25.39109,0.29999,600,27.45682,28.35444,26.79800,0.43693,600,965.1464,965.3676,965.0014,0.1463,600,3.6515,3.6537,3.6500,0.0015,0.57457,0.58354,0.56798,0.00437,0.7147,0.7392,0.6882,0.0157,0.55737,0.56413,0.55391,0.00300,10.9467,29.0000,1.0000,5.5013,14.9817,32.0000,2.0000,7.0007,16.6667,30.0000,1.0000,6.4569,15.6533,36.0000,5.0000,5.8132,7.4967,19.0000,0.0000,4.0254,602.6417,1022,2,333.4330,576.8833,1022,0,328.9772,13.34,13.46,13.26,22.7767,25,19,30.4,4783533
2017-09-04 04:30:00,1.3112,2.0912,0.3447,0.3621,600,1.3658,2.5068,0.2699,0.4018,600,1.2946,2.5596,0.0000,0.4639,600,1.3082,2.5734,0.2739,0.4757,600,1.2211,2.3099,0.5619,0.3699,600,153.4899,26.7922,600,148.6573,25.6808,600,66.8230,69.2160,64.3941,0.9874,600,26.79843,26.93533,26.41652,0.12214,600,28.56612,28.91293,28.35139,0.15397,600,965.1825,965.4592,965.0319,0.1274,600,3.6518,3.6546,3.6503,0.0013,0.58566,0.58913,0.58351,0.00154,0.6682,0.6922,0.6439,0.0099,0.56798,0.56935,0.56417,0.00122,21.3300,45.0000,7.0000,8.0419,23.4900,51.0000,1.0000,10.3445,22.4550,50.0000,0.0000,10.0807,23.0283,40.0000,2.0000,7.8781,12.2683,24.0000,1.0000,4.1310,421.6083,659,227,73.7288,433.1917,661,206,76.6178,13.29,13.36,13.21,22.8300,25,19,31.8,4783592
2017-09-04 04:40:00,2.3478,3.6079,1.0801,0.6091,600,2.3477,3.4794,0.7562,0.5934,600,2.2929,3.6155,0.9527,0.6417,600,2.2965,3.5392,1.0097,0.6366,600,2.2819,3.2759,0.8839,0.6185,600,155.6184,19.8070,600,163.5070,14.4925,600,66.7967,70.6503,64.1804,1.8542,600,26.32916,26.83462,25.76342,0.35218,600,28.21801,28.92209,27.26188,0.53632,600,965.1644,965.4897,964.8488,0.0557,600,3.6516,3.6549,3.6485,0.0006,0.58218,0.58922,0.57262,0.00536,0.6680,0.7065,0.6418,0.0185,0.56329,0.56835,0.55763,0.00352,44.3917,66.0000,14.0000,13.4456,44.9783,72.0000,17.0000,13.8416,44.1900,73.0000,15.0000,13.9783,45.5833,73.0000,18.0000,13.2535,22.3633,34.0000,6.0000,6.1008,461.9617,569,337,41.3742,437.9733,536,260,56.5419,13.26,13.36,13.21,22.8500,25,19,33.5,4783651
2017-09-04 04:50:00,2.4341,3.2402,1.7695,0.2816,600,2.4018,3.2849,1.5342,0.2975,600,2.5578,3.3401,1.7791,0.2887,600,2.5775,3.7231,1.9295,0.3057,600,2.4496,3.2759,1.4819,0.3818,600,161.8542,13.9289,600,162.1281,14.4576,600,72.4674,73.9769,70.4978,0.8252,600,25.49504,25.76647,25.35752,0.11664,600,26.86542,27.25578,26.67287,0.16639,600,965.1140,965.2150,964.8183,0.0851,600,3.6511,3.6522,3.6482,0.0009,0.56865,0.57256,0.56673,0.00166,0.7247,0.7398,0.7050,0.0083,0.55495,0.55766,0.55358,0.00117,48.0367,66.0000,27.0000,8.2996,51.0883,76.0000,37.0000,6.6476,49.9617,67.0000,33.0000,6.2875,47.4617,65.0000,33.0000,6.1274,22.9200,32.0000,14.0000,3.0593,458.3467,562,355,41.1933,456.5117,543,315,39.7060,13.25,13.31,13.16,30.8300,137,19,34.0,4783710
2017-09-04 05:00:00,2.1699,3.0564,1.2639,0.3663,600,2.2616,3.3822,1.3397,0.3576,600,2.1960,3.3401,1.2282,0.4153,600,2.1940,2.9873,1.2857,0.3516,600,2.1707,3.1379,0.9759,0.4470,600,124.7593,14.0309,600,125.4687,17.0328,600,73.3216,74.7093,71.9932,0.5970,600,25.44314,25.51317,25.35142,0.04402,600,26.67449,26.71865,26.63930,0.01994,600,965.1090,965.1540,964.8183,0.0339,600,3.6511,3.6515,3.6482,0.0003,0.56674,0.56719,0.56639,0.00020,0.7332,0.7471,0.7199,0.0060,0.55443,0.55513,0.55351,0.00044,41.9733,63.0000,16.0000,9.7163,42.7500,60.0000,23.0000,7.6443,42.0800,67.0000,21.0000,9.0462,41.7117,61.0000,22.0000,7.9700,21.4783,33.0000,12.0000,3.6768,353.6617,460,182,48.6685,350.9267,441,246,40.0041,13.24,13.26,13.16,60.0333,70,55,35.4,4783769
2017-09-04 05:10:00,1.7397,3.0564,0.8503,0.5124,600,1.7388,3.2849,0.8534,0.4955,600,1.8123,2.6973,0.9527,0.4015,600,1.7629,2.6654,0.6418,0.4234,600,1.7991,3.0459,0.4699,0.4672,600,118.1563,16.4832,600,121.8505,16.4034,600,73.9448,75.2586,72.7256,0.4701,600,25.58757,25.96789,25.45518,0.13466,600,26.83002,27.25578,26.65456,0.14328,600,965.0970,965.4286,965.0624,0.0286,600,3.6510,3.6543,3.6506,0.0003,0.56830,0.57256,0.56655,0.00143,0.7394,0.7526,0.7273,0.0047,0.55588,0.55968,0.55455,0.00135,33.8950,61.0000,5.0000,10.1564,33.3767,53.0000,9.0000,9.2074,33.7217,53.0000,15.0000,8.7452,32.3517,61.0000,13.0000,11.1498,16.1033,32.0000,7.0000,5.0944,343.1100,446,193,46.9981,331.8100,470,157,47.3422,13.24,13.26,13.16,57.0083,64,55,36.0,4783828
2017-09-04 05:20:00,2.2996,3.5619,1.2180,0.5115,600,2.3551,3.5767,1.1452,0.5212,600,2.2906,3.6614,1.3659,0.5064,600,2.2153,3.5392,0.6418,0.5602,600,2.0354,3.3679,0.8379,0.5345,600,148.3691,14.9167,600,145.2223,16.5897,600,71.2073,72.8782,69.7653,0.7943,600,26.24947,26.34632,25.97095,0.09550,600,27.70504,27.95160,27.24967,0.22728,600,965.1085,965.1540,964.8183,0.0316,600,3.6511,3.6515,3.6482,0.0003,0.57705,0.57952,0.57250,0.00227,0.7121,0.7288,0.6977,0.0079,0.56249,0.56346,0.55971,0.00095,39.0317,68.0000,13.0000,11.6189,43.2133,72.0000,9.0000,12.1798,44.1400,74.0000,24.0000,11.0301,44.5350,72.0000,21.0000,11.1302,22.4400,35.0000,10.0000,5.3586,410.1383,533,273,47.3907,418.3467,530,296,42.5384,13.26,13.36,13.21,26.5150,64,19,35.4,4783887
2017-09-04 05:30:00,1.8280,3.0564,0.9422,0.3556,600,1.8310,3.0904,0.7562,0.3890,600,1.9892,3.3860,1.1364,0.3564,600,2.0537,3.1253,1.4236,0.3298,600,1.9343,2.9999,1.0219,0.3589,600,130.4484,23.6791,600,132.6945,18.9966,600,70.9768,72.2373,69.9484,0.4936,600,26.23817,26.35853,26.16627,0.04811,600,27.73577,27.88140,27.69219,0.04350,600,965.0779,965.1845,964.7877,0.1194,600,3.6508,3.6518,3.6479,0.0012,0.57736,0.57881,0.57692,0.00043,0.7098,0.7224,0.6995,0.0049,0.56238,0.56359,0.56166,0.00048,36.8350,60.0000,17.0000,7.8021,39.7000,63.0000,26.0000,7.1707,37.5750,68.0000,19.0000,7.7622,34.2733,61.0000,15.0000,7.7368,17.0517,30.0000,6.0000,3.9999,374.8383,519,185,54.2812,367.8000,546,159,67.5597,13.26,13.36,13.16,22.8533,25,19,35.0,4783946
2017-09-04 05:40:00,1.2347,2.2750,0.5286,0.3630,600,1.1757,2.2151,0.2699,0.3971,600,1.2158,1.8709,0.3100,0.3156,600,1.2619,2.2974,0.2739,0.3445,600,1.3248,2.1259,0.6079,0.3715,600,115.4179,28.5874,600,121.0231,23.6939,600,69.7282,71.7185,68.1173,0.8310,600,26.63393,26.98416,26.34022,0.20851,600,27.98392,28.21711,27.78985,0.13949,600,964.8587,965.1540,964.7877,0.0929,600,3.6486,3.6515,3.6479,0.0009,0.57984,0.58217,0.57790,0.00139,0.6973,0.7172,0.6812,0.0083,0.56634,0.56984,0.56340,0.00209,23.5850,41.0000,8.0000,8.0770,22.4833,45.0000,1.0000,7.4907,20.7300,35.0000,1.0000,6.8753,21.3633,44.0000,6.0000,7.8986,10.3133,21.0000,1.0000,4.0833,341.0383,600,109,68.2382,323.2633,544,62,82.1588,13.26,13.36,13.16,22.8933,25,19,34.1,4784006
2017-09-04 05:50:00,0.9375,1.5397,0.0000,0.2949,600,0.7523,1.5342,0.0000,0.3238,600,1.0230,1.9169,0.3100,0.3299,600,1.0684,1.7916,0.4119,0.2461,600,0.9227,2.0339,0.0000,0.4293,600,83.6939,48.9149,600,86.1822,43.7673,600,67.3694,69.2770,65.6148,1.0045,600,27.45617,27.90887,26.98111,0.27117,600,28.68654,28.93735,28.19269,0.26428,600,964.8337,964.8793,964.5131,0.0257,600,3.6483,3.6488,3.6451,0.0003,0.58687,0.58937,0.58193,0.00264,0.6737,0.6928,0.6561,0.0100,0.57456,0.57909,0.56981,0.00271,14.9567,39.0000,0.0000,9.1185,18.2767,34.0000,4.0000,5.3521,16.5300,36.0000,1.0000,7.1862,14.9517,28.0000,0.0000,6.2635,5.9900,14.0000,0.0000,3.2672,248.2883,1014,1,131.5145,252.9133,1017,0,159.7141,13.25,13.31,13.16,22.8900,25,19,34.0,4784065
2017-09-04 06:00:00,1.1360,1.9074,0.0000,0.3718,600,1.0302,2.0205,0.0000,0.4287,600,1.0019,2.0087,0.0000,0.3886,600,0.8467,1.6996,0.0000,0.3603,600,0.7648,2.2179,0.0000,0.4730,600,29.8410,29.3000,600,28.7016,35.6422,600,65.8163,67.6290,63.5701,1.2041,600,28.29966,28.47346,27.90887,0.14712,600,29.40367,30.12146,28.88241,0.45214,600,964.7384,964.8793,964.5131,0.1454,600,3.6474,3.6488,3.6451,0.0015,0.59404,0.60121,0.58882,0.00452,0.6582,0.6763,0.6357,0.0120,0.58300,0.58473,0.57909,0.00147,11.8900,43.0000,0.0000,9.5966,13.4717,32.0000,0.0000,7.7996,16.1283,38.0000,0.0000,8.3337,19.3267,36.0000,0.0000,7.7842,8.8533,19.0000,0.0000,4.3289,280.5750,1023,0,338.7946,253.9517,1023,0,329.6698,13.25,13.36,13.16,22.8433,25,19,35.0,4784124
2017-09-04 06:10:00,1.1332,2.4129,0.4826,0.3994,600,1.0498,2.3123,0.0000,0.4761,600,1.1804,2.0546,0.4477,0.3173,600,1.2323,1.9755,0.7798,0.2407,600,1.3457,2.1259,0.7919,0.2556,600,68.4120,26.4115,600,79.6746,24.2189,600,64.7368,66.1336,63.1123,0.7601,600,28.11239,28.35444,28.00958,0.08799,600,29.80041,30.11231,29.48973,0.18538,600,964.5567,964.8793,964.4826,0.0814,600,3.6456,3.6488,3.6448,0.0008,0.59800,0.60112,0.59490,0.00185,0.6474,0.6613,0.6311,0.0076,0.58112,0.58354,0.58010,0.00088,24.0400,41.0000,12.0000,5.5567,21.8400,38.0000,12.0000,5.2336,19.9583,39.0000,4.0000,6.9103,19.1550,47.0000,5.0000,8.6912,9.0517,22.0000,0.0000,4.8285,224.0300,392,35,69.1695,210.2500,1020,16,129.7834,13.22,13.31,13.16,22.8600,25,19,35.0,4784183
2017-09-04 06:20:00,1.2726,2.2750,0.0000,0.4417,600,1.4009,2.2151,0.0000,0.4076,600,1.3403,2.2841,0.4477,0.4127,600,1.2454,2.5274,0.3659,0.4175,600,1.2552,2.0799,0.0000,0.3679,600,109.7000,22.6796,600,108.1525,19.8969,600,66.5417,67.9342,65.2791,0.7470,600,27.85331,28.01874,27.72881,0.08909,600,29.27434,29.51109,29.07773,0.16251,600,964.5333,964.8488,964.4826,0.0371,600,3.6453,3.6485,3.6448,0.0004,0.59274,0.59511,0.59078,0.00163,0.6654,0.6793,0.6528,0.0075,0.57853,0.58019,0.57729,0.00089,22.0800,40.0000,0.0000,7.9710,22.1233,50.0000,3.0000,9.0783,23.4417,44.0000,4.0000,8.9890,22.2067,44.0000,0.0000,9.5621,12.6383,21.0000,0.0000,4.1625,306.1667,618,169,58.1935,309.7633,527,143,65.1308,13.21,13.31,13.16,22.8867,25,19,35.0,4784242
2017-09-04 06:30:00,1.1886,2.4589,0.0000,0.6273,600,1.2489,2.2151,0.0000,0.5268,600,1.2375,2.4678,0.0000,0.6216,600,1.2504,2.7114,0.0000,0.6921,600,1.3026,2.7239,0.2859,0.6412,600,114.9857,43.8040,600,118.7317,42.3458,600,65.3126,67.5985,63.2344,1.2523,600,28.52495,28.83053,27.96381,0.28674,600,29.86158,30.17945,29.27305,0.28732,600,964.5524,964.8793,964.4826,0.0880,600,3.6455,3.6488,3.6448,0.0009,0.59862,0.60179,0.59273,0.00287,0.6531,0.6760,0.6323,0.0125,0.58525,0.58831,0.57964,0.00287,23.1017,54.0000,1.0000,13.9381,22.3250,54.0000,0.0000,14.8975,21.2983,48.0000,0.0000,13.3673,20.4617,48.0000,0.0000,13.4764,11.1167,21.0000,0.0000,5.3035,353.7617,1022,0,141.5573,332.3967,1019,3,144.1888,13.20,13.26,13.11,22.9200,25,19,35.0,4784301
2017-09-04 06:40:00,2.4809,3.4240,1.6316,0.3537,600,2.4483,3.7712,1.3397,0.4246,600,2.6828,3.7992,1.7791,0.4078,600,2.6793,3.9531,1.5616,0.4800,600,2.5195,3.6439,1.5279,0.4277,600,128.6138,13.1605,600,136.1539,12.2875,600,65.6852,67.8732,63.0512,1.2266,600,28.27698,28.72372,27.85089,0.27315,600,29.71407,30.05432,29.30052,0.19893,600,964.5712,964.8793,964.4826,0.0940,600,3.6457,3.6488,3.6448,0.0009,0.59714,0.60054,0.59301,0.00199,0.6569,0.6787,0.6305,0.0123,0.58277,0.58724,0.57851,0.00273,49.5567,74.0000,28.0000,9.2975,53.3033,81.0000,29.0000,10.4361,52.6833,77.0000,33.0000,8.8817,48.4800,69.0000,30.0000,7.6956,23.3983,37.0000,12.0000,4.3659,384.4667,492,276,35.0139,362.1433,490,287,37.5247,13.21,13.31,13.16,22.8867,25,19,35.0,4784360
2017-09-04 06:50:00,2.4317,3.3321,1.1260,0.4747,600,2.4109,3.2849,1.0479,0.4756,600,2.3293,3.4778,1.2741,0.4297,600,2.2107,3.3552,1.2397,0.4148,600,2.1382,3.2299,1.3899,0.3893,600,120.7863,12.0408,600,118.6827,15.1241,600,66.1931,68.6972,64.8213,1.0274,600,27.71072,27.85394,27.60979,0.07049,600,29.15993,29.30967,29.01059,0.09326,600,964.5356,964.6046,964.2384,0.0220,600,3.6454,3.6460,3.6424,0.0002,0.59160,0.59310,0.59011,0.00093,0.6619,0.6870,0.6482,0.0103,0.57711,0.57854,0.57610,0.00070,41.2683,65.0000,25.0000,8.4626,43.1133,68.0000,22.0000,9.0188,44.9833,70.0000,22.0000,9.3602,47.4083,67.0000,19.0000,10.3284,23.0133,32.0000,9.0000,4.8904,334.5983,444,205,43.1540,339.6583,419,239,34.3392,13.22,13.31,13.16,22.8367,25,19,35.0,4784419
2017-09-04 07:00:00,1.8378,2.9185,1.3558,0.2771,600,1.8293,2.7986,1.3397,0.2765,600,1.8891,2.8810,1.1823,0.2570,600,1.8064,2.6194,1.0557,0.2776,600,1.6236,2.4939,0.8839,0.3297,600,115.6579,9.7799,600,121.9143,10.5352,600,65.5654,67.4459,63.6616,1.0515,600,27.71237,27.81732,27.63115,0.05891,600,29.05604,29.14182,28.99838,0.04059,600,964.5279,964.5741,964.2384,0.0397,600,3.6453,3.6457,3.6424,0.0004,0.59056,0.59142,0.58998,0.00041,0.6557,0.6745,0.6366,0.0105,0.57712,0.57817,0.57631,0.00059,30.0800,49.0000,14.0000,7.1684,34.3233,52.0000,18.0000,6.0368,35.3950,57.0000,20.0000,5.5983,34.4867,58.0000,24.0000,6.0283,17.0333,27.0000,12.0000,2.8429,343.9300,440,244,30.0417,325.1483,395,251,27.8753,13.23,13.36,13.16,22.8400,25,19,35.0,4784478
2017-09-04 07:10:00,1.6154,2.4129,0.9882,0.2470,600,1.5806,2.5068,0.8534,0.2506,600,1.6574,2.2382,1.0446,0.2215,600,1.5471,2.4354,0.8258,0.3425,600,1.5917,2.4479,0.7459,0.4067,600,145.1300,16.5916,600,145.6511,16.5076,600,64.6605,66.1946,62.7155,0.6935,600,27.97565,28.08588,27.81121,0.07850,600,29.16610,29.24558,29.04111,0.07444,600,964.5250,964.5436,964.4826,0.0155,600,3.6453,3.6454,3.6448,0.0002,0.59166,0.59246,0.59041,0.00074,0.6466,0.6619,0.6272,0.0069,0.57976,0.58086,0.57811,0.00078,29.3867,48.0000,11.0000,8.8424,28.6850,48.0000,13.0000,7.4466,30.3483,43.0000,17.0000,4.8238,29.6483,47.0000,16.0000,5.3749,14.4767,24.0000,7.0000,2.5769,411.9683,562,293,47.2236,409.5967,558,310,47.4257,13.28,13.36,13.21,22.8367,25,19,35.0,4784537
2017-09-04 07:20:00,1.9954,2.6427,1.1260,0.2964,600,1.8990,2.7014,1.0479,0.3158,600,1.9835,2.5596,1.1823,0.2556,600,1.9352,2.9413,1.3317,0.2783,600,1.9383,2.7699,1.0679,0.3040,600,180.2582,12.4847,600,180.7420,11.1948,600,65.0888,67.8121,62.4104,1.0707,600,28.06470,28.10724,28.02484,0.02067,600,29.19528,29.23032,29.16929,0.01215,600,964.4955,964.5436,964.1774,0.0818,600,3.6450,3.6454,3.6418,0.0008,0.59195,0.59230,0.59169,0.00012,0.6509,0.6781,0.6241,0.0107,0.58065,0.58107,0.58025,0.00021,36.9217,55.0000,18.0000,6.6092,37.1233,59.0000,24.0000,6.0508,37.4517,50.0000,20.0000,5.5671,37.9150,52.0000,19.0000,6.4498,17.7500,26.0000,9.0000,3.2473,511.2550,606,419,31.9414,508.8450,598,402,35.6078,13.26,13.31,13.21,22.8667,25,19,35.0,4784596
2017-09-04 07:30:00,1.8124,2.4129,0.9422,0.3124,600,1.7309,2.7014,0.9507,0.3327,600,1.7708,2.4678,0.9987,0.2871,600,1.7035,2.3894,0.9178,0.2763,600,1.6549,2.5859,0.8379,0.3495,600,192.1617,11.3932,600,191.0599,12.2540,600,64.9077,66.4998,62.9902,0.7747,600,28.23056,28.40022,28.07367,0.08805,600,29.40890,29.68810,29.20591,0.13615,600,964.4799,964.5436,964.2079,0.1024,600,3.6448,3.6454,3.6421,0.0010,0.59409,0.59688,0.59206,0.00136,0.6491,0.6650,0.6299,0.0077,0.58231,0.58400,0.58074,0.00088,30.7617,51.0000,13.0000,7.5985,32.0850,47.0000,15.0000,6.0073,32.8183,48.0000,16.0000,6.2528,33.9333,47.0000,15.0000,6.7965,16.0217,26.0000,8.0000,3.4211,540.8883,674,461,35.0505,542.8917,659,463,32.5039,13.26,13.36,13.21,22.8700,25,21,34.0,4784654
2017-09-04 07:40:00,1.7234,2.7346,0.8962,0.4092,600,1.6723,2.7014,0.6589,0.3958,600,1.7893,2.6514,0.9987,0.3294,600,1.7077,2.4814,0.8718,0.3145,600,1.5738,2.6779,0.6539,0.4014,600,189.8513,20.1496,600,188.2748,23.4925,600,63.7433,66.2862,62.2578,1.0008,600,28.60933,28.69930,28.40022,0.08351,600,29.83229,29.96887,29.68505,0.05613,600,964.3748,964.5436,964.1774,0.1437,600,3.6437,3.6454,3.6418,0.0014,0.59832,0.59969,0.59685,0.00056,0.6374,0.6629,0.6226,0.0100,0.58609,0.58699,0.58400,0.00084,28.9983,53.0000,9.0000,8.7254,32.1767,49.0000,14.0000,6.8379,33.2217,52.0000,16.0000,7.1751,31.9983,54.0000,14.0000,8.9041,15.4200,26.0000,5.0000,4.0691,532.0233,703,339,66.9699,535.7300,653,372,57.4822,13.27,13.36,13.21,22.8367,25,19,34.0,4784713
2017-09-04 07:50:00,2.4380,3.8377,0.2988,0.6672,600,2.4456,3.9657,1.0479,0.6094,600,2.4855,3.7073,1.0446,0.6027,600,2.4501,3.9531,1.1937,0.6043,600,2.3456,3.8739,1.3899,0.5131,600,204.2454,12.8913,600,210.0264,14.6964,600,64.1705,65.8284,62.2578,0.9621,600,28.65900,28.74813,28.54976,0.07595,600,29.95317,30.06043,29.87426,0.05717,600,964.2380,964.2689,964.2079,0.0175,600,3.6424,3.6427,3.6421,0.0002,0.59953,0.60060,0.59874,0.00057,0.6417,0.6583,0.6226,0.0096,0.58659,0.58748,0.58550,0.00076,45.7750,79.0000,25.0000,11.1536,48.3200,81.0000,21.0000,13.1398,48.3867,75.0000,17.0000,13.1281,47.5467,78.0000,1.0000,14.5162,23.3700,39.0000,9.0000,6.2659,594.6300,773,484,41.9847,577.0117,665,468,36.7814,13.25,13.36,13.16,30.8300,137,19,35.0,4784772
2017-09-04 08:00:00,2.3383,3.1483,1.4018,0.3845,600,2.2802,3.1877,0.9507,0.4099,600,2.2890,3.7073,0.9068,0.5197,600,2.2620,3.8611,1.1477,0.5873,600,2.0383,3.7819,0.3319,0.6713,600,204.0461,12.4687,600,206.5310,16.1348,600,65.5526,68.5446,63.5090,1.1325,600,28.65398,28.72372,28.54671,0.04894,600,30.07046,30.28321,29.89868,0.09778,600,964.0997,964.2994,963.9027,0.1507,600,3.6410,3.6430,3.6390,0.0015,0.60070,0.60283,0.59899,0.00098,0.6555,0.6854,0.6351,0.0113,0.58654,0.58724,0.58547,0.00049,39.0967,77.0000,2.0000,14.5936,44.2283,79.0000,20.0000,12.7706,44.1050,75.0000,14.0000,11.3198,45.3767,63.0000,25.0000,8.3655,21.6700,31.0000,8.0000,4.2147,585.1667,727,491,46.1287,576.6050,681,475,35.5597,13.21,13.26,13.16,57.2900,64,55,36.4,4784831
2017-09-04 08:10:00,2.5416,3.2862,1.4018,0.3667,600,2.4448,3.7712,1.4370,0.3498,600,2.5262,3.3860,1.3659,0.3769,600,2.4458,3.5392,1.2397,0.4811,600,2.2549,3.3679,1.2979,0.4142,600,194.9180,12.8339,600,189.9103,10.4259,600,65.4141,67.8426,63.4785,1.0772,600,28.58468,28.68709,28.52535,0.04172,600,30.09797,30.29237,29.95666,0.10582,600,963.9365,963.9943,963.9027,0.0183,600,3.6394,3.6399,3.6390,0.0002,0.60098,0.60292,0.59957,0.00106,0.6541,0.6784,0.6348,0.0108,0.58585,0.58687,0.58525,0.00042,43.8033,68.0000,23.0000,9.0052,48.2250,72.0000,22.0000,10.4602,49.2733,68.0000,24.0000,8.2106,49.8000,66.0000,25.0000,7.9783,23.3617,37.0000,13.0000,3.5966,537.4550,652,438,29.7782,550.7767,696,435,36.6728,13.22,13.26,13.16,57.0133,64,55,37.1,4784890
2017-09-04 08:20:00,2.4532,3.2402,1.7235,0.2815,600,2.3770,3.1877,1.5342,0.3228,600,2.4988,3.5696,1.6414,0.3622,600,2.4684,3.4472,1.7916,0.3347,600,2.3660,3.3679,1.4819,0.3919,600,197.7786,11.9995,600,198.9655,10.9080,600,65.6895,67.8732,63.5395,0.9376,600,28.65292,28.70540,28.62606,0.01439,600,29.99454,30.03601,29.94446,0.02160,600,963.8137,963.9637,963.5975,0.1513,600,3.6381,3.6396,3.6360,0.0015,0.59995,0.60036,0.59944,0.00022,0.6569,0.6787,0.6354,0.0094,0.58653,0.58705,0.58626,0.00014,46.2200,68.0000,27.0000,8.5197,48.7167,70.0000,34.0000,7.2770,48.6767,72.0000,30.0000,7.8892,47.8767,65.0000,32.0000,6.1243,22.6650,31.0000,14.0000,3.3193,563.1200,665,470,31.1480,558.8383,689,452,34.3470,13.26,13.36,13.16,26.5083,64,19,36.7,4784949
2017-09-04 08:30:00,2.1797,3.1023,1.2639,0.3483,600,2.0927,3.3822,1.1452,0.4202,600,2.0927,3.3401,1.0905,0.4087,600,2.0551,3.1253,1.1477,0.4224,600,2.0145,3.4139,1.0219,0.4444,600,191.0363,17.7463,600,192.0475,19.2768,600,64.0981,67.1102,60.7624,1.5837,600,28.99898,29.15097,28.70235,0.12868,600,30.37036,30.58229,30.02380,0.18295,600,963.6210,963.6586,963.5670,0.0186,600,3.6362,3.6366,3.6357,0.0002,0.60370,0.60582,0.60024,0.00183,0.6410,0.6711,0.6076,0.0158,0.58999,0.59151,0.58702,0.00129,38.5783,69.0000,17.0000,9.6607,39.7300,63.0000,20.0000,9.1841,39.8300,67.0000,18.0000,8.9030,41.9267,62.0000,22.0000,7.5785,19.7417,33.0000,10.0000,4.3200,543.8417,702,436,54.8870,539.6067,665,395,50.5387,13.24,13.31,13.16,22.8233,25,19,35.3,4785010
