Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-02-04 04:10:00,3.4979,4.7569,1.8614,0.5427,600,3.5183,4.8411,2.0205,0.5289,600,2.1521,3.4778,0.5855,0.6503,600,0.6570,1.6996,0.0000,0.3406,600,1.0543,1.6199,0.5619,0.2251,600,340.0571,6.5580,600,343.7623,10.8774,600,35.3747,36.3475,34.3638,0.5320,600,14.03833,14.13282,14.00159,0.03772,600,12.51359,13.00973,11.96295,0.23959,600,975.5430,975.7439,975.3777,0.1395,600,3.7554,3.7574,3.7538,0.0014,0.42514,0.43010,0.41963,0.00240,0.3537,0.3635,0.3436,0.0053,0.44038,0.44133,0.44002,0.00038,17.7050,30.0000,7.0000,4.8940,9.6267,32.0000,0.0000,6.9087,41.1250,70.0000,7.0000,14.1641,70.6067,98.0000,35.0000,11.8074,34.4000,48.0000,19.0000,5.4378,917.0717,1023,1,220.2881,949.8633,1020,5,110.6953,13.68,13.81,13.61,22.6767,25,19,16.0,6083820
2018-02-04 04:20:00,2.8687,4.3892,1.4478,0.5677,600,2.9215,4.5493,1.6315,0.5111,600,1.2483,2.4678,0.3100,0.5383,600,0.4993,1.5156,0.0000,0.3308,600,1.1794,1.9879,0.5619,0.3131,600,340.8743,9.0351,600,334.8076,39.6488,600,36.1580,36.8053,34.3638,0.6418,600,14.12545,14.38917,13.99243,0.10811,600,13.20537,13.26609,13.01279,0.05240,600,975.4418,975.4997,975.1335,0.0887,600,3.7544,3.7550,3.7513,0.0009,0.43205,0.43266,0.43013,0.00052,0.3616,0.3681,0.3436,0.0064,0.44125,0.44389,0.43992,0.00108,20.4233,38.0000,7.0000,6.8065,6.4783,28.0000,0.0000,6.4570,21.4367,48.0000,1.0000,11.7254,56.9167,90.0000,26.0000,12.3524,28.2633,45.0000,15.0000,5.2545,842.7650,1023,0,266.2279,928.3717,1023,0,178.8957,13.64,13.71,13.56,22.7400,25,19,17.4,6083878
2018-02-04 04:30:00,3.1521,5.1246,1.8614,0.6717,600,3.1685,5.4246,1.9233,0.7051,600,2.0798,5.3601,0.6314,0.9225,600,0.7272,4.1371,0.0000,0.4536,600,1.3000,1.8499,0.7919,0.2355,600,335.9804,9.4929,600,344.5703,15.5836,600,35.7129,36.7748,34.4554,0.6362,600,14.71346,15.07584,14.39528,0.20366,600,13.61817,13.98938,13.25999,0.22593,600,975.2874,975.5303,975.1335,0.1418,600,3.7529,3.7553,3.7513,0.0014,0.43618,0.43989,0.43260,0.00226,0.3571,0.3677,0.3446,0.0064,0.44713,0.45076,0.44395,0.00204,23.0450,35.0000,12.0000,5.1186,10.9550,85.0000,0.0000,9.7275,39.5500,111.0000,8.0000,20.0945,63.0833,106.0000,35.0000,14.6145,30.8033,54.0000,18.0000,7.2500,815.4800,1023,0,343.2472,936.5483,1023,0,117.3804,13.61,13.71,13.56,22.7300,25,19,18.6,6083939
2018-02-04 04:40:00,2.9739,5.6761,0.8503,0.9951,600,3.0228,5.6192,0.6589,0.9796,600,2.5025,4.3501,0.8609,0.8134,600,1.8356,4.4590,0.4119,0.8022,600,1.3907,2.7239,0.5159,0.4736,600,321.1334,18.4210,600,326.6167,19.8411,600,29.5319,34.4249,25.1167,2.8861,600,15.22818,15.44816,15.06974,0.10763,600,14.99698,16.05243,13.98633,0.65881,600,975.3859,975.5913,975.1640,0.1596,600,3.7539,3.7559,3.7516,0.0016,0.44997,0.46052,0.43986,0.00659,0.2953,0.3442,0.2512,0.0289,0.45228,0.45448,0.45070,0.00108,25.0183,54.0000,6.0000,10.2954,34.9567,92.0000,4.0000,17.4436,48.7567,89.0000,13.0000,17.7178,59.2067,118.0000,13.0000,21.6524,29.3050,56.0000,5.0000,10.0721,866.6483,1021,0,215.8714,900.5250,1020,3,95.3418,13.60,13.66,13.56,22.7467,25,19,19.7,6083998
2018-02-04 04:50:00,2.4862,3.9756,1.4018,0.4648,600,2.5631,3.9657,1.4370,0.4592,600,2.3547,3.7533,1.2741,0.5202,600,2.2451,3.6772,1.2857,0.4760,600,2.1265,3.8739,1.2519,0.4889,600,295.9567,16.6313,600,292.6692,14.6298,600,23.3225,25.3914,21.1493,1.2571,600,15.56397,15.79302,15.42985,0.10785,600,16.59840,17.03207,16.04938,0.30640,600,975.5378,975.6218,975.2251,0.0979,600,3.7554,3.7562,3.7523,0.0010,0.46598,0.47032,0.46049,0.00306,0.2332,0.2539,0.2115,0.0126,0.45564,0.45793,0.45430,0.00108,41.0133,79.0000,22.0000,10.6285,43.8617,75.0000,23.0000,10.3511,45.5367,76.0000,22.0000,11.3302,48.5950,81.0000,25.0000,10.1131,24.5783,39.0000,13.0000,4.7217,829.5583,945,703,41.7970,837.8833,983,660,47.5167,13.56,13.66,13.46,30.5500,129,19,20.7,6084057
2018-02-04 05:00:00,4.8315,7.5145,1.5397,1.1778,600,4.8545,7.6616,1.3397,1.2016,600,4.7872,7.1965,1.9628,1.1847,600,4.7171,7.2644,1.8835,1.2796,600,4.5651,7.2319,1.5279,1.3849,600,308.5879,11.8968,600,306.3843,11.4075,600,20.1643,21.5461,19.1351,0.7664,600,15.83741,15.91205,15.71062,0.05122,600,17.13013,17.20603,17.02292,0.04811,600,975.5204,975.6523,975.2251,0.1331,600,3.7552,3.7565,3.7523,0.0013,0.47130,0.47206,0.47023,0.00048,0.2016,0.2155,0.1914,0.0077,0.45837,0.45912,0.45711,0.00051,94.0267,152.0000,28.0000,30.1055,97.6133,153.0000,36.0000,27.8231,98.5200,151.0000,37.0000,25.8041,99.6233,158.0000,28.0000,25.6274,48.1383,77.0000,12.0000,12.3544,868.5983,982,718,32.6061,873.9800,1005,761,33.9966,13.50,13.56,13.46,58.9967,74,55,23.6,6084116
2018-02-04 05:10:00,6.1267,8.5256,3.9296,0.6545,600,6.0636,8.4397,3.6740,0.6878,600,6.2050,8.0229,4.0287,0.6834,600,6.0534,8.0922,3.2173,0.8017,600,5.6571,7.8299,3.5519,0.8413,600,309.7185,6.2945,600,309.9211,6.6015,600,19.9494,20.4169,19.2572,0.2229,600,15.47115,15.71978,15.35356,0.10659,600,16.85560,17.04123,16.76046,0.07642,600,975.4253,975.6523,975.2251,0.1574,600,3.7543,3.7565,3.7523,0.0016,0.46856,0.47041,0.46760,0.00076,0.1995,0.2042,0.1926,0.0022,0.45471,0.45720,0.45354,0.00107,117.7650,165.0000,72.0000,18.2885,126.6683,171.0000,65.0000,17.4314,129.4033,169.0000,82.0000,14.8857,127.8050,180.0000,80.0000,14.2411,60.5700,85.0000,36.0000,7.0721,878.7467,939,824,18.8077,877.1733,921,826,17.9319,13.51,13.56,13.46,55.5667,58,55,25.0,6084175
2018-02-04 05:20:00,7.3691,9.3069,4.6650,0.9073,600,7.3277,9.3150,3.9657,0.8834,600,7.0738,9.0788,3.8910,0.9631,600,6.8585,9.1040,3.4932,1.0613,600,6.4449,8.8879,3.9659,1.0586,600,320.0263,7.3460,600,322.2784,8.3534,600,19.3645,19.9286,18.6163,0.2710,600,15.48147,15.68621,15.33525,0.11607,600,16.85596,17.03513,16.74215,0.09015,600,975.5172,975.6218,975.2251,0.1148,600,3.7552,3.7562,3.7523,0.0011,0.46856,0.47035,0.46742,0.00090,0.1936,0.1993,0.1862,0.0027,0.45481,0.45686,0.45335,0.00116,134.8917,188.0000,81.0000,23.0127,144.1750,193.0000,71.0000,23.0759,148.3267,192.0000,79.0000,20.9779,154.8367,197.0000,96.0000,19.7418,73.5667,94.0000,39.0000,9.0829,913.8850,992,823,23.8354,906.4900,971,804,20.9582,13.52,13.61,13.46,26.1317,62,19,24.3,6084234
2018-02-04 05:30:00,7.6671,10.7317,4.4811,1.1615,600,7.6268,10.7739,4.4520,1.1622,600,7.1880,10.0888,4.3501,1.1649,600,6.4932,9.3799,3.9531,1.1754,600,5.7782,8.9799,3.1839,1.0944,600,327.0514,7.8363,600,328.4289,8.4138,600,18.4514,19.3487,17.6397,0.4220,600,15.79996,15.96088,15.68621,0.06917,600,17.31246,17.60277,17.02292,0.17268,600,975.5418,975.5913,975.2251,0.0439,600,3.7554,3.7559,3.7523,0.0004,0.47312,0.47603,0.47023,0.00173,0.1845,0.1935,0.1764,0.0042,0.45800,0.45961,0.45686,0.00069,120.3983,190.0000,64.0000,23.7910,136.2317,199.0000,81.0000,25.5584,150.8150,214.0000,89.0000,25.3743,161.3217,228.0000,92.0000,25.2722,76.6417,109.0000,44.0000,11.9498,931.3950,996,832,23.9891,926.4850,990,861,22.3315,13.52,13.61,13.46,22.5500,25,19,22.9,6084293
2018-02-04 05:40:00,6.5500,10.0423,3.5619,1.5554,600,6.5203,9.8986,3.4794,1.5405,600,6.3736,9.9970,3.1564,1.6429,600,6.0012,9.9318,2.5274,1.6558,600,5.4568,9.2559,2.1719,1.6148,600,324.8181,9.3126,600,327.0589,10.5733,600,17.7332,18.4332,17.2735,0.2401,600,16.16371,16.42781,15.95782,0.13428,600,17.78324,18.06665,17.59972,0.13180,600,975.5305,975.5913,975.1946,0.0417,600,3.7553,3.7559,3.7519,0.0004,0.47783,0.48067,0.47600,0.00132,0.1773,0.1843,0.1727,0.0024,0.46164,0.46428,0.45958,0.00134,113.4100,196.0000,42.0000,35.1052,125.5333,211.0000,50.0000,36.0034,133.0750,212.0000,63.0000,35.7852,137.0150,213.0000,72.0000,33.8428,65.2650,100.0000,34.0000,15.8395,925.7383,1003,13,47.7966,920.0800,986,819,26.5621,13.52,13.61,13.46,22.6867,25,19,22.0,6084352
2018-02-04 05:50:00,6.4867,9.1231,4.1594,1.0057,600,6.4431,9.0233,3.9657,1.0147,600,6.4413,8.9870,3.8910,1.0753,600,6.2675,8.9660,3.8151,0.9724,600,5.6747,7.8759,2.6319,1.0411,600,321.6685,9.5326,600,322.2867,8.4711,600,17.9716,18.5247,17.4871,0.2620,600,16.52267,16.61397,16.41255,0.05925,600,18.16443,18.24976,18.05750,0.06496,600,975.4996,975.5608,975.1946,0.1010,600,3.7550,3.7556,3.7519,0.0010,0.48164,0.48250,0.48057,0.00065,0.1797,0.1852,0.1749,0.0026,0.46523,0.46614,0.46413,0.00059,118.1483,166.0000,52.0000,22.6315,131.3233,190.0000,78.0000,21.1436,134.5500,190.0000,79.0000,23.4212,135.6367,193.0000,85.0000,21.8820,64.4717,91.0000,39.0000,10.4327,913.9183,973,842,24.1345,911.1583,1007,805,27.1927,13.52,13.61,13.46,22.6633,25,19,22.0,6084411
2018-02-04 06:00:00,6.7116,9.3529,3.8836,1.0665,600,6.6394,8.9260,3.7712,1.0647,600,6.4529,8.9411,2.8351,1.2361,600,6.0712,8.9660,2.8953,1.2562,600,5.5201,8.3819,3.0459,0.9207,600,322.8825,10.5183,600,324.2845,11.5520,600,17.7843,18.5247,17.3040,0.2567,600,16.62260,16.77572,16.48274,0.10142,600,18.24460,18.34437,18.07886,0.07404,600,975.3807,975.5608,975.1640,0.1599,600,3.7538,3.7556,3.7516,0.0016,0.48245,0.48344,0.48079,0.00074,0.1778,0.1852,0.1730,0.0026,0.46623,0.46776,0.46483,0.00101,114.7867,177.0000,61.0000,20.0159,127.0567,190.0000,58.0000,27.3136,134.8033,189.0000,56.0000,26.9236,140.5300,198.0000,79.0000,23.2055,66.4900,90.0000,37.0000,10.9471,919.5967,1003,824,32.9373,914.6000,994,833,29.9776,13.52,13.61,13.46,22.5933,25,19,22.0,6084470
2018-02-04 06:10:00,7.7968,10.1342,4.2513,1.1229,600,7.7214,10.0931,4.3548,1.1172,600,7.9657,10.3643,4.4878,1.1969,600,7.7761,11.3115,4.9649,1.2824,600,7.0444,10.0379,3.3679,1.2309,600,316.4150,5.7144,600,317.9937,5.8698,600,17.6182,18.2806,16.8157,0.3089,600,16.65893,16.78487,16.52852,0.08420,600,18.25037,18.30165,18.15210,0.04284,600,975.1988,975.5608,974.8894,0.0897,600,3.7520,3.7556,3.7489,0.0009,0.48250,0.48302,0.48152,0.00043,0.1762,0.1828,0.1682,0.0031,0.46659,0.46785,0.46529,0.00084,147.9233,213.0000,68.0000,26.7592,164.1267,241.0000,103.0000,27.8854,167.7550,220.0000,92.0000,26.0704,164.1417,215.0000,87.0000,24.4320,77.6150,102.0000,43.0000,11.4862,901.7417,963,854,16.7315,896.2500,955,850,16.2833,13.52,13.61,13.46,22.6667,25,19,22.0,6084529
2018-02-04 06:20:00,7.8535,10.0882,5.3544,0.7979,600,7.8161,9.5096,5.4246,0.7621,600,7.6724,9.5838,4.8092,0.8339,600,7.4768,9.6559,4.3210,0.8166,600,6.7022,8.7499,3.9659,0.9287,600,316.6064,5.7955,600,319.0174,6.4429,600,17.0769,17.6397,16.5105,0.2279,600,16.64281,16.75131,16.53462,0.06132,600,18.42301,18.56410,18.22535,0.11718,600,975.1399,975.2556,974.8589,0.1336,600,3.7514,3.7526,3.7486,0.0013,0.48423,0.48564,0.48225,0.00117,0.1708,0.1764,0.1651,0.0023,0.46643,0.46751,0.46535,0.00061,140.4850,185.0000,81.0000,20.1883,157.6183,205.0000,89.0000,17.7562,161.3667,203.0000,99.0000,18.1648,165.3767,214.0000,111.0000,17.3600,78.5883,96.0000,54.0000,7.8359,904.6100,959,836,18.3630,896.7533,935,814,16.5233,13.55,13.66,13.46,22.6367,25,19,21.3,6084587
2018-02-04 06:30:00,8.8181,10.9155,6.1357,0.7990,600,8.7893,11.0657,6.3000,0.8050,600,8.6030,10.7775,5.9569,1.0367,600,8.1849,10.8056,5.5627,1.0698,600,7.2800,10.1759,4.7479,1.1322,600,315.6515,4.9798,600,316.6352,5.3951,600,16.4918,16.9988,15.8696,0.2056,600,16.73290,16.84896,16.67501,0.04747,600,18.45089,18.53664,18.39015,0.03931,600,974.9183,975.2251,974.8589,0.0818,600,3.7492,3.7523,3.7486,0.0008,0.48451,0.48537,0.48390,0.00039,0.1649,0.1700,0.1587,0.0021,0.46733,0.46849,0.46675,0.00047,153.0467,216.0000,98.0000,24.6130,173.0150,230.0000,116.0000,23.2608,181.6350,229.0000,124.0000,22.5814,186.3650,232.0000,128.0000,17.3844,88.5950,112.0000,63.0000,8.2772,897.8533,947,843,15.3714,894.0667,949,843,14.1864,13.57,13.66,13.51,22.7067,25,19,21.0,6084646
2018-02-04 06:40:00,6.9235,9.3529,4.1134,1.0333,600,6.8620,9.3150,4.3548,1.0593,600,6.6594,8.8034,4.0746,0.9630,600,6.2711,8.6441,3.2173,1.0616,600,5.8519,8.3819,3.4139,0.9769,600,317.6159,9.2744,600,318.7714,9.6400,600,16.1449,16.7241,15.4424,0.3417,600,17.13606,17.35557,16.84591,0.16766,600,18.81217,19.05545,18.51833,0.18265,600,974.8212,974.9504,974.5231,0.1247,600,3.7482,3.7495,3.7452,0.0012,0.48812,0.49055,0.48518,0.00183,0.1614,0.1672,0.1544,0.0034,0.47136,0.47356,0.46846,0.00168,122.0000,177.0000,69.0000,21.2376,131.4033,183.0000,65.0000,23.0842,139.3017,186.0000,83.0000,20.9769,145.1417,198.0000,84.0000,22.4827,68.7783,94.0000,43.0000,10.8914,903.9200,986,823,27.4814,899.6017,968,818,26.4401,13.56,13.61,13.51,22.6767,25,19,21.0,6084705
2018-02-04 06:50:00,6.3328,9.9044,3.3321,1.3745,600,6.3587,9.8013,3.5767,1.3197,600,6.2010,9.9052,2.8810,1.4499,600,6.0026,9.6099,3.0793,1.3748,600,5.5865,8.9799,2.3099,1.1989,600,319.0294,10.6467,600,322.1315,10.2900,600,15.6743,16.1138,15.1067,0.1977,600,17.55270,17.79199,17.35252,0.12326,600,19.20439,19.50102,18.94559,0.17899,600,974.6447,974.9199,974.2485,0.1139,600,3.7464,3.7492,3.7425,0.0011,0.49204,0.49501,0.48946,0.00179,0.1567,0.1611,0.1511,0.0020,0.47553,0.47792,0.47353,0.00123,116.2300,190.0000,45.0000,26.0639,125.5633,204.0000,62.0000,29.8940,129.3150,210.0000,57.0000,31.5810,132.2883,210.0000,67.0000,29.9071,63.6033,99.0000,35.0000,13.5688,911.7883,1010,12,46.8217,901.9367,1018,32,46.4028,13.57,13.66,13.51,22.6433,25,19,21.0,6084764
2018-02-04 07:00:00,7.6422,10.6857,4.3432,1.0777,600,7.6226,10.0931,5.0356,1.0486,600,7.3024,10.5479,4.2124,1.1838,600,6.9964,9.8398,4.0451,1.1601,600,6.3156,9.3019,3.8279,1.1776,600,315.4590,10.3217,600,319.1243,9.9722,600,15.2137,15.8391,14.6184,0.2369,600,17.80355,17.89880,17.72179,0.05655,600,19.53026,19.69634,19.38505,0.09926,600,974.3535,974.6452,973.9738,0.1547,600,3.7435,3.7465,3.7397,0.0015,0.49530,0.49696,0.49385,0.00099,0.1521,0.1584,0.1462,0.0024,0.47804,0.47899,0.47722,0.00057,132.0800,197.0000,78.0000,25.6004,147.1733,209.0000,83.0000,25.2255,153.3067,224.0000,86.0000,25.7850,160.7783,227.0000,89.0000,23.4481,76.5983,102.0000,50.0000,10.7813,904.8850,992,801,28.4422,893.4833,968,809,29.4174,13.57,13.66,13.51,22.7300,25,19,21.0,6084823
2018-02-04 07:10:00,9.2061,11.7428,6.3195,0.7745,600,9.1218,11.2602,5.8137,0.8216,600,9.0367,11.0529,6.4619,0.8900,600,8.4147,11.0815,4.4590,1.1421,600,7.3474,10.3599,4.5179,1.1888,600,313.0514,6.9415,600,314.6773,7.2703,600,15.0014,15.4118,14.5268,0.1717,600,17.67666,17.87744,17.58141,0.07752,600,19.50353,19.68718,19.40641,0.07859,600,974.0222,974.3095,973.9433,0.1013,600,3.7402,3.7431,3.7394,0.0010,0.49504,0.49687,0.49406,0.00079,0.1500,0.1541,0.1453,0.0017,0.47677,0.47877,0.47581,0.00078,154.5100,220.0000,93.0000,25.8432,178.0117,236.0000,92.0000,24.8328,191.0833,235.0000,135.0000,19.3850,194.8067,250.0000,132.0000,16.8513,92.0133,114.0000,58.0000,8.4472,892.2983,957,803,20.7281,886.6867,958,811,19.7867,13.56,13.66,13.51,22.6933,25,19,21.0,6084882
2018-02-04 07:20:00,8.6211,12.1564,5.2624,1.1575,600,8.4807,12.0383,5.3274,1.1390,600,8.0949,10.9611,3.6155,1.1830,600,7.7002,10.2537,3.7231,1.2822,600,7.1612,9.9459,4.0579,1.1629,600,317.4608,8.4318,600,320.1191,9.4810,600,14.7658,15.2898,14.2827,0.2203,600,17.88232,18.04834,17.75231,0.08474,600,19.60374,19.75738,19.51628,0.07371,600,973.8808,974.0349,973.6381,0.1540,600,3.7388,3.7403,3.7364,0.0015,0.49604,0.49757,0.49516,0.00074,0.1477,0.1529,0.1428,0.0022,0.47882,0.48048,0.47752,0.00085,150.4633,211.0000,83.0000,25.2794,162.4767,218.0000,76.0000,27.8805,170.5683,233.0000,73.0000,25.7688,182.0783,259.0000,109.0000,25.1850,85.4217,122.0000,53.0000,11.7112,907.7067,992,796,27.0589,899.1783,975,827,24.0374,13.56,13.66,13.51,22.6567,25,19,21.6,6084942
2018-02-04 07:30:00,9.5673,11.6509,6.5034,0.9650,600,9.5668,11.5520,7.2726,0.9287,600,9.2785,11.8334,5.7274,1.1412,600,8.6532,11.6794,4.3670,1.3181,600,7.8034,11.1879,4.7479,1.2672,600,316.6189,5.0304,600,319.5995,6.3022,600,14.7406,15.2287,14.3742,0.1971,600,17.96948,18.04529,17.87133,0.04741,600,19.80523,19.89166,19.66277,0.06802,600,973.6725,974.0349,973.3329,0.0459,600,3.7367,3.7403,3.7333,0.0005,0.49805,0.49892,0.49663,0.00068,0.1474,0.1523,0.1437,0.0020,0.47969,0.48045,0.47871,0.00047,164.4233,238.0000,98.0000,27.5476,183.1983,249.0000,90.0000,28.6597,196.3483,252.0000,119.0000,24.8573,202.6650,248.0000,136.0000,20.9965,96.5883,117.0000,73.0000,9.5483,906.2817,963,826,17.9646,896.8167,949,852,14.3301,13.57,13.66,13.51,22.6200,25,19,22.0,6085001
2018-02-04 07:40:00,9.5590,11.6968,6.4574,1.1129,600,9.5352,11.7465,5.6192,1.0973,600,9.4180,12.2466,6.3701,1.1658,600,8.8683,11.8634,5.3788,1.3400,600,7.9446,12.1539,4.7019,1.4475,600,318.4829,5.0191,600,322.1497,5.6735,600,14.7524,15.2287,14.3132,0.2021,600,17.95573,18.04834,17.87744,0.04423,600,19.75366,19.83367,19.65972,0.03161,600,973.5874,974.0043,973.3329,0.1421,600,3.7359,3.7400,3.7333,0.0014,0.49754,0.49834,0.49660,0.00032,0.1475,0.1523,0.1431,0.0020,0.47956,0.48048,0.47877,0.00044,167.4933,259.0000,97.0000,31.4671,187.8750,253.0000,112.0000,29.1364,199.3883,261.0000,133.0000,25.3942,202.4850,249.0000,135.0000,24.2153,96.2633,119.0000,56.0000,11.2821,913.5367,974,831,16.1765,902.1067,957,831,14.3111,13.54,13.61,13.46,22.6833,25,19,22.0,6085060
2018-02-04 07:50:00,9.8411,12.3862,6.5034,0.9511,600,9.7658,12.2328,6.2027,0.9821,600,9.7675,12.0630,5.9110,0.9115,600,9.3670,12.1393,6.5745,0.9368,600,8.4337,11.2799,4.7939,1.1715,600,317.9460,5.3861,600,320.7466,6.0897,600,14.9969,15.4118,14.6184,0.1495,600,18.13824,18.27418,18.03919,0.06742,600,19.88455,19.97711,19.80316,0.05300,600,973.3955,973.6991,973.0583,0.0786,600,3.7340,3.7370,3.7306,0.0008,0.49885,0.49977,0.49803,0.00053,0.1500,0.1541,0.1462,0.0015,0.48138,0.48274,0.48039,0.00067,178.1250,240.0000,99.0000,25.4671,198.7183,259.0000,138.0000,20.3697,207.0017,257.0000,123.0000,19.8544,208.6233,264.0000,136.0000,20.6930,98.6350,124.0000,62.0000,10.0981,909.5333,960,832,17.3612,900.5767,948,843,15.3482,13.53,13.61,13.46,30.5800,129,19,22.1,6085119
2018-02-04 08:00:00,7.9945,10.1802,5.3544,0.9305,600,8.0648,10.1904,4.8411,0.8713,600,7.7030,10.9152,4.1205,1.0420,600,7.2470,9.7938,4.1830,1.1431,600,7.0186,10.2679,3.4599,1.1663,600,314.6473,9.3941,600,316.5796,10.6118,600,15.2391,15.8696,14.6794,0.2962,600,18.37446,18.68618,18.23450,0.13680,600,20.02329,20.36470,19.80926,0.17601,600,973.3697,973.4245,973.0583,0.0667,600,3.7337,3.7342,3.7306,0.0007,0.50023,0.50365,0.49809,0.00176,0.1524,0.1587,0.1468,0.0030,0.48374,0.48686,0.48235,0.00137,147.3633,218.0000,70.0000,25.3553,152.6233,208.0000,86.0000,24.8543,162.0317,232.0000,84.0000,22.6968,168.4433,216.0000,111.0000,20.2452,81.1450,103.0000,48.0000,8.9589,897.7483,988,817,30.2499,891.2350,962,814,26.7680,13.51,13.56,13.46,55.7100,64,55,23.9,6085178
2018-02-04 08:10:00,8.7816,11.1913,5.9059,0.9685,600,8.7093,10.5794,5.7164,0.9343,600,8.6531,11.0070,5.6356,0.9771,600,8.2583,10.8056,5.2408,1.1252,600,7.5931,10.3599,4.7479,1.1113,600,323.9217,4.2789,600,327.4685,5.2662,600,14.5196,15.1372,13.9775,0.2134,600,18.52206,18.71670,18.40846,0.09995,600,20.34296,20.40437,20.29145,0.03328,600,973.1132,973.4245,973.0583,0.0788,600,3.7311,3.7342,3.7306,0.0008,0.50343,0.50404,0.50291,0.00033,0.1452,0.1514,0.1398,0.0021,0.48522,0.48717,0.48408,0.00100,159.8517,220.0000,98.0000,24.1591,174.6117,230.0000,109.0000,24.4652,182.7267,234.0000,117.0000,21.2833,185.5700,238.0000,123.0000,21.0720,87.7717,107.0000,57.0000,9.6061,928.6633,1000,854,15.0192,917.5883,974,871,12.1945,13.51,13.56,13.51,55.3100,57,55,25.0,6085237
2018-02-04 08:20:00,7.7733,10.0423,5.0326,0.8249,600,7.7015,10.2876,4.9383,0.8129,600,7.5224,10.3184,5.0846,0.9122,600,7.2109,9.4719,4.9189,0.9154,600,6.5746,9.1179,3.5979,1.0484,600,316.0201,7.4254,600,317.7957,8.3141,600,14.7971,15.3508,14.1301,0.2270,600,18.70488,18.79299,18.50917,0.06489,600,20.45193,20.56612,20.30061,0.06122,600,972.9893,973.1498,972.7836,0.1440,600,3.7299,3.7315,3.7278,0.0014,0.50452,0.50566,0.50301,0.00061,0.1480,0.1535,0.1413,0.0023,0.48705,0.48793,0.48509,0.00065,137.7100,193.0000,73.0000,22.7913,151.8383,201.0000,102.0000,19.9048,158.0983,219.0000,105.0000,19.8701,163.6317,213.0000,104.0000,17.9486,77.4100,104.0000,49.0000,8.3579,901.2033,993,843,23.7183,895.1567,971,832,21.1828,13.54,13.61,13.46,26.0200,64,19,24.8,6085296
2018-02-04 08:30:00,7.5545,10.0882,3.3781,1.1494,600,7.5300,10.2876,3.3822,1.1325,600,7.2534,10.6398,4.1664,1.2082,600,6.8689,9.2419,3.6772,1.1781,600,6.3409,9.3939,3.8739,1.0262,600,308.8205,9.5012,600,311.2172,9.8428,600,15.0535,15.8086,14.6489,0.2382,600,18.84490,19.14701,18.71364,0.11542,600,20.63003,20.76449,20.54781,0.04964,600,972.8156,973.1193,972.7531,0.0263,600,3.7282,3.7312,3.7275,0.0003,0.50630,0.50764,0.50548,0.00050,0.1505,0.1581,0.1465,0.0024,0.48845,0.49147,0.48714,0.00115,132.6300,199.0000,79.0000,22.3089,144.4017,196.0000,75.0000,25.6154,152.2383,226.0000,85.0000,26.3156,158.8700,214.0000,68.0000,25.0096,75.6467,104.0000,33.0000,11.6436,882.5083,1010,794,28.1006,874.7183,991,795,27.1172,13.55,13.61,13.51,22.6600,25,19,24.0,6085355
