Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-05-23 08:30:00,6.6216,9.1690,3.6079,0.9986,600,6.5752,8.9260,2.8959,1.0190,600,6.5804,9.3543,3.7073,1.1474,600,6.3717,9.2419,3.4012,1.1891,600,5.8671,9.6239,3.2759,1.1173,600,317.5358,10.7861,600,316.9591,11.2184,600,14.2191,15.1677,13.0924,0.5007,600,34.45472,34.52834,34.30250,0.06531,600,36.37852,36.55477,36.18549,0.11933,600,962.7915,963.1092,962.4683,0.0782,600,3.6279,3.6311,3.6247,0.0008,0.66379,0.66555,0.66185,0.00119,0.1422,0.1517,0.1309,0.0050,0.64455,0.64528,0.64302,0.00065,122.3300,204.0000,66.0000,24.2899,133.5900,196.0000,69.0000,25.8565,137.5800,198.0000,75.0000,24.9914,138.5717,194.0000,73.0000,21.7267,65.8300,90.0000,28.0000,10.4775,895.5783,1023,2,60.4158,897.8267,1007,1,47.6263,13.16,13.26,13.11,22.8933,25,21,39.0,7003203
2018-05-23 08:40:00,5.2762,8.2039,2.5968,1.2615,600,5.4055,9.0233,2.5068,1.2028,600,5.1904,8.3443,2.5137,1.2213,600,5.0912,8.5521,2.5274,1.2880,600,4.9146,8.7039,2.2639,1.2474,600,334.6619,17.0852,600,335.5159,17.5788,600,14.1590,15.0151,13.3671,0.3426,600,34.82332,35.12040,34.38795,0.21301,600,36.42349,36.60970,36.21296,0.10328,600,962.6134,962.8651,962.1632,0.1481,600,3.6261,3.6287,3.6216,0.0015,0.66423,0.66610,0.66213,0.00103,0.1416,0.1502,0.1337,0.0034,0.64823,0.65120,0.64388,0.00213,101.6233,184.0000,44.0000,27.1177,105.7467,181.0000,50.0000,28.0061,107.3033,176.0000,49.0000,26.6028,109.2983,173.0000,51.0000,27.4480,53.8033,91.0000,24.0000,12.3670,854.4350,1023,0,274.9437,871.5167,1023,0,246.2528,13.16,13.26,13.06,22.8733,25,21,39.0,7003262
2018-05-23 08:50:00,6.4905,8.8014,3.6998,0.9125,600,6.5626,8.9260,3.7712,0.8727,600,6.2709,8.8034,3.6614,0.9292,600,5.9566,8.3221,3.2632,0.9473,600,5.4526,8.0599,2.9079,1.0334,600,336.1887,12.1069,600,338.9497,13.4694,600,13.7547,14.6184,12.8788,0.3883,600,34.71790,35.05325,34.59853,0.11493,600,36.58218,36.69515,36.45711,0.06861,600,962.4664,962.5599,962.1937,0.1146,600,3.6247,3.6256,3.6219,0.0011,0.66582,0.66695,0.66457,0.00069,0.1375,0.1462,0.1288,0.0039,0.64718,0.65053,0.64599,0.00115,113.3200,170.0000,58.0000,22.4661,124.5633,176.0000,66.0000,20.5983,130.8383,186.0000,74.0000,20.2387,135.7200,186.0000,75.0000,19.8543,65.7000,90.0000,37.0000,8.9732,932.2700,1023,0,161.9228,943.9517,1021,6,92.2481,13.13,13.21,13.06,22.8567,25,21,39.0,7003320
2018-05-23 09:00:00,5.8061,8.2958,3.4700,0.9710,600,5.9067,8.2452,4.1603,0.9017,600,5.7774,8.7115,3.4319,1.0615,600,5.5893,8.6441,2.5734,1.1368,600,5.1046,8.0599,2.4939,1.0040,600,338.2085,10.9983,600,339.9145,11.8399,600,13.2796,14.3742,12.4210,0.3978,600,34.81608,34.94339,34.70534,0.07807,600,36.67106,36.74703,36.48762,0.06170,600,962.2623,962.5599,962.1632,0.1083,600,3.6226,3.6256,3.6216,0.0011,0.66671,0.66747,0.66488,0.00062,0.1328,0.1437,0.1242,0.0040,0.64816,0.64943,0.64705,0.00078,105.7550,170.0000,49.0000,21.8266,116.5783,183.0000,51.0000,24.7191,120.0883,184.0000,69.0000,23.1212,120.8283,175.0000,70.0000,21.1279,58.9567,83.0000,41.0000,9.2712,909.5133,1023,0,214.3806,932.6550,1021,0,150.4421,13.14,13.21,13.06,22.8967,25,19,39.0,7003379
2018-05-23 09:10:00,7.3228,9.7665,5.0326,0.9087,600,7.2747,9.7041,5.0356,0.8971,600,7.1366,9.6297,4.3501,1.1087,600,6.6233,9.3799,3.0793,1.1353,600,6.1221,9.1179,3.4599,1.1975,600,330.1415,12.0480,600,332.6891,12.4467,600,13.8693,14.6184,13.0009,0.3297,600,34.74249,34.86709,34.64431,0.06146,600,36.56280,36.69515,36.46016,0.06613,600,962.0804,962.2547,961.8885,0.1486,600,3.6208,3.6225,3.6189,0.0015,0.66563,0.66695,0.66460,0.00066,0.1387,0.1462,0.1300,0.0033,0.64742,0.64867,0.64644,0.00061,127.8750,193.0000,70.0000,26.0332,139.0617,199.0000,62.0000,24.6867,149.6950,204.0000,89.0000,24.1498,153.8283,207.0000,104.0000,19.7710,73.0217,98.0000,50.0000,9.2233,943.3983,1005,843,35.4711,935.1867,996,807,34.3385,13.13,13.21,13.06,22.9200,25,19,39.0,7003438
2018-05-23 09:20:00,7.1110,9.8584,4.3892,1.0107,600,7.0520,9.7041,4.3548,0.9989,600,7.0482,9.5379,3.8451,1.0095,600,6.7500,9.8858,3.0793,1.0438,600,6.0854,9.6239,3.3679,1.1382,600,311.6333,6.3618,600,312.5735,7.0877,600,13.6791,14.5878,12.5431,0.4197,600,34.63584,34.78164,34.54970,0.06487,600,36.50651,36.63411,36.41438,0.05511,600,961.9276,962.2242,961.6138,0.0400,600,3.6193,3.6222,3.6161,0.0004,0.66507,0.66634,0.66414,0.00055,0.1368,0.1459,0.1254,0.0042,0.64636,0.64782,0.64550,0.00065,127.0767,204.0000,68.0000,24.7443,141.8150,210.0000,62.0000,22.6962,147.7700,202.0000,78.0000,21.9891,149.2217,209.0000,90.0000,21.9907,70.7317,98.0000,43.0000,10.2706,886.3000,950,824,20.1981,882.6267,941,813,18.1293,13.13,13.21,13.06,22.8600,25,21,39.6,7003497
2018-05-23 09:30:00,6.2579,8.5716,3.2402,1.0736,600,6.2648,8.3424,3.7712,1.0127,600,6.1790,9.0788,3.2483,1.2378,600,6.0548,9.0120,2.6654,1.3358,600,5.7228,8.5199,2.7239,1.2722,600,312.1341,8.0844,600,313.4025,9.7975,600,13.2763,14.8930,12.1769,0.5379,600,34.95626,35.02884,34.77554,0.06191,600,36.67357,36.81723,36.51204,0.08295,600,961.7650,961.9800,961.6138,0.1440,600,3.6176,3.6198,3.6161,0.0014,0.66674,0.66817,0.66512,0.00083,0.1328,0.1489,0.1218,0.0054,0.64956,0.65029,0.64776,0.00062,119.1933,180.0000,54.0000,27.6562,126.7000,191.0000,53.0000,29.0444,128.8367,192.0000,65.0000,26.9604,130.6600,181.0000,65.0000,23.3587,62.6383,84.0000,37.0000,10.4124,888.5800,966,773,27.9650,884.0333,957,788,23.0556,13.13,13.21,13.06,22.9067,25,21,40.0,7003556
2018-05-23 09:40:00,5.7472,8.3418,2.9185,1.1347,600,5.6723,8.3424,2.8959,1.1323,600,5.4114,8.9870,2.8351,1.1145,600,4.9903,7.8622,2.2974,1.1295,600,4.4787,7.5079,2.2639,1.1457,600,315.8608,14.3816,600,315.9285,14.8091,600,13.4013,14.3742,12.2074,0.5172,600,35.00896,35.09903,34.88845,0.06769,600,36.76176,36.95761,36.57613,0.13423,600,961.6570,961.9495,961.5833,0.0528,600,3.6166,3.6195,3.6158,0.0005,0.66762,0.66958,0.66576,0.00134,0.1340,0.1437,0.1221,0.0052,0.65009,0.65099,0.64888,0.00068,92.1483,158.0000,44.0000,24.9056,103.5533,166.0000,45.0000,24.5592,112.1167,190.0000,56.0000,24.2749,119.5467,176.0000,58.0000,24.6880,56.5467,84.0000,28.0000,11.6423,895.9300,1004,772,42.2174,894.6550,980,789,40.9888,13.15,13.21,13.06,22.8600,25,19,40.0,7003615
2018-05-23 09:50:00,5.8266,8.1579,3.2402,0.9033,600,5.9575,7.9534,3.3822,0.7962,600,5.6376,7.8852,2.4678,1.0186,600,5.4410,7.9542,2.6654,1.0662,600,4.9375,8.1519,2.7239,0.9996,600,342.0989,10.4127,600,345.6073,11.5364,600,13.2126,14.3437,12.2074,0.4694,600,35.28607,35.44389,35.04105,0.14950,600,37.05473,37.19871,36.91183,0.10539,600,961.6476,961.7054,961.3086,0.0665,600,3.6165,3.6171,3.6131,0.0007,0.67055,0.67199,0.66912,0.00105,0.1321,0.1434,0.1221,0.0047,0.65286,0.65444,0.65041,0.00149,102.1217,172.0000,54.0000,21.7302,113.3533,168.0000,53.0000,23.1840,117.0450,166.0000,48.0000,22.1872,121.2750,172.0000,65.0000,19.6545,59.4783,80.0000,33.0000,8.1858,881.1800,1023,0,286.0600,919.7300,1021,0,207.9153,13.14,13.21,13.06,22.8800,25,19,40.0,7003674
2018-05-23 10:00:00,5.3014,9.9044,2.2291,1.3231,600,5.3293,8.8287,2.4096,1.2718,600,5.1637,7.9770,2.2841,1.1793,600,4.8379,8.4601,1.9755,1.2315,600,4.3234,7.9219,1.7119,1.0316,600,326.4427,18.1316,600,331.0197,16.9333,600,13.4204,14.4047,12.6347,0.3897,600,35.52155,35.62090,35.32792,0.09973,600,37.24014,37.32383,37.12546,0.06597,600,961.4483,961.7054,961.3086,0.1596,600,3.6145,3.6171,3.6131,0.0016,0.67240,0.67324,0.67125,0.00066,0.1342,0.1440,0.1263,0.0039,0.65522,0.65621,0.65328,0.00100,88.7717,167.0000,32.0000,22.4272,100.2400,179.0000,38.0000,26.7767,106.7217,168.0000,44.0000,25.6865,109.8483,210.0000,43.0000,28.7884,53.0200,89.0000,23.0000,13.0760,916.2700,1023,0,142.2575,897.1167,1023,1,154.5848,13.12,13.21,13.06,22.9267,25,19,40.0,7003733
2018-05-23 10:10:00,5.4387,7.5604,3.1023,0.9445,600,5.4220,7.5644,3.2849,0.9310,600,5.1895,7.3801,2.2382,1.1291,600,4.9910,7.1724,2.2974,1.1229,600,4.7282,7.1859,2.3559,1.1219,600,321.6017,11.7056,600,324.3396,13.4019,600,12.3840,13.9470,10.8951,0.6550,600,35.47821,35.65447,35.35539,0.09382,600,37.22109,37.40623,37.07053,0.11908,600,961.3392,961.7054,961.3086,0.0336,600,3.6134,3.6171,3.6131,0.0003,0.67221,0.67406,0.67071,0.00119,0.1238,0.1395,0.1090,0.0065,0.65478,0.65654,0.65355,0.00094,97.5717,151.0000,46.0000,24.3887,103.5683,151.0000,45.0000,24.4160,107.2833,155.0000,43.0000,24.5935,112.8350,159.0000,62.0000,20.5510,53.9733,76.0000,32.0000,9.5723,909.6817,1011,4,96.3165,911.0367,1016,806,33.3880,13.10,13.16,13.06,22.9633,25,21,41.0,7003792
2018-05-23 10:20:00,5.1783,7.5145,3.0564,0.9901,600,5.0818,7.0781,2.9931,0.9936,600,5.2232,7.6556,3.0646,0.9781,600,5.1477,8.1382,3.0793,1.0128,600,4.8161,7.9219,2.4939,1.0635,600,306.5156,10.1401,600,307.5744,10.0523,600,12.4354,13.9164,11.8717,0.3679,600,35.32160,35.46525,35.22416,0.06195,600,36.92645,37.22617,36.79281,0.14362,600,961.3438,961.4002,961.3086,0.0152,600,3.6134,3.6140,3.6131,0.0002,0.66926,0.67226,0.66793,0.00144,0.1244,0.1392,0.1187,0.0037,0.65322,0.65465,0.65224,0.00062,99.4833,167.0000,49.0000,23.1203,106.9750,172.0000,62.0000,22.0223,108.0183,161.0000,61.0000,21.3040,107.1683,158.0000,61.0000,21.5434,50.4750,71.0000,29.0000,10.2158,872.0583,932,791,28.6479,868.0433,946,792,28.9133,13.10,13.16,13.06,22.9233,25,21,41.0,7003852
2018-05-23 10:30:00,6.1523,8.6635,2.5968,1.0373,600,6.0693,8.3424,2.7014,1.0105,600,5.9426,8.1606,3.5237,0.8855,600,5.6811,8.0922,3.5852,0.8751,600,5.3813,8.3819,2.8619,1.0484,600,315.8547,9.4695,600,315.9402,11.4462,600,12.7469,13.6113,12.1158,0.2925,600,35.44252,35.54460,35.31571,0.06801,600,36.90729,37.02475,36.75924,0.07521,600,961.3469,961.4002,961.0645,0.0254,600,3.6135,3.6140,3.6106,0.0003,0.66907,0.67025,0.66759,0.00075,0.1275,0.1361,0.1212,0.0029,0.65443,0.65545,0.65316,0.00068,111.7700,177.0000,57.0000,22.7924,118.5733,171.0000,73.0000,19.0288,123.6883,172.0000,71.0000,19.2874,128.3617,183.0000,51.0000,22.5694,60.6283,84.0000,26.0000,10.3899,895.9083,995,818,32.6203,894.6333,964,828,26.9801,13.10,13.16,13.06,22.9500,25,19,41.0,7003911
2018-05-23 10:40:00,5.0504,7.5604,2.3670,1.1966,600,5.0126,7.5644,2.4096,1.1342,600,4.9374,7.9770,2.1464,1.3033,600,4.5408,8.1382,1.7456,1.2458,600,4.2651,6.8639,1.6199,1.0683,600,329.6776,12.5453,600,332.3528,12.7283,600,12.5047,13.7028,11.6886,0.4994,600,35.37297,35.65447,35.27299,0.09882,600,37.05046,37.17429,36.78365,0.11795,600,961.3457,961.4002,961.3086,0.0149,600,3.6135,3.6140,3.6131,0.0001,0.67050,0.67174,0.66784,0.00118,0.1250,0.1370,0.1169,0.0050,0.65373,0.65654,0.65273,0.00099,87.5033,144.0000,30.0000,23.2250,93.7800,172.0000,33.0000,27.0893,101.7933,168.0000,41.0000,28.3880,104.3867,159.0000,46.0000,26.0360,49.7633,76.0000,23.0000,11.6611,925.3233,1021,1,124.0818,911.8083,1022,2,137.9652,13.11,13.16,13.06,22.9300,25,19,41.0,7003970
2018-05-23 10:50:00,5.3429,7.4226,3.3781,0.8972,600,5.2574,7.6616,3.2849,0.8831,600,5.0674,8.0688,3.0187,1.0275,600,4.8111,7.9082,2.8953,0.8947,600,4.4237,7.4159,1.8959,1.0327,600,321.5543,12.3478,600,323.7531,13.8343,600,12.2892,13.3671,11.3224,0.4270,600,35.67873,35.76128,35.60259,0.03877,600,37.18983,37.25364,37.14072,0.02866,600,961.3232,961.4002,961.0034,0.0846,600,3.6132,3.6140,3.6100,0.0008,0.67190,0.67254,0.67141,0.00029,0.1229,0.1337,0.1132,0.0043,0.65679,0.65761,0.65603,0.00039,90.9517,156.0000,36.0000,22.4493,99.6567,167.0000,58.0000,19.4532,104.6233,170.0000,60.0000,22.3801,110.7500,156.0000,68.0000,19.5222,52.2800,77.0000,32.0000,9.0794,914.6950,1020,3,65.0378,907.5833,1011,4,61.6721,13.10,13.16,13.01,31.0783,139,21,41.0,7004029
2018-05-23 11:00:00,4.1474,7.0549,1.4018,1.3483,600,4.1061,7.5644,1.4370,1.3255,600,3.8171,7.2424,1.3659,1.4023,600,3.5672,6.7125,1.1017,1.3929,600,3.3262,6.0359,0.5159,1.3402,600,318.3287,15.4091,600,322.0467,15.4836,600,12.0508,13.6113,11.2003,0.5066,600,35.64499,35.88031,35.54766,0.11091,600,37.18965,37.51000,37.05527,0.13290,600,961.2113,961.4002,961.0034,0.1542,600,3.6121,3.6140,3.6100,0.0015,0.67190,0.67510,0.67055,0.00133,0.1205,0.1361,0.1120,0.0051,0.65645,0.65880,0.65548,0.00111,67.0933,126.0000,6.0000,29.1358,72.6100,141.0000,19.0000,30.2874,77.3900,152.0000,24.0000,30.5453,84.7383,148.0000,25.0000,29.3372,40.4433,76.0000,13.0000,13.6284,909.5333,1014,0,68.2180,897.9400,1015,16,66.6922,13.08,13.16,13.01,57.2583,64,55,42.7,7004088
2018-05-23 11:10:00,5.1188,7.5604,2.9185,0.8897,600,5.0262,7.2726,2.8959,0.8621,600,4.9693,6.9670,3.0187,0.7837,600,4.8675,7.0344,3.0793,0.8985,600,4.6650,7.4619,2.2639,1.0270,600,297.9970,9.4744,600,297.7794,8.9495,600,12.3717,13.3976,11.4444,0.3980,600,35.61071,35.90472,35.34928,0.18044,600,37.28734,37.58629,36.91794,0.22166,600,961.0498,961.0950,961.0034,0.0182,600,3.6105,3.6110,3.6100,0.0002,0.67287,0.67586,0.66918,0.00222,0.1237,0.1340,0.1144,0.0040,0.65611,0.65905,0.65349,0.00180,96.1983,157.0000,44.0000,22.3261,100.8833,148.0000,62.0000,19.5362,102.4867,146.0000,60.0000,17.0714,105.8750,159.0000,58.0000,19.3572,49.9033,73.0000,28.0000,8.8643,844.2083,930,741,25.5539,843.8183,935,715,27.0607,13.08,13.16,13.01,57.0400,58,57,43.9,7004147
2018-05-23 11:20:00,5.0276,8.8933,1.9993,1.4079,600,5.0111,9.4123,1.9233,1.4316,600,5.0934,8.4361,3.1564,1.2420,600,4.9889,8.7361,2.8953,1.2703,600,4.6483,7.7839,2.6779,1.1794,600,308.0956,10.9691,600,307.6245,11.7754,600,12.4410,13.4587,11.6276,0.3501,600,35.47265,35.62395,35.34623,0.07694,600,36.97989,37.09799,36.89047,0.06581,600,961.0504,961.0950,961.0034,0.0183,600,3.6105,3.6110,3.6100,0.0002,0.66980,0.67098,0.66890,0.00066,0.1244,0.1346,0.1163,0.0035,0.65473,0.65624,0.65346,0.00077,95.8350,164.0000,53.0000,25.6398,103.5233,185.0000,58.0000,27.6214,105.1900,178.0000,63.0000,27.0519,103.8900,188.0000,38.0000,30.6325,49.7483,95.0000,18.0000,14.7198,872.2150,946,790,33.5505,872.5283,952,787,31.2569,13.11,13.21,13.06,26.5267,64,19,43.2,7004206
2018-05-23 11:30:00,4.6918,7.2847,2.1831,1.1447,600,4.6245,7.4671,2.2151,1.0939,600,4.5563,8.2065,1.9628,1.1220,600,4.1518,7.2184,1.6076,1.1308,600,3.8372,7.4619,1.2059,1.1471,600,308.3563,17.9927,600,311.5606,19.4300,600,12.6599,13.7028,12.0548,0.3531,600,35.46126,35.65447,35.36759,0.07881,600,36.98710,37.19871,36.87826,0.08413,600,961.0459,961.0950,961.0034,0.0162,600,3.6105,3.6110,3.6100,0.0002,0.66987,0.67199,0.66878,0.00084,0.1266,0.1370,0.1205,0.0035,0.65461,0.65654,0.65368,0.00079,78.2017,157.0000,21.0000,24.9377,85.3200,152.0000,30.0000,24.5876,93.4917,173.0000,37.0000,24.4400,96.5833,153.0000,42.0000,24.9066,45.7733,75.0000,21.0000,11.2468,878.2567,1023,0,82.2276,871.7033,1018,9,62.0062,13.11,13.21,13.06,22.9200,25,21,42.0,7004265
2018-05-23 11:40:00,6.2325,8.8473,3.3781,1.2360,600,6.1590,8.6342,3.1877,1.2030,600,6.1246,9.0329,3.3860,1.3085,600,5.9082,8.7361,3.1253,1.2852,600,5.2394,8.1059,2.6319,1.0765,600,310.9658,15.1898,600,311.9984,13.5337,600,12.6567,13.3976,11.9327,0.2832,600,35.43862,35.65447,35.21805,0.17197,600,37.06643,37.22617,36.82638,0.14564,600,960.9912,961.0950,960.7288,0.1227,600,3.6099,3.6110,3.6073,0.0012,0.67066,0.67226,0.66826,0.00146,0.1266,0.1340,0.1193,0.0028,0.65439,0.65654,0.65218,0.00172,108.6850,171.0000,52.0000,23.4024,123.5117,185.0000,63.0000,27.9449,127.6517,191.0000,68.0000,28.5010,130.1067,187.0000,68.0000,26.8931,61.5500,87.0000,31.0000,12.3690,884.8433,984,814,38.5635,881.0283,987,800,43.2763,13.11,13.21,13.06,22.9100,25,21,41.3,7004324
2018-05-23 11:50:00,5.1908,8.5716,3.0104,1.2545,600,5.2885,8.5370,2.9931,1.1470,600,5.1981,8.1606,2.8810,1.1930,600,5.0180,8.4601,3.2173,1.1938,600,4.5655,8.1979,2.5859,1.2618,600,345.7534,16.9800,600,349.4363,16.1814,600,12.6831,13.3976,12.1464,0.2654,600,35.37386,35.52934,35.24857,0.09975,600,36.82781,37.00034,36.70736,0.07964,600,961.0305,961.0950,960.6983,0.0676,600,3.6103,3.6110,3.6070,0.0007,0.66828,0.67000,0.66707,0.00080,0.1268,0.1340,0.1215,0.0027,0.65374,0.65529,0.65249,0.00100,94.0350,173.0000,51.0000,27.4314,104.1550,179.0000,65.0000,25.9579,107.4717,172.0000,57.0000,25.9864,107.4417,181.0000,60.0000,27.2945,52.6000,86.0000,29.0000,11.7934,692.4783,1023,0,430.7669,711.7150,1023,0,415.7422,13.11,13.16,13.06,22.9833,25,19,41.0,7004383
2018-05-23 12:00:00,5.3945,7.4226,2.8725,0.8194,600,5.4203,7.6616,3.2849,0.7984,600,5.2453,7.3801,3.2023,0.8189,600,4.7960,7.4483,2.6194,0.9576,600,4.2485,6.7259,2.3099,0.8753,600,340.8011,6.8203,600,344.3351,8.3727,600,12.7273,14.0385,12.0853,0.4155,600,35.53399,35.61174,35.46831,0.03460,600,37.05355,37.18650,36.99118,0.03668,600,960.9907,961.0645,960.6983,0.1098,600,3.6099,3.6106,3.6070,0.0011,0.67054,0.67186,0.66991,0.00037,0.1273,0.1404,0.1209,0.0042,0.65534,0.65612,0.65468,0.00035,87.1433,141.0000,45.0000,19.0277,99.3283,157.0000,52.0000,20.8223,108.5000,155.0000,64.0000,17.8374,111.8733,156.0000,57.0000,17.8290,53.9550,77.0000,32.0000,8.2087,952.7583,1023,0,148.2636,955.3833,1022,1,97.3279,13.12,13.21,13.06,22.9367,25,21,40.9,7004442
2018-05-23 12:10:00,5.8746,9.1690,3.8377,0.9479,600,5.8245,8.9260,3.8685,0.9306,600,5.5328,8.2524,4.0746,0.7921,600,5.0214,7.4023,3.1253,0.7113,600,4.4184,7.2319,2.4479,0.7586,600,324.0611,9.2619,600,326.7825,10.7264,600,12.9675,13.6723,12.1464,0.3715,600,35.44329,35.54460,35.32182,0.06711,600,37.09103,37.23228,36.93319,0.11464,600,960.9433,961.0645,960.6983,0.1324,600,3.6094,3.6106,3.6070,0.0013,0.67091,0.67232,0.66933,0.00115,0.1297,0.1367,0.1215,0.0037,0.65443,0.65545,0.65322,0.00067,90.8367,152.0000,48.0000,16.4913,104.2283,156.0000,63.0000,15.4671,114.7617,174.0000,83.0000,17.2525,122.3200,194.0000,78.0000,20.6245,58.1117,90.0000,38.0000,9.5677,926.8000,1018,862,30.5782,918.0483,995,853,26.3967,13.14,13.21,13.06,22.9067,25,21,40.0,7004501
2018-05-23 12:20:00,5.7348,8.0660,3.8836,0.9471,600,5.7265,8.4397,3.8685,0.9300,600,5.6227,7.6097,4.1664,0.8277,600,5.3128,7.7243,3.5392,0.8564,600,4.7945,7.3699,2.8159,0.8813,600,322.6993,13.0347,600,325.2113,12.8231,600,12.8810,13.5502,12.1158,0.3395,600,35.20522,35.33097,35.15091,0.04074,600,36.71022,36.94845,36.61275,0.09875,600,960.9715,961.0645,960.6677,0.0982,600,3.6097,3.6106,3.6067,0.0010,0.66710,0.66948,0.66613,0.00099,0.1288,0.1355,0.1212,0.0034,0.65205,0.65331,0.65151,0.00041,99.0133,155.0000,56.0000,19.1596,110.5650,163.0000,72.0000,18.6220,116.7200,160.0000,85.0000,18.0286,119.2767,170.0000,79.0000,20.6070,57.1033,85.0000,38.0000,9.5623,922.0533,1017,833,36.5661,913.9033,989,826,37.1506,13.14,13.21,13.06,22.8633,25,19,40.0,7004560
2018-05-23 12:30:00,5.3473,7.6064,3.2402,0.9266,600,5.3504,7.4671,2.8959,0.9464,600,5.2523,7.6556,2.9269,1.0098,600,4.9442,7.3564,2.3894,1.0588,600,4.5805,6.8639,2.3559,0.9818,600,320.2754,8.7484,600,323.9662,8.7918,600,12.4821,13.7333,11.4750,0.4311,600,35.32346,35.37980,35.25163,0.03116,600,36.64517,36.69210,36.60665,0.02262,600,960.9575,961.0340,960.6677,0.1005,600,3.6096,3.6103,3.6067,0.0010,0.66645,0.66692,0.66607,0.00023,0.1248,0.1373,0.1147,0.0043,0.65323,0.65380,0.65252,0.00031,94.3617,144.0000,46.0000,21.3432,102.5500,155.0000,47.0000,23.0225,108.6517,161.0000,58.0000,21.9946,110.8467,160.0000,65.0000,20.1618,53.2367,75.0000,28.0000,9.7306,918.6667,987,838,25.0556,907.1933,970,834,24.9279,13.15,13.21,13.06,22.8833,25,21,40.0,7004618
2018-05-23 12:40:00,5.6894,7.5145,3.0104,0.8257,600,5.6436,6.9808,3.5767,0.8182,600,5.4056,7.1965,3.0646,0.9614,600,5.2192,7.0344,2.7574,1.0048,600,4.9893,7.2779,2.0339,1.1043,600,325.0565,8.3972,600,327.7109,9.6420,600,13.0017,13.5502,12.6957,0.1700,600,35.22153,35.30961,35.10819,0.06458,600,36.48952,36.62496,36.29536,0.09569,600,960.9007,961.0340,960.6372,0.1338,600,3.6090,3.6103,3.6064,0.0013,0.66490,0.66625,0.66295,0.00096,0.1300,0.1355,0.1270,0.0017,0.65222,0.65310,0.65108,0.00065,103.2483,153.0000,39.0000,24.0062,108.5300,148.0000,55.0000,21.8490,111.9917,151.0000,61.0000,20.9415,118.2900,158.0000,60.0000,17.9663,56.2517,70.0000,35.0000,8.4121,929.3250,1011,837,27.4869,920.7950,981,843,23.9366,13.14,13.21,13.06,22.8467,25,19,39.4,7004677
2018-05-23 12:50:00,5.8408,7.0549,4.3432,0.4819,600,5.7986,6.9808,4.2575,0.4751,600,5.6994,6.8751,4.2124,0.5434,600,5.3335,6.6665,2.9413,0.7757,600,4.5478,6.4039,2.4939,0.8415,600,324.3271,9.2136,600,325.3953,10.0936,600,12.9521,13.4281,12.4821,0.2192,600,35.05343,35.11734,35.00748,0.03289,600,36.22832,36.30146,36.14277,0.05021,600,960.8868,961.0034,960.6372,0.1403,600,3.6089,3.6100,3.6064,0.0014,0.66228,0.66301,0.66143,0.00050,0.1295,0.1343,0.1248,0.0022,0.65053,0.65117,0.65007,0.00033,93.6500,134.0000,49.0000,18.2943,111.0150,140.0000,59.0000,16.8673,118.3900,144.0000,86.0000,11.8359,121.5850,148.0000,89.0000,10.4842,57.8450,70.0000,42.0000,4.8851,922.8317,989,863,28.7432,918.7767,973,865,26.2343,13.14,13.21,13.06,22.8900,25,21,39.0,7004736
