Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-01-07 04:10:00,3.6725,4.4811,2.9185,0.3669,600,3.5918,4.6466,2.6041,0.4191,600,3.4177,4.5337,2.3760,0.4289,600,3.2022,4.0451,2.2974,0.3558,600,2.8837,3.6439,2.0799,0.3538,600,178.3075,7.7406,600,173.2208,8.0761,600,98.2527,98.3612,98.1475,0.0547,600,7.03804,7.52861,6.74734,0.22578,600,7.14303,7.15934,7.11356,0.00734,600,970.1537,970.2200,969.8538,0.0253,600,3.7015,3.7022,3.6985,0.0003,0.37143,0.37159,0.37114,0.00007,0.9825,0.9836,0.9815,0.0005,0.37038,0.37529,0.36747,0.00226,57.4733,74.0000,40.0000,7.6903,64.6733,83.0000,45.0000,7.7354,68.6917,93.0000,46.0000,9.3432,74.4050,92.0000,58.0000,7.9825,35.1550,46.0000,25.0000,4.3095,489.9717,559,436,23.0265,503.4150,550,455,22.0552,12.52,12.56,12.46,24.9100,27,23,9.0,2741829
2017-01-07 04:20:00,2.9243,3.6538,2.4589,0.3302,600,2.7257,3.7712,2.0205,0.4221,600,3.3111,3.6614,2.7432,0.2133,600,3.0019,3.5392,1.9295,0.2822,600,2.6780,3.3219,1.7579,0.3213,600,188.3610,3.9030,600,192.6118,5.2550,600,98.1416,98.3306,97.9644,0.1153,600,7.31413,7.83074,6.79312,0.31579,600,6.99021,7.13187,6.89688,0.06723,600,970.0639,970.1895,969.7928,0.1396,600,3.7006,3.7019,3.6979,0.0014,0.36990,0.37132,0.36897,0.00067,0.9814,0.9833,0.9796,0.0012,0.37314,0.37831,0.36793,0.00316,53.0017,67.0000,33.0000,6.9854,60.3183,72.0000,37.0000,6.1370,66.3700,74.0000,54.0000,4.6457,58.1267,74.0000,48.0000,7.1854,26.2500,37.0000,19.0000,4.3400,545.0500,569,483,14.9758,531.9933,555,510,11.1136,12.51,12.56,12.46,24.8467,27,23,9.0,2741888
2017-01-07 04:30:00,1.6167,2.5508,0.0000,0.8051,600,1.5394,2.5068,0.0000,0.7515,600,1.7079,2.9269,0.0000,0.9964,600,1.6559,3.0333,0.0000,0.9480,600,1.5470,2.6779,0.0000,0.6872,600,197.9934,70.7072,600,198.3687,75.5542,600,98.3958,98.6969,98.2086,0.1096,600,7.74555,8.04132,7.11661,0.29320,600,6.85439,6.90298,6.82668,0.01838,600,970.1462,970.2200,969.7928,0.0593,600,3.7015,3.7022,3.6979,0.0006,0.36854,0.36903,0.36827,0.00018,0.9840,0.9870,0.9821,0.0011,0.37746,0.38041,0.37117,0.00293,28.4233,53.0000,0.0000,14.9217,31.3800,61.0000,0.0000,20.0646,31.6500,58.0000,0.0000,21.3811,29.9417,50.0000,0.0000,17.0156,14.1267,24.0000,0.0000,7.5820,449.5800,1016,26,225.7627,486.4300,1019,0,232.5674,12.51,12.56,12.46,24.9267,27,23,8.1,2741947
2017-01-07 04:40:00,1.6299,2.8725,0.7124,0.5496,600,1.6370,2.8959,0.6589,0.5584,600,1.6145,2.9728,0.7691,0.6070,600,1.5904,2.7114,0.9637,0.3658,600,1.5001,2.3099,0.9759,0.2839,600,66.8524,18.1910,600,61.4627,15.8388,600,98.6271,98.7579,98.5443,0.0496,600,6.75354,7.12271,6.63137,0.13257,600,6.90493,6.95181,6.85720,0.02080,600,970.1237,970.1895,969.7928,0.0771,600,3.7012,3.7019,3.6979,0.0008,0.36905,0.36952,0.36857,0.00021,0.9863,0.9876,0.9854,0.0005,0.36754,0.37123,0.36631,0.00133,27.3967,45.0000,16.0000,6.1714,29.6250,54.0000,16.0000,7.9542,29.4133,59.0000,11.0000,13.2224,29.9633,57.0000,10.0000,11.9586,15.0567,28.0000,5.0000,5.7418,172.0233,286,83,45.0704,186.1867,293,93,51.7242,12.51,12.56,12.46,24.9400,27,23,8.0,2742006
2017-01-07 04:50:00,2.6973,3.6538,1.4937,0.5616,600,2.6971,3.6740,1.4370,0.5743,600,2.9113,3.8451,1.7332,0.5546,600,2.8433,3.7231,1.7456,0.5151,600,2.3168,3.5059,1.4359,0.5016,600,40.5224,5.8063,600,41.4630,4.2301,600,98.8683,98.9715,98.7274,0.0525,600,6.92020,7.12882,6.68020,0.13149,600,7.04347,7.13187,6.94266,0.05679,600,969.8598,970.1590,969.7928,0.0843,600,3.6986,3.7016,3.6979,0.0008,0.37043,0.37132,0.36943,0.00057,0.9887,0.9897,0.9873,0.0005,0.36920,0.37129,0.36680,0.00131,45.1500,71.0000,26.0000,10.9053,56.8683,76.0000,33.0000,11.2000,57.6600,78.0000,32.0000,12.0792,53.1867,74.0000,27.0000,12.2187,25.9567,36.0000,13.0000,5.9045,115.1483,156,82,12.0500,111.4733,150,74,16.5339,12.51,12.56,12.46,24.8967,27,23,8.0,2742065
2017-01-07 05:00:00,3.5139,4.2973,2.7806,0.3080,600,3.5196,4.3548,2.7986,0.3106,600,3.5347,4.4419,2.9269,0.4275,600,3.4923,4.0911,2.6654,0.2516,600,2.9986,3.9659,2.1259,0.3459,600,45.0926,3.1737,600,42.8457,4.6162,600,98.8201,98.9105,98.7884,0.0218,600,7.46588,7.71172,7.08915,0.17388,600,7.13982,7.15323,7.11661,0.00655,600,969.6389,969.8843,969.4876,0.1509,600,3.6964,3.6988,3.6949,0.0015,0.37140,0.37153,0.37117,0.00007,0.9882,0.9891,0.9879,0.0002,0.37466,0.37712,0.37089,0.00174,59.9717,81.0000,41.0000,7.5199,70.9800,84.0000,53.0000,5.4705,71.2383,91.0000,58.0000,9.3107,70.9550,88.0000,55.0000,6.7021,34.4133,43.0000,27.0000,3.1931,119.0767,156,89,13.1459,124.4717,145,99,9.0373,12.51,12.56,12.46,25.1067,27,23,8.0,2742124
2017-01-07 05:10:00,3.2692,3.9756,2.5048,0.3941,600,3.2781,4.0630,2.4096,0.4024,600,2.7606,3.9369,1.8250,0.5038,600,2.1939,3.5392,1.4236,0.5366,600,1.5842,2.5859,1.0219,0.4227,600,45.3143,7.3861,600,46.9675,9.1464,600,98.8703,98.9410,98.7884,0.0296,600,7.92030,8.16034,7.57134,0.18505,600,7.13805,7.15934,7.10746,0.01068,600,969.5409,969.8843,969.4876,0.0629,600,3.6954,3.6988,3.6949,0.0006,0.37138,0.37159,0.37107,0.00011,0.9887,0.9894,0.9879,0.0003,0.37920,0.38160,0.37571,0.00185,29.2250,51.0000,17.0000,9.1883,42.7483,72.0000,26.0000,11.6676,54.3783,80.0000,34.0000,10.9742,65.6317,81.0000,49.0000,8.5753,31.9300,40.0000,23.0000,4.1377,130.7183,167,50,26.0665,125.0633,158,65,21.0448,12.51,12.56,12.46,24.8100,27,23,8.0,2742183
2017-01-07 05:20:00,1.7012,2.9644,0.5286,0.6786,600,1.7346,2.9931,0.5616,0.6689,600,1.4275,2.6514,0.6314,0.4781,600,1.2305,2.3894,0.4578,0.3588,600,1.0027,1.8499,0.2859,0.3768,600,17.2961,13.2071,600,4.1140,19.8190,600,99.0267,99.1852,98.8495,0.1000,600,7.02471,7.55913,6.77480,0.21581,600,7.12381,7.17155,7.09525,0.02094,600,969.5880,969.8843,969.4876,0.1363,600,3.6959,3.6988,3.6949,0.0014,0.37124,0.37172,0.37095,0.00021,0.9903,0.9919,0.9885,0.0010,0.37025,0.37559,0.36775,0.00216,16.5817,35.0000,1.0000,8.1918,21.8000,47.0000,5.0000,7.8022,25.3417,52.0000,8.0000,10.4148,31.5133,59.0000,6.0000,14.7658,16.0600,29.0000,4.0000,6.8779,443.8433,1023,0,459.9610,188.5283,1023,0,328.2516,12.50,12.56,12.46,25.0900,27,23,8.0,2742242
2017-01-07 05:30:00,0.6122,1.4478,0.0000,0.2880,600,0.6069,1.4370,0.0000,0.3349,600,0.7267,0.9987,0.0000,0.1308,600,0.6162,1.0557,0.0000,0.1933,600,0.5525,0.9759,0.0000,0.1403,600,277.1335,33.0023,600,277.5178,28.5235,600,99.0325,99.1546,98.9715,0.0473,600,6.71489,6.78396,6.67715,0.02698,600,7.17458,7.19291,7.15018,0.00901,600,969.5224,969.8538,969.4571,0.0531,600,3.6952,3.6985,3.6946,0.0005,0.37175,0.37193,0.37150,0.00009,0.9903,0.9915,0.9897,0.0005,0.36715,0.36784,0.36677,0.00027,6.8033,16.0000,0.0000,3.0232,8.4933,18.0000,0.0000,4.0724,10.0950,16.0000,0.0000,2.7614,8.0033,26.0000,0.0000,5.9455,4.7133,13.0000,0.0000,3.0215,787.4850,976,600,81.0061,770.3300,1022,2,128.8526,12.50,12.56,12.46,24.9367,27,23,8.0,2742301
2017-01-07 05:40:00,1.2253,2.3670,0.4826,0.5210,600,1.2547,2.3123,0.0000,0.5695,600,1.2842,2.5596,0.5396,0.5096,600,1.1589,2.4354,0.3199,0.6850,600,0.9862,2.4019,0.0000,0.7207,600,220.1144,16.6991,600,226.0682,15.3472,600,99.0859,99.1852,98.8800,0.0763,600,6.66531,6.68935,6.60695,0.01550,600,7.16070,7.18375,7.11051,0.01345,600,969.6089,969.8843,969.4876,0.1475,600,3.6961,3.6988,3.6949,0.0015,0.37161,0.37184,0.37111,0.00013,0.9909,0.9919,0.9888,0.0008,0.36665,0.36689,0.36607,0.00016,16.8750,47.0000,0.0000,14.8473,20.2433,48.0000,2.0000,14.8946,22.2200,50.0000,6.0000,11.1008,21.1600,46.0000,5.0000,11.3351,11.1283,22.0000,0.0000,5.8491,640.5867,760,524,43.8763,622.6217,742,494,47.6853,12.49,12.56,12.46,25.0467,27,23,8.0,2742360
2017-01-07 05:50:00,2.6669,3.4700,1.5856,0.4336,600,2.6877,3.6740,1.6315,0.4378,600,2.6484,3.4319,1.5955,0.4156,600,2.6042,3.6312,1.6996,0.4234,600,2.4142,3.4139,1.6659,0.4097,600,210.4318,7.5520,600,212.3271,7.4823,600,99.0249,99.2767,98.8800,0.1006,600,6.47970,6.61916,6.37196,0.07384,600,7.02964,7.11966,6.94266,0.05263,600,969.8306,970.1895,969.4571,0.0983,600,3.6983,3.7019,3.6946,0.0010,0.37030,0.37120,0.36943,0.00053,0.9902,0.9928,0.9888,0.0010,0.36480,0.36619,0.36372,0.00074,47.2667,69.0000,31.0000,8.9064,51.6700,74.0000,32.0000,9.2057,51.9333,69.0000,29.0000,9.0535,52.5267,70.0000,29.0000,9.4353,25.8600,36.0000,15.0000,4.5016,601.1300,658,536,21.3206,594.7283,647,531,21.5249,12.49,12.56,12.41,24.9900,27,23,8.0,2742419
2017-01-07 06:00:00,3.1244,4.2513,1.8154,0.5594,600,3.1598,4.3548,1.9233,0.5594,600,3.1523,4.8551,1.9628,0.5972,600,3.1360,4.6429,1.8376,0.5937,600,2.9987,4.4259,1.5739,0.5851,600,217.6471,5.9360,600,221.0178,7.0996,600,99.1929,99.3683,98.8189,0.1303,600,6.33254,6.38417,6.19190,0.04582,600,6.93232,6.97317,6.83279,0.03099,600,970.1036,970.1895,969.7928,0.1157,600,3.7010,3.7019,3.6979,0.0012,0.36932,0.36973,0.36833,0.00031,0.9919,0.9937,0.9882,0.0013,0.36333,0.36384,0.36192,0.00046,59.9733,91.0000,29.0000,12.7205,63.2333,96.0000,35.0000,12.9094,62.9100,100.0000,37.0000,13.0075,62.4800,87.0000,34.0000,12.1706,30.7133,43.0000,18.0000,5.7518,625.8900,686,572,20.2289,615.3050,686,569,16.9182,12.48,12.56,12.41,25.0333,27,23,8.0,2742477
2017-01-07 06:10:00,3.8412,4.5730,2.7806,0.3565,600,3.8902,4.6466,2.8959,0.3613,600,3.5634,4.2583,2.5596,0.3524,600,3.2222,4.4130,2.1135,0.4858,600,2.9538,4.4259,1.6199,0.6028,600,219.3872,6.5657,600,224.2749,7.6258,600,99.1358,99.4903,98.6663,0.2725,600,6.14686,6.27735,6.05152,0.07521,600,6.68376,6.83584,6.63442,0.05057,600,970.1483,970.4642,970.0980,0.0220,600,3.7015,3.7046,3.7010,0.0002,0.36684,0.36836,0.36634,0.00051,0.9914,0.9949,0.9867,0.0027,0.36147,0.36277,0.36052,0.00075,58.9983,91.0000,30.0000,13.1044,65.1067,91.0000,41.0000,10.5640,71.8650,87.0000,50.0000,7.6752,78.0767,94.0000,55.0000,7.7576,38.2233,46.0000,28.0000,3.7144,635.1350,693,568,21.7305,620.2267,668,567,18.7051,12.47,12.56,12.41,25.1933,27,23,8.0,2742536
2017-01-07 06:20:00,3.8862,4.7569,3.0104,0.3484,600,3.9336,4.7438,2.9931,0.3609,600,3.3168,4.2124,2.3760,0.3628,600,3.0528,3.9071,2.1595,0.3510,600,2.6712,3.5519,1.6199,0.3475,600,228.2214,5.2113,600,231.9126,6.9468,600,99.4569,99.5819,99.3377,0.0682,600,6.21342,6.28346,6.17054,0.02397,600,6.67747,6.71377,6.64968,0.01770,600,970.1499,970.4642,970.0980,0.0253,600,3.7015,3.7046,3.7010,0.0003,0.36677,0.36714,0.36650,0.00018,0.9946,0.9958,0.9934,0.0007,0.36213,0.36283,0.36171,0.00024,52.8533,72.0000,30.0000,7.5551,61.4233,80.0000,42.0000,7.6312,66.4933,86.0000,46.0000,7.9015,79.0567,98.0000,60.0000,7.5813,38.6700,47.0000,29.0000,3.7104,656.8783,720,596,19.7998,645.3700,694,598,14.8460,12.47,12.51,12.41,24.9233,27,23,8.0,2742597
2017-01-07 06:30:00,2.9018,3.8377,1.5856,0.5156,600,2.9854,3.9657,1.7288,0.4759,600,2.4320,3.5237,1.0446,0.5596,600,2.0661,3.2173,0.9178,0.5764,600,1.8529,2.9079,0.9759,0.5084,600,237.6081,7.3382,600,233.8641,9.1137,600,99.5453,99.7040,99.3988,0.0766,600,6.31367,6.43300,6.25904,0.05816,600,6.73484,6.80532,6.69851,0.02671,600,970.3445,970.4947,970.0980,0.1523,600,3.7034,3.7049,3.7010,0.0015,0.36735,0.36805,0.36699,0.00027,0.9955,0.9970,0.9940,0.0008,0.36314,0.36433,0.36259,0.00058,35.0650,58.0000,16.0000,11.0533,39.9700,65.0000,15.0000,12.5325,47.2217,71.0000,17.0000,12.1885,57.6367,78.0000,29.0000,11.2191,28.9200,39.0000,16.0000,4.8936,662.4917,751,602,26.0091,672.0800,743,606,20.9154,12.46,12.51,12.41,25.0600,27,23,8.0,2742656
2017-01-07 06:40:00,1.9706,2.4589,1.5397,0.2055,600,2.0064,2.4096,1.5342,0.2092,600,1.5641,2.1464,0.7691,0.2315,600,1.1886,1.9295,0.6878,0.2647,600,0.9868,1.6659,0.5159,0.2561,600,262.2045,9.2584,600,258.1683,11.9541,600,99.6169,99.7345,99.5209,0.0504,600,6.45489,6.57033,6.39027,0.03926,600,6.86568,6.90603,6.79312,0.03046,600,970.4577,970.7694,970.4032,0.0192,600,3.7046,3.7077,3.7040,0.0002,0.36866,0.36906,0.36793,0.00030,0.9962,0.9973,0.9952,0.0005,0.36455,0.36570,0.36390,0.00039,16.2367,31.0000,6.0000,5.5668,20.8883,37.0000,10.0000,5.7548,28.3167,41.0000,11.0000,5.0424,37.3767,48.0000,28.0000,4.4716,18.8550,23.0000,14.0000,2.1514,731.3983,814,641,34.0775,742.0350,810,635,26.4036,12.46,12.51,12.41,25.0000,27,23,8.0,2742715
2017-01-07 06:50:00,2.0207,2.4129,1.5397,0.1672,600,2.0512,2.5068,1.6315,0.1739,600,1.7229,2.1923,1.2282,0.2398,600,1.0678,1.6076,0.4578,0.2476,600,0.7624,1.2979,0.3779,0.2026,600,277.1085,8.6437,600,288.8274,12.7072,600,99.5797,99.6735,99.4903,0.0428,600,6.74196,7.00064,6.56423,0.14634,600,6.94597,6.97928,6.89688,0.02140,600,970.4832,970.7999,970.4032,0.0924,600,3.7048,3.7080,3.7040,0.0009,0.36946,0.36979,0.36897,0.00021,0.9958,0.9967,0.9949,0.0004,0.36742,0.37001,0.36564,0.00146,11.3583,23.0000,3.0000,4.4048,18.2617,30.0000,5.0000,5.3834,31.7750,42.0000,21.0000,5.2240,38.4650,47.0000,28.0000,3.6370,19.3150,24.0000,15.0000,1.7882,818.7833,948,723,36.2609,784.4200,833,730,24.6212,12.45,12.51,12.36,33.3783,137,23,8.1,2742774
2017-01-07 07:00:00,1.5392,1.9993,1.2180,0.1883,600,1.5490,2.0205,1.2425,0.1897,600,1.4483,2.1005,0.7232,0.3927,600,1.1371,1.7456,0.6878,0.3118,600,0.9003,1.4359,0.5619,0.1720,600,297.1407,9.5106,600,327.9972,16.2543,600,99.6541,99.7345,99.5514,0.0366,600,7.04842,7.17155,6.94266,0.06444,600,7.02275,7.07694,6.96707,0.02707,600,970.4747,970.7999,970.4337,0.0763,600,3.7047,3.7080,3.7043,0.0008,0.37023,0.37077,0.36967,0.00027,0.9965,0.9973,0.9955,0.0004,0.37048,0.37172,0.36943,0.00064,14.3567,26.0000,7.0000,3.7394,19.7700,33.0000,10.0000,6.7794,25.7950,40.0000,10.0000,8.5531,27.9900,38.0000,21.0000,4.0965,14.1517,19.0000,11.0000,1.9506,904.8883,1023,5,147.6589,841.4933,907,797,27.1061,12.30,12.41,12.26,60.5600,70,58,10.0,2742833
2017-01-07 07:10:00,1.6271,1.9533,1.0801,0.1734,600,1.6471,2.0205,1.1452,0.1625,600,1.9377,2.1464,1.5955,0.1158,600,1.5732,1.9755,1.1017,0.2034,600,1.0335,1.4819,0.0000,0.3215,600,323.8695,5.4127,600,336.4619,5.6351,600,99.6630,99.7345,99.5209,0.0525,600,7.33340,7.42790,7.16849,0.07861,600,7.08324,7.12271,7.05863,0.01724,600,970.4565,970.7694,970.4032,0.0213,600,3.7046,3.7077,3.7040,0.0002,0.37083,0.37123,0.37059,0.00017,0.9966,0.9973,0.9952,0.0005,0.37333,0.37428,0.37168,0.00079,17.2600,27.0000,0.0000,6.9654,29.2517,38.0000,19.0000,4.4228,36.4550,41.0000,29.0000,2.5229,29.9017,37.0000,18.0000,3.7735,15.1600,19.0000,10.0000,1.6710,954.2417,989,919,16.0510,917.4300,952,874,15.4189,12.26,12.31,12.26,60.3033,70,60,11.0,2742892
2017-01-07 07:20:00,1.4430,1.9993,1.0341,0.2158,600,1.5090,2.0205,1.1452,0.2042,600,1.6230,2.2382,1.1364,0.2603,600,1.1470,1.7456,0.7338,0.2528,600,0.6795,1.7119,0.0000,0.4613,600,340.8752,16.1786,600,357.7534,23.0417,600,99.6447,99.7040,99.5209,0.0500,600,7.31285,7.35771,7.26005,0.02738,600,7.13963,7.15934,7.11356,0.00920,600,970.5808,970.8304,970.4337,0.1523,600,3.7058,3.7083,3.7043,0.0015,0.37140,0.37159,0.37114,0.00009,0.9964,0.9970,0.9952,0.0005,0.37313,0.37358,0.37260,0.00027,9.9383,32.0000,0.0000,9.5441,19.9850,33.0000,11.0000,5.4971,29.6000,43.0000,19.0000,5.6698,25.8967,38.0000,17.0000,4.6960,13.7400,19.0000,10.0000,2.0999,561.2350,1023,1,451.9175,832.8200,1023,0,320.6976,12.37,12.46,12.26,28.8250,70,23,10.5,2742951
2017-01-07 07:30:00,1.3008,1.9993,0.6205,0.4653,600,1.3233,2.0205,0.5616,0.4684,600,1.5234,1.9628,1.0905,0.2807,600,1.5982,1.9295,1.2857,0.1348,600,1.4531,1.8039,1.0679,0.1439,600,12.6192,6.4383,600,17.9889,4.8211,600,99.6036,99.7040,99.4903,0.0548,600,7.41506,7.49199,7.33940,0.04246,600,7.09488,7.13492,7.07694,0.01407,600,970.4660,970.7999,970.4032,0.0394,600,3.7047,3.7080,3.7040,0.0004,0.37095,0.37135,0.37077,0.00014,0.9960,0.9970,0.9949,0.0005,0.37415,0.37492,0.37339,0.00042,26.3750,34.0000,18.0000,3.1274,29.7967,37.0000,23.0000,2.9319,27.4300,37.0000,18.0000,6.1132,22.8017,38.0000,8.0000,10.1241,11.8317,19.0000,4.0000,4.8162,48.3750,96,21,13.7329,32.1383,82,1,18.3441,12.49,12.61,12.36,24.9467,27,23,9.1,2743010
2017-01-07 07:40:00,0.6986,1.3558,0.0000,0.4186,600,0.6819,1.4370,0.0000,0.4547,600,1.0557,1.7791,0.4937,0.4256,600,1.2707,1.7916,0.4578,0.3710,600,1.4618,1.8499,1.0219,0.1977,600,55.7639,31.0262,600,30.4054,14.3770,600,99.6323,99.7040,99.5819,0.0228,600,7.42331,7.51640,7.35160,0.04752,600,7.05744,7.08915,7.03116,0.01477,600,970.6000,970.8304,970.4337,0.1565,600,3.7060,3.7083,3.7043,0.0016,0.37057,0.37089,0.37031,0.00015,0.9963,0.9970,0.9958,0.0002,0.37423,0.37516,0.37352,0.00048,26.5633,35.0000,17.0000,4.2985,22.6750,34.0000,5.0000,8.0660,17.2417,33.0000,5.0000,9.2707,10.3883,24.0000,0.0000,8.0837,5.5767,13.0000,0.0000,4.1913,83.8550,164,21,40.9373,159.0817,365,34,88.8473,12.70,12.91,12.56,24.8067,27,21,9.0,2743069
2017-01-07 07:50:00,0.2615,0.8503,0.0000,0.2808,600,0.2622,0.8534,0.0000,0.2892,600,0.8104,1.4119,0.4477,0.2695,600,0.9771,1.4236,0.5498,0.2433,600,1.1982,1.6659,0.4699,0.2661,600,8.1908,66.5727,600,23.9611,12.4464,600,99.5453,99.6735,99.4293,0.0712,600,7.74786,7.97113,7.51335,0.14406,600,6.99248,7.04642,6.93045,0.03811,600,970.7839,970.8304,970.7389,0.0175,600,3.7078,3.7083,3.7074,0.0002,0.36992,0.37046,0.36930,0.00038,0.9955,0.9967,0.9943,0.0007,0.37748,0.37971,0.37513,0.00144,20.8317,31.0000,5.0000,5.7850,16.2900,26.0000,7.0000,5.2911,11.9000,25.0000,4.0000,5.8709,2.9850,13.0000,0.0000,3.6088,1.8500,7.0000,0.0000,2.1483,102.8383,1022,0,180.6103,657.1783,1023,0,381.5179,13.12,13.36,12.86,23.4700,27,21,8.9,2743128
2017-01-07 08:00:00,0.8052,1.1720,0.3447,0.2463,600,0.8416,1.2425,0.2699,0.2834,600,0.7873,1.5037,0.3100,0.2841,600,0.4774,0.9637,0.0000,0.2580,600,0.5347,1.0679,0.2859,0.1772,600,353.2838,6.7381,600,21.3076,38.6298,600,99.5614,99.6735,99.3988,0.0788,600,8.01211,8.13593,7.90399,0.06717,600,6.96020,6.98538,6.93045,0.01229,600,970.7936,971.1051,970.7389,0.0370,600,3.7079,3.7111,3.7074,0.0004,0.36960,0.36985,0.36930,0.00012,0.9956,0.9967,0.9940,0.0008,0.38012,0.38136,0.37904,0.00067,6.4083,18.0000,1.0000,3.8522,6.1033,16.0000,0.0000,4.5037,11.3967,27.0000,1.0000,6.1879,12.0200,20.0000,2.0000,5.3579,6.8783,11.0000,1.0000,2.9134,446.1417,1023,1,432.8268,873.1333,1023,0,325.4078,13.34,13.41,13.26,23.2367,27,21,8.0,2743187
2017-01-07 08:10:00,0.9785,1.3558,0.6205,0.1833,600,0.9734,1.4370,0.5616,0.1964,600,0.7860,1.3659,0.3559,0.2394,600,0.8793,1.2397,0.5958,0.1520,600,0.7843,1.1139,0.4699,0.1344,600,302.3367,35.7143,600,204.1279,50.0194,600,99.5618,99.7650,99.3988,0.1182,600,7.83104,7.94061,7.53166,0.11960,600,6.90468,6.95486,6.87246,0.01978,600,971.0217,971.1356,970.7694,0.1400,600,3.7102,3.7114,3.7077,0.0014,0.36905,0.36955,0.36872,0.00020,0.9956,0.9977,0.9940,0.0012,0.37831,0.37941,0.37532,0.00120,11.8350,19.0000,5.0000,2.9215,14.1633,22.0000,8.0000,3.3048,11.3683,24.0000,2.0000,5.2145,15.7900,24.0000,8.0000,3.9878,8.2333,13.0000,4.0000,2.0197,556.4867,788,123,145.9060,832.2883,1023,0,160.0647,13.41,13.51,13.31,23.2100,25,21,8.0,2743245
2017-01-07 08:20:00,0.6473,1.6316,0.0000,0.3619,600,0.6112,1.5342,0.0000,0.4053,600,0.7547,1.2741,0.0000,0.2123,600,0.7957,1.1017,0.2739,0.1399,600,0.8627,1.3439,0.5159,0.1854,600,235.1326,54.3738,600,222.1572,27.8285,600,99.7532,99.9481,99.3988,0.1628,600,7.09749,7.52556,6.93045,0.17117,600,7.05250,7.11356,6.93350,0.05406,600,971.1711,971.4408,971.0746,0.1218,600,3.7117,3.7144,3.7107,0.0012,0.37053,0.37114,0.36934,0.00054,0.9975,0.9995,0.9940,0.0016,0.37097,0.37526,0.36930,0.00171,13.5383,24.0000,6.0000,4.0310,12.3467,19.0000,1.0000,3.0417,10.7533,22.0000,0.0000,4.4225,9.0883,30.0000,0.0000,7.0911,4.8200,14.0000,0.0000,3.7302,631.6083,919,471,79.9871,611.7350,1022,0,202.4478,13.42,13.46,13.36,23.1767,27,21,8.3,2743304
2017-01-07 08:30:00,1.4423,2.4129,0.0000,0.6308,600,1.3398,2.4096,0.0000,0.6350,600,1.5361,2.6514,0.0000,0.5853,600,1.4732,2.5274,0.2739,0.6046,600,1.5037,2.6779,0.0000,0.6974,600,186.3131,23.1618,600,188.6031,14.4809,600,99.5059,99.7040,99.3683,0.0800,600,6.87697,7.02506,6.63747,0.12609,600,7.01598,7.07083,6.96707,0.02707,600,971.4884,971.7765,971.3797,0.1305,600,3.7149,3.7178,3.7138,0.0013,0.37016,0.37071,0.36967,0.00027,0.9951,0.9970,0.9937,0.0008,0.36877,0.37025,0.36637,0.00126,27.6050,53.0000,0.0000,14.8982,27.0767,50.0000,1.0000,13.1454,27.7550,52.0000,0.0000,12.6335,26.1567,47.0000,0.0000,13.1338,12.0950,23.0000,0.0000,6.3387,533.8117,677,391,41.5030,532.1650,904,408,72.5536,13.55,13.71,13.41,22.9967,25,21,9.0,2743363
