Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-11-20 04:10:00,1.8052,2.2291,1.1720,0.2224,600,1.7010,2.3123,1.0479,0.2261,600,1.5327,2.3300,0.8609,0.2822,600,1.4389,2.2515,0.8258,0.2583,600,1.4464,1.9419,0.5159,0.2703,600,187.7587,10.6430,600,190.8945,18.2987,600,86.0819,86.5505,85.1466,0.2594,600,10.50694,10.68423,10.35768,0.09877,600,11.17931,11.50822,10.96500,0.16525,600,976.9750,977.2698,976.8731,0.1259,600,3.7697,3.7727,3.7687,0.0013,0.41179,0.41508,0.40965,0.00165,0.8608,0.8655,0.8515,0.0026,0.40507,0.40684,0.40358,0.00099,26.2283,37.0000,6.0000,5.8760,26.3317,44.0000,13.0000,5.6167,27.6317,45.0000,13.0000,6.1467,33.7767,43.0000,20.0000,4.8397,15.7150,22.0000,9.0000,2.3244,539.6383,657,310,52.5049,530.2750,637,427,30.4242,13.69,13.76,13.61,22.5933,25,19,16.0,5437928
2017-11-20 04:20:00,1.4858,2.0452,0.9882,0.2604,600,1.4344,2.1178,0.7562,0.2989,600,1.5277,1.9628,0.9987,0.2029,600,1.3886,1.8835,0.8258,0.2343,600,1.4919,2.3099,0.6999,0.2409,600,191.1875,26.4035,600,172.4502,22.7230,600,84.6290,85.1466,83.7428,0.3543,600,11.25246,11.71880,10.68117,0.30263,600,11.75150,12.09723,11.50212,0.18387,600,976.9372,977.2698,976.8731,0.0510,600,3.7694,3.7727,3.7687,0.0005,0.41751,0.42097,0.41502,0.00184,0.8463,0.8515,0.8374,0.0035,0.41252,0.41719,0.40681,0.00303,27.2183,45.0000,10.0000,5.2380,25.2383,36.0000,13.0000,5.0952,27.5233,37.0000,16.0000,4.4203,26.8283,39.0000,16.0000,5.6662,12.9733,20.0000,6.0000,3.0727,486.7967,587,329,64.5499,538.5717,645,370,74.7511,13.67,13.76,13.56,22.7200,25,19,16.7,5437987
2017-11-20 04:30:00,1.4807,2.4589,0.6205,0.3760,600,1.4363,2.5068,0.6589,0.4046,600,1.6474,2.5596,0.7691,0.4455,600,1.5581,2.2974,0.8718,0.3400,600,1.5195,2.3559,0.8839,0.3264,600,142.1853,11.2338,600,141.8289,10.1914,600,82.2124,84.2616,80.7520,1.1403,600,11.91066,12.01483,11.71880,0.06986,600,12.34042,12.42683,12.09723,0.08123,600,976.9814,977.3003,976.9036,0.1096,600,3.7698,3.7730,3.7690,0.0011,0.42340,0.42427,0.42097,0.00081,0.8221,0.8426,0.8075,0.0114,0.41911,0.42015,0.41719,0.00070,27.8183,46.0000,14.0000,7.0957,28.9233,45.0000,14.0000,7.3934,30.1300,50.0000,11.0000,9.7036,26.7167,48.0000,8.0000,8.1820,12.9933,24.0000,5.0000,4.1596,400.6400,501,327,29.0459,400.6350,505,318,32.0318,13.65,13.71,13.56,22.8233,25,19,17.0,5438046
2017-11-20 04:40:00,1.8916,2.4129,1.1720,0.2657,600,1.8346,2.5068,0.8534,0.3370,600,1.9025,2.4678,1.3200,0.2109,600,1.7780,2.2974,1.3317,0.1777,600,1.8158,2.4479,1.0219,0.2839,600,166.4447,14.1175,600,163.7697,16.1536,600,80.3416,81.2098,79.1345,0.5580,600,11.79223,11.86529,11.74322,0.02356,600,12.53313,12.68624,12.41768,0.08722,600,976.9599,977.3003,976.9036,0.0679,600,3.7696,3.7730,3.7690,0.0007,0.42533,0.42686,0.42418,0.00087,0.8034,0.8121,0.7913,0.0056,0.41792,0.41865,0.41743,0.00024,34.2583,48.0000,17.0000,6.1713,33.7050,45.0000,24.0000,3.8634,35.6867,48.0000,23.0000,4.5939,35.6567,47.0000,20.0000,5.7811,17.0883,24.0000,7.0000,3.4651,462.6817,567,347,46.0535,469.4667,575,361,40.2645,13.64,13.71,13.56,22.7800,25,19,18.0,5438105
2017-11-20 04:50:00,1.1433,2.0912,0.6205,0.3326,600,1.0264,2.0205,0.3671,0.3794,600,1.3593,2.3300,0.5855,0.4021,600,1.3969,2.3434,0.7338,0.3287,600,1.4505,2.1259,0.8379,0.2695,600,175.6746,15.9439,600,170.4413,14.2901,600,78.0227,79.8364,75.4723,1.2220,600,12.25625,12.80221,11.83477,0.27398,600,13.16399,13.64757,12.68319,0.28985,600,976.9416,976.9951,976.6289,0.0748,600,3.7694,3.7700,3.7663,0.0007,0.43164,0.43648,0.42683,0.00290,0.7802,0.7984,0.7547,0.0122,0.42256,0.42802,0.41835,0.00274,26.3167,41.0000,13.0000,5.8581,25.4183,46.0000,11.0000,7.1481,23.8550,45.0000,7.0000,8.7587,19.3750,40.0000,8.0000,7.2375,8.7783,19.0000,2.0000,3.9006,481.7083,594,338,40.8258,495.4200,586,350,45.5801,13.60,13.66,13.51,30.5500,129,19,18.1,5438164
2017-11-20 05:00:00,1.2506,2.2750,0.5745,0.3772,600,1.1402,2.3123,0.0000,0.5204,600,1.3193,2.3760,0.6314,0.3646,600,1.2375,2.0675,0.7338,0.3171,600,1.1887,1.8499,0.6999,0.2504,600,217.8211,18.0720,600,198.9246,16.6514,600,73.5102,75.5028,71.3218,1.2787,600,13.21190,13.35154,12.80526,0.14230,600,14.26868,14.86526,13.65368,0.37168,600,976.8356,977.0257,976.6289,0.1493,600,3.7684,3.7703,3.7663,0.0015,0.44269,0.44865,0.43654,0.00372,0.7351,0.7550,0.7132,0.0128,0.43212,0.43352,0.42805,0.00142,20.6250,35.0000,10.0000,5.4437,21.9517,40.0000,11.0000,6.8948,22.9850,46.0000,8.0000,7.9406,21.7100,44.0000,7.0000,8.2070,10.0400,22.0000,0.0000,5.1604,563.1783,707,450,47.5390,616.0250,797,466,51.7530,13.58,13.66,13.51,58.7767,70,55,20.5,5438223
2017-11-20 05:10:00,0.9226,1.6776,0.3907,0.2837,600,0.8212,1.6315,0.0000,0.3608,600,1.0508,1.6414,0.4937,0.2674,600,1.0905,1.7456,0.3199,0.2945,600,1.1091,2.2639,0.0000,0.3641,600,174.7020,37.0484,600,171.2907,24.4604,600,68.2995,71.3218,66.1946,1.6711,600,13.86284,14.51430,13.34849,0.33453,600,15.35069,15.57024,14.86526,0.20593,600,976.7296,977.0257,976.6594,0.1060,600,3.7673,3.7703,3.7666,0.0011,0.45351,0.45570,0.44865,0.00206,0.6830,0.7132,0.6619,0.0167,0.43863,0.44514,0.43348,0.00335,18.9050,44.0000,0.0000,7.8913,18.7567,33.0000,2.0000,6.4044,17.1350,30.0000,5.0000,5.8244,14.5733,31.0000,3.0000,6.1734,6.7667,15.0000,0.0000,3.5032,485.6517,822,216,71.8694,491.9550,769,206,105.4318,13.56,13.61,13.51,55.2650,64,55,21.9,5438282
2017-11-20 05:20:00,1.3582,2.0452,0.7584,0.2626,600,1.2436,2.1178,0.5616,0.2763,600,1.4930,2.3300,0.7691,0.2873,600,1.4696,2.2974,0.6418,0.3540,600,1.5173,2.6319,0.6999,0.4221,600,187.2099,15.4857,600,187.0500,14.2841,600,65.7774,66.6829,64.3025,0.6826,600,14.72904,14.84695,14.51125,0.08321,600,15.79190,15.98834,15.53056,0.13398,600,976.6984,977.0257,976.6594,0.0559,600,3.7670,3.7703,3.7666,0.0006,0.45792,0.45988,0.45531,0.00134,0.6578,0.6668,0.6430,0.0068,0.44729,0.44847,0.44511,0.00083,27.7700,52.0000,10.0000,9.1768,26.9983,45.0000,9.0000,7.6963,26.7683,45.0000,11.0000,6.2570,24.0517,39.0000,11.0000,5.7137,11.0117,20.0000,4.0000,2.8411,529.3250,653,384,40.7986,528.6117,656,391,44.2294,13.58,13.66,13.51,26.2600,64,19,21.9,5438341
2017-11-20 05:30:00,1.8539,3.4240,1.0341,0.4307,600,1.8297,3.5767,0.8534,0.4470,600,1.8256,2.5596,0.7232,0.3545,600,1.8791,2.8493,0.9178,0.3858,600,1.9348,2.6779,0.6079,0.3502,600,203.5451,17.8750,600,187.3247,15.4899,600,64.6923,65.5232,64.0584,0.3898,600,14.89329,15.01480,14.84085,0.03986,600,15.99650,16.11652,15.86932,0.04981,600,976.5570,976.7510,976.3543,0.1487,600,3.7656,3.7675,3.7635,0.0015,0.45997,0.46117,0.45869,0.00050,0.6469,0.6552,0.6406,0.0039,0.44893,0.45015,0.44841,0.00040,36.8450,53.0000,8.0000,7.6141,35.9033,57.0000,15.0000,8.3898,34.0117,50.0000,10.0000,7.7215,34.8367,69.0000,17.0000,9.3719,17.0383,35.0000,7.0000,4.5962,530.2050,698,416,44.2491,575.1300,764,418,51.3199,13.58,13.66,13.51,22.6833,25,19,21.0,5438400
2017-11-20 05:40:00,2.1431,3.6998,0.2988,0.6168,600,2.1528,3.8685,0.5616,0.6246,600,1.9328,3.2023,0.9987,0.4309,600,1.8373,3.0333,0.8258,0.4228,600,2.0322,2.9539,1.1599,0.3596,600,239.3036,26.5268,600,202.2047,23.8605,600,63.4441,64.9739,61.3117,1.2255,600,15.45625,16.10736,15.01175,0.30812,600,16.56064,17.11753,16.11957,0.30621,600,976.4060,976.7205,976.3543,0.0421,600,3.7641,3.7672,3.7635,0.0004,0.46561,0.47118,0.46120,0.00306,0.6344,0.6497,0.6131,0.0123,0.45456,0.46107,0.45012,0.00308,38.9633,59.0000,20.0000,7.8165,34.9950,61.0000,13.0000,9.1943,36.3467,64.0000,16.0000,9.3856,41.1283,75.0000,1.0000,13.4200,20.3600,38.0000,4.0000,6.4223,572.6267,758,392,68.0475,675.0850,857,319,76.8941,13.58,13.66,13.51,22.6633,25,19,21.0,5438459
2017-11-20 05:50:00,1.7337,3.3781,0.2988,0.6391,600,1.7382,3.4794,0.3671,0.5648,600,1.4066,3.0187,0.3100,0.4386,600,1.2298,2.1595,0.3659,0.3779,600,1.2736,2.0339,0.2859,0.3194,600,241.6343,42.1405,600,218.0548,50.0056,600,56.8516,61.7695,52.4308,2.4600,600,16.71877,17.17856,16.11042,0.27601,600,17.88840,18.75027,17.11447,0.47831,600,976.4085,976.4458,976.0796,0.0407,600,3.7641,3.7645,3.7608,0.0004,0.47888,0.48750,0.47114,0.00478,0.5685,0.6177,0.5243,0.0246,0.46719,0.47179,0.46110,0.00276,22.4717,39.0000,1.0000,6.9445,21.7850,42.0000,3.0000,8.2171,24.8867,60.0000,1.0000,9.5542,32.2217,68.0000,1.0000,13.9065,16.0967,34.0000,2.0000,5.8072,615.8833,984,10,143.7170,671.7233,988,4,129.9901,13.58,13.66,13.51,22.6800,25,19,21.0,5438518
2017-11-20 06:00:00,2.0940,4.1594,0.5745,0.7714,600,2.0923,4.3548,0.0000,0.8562,600,1.9054,3.5237,0.7691,0.5566,600,1.7241,3.1253,0.5498,0.5502,600,1.4517,3.3679,0.3319,0.4899,600,280.7459,38.5809,600,280.4746,48.2137,600,46.7049,52.4308,41.9935,3.2450,600,17.82777,18.43898,17.18162,0.36879,600,19.49997,20.36775,18.75027,0.45100,600,976.2131,976.4763,976.0796,0.1432,600,3.7621,3.7648,3.7608,0.0014,0.49500,0.50368,0.48750,0.00451,0.4670,0.5243,0.4199,0.0325,0.47828,0.48439,0.47182,0.00369,26.3433,68.0000,2.0000,10.6509,32.5333,63.0000,7.0000,11.9634,35.7500,71.0000,11.0000,12.1232,40.0617,85.0000,7.0000,16.7849,19.7617,43.0000,0.0000,8.7479,774.0783,1023,0,152.0581,788.4300,994,476,111.0262,13.58,13.66,13.51,22.6367,25,19,21.0,5438577
2017-11-20 06:10:00,2.9387,7.3766,0.9422,1.6337,600,2.8975,7.2726,0.5616,1.6641,600,2.6206,7.2424,0.6314,1.6109,600,2.2058,7.2644,0.4119,1.5548,600,1.8490,5.8519,0.4239,1.1148,600,301.2942,17.7730,600,298.9079,20.3675,600,39.3038,41.9324,36.0424,1.0857,600,18.79441,18.95779,18.43898,0.15552,600,20.62155,20.76449,20.37080,0.09315,600,976.1021,976.4153,975.8049,0.0889,600,3.7610,3.7642,3.7580,0.0009,0.50622,0.50764,0.50371,0.00093,0.3930,0.4193,0.3604,0.0109,0.48794,0.48958,0.48439,0.00156,34.9800,122.0000,4.0000,24.2340,43.0067,153.0000,4.0000,33.8069,51.3283,152.0000,8.0000,35.0878,58.4400,155.0000,15.0000,35.5454,28.0167,73.0000,4.0000,17.1096,845.3517,1015,33,66.7189,852.9350,985,635,50.9411,13.56,13.66,13.51,22.7067,25,19,21.4,5438636
2017-11-20 06:20:00,6.3103,8.2498,4.1594,0.7278,600,6.3117,8.5370,4.7438,0.7509,600,6.2365,8.6197,4.1205,0.7413,600,6.1070,8.0462,3.9531,0.8281,600,5.7006,7.5539,2.9999,0.8127,600,300.7045,6.7465,600,299.5538,6.0263,600,35.5764,36.5307,34.1502,0.5841,600,18.73566,18.85708,18.69228,0.03278,600,20.39803,20.75838,20.17548,0.18530,600,975.8440,976.1711,975.4997,0.1143,600,3.7584,3.7617,3.7550,0.0011,0.50398,0.50758,0.50175,0.00185,0.3558,0.3653,0.3415,0.0058,0.48736,0.48857,0.48692,0.00033,118.7117,159.0000,60.0000,17.6684,127.8350,170.0000,81.0000,18.0065,130.0883,182.0000,84.0000,16.1468,131.7983,174.0000,85.0000,15.8361,63.1200,86.0000,47.0000,7.7209,849.2733,932,782,17.1811,851.5617,912,788,19.2293,13.54,13.66,13.46,22.7100,25,19,22.0,5438696
2017-11-20 06:30:00,6.2173,8.3877,3.9756,0.9445,600,6.1748,8.2452,3.9657,0.9301,600,5.9918,8.5279,3.0646,1.0773,600,5.8160,8.5521,2.7574,1.1052,600,5.3428,7.8759,1.7119,0.9729,600,304.3541,7.7707,600,305.1297,8.5304,600,35.8916,36.8358,35.1878,0.3631,600,18.81463,18.92727,18.72585,0.05186,600,20.41806,20.52339,20.18464,0.08793,600,975.6593,975.8965,975.5303,0.1470,600,3.7566,3.7590,3.7553,0.0015,0.50418,0.50523,0.50185,0.00088,0.3589,0.3684,0.3519,0.0036,0.48815,0.48927,0.48726,0.00052,110.9317,166.0000,32.0000,21.1496,121.5067,181.0000,55.0000,24.0313,124.7600,180.0000,61.0000,23.4658,129.7750,177.0000,81.0000,20.5515,61.7133,83.0000,39.0000,9.5626,865.1250,938,798,24.3179,861.9117,919,801,22.1461,13.52,13.61,13.46,22.7567,25,19,22.0,5438755
2017-11-20 06:40:00,7.2247,9.6746,4.2973,0.9263,600,7.1957,9.7041,4.4520,0.9334,600,7.2294,9.9511,4.7174,1.0093,600,7.0381,9.5179,3.9071,1.2193,600,6.4247,9.9459,3.4599,1.3209,600,304.0418,5.7414,600,304.7715,6.2208,600,34.6188,36.5612,33.1736,0.7044,600,18.88028,18.95474,18.81130,0.03515,600,20.47855,20.52644,20.42268,0.02695,600,975.5185,975.6218,975.2251,0.1084,600,3.7552,3.7562,3.7523,0.0011,0.50479,0.50526,0.50423,0.00027,0.3462,0.3656,0.3317,0.0070,0.48880,0.48955,0.48811,0.00035,134.4517,211.0000,70.0000,28.7146,148.0800,202.0000,80.0000,26.5127,151.7167,211.0000,97.0000,21.9852,151.6950,205.0000,88.0000,20.1536,72.2100,98.0000,44.0000,9.5968,864.0950,919,786,17.7294,861.0383,930,799,16.3636,13.52,13.61,13.46,22.6967,25,19,22.0,5438814
2017-11-20 06:50:00,8.1158,9.9504,6.2736,0.7393,600,8.0951,9.9959,5.9109,0.7631,600,7.9533,9.9511,6.1406,0.7628,600,7.5288,9.4259,4.5050,0.9328,600,6.9044,9.7159,3.9199,1.1845,600,305.6990,4.9020,600,307.2286,5.3180,600,32.8442,34.4249,31.5867,0.6111,600,18.85620,18.98526,18.78384,0.06070,600,20.42674,20.52644,20.36470,0.04882,600,975.2965,975.5913,975.1946,0.0991,600,3.7530,3.7559,3.7519,0.0010,0.50427,0.50526,0.50365,0.00049,0.3284,0.3442,0.3159,0.0061,0.48856,0.48985,0.48784,0.00061,144.8800,206.0000,80.0000,25.7489,158.7500,200.0000,93.0000,20.2827,167.4850,211.0000,128.0000,16.6156,171.0833,211.0000,131.0000,16.0851,81.4567,101.0000,59.0000,7.8456,871.0933,929,819,15.1521,865.7417,907,819,13.9651,13.52,13.61,13.46,22.7300,25,19,22.9,5438873
2017-11-20 07:00:00,7.9974,10.0882,5.4922,0.8469,600,7.9709,10.0931,5.3274,0.8869,600,7.6533,10.1807,4.7633,1.0258,600,7.3541,9.3339,4.5050,1.0533,600,6.7346,9.3019,4.3799,0.8494,600,309.5910,6.2333,600,310.7018,6.1618,600,32.7729,33.9366,31.7087,0.4144,600,19.13275,19.20804,18.98221,0.05526,600,20.69718,20.79806,20.48982,0.09758,600,975.2666,975.5608,974.9199,0.0365,600,3.7527,3.7556,3.7492,0.0004,0.50697,0.50798,0.50490,0.00098,0.3277,0.3394,0.3171,0.0041,0.49133,0.49208,0.48982,0.00055,141.1900,197.0000,90.0000,18.4648,154.9500,198.0000,93.0000,22.9024,160.9500,216.0000,98.0000,22.3447,168.5067,214.0000,114.0000,18.4268,80.1800,102.0000,53.0000,9.1188,880.9767,939,812,17.5589,876.8250,925,810,17.7594,13.52,13.61,13.46,22.6600,25,19,23.0,5438932
2017-11-20 07:10:00,6.3023,8.7554,4.0215,0.9997,600,6.2943,8.8287,3.9657,1.0242,600,6.0100,8.2983,3.1564,0.9768,600,5.6211,8.0002,3.2632,0.9516,600,5.1597,7.5539,2.4939,0.9009,600,314.6831,7.4901,600,315.5816,8.1003,600,34.5985,35.4625,32.8684,0.5448,600,19.34605,19.47356,19.18973,0.09943,600,20.96198,21.15818,20.76144,0.11903,600,975.0351,975.3166,974.9199,0.1346,600,3.7504,3.7532,3.7492,0.0013,0.50962,0.51158,0.50761,0.00119,0.3460,0.3546,0.3287,0.0054,0.49346,0.49474,0.49190,0.00099,106.9517,159.0000,49.0000,19.5858,117.2700,169.0000,66.0000,20.6925,125.1550,175.0000,63.0000,21.2771,131.6250,185.0000,82.0000,21.7518,62.9417,89.0000,39.0000,10.5301,894.8400,974,792,23.1114,891.3017,954,819,21.3492,13.53,13.61,13.46,22.7800,25,19,23.0,5438991
2017-11-20 07:20:00,7.1669,8.9852,4.5730,0.7668,600,7.1478,9.0233,4.5493,0.8054,600,7.0035,9.1706,4.5337,0.7998,600,6.6210,9.1500,3.5392,1.0624,600,6.1274,9.0719,2.9539,1.1204,600,317.6460,6.6048,600,319.6356,7.6445,600,34.3060,35.2794,33.6009,0.4117,600,19.53908,19.67803,19.44304,0.06632,600,21.23695,21.28330,21.15207,0.02607,600,974.9199,975.0114,974.6147,0.1101,600,3.7492,3.7501,3.7461,0.0011,0.51237,0.51283,0.51152,0.00026,0.3431,0.3528,0.3360,0.0041,0.49539,0.49678,0.49443,0.00066,127.9883,192.0000,59.0000,24.3562,139.0117,194.0000,72.0000,23.1007,146.7950,194.0000,93.0000,17.4210,150.4383,190.0000,94.0000,16.6851,71.7167,91.0000,45.0000,8.2813,906.4150,975,849,21.7871,899.7500,960,847,18.8208,13.53,13.61,13.46,22.7300,25,19,23.0,5439050
2017-11-20 07:30:00,7.0570,9.5827,4.9407,0.8452,600,7.0353,9.4123,4.0630,0.8652,600,7.0155,9.5379,4.2124,1.0059,600,6.7129,8.8740,3.5852,1.1506,600,6.2015,8.7039,3.4599,1.1158,600,318.9685,7.4484,600,320.0547,8.5592,600,34.5957,35.6761,33.2652,0.5405,600,19.80537,19.88250,19.67803,0.05248,600,21.30428,21.37181,21.18564,0.04821,600,974.7213,975.0114,974.6147,0.1233,600,3.7472,3.7501,3.7461,0.0012,0.51304,0.51372,0.51186,0.00048,0.3460,0.3568,0.3327,0.0054,0.49805,0.49883,0.49678,0.00052,129.6000,184.0000,70.0000,24.2576,141.0100,188.0000,73.0000,25.0183,147.0567,202.0000,86.0000,21.9102,148.0467,203.0000,102.0000,18.3895,70.5600,95.0000,40.0000,8.8960,907.6267,1020,837,24.4624,903.5250,979,850,21.2355,13.53,13.61,13.46,22.6667,25,19,23.0,5439109
2017-11-20 07:40:00,7.8590,9.0771,5.9059,0.4982,600,7.8202,9.3150,5.8137,0.5059,600,7.5262,9.0329,4.8551,0.7614,600,7.1133,9.4259,3.9071,0.9947,600,6.4888,9.0259,3.5979,1.1056,600,321.0003,4.4176,600,323.0025,5.5895,600,35.1448,36.1034,34.2418,0.3674,600,19.63703,19.72381,19.58953,0.04295,600,21.27178,21.33213,21.23142,0.02517,600,974.6666,974.9809,974.6147,0.0407,600,3.7467,3.7498,3.7461,0.0004,0.51272,0.51332,0.51231,0.00025,0.3514,0.3610,0.3424,0.0037,0.49637,0.49724,0.49590,0.00043,135.8450,191.0000,73.0000,24.0346,149.7150,200.0000,80.0000,21.6284,158.1817,191.0000,100.0000,16.5844,165.4950,192.0000,123.0000,10.8408,78.6300,94.0000,58.0000,5.2017,915.9750,998,855,15.9389,909.2867,976,873,12.5913,13.53,13.61,13.41,22.6267,25,19,23.1,5439167
2017-11-20 07:50:00,7.2382,9.7206,4.7569,1.1569,600,7.2171,9.7041,4.6466,1.1717,600,6.9935,9.7675,4.2583,1.2148,600,6.4653,9.7018,3.8151,1.2330,600,5.5784,8.5659,2.9999,1.1848,600,314.7810,10.4485,600,317.7010,10.6966,600,32.9245,35.1268,31.4035,0.9681,600,19.71714,19.86419,19.60173,0.06734,600,21.39710,21.55797,21.24973,0.07610,600,974.4862,974.7063,974.3400,0.1464,600,3.7449,3.7471,3.7434,0.0015,0.51397,0.51558,0.51250,0.00076,0.3292,0.3513,0.3140,0.0097,0.49717,0.49864,0.49602,0.00067,116.0550,181.0000,60.0000,25.7566,135.6250,206.0000,78.0000,26.8104,146.5783,207.0000,87.0000,26.4600,151.9883,206.0000,98.0000,25.1719,72.4300,98.0000,46.0000,12.0474,900.8617,993,827,30.4791,891.5750,985,821,29.7751,13.50,13.61,13.41,30.6400,131,19,24.0,5439226
2017-11-20 08:00:00,7.5523,9.3988,5.0326,0.8059,600,7.5911,9.4123,4.6466,0.8133,600,7.2195,9.3084,3.2942,1.0734,600,6.9455,9.1959,3.8151,1.0383,600,6.2976,8.8879,3.6439,0.9779,600,307.5610,5.1029,600,309.2745,5.7145,600,31.5271,33.0821,30.6406,0.5742,600,19.81372,19.89471,19.75127,0.04400,600,21.50550,21.64647,21.40233,0.07886,600,974.3761,974.6757,974.0349,0.0532,600,3.7438,3.7468,3.7403,0.0005,0.51506,0.51646,0.51402,0.00079,0.3153,0.3308,0.3064,0.0057,0.49814,0.49895,0.49751,0.00044,131.6900,188.0000,74.0000,21.2594,146.0667,195.0000,78.0000,22.5761,151.5017,197.0000,66.0000,23.3805,158.8233,199.0000,104.0000,17.5357,76.2750,95.0000,46.0000,8.3624,876.9000,929,810,16.2855,871.0417,912,822,14.5374,13.48,13.51,13.41,56.0033,64,55,25.6,5439285
2017-11-20 08:10:00,6.4613,8.7094,4.0675,0.7813,600,6.4697,8.6342,4.4520,0.7873,600,6.4349,8.2065,4.2124,0.8898,600,6.1446,8.2302,3.3092,1.0342,600,5.6948,8.1519,3.3679,1.0396,600,305.3887,10.1980,600,305.1900,10.3292,600,30.7120,31.8918,29.8166,0.4627,600,19.98865,20.19684,19.86419,0.08356,600,21.49297,21.73498,21.39317,0.07800,600,974.3684,974.4316,974.0349,0.0737,600,3.7437,3.7443,3.7403,0.0007,0.51493,0.51735,0.51393,0.00078,0.3071,0.3189,0.2982,0.0046,0.49989,0.50197,0.49864,0.00084,118.5850,172.0000,68.0000,22.6004,128.6517,174.0000,67.0000,22.4867,134.4100,173.0000,86.0000,19.3824,135.0850,184.0000,83.0000,16.9999,64.7450,87.0000,44.0000,8.0950,865.4150,952,783,29.4832,864.9667,952,786,29.0877,13.48,13.51,13.41,55.6000,64,55,26.9,5439344
2017-11-20 08:20:00,7.2118,9.3529,4.2973,1.0824,600,7.2337,9.0233,4.2575,1.0535,600,6.9022,8.9870,4.4419,1.0417,600,6.3076,8.8740,3.7691,1.0541,600,5.6115,8.1979,3.1839,1.0638,600,314.9470,6.9220,600,318.4175,8.0057,600,28.7477,30.5490,27.9244,0.4764,600,20.25988,20.33723,20.18158,0.04059,600,21.95938,22.06152,21.73498,0.07785,600,974.1203,974.4316,974.0349,0.1084,600,3.7412,3.7443,3.7403,0.0011,0.51959,0.52062,0.51735,0.00078,0.2875,0.3055,0.2792,0.0048,0.50260,0.50337,0.50182,0.00041,116.7733,173.0000,64.0000,23.1262,132.1967,188.0000,77.0000,22.9197,144.5900,190.0000,91.0000,22.6895,151.4150,198.0000,88.0000,23.5509,72.6000,91.0000,42.0000,10.8318,902.8833,958,824,22.8178,892.0300,936,828,19.7256,13.51,13.61,13.46,26.1617,64,19,26.4,5439403
2017-11-20 08:30:00,6.8451,8.9852,5.1246,0.7090,600,6.8344,9.1205,5.0356,0.7101,600,6.6856,9.0788,4.9469,0.7148,600,6.2895,9.0120,3.9991,0.8732,600,5.5343,8.3819,3.0919,1.0675,600,314.5878,7.7531,600,317.5140,8.2709,600,28.9208,30.0607,27.9244,0.4626,600,20.34793,20.48982,20.20905,0.09371,600,21.93723,22.19276,21.81127,0.11590,600,974.0557,974.1264,973.7602,0.0846,600,3.7406,3.7413,3.7376,0.0008,0.51937,0.52193,0.51811,0.00116,0.2892,0.3006,0.2792,0.0046,0.50348,0.50490,0.50209,0.00094,115.0967,177.0000,62.0000,23.2063,131.8033,191.0000,82.0000,18.9874,139.8717,192.0000,102.0000,15.5704,143.4367,190.0000,106.0000,15.4263,68.4950,92.0000,50.0000,7.3013,900.3200,961,809,23.5931,891.0233,961,800,22.1131,13.51,13.56,13.46,22.6267,25,19,25.1,5439463
