Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-12-11 08:40:00,2.0112,2.5968,1.3558,0.2439,600,1.9473,2.6041,1.3397,0.2450,600,1.6823,2.3760,1.1364,0.2166,600,1.1781,1.6076,0.5038,0.2866,600,0.8984,1.4359,0.0000,0.3132,600,193.1805,6.4376,600,201.1243,7.9098,600,91.6721,91.9218,91.3419,0.1400,600,10.16896,10.20203,10.09217,0.02358,600,10.89708,10.92227,10.87954,0.00990,600,971.6943,971.8986,971.5323,0.1508,600,3.7169,3.7190,3.7153,0.0015,0.40897,0.40922,0.40880,0.00010,0.9167,0.9192,0.9134,0.0014,0.40169,0.40202,0.40092,0.00024,14.3233,26.0000,0.0000,6.7877,20.6617,30.0000,6.0000,6.2313,30.8900,46.0000,19.0000,4.7175,38.2600,51.0000,24.0000,5.3072,18.2467,25.0000,12.0000,2.5185,569.3633,655,520,22.5734,545.7117,608,490,18.3467,13.03,13.21,12.86,23.4667,27,21,13.0,5617988
2017-12-11 08:50:00,1.2495,2.1831,0.7124,0.3214,600,1.1324,2.2151,0.5616,0.3314,600,0.9901,1.6873,0.5396,0.2493,600,0.5722,1.1477,0.0000,0.2484,600,0.2067,0.7459,0.0000,0.2247,600,188.6851,10.9548,600,192.4029,18.6422,600,91.9285,92.0438,91.7692,0.0516,600,10.05828,10.11353,10.01892,0.02330,600,10.98925,11.04739,10.91006,0.03478,600,971.5504,971.6239,971.2271,0.0797,600,3.7155,3.7162,3.7123,0.0008,0.40989,0.41047,0.40910,0.00035,0.9193,0.9204,0.9177,0.0005,0.40058,0.40114,0.40019,0.00023,1.9033,11.0000,0.0000,2.6538,7.7517,20.0000,0.0000,4.8819,15.8133,31.0000,6.0000,5.4299,21.6867,42.0000,10.0000,6.9926,9.8683,21.0000,4.0000,3.4069,544.7067,698,382,53.2724,532.9100,615,458,31.2245,13.36,13.66,13.11,23.0900,25,21,13.0,5618046
2017-12-11 09:00:00,0.7465,1.5856,0.2988,0.2959,600,0.5051,1.5342,0.0000,0.4153,600,0.5148,1.3659,0.0000,0.2452,600,0.3844,0.8258,0.0000,0.1507,600,0.4259,1.0219,0.0000,0.3127,600,216.8084,31.4765,600,227.7457,48.4045,600,91.9143,92.0438,91.7692,0.0840,600,10.16900,10.24171,10.10742,0.04334,600,11.11057,11.19999,11.03824,0.03703,600,971.5747,971.6239,971.5323,0.0180,600,3.7157,3.7162,3.7153,0.0002,0.41111,0.41200,0.41038,0.00037,0.9191,0.9204,0.9177,0.0008,0.40169,0.40242,0.40107,0.00043,5.4433,17.0000,0.0000,5.0589,3.6833,13.0000,0.0000,2.7121,5.9883,24.0000,0.0000,4.4103,10.7417,29.0000,1.0000,6.4374,3.9450,14.0000,0.0000,3.6626,623.7500,1019,9,160.4097,615.1767,847,474,89.0897,13.78,14.06,13.56,22.4533,25,19,13.0,5618105
2017-12-11 09:10:00,1.1006,1.5397,0.6205,0.2177,600,1.0178,1.5342,0.5616,0.2602,600,0.9773,1.5955,0.5396,0.2239,600,0.7266,1.2397,0.4119,0.1864,600,0.6525,1.2979,0.0000,0.2935,600,244.6212,19.0750,600,249.6393,21.5375,600,91.7262,92.0743,91.4945,0.1827,600,10.25182,10.30885,10.22645,0.01452,600,11.19148,11.24882,11.14200,0.03173,600,971.5828,971.6239,971.5323,0.0178,600,3.7158,3.7162,3.7153,0.0002,0.41191,0.41249,0.41142,0.00032,0.9173,0.9207,0.9149,0.0018,0.40252,0.40309,0.40226,0.00015,9.3683,23.0000,0.0000,5.5924,10.8433,22.0000,4.0000,4.0529,15.5350,29.0000,6.0000,4.8777,18.4467,28.0000,8.0000,4.7365,8.6900,14.0000,4.0000,2.6757,707.0867,833,576,61.1851,691.7400,800,565,54.3523,14.13,14.36,13.66,21.6567,25,19,13.0,5618164
2017-12-11 09:20:00,1.1815,1.5397,0.7124,0.1799,600,1.1713,1.5342,0.7562,0.1705,600,1.2102,1.5496,0.9068,0.1526,600,1.0910,1.3777,0.6418,0.1544,600,0.9988,1.5279,0.5619,0.1678,600,247.9313,10.0159,600,251.4052,9.1715,600,91.6482,92.0133,91.4029,0.1886,600,10.20416,10.33326,10.09522,0.08293,600,11.12594,11.19083,11.05350,0.03949,600,971.5630,971.6239,971.2577,0.0852,600,3.7156,3.7162,3.7126,0.0009,0.41126,0.41191,0.41053,0.00039,0.9165,0.9201,0.9140,0.0019,0.40204,0.40333,0.40095,0.00083,16.4983,28.0000,7.0000,3.6486,18.7667,25.0000,9.0000,3.3582,20.6083,28.0000,14.0000,3.3242,20.2067,28.0000,10.0000,3.9144,10.2683,14.0000,6.0000,1.7526,712.3300,786,648,26.1378,701.4633,774,624,28.5350,14.16,14.36,13.66,21.5833,25,19,13.0,5618223
2017-12-11 09:30:00,1.1034,1.4018,0.8043,0.1515,600,1.0218,1.5342,0.4644,0.2276,600,1.0126,1.3659,0.6314,0.1594,600,0.8073,1.2397,0.5498,0.1383,600,0.7733,1.1139,0.3319,0.1539,600,243.6475,16.8420,600,236.8056,14.0491,600,91.4530,91.6776,91.3419,0.0832,600,10.19274,10.31190,10.11658,0.06646,600,11.00082,11.05960,10.96500,0.02435,600,971.2867,971.5934,971.2271,0.0770,600,3.7129,3.7159,3.7123,0.0008,0.41001,0.41060,0.40965,0.00024,0.9145,0.9168,0.9134,0.0008,0.40193,0.40312,0.40117,0.00066,11.5950,19.0000,2.0000,3.3461,12.5983,22.0000,7.0000,3.0076,16.3033,24.0000,8.0000,3.4730,18.5067,25.0000,12.0000,3.2962,8.7317,14.0000,3.0000,2.3400,671.2017,824,591,40.2358,689.8167,807,603,48.0896,13.54,13.71,13.41,22.9133,25,19,13.0,5618282
2017-12-11 09:40:00,1.1304,1.6316,0.5745,0.2951,600,1.0348,1.7288,0.2699,0.3685,600,0.9873,1.5037,0.5855,0.2166,600,0.6841,1.0097,0.3659,0.1447,600,0.6940,1.0219,0.3779,0.1364,600,316.9265,19.6345,600,329.0682,21.1645,600,91.5108,91.6776,91.4029,0.0574,600,10.37080,10.40956,10.30580,0.02879,600,11.05375,11.12064,11.00162,0.03098,600,971.0380,971.2882,970.9220,0.1285,600,3.7104,3.7129,3.7092,0.0013,0.41054,0.41121,0.41002,0.00031,0.9151,0.9168,0.9140,0.0006,0.40371,0.40410,0.40306,0.00029,9.8717,17.0000,3.0000,2.9659,9.9200,17.0000,3.0000,3.1470,15.7517,27.0000,7.0000,4.7181,19.0950,30.0000,7.0000,6.4204,8.8650,16.0000,1.0000,3.7887,932.4750,1022,796,60.2216,897.3633,1012,782,55.7983,13.46,13.51,13.41,23.0033,25,21,12.5,5618341
2017-12-11 09:50:00,1.3093,2.1372,0.7124,0.3199,600,1.2470,2.3123,0.5616,0.3388,600,1.0069,2.2382,0.5855,0.2951,600,0.7901,1.6076,0.4119,0.2095,600,0.6604,1.2979,0.2859,0.2614,600,313.7691,15.3133,600,328.5211,23.1241,600,91.5131,91.7081,91.2809,0.1123,600,10.36803,10.44008,10.32106,0.03216,600,11.20237,11.25492,11.10843,0.03741,600,970.9887,971.2882,970.9220,0.0872,600,3.7099,3.7129,3.7092,0.0009,0.41202,0.41255,0.41108,0.00037,0.9151,0.9171,0.9128,0.0011,0.40368,0.40440,0.40321,0.00032,9.1417,23.0000,1.0000,5.6826,12.2250,30.0000,4.0000,4.5551,16.1800,43.0000,7.0000,6.4288,22.9867,41.0000,10.0000,6.9602,11.0467,22.0000,4.0000,3.4830,865.0633,1022,0,229.0839,888.7300,997,790,43.6231,13.66,14.36,13.41,22.6233,25,19,12.0,5618400
2017-12-11 10:00:00,2.3392,3.1942,1.4478,0.4063,600,2.3246,3.1877,1.3397,0.3951,600,2.1722,3.0646,1.4578,0.3142,600,1.8446,2.5274,1.2857,0.2786,600,1.6050,2.1719,1.0679,0.2743,600,314.5028,10.6295,600,319.9440,11.3170,600,91.4579,91.7692,91.2198,0.1293,600,10.49589,10.54994,10.42787,0.03254,600,11.29056,11.35563,11.23051,0.02798,600,970.9756,971.2577,970.9220,0.0210,600,3.7098,3.7126,3.7092,0.0002,0.41291,0.41356,0.41231,0.00028,0.9146,0.9177,0.9122,0.0013,0.40496,0.40550,0.40428,0.00033,29.6767,42.0000,18.0000,5.9633,35.1533,50.0000,23.0000,6.0579,41.5617,61.0000,26.0000,6.8436,45.3950,64.0000,26.0000,8.8408,22.1267,31.0000,12.0000,4.0626,907.2567,994,826,32.2813,890.7967,977,794,30.3274,14.31,14.36,14.26,21.2633,25,19,12.0,5618459
2017-12-11 10:10:00,1.8282,3.1023,0.5745,0.6282,600,1.8440,3.2849,0.5616,0.6290,600,1.6227,2.7432,0.5855,0.4959,600,1.4257,2.3894,0.5498,0.4748,600,1.2120,2.0339,0.3779,0.4570,600,300.6181,15.4611,600,297.2461,14.8993,600,91.5775,91.7997,91.2809,0.1528,600,10.54169,10.57436,10.50722,0.01607,600,11.38447,11.45024,11.32511,0.03946,600,970.9668,971.0135,970.6473,0.0432,600,3.7097,3.7101,3.7065,0.0004,0.41384,0.41450,0.41325,0.00039,0.9158,0.9180,0.9128,0.0015,0.40542,0.40574,0.40507,0.00016,21.1317,39.0000,3.0000,9.9356,26.0450,47.0000,7.0000,10.3236,29.5917,54.0000,7.0000,10.8017,34.2783,62.0000,7.0000,13.6678,17.1850,32.0000,4.0000,6.4676,841.9300,921,660,42.9337,850.1367,925,649,44.8288,13.89,14.36,13.51,22.2233,25,19,12.0,5618519
2017-12-11 10:20:00,1.1709,1.8614,0.3447,0.3840,600,1.0884,1.8260,0.0000,0.5058,600,1.0798,1.7791,0.4477,0.3275,600,1.0196,1.4696,0.5038,0.2101,600,1.0589,1.5739,0.7459,0.1709,600,289.0555,15.7383,600,283.0442,19.3107,600,91.5171,91.7997,91.2198,0.1569,600,10.55119,10.57741,10.53468,0.00762,600,11.37190,11.44719,11.33427,0.03364,600,970.9254,971.0135,970.6168,0.1042,600,3.7093,3.7101,3.7062,0.0010,0.41372,0.41447,0.41334,0.00034,0.9152,0.9180,0.9122,0.0016,0.40551,0.40577,0.40535,0.00008,17.8050,29.0000,11.0000,3.7148,17.2150,27.0000,6.0000,4.5684,17.7667,33.0000,4.0000,7.1340,19.9750,35.0000,2.0000,8.3551,9.5900,17.0000,0.0000,4.8388,803.7717,976,654,55.6761,819.0150,977,724,45.1452,13.47,13.61,13.31,23.0033,25,21,12.0,5618578
2017-12-11 10:30:00,0.4215,1.0341,0.0000,0.2720,600,0.2015,0.9507,0.0000,0.2613,600,0.3715,0.9068,0.0000,0.2236,600,0.3891,0.8258,0.0000,0.2418,600,0.4836,1.0679,0.0000,0.2903,600,326.6721,21.7262,600,318.7209,61.7374,600,91.6501,91.7997,91.4029,0.0883,600,10.60643,10.62929,10.56826,0.01541,600,11.34718,11.38310,11.27628,0.02393,600,970.9367,971.0135,970.6168,0.0848,600,3.7094,3.7101,3.7062,0.0008,0.41347,0.41383,0.41276,0.00024,0.9165,0.9180,0.9140,0.0009,0.40606,0.40629,0.40568,0.00015,6.0717,18.0000,0.0000,5.1947,4.5467,13.0000,0.0000,3.7538,3.5183,14.0000,0.0000,3.1617,4.8633,17.0000,0.0000,4.2742,1.3467,8.0000,0.0000,1.9033,632.5600,1022,0,353.8235,876.6400,1021,0,197.8118,13.23,13.41,13.11,23.1967,25,21,12.0,5618637
2017-12-11 10:40:00,0.4312,0.9422,0.0000,0.2336,600,0.0543,0.9507,0.0000,0.1638,600,0.5569,0.9068,0.0000,0.2162,600,0.6354,1.0097,0.0000,0.2212,600,0.8197,1.1599,0.5159,0.2052,600,247.9280,69.3532,600,240.0656,50.8873,600,91.7298,91.8912,91.4029,0.1203,600,10.61323,10.63845,10.58046,0.01285,600,11.22340,11.27934,11.17863,0.02399,600,970.8403,970.9830,970.6168,0.1482,600,3.7084,3.7098,3.7062,0.0015,0.41223,0.41279,0.41179,0.00024,0.9173,0.9189,0.9140,0.0012,0.40613,0.40638,0.40580,0.00013,12.6033,20.0000,6.0000,4.4601,9.0100,17.0000,0.0000,4.4418,6.8183,14.0000,0.0000,3.7155,4.7150,15.0000,0.0000,3.7475,0.3450,8.0000,0.0000,1.1937,659.9183,833,360,143.0432,651.2617,853,330,188.9486,13.09,13.21,12.96,23.3867,27,21,12.0,5618696
2017-12-11 10:50:00,1.6416,2.1372,0.8962,0.3661,600,1.6492,2.2151,0.8534,0.3851,600,1.5379,1.9628,0.8150,0.3261,600,1.3780,1.8376,0.7338,0.2991,600,1.4296,1.8499,0.7459,0.3267,600,150.4167,13.3263,600,158.2995,12.7748,600,91.9833,92.1964,91.8302,0.0899,600,10.53669,10.59572,10.45534,0.04236,600,11.14915,11.19388,11.11759,0.01896,600,970.9537,971.0135,970.8914,0.0173,600,3.7095,3.7101,3.7089,0.0002,0.41149,0.41194,0.41118,0.00019,0.9198,0.9220,0.9183,0.0009,0.40537,0.40596,0.40455,0.00042,25.8633,35.0000,11.0000,7.1027,25.0067,35.0000,11.0000,6.5031,27.7467,37.0000,12.0000,7.1030,30.2167,41.0000,14.0000,7.9657,15.1817,21.0000,7.0000,3.9596,447.4133,513,370,36.3936,423.9683,495,332,37.9634,12.96,13.06,12.81,31.8150,133,21,12.1,5618755
2017-12-11 11:00:00,1.9702,2.2750,1.6316,0.1307,600,1.9627,2.3123,1.5342,0.1686,600,1.9879,2.3300,1.7332,0.1461,600,2.0038,2.3434,1.6536,0.1804,600,2.0584,2.4019,1.7119,0.1433,600,207.5439,21.9760,600,212.9384,18.0730,600,92.2274,92.3185,92.1659,0.0388,600,10.37872,10.46449,10.25086,0.06082,600,11.08928,11.12980,11.01993,0.02982,600,970.9442,971.2577,970.8914,0.0236,600,3.7094,3.7126,3.7089,0.0002,0.41089,0.41130,0.41020,0.00030,0.9223,0.9232,0.9217,0.0004,0.40379,0.40464,0.40251,0.00061,39.5333,47.0000,32.0000,3.1142,38.6150,46.0000,31.0000,3.9216,37.5467,45.0000,32.0000,3.1830,37.3683,44.0000,30.0000,2.8442,18.4050,22.0000,14.0000,1.7338,602.4883,667,491,51.3809,586.1233,674,475,62.3062,12.71,12.86,12.66,58.4500,68,58,14.3,5618814
2017-12-11 11:10:00,1.6055,2.1831,1.1260,0.2417,600,1.6218,2.2151,1.1452,0.2561,600,1.8340,2.2382,1.3659,0.2164,600,1.9141,2.3434,1.4696,0.1618,600,1.5021,2.0799,0.7919,0.2884,600,235.4152,8.8125,600,248.9013,6.6399,600,92.3653,92.5016,92.1964,0.0822,600,10.18902,10.26307,10.15931,0.02434,600,10.95845,11.02603,10.86734,0.03937,600,970.9529,971.2577,970.8914,0.0603,600,3.7095,3.7126,3.7089,0.0006,0.40958,0.41026,0.40867,0.00039,0.9237,0.9250,0.9220,0.0008,0.40189,0.40263,0.40159,0.00024,27.4400,40.0000,12.0000,6.2697,36.6650,46.0000,27.0000,3.5185,34.1950,43.0000,24.0000,4.7139,29.4317,42.0000,19.0000,5.2581,14.9000,21.0000,10.0000,2.6334,705.1517,736,656,18.9153,665.8067,723,600,25.1101,12.63,12.66,12.61,58.3000,60,58,15.0,5618873
2017-12-11 11:20:00,1.4157,2.2750,0.8043,0.2658,600,1.4308,2.4096,0.8534,0.2710,600,1.6758,2.5137,0.8609,0.3570,600,1.8757,2.2974,1.2397,0.2492,600,1.6123,2.0339,1.1139,0.1729,600,265.3212,19.3478,600,269.5990,15.4568,600,92.4869,92.7152,92.3795,0.0655,600,10.17731,10.22340,10.10132,0.03542,600,10.78346,10.87954,10.69338,0.05145,600,970.9167,970.9830,970.5863,0.0773,600,3.7092,3.7098,3.7059,0.0008,0.40783,0.40880,0.40693,0.00051,0.9249,0.9272,0.9238,0.0007,0.40177,0.40223,0.40101,0.00035,29.8350,39.0000,19.0000,3.7587,35.8300,45.0000,22.0000,5.4182,30.7483,49.0000,13.0000,7.7768,25.3033,44.0000,12.0000,5.7836,12.9367,23.0000,7.0000,2.7867,763.8167,835,670,44.0240,750.3217,869,621,55.1521,12.73,12.81,12.61,28.1467,68,21,14.5,5618932
2017-12-11 11:30:00,1.7949,2.5508,1.0801,0.4005,600,1.7808,2.4096,1.0479,0.4028,600,2.0101,2.6055,1.4119,0.3033,600,2.0935,2.4354,1.6996,0.1381,600,1.6621,2.2179,1.0679,0.2267,600,293.5271,4.1239,600,294.1922,3.0961,600,92.8059,92.9899,92.6847,0.0721,600,10.04564,10.10742,10.00366,0.02839,600,10.68606,10.71169,10.63540,0.01743,600,970.7196,970.9830,970.5863,0.1444,600,3.7072,3.7098,3.7059,0.0014,0.40686,0.40712,0.40635,0.00017,0.9281,0.9299,0.9268,0.0007,0.40046,0.40107,0.40004,0.00028,30.9183,43.0000,18.0000,4.9287,40.5650,48.0000,32.0000,3.0029,38.0317,51.0000,25.0000,6.6071,33.5533,50.0000,18.0000,8.7144,16.5350,23.0000,9.0000,4.1417,834.0133,862,795,8.8162,831.1283,876,800,11.7433,12.76,12.81,12.71,24.4400,27,21,13.1,5618991
2017-12-11 11:40:00,1.6419,2.0452,1.2639,0.2345,600,1.6472,2.1178,1.1452,0.2389,600,1.9623,2.3300,1.6873,0.1297,600,1.9715,2.2515,1.5616,0.1517,600,1.4976,1.9879,0.8379,0.2656,600,295.0223,5.8523,600,296.0940,6.1065,600,92.8682,93.0509,92.6542,0.1056,600,9.95132,10.01282,9.89074,0.03473,600,10.57486,10.64455,10.53774,0.02743,600,970.9218,970.9830,970.5863,0.0684,600,3.7092,3.7098,3.7059,0.0007,0.40575,0.40645,0.40538,0.00027,0.9287,0.9305,0.9265,0.0011,0.39951,0.40013,0.39891,0.00035,27.3417,38.0000,13.0000,5.7733,37.9117,44.0000,29.0000,3.2978,36.9900,45.0000,31.0000,2.8255,30.2233,39.0000,22.0000,5.1026,15.1617,20.0000,10.0000,2.4561,839.4283,878,799,17.3888,835.3867,877,796,16.6662,12.73,12.81,12.66,24.4833,27,21,13.0,5619050
2017-12-11 11:50:00,1.7156,1.9074,1.4018,0.0783,600,1.7229,2.0205,1.4370,0.0932,600,1.7300,2.1005,1.4578,0.1449,600,1.5900,1.9295,1.1937,0.1504,600,1.2314,1.5739,0.8839,0.1436,600,319.9856,4.8005,600,320.2152,6.3579,600,93.0152,93.1120,92.8983,0.0676,600,9.92147,9.95483,9.89074,0.01872,600,10.53085,10.55605,10.51332,0.00852,600,970.9012,970.9830,970.5863,0.0889,600,3.7090,3.7098,3.7059,0.0009,0.40531,0.40556,0.40513,0.00009,0.9302,0.9311,0.9290,0.0007,0.39921,0.39955,0.39891,0.00019,21.5533,29.0000,14.0000,3.1225,29.6183,37.0000,21.0000,3.2696,31.9300,40.0000,26.0000,3.1567,31.8267,36.0000,25.0000,1.7043,15.9400,19.0000,13.0000,0.9581,908.0350,950,870,18.1046,906.3833,945,871,13.6729,12.72,12.81,12.66,24.5467,27,21,12.0,5619109
2017-12-11 12:00:00,1.3612,1.6316,1.1260,0.0944,600,1.3203,1.6315,0.9507,0.1169,600,1.3375,1.5955,0.9068,0.1164,600,1.1687,1.4236,0.8718,0.1206,600,1.0155,1.2519,0.7459,0.1129,600,326.7656,5.0550,600,324.7123,6.3165,600,93.1015,93.1730,93.0509,0.0252,600,9.95522,9.98535,9.92431,0.01713,600,10.56264,10.58351,10.54079,0.00876,600,970.9046,970.9525,970.5863,0.0813,600,3.7090,3.7095,3.7059,0.0008,0.40563,0.40584,0.40541,0.00009,0.9310,0.9317,0.9305,0.0003,0.39955,0.39985,0.39924,0.00017,16.8617,22.0000,11.0000,2.4541,20.4567,26.0000,14.0000,2.6223,23.3800,29.0000,14.0000,2.5344,24.1167,30.0000,19.0000,2.0543,11.8000,15.0000,8.0000,1.2024,920.8183,972,876,17.9897,925.6717,965,866,14.4009,12.71,12.81,12.66,24.5833,27,23,12.0,5619168
2017-12-11 12:10:00,1.0613,1.3099,0.8503,0.0944,600,1.0385,1.2425,0.8534,0.0901,600,1.0291,1.4119,0.7691,0.1406,600,0.9532,1.3317,0.6878,0.1390,600,0.8827,1.1599,0.6079,0.1205,600,340.9312,11.8847,600,339.5917,15.8079,600,93.2202,93.2951,93.0509,0.0465,600,10.00357,10.03418,9.97620,0.01384,600,10.57955,10.59572,10.55910,0.00699,600,970.6969,970.9525,970.5863,0.1411,600,3.7070,3.7095,3.7059,0.0014,0.40580,0.40596,0.40559,0.00007,0.9322,0.9330,0.9305,0.0005,0.40004,0.40034,0.39976,0.00014,13.9733,20.0000,8.0000,2.6206,15.7700,24.0000,10.0000,3.0225,16.6633,25.0000,11.0000,3.0631,17.5917,23.0000,13.0000,2.0539,8.9033,11.0000,7.0000,0.9267,956.1133,1023,2,89.8417,965.8517,1015,879,33.8271,12.71,12.76,12.66,24.6567,27,23,12.0,5619227
2017-12-11 12:20:00,1.0431,1.4018,0.7584,0.1110,600,1.0118,1.3397,0.7562,0.0960,600,1.0191,1.2282,0.8150,0.1010,600,0.9516,1.1477,0.6878,0.0979,600,0.8939,1.2059,0.6079,0.1275,600,356.3902,11.4648,600,352.1233,9.9681,600,93.3390,93.4477,93.2340,0.0555,600,10.02631,10.05554,10.00671,0.01131,600,10.60031,10.62014,10.58351,0.00820,600,970.6715,970.9525,970.5863,0.1233,600,3.7067,3.7095,3.7059,0.0012,0.40600,0.40620,0.40584,0.00008,0.9334,0.9345,0.9323,0.0006,0.40026,0.40056,0.40007,0.00011,14.2167,21.0000,8.0000,2.7717,15.7350,20.0000,10.0000,2.1297,16.4450,21.0000,12.0000,2.1996,17.1950,25.0000,11.0000,2.4145,8.6283,12.0000,6.0000,0.9875,696.7483,1023,0,444.6795,561.0867,1023,0,479.6397,12.71,12.76,12.66,24.5667,27,21,12.0,5619286
2017-12-11 12:30:00,1.5555,2.0452,1.1720,0.2156,600,1.5365,2.0205,1.1452,0.2244,600,1.4896,2.1464,0.9527,0.2842,600,1.3893,2.2974,0.8718,0.3343,600,1.3450,1.9419,0.9759,0.2325,600,39.3957,21.7055,600,39.0736,25.5728,600,93.4926,93.6613,93.3866,0.0918,600,10.07281,10.11353,10.03723,0.01924,600,10.61698,10.63845,10.60183,0.00674,600,970.6631,970.9830,970.5863,0.1136,600,3.7066,3.7098,3.7059,0.0011,0.40617,0.40638,0.40602,0.00007,0.9349,0.9366,0.9339,0.0009,0.40073,0.40114,0.40037,0.00019,24.0233,37.0000,16.0000,5.0549,25.2533,45.0000,14.0000,7.2685,26.6933,41.0000,15.0000,6.1906,28.3433,39.0000,20.0000,4.6917,14.0233,19.0000,10.0000,2.3076,113.1250,1021,1,89.2766,109.2433,265,27,61.7270,12.71,12.76,12.66,24.6733,27,23,12.0,5619345
2017-12-11 12:40:00,1.6751,2.3210,1.2639,0.3167,600,1.6639,2.4096,1.1452,0.3340,600,1.7387,2.3300,1.3200,0.3004,600,1.6996,2.2515,1.3317,0.2515,600,1.5937,2.2639,0.9299,0.3232,600,72.9241,10.1704,600,74.0647,11.1644,600,93.6193,93.7529,93.4782,0.0624,600,10.01700,10.11048,9.92431,0.05069,600,10.59289,10.63845,10.54384,0.02963,600,970.6093,970.9525,970.2811,0.0855,600,3.7061,3.7095,3.7028,0.0009,0.40593,0.40638,0.40544,0.00030,0.9362,0.9375,0.9348,0.0006,0.40017,0.40110,0.39924,0.00051,29.4300,44.0000,15.0000,7.0257,32.0000,44.0000,24.0000,5.4684,32.1183,45.0000,23.0000,6.5429,30.9467,45.0000,22.0000,6.8898,15.3333,23.0000,10.0000,3.4339,207.7450,258,132,31.8083,203.5517,251,127,28.9889,12.71,12.76,12.66,24.6667,27,21,12.0,5619403
2017-12-11 12:50:00,1.7437,2.2291,1.2639,0.2720,600,1.7610,2.2151,1.2425,0.2899,600,1.8063,2.4678,1.2741,0.3658,600,1.7002,2.2515,1.1017,0.3084,600,1.5955,2.2179,1.0679,0.2966,600,38.8818,17.4261,600,43.9660,16.7081,600,93.9284,94.0580,93.6918,0.0987,600,9.94719,9.97009,9.91211,0.01286,600,10.55819,10.58351,10.53774,0.01135,600,970.3480,970.6473,970.2506,0.1143,600,3.7035,3.7065,3.7025,0.0011,0.40558,0.40584,0.40538,0.00011,0.9393,0.9406,0.9369,0.0010,0.39947,0.39970,0.39912,0.00013,29.4700,43.0000,18.0000,6.4489,32.0133,44.0000,19.0000,6.7058,33.5917,48.0000,22.0000,7.9687,32.4400,43.0000,22.0000,5.9173,16.3317,21.0000,11.0000,2.9810,122.0350,179,33,47.4979,106.6583,173,21,49.4818,12.70,12.76,12.66,24.6400,27,21,12.0,5619462
2017-12-11 13:00:00,2.3574,2.6887,1.9993,0.1447,600,2.3587,2.7014,2.0205,0.1480,600,2.3471,2.6973,2.0546,0.1300,600,2.3513,2.6654,2.0675,0.1037,600,2.0793,2.4479,1.5739,0.1678,600,65.1326,3.2423,600,68.0603,3.1731,600,94.1247,94.2412,93.9970,0.0616,600,9.96412,9.99756,9.92126,0.01555,600,10.56442,10.58351,10.53468,0.00963,600,970.5840,970.6473,970.2506,0.0822,600,3.7058,3.7065,3.7025,0.0008,0.40564,0.40584,0.40535,0.00010,0.9412,0.9424,0.9400,0.0006,0.39964,0.39998,0.39921,0.00016,39.9867,48.0000,29.0000,3.6481,46.1700,53.0000,40.0000,2.2545,45.3717,53.0000,39.0000,2.8326,45.7917,53.0000,38.0000,3.1477,22.4767,26.0000,19.0000,1.5221,190.7933,216,167,9.0347,181.4700,200,161,9.2317,12.70,12.76,12.66,24.6733,27,21,12.0,5619523
