Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-01-12 04:00:00,1.6286,1.9993,1.3099,0.2141,600,1.6620,2.0205,1.3397,0.2054,600,1.5181,1.9169,1.0446,0.2368,600,1.5636,2.0215,1.1017,0.2984,600,0.5868,0.7919,0.0000,0.1390,600,53.6537,3.9235,600,59.4717,6.9615,600,87.2520,87.6186,86.9472,0.1869,600,3.71867,4.13800,3.52764,0.17753,600,-1.22359,-1.15391,-1.26987,0.03119,600,974.0787,974.1264,974.0349,0.0158,600,3.7408,3.7413,3.7403,0.0002,0.28776,0.28846,0.28730,0.00031,0.8725,0.8762,0.8695,0.0019,0.33719,0.34138,0.33528,0.00178,7.5667,12.0000,0.0000,2.9331,29.0433,39.0000,19.0000,6.4878,27.3133,36.0000,17.0000,5.1581,29.9350,38.0000,23.0000,4.6587,15.3133,19.0000,12.0000,2.1117,166.3833,211,136,19.8256,148.8267,177,117,11.1735,12.45,12.51,12.41,25.3933,27,25,-1.0,2784269
2017-01-12 04:10:00,1.2945,1.5856,0.9882,0.1239,600,1.3365,1.7288,1.0479,0.1449,600,1.0194,1.1823,0.8150,0.0788,600,1.4322,1.7456,1.1017,0.1439,600,0.5098,1.1599,0.0000,0.2663,600,46.6662,8.6093,600,63.9884,7.3204,600,86.6903,87.6492,85.3298,0.7056,600,3.41327,3.53984,3.20719,0.09443,600,-1.14164,-1.09897,-1.20884,0.03026,600,974.0686,974.0959,974.0349,0.0146,600,3.7407,3.7410,3.7403,0.0001,0.28858,0.28901,0.28791,0.00030,0.8669,0.8765,0.8533,0.0071,0.33413,0.33540,0.33207,0.00094,6.0683,20.0000,0.0000,5.4843,26.1867,33.0000,19.0000,3.1297,16.4517,20.0000,12.0000,1.7154,22.6650,29.0000,16.0000,2.6966,11.9667,16.0000,9.0000,1.4897,179.1600,217,122,20.8579,128.9267,180,76,24.5188,12.45,12.51,12.41,25.3933,27,23,-1.0,2784328
2017-01-12 04:20:00,2.4704,3.0564,1.1260,0.5207,600,2.5174,3.0904,1.1452,0.5096,600,1.2802,1.4578,1.0446,0.0775,600,1.6469,1.9755,1.2397,0.1412,600,1.2711,1.5739,0.9759,0.1145,600,32.6339,2.3730,600,39.7949,9.2949,600,84.0805,85.3298,83.1629,0.6688,600,3.27912,3.58867,3.10648,0.16720,600,-1.17242,-1.01047,-1.23631,0.06192,600,973.8928,974.0959,973.7297,0.1548,600,3.7389,3.7410,3.7373,0.0015,0.28828,0.28990,0.28764,0.00062,0.8408,0.8533,0.8316,0.0067,0.33279,0.33589,0.33106,0.00167,22.4167,29.0000,16.0000,2.4886,30.8550,38.0000,22.0000,3.0702,22.1317,26.0000,17.0000,1.6879,48.2517,61.0000,19.0000,11.3291,24.1083,30.0000,10.0000,5.2395,110.3667,162,40,26.4930,89.0317,106,61,6.7562,12.44,12.51,12.41,25.0367,27,23,-1.0,2784387
2017-01-12 04:30:00,3.0666,3.4240,2.7806,0.1358,600,3.1040,3.4794,2.7986,0.1423,600,1.0942,1.5496,0.6314,0.2618,600,1.3524,1.9755,0.8258,0.3255,600,1.1171,1.4359,0.7459,0.1722,600,41.4600,3.9332,600,14.6544,4.0759,600,83.9380,84.3532,83.3460,0.1963,600,3.97478,4.30586,3.58257,0.22936,600,-0.80513,-0.71749,-1.01047,0.07947,600,973.7892,974.0959,973.7297,0.0868,600,3.7379,3.7410,3.7373,0.0009,0.29195,0.29283,0.28990,0.00079,0.8394,0.8435,0.8335,0.0020,0.33975,0.34306,0.33583,0.00229,19.0700,26.0000,11.0000,3.7432,24.4517,38.0000,13.0000,7.0770,18.0800,28.0000,8.0000,5.7016,61.2233,69.0000,55.0000,2.9543,30.1400,34.0000,27.0000,1.4631,38.8833,61,7,11.6066,114.1450,139,98,11.1995,12.43,12.51,12.41,24.9933,27,23,-1.0,2784446
2017-01-12 04:40:00,2.6567,2.8725,2.3670,0.1127,600,2.6847,2.8959,2.4096,0.1177,600,0.8754,1.0905,0.5855,0.1068,600,0.9312,1.1017,0.7338,0.0736,600,0.9966,1.1599,0.7459,0.0865,600,35.8400,2.2786,600,8.1886,10.7217,600,83.7172,84.6889,83.1935,0.3820,600,4.60355,4.76363,4.30280,0.14836,600,-1.01658,-0.72970,-1.25767,0.16915,600,973.8085,974.0959,973.7297,0.1071,600,3.7381,3.7410,3.7373,0.0011,0.28983,0.29270,0.28742,0.00169,0.8372,0.8469,0.8319,0.0038,0.34604,0.34764,0.34303,0.00148,16.4500,20.0000,11.0000,1.8815,15.2933,19.0000,11.0000,1.5994,13.3150,18.0000,7.0000,2.3255,52.3033,57.0000,46.0000,2.4518,25.8283,28.0000,23.0000,1.2102,389.2250,1023,0,470.3677,98.1517,116,82,6.4871,12.43,12.46,12.41,25.0567,27,23,-1.0,2784505
2017-01-12 04:50:00,1.8173,2.6887,0.9422,0.4253,600,1.8640,2.7014,1.0479,0.4128,600,0.2048,0.8609,0.0000,0.2902,600,0.9194,1.2857,0.5958,0.1698,600,0.3578,0.7459,0.0000,0.1892,600,32.2380,5.9253,600,77.1546,70.0074,600,85.4162,85.9706,84.6583,0.3481,600,4.33056,4.71786,3.74432,0.33330,600,-1.23488,-1.15696,-1.27903,0.03441,600,974.0237,974.0959,973.7297,0.1073,600,3.7402,3.7410,3.7373,0.0011,0.28765,0.28843,0.28721,0.00034,0.8542,0.8597,0.8466,0.0035,0.34331,0.34718,0.33744,0.00333,3.4500,11.0000,0.0000,2.6367,15.0350,23.0000,8.0000,3.6928,2.4000,13.0000,0.0000,3.8203,34.0400,53.0000,15.0000,9.2542,17.3900,26.0000,9.0000,4.2440,223.4333,480,11,181.5325,87.9083,132,42,16.8790,12.42,12.51,12.36,24.9100,27,23,-1.1,2784564
2017-01-12 05:00:00,0.9170,1.7235,0.0000,0.4996,600,0.9342,1.8260,0.0000,0.5066,600,0.4842,0.9987,0.0000,0.2076,600,0.4831,0.8258,0.0000,0.2226,600,0.1894,0.5619,0.0000,0.1860,600,49.3925,28.2597,600,205.0945,13.8882,600,85.0746,86.2758,82.7052,1.1424,600,3.46229,3.74737,3.16141,0.16563,600,-1.01035,-0.93722,-1.16306,0.06377,600,974.0647,974.1264,974.0349,0.0140,600,3.7406,3.7413,3.7403,0.0001,0.28990,0.29063,0.28837,0.00064,0.8507,0.8628,0.8271,0.0114,0.33462,0.33747,0.33161,0.00166,1.3700,7.0000,0.0000,1.6707,6.1100,13.0000,0.0000,3.7525,5.3300,16.0000,0.0000,3.4517,14.9917,32.0000,0.0000,9.9626,8.0017,17.0000,0.0000,4.9100,580.5083,665,469,39.6078,217.3733,1018,1,230.1846,12.42,12.46,12.41,24.9433,27,23,-2.0,2784624
2017-01-12 05:10:00,0.5272,1.2639,0.0000,0.3591,600,0.5343,1.3397,0.0000,0.3665,600,0.8047,1.2282,0.4018,0.1913,600,0.8400,1.1017,0.5958,0.1269,600,0.4781,0.7459,0.2859,0.1280,600,111.7005,56.0909,600,198.2118,11.4575,600,81.3131,82.7052,80.8130,0.5273,600,2.96185,3.16446,2.82571,0.09806,600,-1.04485,-0.94333,-1.14780,0.06611,600,974.0596,974.0959,973.7297,0.0350,600,3.7406,3.7410,3.7373,0.0003,0.28955,0.29057,0.28852,0.00066,0.8131,0.8271,0.8081,0.0053,0.32962,0.33164,0.32826,0.00098,5.1783,11.0000,1.0000,2.7826,13.3100,19.0000,8.0000,2.7598,11.7750,21.0000,3.0000,4.1677,7.1250,22.0000,0.0000,6.2869,4.0767,12.0000,0.0000,3.2811,561.0867,641,503,32.6479,323.1433,594,120,153.7021,12.41,12.46,12.36,25.1433,27,23,-2.0,2784683
2017-01-12 05:20:00,1.0160,1.2639,0.7124,0.1465,600,1.0825,1.3397,0.7562,0.1390,600,0.8727,1.2741,0.0000,0.3061,600,0.7914,1.1477,0.4578,0.1704,600,0.6281,1.0219,0.0000,0.2212,600,2.5777,14.2133,600,290.4526,29.9147,600,80.9096,81.1487,80.5689,0.1736,600,3.05911,3.10648,2.91116,0.03968,600,-1.17721,-1.13254,-1.21189,0.02643,600,974.0579,974.0959,973.7602,0.0307,600,3.7406,3.7410,3.7376,0.0003,0.28823,0.28867,0.28788,0.00026,0.8091,0.8115,0.8057,0.0017,0.33059,0.33106,0.32911,0.00040,8.5867,17.0000,0.0000,4.4533,12.2533,20.0000,5.0000,3.7052,13.4000,22.0000,0.0000,6.3079,16.6067,22.0000,10.0000,3.1878,9.3550,12.0000,6.0000,1.4291,815.7000,919,567,88.0597,516.0283,1023,0,482.6993,12.41,12.46,12.36,25.1533,27,23,-2.0,2784742
2017-01-12 05:30:00,0.8583,1.4937,0.2988,0.4048,600,0.9131,1.6315,0.2699,0.4169,600,0.8158,1.2741,0.5396,0.1919,600,0.5585,0.8258,0.0000,0.1598,600,0.4950,0.8379,0.0000,0.1750,600,23.7532,18.3626,600,295.2677,12.0763,600,80.5576,81.1792,80.1416,0.2532,600,3.01570,3.06375,2.95083,0.03192,600,-1.12718,-1.04709,-1.19663,0.03318,600,974.0627,974.3706,974.0043,0.0201,600,3.7406,3.7437,3.7400,0.0002,0.28873,0.28953,0.28803,0.00033,0.8056,0.8118,0.8014,0.0025,0.33016,0.33064,0.32951,0.00032,5.5533,13.0000,0.0000,3.7848,7.3300,13.0000,0.0000,3.0550,12.0167,22.0000,6.0000,4.1804,13.1750,27.0000,1.0000,8.8076,7.6133,15.0000,1.0000,4.2869,837.0233,880,780,34.3458,253.0017,1023,0,361.2046,12.41,12.46,12.36,25.0133,27,23,-2.0,2784801
2017-01-12 05:40:00,0.6597,1.2639,0.0000,0.3969,600,0.6628,1.3397,0.0000,0.4115,600,0.4878,0.8609,0.0000,0.2452,600,0.3007,0.5958,0.0000,0.1857,600,0.6639,0.9759,0.3319,0.1737,600,26.9886,41.8284,600,286.4608,23.8347,600,79.4191,80.1721,78.5546,0.3291,600,2.88818,3.03323,2.74941,0.08644,600,-0.96359,-0.80599,-1.04709,0.06333,600,974.2117,974.4011,974.0043,0.1490,600,3.7421,3.7440,3.7400,0.0015,0.29036,0.29194,0.28953,0.00063,0.7942,0.8017,0.7855,0.0033,0.32888,0.33033,0.32749,0.00086,9.2183,16.0000,2.0000,3.7764,2.7650,8.0000,0.0000,2.2997,5.7633,13.0000,0.0000,3.7265,9.7700,22.0000,0.0000,7.2409,5.3683,12.0000,0.0000,3.7277,811.9167,926,714,67.3064,365.0483,1023,2,385.5132,12.41,12.46,12.36,25.1733,27,23,-2.0,2784860
2017-01-12 05:50:00,0.8203,1.0801,0.6205,0.0986,600,0.8518,1.1452,0.5616,0.1176,600,0.4166,0.5855,0.0000,0.1873,600,0.8304,1.3317,0.2739,0.3190,600,0.7864,1.1599,0.5159,0.1448,600,344.9310,12.1472,600,328.6280,13.9857,600,77.5004,78.5852,77.1203,0.3876,600,3.02613,3.04849,3.00882,0.01028,600,-0.80662,-0.76937,-0.85787,0.02610,600,974.3280,974.4011,974.0043,0.0949,600,3.7433,3.7440,3.7400,0.0009,0.29193,0.29231,0.29142,0.00026,0.7750,0.7859,0.7712,0.0039,0.33026,0.33048,0.33009,0.00010,11.8800,20.0000,6.0000,3.1473,13.1017,24.0000,1.0000,6.9355,4.2233,7.0000,0.0000,2.1559,12.3467,18.0000,8.0000,2.1450,6.9833,10.0000,4.0000,1.2092,932.1967,1013,863,39.8701,781.3583,1023,0,372.6884,12.41,12.46,12.36,25.0933,27,23,-2.0,2784919
2017-01-12 06:00:00,0.5644,0.8503,0.2988,0.1479,600,0.5738,0.8534,0.2699,0.1659,600,0.1437,0.4018,0.0000,0.1741,600,1.2353,1.5156,1.0097,0.1493,600,0.8661,1.2059,0.4699,0.1704,600,330.6894,5.8080,600,333.9684,31.5506,600,77.0804,77.3949,76.8151,0.2016,600,2.99237,3.05155,2.95694,0.02938,600,-0.87823,-0.83041,-0.96164,0.03811,600,974.3638,974.4011,974.0654,0.0213,600,3.7436,3.7440,3.7407,0.0002,0.29122,0.29170,0.29038,0.00038,0.7708,0.7739,0.7682,0.0020,0.32992,0.33052,0.32957,0.00029,13.6133,21.0000,5.0000,3.7050,21.9050,28.0000,17.0000,3.2471,0.7800,3.0000,0.0000,1.0296,6.7800,13.0000,1.0000,3.2170,4.1250,7.0000,1.0000,1.7061,748.9833,1021,3,344.8298,936.8800,1016,893,16.5773,12.39,12.46,12.36,25.3300,27,23,-2.0,2784978
2017-01-12 06:10:00,0.7201,1.0801,0.3907,0.1936,600,0.7367,1.1452,0.3671,0.2223,600,0.6527,1.0446,0.0000,0.2515,600,0.6897,1.0557,0.0000,0.2413,600,0.5226,1.1599,0.0000,0.2315,600,298.9544,16.4255,600,270.4959,10.3347,600,77.7036,79.6533,77.0287,0.7352,600,3.14388,3.45744,2.95694,0.15631,600,-1.16353,-0.95859,-1.46519,0.15670,600,974.3491,974.4011,974.0349,0.0559,600,3.7435,3.7440,3.7403,0.0006,0.28836,0.29041,0.28535,0.00157,0.7770,0.7965,0.7703,0.0074,0.33144,0.33457,0.32957,0.00156,6.2500,20.0000,0.0000,4.8460,10.0583,18.0000,0.0000,5.2064,8.6367,17.0000,0.0000,5.1057,10.1667,18.0000,3.0000,4.2129,5.8000,10.0000,2.0000,2.2859,766.6600,822,728,29.4251,847.4283,1008,761,47.1898,12.38,12.46,12.36,25.3000,29,23,-2.0,2785037
2017-01-12 06:20:00,0.5552,0.8503,0.0000,0.2027,600,0.5879,0.9507,0.0000,0.1909,600,0.6661,0.9987,0.0000,0.2442,600,0.6461,0.7798,0.2739,0.1175,600,0.8555,1.1599,0.6079,0.1155,600,310.9856,38.2416,600,276.5437,13.6572,600,80.7677,81.8201,79.6533,0.4493,600,3.63482,3.72601,3.45134,0.07440,600,-1.72486,-1.46214,-2.08167,0.18669,600,974.3855,974.7063,974.3095,0.0901,600,3.7439,3.7471,3.7431,0.0009,0.28275,0.28538,0.27918,0.00187,0.8077,0.8182,0.7965,0.0045,0.33635,0.33726,0.33451,0.00074,13.3833,20.0000,8.0000,2.5100,9.0933,12.0000,1.0000,2.5552,8.9950,16.0000,0.0000,4.7591,7.0383,13.0000,0.0000,3.2677,4.3467,8.0000,0.0000,1.7469,783.1500,822,621,39.3188,753.2000,1022,0,292.6150,12.36,12.41,12.31,25.3567,27,23,-2.0,2785096
2017-01-12 06:30:00,0.4557,0.8962,0.0000,0.3050,600,0.4817,0.8534,0.0000,0.3098,600,0.3264,0.5855,0.0000,0.1954,600,0.5408,0.8258,0.0000,0.1449,600,0.3966,0.7459,0.0000,0.2743,600,285.7747,26.4211,600,218.7516,28.5428,600,83.7714,84.7499,81.8201,0.9019,600,3.41773,3.58867,3.35978,0.05729,600,-2.17796,-2.07556,-2.23731,0.02946,600,974.5887,974.7063,974.3400,0.1329,600,3.7459,3.7471,3.7434,0.0013,0.27822,0.27924,0.27763,0.00029,0.8377,0.8475,0.8182,0.0090,0.33418,0.33589,0.33360,0.00057,4.8833,11.0000,0.0000,3.9453,6.8200,13.0000,0.0000,3.1017,2.8133,7.0000,0.0000,1.9064,5.8817,14.0000,0.0000,4.5624,3.6100,7.0000,0.0000,2.5388,620.2383,777,492,80.7608,794.8933,1023,0,122.8728,12.36,12.41,12.31,25.4567,29,23,-2.0,2785155
2017-01-12 06:40:00,0.2862,0.5286,0.0000,0.1487,600,0.2233,0.6589,0.0000,0.2000,600,0.6234,0.9987,0.3559,0.1683,600,0.3882,0.5958,0.2739,0.0849,600,0.6242,0.8379,0.4239,0.1170,600,349.1191,55.3182,600,220.9059,15.4411,600,85.6470,86.6726,84.7499,0.6207,600,3.37167,3.40861,3.29875,0.02383,600,-2.34499,-2.23121,-2.40211,0.04767,600,974.6552,974.6757,974.6147,0.0154,600,3.7466,3.7468,3.7461,0.0002,0.27655,0.27769,0.27598,0.00048,0.8565,0.8667,0.8475,0.0062,0.33372,0.33409,0.33299,0.00024,8.3550,13.0000,4.0000,2.5442,3.4850,8.0000,1.0000,1.8463,7.8267,16.0000,2.0000,3.6655,1.8000,6.0000,0.0000,1.3551,1.2367,5.0000,0.0000,1.3026,625.2000,697,533,44.0239,482.5133,1021,0,398.0881,12.36,12.41,12.31,25.2000,27,23,-2.0,2785214
2017-01-12 06:50:00,0.1333,0.3907,0.0000,0.1558,600,0.0675,0.3671,0.0000,0.1232,600,0.3531,0.5396,0.0000,0.1163,600,0.3718,0.5498,0.2739,0.0665,600,0.6597,0.9299,0.3779,0.1114,600,351.4946,97.2081,600,190.6084,22.8256,600,86.7921,87.1609,86.5810,0.1348,600,3.13600,3.30790,2.97220,0.09214,600,-2.37164,-2.31971,-2.45704,0.03835,600,974.6518,974.6757,974.6147,0.0142,600,3.7465,3.7468,3.7461,0.0001,0.27628,0.27680,0.27543,0.00038,0.8679,0.8716,0.8658,0.0013,0.33136,0.33308,0.32972,0.00092,9.1250,15.0000,3.0000,2.4213,3.1300,7.0000,1.0000,1.4468,2.3600,6.0000,0.0000,1.4745,0.5617,3.0000,0.0000,0.7260,0.2767,2.0000,0.0000,0.5328,538.7750,636,409,64.9457,433.4767,1022,0,307.6249,12.34,12.41,12.26,33.8033,135,23,-2.0,2785273
2017-01-12 07:00:00,0.4277,0.8503,0.0000,0.2017,600,0.3735,0.9507,0.0000,0.2817,600,0.2555,0.6314,0.0000,0.2292,600,0.5915,0.8718,0.2739,0.1640,600,1.1749,1.4819,0.6079,0.2570,600,311.6930,58.3269,600,326.6386,71.7998,600,87.3382,87.5881,87.1303,0.1491,600,2.81291,2.98135,2.64565,0.09848,600,-2.44615,-2.41432,-2.47536,0.01520,600,974.6447,974.6757,974.5842,0.0163,600,3.7464,3.7468,3.7458,0.0002,0.27554,0.27586,0.27525,0.00015,0.8734,0.8759,0.8713,0.0015,0.32813,0.32981,0.32646,0.00098,20.3267,27.0000,8.0000,5.5871,7.9067,14.0000,1.0000,3.5664,2.2567,8.0000,0.0000,2.4022,4.4467,13.0000,0.0000,3.2277,2.6333,8.0000,0.0000,2.1695,669.4917,1022,4,327.7081,657.6417,1022,0,341.3898,12.17,12.26,12.11,62.2033,72,60,-0.4,2785332
2017-01-12 07:10:00,0.7212,1.1260,0.0000,0.2284,600,0.7362,1.1452,0.2699,0.2461,600,0.1927,0.5855,0.0000,0.2096,600,0.2376,0.6878,0.0000,0.2918,600,0.7809,1.1599,0.5159,0.1667,600,20.5120,16.5328,600,2.3677,44.7320,600,87.5919,87.8933,87.2524,0.1424,600,2.79362,2.87149,2.64260,0.06685,600,-2.45260,-2.42653,-2.48756,0.01644,600,974.6549,974.9809,974.5842,0.0669,600,3.7465,3.7498,3.7458,0.0007,0.27547,0.27573,0.27512,0.00016,0.8759,0.8789,0.8725,0.0014,0.32794,0.32871,0.32643,0.00067,11.7617,20.0000,6.0000,3.6245,3.0933,10.0000,0.0000,4.0524,1.4850,7.0000,0.0000,1.8830,10.2000,19.0000,0.0000,4.9448,5.7950,10.0000,1.0000,2.5299,491.4517,1010,0,401.0802,176.4150,1021,2,293.2987,12.14,12.16,12.11,62.0433,70,60,0.7,2785391
2017-01-12 07:20:00,0.7888,0.8962,0.6664,0.0466,600,0.8043,0.9507,0.6589,0.0610,600,0.5406,0.9068,0.0000,0.1978,600,0.4678,1.0097,0.0000,0.3146,600,1.0313,1.4359,0.6079,0.2283,600,26.9688,4.4484,600,310.3805,11.8485,600,87.9680,88.1985,87.6797,0.1596,600,2.99815,3.15836,2.82266,0.09567,600,-2.40210,-2.34718,-2.48146,0.04308,600,974.9224,975.0114,974.6147,0.0978,600,3.7492,3.7501,3.7461,0.0010,0.27598,0.27653,0.27519,0.00043,0.8797,0.8820,0.8768,0.0016,0.32998,0.33158,0.32823,0.00096,17.2050,26.0000,8.0000,4.9626,6.4883,17.0000,0.0000,5.0566,6.1383,14.0000,0.0000,4.0608,11.6617,14.0000,9.0000,1.0144,6.4950,8.0000,5.0000,0.6277,880.3667,996,838,33.8807,72.9283,103,41,12.6701,12.35,12.61,12.11,29.1150,70,23,0.0,2785449
2017-01-12 07:30:00,0.8741,1.2180,0.6205,0.1469,600,0.8875,1.3397,0.5616,0.1669,600,0.8414,1.1364,0.5396,0.1647,600,1.0042,1.3317,0.6418,0.1397,600,1.2863,1.8039,0.8839,0.2161,600,19.7178,6.3276,600,330.1484,5.0073,600,87.7129,87.8628,87.5881,0.0684,600,3.26731,3.44829,3.15226,0.09298,600,-2.27798,-2.13050,-2.36549,0.07287,600,975.0625,975.3471,974.9199,0.1462,600,3.7506,3.7535,3.7492,0.0015,0.27722,0.27870,0.27635,0.00073,0.8771,0.8786,0.8759,0.0007,0.33267,0.33448,0.33152,0.00093,22.7483,34.0000,14.0000,4.6984,16.8800,24.0000,9.0000,3.0383,12.5750,19.0000,6.0000,3.5874,13.5183,21.0000,8.0000,3.1969,7.3500,12.0000,4.0000,1.7163,936.2933,975,911,14.2596,52.2850,82,21,18.0164,13.00,13.81,12.51,24.2133,27,21,-1.4,2785509
2017-01-12 07:40:00,0.9643,1.3558,0.6205,0.2002,600,1.0465,1.3397,0.6589,0.1786,600,1.1177,1.3659,0.7691,0.1422,600,1.0762,1.4236,0.5958,0.2438,600,0.7462,1.2519,0.0000,0.3908,600,358.0921,10.5928,600,331.9530,14.8764,600,87.0059,87.6186,86.3979,0.4217,600,3.49271,3.59783,3.44218,0.03877,600,-1.96487,-1.77343,-2.13660,0.08922,600,975.5658,975.6523,975.2556,0.1397,600,3.7557,3.7565,3.7526,0.0014,0.28035,0.28227,0.27863,0.00089,0.8701,0.8762,0.8640,0.0042,0.33493,0.33598,0.33442,0.00039,11.7883,22.0000,0.0000,7.0876,18.4450,26.0000,8.0000,5.3010,18.5933,24.0000,11.0000,3.0969,15.4817,24.0000,8.0000,4.3568,8.9850,12.0000,5.0000,1.8368,941.0150,995,838,42.3926,576.0967,1023,0,482.8316,14.45,14.61,13.76,21.6100,25,19,-2.0,2785568
2017-01-12 07:50:00,0.9786,1.2639,0.5745,0.2342,600,0.9988,1.3397,0.5616,0.2268,600,0.5229,0.7691,0.3100,0.1248,600,0.4497,0.9178,0.0000,0.3114,600,0.2588,0.5619,0.0000,0.1949,600,15.0785,11.8836,600,314.5680,23.2529,600,86.1505,86.7336,85.2687,0.5261,600,3.93856,4.37300,3.59477,0.23572,600,-1.39291,-1.11423,-1.77343,0.20387,600,975.6941,975.9880,975.6218,0.1003,600,3.7569,3.7599,3.7562,0.0010,0.28607,0.28886,0.28227,0.00204,0.8615,0.8673,0.8527,0.0053,0.33939,0.34373,0.33595,0.00236,2.1750,7.0000,0.0000,2.0424,5.9633,15.0000,0.0000,5.2803,5.6367,11.0000,1.0000,2.7179,15.7917,22.0000,7.0000,5.0962,8.4950,12.0000,4.0000,2.3315,892.0800,986,809,65.7584,185.6517,1023,0,334.1387,14.55,14.61,14.51,21.3900,25,19,-1.4,2785628
2017-01-12 08:00:00,0.8379,1.2180,0.6205,0.0982,600,0.8346,1.2425,0.6589,0.0999,600,0.6976,1.2741,0.3100,0.2043,600,0.4735,0.9637,0.0000,0.2352,600,0.5606,1.1599,0.2859,0.1668,600,13.9019,13.2219,600,316.4945,9.8463,600,84.5225,85.2992,83.9564,0.3622,600,4.66403,4.96811,4.36995,0.18994,600,-0.94076,-0.67476,-1.11728,0.11428,600,975.7234,976.0491,975.6523,0.0731,600,3.7572,3.7605,3.7565,0.0007,0.29059,0.29325,0.28883,0.00114,0.8452,0.8530,0.8396,0.0036,0.34664,0.34968,0.34370,0.00190,6.9717,20.0000,1.0000,3.6271,6.0417,16.0000,0.0000,3.8303,9.4417,22.0000,1.0000,4.4493,12.7317,21.0000,8.0000,2.1363,6.8067,11.0000,5.0000,1.0268,897.5483,959,857,28.0583,134.5933,1023,0,278.8946,14.55,14.61,14.46,21.4667,25,19,-0.9,2785687
2017-01-12 08:10:00,1.4706,1.9533,0.8503,0.2107,600,1.5727,2.1178,1.0479,0.2155,600,1.4598,1.8250,1.1823,0.1461,600,1.0602,1.5156,0.7798,0.1719,600,1.4785,2.0799,0.8839,0.3017,600,2.2625,5.8634,600,0.4679,10.9199,600,82.9480,83.9259,82.3084,0.3375,600,4.89553,4.95590,4.84298,0.02598,600,-0.39914,-0.02167,-0.67782,0.19675,600,975.7647,976.0796,975.7134,0.0409,600,3.7576,3.7608,3.7571,0.0004,0.29601,0.29978,0.29322,0.00197,0.8295,0.8393,0.8231,0.0034,0.34896,0.34956,0.34843,0.00026,26.9250,40.0000,14.0000,6.5583,18.0983,28.0000,12.0000,3.7379,26.0450,34.0000,20.0000,3.1817,26.4967,37.0000,13.0000,4.5846,14.3950,20.0000,9.0000,2.2160,553.1367,1023,0,485.7212,345.6550,1023,0,469.0845,14.54,14.61,14.46,21.3867,25,19,0.1,2785746
2017-01-12 08:20:00,1.7362,2.2750,1.2639,0.2218,600,1.9620,2.4096,1.6315,0.2027,600,1.7565,2.0546,1.3659,0.1500,600,1.6959,2.2055,1.1937,0.2190,600,1.4861,2.1719,1.0219,0.2652,600,2.0911,5.2492,600,7.3244,5.7886,600,80.6984,82.3084,79.6838,0.7871,600,4.78250,4.94369,4.69955,0.07061,600,0.32234,0.70467,-0.02167,0.19166,600,975.8551,976.1711,975.7744,0.1109,600,3.7586,3.7617,3.7577,0.0011,0.30322,0.30705,0.29978,0.00192,0.8070,0.8231,0.7968,0.0079,0.34782,0.34944,0.34700,0.00071,27.0917,42.0000,17.0000,5.7644,31.9200,43.0000,21.0000,4.7629,32.5067,39.0000,24.0000,3.2672,32.2767,44.0000,22.0000,4.8269,18.3983,23.0000,15.0000,2.0841,183.5800,1023,0,366.5214,396.3867,1023,0,487.0297,14.54,14.61,14.46,21.1300,25,19,1.3,2785805
