Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-02-24 04:10:00,3.6752,4.2973,2.9644,0.3359,600,3.7300,4.4520,2.7986,0.3606,600,3.7873,4.5796,3.1564,0.2823,600,3.8499,4.2750,3.1713,0.1608,600,3.3179,3.9199,2.3099,0.3439,600,201.2347,3.6814,600,207.8729,3.4456,600,79.7551,80.4468,78.9819,0.4391,600,13.97032,14.04736,13.93139,0.03062,600,14.19746,14.27931,14.13892,0.03599,600,974.4892,974.7673,974.3706,0.1374,600,3.7449,3.7477,3.7437,0.0014,0.44197,0.44279,0.44139,0.00036,0.7976,0.8045,0.7898,0.0044,0.43970,0.44047,0.43931,0.00031,66.9133,80.0000,45.0000,7.4759,78.7567,88.0000,64.0000,3.4968,76.7417,94.0000,63.0000,6.1488,74.4650,88.0000,59.0000,7.3092,36.5767,44.0000,27.0000,3.7077,588.4817,609,562,9.8111,568.6067,591,540,10.4831,12.85,13.01,12.71,23.9300,27,21,15.0,6253793
2018-02-24 04:20:00,3.6846,4.4352,3.1483,0.2618,600,3.7268,4.5493,3.1877,0.2687,600,3.9133,4.3501,3.3860,0.2295,600,3.8542,4.3670,3.2173,0.2428,600,3.2416,4.1959,2.2179,0.4155,600,218.1942,7.0573,600,224.4667,7.5679,600,80.8356,81.3013,80.4468,0.2309,600,13.93715,13.97717,13.87951,0.02663,600,14.13699,14.16333,14.08399,0.01566,600,974.6262,974.7673,974.3706,0.1319,600,3.7463,3.7477,3.7437,0.0013,0.44137,0.44163,0.44084,0.00016,0.8084,0.8130,0.8045,0.0023,0.43937,0.43977,0.43880,0.00027,65.2550,86.0000,43.0000,9.0325,78.8500,90.0000,65.0000,5.2802,79.4850,89.0000,68.0000,4.9991,74.6683,91.0000,63.0000,5.6973,36.5433,45.0000,31.0000,2.7630,635.6500,676,585,21.5555,616.8133,650,560,20.1043,13.08,13.21,12.96,23.3033,27,21,15.0,6253852
2018-02-24 04:30:00,3.4935,4.2513,2.9644,0.2942,600,3.5427,4.5493,2.9931,0.3071,600,3.9081,4.4878,3.4319,0.2481,600,3.8013,4.3210,2.8033,0.2742,600,2.9996,3.9659,1.8039,0.4215,600,238.7132,10.5376,600,245.7451,10.3618,600,82.2500,83.1324,81.2708,0.5480,600,13.81027,13.88562,13.68419,0.04646,600,13.98029,14.09619,13.88256,0.06103,600,974.7071,975.0420,974.6757,0.0376,600,3.7471,3.7504,3.7468,0.0004,0.43980,0.44096,0.43883,0.00061,0.8225,0.8313,0.8127,0.0055,0.43810,0.43886,0.43684,0.00046,59.9933,81.0000,34.0000,9.1631,77.7000,89.0000,56.0000,5.9632,79.3717,92.0000,69.0000,5.4048,70.5117,87.0000,59.0000,6.4017,34.6500,45.0000,29.0000,3.1571,696.3033,761,656,29.5057,675.2950,739,630,30.0147,13.28,13.46,13.11,23.1367,25,21,15.0,6253911
2018-02-24 04:40:00,3.8541,4.2054,3.4700,0.1373,600,3.9158,4.3548,3.4794,0.1522,600,3.6863,4.3042,3.1105,0.2336,600,3.1857,3.9991,2.4354,0.2837,600,2.6693,3.6439,1.6659,0.3491,600,253.4805,2.7491,600,260.4884,3.5955,600,83.9946,84.7194,83.1324,0.4021,600,13.46888,13.69335,13.34544,0.09596,600,13.86271,13.90088,13.82763,0.01963,600,974.9229,975.0725,974.6757,0.1475,600,3.7492,3.7507,3.7468,0.0015,0.43863,0.43901,0.43828,0.00020,0.8399,0.8472,0.8313,0.0040,0.43469,0.43693,0.43345,0.00096,52.8133,74.0000,31.0000,7.5895,64.3150,82.0000,48.0000,6.1684,74.5417,88.0000,62.0000,5.0880,78.3583,86.0000,70.0000,2.9869,38.4867,43.0000,34.0000,1.5644,738.1467,771,713,10.2383,717.2183,740,696,7.8273,13.45,13.56,13.36,22.9667,25,21,15.0,6253970
2018-02-24 04:50:00,3.8621,4.5271,3.1023,0.2475,600,3.8952,4.7438,2.8959,0.3049,600,3.4552,4.3501,2.5137,0.2920,600,2.9863,3.9991,2.1135,0.3578,600,2.6659,3.9199,1.5279,0.4041,600,270.8649,8.9466,600,274.6648,8.2836,600,85.0245,85.4213,84.6583,0.1990,600,13.23341,13.34849,13.09824,0.06962,600,13.84885,13.88256,13.82153,0.01551,600,975.0161,975.0725,974.7368,0.0198,600,3.7502,3.7507,3.7474,0.0002,0.43849,0.43883,0.43822,0.00016,0.8502,0.8542,0.8466,0.0020,0.43233,0.43348,0.43098,0.00070,52.7400,80.0000,28.0000,8.7849,59.9783,82.0000,41.0000,7.7794,69.5083,89.0000,49.0000,6.3611,78.5317,93.0000,62.0000,5.3862,38.2750,47.0000,28.0000,3.1351,778.4883,840,731,23.5962,766.6500,824,713,25.4812,13.49,13.56,13.41,30.8667,129,21,15.1,6254029
2018-02-24 05:00:00,4.0938,4.6650,2.9185,0.2728,600,4.1556,4.8411,2.9931,0.2502,600,3.7140,4.5337,2.6055,0.3276,600,3.1754,3.9991,1.9755,0.3653,600,2.7706,3.8279,1.6659,0.4112,600,276.9942,3.3805,600,280.7018,4.7963,600,85.4675,85.8486,85.0551,0.1870,600,13.01551,13.10434,12.97617,0.02767,600,13.78694,13.85205,13.74218,0.02193,600,975.0121,975.0420,974.9809,0.0150,600,3.7501,3.7504,3.7498,0.0001,0.43787,0.43852,0.43742,0.00022,0.8547,0.8585,0.8506,0.0019,0.43016,0.43104,0.42976,0.00028,55.0150,78.0000,31.0000,8.9382,64.0900,82.0000,38.0000,7.9440,75.1450,93.0000,51.0000,7.1360,83.5717,96.0000,58.0000,5.9352,40.9517,48.0000,29.0000,2.5724,795.6383,844,737,13.6665,784.1033,816,751,9.6272,13.25,13.46,13.11,60.1133,70,55,17.4,6254088
2018-02-24 05:10:00,4.4255,4.9867,3.4240,0.3047,600,4.4712,5.0356,3.4794,0.2577,600,3.7380,4.6715,2.6055,0.4094,600,3.1898,4.3670,2.1135,0.4045,600,2.6638,3.8739,1.5739,0.4536,600,292.1226,5.6949,600,293.5814,7.9986,600,85.7824,86.0012,85.5434,0.0992,600,12.99712,13.02194,12.95175,0.01590,600,13.75391,13.77270,13.72997,0.00865,600,975.0190,975.3471,974.9809,0.0380,600,3.7502,3.7535,3.7498,0.0004,0.43754,0.43773,0.43730,0.00009,0.8578,0.8600,0.8554,0.0010,0.42997,0.43022,0.42952,0.00016,52.6933,79.0000,29.0000,9.8611,64.4033,90.0000,41.0000,8.7960,75.6667,96.0000,51.0000,8.9171,90.7900,103.0000,69.0000,6.6294,44.1967,50.0000,34.0000,2.6501,832.2517,886,762,22.7982,827.1300,876,784,16.2232,13.07,13.16,13.01,57.3717,66,57,18.0,6254148
2018-02-24 05:20:00,3.3301,4.7109,2.2750,0.6303,600,3.3395,4.7438,2.1178,0.6709,600,2.8479,4.2124,1.8709,0.5558,600,2.3175,3.5852,1.3777,0.5906,600,1.9059,3.0459,0.8379,0.6029,600,305.8340,5.4978,600,308.2900,6.5784,600,85.9591,86.1538,85.6960,0.1108,600,13.00313,13.03415,12.97922,0.01366,600,13.71279,13.76049,13.68419,0.02128,600,975.2132,975.3777,974.9809,0.1513,600,3.7521,3.7538,3.7498,0.0015,0.43713,0.43760,0.43684,0.00021,0.8596,0.8615,0.8570,0.0011,0.43003,0.43034,0.42979,0.00014,36.2183,61.0000,13.0000,13.1062,45.4350,73.0000,25.0000,12.8427,56.2800,86.0000,35.0000,12.1064,66.9550,97.0000,44.0000,13.7136,32.5617,47.0000,20.0000,6.8977,874.1183,945,819,18.7419,866.1383,910,816,15.6580,13.20,13.36,13.01,30.2717,66,21,17.6,6254207
2018-02-24 05:30:00,2.1942,3.3321,1.2639,0.4939,600,2.2282,3.2849,1.3397,0.4891,600,1.8178,2.5596,1.0446,0.3320,600,1.2864,2.2055,0.5958,0.3181,600,1.0799,1.9419,0.5159,0.3398,600,311.5119,5.7621,600,316.7808,7.0427,600,86.0645,86.1843,85.9096,0.0697,600,13.04335,13.12876,12.97617,0.04862,600,13.72738,13.80627,13.68419,0.03572,600,975.4000,975.6829,975.2861,0.1323,600,3.7540,3.7568,3.7529,0.0013,0.43727,0.43806,0.43684,0.00036,0.8606,0.8618,0.8591,0.0007,0.43043,0.43129,0.42976,0.00049,18.2600,37.0000,6.0000,7.3862,23.0167,43.0000,8.0000,6.9166,33.8417,50.0000,17.0000,7.2321,42.2417,67.0000,22.0000,10.7469,21.1350,32.0000,12.0000,5.0285,898.2617,951,844,20.0661,882.3017,960,840,16.4215,13.42,13.56,13.26,23.0500,25,21,16.1,6254266
2018-02-24 05:40:00,0.8604,1.9533,0.3907,0.3885,600,0.7301,2.2151,0.0000,0.5823,600,0.6735,1.5496,0.0000,0.3948,600,0.4050,0.8258,0.0000,0.2468,600,0.4022,0.7459,0.0000,0.2062,600,320.0721,18.0604,600,315.0497,26.0770,600,85.9946,86.2148,85.5129,0.1821,600,13.18093,13.27525,13.11960,0.04379,600,13.93789,14.03211,13.80016,0.06923,600,975.6355,975.6829,975.3166,0.0523,600,3.7564,3.7568,3.7532,0.0005,0.43938,0.44032,0.43800,0.00069,0.8599,0.8621,0.8551,0.0018,0.43181,0.43275,0.43120,0.00044,4.3100,11.0000,0.0000,3.1406,4.7667,13.0000,0.0000,4.0414,9.6567,28.0000,0.0000,7.4799,13.2200,37.0000,3.0000,8.4523,6.1900,21.0000,0.0000,5.4363,852.9617,1014,4,167.2569,891.7967,1021,1,118.2247,13.58,13.66,13.51,22.8333,25,19,16.0,6254325
2018-02-24 05:50:00,1.1574,1.7235,0.5286,0.2894,600,1.1452,1.8260,0.0000,0.4119,600,0.8430,1.2741,0.4018,0.2132,600,0.7569,1.6076,0.2739,0.2539,600,0.8017,1.2519,0.4699,0.1779,600,354.7658,14.1757,600,11.0271,20.8093,600,85.5206,85.8180,85.3603,0.1007,600,13.27369,13.31492,13.22337,0.02598,600,14.02231,14.06262,13.99243,0.01607,600,975.6326,975.6829,975.3166,0.0447,600,3.7563,3.7568,3.7532,0.0004,0.44022,0.44063,0.43992,0.00016,0.8552,0.8582,0.8536,0.0010,0.43274,0.43315,0.43223,0.00026,12.2133,22.0000,5.0000,3.8673,11.5033,30.0000,1.0000,5.5200,12.6100,22.0000,3.0000,4.6433,19.6833,32.0000,6.0000,6.2957,10.0883,17.0000,0.0000,3.9992,375.0050,1023,0,440.1074,648.7050,1023,0,457.4137,13.58,13.66,13.51,22.8733,25,19,15.5,6254384
2018-02-24 06:00:00,1.9362,2.7346,1.1720,0.4052,600,2.1262,2.8959,1.0479,0.4757,600,1.6243,2.5137,0.9987,0.3816,600,1.2423,2.0215,0.6418,0.2832,600,1.1125,1.6199,0.7459,0.1789,600,357.8306,7.5250,600,4.2715,10.3973,600,85.9674,86.3979,85.5739,0.2409,600,13.19282,13.23862,13.10739,0.04088,600,14.04058,14.07483,14.01074,0.01658,600,975.6138,975.6829,975.3166,0.0804,600,3.7561,3.7568,3.7532,0.0008,0.44041,0.44075,0.44011,0.00017,0.8597,0.8640,0.8557,0.0024,0.43193,0.43239,0.43107,0.00041,18.9700,30.0000,11.0000,3.8890,22.0567,39.0000,9.0000,6.1579,29.6283,49.0000,16.0000,8.3110,36.6267,54.0000,20.0000,8.8172,20.0867,28.0000,9.0000,4.8907,463.4183,1023,0,485.6355,652.2483,1023,0,472.5985,13.72,13.81,13.56,22.5600,25,19,15.0,6254443
2018-02-24 06:10:00,2.3703,2.9644,1.8614,0.2049,600,2.5624,3.1877,2.1178,0.1598,600,2.0381,2.6973,1.1823,0.2820,600,1.5433,2.2055,0.9637,0.3001,600,1.2167,1.8039,0.7459,0.2349,600,0.8986,4.8858,600,359.2614,4.9796,600,86.6051,87.0388,86.2453,0.2043,600,13.14956,13.26304,13.11045,0.03359,600,14.02274,14.07178,13.97107,0.02486,600,975.6077,975.6829,975.3166,0.0974,600,3.7561,3.7568,3.7532,0.0010,0.44023,0.44072,0.43971,0.00025,0.8661,0.8704,0.8625,0.0020,0.43150,0.43263,0.43110,0.00034,21.2350,34.0000,11.0000,5.1068,28.6017,43.0000,16.0000,6.5251,38.6400,53.0000,20.0000,6.1422,46.0717,59.0000,35.0000,4.4590,24.5717,31.0000,20.0000,1.6430,686.3083,1023,0,469.3633,509.0600,1023,0,501.0841,13.72,13.81,13.66,22.5933,25,19,15.0,6254502
2018-02-24 06:20:00,2.4532,2.9644,1.9533,0.2084,600,2.8176,3.2849,2.3123,0.2086,600,2.0758,2.5596,1.4119,0.2142,600,1.7932,2.5274,1.1017,0.3068,600,1.6867,2.3559,0.9299,0.2660,600,1.1118,3.2536,600,4.7039,5.2265,600,87.2947,87.9238,86.9778,0.2085,600,13.25414,13.33323,13.14402,0.05913,600,14.00365,14.05347,13.94055,0.03589,600,975.3483,975.6523,975.3166,0.0336,600,3.7535,3.7565,3.7532,0.0003,0.44004,0.44053,0.43941,0.00036,0.8729,0.8792,0.8698,0.0021,0.43254,0.43333,0.43144,0.00059,31.4517,46.0000,15.0000,5.7824,34.0350,50.0000,19.0000,6.6704,39.4617,50.0000,25.0000,4.6649,47.8767,59.0000,37.0000,4.5338,27.1950,32.0000,22.0000,2.1443,234.1583,1023,0,413.1120,487.4750,1023,0,504.3384,13.75,13.81,13.66,22.4833,25,19,15.0,6254561
2018-02-24 06:30:00,2.5035,3.2862,1.9993,0.2256,600,2.8669,3.4794,2.2151,0.2084,600,2.4065,3.0187,1.7332,0.2163,600,2.2556,3.1713,1.6076,0.2557,600,2.1198,2.9539,1.5739,0.2402,600,356.1559,4.0763,600,0.4661,5.1563,600,87.9524,88.2595,87.4966,0.2009,600,13.24088,13.34849,13.16233,0.06237,600,13.98649,14.02600,13.95886,0.01885,600,975.3462,975.6523,975.2861,0.0301,600,3.7535,3.7565,3.7529,0.0003,0.43986,0.44026,0.43959,0.00019,0.8795,0.8826,0.8750,0.0020,0.43241,0.43348,0.43162,0.00062,40.8667,59.0000,29.0000,5.2218,44.0900,64.0000,30.0000,5.5606,46.6650,60.0000,32.0000,4.7106,48.9700,66.0000,38.0000,4.9088,27.7017,34.0000,21.0000,2.1425,527.5950,1023,0,501.3143,911.9833,1023,0,294.7617,13.75,13.81,13.66,22.5533,25,19,15.0,6254620
2018-02-24 06:40:00,2.6354,3.2402,1.8614,0.2606,600,2.8965,3.3822,2.2151,0.2287,600,2.7224,3.4319,1.9628,0.3038,600,2.7780,3.5392,1.9755,0.2956,600,2.6973,3.6439,1.8499,0.3369,600,355.9977,6.1859,600,355.5686,5.5213,600,88.1513,88.5952,87.8323,0.1823,600,13.19582,13.33628,13.09519,0.08394,600,14.00661,14.04431,13.95886,0.01880,600,975.3353,975.6523,975.2861,0.0253,600,3.7534,3.7565,3.7529,0.0003,0.44007,0.44044,0.43959,0.00019,0.8815,0.8860,0.8783,0.0018,0.43196,0.43336,0.43095,0.00084,53.4217,74.0000,35.0000,7.3235,55.4483,72.0000,38.0000,6.4278,53.5450,69.0000,37.0000,6.6167,51.8417,65.0000,35.0000,5.6710,28.0067,33.0000,21.0000,2.3514,854.9867,1023,0,356.4290,804.0183,1023,0,397.6777,13.73,13.81,13.66,22.5833,25,19,15.0,6254679
2018-02-24 06:50:00,2.5680,3.2862,1.6316,0.3081,600,2.8349,3.2849,1.8260,0.2961,600,2.5951,3.3860,1.7791,0.3360,600,2.6030,3.5392,1.4696,0.4089,600,2.5893,3.5979,1.4819,0.4442,600,354.4358,4.4669,600,355.2135,4.6740,600,88.2553,88.7478,87.8933,0.2424,600,13.22432,13.31492,13.14096,0.04236,600,13.96261,14.06262,13.92529,0.03150,600,975.3366,975.3777,975.2861,0.0165,600,3.7534,3.7538,3.7529,0.0002,0.43963,0.44063,0.43925,0.00032,0.8826,0.8875,0.8789,0.0024,0.43224,0.43315,0.43141,0.00042,51.0733,73.0000,27.0000,9.6573,51.6433,72.0000,27.0000,8.8915,50.7733,68.0000,33.0000,7.3181,50.3750,66.0000,30.0000,6.7029,27.3733,32.0000,17.0000,3.0446,925.6717,1023,0,270.0656,930.9967,1023,0,257.1528,13.74,13.81,13.66,22.5033,25,19,15.0,6254737
2018-02-24 07:00:00,2.3403,3.0564,1.6316,0.3003,600,2.5339,2.9931,1.8260,0.2488,600,2.4327,3.1564,1.7332,0.3497,600,2.2475,2.9413,1.5616,0.3321,600,2.1761,3.0459,1.2059,0.3724,600,352.5579,5.7739,600,355.6761,6.8241,600,88.1756,88.6258,87.7712,0.2330,600,13.27725,13.33628,13.11655,0.06267,600,14.08206,14.11451,14.02295,0.02187,600,975.3416,975.3777,975.2861,0.0150,600,3.7534,3.7538,3.7529,0.0001,0.44082,0.44115,0.44023,0.00022,0.8818,0.8863,0.8777,0.0023,0.43277,0.43336,0.43117,0.00063,42.0917,61.0000,21.0000,8.0950,43.9133,59.0000,29.0000,7.2217,47.2350,63.0000,32.0000,7.6171,45.4200,61.0000,30.0000,6.5339,24.2783,29.0000,17.0000,2.5583,758.0283,1023,0,426.1934,917.1250,1023,0,268.8349,13.72,13.81,13.66,22.5667,25,19,15.0,6254796
2018-02-24 07:10:00,2.6723,3.4700,1.9074,0.2797,600,2.9040,3.5767,2.3123,0.2577,600,2.7132,3.4319,1.8709,0.2899,600,2.6058,3.3552,1.7456,0.3113,600,2.6017,3.2299,1.5739,0.3047,600,350.9134,5.4113,600,352.5753,5.7354,600,88.0443,88.5037,87.5271,0.2506,600,13.20294,13.26914,13.11655,0.04955,600,13.98356,14.03211,13.91613,0.02072,600,975.1149,975.3777,974.9809,0.1446,600,3.7511,3.7538,3.7498,0.0014,0.43984,0.44032,0.43916,0.00021,0.8804,0.8850,0.8753,0.0025,0.43203,0.43269,0.43117,0.00050,51.3433,65.0000,29.0000,6.6228,51.7050,68.0000,33.0000,6.7689,53.3450,69.0000,35.0000,6.3155,52.6433,70.0000,36.0000,6.0859,28.0833,35.0000,22.0000,2.6492,948.8733,1023,0,216.8477,972.1667,1023,0,144.8526,13.74,13.81,13.66,22.5567,25,19,15.0,6254855
2018-02-24 07:20:00,2.8120,3.7458,1.8614,0.3361,600,3.0698,3.8685,2.0205,0.3407,600,2.7185,3.5696,1.6873,0.3762,600,2.4534,3.4932,1.3777,0.4243,600,2.1589,3.2759,1.1139,0.4691,600,352.0136,4.8911,600,354.0707,6.2019,600,88.5216,89.0225,87.7712,0.3372,600,13.12262,13.19285,13.08298,0.03172,600,13.99350,14.15418,13.89172,0.08377,600,975.0213,975.0725,974.9809,0.0172,600,3.7502,3.7507,3.7498,0.0002,0.43993,0.44154,0.43892,0.00084,0.8852,0.8902,0.8777,0.0034,0.43123,0.43193,0.43083,0.00032,41.7167,66.0000,19.0000,10.1988,48.3917,71.0000,25.0000,9.2259,53.4617,72.0000,31.0000,8.1945,55.6833,76.0000,35.0000,7.3120,29.7883,38.0000,19.0000,3.5034,869.5000,1023,0,336.4199,973.5933,1023,0,150.5746,13.75,13.81,13.66,22.6433,25,19,15.0,6254914
2018-02-24 07:30:00,2.8747,3.7917,2.1372,0.3032,600,3.1538,3.7712,2.4096,0.2238,600,2.7115,3.6155,1.9169,0.3388,600,2.5291,3.2632,1.5156,0.3475,600,2.3011,3.5059,1.1139,0.3832,600,0.9814,5.8475,600,3.8590,5.8978,600,88.3925,89.1751,87.8933,0.2806,600,13.14101,13.20811,13.09213,0.03154,600,14.11526,14.16333,14.07788,0.02350,600,975.0043,975.0725,974.6757,0.0735,600,3.7500,3.7507,3.7468,0.0007,0.44115,0.44163,0.44078,0.00023,0.8839,0.8918,0.8789,0.0028,0.43141,0.43208,0.43092,0.00032,44.8083,71.0000,19.0000,8.3301,50.0367,66.0000,28.0000,7.5567,53.3083,73.0000,36.0000,7.3802,57.0483,77.0000,41.0000,6.5971,30.6517,37.0000,23.0000,2.3005,322.2050,1023,0,459.9384,511.0067,1023,0,499.2577,13.73,13.81,13.66,22.6267,25,19,15.0,6254973
2018-02-24 07:40:00,3.3413,4.6190,2.2291,0.5299,600,3.3926,4.6466,2.3123,0.5400,600,3.2713,4.5796,1.8709,0.5988,600,3.1063,4.6429,1.8376,0.5712,600,2.8917,4.1499,1.6659,0.5461,600,12.3646,5.0756,600,15.0919,5.3648,600,88.4843,88.9920,87.9849,0.2166,600,13.19184,13.23252,13.08908,0.03249,600,14.07978,14.12061,14.02905,0.01785,600,974.7024,974.9199,974.6757,0.0163,600,3.7470,3.7492,3.7468,0.0002,0.44080,0.44121,0.44029,0.00018,0.8848,0.8899,0.8798,0.0022,0.43192,0.43233,0.43089,0.00032,57.6483,85.0000,31.0000,11.8714,62.5867,96.0000,35.0000,12.4207,65.5017,94.0000,35.0000,13.0424,67.2000,95.0000,43.0000,11.5297,33.1067,46.0000,22.0000,5.5519,46.9517,1021,0,81.0464,48.4433,1023,0,126.8201,13.71,13.81,13.66,22.6533,25,19,15.0,6255032
2018-02-24 07:50:00,3.6158,4.8488,2.5048,0.5096,600,3.8429,4.9383,2.7986,0.3793,600,3.5121,4.7633,2.6514,0.4514,600,3.3174,4.7349,2.2515,0.5368,600,3.1900,4.3799,2.0339,0.4481,600,2.7993,7.1784,600,4.9536,6.8554,600,88.7302,89.0835,88.0459,0.2475,600,13.09525,13.19895,13.03720,0.03836,600,13.98353,14.02905,13.94055,0.02179,600,974.4737,974.7368,974.3400,0.1411,600,3.7447,3.7474,3.7434,0.0014,0.43984,0.44029,0.43941,0.00022,0.8873,0.8908,0.8805,0.0025,0.43095,0.43199,0.43037,0.00038,64.1317,90.0000,39.0000,9.7413,67.1783,98.0000,44.0000,11.6721,70.7467,98.0000,52.0000,9.8318,73.1733,100.0000,49.0000,11.0877,37.7367,49.0000,27.0000,3.8995,325.3100,1023,0,457.0476,394.9933,1023,0,481.4689,13.74,13.81,13.66,30.2633,127,19,15.1,6255091
2018-02-24 08:00:00,3.4466,4.5271,2.4589,0.3839,600,3.7224,4.6466,2.8959,0.4630,600,3.3276,4.4878,2.1923,0.4391,600,3.1736,4.3670,2.1135,0.4144,600,2.9035,4.6099,1.9419,0.5144,600,352.9473,7.4499,600,355.2900,8.5281,600,89.1989,89.7549,88.7173,0.1896,600,13.21778,13.30271,13.14707,0.04565,600,14.08926,14.18470,14.01074,0.04245,600,974.2153,974.4316,974.0654,0.1496,600,3.7422,3.7443,3.7407,0.0015,0.44089,0.44185,0.44011,0.00042,0.8920,0.8975,0.8872,0.0019,0.43218,0.43303,0.43147,0.00046,57.9033,95.0000,37.0000,11.1824,64.0500,90.0000,41.0000,9.0100,66.7283,92.0000,42.0000,9.5638,69.4900,93.0000,48.0000,8.3524,36.4983,46.0000,28.0000,4.7600,698.8667,1023,0,452.7885,819.2433,1023,0,376.7441,13.70,13.76,13.66,55.4633,62,53,17.0,6255152
2018-02-24 08:10:00,3.4010,4.6190,1.9533,0.5188,600,3.7067,4.7438,2.1178,0.4764,600,3.2111,4.6255,1.5496,0.5142,600,3.1489,4.6429,1.3777,0.6157,600,3.0240,4.4259,1.5739,0.5270,600,357.0546,7.3999,600,357.0315,8.2585,600,89.3379,89.7855,88.6868,0.2494,600,13.31941,13.41258,13.26304,0.04399,600,14.22306,14.27015,14.17249,0.02298,600,974.0945,974.1264,973.7602,0.0354,600,3.7409,3.7413,3.7376,0.0004,0.44223,0.44270,0.44172,0.00023,0.8934,0.8979,0.8869,0.0025,0.43319,0.43413,0.43263,0.00044,60.5233,91.0000,29.0000,11.4564,63.5133,96.0000,25.0000,13.3886,64.1917,95.0000,28.0000,11.2006,68.4983,95.0000,37.0000,11.2889,36.3367,47.0000,20.0000,4.8980,667.9517,1023,0,467.9478,677.3067,1023,0,464.9310,13.70,13.76,13.66,55.2000,62,53,18.0,6255211
2018-02-24 08:20:00,3.5613,4.6190,1.4937,0.5709,600,4.0345,4.9383,1.9233,0.5621,600,3.6734,4.9469,1.7791,0.6360,600,3.6197,4.6429,1.5156,0.6818,600,3.3762,4.7019,1.9419,0.6255,600,357.0262,5.0918,600,357.0076,5.8197,600,89.2420,89.9380,88.5952,0.3379,600,13.29604,13.46751,13.17759,0.10321,600,14.23847,14.34645,14.14808,0.06599,600,973.8210,974.1264,973.7297,0.1176,600,3.7382,3.7413,3.7373,0.0012,0.44238,0.44346,0.44148,0.00066,0.8924,0.8994,0.8860,0.0034,0.43296,0.43468,0.43178,0.00103,68.1800,97.0000,37.0000,13.5976,73.7500,96.0000,28.0000,14.8242,74.2600,102.0000,33.0000,13.8522,71.9867,95.0000,27.0000,12.4214,39.7067,49.0000,18.0000,5.7798,744.7283,1023,0,439.2744,772.8183,1023,0,422.7743,13.75,13.81,13.66,25.9283,62,19,17.5,6255270
2018-02-24 08:30:00,3.6345,4.9867,2.1831,0.4676,600,3.8095,4.7438,2.6041,0.3926,600,3.4962,4.5337,2.4219,0.4402,600,3.2914,4.4590,2.2974,0.4807,600,2.9978,4.2419,1.6659,0.5445,600,6.1070,6.1570,600,6.8715,7.3020,600,89.2907,89.7549,88.6258,0.2669,600,13.29850,13.37596,13.19285,0.05319,600,14.24183,14.32203,14.16333,0.05100,600,973.7736,973.8212,973.4245,0.0587,600,3.7377,3.7382,3.7342,0.0006,0.44242,0.44322,0.44163,0.00051,0.8929,0.8975,0.8863,0.0027,0.43299,0.43376,0.43193,0.00053,59.9550,87.0000,31.0000,11.8368,66.6117,92.0000,45.0000,10.4521,70.4000,93.0000,47.0000,9.5891,73.5783,103.0000,42.0000,10.1732,37.3933,47.0000,25.0000,4.0368,226.6750,1023,0,400.2472,238.8550,1023,0,411.8994,13.73,13.81,13.66,22.5533,25,19,16.3,6255329
