Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-03-07 04:10:00,3.4094,6.5953,0.8962,1.0187,600,3.6237,6.4945,1.2425,0.9774,600,2.8775,5.9110,0.9987,0.9862,600,2.4576,5.6547,0.8718,0.9507,600,1.8780,4.4719,0.2859,0.8119,600,300.6438,17.3721,600,301.6005,20.8392,600,71.3330,71.8406,71.0776,0.1766,600,13.50573,13.56517,13.45836,0.02759,600,14.26237,14.27931,14.24879,0.00601,600,970.7301,970.7694,970.6778,0.0171,600,3.7073,3.7077,3.7068,0.0002,0.44262,0.44279,0.44249,0.00006,0.7133,0.7184,0.7108,0.0018,0.43506,0.43565,0.43458,0.00028,35.6117,92.0000,1.0000,17.6492,48.4817,118.0000,14.0000,20.6726,56.9233,123.0000,16.0000,21.4808,68.6817,138.0000,14.0000,22.1644,35.4833,65.0000,11.0000,10.0498,854.7783,1008,657,59.7482,851.1250,974,671,49.6564,13.57,13.71,13.41,22.9100,25,19,15.0,3245081
2017-03-07 04:20:00,2.3784,6.3195,0.3447,1.2891,600,2.4833,5.9109,0.5616,1.2452,600,2.0719,5.4519,0.0000,1.2461,600,1.7248,4.6429,0.0000,1.1727,600,1.7162,4.0579,0.0000,0.8361,600,329.6404,40.7149,600,325.5424,65.9227,600,70.2455,71.3523,69.2770,0.4529,600,13.53347,13.59874,13.45225,0.04426,600,14.30609,14.35255,14.25489,0.03320,600,970.7267,970.7694,970.6778,0.0166,600,3.7073,3.7077,3.7068,0.0002,0.44306,0.44353,0.44255,0.00033,0.7025,0.7135,0.6928,0.0045,0.43533,0.43599,0.43452,0.00044,32.1017,83.0000,0.0000,18.1595,32.6300,96.0000,0.0000,25.3849,39.4250,113.0000,0.0000,27.0664,46.2483,132.0000,2.0000,28.0475,23.7583,59.0000,4.0000,12.8032,597.6033,1023,0,349.4976,689.9083,1023,0,359.2930,13.40,13.51,13.31,23.1500,25,21,15.0,3245139
2017-03-07 04:30:00,1.3565,3.2862,0.0000,0.6322,600,1.5276,3.1877,0.3671,0.6374,600,1.0691,2.8351,0.0000,0.5625,600,0.8587,2.5274,0.0000,0.3751,600,0.7507,1.6199,0.0000,0.2910,600,349.2390,36.0290,600,22.9080,64.2315,600,69.5156,70.4367,68.2699,0.6479,600,13.68430,13.79406,13.58959,0.04727,600,14.41001,14.47768,14.34034,0.02922,600,970.7518,971.0746,970.6778,0.0871,600,3.7075,3.7107,3.7068,0.0009,0.44410,0.44478,0.44340,0.00029,0.6952,0.7044,0.6827,0.0065,0.43684,0.43794,0.43590,0.00047,11.1217,30.0000,0.0000,6.2872,13.7983,50.0000,0.0000,7.9898,17.6400,56.0000,0.0000,12.0750,24.0500,66.0000,0.0000,13.6844,13.9317,31.0000,2.0000,6.5540,511.5200,1023,0,383.5988,649.9617,1023,0,423.5656,13.35,13.41,13.26,23.0467,25,21,15.0,3245198
2017-03-07 04:40:00,1.6338,3.3781,0.4826,0.6926,600,1.7638,3.3822,0.4644,0.6774,600,1.0873,2.7432,0.0000,0.7338,600,0.9082,2.4814,0.0000,0.5348,600,0.8288,1.6659,0.2859,0.3296,600,316.0297,28.6525,600,323.3719,59.4488,600,67.3863,68.5446,65.7369,0.7627,600,13.96157,14.09009,13.78796,0.08775,600,14.57341,14.66689,14.47157,0.05484,600,971.0356,971.0746,970.7389,0.0303,600,3.7104,3.7107,3.7074,0.0003,0.44573,0.44667,0.44472,0.00055,0.6739,0.6854,0.6574,0.0076,0.43962,0.44090,0.43788,0.00088,12.8017,31.0000,1.0000,7.1646,14.9167,49.0000,0.0000,11.4422,18.2750,54.0000,0.0000,15.5228,30.0483,68.0000,5.0000,15.0692,16.3600,33.0000,3.0000,6.9650,688.7317,1021,0,315.2831,816.7883,1023,0,231.1957,13.37,13.46,13.31,23.2267,25,21,15.0,3245257
2017-03-07 04:50:00,1.5012,3.2402,0.6205,0.5259,600,1.5135,3.1877,0.5616,0.5421,600,1.5010,2.5596,0.8150,0.4370,600,1.4313,2.5734,0.6878,0.4540,600,1.2711,2.4019,0.3779,0.5620,600,273.6719,33.7795,600,266.6672,34.5757,600,69.1326,71.5964,65.9810,1.9554,600,14.03531,14.09314,13.94360,0.05002,600,14.61550,14.70046,14.51430,0.05887,600,971.2490,971.3797,971.0135,0.1311,600,3.7125,3.7138,3.7101,0.0013,0.44616,0.44700,0.44514,0.00059,0.6913,0.7160,0.6598,0.0196,0.44035,0.44093,0.43944,0.00050,22.4167,47.0000,3.0000,12.2177,26.1667,51.0000,10.0000,9.8717,26.9417,50.0000,12.0000,9.5184,27.1633,65.0000,8.0000,11.4427,13.7867,31.0000,4.0000,5.5734,757.7567,1004,14,102.0405,774.4500,1006,12,104.2523,13.46,13.61,13.36,30.7333,129,21,15.1,3245316
2017-03-07 05:00:00,1.6543,2.9185,0.9882,0.4089,600,1.7374,2.8959,1.0479,0.4791,600,1.5571,2.4219,0.7691,0.4276,600,1.3749,2.2515,0.6418,0.3725,600,1.0013,2.4479,0.0000,0.4377,600,19.7574,32.7346,600,18.7839,33.0517,600,69.4841,71.1997,67.6595,1.1391,600,14.03320,14.09619,13.94055,0.05217,600,14.57818,14.66384,14.51125,0.05689,600,971.3159,971.3797,971.0135,0.0771,600,3.7132,3.7138,3.7101,0.0008,0.44578,0.44664,0.44511,0.00057,0.6948,0.7120,0.6766,0.0114,0.44033,0.44096,0.43941,0.00052,16.5600,48.0000,0.0000,9.4970,24.9400,44.0000,9.0000,8.0993,28.1633,47.0000,11.0000,9.3130,30.4933,58.0000,16.0000,8.8975,16.0883,28.0000,9.0000,4.9259,311.4817,1023,0,395.4449,413.7950,1023,0,432.5666,13.41,13.51,13.36,59.5883,74,55,17.2,3245375
2017-03-07 05:10:00,2.5009,3.3781,1.5856,0.4232,600,2.5025,3.4794,1.6315,0.4243,600,2.5490,3.1105,1.4119,0.2824,600,2.6394,3.1253,1.8376,0.2191,600,2.6111,3.0919,1.8959,0.2262,600,111.3340,7.1425,600,121.4818,5.9089,600,72.0557,74.0379,70.0400,1.0891,600,13.95630,14.10230,13.84594,0.08714,600,14.53027,14.66384,14.41054,0.08258,600,971.3433,971.3797,971.3187,0.0170,600,3.7134,3.7138,3.7132,0.0002,0.44530,0.44664,0.44411,0.00083,0.7206,0.7404,0.7004,0.0109,0.43956,0.44102,0.43846,0.00087,51.5483,62.0000,36.0000,4.9168,52.4350,63.0000,35.0000,4.7638,49.7683,62.0000,25.0000,6.1518,48.9133,68.0000,29.0000,9.2091,23.9550,34.0000,15.0000,4.3621,342.7417,379,281,16.8318,312.8983,365,259,20.3493,13.40,13.46,13.36,56.9400,64,55,18.0,3245434
2017-03-07 05:20:00,3.4146,3.9756,2.6887,0.1939,600,3.4571,3.9657,2.7014,0.2271,600,3.4630,3.9369,2.6973,0.1931,600,3.3012,3.9071,2.4354,0.3079,600,2.6245,3.4139,1.6659,0.3853,600,136.0798,8.8328,600,142.2904,8.0252,600,75.6561,76.9982,73.7022,1.0520,600,13.82613,13.91003,13.77575,0.04686,600,14.38109,14.42885,14.34339,0.01758,600,971.6368,971.7154,971.3187,0.0879,600,3.7164,3.7172,3.7132,0.0009,0.44381,0.44429,0.44343,0.00018,0.7566,0.7700,0.7370,0.0105,0.43826,0.43910,0.43776,0.00047,51.8383,69.0000,31.0000,8.3767,66.8250,80.0000,48.0000,6.6955,69.6767,80.0000,53.0000,4.2053,68.7950,81.0000,53.0000,4.2189,33.7700,39.0000,26.0000,2.3351,401.9500,454,352,22.8576,383.2700,441,304,25.1735,13.65,13.81,13.41,26.4217,64,19,17.5,3245495
2017-03-07 05:30:00,3.0243,3.6079,2.1831,0.3774,600,2.8993,3.7712,1.8260,0.5306,600,2.8103,3.5696,1.8709,0.3375,600,2.5417,3.3092,1.6536,0.3181,600,2.1554,2.7699,1.3439,0.2577,600,175.6452,11.2122,600,179.1404,12.3426,600,76.7218,77.8527,75.8385,0.5972,600,13.65250,13.79406,13.45531,0.10407,600,14.28710,14.35865,14.17249,0.05356,600,971.6608,971.9596,971.6239,0.0240,600,3.7166,3.7196,3.7162,0.0002,0.44287,0.44359,0.44172,0.00054,0.7672,0.7785,0.7584,0.0060,0.43653,0.43794,0.43455,0.00104,41.6417,55.0000,24.0000,5.6011,50.3117,67.0000,31.0000,6.9170,55.4617,72.0000,35.0000,7.3504,60.3017,73.0000,42.0000,8.2114,28.0350,37.0000,17.0000,5.4550,506.7333,573,435,35.1313,495.7583,557,427,31.9421,13.76,13.81,13.71,22.6900,25,19,16.1,3245554
2017-03-07 05:40:00,2.5370,3.3781,1.9993,0.3273,600,2.5396,3.5767,1.8260,0.3637,600,2.2066,2.8351,1.5496,0.2917,600,1.7931,2.4354,1.1017,0.3273,600,1.5225,2.1259,0.9299,0.2828,600,154.7510,16.2863,600,161.5987,15.2785,600,78.5150,79.2566,77.4255,0.4030,600,13.40125,13.46751,13.35460,0.03059,600,14.12476,14.17554,14.07178,0.03267,600,971.6573,971.7154,971.5934,0.0190,600,3.7166,3.7172,3.7159,0.0002,0.44125,0.44176,0.44072,0.00033,0.7851,0.7926,0.7743,0.0040,0.43401,0.43468,0.43355,0.00031,27.8817,41.0000,15.0000,6.1488,34.0333,48.0000,19.0000,7.1157,42.3117,56.0000,28.0000,6.3534,49.7000,68.0000,38.0000,7.1214,24.3367,35.0000,17.0000,3.7399,457.0067,551,377,43.5187,436.4300,530,361,46.3055,13.73,13.81,13.66,22.6700,25,19,16.0,3245613
2017-03-07 05:50:00,3.4810,4.2973,2.2291,0.3216,600,3.5255,4.2575,2.5068,0.3099,600,3.2464,4.3960,2.1464,0.4255,600,2.9129,4.2750,1.9755,0.4052,600,2.3682,3.5979,1.3439,0.4953,600,138.3643,4.5414,600,140.4335,5.3066,600,78.8420,79.6533,78.0969,0.3971,600,13.41229,13.43394,13.37596,0.01157,600,14.07123,14.11451,14.02905,0.02221,600,971.5212,971.7154,971.3187,0.1587,600,3.7152,3.7172,3.7132,0.0016,0.44071,0.44115,0.44029,0.00022,0.7884,0.7965,0.7810,0.0040,0.43412,0.43434,0.43376,0.00012,46.2667,73.0000,24.0000,10.7670,58.3833,88.0000,38.0000,8.8107,64.9600,90.0000,41.0000,9.2672,70.2383,88.0000,43.0000,6.9981,34.4733,42.0000,24.0000,3.1858,396.6517,446,348,15.1176,389.7750,430,332,12.9397,13.72,13.81,13.66,22.7500,25,19,16.0,3245672
2017-03-07 06:00:00,3.3718,4.3432,2.0912,0.5499,600,3.4011,4.7438,2.2151,0.5523,600,3.0290,4.0746,1.8709,0.4971,600,2.6415,3.8611,1.8376,0.4551,600,2.2089,3.1839,1.1139,0.4970,600,130.6922,6.4675,600,134.3980,7.0123,600,79.8157,81.2098,78.1274,0.8281,600,13.26648,13.37596,13.16843,0.06302,600,14.03492,14.06262,13.99853,0.01488,600,971.3564,971.4103,971.3187,0.0191,600,3.7136,3.7141,3.7132,0.0002,0.44035,0.44063,0.43999,0.00015,0.7982,0.8121,0.7813,0.0083,0.43266,0.43376,0.43168,0.00063,42.8050,64.0000,19.0000,10.8053,52.4817,79.0000,35.0000,9.8964,60.2233,83.0000,35.0000,10.8271,67.8633,89.0000,40.0000,11.9638,33.1950,47.0000,21.0000,5.6790,379.4750,426,323,19.9812,367.9517,424,312,18.4257,13.76,13.81,13.66,22.7533,25,19,16.0,3245731
2017-03-07 06:10:00,4.3551,4.7569,3.6079,0.1751,600,4.3713,4.7438,3.4794,0.1947,600,3.9840,4.5337,3.0187,0.2791,600,3.3595,4.0911,2.7114,0.2759,600,2.7335,3.5519,1.9879,0.2994,600,109.8240,4.5586,600,115.0348,4.5334,600,81.7127,82.3695,81.1182,0.3010,600,13.42471,13.69030,13.22947,0.15472,600,13.98088,14.01685,13.94360,0.01993,600,971.3278,971.4103,971.0135,0.0903,600,3.7133,3.7141,3.7101,0.0009,0.43981,0.44017,0.43944,0.00020,0.8171,0.8237,0.8112,0.0030,0.43425,0.43690,0.43229,0.00155,54.2083,72.0000,38.0000,6.5084,68.0933,84.0000,54.0000,5.9982,81.0267,93.0000,60.0000,6.0787,89.2583,98.0000,73.0000,3.8100,43.1700,47.0000,34.0000,2.0019,324.4183,368,290,12.9114,308.6017,349,280,12.9819,13.76,13.81,13.71,22.7533,25,19,15.1,3245790
2017-03-07 06:20:00,3.5058,4.4352,2.6427,0.3568,600,3.5110,4.5493,2.7014,0.3595,600,2.8933,3.9369,1.9169,0.4521,600,2.3559,3.4012,1.2397,0.5224,600,1.7873,2.7699,0.8839,0.4198,600,106.4037,3.1243,600,116.6204,6.7737,600,80.0280,81.1182,79.1345,0.6161,600,13.77804,13.88256,13.68725,0.05577,600,14.10715,14.26099,13.98633,0.07683,600,971.1153,971.3797,971.0135,0.1116,600,3.7112,3.7138,3.7101,0.0011,0.44107,0.44261,0.43986,0.00077,0.8003,0.8112,0.7913,0.0062,0.43778,0.43883,0.43687,0.00056,33.6383,55.0000,14.0000,9.1269,46.2700,69.0000,22.0000,11.3582,57.2683,80.0000,36.0000,9.8471,70.7800,91.0000,52.0000,7.7642,34.3250,45.0000,26.0000,3.6962,328.9850,433,288,19.3405,298.8717,339,280,8.8983,13.76,13.81,13.71,22.7033,25,19,15.0,3245849
2017-03-07 06:30:00,2.5027,3.1942,1.5397,0.2652,600,2.5383,3.1877,1.8260,0.2571,600,1.9221,2.5596,1.0446,0.3399,600,1.3940,2.2515,0.6418,0.3453,600,0.9524,1.6659,0.4239,0.2714,600,109.7370,7.3046,600,117.4185,10.2142,600,78.7440,79.5923,77.9443,0.4828,600,13.82958,13.87036,13.79406,0.01572,600,14.44817,14.64553,14.25489,0.11014,600,971.0717,971.3797,971.0135,0.0489,600,3.7107,3.7138,3.7101,0.0005,0.44448,0.44646,0.44255,0.00110,0.7874,0.7959,0.7794,0.0048,0.43830,0.43870,0.43794,0.00016,15.4900,31.0000,4.0000,5.8995,25.3550,44.0000,9.0000,7.5089,36.1150,50.0000,17.0000,7.4045,48.9533,64.0000,28.0000,5.7706,24.3233,31.0000,17.0000,2.6433,331.1500,429,227,29.1768,308.3617,384,251,20.8235,13.76,13.81,13.71,22.8067,25,19,15.0,3245908
2017-03-07 06:40:00,2.5293,3.2862,1.4018,0.3197,600,2.5999,3.3822,1.7288,0.2800,600,2.1550,3.1564,1.1364,0.4364,600,1.7833,2.7114,0.5958,0.5675,600,1.5924,2.6319,0.4699,0.5160,600,137.4927,13.2677,600,144.6021,13.2769,600,76.7271,78.3715,75.1671,1.0100,600,13.91516,14.01074,13.83984,0.03537,600,14.87186,15.05753,14.63942,0.11415,600,971.0396,971.1051,970.7389,0.0850,600,3.7104,3.7111,3.7074,0.0009,0.44872,0.45058,0.44639,0.00114,0.7673,0.7837,0.7517,0.0101,0.43915,0.44011,0.43840,0.00035,29.4017,52.0000,5.0000,11.2164,33.8200,54.0000,8.0000,12.3390,41.1867,63.0000,19.0000,9.5052,49.5317,66.0000,25.0000,6.9567,24.9567,33.0000,16.0000,2.8784,408.4350,529,289,37.8864,387.3383,515,274,37.8949,13.74,13.81,13.66,22.7833,25,19,15.8,3245966
2017-03-07 06:50:00,1.1936,2.2750,0.2988,0.3734,600,1.2057,2.3123,0.6589,0.3749,600,1.1332,2.1005,0.5396,0.3168,600,1.1167,1.6996,0.4119,0.2670,600,1.2113,2.1719,0.5159,0.3266,600,167.1324,29.9189,600,169.9843,29.7214,600,74.8338,75.7469,73.4275,0.5298,600,14.25406,14.43800,14.00769,0.13905,600,15.32674,15.60991,15.06058,0.17101,600,970.8313,971.1051,970.7389,0.1063,600,3.7083,3.7111,3.7074,0.0011,0.45327,0.45610,0.45061,0.00171,0.7483,0.7575,0.7343,0.0053,0.44254,0.44438,0.44008,0.00139,21.1167,42.0000,6.0000,7.0991,19.3267,32.0000,4.0000,5.8057,18.9300,40.0000,6.0000,6.9015,20.4700,44.0000,1.0000,8.1248,10.6217,22.0000,5.0000,3.8549,480.3433,712,241,84.9720,471.4300,752,233,85.8969,13.73,13.81,13.66,22.7800,25,19,16.0,3246025
2017-03-07 07:00:00,1.2873,2.2291,0.5286,0.4526,600,1.3041,2.3123,0.4644,0.4828,600,1.3553,2.4678,0.4937,0.3899,600,1.4646,2.3434,0.5038,0.2856,600,1.4923,2.4939,0.7459,0.3227,600,149.9453,17.0895,600,152.5131,19.2910,600,70.6462,73.3970,67.5680,1.9995,600,14.53504,14.70962,14.43495,0.06984,600,15.72126,15.84491,15.60381,0.07429,600,970.7570,970.8609,970.4642,0.1025,600,3.7076,3.7086,3.7046,0.0010,0.45721,0.45845,0.45604,0.00074,0.7065,0.7340,0.6757,0.0200,0.44535,0.44710,0.44435,0.00070,27.2267,49.0000,11.0000,7.0157,26.8917,46.0000,6.0000,6.2092,23.7683,48.0000,5.0000,8.4934,22.5083,43.0000,6.0000,9.8471,11.6333,22.0000,3.0000,4.9642,430.8333,666,160,55.7133,422.3250,547,242,48.9395,13.70,13.81,13.61,22.6767,25,19,16.6,3246084
2017-03-07 07:10:00,0.6305,1.4018,0.0000,0.3677,600,0.6340,1.6315,0.0000,0.3947,600,0.7619,1.5037,0.0000,0.2879,600,0.8632,1.7916,0.0000,0.3357,600,0.8719,2.1719,0.0000,0.4165,600,126.1965,49.5708,600,135.4043,48.1914,600,67.3811,68.7582,66.5609,0.5935,600,15.02162,15.37187,14.70656,0.20234,600,16.12055,16.55293,15.83880,0.18717,600,970.5882,970.8609,970.4642,0.1319,600,3.7059,3.7086,3.7046,0.0013,0.46121,0.46553,0.45839,0.00187,0.6738,0.6876,0.6656,0.0059,0.45022,0.45372,0.44707,0.00202,13.8867,42.0000,0.0000,8.7829,13.8467,34.0000,0.0000,7.2245,10.9000,27.0000,0.0000,6.1435,8.7767,25.0000,0.0000,7.1696,4.9833,15.0000,0.0000,3.7021,398.1333,1013,22,154.1515,357.3967,768,14,144.8873,13.68,13.76,13.61,22.6333,25,19,17.0,3246143
2017-03-07 07:20:00,0.9746,1.7235,0.0000,0.3577,600,0.9330,1.6315,0.0000,0.3751,600,0.9281,1.8250,0.0000,0.4004,600,0.8642,1.9755,0.0000,0.4752,600,1.0025,1.8039,0.0000,0.4167,600,264.8472,48.8639,600,260.1506,45.1707,600,63.8806,66.7745,62.7461,0.7345,600,15.52962,15.64043,15.36882,0.07728,600,16.75979,16.89169,16.55904,0.09496,600,970.5199,970.5863,970.1895,0.0815,600,3.7052,3.7059,3.7019,0.0008,0.46760,0.46892,0.46559,0.00095,0.6388,0.6677,0.6275,0.0073,0.45530,0.45640,0.45369,0.00077,16.6033,34.0000,0.0000,9.0038,13.9517,38.0000,0.0000,10.1465,14.4833,34.0000,0.0000,8.6827,15.7333,32.0000,0.0000,7.7165,7.8917,15.0000,0.0000,3.6845,723.0150,986,307,131.4000,739.0267,980,384,137.2661,13.65,13.71,13.56,22.8733,25,19,18.0,3246202
2017-03-07 07:30:00,1.1268,1.9993,0.0000,0.3120,600,1.1323,1.9233,0.0000,0.3078,600,1.1277,1.9628,0.4477,0.3075,600,1.1633,1.9755,0.5498,0.2923,600,1.1232,1.9419,0.6079,0.2848,600,350.2927,29.9110,600,342.0668,29.8765,600,62.2548,63.6921,61.2506,0.6073,600,15.50787,15.70757,15.37187,0.12112,600,16.50116,16.59566,16.46443,0.02476,600,970.2863,970.5863,969.9149,0.1292,600,3.7029,3.7059,3.6991,0.0013,0.46501,0.46596,0.46464,0.00025,0.6225,0.6369,0.6125,0.0061,0.45508,0.45708,0.45372,0.00121,19.2017,37.0000,8.0000,6.1912,20.3383,38.0000,7.0000,6.3549,18.8100,37.0000,4.0000,6.6982,19.0433,38.0000,0.0000,6.6990,9.8767,18.0000,0.0000,3.1344,652.7317,1023,0,415.9267,599.9317,1023,0,439.6919,13.62,13.71,13.56,22.8200,25,19,18.4,3246261
2017-03-07 07:40:00,1.2990,2.1831,0.3447,0.3230,600,1.3611,2.3123,0.5616,0.3256,600,1.1726,2.0087,0.6773,0.2660,600,1.0221,1.6996,0.3199,0.3174,600,0.8439,1.5739,0.0000,0.3560,600,3.1238,29.2733,600,11.7448,32.8752,600,62.6976,63.8752,62.0136,0.5367,600,15.75445,15.85101,15.67400,0.05751,600,16.70374,16.98935,16.48884,0.16059,600,969.9590,970.2811,969.8843,0.0974,600,3.6996,3.7028,3.6988,0.0010,0.46704,0.46989,0.46489,0.00161,0.6270,0.6388,0.6201,0.0054,0.45754,0.45851,0.45674,0.00058,13.2517,29.0000,0.0000,7.4859,17.2683,32.0000,2.0000,6.9016,19.7883,38.0000,9.0000,5.7948,22.7633,42.0000,2.0000,7.0283,12.2200,22.0000,4.0000,3.3477,423.7100,1023,0,431.6309,491.8467,1023,0,446.7059,13.61,13.71,13.56,22.8033,25,19,19.0,3246320
2017-03-07 07:50:00,1.3646,2.5508,0.2988,0.5042,600,1.4621,2.7986,0.5616,0.5201,600,1.3060,2.5137,0.0000,0.4858,600,1.1456,2.5734,0.0000,0.3937,600,1.0633,2.0339,0.0000,0.3318,600,17.8391,58.0843,600,29.7054,51.9044,600,61.6734,63.2344,60.0299,0.7826,600,15.82042,15.87848,15.76861,0.02889,600,17.23703,17.41661,16.98630,0.14305,600,969.8597,970.0064,969.6097,0.1335,600,3.6986,3.7001,3.6961,0.0013,0.47237,0.47417,0.46986,0.00143,0.6167,0.6323,0.6003,0.0078,0.45820,0.45878,0.45769,0.00029,17.9083,39.0000,0.0000,7.1884,19.9633,51.0000,0.0000,8.5387,22.7050,49.0000,0.0000,10.5584,24.1917,50.0000,1.0000,10.9702,13.2583,27.0000,4.0000,5.3478,429.2350,1022,0,376.3862,461.3817,1021,0,381.2802,13.61,13.71,13.51,30.5133,129,19,19.3,3246379
2017-03-07 08:00:00,2.1297,3.5619,0.7124,0.6830,600,2.2296,3.5767,1.0479,0.5830,600,1.9988,3.4778,0.5396,0.6712,600,2.0040,3.5392,0.4119,0.6982,600,1.9296,3.1839,0.6999,0.5544,600,19.7546,17.7627,600,20.8028,16.4304,600,61.1676,63.2649,59.8468,0.7473,600,15.72869,15.83270,15.59160,0.08099,600,17.15416,17.30674,16.98935,0.09794,600,969.6763,970.0064,969.6097,0.0651,600,3.6968,3.7001,3.6961,0.0007,0.47154,0.47307,0.46989,0.00098,0.6117,0.6326,0.5985,0.0075,0.45729,0.45833,0.45592,0.00081,36.7333,64.0000,10.0000,12.0516,38.6200,72.0000,4.0000,15.1824,37.7850,70.0000,6.0000,14.6197,40.8383,72.0000,10.0000,14.8597,21.1500,35.0000,9.0000,5.9939,142.0417,1023,0,264.3450,173.9350,1023,0,305.0156,13.60,13.66,13.56,55.4850,64,53,21.7,3246438
2017-03-07 08:10:00,2.7369,3.7917,1.4478,0.5172,600,2.7163,4.0630,1.2425,0.5842,600,2.6890,3.8910,1.0905,0.5397,600,2.6268,4.1830,1.2397,0.6051,600,2.5117,4.0579,0.9759,0.6283,600,43.9185,14.4460,600,47.6637,14.1988,600,62.4104,64.4551,60.6403,0.9987,600,15.50782,15.59465,15.37187,0.06183,600,16.80791,16.99240,16.63228,0.08474,600,969.5748,969.7012,969.3350,0.1367,600,3.6957,3.6970,3.6934,0.0014,0.46808,0.46992,0.46632,0.00085,0.6241,0.6446,0.6064,0.0100,0.45508,0.45595,0.45372,0.00062,49.3867,83.0000,16.0000,13.6594,52.1617,86.0000,22.0000,13.1564,52.8183,79.0000,18.0000,11.7552,54.0483,77.0000,26.0000,11.2530,26.1533,40.0000,11.0000,6.0061,132.5983,227,10,40.5139,121.0283,223,12,41.1953,13.60,13.61,13.56,55.2950,64,55,23.0,3246498
2017-03-07 08:20:00,3.8319,5.6761,2.4129,0.5625,600,3.7459,5.4246,2.7014,0.5157,600,3.6759,5.5438,2.0087,0.6455,600,3.5885,5.4708,1.6536,0.7232,600,3.4960,5.4839,1.8039,0.7128,600,66.4127,9.1674,600,68.3900,8.6033,600,63.2702,64.5161,61.8610,0.6431,600,15.24617,15.37492,15.16434,0.06229,600,16.47172,16.63839,16.40034,0.06433,600,969.3907,969.7012,969.3045,0.0887,600,3.6939,3.6970,3.6930,0.0009,0.46472,0.46638,0.46400,0.00064,0.6327,0.6452,0.6186,0.0064,0.45246,0.45375,0.45164,0.00062,70.7850,114.0000,34.0000,15.4951,73.0733,114.0000,31.0000,15.7252,74.3150,115.0000,38.0000,14.0603,77.8750,118.0000,47.0000,12.2384,36.7400,54.0000,26.0000,5.3028,191.7000,290,103,24.5609,185.0383,266,68,26.1899,13.62,13.71,13.56,26.1283,64,19,22.5,3246557
2017-03-07 08:30:00,3.9206,5.2624,1.8614,0.7377,600,3.9171,5.2301,1.8260,0.7188,600,3.9694,5.8192,2.0546,0.7738,600,3.9224,5.6547,1.7916,0.8344,600,3.8449,6.0819,2.2639,0.6964,600,77.3821,13.7310,600,80.1885,15.4604,600,62.3279,63.8752,60.9455,0.7456,600,15.22222,15.32914,15.15824,0.04130,600,16.45075,16.47359,16.41865,0.01045,600,969.3552,969.3960,969.3045,0.0165,600,3.6936,3.6940,3.6930,0.0002,0.46451,0.46474,0.46419,0.00010,0.6233,0.6388,0.6095,0.0075,0.45222,0.45329,0.45158,0.00041,78.3700,127.0000,44.0000,15.1384,80.3317,118.0000,34.0000,18.1437,80.7083,121.0000,39.0000,16.8556,79.8050,109.0000,35.0000,16.0518,38.5000,52.0000,17.0000,7.3906,225.5283,348,135,44.0836,216.4350,329,108,39.1468,13.62,13.71,13.56,22.8100,25,19,21.0,3246617
