Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-02-05 04:10:00,4.2781,5.4922,3.1483,0.3652,600,4.2105,5.3274,3.0904,0.3640,600,3.7820,4.8092,3.0187,0.3345,600,3.3220,4.5970,2.7574,0.3322,600,2.7816,3.3679,2.1719,0.2668,600,199.0931,7.7643,600,206.1963,7.6730,600,85.2626,85.6960,85.1161,0.1378,600,10.59180,10.63234,10.56520,0.01485,600,10.50814,10.62319,10.35768,0.08215,600,967.8635,968.1143,967.7480,0.1300,600,3.6786,3.6811,3.6775,0.0013,0.40508,0.40623,0.40358,0.00082,0.8526,0.8570,0.8512,0.0014,0.40592,0.40632,0.40565,0.00015,55.2550,68.0000,42.0000,5.7991,67.2783,95.0000,55.0000,7.2232,76.6267,99.0000,60.0000,7.2865,87.5833,114.0000,63.0000,7.9464,41.5167,53.0000,30.0000,3.7430,583.7050,629,517,21.8555,562.5150,616,498,22.1202,12.52,12.61,12.46,24.8767,27,23,12.0,2988328
2017-02-05 04:20:00,4.3623,5.8599,3.3781,0.4083,600,4.0066,5.2301,2.8959,0.4103,600,3.9288,5.0846,2.9728,0.3894,600,3.3545,4.5050,2.6194,0.3517,600,2.5736,3.2299,1.7579,0.2323,600,186.4538,5.5402,600,196.3559,6.2423,600,85.9654,86.4589,85.6044,0.2409,600,10.64124,10.66286,10.61098,0.01206,600,10.23544,10.36683,10.13489,0.06654,600,968.0287,968.1143,967.7480,0.1096,600,3.6803,3.6811,3.6775,0.0011,0.40235,0.40367,0.40135,0.00067,0.8597,0.8646,0.8560,0.0024,0.40641,0.40663,0.40611,0.00012,50.7333,65.0000,33.0000,5.0509,67.9833,93.0000,52.0000,7.6483,79.8233,105.0000,59.0000,8.4821,89.4150,122.0000,68.0000,8.8841,39.4200,52.0000,28.0000,4.2182,555.7100,607,487,17.7902,526.5550,579,474,15.7850,12.51,12.61,12.46,24.8600,27,23,11.7,2988387
2017-02-05 04:30:00,4.7617,5.5842,3.9756,0.3221,600,4.7704,5.8137,3.6740,0.3512,600,3.9706,5.2224,2.9269,0.4110,600,3.2641,4.0451,2.4354,0.3098,600,2.2624,3.0919,1.6659,0.2998,600,166.9634,6.4223,600,170.8364,8.4422,600,86.8244,87.0388,86.3979,0.2159,600,10.66962,10.69033,10.62319,0.01493,600,10.12858,10.19593,10.08301,0.03125,600,968.0764,968.3889,968.0227,0.0801,600,3.6808,3.6839,3.6802,0.0008,0.40129,0.40196,0.40083,0.00031,0.8682,0.8704,0.8640,0.0022,0.40670,0.40690,0.40623,0.00015,43.9667,62.0000,31.0000,6.5174,66.0183,83.0000,48.0000,6.7372,80.7333,108.0000,58.0000,8.9532,98.1050,116.0000,81.0000,7.0090,47.2733,58.0000,36.0000,3.6107,483.1583,560,425,24.0570,471.1250,525,418,18.2945,12.51,12.56,12.46,24.8700,27,23,11.0,2988446
2017-02-05 04:40:00,4.1458,5.6761,1.8614,0.8495,600,4.1648,5.8137,1.8260,0.8802,600,3.3402,5.1765,1.5037,0.8319,600,2.4246,4.0911,1.1477,0.7077,600,1.5284,2.6779,0.6999,0.4248,600,165.6112,8.6958,600,167.0563,10.7556,600,86.5604,86.8862,86.3674,0.1317,600,10.62431,10.67812,10.52248,0.04287,600,10.07237,10.20203,9.85717,0.10438,600,968.2400,968.6941,968.0227,0.1612,600,3.6824,3.6869,3.6802,0.0016,0.40072,0.40202,0.39857,0.00104,0.8656,0.8689,0.8637,0.0013,0.40624,0.40678,0.40522,0.00043,28.0100,53.0000,10.0000,9.2354,47.7650,84.0000,20.0000,15.3888,67.0033,107.0000,27.0000,18.1199,84.7050,118.0000,35.0000,18.4837,41.0467,58.0000,17.0000,9.0495,472.5467,569,405,30.6993,467.3500,558,397,24.7955,12.51,12.56,12.46,24.8833,27,23,11.0,2988505
2017-02-05 04:50:00,2.7391,3.5160,1.9074,0.2811,600,2.5762,3.5767,1.6315,0.2985,600,1.7162,2.5137,0.9068,0.2976,600,0.9809,1.6536,0.5038,0.2405,600,0.7026,1.2979,0.3319,0.3191,600,189.7549,7.9778,600,204.1853,12.4654,600,87.8637,88.6563,86.8862,0.6002,600,10.32112,10.53163,10.15015,0.10964,600,9.68841,9.86328,9.61608,0.07302,600,968.4628,968.6941,968.3279,0.1408,600,3.6846,3.6869,3.6833,0.0014,0.39688,0.39863,0.39616,0.00073,0.8786,0.8866,0.8689,0.0060,0.40321,0.40532,0.40150,0.00110,10.0583,23.0000,2.0000,6.9365,16.3733,31.0000,6.0000,5.2287,31.6300,49.0000,14.0000,6.4820,54.0967,71.0000,36.0000,6.1158,24.7133,35.0000,15.0000,3.0692,577.9900,659,477,35.5238,535.9750,614,469,22.7403,12.51,12.56,12.46,24.9167,27,23,10.9,2988563
2017-02-05 05:00:00,3.7714,4.5271,2.4129,0.5278,600,3.4833,4.6466,2.3123,0.5060,600,3.0663,3.9369,1.9169,0.4985,600,2.3971,3.2632,1.2397,0.4236,600,1.3325,2.2179,0.8839,0.2358,600,186.8950,6.5748,600,195.0673,8.6188,600,88.5745,88.7478,88.2290,0.1326,600,10.12934,10.19288,10.10132,0.02165,600,9.72028,9.79003,9.64354,0.04443,600,968.6638,968.9993,968.3279,0.0448,600,3.6866,3.6900,3.6833,0.0004,0.39720,0.39790,0.39644,0.00044,0.8857,0.8875,0.8823,0.0013,0.40129,0.40193,0.40101,0.00022,23.7517,43.0000,14.0000,5.1261,47.1667,66.0000,22.0000,9.2102,61.0367,80.0000,36.0000,10.8592,76.5583,93.0000,47.0000,11.4833,34.0400,46.0000,22.0000,5.2026,552.0967,615,497,24.5545,527.8333,574,496,18.7243,12.51,12.56,12.46,24.9300,27,23,10.0,2988622
2017-02-05 05:10:00,3.9303,4.6650,3.1942,0.3776,600,3.7168,4.7438,2.8959,0.4419,600,3.4117,4.0746,2.9269,0.2533,600,2.7376,3.4932,2.1135,0.2216,600,1.7705,2.5859,1.2519,0.2001,600,186.2238,9.1129,600,193.6412,10.2190,600,87.9686,88.2595,87.4660,0.2228,600,10.24006,10.26917,10.18372,0.01960,600,9.81916,9.87854,9.77477,0.03197,600,968.8113,968.9993,968.6026,0.1562,600,3.6881,3.6900,3.6860,0.0016,0.39819,0.39879,0.39775,0.00032,0.8797,0.8826,0.8747,0.0022,0.40240,0.40269,0.40184,0.00020,33.2733,51.0000,22.0000,4.3493,54.5700,71.0000,41.0000,4.8195,68.5600,83.0000,58.0000,5.5167,80.0150,96.0000,64.0000,8.2165,36.4400,47.0000,28.0000,4.5432,548.0367,606,490,29.0943,525.9583,582,477,25.9517,12.50,12.56,12.46,25.0100,27,23,10.0,2988681
2017-02-05 05:20:00,2.8468,3.6998,1.6316,0.5801,600,2.8557,3.7712,1.6315,0.5790,600,2.6944,3.5696,1.9628,0.4626,600,2.3307,3.1713,1.7456,0.3908,600,1.5983,2.1259,1.2059,0.1447,600,218.1148,15.4690,600,228.6266,19.0707,600,87.0014,87.4660,86.3063,0.3687,600,10.15766,10.21729,10.10437,0.02781,600,9.70407,9.87854,9.40245,0.15596,600,969.1221,969.3045,968.9383,0.1501,600,3.6912,3.6930,3.6894,0.0015,0.39704,0.39879,0.39402,0.00156,0.8700,0.8747,0.8631,0.0037,0.40158,0.40217,0.40104,0.00028,29.5300,41.0000,21.0000,3.1447,45.7233,64.0000,33.0000,8.4975,52.9367,72.0000,37.0000,10.0756,56.4400,75.0000,30.0000,12.6227,27.5867,37.0000,15.0000,5.9530,648.6067,812,567,54.6526,617.3550,769,553,44.4027,12.49,12.56,12.41,25.0267,27,23,10.0,2988740
2017-02-05 05:30:00,1.7795,3.1483,0.9422,0.3716,600,1.7870,3.1877,0.4644,0.4225,600,2.1562,3.0646,1.0905,0.4194,600,2.3129,2.9413,1.6536,0.2957,600,2.4546,2.9539,1.8959,0.2192,600,291.0725,18.3392,600,305.3110,15.4970,600,88.9268,90.3653,87.3440,0.8503,600,9.93994,10.11353,9.85412,0.07568,600,9.11534,9.40550,8.95993,0.13430,600,969.2911,969.6097,969.2434,0.0866,600,3.6929,3.6961,3.6924,0.0009,0.39115,0.39405,0.38960,0.00134,0.8893,0.9037,0.8734,0.0085,0.39940,0.40114,0.39854,0.00076,48.1450,59.0000,36.0000,4.7643,45.3350,59.0000,31.0000,6.4297,41.2133,61.0000,18.0000,9.1351,33.2183,63.0000,15.0000,8.0845,16.5983,31.0000,3.0000,4.3442,865.5517,962,698,44.1921,823.8433,959,603,52.6059,12.48,12.56,12.41,25.0733,27,23,10.0,2988801
2017-02-05 05:40:00,4.2856,5.6301,2.5968,0.6738,600,4.3162,5.7164,2.7014,0.7042,600,4.1477,5.0846,2.7432,0.5448,600,3.7840,5.1488,2.7114,0.4795,600,3.1219,4.2419,1.9879,0.5048,600,283.8042,6.8020,600,290.3441,5.0023,600,90.7570,91.1893,90.3043,0.2778,600,9.62358,9.90295,9.36583,0.20816,600,9.04336,9.06980,8.99045,0.01785,600,969.5782,969.9149,969.5486,0.0646,600,3.6958,3.6991,3.6955,0.0006,0.39043,0.39070,0.38990,0.00018,0.9076,0.9119,0.9030,0.0028,0.39624,0.39903,0.39366,0.00208,62.6517,87.0000,38.0000,10.9749,77.3233,107.0000,54.0000,10.4251,84.5917,105.0000,54.0000,11.8660,87.7467,117.0000,51.0000,14.6614,42.6033,57.0000,26.0000,7.2406,823.0617,865,781,14.2481,803.4417,853,750,19.3795,12.47,12.56,12.41,25.0900,27,23,10.0,2988860
2017-02-05 05:50:00,4.0633,5.0326,3.2402,0.3063,600,4.0450,5.1329,3.2849,0.3105,600,3.5194,4.4878,2.5137,0.3862,600,2.8834,3.5852,2.1135,0.2687,600,2.0205,2.8619,1.3899,0.2815,600,275.1458,6.0224,600,279.6256,4.8057,600,91.1407,91.2198,91.0672,0.0338,600,9.30835,9.52757,8.93551,0.18465,600,9.05804,9.08200,9.02097,0.01438,600,969.8193,970.2506,969.5486,0.1431,600,3.6982,3.7025,3.6955,0.0014,0.39058,0.39082,0.39021,0.00014,0.9114,0.9122,0.9107,0.0003,0.39308,0.39528,0.38936,0.00185,38.7083,57.0000,25.0000,6.1204,57.7417,73.0000,41.0000,5.8422,70.9067,92.0000,49.0000,8.4111,82.9100,104.0000,65.0000,6.6653,39.8150,51.0000,32.0000,3.1929,792.5800,832,749,13.6895,778.8417,814,743,17.1494,12.47,12.51,12.41,25.0333,27,23,10.0,2988919
2017-02-05 06:00:00,3.9533,4.6190,3.2402,0.2799,600,3.9948,4.7438,3.2849,0.3037,600,3.5733,4.6715,2.5137,0.3945,600,2.9376,4.0911,2.0215,0.4384,600,2.4589,3.2759,1.7119,0.3021,600,288.6675,8.0735,600,293.5142,9.7758,600,90.6348,91.1283,89.9380,0.3660,600,8.69256,8.93246,8.59065,0.09331,600,9.01104,9.03317,8.98740,0.01003,600,969.9603,970.2506,969.8538,0.1369,600,3.6996,3.7025,3.6985,0.0014,0.39011,0.39033,0.38987,0.00010,0.9063,0.9113,0.8994,0.0037,0.38693,0.38932,0.38591,0.00093,48.2400,66.0000,32.0000,6.5667,58.9200,84.0000,39.0000,9.5334,72.0800,96.0000,49.0000,8.5938,80.5167,95.0000,65.0000,6.0903,39.2983,47.0000,32.0000,3.1223,832.1233,918,771,27.8581,817.3167,870,754,22.9984,12.46,12.51,12.41,25.0033,27,23,10.0,2988977
2017-02-05 06:10:00,3.8146,4.7569,2.7346,0.4550,600,3.8083,5.3274,2.6041,0.4868,600,3.5790,4.4878,2.6514,0.4052,600,3.1446,3.9531,2.3894,0.3058,600,2.6509,3.7359,1.8959,0.3163,600,311.7927,7.9218,600,317.9215,7.7120,600,89.4260,89.9686,88.6258,0.2957,600,8.52914,8.60286,8.47468,0.03075,600,8.91965,9.01181,8.82870,0.05583,600,970.2012,970.2506,969.8538,0.0830,600,3.7020,3.7025,3.6985,0.0008,0.38920,0.39012,0.38829,0.00056,0.8943,0.8997,0.8863,0.0030,0.38529,0.38603,0.38475,0.00031,52.4133,76.0000,36.0000,6.8761,63.4200,81.0000,47.0000,6.6494,72.2033,92.0000,52.0000,8.8256,77.4983,98.0000,54.0000,9.8990,37.3817,53.0000,25.0000,5.0054,901.5167,956,853,21.9612,883.1233,968,843,22.5706,12.46,12.51,12.41,25.0367,27,23,10.0,2989036
2017-02-05 06:20:00,3.9674,5.0326,2.7346,0.4852,600,4.0059,5.0356,2.5068,0.4991,600,3.5123,4.5796,2.4678,0.4388,600,3.0541,4.3670,2.1135,0.3834,600,2.5130,3.5519,1.6659,0.3557,600,297.6765,9.2394,600,302.2832,9.6715,600,86.3710,88.6258,84.2311,1.2765,600,8.48946,8.52046,8.46858,0.01218,600,8.86023,8.89584,8.80429,0.02419,600,970.2912,970.5863,970.1895,0.1277,600,3.7029,3.7059,3.7019,0.0013,0.38860,0.38896,0.38804,0.00024,0.8637,0.8863,0.8423,0.0128,0.38489,0.38520,0.38469,0.00012,49.4150,72.0000,31.0000,7.7319,61.4533,90.0000,41.0000,8.3363,70.7517,94.0000,48.0000,9.5577,80.8217,104.0000,54.0000,10.5571,39.4133,50.0000,24.0000,5.1319,857.1167,946,797,27.5820,843.0083,927,780,26.3534,12.46,12.51,12.41,24.9867,27,23,10.0,2989095
2017-02-05 06:30:00,4.5131,5.1705,3.5619,0.2826,600,4.5461,5.4246,3.5767,0.3212,600,4.1423,4.9010,3.3401,0.3168,600,3.6810,4.4130,2.8033,0.3043,600,3.0379,4.0579,2.0799,0.3804,600,287.9872,3.6247,600,291.0195,3.7972,600,82.4323,84.2311,80.6909,1.0742,600,8.52815,8.57540,8.50520,0.01738,600,8.82504,8.88363,8.79818,0.02006,600,970.5454,970.8609,970.4947,0.0683,600,3.7055,3.7086,3.7049,0.0007,0.38825,0.38884,0.38798,0.00020,0.8243,0.8423,0.8069,0.0107,0.38528,0.38575,0.38505,0.00017,60.8267,83.0000,40.0000,8.2703,75.0833,91.0000,56.0000,6.6168,84.4750,101.0000,67.0000,6.8999,92.6950,107.0000,72.0000,6.1497,44.9667,54.0000,35.0000,3.3026,824.9917,862,779,10.8145,815.3750,856,789,10.3230,12.45,12.51,12.41,25.0067,27,23,10.0,2989154
2017-02-05 06:40:00,4.6300,5.1246,4.1134,0.1951,600,4.6641,5.3274,4.0630,0.2134,600,4.1984,4.6255,3.4319,0.2102,600,3.5882,4.2290,2.8953,0.2585,600,2.9263,3.6899,2.2639,0.2566,600,285.0870,2.2674,600,288.3974,2.7226,600,80.2586,80.7215,79.9890,0.1655,600,8.64093,8.67916,8.56624,0.02809,600,8.84083,8.88363,8.77987,0.02639,600,970.6947,970.8609,970.4947,0.1493,600,3.7069,3.7086,3.7049,0.0015,0.38841,0.38884,0.38780,0.00026,0.8026,0.8072,0.7999,0.0017,0.38641,0.38679,0.38566,0.00028,58.4000,75.0000,44.0000,5.5772,73.0667,87.0000,58.0000,5.6215,85.6950,95.0000,69.0000,4.5775,95.2400,106.0000,84.0000,4.2457,46.1800,53.0000,40.0000,2.1945,817.5333,852,795,7.7528,807.1217,830,786,6.4560,12.44,12.51,12.36,24.9700,27,23,9.1,2989213
2017-02-05 06:50:00,4.9429,5.5842,4.3892,0.2533,600,4.9750,5.7164,4.2575,0.2747,600,4.4256,5.1306,3.6614,0.2573,600,3.7784,4.3670,3.1253,0.2475,600,3.0936,3.8739,2.3559,0.2708,600,283.9015,2.6273,600,288.2416,2.1484,600,80.1342,80.4163,79.8975,0.1303,600,8.69107,8.73104,8.65474,0.01594,600,8.74439,8.79208,8.69747,0.02532,600,970.8114,970.8609,970.4947,0.0581,600,3.7081,3.7086,3.7049,0.0006,0.38744,0.38792,0.38697,0.00025,0.8013,0.8042,0.7990,0.0013,0.38691,0.38731,0.38655,0.00016,62.0367,79.0000,46.0000,5.8861,77.2017,90.0000,63.0000,5.3808,90.6450,106.0000,74.0000,5.6034,102.0483,116.0000,90.0000,5.5106,49.3767,57.0000,42.0000,2.8246,817.0883,836,798,6.1169,803.7500,831,786,7.4805,12.41,12.51,12.36,33.4683,139,23,9.1,2989272
2017-02-05 07:00:00,4.8340,5.4463,4.1594,0.2424,600,4.8557,5.5219,3.7712,0.2812,600,3.9930,4.6715,2.7432,0.3325,600,3.0754,3.9531,1.8835,0.4312,600,2.4539,3.1839,1.4819,0.3462,600,280.4171,2.6208,600,285.5105,5.4302,600,79.5836,80.0195,79.2261,0.2261,600,8.75070,8.79818,8.70663,0.02539,600,8.69023,8.70968,8.65780,0.01076,600,970.9248,971.1356,970.7694,0.1462,600,3.7092,3.7114,3.7077,0.0015,0.38690,0.38710,0.38658,0.00011,0.7958,0.8002,0.7923,0.0023,0.38751,0.38798,0.38707,0.00025,48.1300,64.0000,27.0000,7.5260,61.9167,81.0000,36.0000,9.3760,81.2217,96.0000,54.0000,7.2422,99.6783,113.0000,85.0000,5.2740,48.1500,55.0000,37.0000,2.8916,809.3333,880,755,15.4819,793.8383,824,768,7.4627,12.28,12.36,12.26,60.6133,70,58,11.3,2989331
2017-02-05 07:10:00,5.0869,5.8599,4.3892,0.2255,600,5.1402,6.0082,4.4520,0.2670,600,4.2808,4.9010,2.6055,0.3321,600,3.4175,4.2290,2.2515,0.4257,600,2.8157,3.6439,1.8959,0.3209,600,277.4667,2.5828,600,281.7483,3.8036,600,78.6895,79.1955,78.5241,0.1393,600,8.81232,8.85922,8.73714,0.03993,600,8.66168,8.67611,8.64559,0.00622,600,971.1814,971.4713,970.7999,0.1384,600,3.7118,3.7147,3.7080,0.0014,0.38662,0.38676,0.38646,0.00006,0.7869,0.7920,0.7852,0.0014,0.38812,0.38859,0.38737,0.00040,55.9967,74.0000,36.0000,6.9758,69.3533,87.0000,44.0000,9.2561,87.4917,101.0000,51.0000,7.2338,105.1800,122.0000,90.0000,4.9062,51.0750,60.0000,44.0000,2.7450,798.6183,836,755,10.8346,785.4450,805,763,7.3539,12.26,12.31,12.26,60.2800,70,60,12.0,2989390
2017-02-05 07:20:00,5.0654,5.9059,4.3892,0.2505,600,5.1254,5.9109,4.3548,0.2745,600,4.6473,5.1765,4.0287,0.2459,600,4.0599,4.7349,3.4932,0.2698,600,3.2948,4.1499,2.4479,0.3365,600,272.9109,2.1839,600,277.2812,2.5030,600,77.6736,78.6462,75.8080,0.8117,600,8.76252,8.84396,8.71273,0.03255,600,8.68137,8.73409,8.64559,0.02532,600,971.4038,971.7765,971.1051,0.1209,600,3.7140,3.7178,3.7111,0.0012,0.38681,0.38734,0.38646,0.00025,0.7767,0.7865,0.7581,0.0081,0.38763,0.38844,0.38713,0.00033,66.4100,85.0000,48.0000,7.3149,83.3233,98.0000,71.0000,5.8671,95.4733,107.0000,82.0000,5.3557,104.7133,123.0000,90.0000,5.4498,50.9233,59.0000,43.0000,2.8227,785.9133,811,768,7.1267,772.4883,796,756,6.2181,12.43,12.61,12.26,28.7933,70,23,11.5,2989449
2017-02-05 07:30:00,5.3095,5.8599,4.0215,0.2525,600,5.3366,5.8137,4.0630,0.2678,600,4.5825,5.3142,3.7533,0.2723,600,3.9642,4.5970,3.0793,0.2868,600,3.3503,4.1959,2.5859,0.2869,600,273.6222,2.6236,600,276.5710,2.7477,600,75.7406,76.1437,75.2892,0.2321,600,8.89452,9.11557,8.77987,0.05652,600,8.74696,8.77987,8.70663,0.01877,600,971.6493,971.8070,971.4103,0.1437,600,3.7165,3.7181,3.7141,0.0014,0.38747,0.38780,0.38707,0.00019,0.7574,0.7614,0.7529,0.0023,0.38895,0.39116,0.38780,0.00057,67.6167,86.0000,51.0000,6.2376,81.2417,95.0000,62.0000,6.2371,94.0633,110.0000,76.0000,5.9317,110.0233,122.0000,82.0000,5.4939,53.0950,58.0000,40.0000,2.7535,783.8917,817,753,7.8247,774.5033,795,731,7.4775,12.75,12.96,12.51,24.6733,27,21,10.2,2989508
2017-02-05 07:40:00,5.0093,5.4003,4.5730,0.1519,600,5.0766,5.6192,4.6466,0.1541,600,4.9717,5.5438,4.1205,0.3376,600,4.0015,5.0569,3.4472,0.3342,600,3.4779,4.0579,2.9539,0.1625,600,269.4432,1.0913,600,273.7361,2.1803,600,74.7744,75.7164,73.8243,0.6783,600,9.86054,10.29664,9.10947,0.35607,600,8.69612,8.71578,8.67305,0.00966,600,971.7874,972.1122,971.7154,0.0864,600,3.7179,3.7211,3.7172,0.0009,0.38696,0.38716,0.38673,0.00010,0.7477,0.7572,0.7382,0.0068,0.39861,0.40297,0.39109,0.00356,70.3917,83.0000,59.0000,3.5330,82.0517,105.0000,70.0000,7.2675,102.5400,115.0000,84.0000,7.3543,103.4917,112.0000,94.0000,3.3053,50.4217,56.0000,46.0000,1.5847,775.8283,793,757,6.2075,762.6233,781,748,3.1071,13.08,13.21,12.86,23.5833,27,21,10.0,2989567
2017-02-05 07:50:00,5.9950,6.5953,5.0786,0.3262,600,6.0536,6.7863,5.0356,0.3169,600,5.3321,6.0947,4.5796,0.2863,600,4.4519,5.1028,3.6772,0.3013,600,3.7067,4.5179,2.7239,0.2954,600,271.2885,2.7556,600,273.4952,3.6582,600,74.2115,75.1671,72.6951,0.7192,600,9.72970,10.31495,9.11863,0.36097,600,8.65285,8.70663,8.60591,0.02902,600,972.0823,972.3563,971.7765,0.0424,600,3.7208,3.7236,3.7178,0.0004,0.38653,0.38707,0.38606,0.00029,0.7421,0.7517,0.7270,0.0072,0.39730,0.40315,0.39119,0.00361,75.3650,93.0000,54.0000,6.4224,91.8450,106.0000,75.0000,6.5523,110.3900,127.0000,94.0000,6.2361,124.9383,138.0000,105.0000,7.0973,60.4667,68.0000,50.0000,3.2583,775.1450,811,718,10.4209,767.8733,787,746,7.8458,13.31,13.51,13.16,23.2667,27,21,10.0,2989626
2017-02-05 08:00:00,5.2649,6.0897,4.4352,0.3582,600,5.3084,6.1055,4.4520,0.3582,600,4.5595,5.4978,3.5696,0.3413,600,3.7773,4.8729,2.5734,0.4164,600,3.0666,4.2879,2.0799,0.4197,600,278.0645,3.2678,600,281.0984,4.5680,600,71.2602,72.6646,69.8264,0.7464,600,8.99036,9.12473,8.87753,0.04940,600,8.86994,9.10337,8.68831,0.11564,600,972.4966,972.7226,972.0511,0.1811,600,3.7250,3.7272,3.7205,0.0018,0.38870,0.39103,0.38688,0.00116,0.7126,0.7266,0.6983,0.0075,0.38990,0.39125,0.38878,0.00049,61.4500,88.0000,40.0000,9.1234,77.1767,101.0000,51.0000,9.0551,93.5617,114.0000,72.0000,7.4334,109.0533,127.0000,91.0000,7.7931,52.8050,61.0000,44.0000,3.6828,796.7733,840,768,13.0089,787.1467,814,762,9.3044,14.08,14.51,13.46,21.7967,25,19,10.0,2989685
2017-02-05 08:10:00,5.3622,5.9978,4.2973,0.3139,600,5.3781,6.1055,4.2575,0.3301,600,4.3336,5.4978,3.2023,0.4672,600,3.4299,4.6429,2.2974,0.4932,600,2.5388,3.8739,1.5739,0.4745,600,282.1596,2.9189,600,283.7881,5.7427,600,69.2807,70.3452,68.3615,0.4666,600,9.29534,9.64660,8.84701,0.29667,600,9.30241,9.45433,9.10031,0.10029,600,972.6879,972.7531,972.3869,0.0661,600,3.7269,3.7275,3.7239,0.0007,0.39302,0.39454,0.39100,0.00100,0.6928,0.7035,0.6836,0.0047,0.39295,0.39647,0.38847,0.00297,49.9767,79.0000,29.0000,10.3146,69.6233,96.0000,45.0000,10.7241,88.6400,114.0000,64.0000,10.1759,111.1700,125.0000,88.0000,6.8302,53.5217,61.0000,42.0000,3.3939,804.4083,851,752,16.3620,798.7933,823,761,8.3120,14.38,14.46,14.31,21.2500,25,19,10.0,2989744
2017-02-05 08:20:00,4.1927,5.2624,2.7346,0.5439,600,4.1888,5.4246,2.7986,0.5649,600,3.1840,4.7174,1.9169,0.5383,600,2.5088,3.6312,1.2857,0.5010,600,2.0243,3.3679,0.7459,0.5712,600,286.1433,5.1199,600,287.4821,8.6890,600,66.8854,68.9108,64.6687,1.2349,600,9.30862,9.44517,9.18577,0.07078,600,9.65518,9.97925,9.45128,0.14425,600,972.7383,973.0583,972.6920,0.0570,600,3.7274,3.7306,3.7269,0.0006,0.39655,0.39979,0.39451,0.00144,0.6689,0.6891,0.6467,0.0123,0.39309,0.39445,0.39186,0.00071,38.7917,68.0000,11.0000,12.4181,49.5950,74.0000,23.0000,10.8944,63.6000,97.0000,36.0000,11.7244,85.7250,109.0000,54.0000,11.8341,41.2933,54.0000,27.0000,5.8086,814.9517,903,752,24.7750,810.1233,867,769,14.5850,14.35,14.41,14.26,21.2700,25,19,10.8,2989804
2017-02-05 08:30:00,2.1480,3.8377,1.0341,0.5092,600,2.1653,3.7712,1.0479,0.5153,600,1.6526,3.0646,0.8150,0.4289,600,1.3015,2.1595,0.4578,0.3677,600,1.1232,2.1259,0.0000,0.4537,600,318.2261,19.7361,600,328.9802,20.5348,600,63.6444,66.2862,60.3656,1.7896,600,9.59749,9.75646,9.43297,0.10223,600,10.68933,11.25797,9.97925,0.37903,600,972.7872,973.0888,972.7226,0.0810,600,3.7279,3.7309,3.7272,0.0008,0.40689,0.41258,0.39979,0.00379,0.6364,0.6629,0.6037,0.0179,0.39597,0.39756,0.39433,0.00102,19.2367,41.0000,0.0000,9.7854,23.3450,42.0000,5.0000,7.9949,30.2450,61.0000,12.0000,9.3426,41.2350,78.0000,17.0000,11.0801,20.4883,37.0000,9.0000,5.2978,869.8317,1023,0,223.7058,884.7333,1021,1,125.2505,14.31,14.41,14.21,21.2767,25,19,11.4,2989863
