Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-05-07 04:10:00,1.2740,1.8154,0.9422,0.2092,600,0.9222,1.5342,0.4644,0.2664,600,1.4409,2.1005,1.0446,0.3075,600,1.4016,1.8376,0.9178,0.2058,600,1.3745,1.8499,1.0219,0.1778,600,221.4665,7.1373,600,220.6685,12.3864,600,92.1181,92.3795,91.7081,0.1495,600,17.62344,17.72790,17.45628,0.09570,600,18.39171,18.46339,18.29554,0.04355,600,968.3333,968.4500,968.0532,0.1256,600,3.6833,3.6845,3.6805,0.0013,0.48392,0.48463,0.48296,0.00044,0.9212,0.9238,0.9171,0.0015,0.47623,0.47728,0.47456,0.00096,24.6650,35.0000,17.0000,3.8645,25.5217,35.0000,15.0000,4.4743,25.6333,40.0000,17.0000,6.6973,22.2183,34.0000,15.0000,4.5525,7.7067,14.0000,3.0000,2.7392,624.6167,678,525,35.3165,626.1467,686,562,20.3431,13.62,13.71,13.46,22.5467,25,19,19.0,6865686
2018-05-07 04:20:00,1.4520,1.8614,1.1720,0.1808,600,1.1593,1.6315,0.6589,0.2354,600,1.3834,1.9169,1.0446,0.1867,600,1.2212,1.7916,0.6418,0.2582,600,1.1902,1.6199,0.7459,0.1585,600,218.5527,13.1020,600,226.7147,9.3250,600,91.7497,92.4100,91.1893,0.3228,600,17.56528,17.66991,17.45323,0.07430,600,18.59492,18.69228,18.44203,0.07189,600,968.3835,968.4500,968.0837,0.0898,600,3.6838,3.6845,3.6808,0.0009,0.48595,0.48692,0.48442,0.00072,0.9175,0.9241,0.9119,0.0032,0.47565,0.47670,0.47453,0.00074,20.6583,30.0000,11.0000,3.4455,21.5983,34.0000,9.0000,5.6148,24.3800,36.0000,17.0000,4.0673,26.0933,35.0000,20.0000,3.9345,10.1450,15.0000,5.0000,2.4208,642.0500,693,575,26.5620,618.0000,688,556,37.2994,13.62,13.71,13.56,22.5433,25,19,19.6,6865747
2018-05-07 04:30:00,1.1241,1.5856,0.8962,0.1381,600,0.6639,1.4370,0.0000,0.3027,600,1.0938,1.4578,0.6314,0.1437,600,1.0355,1.6536,0.5498,0.2460,600,0.9961,1.5279,0.5619,0.2166,600,204.0899,13.1911,600,204.9956,12.0084,600,91.1334,91.6776,90.6095,0.2376,600,18.03657,18.35047,17.66991,0.22945,600,18.82074,18.98526,18.69228,0.08843,600,968.2298,968.4805,968.0837,0.1411,600,3.6823,3.6848,3.6808,0.0014,0.48821,0.48985,0.48692,0.00088,0.9113,0.9168,0.9061,0.0024,0.48037,0.48350,0.47670,0.00229,16.4383,28.0000,7.0000,4.7095,17.5600,31.0000,7.0000,5.3489,18.0717,26.0000,8.0000,3.1299,18.9583,29.0000,14.0000,3.0058,5.1633,13.0000,0.0000,2.8868,580.3750,674,495,34.2380,576.7833,678,487,37.6148,13.62,13.71,13.56,22.4633,25,19,20.0,6865806
2018-05-07 04:40:00,0.9381,1.2180,0.6205,0.1454,600,0.2411,0.9507,0.0000,0.3009,600,0.9809,1.4578,0.4477,0.1975,600,0.9862,1.4236,0.4578,0.1726,600,0.9547,1.3899,0.4699,0.1952,600,201.6216,14.4616,600,186.0702,15.2930,600,89.5272,90.9452,88.3511,0.9138,600,18.28268,18.39015,18.11548,0.07925,600,18.96966,19.12259,18.82656,0.09071,600,968.2038,968.4805,968.0837,0.1220,600,3.6820,3.6848,3.6808,0.0012,0.48970,0.49123,0.48827,0.00091,0.8953,0.9095,0.8835,0.0091,0.48283,0.48390,0.48115,0.00079,15.5400,25.0000,5.0000,4.2444,16.4883,26.0000,5.0000,3.7528,15.6133,26.0000,4.0000,4.3025,14.9100,21.0000,8.0000,3.1636,1.7133,8.0000,0.0000,2.3094,526.3167,666,356,43.7869,569.8817,774,467,41.5263,13.61,13.71,13.56,22.5467,25,19,20.0,6865865
2018-05-07 04:50:00,0.8977,1.1260,0.5745,0.1171,600,0.2379,0.8534,0.0000,0.2486,600,0.9721,1.2741,0.6314,0.1352,600,1.0549,1.4236,0.7338,0.1398,600,1.0811,1.4359,0.4699,0.1884,600,171.3188,13.4328,600,161.2505,8.8983,600,88.0509,88.9615,87.3135,0.5586,600,18.26024,18.35353,18.14905,0.07787,600,19.02804,19.17447,18.86929,0.07011,600,968.1529,968.2058,967.8396,0.0226,600,3.6815,3.6821,3.6784,0.0002,0.49028,0.49174,0.48869,0.00070,0.8805,0.8896,0.8731,0.0056,0.48260,0.48354,0.48149,0.00078,18.2867,26.0000,5.0000,4.0966,17.9817,26.0000,11.0000,3.0397,15.4217,22.0000,8.0000,2.9448,14.0317,19.0000,7.0000,2.5485,1.5500,7.0000,0.0000,1.7366,455.9100,522,396,25.3515,483.6967,590,406,38.3120,13.60,13.71,13.51,30.4533,129,19,20.9,6865924
2018-05-07 05:00:00,0.8608,1.4018,0.3907,0.1830,600,0.1838,0.9507,0.0000,0.2863,600,0.9981,1.4119,0.5396,0.1777,600,0.9420,1.3777,0.5498,0.1449,600,1.0982,1.5279,0.6539,0.1900,600,136.4495,32.2656,600,137.2529,32.1253,600,86.9349,87.6492,86.3674,0.3476,600,18.37867,18.60988,18.18568,0.09426,600,19.38006,19.56816,19.16837,0.11018,600,968.1622,968.2058,968.1143,0.0178,600,3.6816,3.6821,3.6811,0.0002,0.49380,0.49568,0.49168,0.00110,0.8693,0.8765,0.8637,0.0035,0.48379,0.48610,0.48186,0.00094,18.6583,28.0000,9.0000,4.1300,15.5283,25.0000,7.0000,3.1510,15.9883,25.0000,6.0000,3.8708,13.2283,25.0000,3.0000,3.9828,1.3250,8.0000,0.0000,2.1834,386.6400,584,158,91.1003,387.0267,690,180,92.2371,13.56,13.61,13.51,58.8633,72,55,23.0,6865983
2018-05-07 05:10:00,0.6249,1.3099,0.0000,0.3599,600,0.0270,0.8534,0.0000,0.1173,600,0.7076,1.3200,0.0000,0.3018,600,0.7548,1.5156,0.0000,0.3194,600,0.9851,1.4819,0.3779,0.2698,600,140.4009,89.6348,600,86.3581,75.7401,600,85.5175,86.3674,85.1161,0.3728,600,18.68311,18.86624,18.57326,0.07798,600,19.60104,19.65362,19.56206,0.02201,600,968.1532,968.2058,967.8396,0.0505,600,3.6815,3.6821,3.6784,0.0005,0.49601,0.49654,0.49562,0.00022,0.8552,0.8637,0.8512,0.0037,0.48683,0.48866,0.48573,0.00078,16.2000,27.0000,3.0000,5.8646,11.5883,28.0000,0.0000,6.6721,9.9483,23.0000,0.0000,5.9918,8.7200,23.0000,0.0000,6.8843,0.1767,7.0000,0.0000,0.8326,391.3683,1021,0,287.5153,489.9217,1023,5,268.5848,13.55,13.61,13.51,55.2983,58,55,24.2,6866042
2018-05-07 05:20:00,0.6572,1.2180,0.0000,0.2686,600,0.1433,1.1452,0.0000,0.3028,600,0.8812,1.4578,0.3559,0.2637,600,0.9648,1.3777,0.3659,0.2264,600,1.0581,1.5279,0.5159,0.2211,600,101.6075,35.5807,600,110.1096,23.1542,600,84.9302,85.4823,84.5973,0.2217,600,18.84789,18.90896,18.79910,0.03281,600,19.60909,19.67498,19.57427,0.02907,600,968.1334,968.2058,967.8396,0.0786,600,3.6813,3.6821,3.6784,0.0008,0.49609,0.49675,0.49574,0.00029,0.8493,0.8548,0.8460,0.0022,0.48848,0.48909,0.48799,0.00033,17.7867,28.0000,6.0000,4.8059,16.0233,25.0000,3.0000,4.9234,13.4417,26.0000,2.0000,5.7432,9.0917,21.0000,0.0000,5.2232,1.1183,10.0000,0.0000,2.4504,310.1067,444,167,65.7237,281.3650,450,52,100.4411,13.56,13.61,13.51,26.2150,64,19,24.0,6866101
2018-05-07 05:30:00,0.7571,1.6776,0.0000,0.3568,600,0.1359,1.7288,0.0000,0.3788,600,0.8374,1.6414,0.3100,0.2802,600,0.9684,1.8376,0.0000,0.3353,600,0.9914,1.8959,0.2859,0.3345,600,138.4264,48.0069,600,122.3553,26.8292,600,84.7014,85.2382,84.2006,0.3226,600,19.00486,19.07682,18.85098,0.07040,600,19.78690,19.89776,19.60478,0.09910,600,967.9765,968.2058,967.8091,0.1398,600,3.6798,3.6821,3.6781,0.0014,0.49787,0.49898,0.49605,0.00099,0.8470,0.8524,0.8420,0.0032,0.49005,0.49077,0.48851,0.00070,16.3367,36.0000,1.0000,7.2720,16.1100,35.0000,0.0000,7.2688,12.4883,30.0000,1.0000,6.1029,11.1383,31.0000,0.0000,7.4643,1.1483,16.0000,0.0000,3.3583,344.9200,571,70,77.4284,400.8200,737,92,136.8890,13.56,13.61,13.51,22.6033,25,19,23.0,6866160
2018-05-07 05:40:00,1.1187,1.9074,0.2988,0.4176,600,0.7630,1.9233,0.0000,0.5676,600,1.3730,2.3300,0.4477,0.4457,600,1.5218,2.2055,0.7338,0.3200,600,1.6362,2.2179,1.1599,0.2491,600,124.5174,15.4960,600,119.5084,15.4396,600,83.7555,84.9635,83.0103,0.4752,600,18.96220,19.07071,18.88760,0.05180,600,19.91622,19.96185,19.87640,0.02289,600,967.9350,968.2058,967.8396,0.1114,600,3.6793,3.6821,3.6784,0.0011,0.49916,0.49962,0.49876,0.00023,0.8376,0.8496,0.8301,0.0048,0.48962,0.49071,0.48888,0.00052,30.3533,43.0000,20.0000,5.4142,28.1350,43.0000,11.0000,6.9585,24.1533,45.0000,4.0000,9.7071,18.8400,36.0000,1.0000,9.0854,6.5233,18.0000,0.0000,5.2484,337.0283,491,176,44.2289,350.5583,523,208,44.3390,13.56,13.61,13.51,22.6333,25,19,23.0,6866219
2018-05-07 05:50:00,1.8062,2.7806,0.9882,0.3848,600,1.5920,2.7014,0.0000,0.5006,600,1.7408,2.7891,0.7232,0.3659,600,1.6659,2.4814,0.9178,0.3100,600,1.5657,2.4019,0.7459,0.3223,600,112.4331,14.1385,600,117.1398,12.6792,600,83.0726,83.8343,82.4915,0.3751,600,19.13173,19.33622,18.97916,0.09811,600,20.21082,20.52644,19.90692,0.17417,600,967.8685,967.9312,967.5649,0.0859,600,3.6787,3.6793,3.6756,0.0009,0.50211,0.50526,0.49907,0.00174,0.8307,0.8383,0.8249,0.0038,0.49132,0.49336,0.48979,0.00098,28.8217,47.0000,11.0000,7.0058,31.2683,49.0000,15.0000,6.7403,32.1650,55.0000,10.0000,7.9702,33.7983,55.0000,16.0000,8.3734,14.6150,26.0000,0.0000,5.0846,330.3217,441,226,36.1754,315.8850,437,180,40.3739,13.55,13.61,13.46,22.6467,25,19,23.0,6866278
2018-05-07 06:00:00,0.7995,1.6316,0.0000,0.2918,600,0.3295,1.6315,0.0000,0.4323,600,1.0372,1.9169,0.4937,0.2635,600,1.0480,1.8835,0.3659,0.3028,600,1.1974,1.7579,0.6079,0.2276,600,112.3001,34.9109,600,110.9674,26.0007,600,80.7602,82.4610,79.1040,0.7955,600,19.60222,19.94049,19.33317,0.20264,600,20.64225,20.88046,20.49593,0.13752,600,967.6436,967.9312,967.5649,0.1030,600,3.6764,3.6793,3.6756,0.0010,0.50642,0.50880,0.50496,0.00138,0.8076,0.8246,0.7910,0.0080,0.49602,0.49940,0.49333,0.00203,20.8150,33.0000,8.0000,4.9479,17.8317,36.0000,3.0000,6.5845,16.8400,36.0000,5.0000,5.7404,11.9317,30.0000,0.0000,6.2646,2.6250,15.0000,0.0000,3.6960,311.2750,504,31,74.9419,320.4067,1023,28,103.5267,13.52,13.61,13.41,22.6867,25,19,23.5,6866336
2018-05-07 06:10:00,0.9052,1.7235,0.0000,0.3845,600,0.4345,1.2425,0.0000,0.4273,600,0.9280,1.6873,0.4018,0.2704,600,0.9838,1.6536,0.3199,0.2662,600,0.9358,1.5739,0.4699,0.2420,600,40.8536,52.8575,600,74.3568,30.0816,600,78.0617,79.1650,76.3878,0.8664,600,20.06737,20.34639,19.93744,0.09554,600,21.15006,21.42979,20.87436,0.17498,600,967.5865,967.6870,967.2903,0.1106,600,3.6759,3.6769,3.6729,0.0011,0.51150,0.51430,0.50874,0.00175,0.7806,0.7917,0.7639,0.0087,0.50067,0.50346,0.49937,0.00096,15.1283,29.0000,5.0000,5.2607,16.4367,31.0000,2.0000,5.7884,14.4600,31.0000,3.0000,5.8895,14.2950,32.0000,0.0000,8.1573,3.4267,11.0000,0.0000,3.6738,227.6133,1020,12,129.2514,271.0267,1023,0,287.8082,13.48,13.56,13.41,22.7400,25,19,24.1,6866395
2018-05-07 06:20:00,0.8574,2.0912,0.0000,0.3500,600,0.3074,1.7288,0.0000,0.4245,600,0.6622,1.4119,0.0000,0.2062,600,0.5716,1.4696,0.0000,0.2911,600,0.6628,1.3439,0.0000,0.2380,600,15.4769,33.6278,600,25.6472,37.2530,600,75.9836,76.5404,74.2210,0.5408,600,20.80840,21.14902,20.34333,0.23713,600,21.79070,22.26905,21.42369,0.29095,600,967.3556,967.6565,967.2903,0.0286,600,3.6736,3.6766,3.6729,0.0003,0.51791,0.52269,0.51424,0.00291,0.7598,0.7654,0.7422,0.0054,0.50808,0.51149,0.50343,0.00237,9.2200,24.0000,0.0000,5.1142,7.9117,27.0000,0.0000,5.5808,8.7283,25.0000,0.0000,4.3412,13.1650,40.0000,0.0000,7.5963,2.4033,16.0000,0.0000,3.6578,355.9017,1023,0,388.4502,369.4133,1022,0,414.7901,13.46,13.56,13.36,22.7333,25,19,25.0,6866454
2018-05-07 06:30:00,0.8199,1.4937,0.0000,0.2445,600,0.3041,1.2425,0.0000,0.3264,600,0.8604,1.5496,0.3559,0.2221,600,0.7435,1.5156,0.0000,0.3621,600,0.9004,1.5279,0.3319,0.3106,600,46.0976,34.8817,600,42.3874,34.7679,600,73.8307,74.5262,73.2139,0.3572,600,21.22922,21.37486,21.14597,0.06172,600,22.34674,22.54677,22.26295,0.06771,600,967.3616,967.4123,967.0461,0.0521,600,3.6736,3.6741,3.6705,0.0005,0.52347,0.52547,0.52263,0.00068,0.7383,0.7453,0.7321,0.0036,0.51229,0.51375,0.51146,0.00062,14.3583,28.0000,2.0000,6.7532,11.6400,28.0000,0.0000,7.0737,12.9883,28.0000,2.0000,4.8371,12.3667,27.0000,0.0000,5.2419,2.1917,11.0000,0.0000,2.6050,226.5150,1023,0,274.8051,220.5917,1021,3,252.3870,13.45,13.51,13.36,22.7267,25,19,25.5,6866513
2018-05-07 06:40:00,0.6705,1.2639,0.0000,0.2134,600,0.1552,1.0479,0.0000,0.2691,600,0.7232,1.2741,0.0000,0.2666,600,0.6691,1.6076,0.0000,0.3011,600,0.6306,1.3899,0.0000,0.3306,600,71.0266,36.8508,600,85.8230,42.1244,600,72.1887,73.1834,71.6575,0.3475,600,21.40728,21.55797,21.33519,0.06512,600,22.61112,22.75735,22.51625,0.07384,600,967.1784,967.4123,967.0461,0.1396,600,3.6718,3.6741,3.6705,0.0014,0.52611,0.52757,0.52516,0.00074,0.7219,0.7318,0.7166,0.0035,0.51407,0.51558,0.51335,0.00065,8.5800,25.0000,0.0000,7.0498,9.7917,30.0000,0.0000,6.1667,10.0667,22.0000,0.0000,5.6553,9.1350,22.0000,0.0000,4.5252,1.0900,9.0000,0.0000,2.0597,268.1567,1012,1,168.7051,208.9933,1022,1,126.3042,13.46,13.51,13.41,22.6800,25,19,26.0,6866572
2018-05-07 06:50:00,0.6640,1.2639,0.0000,0.2552,600,0.1131,0.8534,0.0000,0.2238,600,0.6062,1.1823,0.0000,0.2713,600,0.6877,1.3777,0.0000,0.2349,600,0.6255,1.0679,0.0000,0.1947,600,41.1452,44.5273,600,41.7713,59.8806,600,71.3794,72.1458,70.6809,0.4305,600,21.72253,22.00964,21.54576,0.13923,600,22.97592,23.25175,22.75124,0.11765,600,966.9139,967.1072,966.7409,0.1521,600,3.6691,3.6711,3.6674,0.0015,0.52976,0.53252,0.52751,0.00118,0.7138,0.7215,0.7068,0.0043,0.51723,0.52010,0.51546,0.00139,8.5050,18.0000,0.0000,3.9024,10.0883,25.0000,0.0000,4.8785,7.8933,20.0000,0.0000,5.0604,9.2133,22.0000,0.0000,4.9523,0.7700,7.0000,0.0000,1.6191,325.2583,1023,3,317.1263,268.4367,1021,1,294.2891,13.46,13.51,13.36,22.7467,25,19,26.7,6866631
2018-05-07 07:00:00,0.8918,1.5856,0.0000,0.3612,600,0.5043,1.5342,0.0000,0.3759,600,0.9888,1.5037,0.0000,0.2661,600,0.9192,2.1135,0.0000,0.2974,600,0.7311,2.0799,0.0000,0.3433,600,67.0059,21.9866,600,69.2636,22.4427,600,69.2595,71.3218,68.0868,0.8571,600,21.99745,22.11646,21.88757,0.07414,600,23.54086,23.89264,23.24869,0.19693,600,966.8088,967.1072,966.4663,0.0400,600,3.6681,3.6711,3.6647,0.0004,0.53541,0.53893,0.53249,0.00197,0.6926,0.7132,0.6809,0.0086,0.51997,0.52116,0.51888,0.00074,10.7567,40.0000,0.0000,7.3208,15.0400,41.0000,0.0000,6.4432,15.8133,27.0000,0.0000,5.7023,14.0400,29.0000,0.0000,7.5602,3.8717,14.0000,0.0000,3.2787,206.6083,1022,3,103.3014,187.0000,334,1,62.7559,13.41,13.51,13.36,22.7233,25,19,27.0,6866690
2018-05-07 07:10:00,1.1800,2.2750,0.2988,0.4417,600,0.9290,2.4096,0.0000,0.6430,600,1.2440,2.4219,0.5855,0.3849,600,1.2493,2.4354,0.5958,0.4136,600,1.1286,2.0339,0.4239,0.3650,600,9.5650,31.5864,600,15.4401,30.4846,600,66.2881,68.0868,63.8447,0.7751,600,22.37169,22.54677,22.11341,0.12820,600,23.79137,23.91400,23.66680,0.08124,600,966.5845,966.8325,966.4663,0.1382,600,3.6658,3.6683,3.6647,0.0014,0.53791,0.53914,0.53667,0.00081,0.6629,0.6809,0.6384,0.0078,0.52372,0.52547,0.52113,0.00128,19.3200,39.0000,4.0000,7.9345,22.2100,48.0000,8.0000,8.9937,21.3450,47.0000,7.0000,8.3843,20.1733,44.0000,1.0000,9.6106,8.1850,23.0000,0.0000,6.0381,360.7883,1023,0,415.6344,411.7483,1023,0,431.6671,13.39,13.46,13.31,22.6500,25,19,27.9,6866750
2018-05-07 07:20:00,1.4756,2.2750,0.2988,0.5385,600,1.2545,2.1178,0.0000,0.6241,600,1.6562,2.6973,0.3559,0.4626,600,1.4889,2.6654,0.0000,0.5466,600,1.4492,2.6779,0.0000,0.5143,600,339.5844,27.3361,600,342.8050,18.7160,600,62.1392,64.1804,59.9994,0.9942,600,22.82732,23.12357,22.53761,0.21606,600,24.08496,24.40840,23.85296,0.19655,600,966.4017,966.5578,966.1611,0.1531,600,3.6640,3.6656,3.6616,0.0015,0.54085,0.54408,0.53853,0.00197,0.6214,0.6418,0.6000,0.0099,0.52827,0.53124,0.52538,0.00216,26.3150,53.0000,0.0000,11.1119,27.4433,53.0000,0.0000,11.8228,30.3217,53.0000,2.0000,10.0767,26.6067,44.0000,1.0000,11.7158,11.3067,20.0000,0.0000,6.0606,828.3967,1022,0,323.2903,798.9933,1023,1,326.9123,13.38,13.46,13.26,22.6933,25,19,28.3,6866809
2018-05-07 07:30:00,1.4083,2.8725,0.0000,0.4718,600,1.1995,2.7986,0.0000,0.7216,600,1.3571,2.4678,0.0000,0.4754,600,1.3052,2.6654,0.0000,0.5739,600,1.2099,2.7699,0.0000,0.6246,600,15.1238,34.0582,600,13.8437,39.8075,600,58.8103,60.3351,57.9852,0.6336,600,23.36518,23.53252,23.02591,0.16963,600,24.69723,25.12558,24.35652,0.29895,600,966.2399,966.5578,966.1916,0.0788,600,3.6624,3.6656,3.6619,0.0008,0.54697,0.55126,0.54357,0.00299,0.5881,0.6034,0.5799,0.0063,0.53365,0.53533,0.53026,0.00170,21.3650,55.0000,0.0000,13.0809,23.4500,53.0000,0.0000,12.4277,23.8833,48.0000,0.0000,10.1547,25.1517,57.0000,0.0000,10.2403,10.8450,27.0000,0.0000,6.9557,460.9300,1021,0,424.8325,439.9850,1023,0,427.2560,13.38,13.46,13.31,22.6467,25,19,29.0,6866868
2018-05-07 07:40:00,1.1116,2.0912,0.0000,0.4248,600,0.9523,2.4096,0.0000,0.5568,600,1.0507,1.9169,0.0000,0.3613,600,1.0602,2.2974,0.0000,0.4197,600,1.1216,2.6319,0.4699,0.4564,600,12.1776,41.2981,600,8.6631,48.7710,600,58.7617,60.2741,57.5274,0.6581,600,23.52273,23.70342,23.38603,0.07360,600,25.11834,25.29038,25.06455,0.05687,600,966.0847,966.2832,965.8864,0.1556,600,3.6608,3.6628,3.6589,0.0016,0.55118,0.55290,0.55065,0.00057,0.5876,0.6027,0.5753,0.0066,0.53523,0.53703,0.53386,0.00074,19.1667,52.0000,5.0000,9.9210,18.1717,45.0000,0.0000,8.9569,17.1533,36.0000,0.0000,7.8212,18.7217,40.0000,0.0000,9.1565,8.2300,23.0000,0.0000,5.3788,547.0717,1023,0,416.7277,473.7850,1023,0,431.8262,13.36,13.46,13.26,22.7100,25,19,29.5,6866927
2018-05-07 07:50:00,1.8449,3.6079,0.2988,0.5240,600,1.6798,3.3822,0.0000,0.5910,600,1.8610,3.1105,0.6773,0.4728,600,1.8692,2.9873,0.4578,0.4895,600,2.0484,3.3219,1.2059,0.3950,600,64.0932,34.3165,600,63.4295,27.6889,600,57.0697,60.1215,55.2690,1.1951,600,23.40822,23.73089,22.97708,0.24572,600,24.72338,25.30564,24.18256,0.34501,600,965.9708,966.2832,965.8864,0.1015,600,3.6597,3.6628,3.6589,0.0010,0.54723,0.55306,0.54183,0.00345,0.5707,0.6012,0.5527,0.0120,0.53408,0.53731,0.52977,0.00246,39.3150,67.0000,21.0000,8.5865,35.6883,60.0000,5.0000,10.6435,34.7833,62.0000,9.0000,10.2976,34.6417,73.0000,1.0000,11.4010,15.5233,33.0000,0.0000,6.0038,181.7400,1018,6,97.2227,245.9533,1023,0,221.1328,13.34,13.41,13.26,30.7950,133,19,30.1,6866986
2018-05-07 08:00:00,1.2632,2.7806,0.0000,0.4537,600,0.8386,2.7014,0.0000,0.7573,600,1.2447,2.4678,0.0000,0.4908,600,1.2621,2.5734,0.0000,0.5095,600,1.2968,3.0459,0.4699,0.4702,600,55.9586,33.3018,600,61.2705,35.0020,600,58.6935,60.3656,57.7715,0.5806,600,22.97590,23.17240,22.89468,0.07425,600,24.17052,24.39009,24.08490,0.07088,600,965.8656,965.9780,965.5812,0.1250,600,3.6587,3.6598,3.6558,0.0013,0.54171,0.54390,0.54085,0.00071,0.5869,0.6037,0.5777,0.0058,0.52976,0.53172,0.52895,0.00074,22.9767,61.0000,5.0000,10.2225,22.4950,51.0000,0.0000,11.0597,21.4550,48.0000,0.0000,10.4690,22.0400,55.0000,0.0000,9.7329,7.3950,26.0000,0.0000,7.2011,220.1167,1019,6,182.1289,189.5817,1020,1,167.0181,13.31,13.36,13.26,57.0833,64,53,31.7,6867045
2018-05-07 08:10:00,1.7325,3.5619,0.0000,0.7245,600,1.7561,3.4794,0.0000,0.7566,600,1.7748,2.8351,0.8150,0.4972,600,1.7210,3.4012,0.5498,0.5340,600,1.7047,2.8159,0.5619,0.4818,600,53.5985,24.5138,600,63.2274,24.1871,600,59.4179,60.7929,58.4735,0.6017,600,23.03094,23.19071,22.92825,0.08415,600,24.34858,24.42976,24.24970,0.04895,600,965.6831,965.9780,965.5812,0.1150,600,3.6568,3.6598,3.6558,0.0011,0.54349,0.54430,0.54250,0.00049,0.5942,0.6079,0.5847,0.0060,0.53031,0.53191,0.52928,0.00084,31.8433,56.0000,7.0000,10.4734,32.4650,69.0000,7.0000,11.6122,32.9067,56.0000,12.0000,10.8288,32.2683,72.0000,0.0000,15.6008,16.3783,34.0000,0.0000,7.5598,177.5983,349,12,68.8181,157.2450,1002,4,96.7460,13.31,13.36,13.31,56.8367,58,55,33.0,6867104
2018-05-07 08:20:00,2.1665,4.2513,0.0000,1.1284,600,1.9985,4.2575,0.0000,1.1120,600,2.1105,4.3960,0.0000,1.0288,600,2.0217,3.4932,0.0000,0.8971,600,1.9463,3.6899,0.3779,0.8620,600,28.8388,27.6994,600,41.5785,31.6105,600,59.1051,60.3046,57.4358,0.8166,600,23.13768,23.29142,22.97403,0.10144,600,24.68630,24.86312,24.42671,0.12877,600,965.5934,965.9780,965.2760,0.1275,600,3.6559,3.6598,3.6528,0.0013,0.54686,0.54863,0.54427,0.00129,0.5911,0.6030,0.5744,0.0082,0.53138,0.53291,0.52974,0.00101,37.0950,75.0000,3.0000,18.7380,39.0217,71.0000,0.0000,19.4717,40.2467,90.0000,0.0000,22.3544,41.7400,87.0000,0.0000,24.3678,18.9333,42.0000,0.0000,11.1533,176.2233,1014,1,199.1149,215.1900,1023,2,289.8242,13.35,13.41,13.31,26.3400,64,19,32.3,6867163
2018-05-07 08:30:00,3.3703,5.0786,1.8614,0.7650,600,3.3775,5.3274,1.1452,0.7297,600,3.3906,5.3601,1.6873,0.9061,600,3.3162,5.2408,1.1937,0.8756,600,3.1800,4.8399,1.6659,0.7569,600,19.9956,16.7944,600,24.4368,20.0843,600,59.6988,61.2812,58.6871,0.6749,600,23.05325,23.17545,22.93130,0.07252,600,24.44283,24.59456,24.34126,0.07402,600,965.3190,965.6728,964.9709,0.0929,600,3.6532,3.6567,3.6497,0.0009,0.54443,0.54595,0.54341,0.00074,0.5970,0.6128,0.5869,0.0067,0.53053,0.53175,0.52931,0.00073,63.9150,100.0000,31.0000,16.4547,67.1517,109.0000,21.0000,19.0391,68.1017,111.0000,31.0000,19.7368,67.8317,105.0000,35.0000,16.6444,32.9517,53.0000,10.0000,7.5027,194.6750,1023,0,309.5296,189.8950,1023,0,324.2761,13.35,13.41,13.26,22.6333,25,19,31.0,6867222
