Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-02-15 04:10:00,7.4868,10.0423,4.3892,1.0926,600,7.4922,10.0931,4.0630,1.1110,600,6.9882,9.8593,3.7992,1.2371,600,6.4372,9.4719,3.1713,1.3275,600,5.3990,9.1179,2.7239,1.1840,600,308.0360,7.4148,600,309.1513,8.8392,600,47.3492,48.4024,46.4492,0.5472,600,14.98758,15.05753,14.95071,0.02537,600,15.85819,15.96698,15.80218,0.03267,600,978.5664,978.6126,978.2464,0.0309,600,3.7857,3.7861,3.7825,0.0003,0.45858,0.45967,0.45802,0.00033,0.4735,0.4840,0.4645,0.0055,0.44988,0.45058,0.44951,0.00025,112.1550,193.0000,54.0000,25.7392,135.0133,201.0000,64.0000,28.8659,146.4633,209.0000,77.0000,26.9468,157.3967,213.0000,90.0000,23.7725,75.2583,102.0000,40.0000,11.4232,876.5683,950,799,25.1978,872.3983,946,806,21.1326,13.59,13.66,13.56,22.6800,25,19,18.9,6177306
2018-02-15 04:20:00,7.5300,10.5478,4.9867,0.9779,600,7.4637,10.3849,4.9383,0.9867,600,7.1903,10.0429,3.3860,1.0463,600,6.7035,9.6099,3.7691,0.9913,600,6.1399,8.7499,3.4139,1.0113,600,307.5237,7.2584,600,309.2828,7.3458,600,46.8198,48.2803,45.6862,0.6265,600,15.11028,15.17960,15.04532,0.03053,600,16.00366,16.03412,15.96698,0.01389,600,978.5660,978.6431,978.2464,0.0533,600,3.7857,3.7864,3.7825,0.0005,0.46004,0.46034,0.45967,0.00014,0.4682,0.4828,0.4569,0.0063,0.45110,0.45180,0.45045,0.00031,128.2617,185.0000,69.0000,21.9854,140.8050,204.0000,77.0000,21.5537,150.8650,213.0000,68.0000,22.7907,158.3367,224.0000,103.0000,21.2765,74.9650,105.0000,49.0000,10.1454,876.9600,961,811,20.9425,870.9700,944,814,20.6922,13.60,13.71,13.56,22.7567,25,19,19.0,6177365
2018-02-15 04:30:00,7.0658,9.9504,4.8488,0.9167,600,7.0575,10.8712,4.5493,0.9825,600,6.7739,9.3084,4.8551,0.7774,600,6.4947,8.6901,3.7691,0.8004,600,5.9571,8.3819,3.2759,0.8997,600,306.4964,7.7419,600,306.7323,8.3347,600,46.3047,47.0595,45.6862,0.3379,600,15.21482,15.26200,15.17045,0.03058,600,16.09793,16.17756,16.01276,0.05193,600,978.5730,978.6126,978.5211,0.0180,600,3.7857,3.7861,3.7852,0.0002,0.46098,0.46178,0.46013,0.00052,0.4630,0.4706,0.4569,0.0034,0.45215,0.45262,0.45170,0.00031,124.2867,177.0000,66.0000,19.5590,136.2633,184.0000,77.0000,17.4039,141.7950,197.0000,100.0000,16.9335,148.2367,211.0000,100.0000,19.9454,70.7883,110.0000,45.0000,10.1017,869.6867,935,800,23.7535,868.0283,933,809,22.0584,13.59,13.66,13.56,22.7067,25,19,19.1,6177424
2018-02-15 04:40:00,6.7757,10.1342,4.3432,1.0459,600,6.7860,9.8013,4.8411,0.9684,600,6.5952,9.8593,4.1205,1.0641,600,6.5851,9.0580,4.5510,0.8662,600,6.0874,8.8419,3.6899,0.9347,600,302.8748,8.1026,600,303.0962,7.4729,600,47.2339,48.1582,46.5102,0.4559,600,15.28290,15.33830,15.24369,0.02286,600,16.27692,16.36677,16.16840,0.05116,600,978.5824,978.6431,978.2769,0.0206,600,3.7858,3.7864,3.7828,0.0002,0.46277,0.46367,0.46168,0.00051,0.4723,0.4816,0.4651,0.0046,0.45283,0.45338,0.45244,0.00023,127.1200,187.0000,75.0000,20.3191,138.2300,192.0000,94.0000,18.8346,137.9017,209.0000,84.0000,23.1785,141.9267,215.0000,89.0000,22.7558,67.9967,99.0000,48.0000,9.9568,859.3600,931,797,21.2971,857.7400,929,791,23.0925,13.59,13.66,13.56,22.7567,25,19,20.0,6177483
2018-02-15 04:50:00,6.8488,10.5478,2.6427,1.4271,600,6.8623,10.7739,2.7014,1.4807,600,6.7008,9.4461,3.4778,1.2914,600,6.3807,9.3339,3.5852,1.3177,600,5.7542,8.9339,3.1839,1.2018,600,299.7803,6.9863,600,300.5317,7.5899,600,47.1499,48.0056,46.2966,0.3992,600,15.33697,15.49089,15.26810,0.06411,600,16.39144,16.52547,16.34236,0.04199,600,978.5902,978.6431,978.2769,0.0343,600,3.7859,3.7864,3.7828,0.0003,0.46391,0.46525,0.46342,0.00042,0.4715,0.4801,0.4630,0.0040,0.45337,0.45491,0.45268,0.00064,119.8750,189.0000,64.0000,26.1266,133.7850,198.0000,73.0000,28.6514,140.2017,200.0000,70.0000,28.1287,143.5167,224.0000,52.0000,31.0504,68.7817,109.0000,26.0000,15.2240,852.0333,928,760,21.6472,848.9017,907,783,19.9165,13.58,13.66,13.51,30.5733,129,19,20.1,6177542
2018-02-15 05:00:00,6.6353,8.6635,4.3432,0.8394,600,6.6780,8.9260,4.4520,0.8626,600,6.3149,8.8034,3.5237,0.9141,600,6.0076,8.4141,3.8611,0.9700,600,5.5074,7.6919,3.5979,0.9979,600,301.7212,7.8959,600,302.3448,8.4450,600,47.1729,48.0361,46.0219,0.4021,600,15.57959,15.64959,15.48479,0.03221,600,16.62715,16.69637,16.51326,0.04122,600,978.6025,978.6737,978.2769,0.0257,600,3.7860,3.7867,3.7828,0.0003,0.46627,0.46696,0.46513,0.00041,0.4717,0.4804,0.4602,0.0040,0.45580,0.45650,0.45485,0.00032,114.5117,162.0000,73.0000,21.6939,125.6733,178.0000,79.0000,21.0907,131.7967,186.0000,71.0000,19.9115,138.8717,183.0000,89.0000,18.2637,66.8867,90.0000,44.0000,8.8688,857.1817,925,783,24.0760,854.4483,919,792,22.4999,13.56,13.61,13.51,58.8967,72,55,22.4,6177601
2018-02-15 05:10:00,5.7952,7.8362,3.4700,0.8588,600,5.8831,8.0507,3.6740,0.8228,600,5.5016,7.2883,3.0646,0.9365,600,5.2022,7.3564,2.7114,0.8475,600,4.8246,7.2319,2.6779,0.9014,600,303.6544,7.8910,600,304.2359,8.5020,600,47.3603,49.1043,45.2589,1.1421,600,15.87221,16.11652,15.64043,0.14457,600,16.98233,17.21824,16.69332,0.16417,600,978.6104,978.6737,978.5821,0.0155,600,3.7861,3.7867,3.7858,0.0002,0.46982,0.47218,0.46693,0.00164,0.4736,0.4910,0.4526,0.0114,0.45872,0.46117,0.45640,0.00145,99.6683,152.0000,53.0000,19.5961,108.1600,155.0000,54.0000,18.4283,114.0817,153.0000,61.0000,20.3991,120.5917,165.0000,70.0000,18.6852,58.7133,81.0000,36.0000,8.4597,862.6033,931,778,24.2377,859.9367,943,802,22.4915,13.56,13.61,13.51,55.2317,58,55,23.4,6177660
2018-02-15 05:20:00,5.7066,7.9281,3.4700,0.8292,600,5.6641,7.3698,3.3822,0.8101,600,5.5115,8.5279,3.5696,0.8470,600,5.2804,7.4023,3.2632,0.8074,600,4.8438,6.8639,1.9879,0.9345,600,308.2230,7.6656,600,309.4463,8.4837,600,45.0531,47.0901,43.1227,1.0530,600,16.31964,16.44002,16.10736,0.09178,600,17.47482,17.60887,17.20908,0.13211,600,978.6116,978.6737,978.2769,0.0641,600,3.7861,3.7867,3.7828,0.0006,0.47475,0.47609,0.47209,0.00132,0.4505,0.4709,0.4312,0.0105,0.46320,0.46440,0.46107,0.00092,100.0850,144.0000,38.0000,20.3148,109.8617,156.0000,66.0000,17.5568,114.2983,180.0000,72.0000,18.4488,118.6650,167.0000,70.0000,18.0428,56.4617,74.0000,33.0000,8.3293,877.4183,946,799,24.1885,872.9433,953,810,21.8592,13.56,13.66,13.51,26.2517,64,19,23.1,6177718
2018-02-15 05:30:00,5.2731,7.1008,3.3321,0.7664,600,5.2972,6.8835,2.9931,0.7771,600,5.0163,6.9211,3.2023,0.8564,600,4.8389,7.0804,3.2632,0.8804,600,4.5458,6.4499,2.8619,0.9275,600,305.6596,8.0090,600,306.6658,8.4741,600,43.7135,45.5947,42.6954,0.7470,600,16.55030,16.68722,16.43696,0.06131,600,17.69927,17.83471,17.56615,0.07996,600,978.6203,978.7042,978.3074,0.0918,600,3.7862,3.7870,3.7831,0.0009,0.47699,0.47835,0.47566,0.00080,0.4371,0.4559,0.4270,0.0075,0.46550,0.46687,0.46437,0.00061,93.6067,135.0000,57.0000,20.1628,100.2600,149.0000,66.0000,19.1423,103.5117,145.0000,64.0000,18.6531,109.2317,149.0000,67.0000,16.6760,52.6900,69.0000,29.0000,7.9896,869.4617,948,768,24.1679,865.6300,946,796,22.8372,13.55,13.61,13.46,22.6900,25,19,22.0,6177778
2018-02-15 05:40:00,4.8731,6.7791,3.1483,0.8514,600,4.8670,6.7863,3.0904,0.8237,600,4.7489,6.7833,2.2841,0.9967,600,4.7388,6.8505,2.2974,0.9408,600,4.5056,6.4959,2.2639,0.9256,600,306.0820,7.8372,600,307.8518,7.1214,600,43.4680,45.0758,42.1461,0.7926,600,16.83708,16.93136,16.68416,0.08137,600,17.98738,18.10328,17.83471,0.08864,600,978.4498,978.6737,978.3074,0.1465,600,3.7845,3.7867,3.7831,0.0015,0.47987,0.48103,0.47835,0.00089,0.4347,0.4508,0.4215,0.0079,0.46837,0.46931,0.46684,0.00081,92.7317,136.0000,44.0000,20.1227,98.0850,144.0000,45.0000,20.4564,97.6867,142.0000,44.0000,21.7094,100.5283,142.0000,63.0000,18.5243,48.2667,68.0000,30.0000,8.4695,872.8717,975,815,20.3072,866.8183,930,794,22.3401,13.53,13.61,13.46,22.6567,25,19,22.0,6177836
2018-02-15 05:50:00,4.4221,5.9978,3.1942,0.5474,600,4.3867,5.7164,3.0904,0.5139,600,4.2329,5.9110,2.2841,0.6201,600,3.9735,5.5168,2.1135,0.7274,600,3.7145,5.8519,1.7119,0.8058,600,309.6187,10.0550,600,311.1264,9.7048,600,43.4440,44.6486,42.2071,0.6149,600,17.01700,17.18467,16.87033,0.07830,600,18.15360,18.44813,17.99341,0.13439,600,978.2845,978.6431,978.0023,0.1280,600,3.7828,3.7864,3.7800,0.0013,0.48154,0.48448,0.47993,0.00134,0.4344,0.4465,0.4221,0.0061,0.47017,0.47185,0.46870,0.00078,75.5350,122.0000,32.0000,17.5169,81.4433,115.0000,41.0000,15.8157,86.4467,123.0000,44.0000,13.5077,90.7150,125.0000,64.0000,11.9112,43.3283,57.0000,30.0000,5.2837,882.1300,956,769,27.6879,876.8633,971,789,28.6841,13.52,13.61,13.46,22.6167,25,19,22.0,6177895
2018-02-15 06:00:00,5.2171,6.6872,3.4700,0.5728,600,5.2455,6.6890,3.5767,0.5500,600,5.1271,6.7833,3.2023,0.5651,600,4.9407,6.4825,3.0793,0.5393,600,4.5622,6.3119,3.1379,0.6516,600,305.6677,6.8585,600,306.0461,7.0080,600,43.4216,44.8927,42.4818,0.6235,600,17.23533,17.33116,17.16331,0.04760,600,18.52377,18.62209,18.44508,0.04098,600,978.0431,978.3685,977.9717,0.0766,600,3.7804,3.7837,3.7797,0.0008,0.48524,0.48622,0.48445,0.00041,0.4342,0.4489,0.4248,0.0062,0.47235,0.47331,0.47163,0.00048,93.9633,132.0000,63.0000,14.1653,102.4750,136.0000,62.0000,11.7261,105.9250,142.0000,64.0000,12.3093,108.0133,140.0000,70.0000,12.4620,52.1583,67.0000,35.0000,5.6548,867.7300,933,802,19.9686,865.6667,926,814,19.5403,13.52,13.61,13.46,22.6833,25,19,22.0,6177954
2018-02-15 06:10:00,4.8977,6.1816,3.1942,0.5205,600,4.9169,6.3972,3.3822,0.5490,600,4.7569,5.9110,2.8351,0.5860,600,4.6326,6.0226,2.4814,0.7308,600,4.3796,6.1279,2.0339,0.8713,600,304.2553,6.9749,600,306.0409,6.3650,600,42.5858,44.3434,41.9019,0.4058,600,17.39409,17.56615,17.31284,0.06849,600,18.61827,18.72280,18.58241,0.02523,600,978.0328,978.3685,977.9717,0.0566,600,3.7803,3.7837,3.7797,0.0006,0.48618,0.48723,0.48582,0.00025,0.4259,0.4434,0.4190,0.0041,0.47394,0.47566,0.47313,0.00068,89.9933,128.0000,39.0000,18.9408,95.7750,126.0000,49.0000,15.8899,97.8600,123.0000,56.0000,12.7630,101.0633,129.0000,64.0000,11.3242,48.7800,64.0000,33.0000,5.6446,867.7300,945,820,18.1386,861.6550,920,809,19.8746,13.52,13.61,13.46,22.6267,25,19,22.0,6178013
2018-02-15 06:20:00,5.6484,7.1468,3.7917,0.5621,600,5.6535,7.2726,3.6740,0.5811,600,5.6203,7.1965,4.1205,0.5972,600,5.4696,7.0344,3.4012,0.6479,600,4.8455,6.4039,2.8619,0.7456,600,307.1761,6.8126,600,308.9034,7.8888,600,42.1686,44.8927,40.8948,0.7670,600,17.60412,17.67296,17.54784,0.02862,600,18.85910,19.01578,18.71364,0.07073,600,978.1312,978.3685,978.0023,0.1450,600,3.7813,3.7837,3.7800,0.0015,0.48859,0.49016,0.48714,0.00071,0.4217,0.4489,0.4089,0.0077,0.47604,0.47673,0.47548,0.00029,100.1217,134.0000,57.0000,16.2077,113.9750,148.0000,69.0000,14.0879,116.6683,151.0000,84.0000,13.0072,117.3983,150.0000,77.0000,12.2307,56.3533,73.0000,36.0000,5.9748,875.8317,928,806,22.4812,869.9267,921,794,19.4137,13.52,13.61,13.46,22.7067,25,19,22.0,6178074
2018-02-15 06:30:00,6.1987,8.2958,3.7458,0.8598,600,6.1426,8.4397,3.7712,0.9126,600,5.9609,8.0688,3.7073,0.9378,600,5.6372,7.7243,2.6194,0.9444,600,5.2707,7.6459,2.9999,0.9681,600,300.9962,8.3345,600,303.0856,8.7308,600,42.8625,44.6791,40.6201,0.8701,600,17.66565,17.72179,17.50511,0.05348,600,19.02228,19.08292,18.91507,0.03945,600,978.0321,978.0633,977.9717,0.0165,600,3.7803,3.7806,3.7797,0.0002,0.49022,0.49083,0.48915,0.00039,0.4286,0.4468,0.4062,0.0087,0.47666,0.47722,0.47505,0.00053,109.3650,161.0000,60.0000,21.0459,117.6200,163.0000,52.0000,20.5353,124.0867,170.0000,75.0000,20.4266,129.3717,175.0000,76.0000,18.7070,61.3817,85.0000,37.0000,9.3831,859.3433,929,801,24.8747,852.4200,931,793,23.7538,13.52,13.61,13.46,22.6267,25,19,22.0,6178133
2018-02-15 06:40:00,6.9051,8.8014,4.7109,0.7938,600,6.8839,8.5370,4.4520,0.7622,600,6.8237,8.7115,4.8092,0.8984,600,6.6502,8.7820,3.8611,0.9885,600,6.3687,8.3359,3.0919,0.9442,600,299.9950,4.9856,600,303.0224,5.0477,600,42.2959,43.6415,41.2000,0.6775,600,17.47577,17.53258,17.41966,0.03064,600,18.79527,18.91812,18.75332,0.03603,600,978.0273,978.3380,977.7276,0.0296,600,3.7803,3.7834,3.7773,0.0003,0.48795,0.48918,0.48753,0.00036,0.4230,0.4364,0.4120,0.0068,0.47476,0.47533,0.47420,0.00031,133.2350,176.0000,62.0000,20.5263,139.6450,186.0000,79.0000,21.4936,142.8800,184.0000,99.0000,19.5677,144.7417,186.0000,97.0000,17.2711,69.0033,86.0000,44.0000,7.8366,859.1333,915,812,14.3800,849.5233,890,808,14.2004,13.52,13.61,13.46,22.6700,25,19,22.0,6178192
2018-02-15 06:50:00,6.9824,8.8933,5.3084,0.5965,600,7.0333,8.6342,4.8411,0.5936,600,6.8862,8.6197,4.8551,0.6662,600,6.5684,8.6901,5.0109,0.6600,600,6.2230,8.6579,4.2879,0.8178,600,308.0365,5.2264,600,310.7477,5.7196,600,41.5454,43.3973,39.9182,0.9151,600,17.54862,17.70959,17.44713,0.06028,600,18.89423,18.96084,18.77163,0.05288,600,977.8661,978.0633,977.6666,0.1567,600,3.7787,3.7806,3.7767,0.0016,0.48894,0.48961,0.48772,0.00053,0.4155,0.4340,0.3992,0.0092,0.47549,0.47710,0.47447,0.00060,130.0667,183.0000,88.0000,17.7785,137.8667,184.0000,104.0000,14.3507,144.2400,182.0000,100.0000,14.5109,146.4233,188.0000,110.0000,12.9790,70.5400,87.0000,48.0000,6.1033,881.0967,938,811,16.3005,872.4033,927,819,14.8932,13.52,13.61,13.46,22.6600,25,19,22.0,6178250
2018-02-15 07:00:00,7.0095,8.8014,4.8488,0.6507,600,6.9836,8.9260,4.9383,0.6826,600,6.8188,8.4361,4.1205,0.6872,600,6.7702,9.5179,3.7231,0.7644,600,6.4159,8.3819,3.8739,0.7816,600,303.2719,6.5894,600,304.9179,6.1047,600,42.1218,43.0616,41.3221,0.4049,600,17.70464,17.83776,17.65465,0.03298,600,18.97339,19.07071,18.89981,0.04504,600,977.6901,977.7581,977.3309,0.0785,600,3.7769,3.7776,3.7733,0.0008,0.48973,0.49071,0.48900,0.00045,0.4212,0.4306,0.4132,0.0040,0.47705,0.47838,0.47655,0.00033,134.2617,177.0000,79.0000,16.9920,142.2550,202.0000,76.0000,16.6219,142.7733,178.0000,84.0000,14.9680,147.0117,186.0000,100.0000,14.1579,70.0283,90.0000,49.0000,7.0188,864.5467,925,816,17.3953,858.8983,944,812,18.7983,13.52,13.61,13.46,22.6700,25,19,22.0,6178309
2018-02-15 07:10:00,6.4135,8.4796,3.7458,0.7528,600,6.4042,8.2452,3.9657,0.7311,600,6.3417,8.3902,3.7992,0.7272,600,6.0975,8.4141,4.0911,0.7920,600,5.7225,8.1059,3.6439,0.7620,600,313.7386,8.8705,600,317.0407,9.3839,600,41.5964,43.2447,40.0708,0.8015,600,18.02923,18.09717,17.83471,0.05392,600,19.25983,19.38810,19.07071,0.08410,600,977.4173,977.7276,977.3309,0.1194,600,3.7742,3.7773,3.7733,0.0012,0.49260,0.49388,0.49071,0.00084,0.4160,0.4324,0.4007,0.0080,0.48029,0.48097,0.47835,0.00054,119.1867,171.0000,74.0000,16.5656,127.6267,178.0000,84.0000,17.2202,132.3800,177.0000,77.0000,15.8390,134.0450,179.0000,76.0000,16.3791,64.0717,83.0000,39.0000,7.5165,898.9650,974,790,26.7611,888.5800,960,796,25.2949,13.52,13.61,13.46,22.5667,25,19,22.0,6178368
2018-02-15 07:20:00,6.8952,8.9392,3.5619,1.0545,600,6.9145,9.0233,3.5767,1.0160,600,6.9137,9.3084,3.2023,1.0799,600,6.6187,9.1500,3.4932,1.2142,600,5.9571,8.6119,3.4139,1.2917,600,307.3716,8.0605,600,309.3265,8.3775,600,41.0688,42.6649,39.7656,0.6570,600,18.08780,18.14600,18.02393,0.03828,600,19.37721,19.48271,19.28739,0.05610,600,977.3665,977.4224,977.0562,0.0320,600,3.7737,3.7742,3.7706,0.0003,0.49377,0.49483,0.49287,0.00056,0.4107,0.4266,0.3977,0.0066,0.48088,0.48146,0.48024,0.00038,124.2867,182.0000,69.0000,28.0810,138.9600,194.0000,71.0000,26.4021,144.8400,197.0000,64.0000,23.5228,144.5267,189.0000,72.0000,22.9444,69.3183,91.0000,35.0000,10.4460,877.1117,954,812,23.8758,870.5217,934,807,22.9692,13.52,13.61,13.46,22.6233,25,19,22.0,6178427
2018-02-15 07:30:00,7.5218,9.1231,4.0675,0.8583,600,7.5744,9.2178,4.1603,0.8246,600,7.3110,9.4002,3.7533,1.0707,600,7.0269,9.7938,3.5852,1.1720,600,6.5095,8.7959,3.9659,1.0496,600,307.2806,5.8797,600,309.3523,7.2818,600,39.7816,41.0169,38.7585,0.5603,600,18.10596,18.14905,18.06055,0.02217,600,19.46106,19.50102,19.38200,0.03327,600,977.2721,977.4224,977.0257,0.1456,600,3.7727,3.7742,3.7703,0.0015,0.49461,0.49501,0.49382,0.00033,0.3978,0.4102,0.3876,0.0056,0.48106,0.48149,0.48061,0.00022,136.2950,186.0000,81.0000,22.8164,147.8367,208.0000,73.0000,25.4840,153.4933,199.0000,76.0000,23.3208,158.1600,193.0000,83.0000,18.6739,76.1033,93.0000,41.0000,8.4780,877.0850,948,797,20.7855,870.2367,924,802,16.7585,13.53,13.61,13.46,22.6767,25,19,22.0,6178486
2018-02-15 07:40:00,6.8924,9.3529,4.7109,0.8545,600,6.8633,9.2178,4.4520,0.8365,600,6.7817,8.7115,4.6715,0.8348,600,6.6751,8.4601,3.9071,0.8221,600,6.1060,8.7039,2.8159,0.8688,600,302.7490,6.4677,600,303.3067,6.8130,600,40.9130,41.9935,39.7351,0.5317,600,18.17411,18.33827,18.07276,0.07936,600,19.42533,19.55596,19.37284,0.04683,600,977.0664,977.3919,977.0257,0.0318,600,3.7707,3.7739,3.7703,0.0003,0.49425,0.49556,0.49373,0.00047,0.4091,0.4199,0.3974,0.0053,0.48174,0.48338,0.48073,0.00079,127.5250,184.0000,56.0000,18.8867,140.1867,179.0000,80.0000,17.8756,141.9650,184.0000,96.0000,18.1825,144.4650,198.0000,97.0000,18.5916,68.7917,93.0000,44.0000,8.6011,859.9433,932,780,19.4226,857.3733,918,812,18.4252,13.53,13.61,13.46,22.6667,25,19,22.0,6178545
2018-02-15 07:50:00,5.4902,7.5604,3.1942,0.8669,600,5.5595,8.1479,3.3822,0.8074,600,5.3637,7.6556,2.8351,0.9315,600,5.2101,7.7243,2.5274,0.8936,600,4.8023,6.9099,2.3099,0.9059,600,312.6139,12.2111,600,314.3556,11.4213,600,41.0743,42.4818,40.2234,0.5405,600,18.52006,18.73501,18.32911,0.12447,600,19.80490,20.02899,19.55290,0.14720,600,976.9709,977.1172,976.7510,0.1356,600,3.7697,3.7712,3.7675,0.0014,0.49805,0.50029,0.49553,0.00147,0.4107,0.4248,0.4022,0.0054,0.48520,0.48735,0.48329,0.00124,99.1833,145.0000,45.0000,19.6927,108.3333,163.0000,50.0000,19.4304,111.0783,161.0000,56.0000,20.2905,113.9567,159.0000,64.0000,18.8622,55.3867,82.0000,33.0000,8.3019,891.4033,984,809,32.5521,885.4083,979,771,34.8117,13.52,13.61,13.41,30.5467,131,19,22.1,6178604
2018-02-15 08:00:00,5.7433,8.9852,3.1942,1.0909,600,5.6902,8.1479,3.2849,0.9951,600,5.5397,8.4820,2.6055,1.1622,600,5.1996,8.7361,2.3894,1.2349,600,4.7579,8.6579,2.5859,1.1821,600,306.1310,11.1499,600,306.3392,10.5422,600,40.9022,42.3902,39.3994,0.7338,600,18.78928,18.85098,18.72585,0.03332,600,20.14692,20.22126,20.01984,0.06332,600,976.7535,976.8120,976.4763,0.0833,600,3.7675,3.7681,3.7648,0.0008,0.50147,0.50221,0.50020,0.00063,0.4090,0.4239,0.3940,0.0073,0.48789,0.48851,0.48726,0.00033,98.2183,183.0000,51.0000,25.6972,108.1033,185.0000,47.0000,26.8516,114.9117,179.0000,51.0000,25.3156,119.4633,190.0000,64.0000,23.7361,56.7300,82.0000,32.0000,10.2317,868.6833,1001,782,30.1357,867.0467,987,766,31.8269,13.51,13.56,13.46,55.7550,64,53,24.3,6178663
2018-02-15 08:10:00,7.0626,8.4796,4.8948,0.7060,600,7.0633,8.5370,4.5493,0.7347,600,6.8663,9.0788,4.5796,0.7785,600,6.4607,8.6901,3.9071,0.9221,600,5.8391,7.8759,3.3679,0.8049,600,309.0761,4.5516,600,311.3913,5.5566,600,38.9557,40.1624,37.5988,0.6209,600,18.65249,18.78079,18.59462,0.04939,600,20.07772,20.19684,20.01678,0.04432,600,976.4718,976.7815,976.1711,0.1040,600,3.7647,3.7678,3.7617,0.0010,0.50078,0.50197,0.50017,0.00044,0.3896,0.4016,0.3760,0.0062,0.48652,0.48781,0.48595,0.00049,121.7217,166.0000,68.0000,17.4968,135.5250,184.0000,80.0000,20.0508,143.8083,192.0000,94.0000,16.9568,148.1683,179.0000,101.0000,15.3620,70.8483,86.0000,45.0000,7.5538,882.9383,942,832,15.8363,875.3617,920,838,12.9673,13.51,13.51,13.46,55.4833,57,55,25.5,6178722
2018-02-15 08:20:00,6.1048,7.8362,4.3432,0.5431,600,6.1316,7.7589,4.3548,0.5547,600,6.0276,7.2883,4.5337,0.4772,600,5.7928,7.1264,4.1371,0.6046,600,5.3532,7.4159,3.1839,0.7459,600,296.9344,7.2746,600,298.9822,7.6808,600,38.8168,40.1929,37.6293,0.6734,600,18.66203,18.71670,18.61293,0.02307,600,20.03030,20.11750,19.92523,0.06445,600,976.2029,976.5069,976.1406,0.0570,600,3.7620,3.7651,3.7614,0.0006,0.50030,0.50117,0.49925,0.00064,0.3882,0.4019,0.3763,0.0067,0.48662,0.48717,0.48613,0.00023,111.1583,156.0000,64.0000,16.2152,121.0017,150.0000,85.0000,13.1469,125.5400,153.0000,93.0000,10.3946,127.3283,165.0000,89.0000,11.8169,61.2683,78.0000,43.0000,5.7036,847.6400,908,788,21.8846,840.8183,893,786,20.7225,13.54,13.61,13.46,26.0033,62,19,25.0,6178781
2018-02-15 08:30:00,6.4959,7.7902,5.0326,0.5652,600,6.4715,7.8561,4.9383,0.6011,600,6.2805,7.8852,4.3960,0.7223,600,6.0502,8.0002,3.9531,0.7563,600,5.6089,7.5999,3.1379,0.7664,600,310.0700,7.6993,600,312.1387,8.1650,600,39.4353,40.4065,38.0566,0.5091,600,18.76072,18.90286,18.69839,0.05619,600,19.95912,20.10529,19.90082,0.04404,600,976.1856,976.2322,975.8660,0.0544,600,3.7619,3.7623,3.7587,0.0005,0.49959,0.50105,0.49901,0.00044,0.3944,0.4041,0.3806,0.0051,0.48761,0.48903,0.48698,0.00056,116.7183,160.0000,63.0000,16.6615,126.6000,169.0000,81.0000,16.4454,131.0483,166.0000,90.0000,15.7340,135.8383,164.0000,104.0000,12.2979,64.7633,79.0000,49.0000,6.1802,885.0950,956,821,23.2709,878.2200,947,827,21.9371,13.55,13.61,13.46,22.6367,25,19,24.0,6178840
