Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-12-03 04:10:00,0.4699,0.5745,0.2988,0.0562,600,0.4473,0.5616,0.0000,0.0757,600,0.8511,1.1823,0.6773,0.1504,600,0.2176,0.5498,0.0000,0.2093,600,0.6692,1.0679,0.4239,0.1914,600,60.9534,16.4663,600,74.2162,18.6194,600,57.5394,58.1988,57.0696,0.3907,600,11.41590,11.45329,11.35868,0.02657,600,6.88068,6.92434,6.81143,0.02867,600,975.6076,975.6523,975.5608,0.0192,600,3.7561,3.7565,3.7556,0.0002,0.36881,0.36924,0.36811,0.00029,0.5754,0.5820,0.5707,0.0039,0.41416,0.41453,0.41359,0.00027,9.3333,18.0000,4.0000,4.1615,2.0400,7.0000,0.0000,2.3146,12.7850,20.0000,9.0000,3.2757,4.7233,7.0000,1.0000,1.2231,2.8300,4.0000,0.0000,0.7497,207.9183,271,105,52.8691,169.5517,254,88,46.8591,12.45,12.51,12.41,24.9933,27,23,6.7,2444331
2016-12-03 04:20:00,0.6719,0.9422,0.4366,0.1622,600,0.6594,1.0479,0.2699,0.1785,600,1.3694,1.5496,1.1364,0.0959,600,0.1658,0.4119,0.0000,0.1435,600,0.6819,0.8839,0.4699,0.0832,600,45.6285,7.5513,600,50.8278,3.7012,600,58.1061,58.3819,57.3748,0.3085,600,11.33135,11.37394,11.27628,0.02882,600,6.82962,6.95486,6.76870,0.05452,600,975.6050,975.6523,975.5608,0.0183,600,3.7560,3.7565,3.7556,0.0002,0.36830,0.36955,0.36769,0.00055,0.5811,0.5838,0.5737,0.0031,0.41331,0.41374,0.41276,0.00029,9.6083,14.0000,5.0000,1.8093,0.7467,4.0000,0.0000,0.7660,24.0750,28.0000,19.0000,2.0897,9.1183,15.0000,4.0000,3.5296,5.0050,9.0000,1.0000,1.8350,141.7783,166,112,10.5392,125.9867,173,81,21.5110,12.45,12.51,12.41,25.0333,27,23,6.0,2444390
2016-12-03 04:30:00,0.5915,0.8043,0.3447,0.1291,600,0.5989,0.8534,0.2699,0.1360,600,0.8033,1.3200,0.3559,0.2839,600,0.3420,0.7338,0.0000,0.2508,600,0.2225,0.5619,0.0000,0.1833,600,77.3319,9.2218,600,60.5124,10.9144,600,56.5610,57.3748,56.1846,0.3325,600,11.23451,11.28544,11.17863,0.02968,600,7.08413,7.12882,6.95486,0.04797,600,975.6057,975.6523,975.5608,0.0186,600,3.7561,3.7565,3.7556,0.0002,0.37084,0.37129,0.36955,0.00048,0.5656,0.5737,0.5618,0.0033,0.41235,0.41285,0.41179,0.00030,1.6300,7.0000,0.0000,1.6964,3.9017,11.0000,0.0000,3.6894,11.7450,23.0000,2.0000,6.1842,7.3700,12.0000,2.0000,2.8082,4.3833,7.0000,1.0000,1.3987,169.5367,235,138,31.1194,216.1500,276,167,26.2653,12.45,12.51,12.41,25.0533,27,23,6.0,2444449
2016-12-03 04:40:00,0.5931,0.7124,0.3907,0.0706,600,0.5905,0.7562,0.3671,0.0740,600,0.3523,0.6314,0.0000,0.1714,600,1.1912,1.5616,0.6418,0.2323,600,0.7936,1.0219,0.3319,0.1158,600,95.5418,8.5781,600,179.5578,44.9806,600,56.3188,56.5203,56.1235,0.1115,600,11.05565,11.18778,10.85818,0.09363,600,7.10941,7.13492,7.07694,0.01360,600,975.6719,975.9575,975.5608,0.1313,600,3.7567,3.7596,3.7556,0.0013,0.37109,0.37135,0.37077,0.00014,0.5632,0.5652,0.5612,0.0011,0.41056,0.41188,0.40858,0.00094,12.0367,17.0000,2.0000,2.5178,20.9450,29.0000,9.0000,5.0522,2.8517,8.0000,0.0000,2.0322,7.4033,10.0000,3.0000,1.5356,4.2967,6.0000,2.0000,0.7613,494.4783,625,212,127.2336,268.0350,384,222,24.4731,12.44,12.51,12.36,25.0667,27,23,6.0,2444508
2016-12-03 04:50:00,0.7410,0.9882,0.5286,0.1079,600,0.7489,1.0479,0.4644,0.1156,600,0.5347,0.7691,0.3100,0.1164,600,1.1158,1.4696,0.8718,0.1276,600,0.4937,0.7459,0.2859,0.1104,600,86.5226,13.1293,600,207.1095,13.6598,600,58.0396,59.6942,56.3372,1.1192,600,10.70024,10.86734,10.55910,0.07629,600,6.66390,7.09830,6.37196,0.21296,600,975.7868,975.9575,975.5608,0.1557,600,3.7579,3.7596,3.7556,0.0016,0.36664,0.37098,0.36372,0.00213,0.5804,0.5969,0.5634,0.0112,0.40700,0.40867,0.40559,0.00076,5.5183,11.0000,1.0000,2.3992,19.3067,27.0000,14.0000,2.7735,5.8950,11.0000,1.0000,2.5354,10.6233,16.0000,6.0000,2.3475,5.9250,9.0000,3.0000,1.1882,586.2217,678,490,38.9597,242.4200,350,168,37.4296,12.43,12.51,12.36,25.0600,27,23,6.0,2444567
2016-12-03 05:00:00,0.8163,1.0341,0.6205,0.0837,600,0.8242,1.0479,0.6589,0.0993,600,0.3051,0.7691,0.0000,0.2406,600,0.9573,1.1477,0.7798,0.0895,600,0.3659,0.6539,0.0000,0.1817,600,81.1210,15.9725,600,208.9792,41.8420,600,61.7626,63.7837,59.6942,1.1949,600,10.46765,10.56520,10.34852,0.05661,600,6.22744,6.38417,6.12476,0.07610,600,975.9053,975.9575,975.8660,0.0150,600,3.7591,3.7596,3.7587,0.0002,0.36227,0.36384,0.36125,0.00076,0.6176,0.6378,0.5969,0.0119,0.40468,0.40565,0.40349,0.00057,3.5650,9.0000,0.0000,2.4643,15.8600,20.0000,12.0000,1.9468,2.8017,11.0000,0.0000,3.0689,12.2617,17.0000,8.0000,1.8208,6.7000,9.0000,5.0000,1.0207,569.0550,1021,21,135.2388,227.2750,334,154,45.4768,12.42,12.51,12.36,25.1033,27,23,6.0,2444626
2016-12-03 05:10:00,0.7970,1.2639,0.5286,0.1601,600,0.8118,1.2425,0.4644,0.1757,600,0.4829,0.7691,0.0000,0.1752,600,0.6704,0.9178,0.2739,0.1505,600,0.3417,0.6539,0.0000,0.2429,600,88.7063,20.4661,600,217.7627,41.4826,600,63.8201,64.1499,63.3564,0.2143,600,10.22512,10.35768,10.10742,0.07315,600,6.05483,6.13392,5.93555,0.05109,600,975.9279,976.2017,975.8660,0.0914,600,3.7593,3.7620,3.7587,0.0009,0.36055,0.36134,0.35936,0.00051,0.6382,0.6415,0.6336,0.0021,0.40225,0.40358,0.40107,0.00073,3.8033,9.0000,0.0000,3.1614,9.6217,15.0000,1.0000,3.2726,5.1783,11.0000,0.0000,2.8437,11.8417,22.0000,6.0000,3.4838,6.5717,11.0000,3.0000,1.8066,593.6967,760,80,134.6959,248.3300,368,133,58.1332,12.42,12.51,12.36,25.0400,27,23,6.0,2444685
2016-12-03 05:20:00,1.4898,1.9074,1.1720,0.1705,600,1.4842,1.9233,1.0479,0.1775,600,0.6566,1.1364,0.3559,0.1668,600,0.3193,0.6418,0.0000,0.1645,600,0.9686,1.4819,0.5159,0.2064,600,56.0247,11.6561,600,39.0908,20.5035,600,64.7172,65.6758,63.7532,0.5021,600,10.15225,10.19898,10.10437,0.02678,600,5.77444,5.94775,5.67919,0.07382,600,976.0761,976.2017,975.8660,0.1373,600,3.7608,3.7620,3.7587,0.0014,0.35774,0.35948,0.35679,0.00074,0.6472,0.6568,0.6375,0.0050,0.40152,0.40199,0.40104,0.00027,15.8417,27.0000,6.0000,4.4867,2.7383,9.0000,0.0000,2.3464,8.5483,19.0000,2.0000,3.6327,26.9150,36.0000,20.0000,3.7104,13.4850,18.0000,9.0000,1.8254,122.5367,1023,1,118.3508,155.5500,226,77,33.2212,12.41,12.46,12.36,25.0267,27,23,6.0,2444744
2016-12-03 05:30:00,1.9166,2.3210,1.3099,0.2527,600,1.9677,2.4096,1.1452,0.2518,600,0.7181,1.0446,0.3100,0.1710,600,0.2665,0.5498,0.0000,0.1895,600,0.7885,1.2979,0.3779,0.2155,600,81.7113,8.7829,600,78.3778,24.4213,600,63.6963,64.5466,62.8681,0.5493,600,10.24474,10.29664,10.18982,0.02882,600,5.74979,5.82568,5.67919,0.04469,600,976.1736,976.2322,976.1406,0.0139,600,3.7617,3.7623,3.7614,0.0001,0.35750,0.35826,0.35679,0.00045,0.6370,0.6455,0.6287,0.0055,0.40245,0.40297,0.40190,0.00029,11.9267,23.0000,3.0000,4.6856,2.3100,7.0000,0.0000,2.2470,9.8883,17.0000,1.0000,3.7237,36.2000,45.0000,23.0000,5.4982,18.4567,23.0000,10.0000,2.5889,220.2533,391,44,69.5123,228.5917,300,141,25.0318,12.41,12.46,12.36,25.1267,27,23,5.7,2444803
2016-12-03 05:40:00,1.5927,1.8614,1.2639,0.1100,600,1.6286,2.0205,1.2425,0.1121,600,0.9023,1.2282,0.5855,0.1398,600,0.3700,0.7338,0.0000,0.2548,600,0.4830,0.7459,0.0000,0.1210,600,95.1120,7.5245,600,125.0350,19.7870,600,63.9133,64.0889,63.6616,0.0917,600,10.14850,10.29359,9.98535,0.09330,600,5.70720,5.82873,5.54491,0.08427,600,976.1774,976.5069,976.1406,0.0424,600,3.7618,3.7651,3.7614,0.0004,0.35707,0.35829,0.35545,0.00084,0.6391,0.6409,0.6366,0.0009,0.40148,0.40294,0.39985,0.00093,5.3017,11.0000,0.0000,2.5765,4.4700,11.0000,0.0000,3.6626,13.9017,21.0000,7.0000,3.0453,29.1533,35.0000,22.0000,2.3936,14.9700,19.0000,11.0000,1.1524,352.4600,482,224,56.3444,266.7400,316,218,21.4273,12.41,12.46,12.36,25.1267,27,23,5.0,2444862
2016-12-03 05:50:00,1.2507,1.8154,0.8043,0.3105,600,1.2501,1.8260,0.6589,0.3247,600,0.6363,1.3200,0.0000,0.3961,600,0.2700,0.7338,0.0000,0.2347,600,0.5218,0.9299,0.0000,0.2799,600,73.4719,9.3983,600,115.0119,55.8996,600,64.7678,65.8589,63.9668,0.6813,600,9.88318,9.98535,9.76562,0.05874,600,5.24885,5.55406,4.95590,0.18539,600,976.3696,976.5374,976.1406,0.1559,600,3.7637,3.7654,3.7614,0.0016,0.35249,0.35554,0.34956,0.00185,0.6477,0.6586,0.6397,0.0068,0.39883,0.39985,0.39766,0.00059,6.7550,15.0000,0.0000,5.0667,2.7817,11.0000,0.0000,3.1396,8.9900,23.0000,0.0000,7.3664,21.7117,34.0000,12.0000,6.7548,11.0783,17.0000,5.0000,3.3383,404.7183,937,219,197.0212,205.0667,257,125,26.8154,12.40,12.46,12.36,25.0100,27,23,5.0,2444921
2016-12-03 06:00:00,1.3849,1.9074,0.9422,0.2006,600,1.3943,1.9233,0.7562,0.1882,600,0.4424,0.6773,0.0000,0.1069,600,0.4505,0.6878,0.0000,0.1069,600,1.0010,1.2059,0.8839,0.0738,600,59.7577,5.4927,600,50.5726,30.8720,600,68.0024,69.7348,65.7064,1.4306,600,9.75864,9.78698,9.72594,0.01412,600,4.75641,4.95895,4.65072,0.09397,600,976.4865,976.5374,976.4458,0.0175,600,3.7649,3.7654,3.7645,0.0002,0.34756,0.34959,0.34651,0.00094,0.6800,0.6973,0.6571,0.0143,0.39759,0.39787,0.39726,0.00014,16.5450,21.0000,14.0000,1.6038,4.9467,10.0000,0.0000,1.9528,3.9983,9.0000,0.0000,1.9625,24.6333,36.0000,15.0000,4.3647,12.5617,18.0000,6.0000,1.9354,273.0383,1015,1,282.0780,166.1783,222,111,15.6542,12.40,12.46,12.36,25.1400,27,23,5.0,2444979
2016-12-03 06:10:00,1.7693,2.3210,1.1720,0.3388,600,1.7763,2.3123,1.1452,0.3442,600,0.8140,1.2282,0.4018,0.2198,600,0.7187,0.9637,0.2739,0.1971,600,1.5245,1.9419,0.9299,0.2524,600,49.5790,6.7696,600,17.8019,12.6312,600,69.4183,69.9179,68.3004,0.3905,600,9.67495,9.75036,9.63439,0.03289,600,4.91561,5.05966,4.70260,0.11058,600,976.4794,976.8120,976.4153,0.0319,600,3.7648,3.7681,3.7642,0.0003,0.34916,0.35060,0.34703,0.00111,0.6942,0.6992,0.6830,0.0039,0.39675,0.39750,0.39634,0.00033,27.9267,37.0000,15.0000,5.4880,10.6717,16.0000,1.0000,4.2865,11.9783,21.0000,3.0000,4.7885,32.9967,45.0000,20.0000,7.3725,16.4883,22.0000,10.0000,3.5385,182.5917,1023,0,324.7424,137.2083,189,83,19.2900,12.39,12.46,12.36,25.1533,27,23,5.0,2445038
2016-12-03 06:20:00,2.0189,2.2291,1.7695,0.1177,600,2.0319,2.3123,1.7288,0.1205,600,1.1357,1.3200,0.9527,0.0893,600,0.8695,1.1937,0.5958,0.1496,600,1.5084,1.9879,1.0679,0.2488,600,58.2646,5.0653,600,36.4968,2.8861,600,67.0291,68.2699,66.3778,0.5799,600,9.64594,9.68017,9.60997,0.01546,600,5.18803,5.22751,5.05661,0.03929,600,976.4835,976.8120,976.4153,0.0596,600,3.7648,3.7681,3.7642,0.0006,0.35188,0.35228,0.35057,0.00039,0.6703,0.6827,0.6638,0.0058,0.39646,0.39680,0.39610,0.00015,27.5750,38.0000,18.0000,5.4080,13.9517,21.0000,8.0000,3.2533,18.9850,23.0000,15.0000,1.9445,38.4267,43.0000,33.0000,2.5617,19.1167,22.0000,16.0000,1.2392,101.0117,114,70,8.2185,161.9350,187,131,14.4233,12.37,12.46,12.31,25.1500,27,23,5.0,2445097
2016-12-03 06:30:00,1.7059,1.9993,1.3558,0.1403,600,1.7286,2.0205,1.3397,0.1437,600,1.0606,1.2741,0.9068,0.1019,600,0.9544,1.1937,0.4578,0.2026,600,1.4748,1.9419,1.0679,0.1859,600,61.1212,6.7522,600,41.5238,9.1397,600,65.8892,66.7135,64.7298,0.6903,600,9.43945,9.66186,9.30784,0.10774,600,5.34289,5.47472,5.18479,0.09342,600,976.7672,976.8426,976.4458,0.0896,600,3.7677,3.7684,3.7645,0.0009,0.35343,0.35475,0.35185,0.00093,0.6589,0.6671,0.6473,0.0069,0.39439,0.39662,0.39308,0.00108,26.8450,37.0000,18.0000,4.0408,15.7967,21.0000,5.0000,4.4047,17.3483,22.0000,14.0000,2.2193,31.6167,38.0000,24.0000,3.0521,15.9983,19.0000,12.0000,1.4771,115.3867,190,61,26.0388,170.0917,206,138,19.2290,12.37,12.41,12.31,25.0900,27,23,5.0,2445156
2016-12-03 06:40:00,1.8141,2.0912,1.2639,0.1998,600,1.8267,2.1178,1.2425,0.2146,600,0.9752,1.1364,0.8150,0.0710,600,0.5476,0.7798,0.3659,0.0936,600,1.0490,1.4359,0.7919,0.1423,600,79.5204,3.9915,600,65.8375,6.6220,600,64.6808,65.3401,64.3635,0.3265,600,9.37569,9.43602,9.27427,0.03259,600,5.44553,5.48692,5.38926,0.02758,600,976.7823,976.8426,976.4458,0.0606,600,3.7678,3.7684,3.7645,0.0006,0.35446,0.35487,0.35389,0.00028,0.6468,0.6534,0.6436,0.0033,0.39376,0.39436,0.39274,0.00033,17.5900,26.0000,12.0000,3.0927,6.9517,12.0000,3.0000,2.0346,15.4883,19.0000,12.0000,1.5472,33.9700,40.0000,22.0000,4.3467,17.0067,20.0000,11.0000,2.2064,184.4683,221,148,18.8532,222.3983,255,198,11.3651,12.36,12.41,12.31,25.1600,27,23,5.0,2445215
2016-12-03 06:50:00,1.2094,1.5856,0.9422,0.1620,600,1.2060,1.6315,0.9507,0.1693,600,0.5860,0.9068,0.0000,0.2129,600,0.3405,0.6878,0.0000,0.1672,600,0.4321,0.8379,0.0000,0.2135,600,72.8528,5.4746,600,54.8956,14.1796,600,65.6790,65.9505,65.3096,0.2005,600,9.10747,9.28343,8.99045,0.07448,600,5.34790,5.40147,5.29160,0.02780,600,976.7826,976.8426,976.7205,0.0196,600,3.7678,3.7684,3.7672,0.0002,0.35348,0.35401,0.35292,0.00028,0.6568,0.6595,0.6531,0.0020,0.39107,0.39283,0.38990,0.00074,5.0033,13.0000,0.0000,3.1053,3.0917,10.0000,0.0000,2.5392,7.3000,14.0000,0.0000,3.9656,20.8133,29.0000,15.0000,3.5255,10.6250,15.0000,8.0000,1.7405,153.7383,279,92,40.5564,203.4283,231,171,15.5876,12.35,12.41,12.26,33.6283,137,23,5.0,2445276
2016-12-03 07:00:00,0.9745,1.1720,0.8043,0.0909,600,0.9833,1.1452,0.7562,0.0921,600,0.3071,0.5855,0.0000,0.1788,600,0.0989,0.3199,0.0000,0.1364,600,0.1946,0.3779,0.0000,0.1600,600,86.4453,9.9856,600,90.7795,44.4069,600,65.7579,66.3167,65.5232,0.2217,600,9.03678,9.13694,8.97824,0.05564,600,5.26546,5.31297,5.14817,0.04937,600,976.7789,976.8426,976.7205,0.0194,600,3.7678,3.7684,3.7672,0.0002,0.35265,0.35313,0.35148,0.00049,0.6576,0.6632,0.6552,0.0022,0.39037,0.39137,0.38978,0.00056,1.0933,3.0000,0.0000,1.0081,0.4333,2.0000,0.0000,0.6478,2.2500,7.0000,0.0000,1.8475,15.7033,20.0000,12.0000,1.9787,8.3350,10.0000,6.0000,0.9474,258.3733,442,116,121.8177,242.1050,295,200,28.4242,12.23,12.31,12.16,61.4933,72,58,6.7,2445335
2016-12-03 07:10:00,1.1486,1.4478,0.9422,0.1277,600,1.1645,1.5342,0.9507,0.1339,600,0.8046,1.0446,0.5396,0.1077,600,0.3860,0.5038,0.0000,0.0624,600,0.5883,0.7919,0.3779,0.0945,600,113.4218,4.4334,600,143.4529,8.4051,600,66.6987,67.1102,66.2862,0.2124,600,9.38593,9.66186,9.13083,0.16726,600,5.14866,5.17869,5.11460,0.01417,600,976.8466,977.1477,976.7205,0.1284,600,3.7685,3.7715,3.7672,0.0013,0.35149,0.35179,0.35115,0.00014,0.6670,0.6711,0.6629,0.0021,0.39386,0.39662,0.39131,0.00167,7.5750,12.0000,3.0000,2.0546,3.4633,6.0000,0.0000,1.2441,11.7733,17.0000,6.0000,2.3454,19.4900,26.0000,15.0000,2.7778,10.1983,14.0000,8.0000,1.3768,405.2917,504,348,23.9826,318.8333,345,293,12.6238,12.37,12.51,12.26,60.3400,70,58,7.9,2445394
2016-12-03 07:20:00,1.1905,1.5397,0.9422,0.1406,600,1.2019,1.5342,0.9507,0.1458,600,0.5588,0.7232,0.3100,0.1057,600,0.3344,0.5498,0.0000,0.1188,600,0.3835,0.5619,0.0000,0.0916,600,98.0183,11.8723,600,133.1998,35.1583,600,67.9248,68.2394,67.1102,0.3357,600,9.79663,10.02502,9.65270,0.10449,600,5.16043,5.30991,5.11460,0.04894,600,977.2328,977.5140,976.7510,0.1762,600,3.7723,3.7751,3.7675,0.0018,0.35160,0.35310,0.35115,0.00049,0.6792,0.6824,0.6711,0.0034,0.39797,0.40025,0.39653,0.00104,3.1833,7.0000,0.0000,1.8061,2.6633,7.0000,0.0000,1.7959,6.4183,10.0000,1.0000,2.3034,20.4033,28.0000,15.0000,3.0593,10.5833,14.0000,8.0000,1.4989,372.3833,518,186,98.6121,274.9267,330,214,33.7985,13.12,13.66,12.51,27.4783,68,21,7.5,2445453
2016-12-03 07:30:00,1.3650,1.6316,1.0801,0.1494,600,1.3585,1.6315,0.9507,0.1609,600,0.5560,0.7232,0.4018,0.0738,600,0.7356,1.0097,0.5038,0.1102,600,0.5269,0.6999,0.3319,0.0871,600,77.6659,1.8585,600,74.6801,15.9851,600,66.0054,67.9647,64.5772,1.3271,600,10.29034,10.63234,10.01892,0.17879,600,5.64893,5.95996,5.30686,0.17814,600,977.6798,977.8497,977.4529,0.1577,600,3.7768,3.7785,3.7745,0.0016,0.35649,0.35960,0.35307,0.00178,0.6601,0.6796,0.6458,0.0133,0.40290,0.40632,0.40019,0.00179,6.2400,10.0000,2.0000,1.8934,11.0400,17.0000,6.0000,2.3968,6.3583,10.0000,3.0000,1.6065,24.1983,30.0000,18.0000,3.2496,12.1933,15.0000,8.0000,1.6544,209.3583,287,120,45.4837,217.1233,243,195,5.2916,14.26,14.55,13.46,21.7167,25,19,6.2,2445512
2016-12-03 07:40:00,1.4141,1.8614,0.8962,0.2852,600,1.4203,1.9233,0.8534,0.2921,600,0.8081,1.2282,0.4477,0.2350,600,0.7354,1.0097,0.6418,0.0809,600,0.6340,0.8379,0.4239,0.1312,600,75.1626,7.0054,600,56.8733,15.0643,600,63.2801,64.8518,62.2883,0.7763,600,10.72595,10.81546,10.57741,0.06573,600,6.32150,6.45741,5.95691,0.14769,600,977.8378,977.9107,977.7581,0.0245,600,3.7784,3.7791,3.7776,0.0002,0.36321,0.36457,0.35957,0.00148,0.6328,0.6485,0.6229,0.0078,0.40726,0.40815,0.40577,0.00066,8.5667,13.0000,4.0000,2.8512,11.0350,17.0000,9.0000,1.7585,11.8483,21.0000,4.0000,5.1195,25.2667,35.0000,14.0000,6.2062,12.8283,18.0000,7.0000,3.0034,159.0083,220,84,42.8021,209.9583,240,160,19.9569,14.47,14.55,14.36,21.2767,25,19,6.8,2445571
2016-12-03 07:50:00,1.5017,1.7695,1.3099,0.1149,600,1.5068,1.8260,1.2425,0.1233,600,1.0343,1.3200,0.7691,0.1364,600,0.7149,0.9637,0.5498,0.1076,600,0.6700,0.9759,0.4699,0.1328,600,81.4128,1.6879,600,75.0496,3.3353,600,62.8485,63.5701,62.2578,0.4212,600,10.30948,10.58351,9.96094,0.17782,600,6.38892,6.46352,6.21326,0.07317,600,977.7040,977.9107,977.5140,0.1513,600,3.7770,3.7791,3.7751,0.0015,0.36389,0.36464,0.36213,0.00073,0.6285,0.6357,0.6226,0.0042,0.40309,0.40584,0.39961,0.00178,9.3500,16.0000,5.0000,2.8870,10.5900,16.0000,7.0000,2.3390,16.7767,23.0000,11.0000,2.9712,27.1733,33.0000,23.0000,2.5007,13.7183,17.0000,11.0000,1.2682,210.6733,234,183,9.4969,227.7817,241,218,4.8055,14.06,14.51,13.56,22.1333,25,19,7.2,2445630
2016-12-03 08:00:00,1.6551,1.9074,1.4018,0.1239,600,1.6597,1.9233,1.4370,0.1307,600,1.2427,1.5037,1.0446,0.1271,600,1.1896,1.5616,0.8718,0.1540,600,1.2132,1.5279,0.7919,0.1675,600,67.8479,4.6026,600,62.3157,6.7566,600,64.3408,65.4317,62.9292,0.6281,600,9.61019,9.96399,9.33836,0.18267,600,6.03933,6.21021,5.95080,0.07292,600,977.5632,977.6055,977.5140,0.0176,600,3.7756,3.7761,3.7751,0.0002,0.36039,0.36210,0.35951,0.00073,0.6434,0.6543,0.6293,0.0063,0.39610,0.39964,0.39338,0.00183,21.1583,28.0000,12.0000,3.6412,20.9117,29.0000,14.0000,3.3490,21.3167,27.0000,17.0000,2.7681,30.5117,36.0000,25.0000,2.6960,15.2900,18.0000,13.0000,1.3437,174.4633,213,142,19.2406,189.2050,221,170,13.1061,13.55,13.66,13.46,23.0767,25,21,8.0,2445689
2016-12-03 08:10:00,1.4194,1.7695,1.0341,0.2120,600,1.4217,1.8260,0.9507,0.2236,600,1.2605,1.5496,0.9527,0.1424,600,1.3364,1.6076,1.1017,0.1340,600,1.7619,2.1259,1.3899,0.1807,600,62.0167,6.0028,600,57.0971,4.3340,600,65.0553,65.8284,63.5395,0.6873,600,9.30767,9.56725,9.22544,0.08598,600,6.00589,6.34449,5.92639,0.10684,600,977.9157,978.2159,977.5445,0.2214,600,3.7792,3.7822,3.7754,0.0022,0.36006,0.36344,0.35926,0.00107,0.6506,0.6583,0.6354,0.0069,0.39308,0.39567,0.39225,0.00086,33.0867,41.0000,25.0000,3.9291,24.1033,30.0000,19.0000,2.9132,21.7033,28.0000,15.0000,3.1018,25.3833,33.0000,17.0000,4.6136,12.8433,17.0000,8.0000,2.2995,159.6133,188,139,12.3409,172.6133,200,138,17.0915,14.29,14.55,13.56,21.5667,25,19,8.0,2445747
2016-12-03 08:20:00,1.8462,2.5048,1.0801,0.4029,600,1.8409,2.6041,0.9507,0.4225,600,1.5138,1.8709,0.9068,0.2317,600,1.6554,1.9755,1.1477,0.1959,600,1.4821,1.8039,1.0679,0.1567,600,63.8258,3.3699,600,74.0195,3.6328,600,61.3111,63.5395,58.2904,1.3300,600,9.91836,10.07996,9.56114,0.15594,600,7.29463,8.26105,6.34144,0.56346,600,978.2087,978.2769,978.1243,0.0248,600,3.7821,3.7828,3.7812,0.0002,0.37295,0.38261,0.36341,0.00563,0.6131,0.6354,0.5829,0.0133,0.39918,0.40080,0.39561,0.00156,27.0050,34.0000,18.0000,3.4055,31.0400,38.0000,20.0000,4.2605,27.2217,35.0000,14.0000,5.0460,34.6700,49.0000,18.0000,8.7671,17.1533,25.0000,8.0000,4.3441,207.7383,221,178,10.3456,177.7533,195,151,9.5961,14.40,14.51,14.31,21.2933,25,19,8.0,2445806
2016-12-03 08:30:00,2.2170,2.5048,1.9533,0.1234,600,2.2178,2.5068,1.9233,0.1260,600,1.6321,1.9169,1.2741,0.1704,600,1.4899,1.8376,1.1477,0.1380,600,1.0260,1.6199,0.4239,0.3020,600,63.8983,3.6810,600,68.8801,2.4846,600,56.4651,58.2904,54.6892,0.9260,600,9.99937,10.08301,9.94262,0.04710,600,8.92112,9.53673,8.26105,0.36013,600,978.2802,978.6431,978.2159,0.0405,600,3.7828,3.7864,3.7822,0.0004,0.38921,0.39537,0.38261,0.00360,0.5647,0.5829,0.5469,0.0093,0.39999,0.40083,0.39943,0.00047,17.0883,30.0000,4.0000,6.5650,27.4400,35.0000,20.0000,2.9997,29.7967,36.0000,22.0000,3.7115,42.7367,49.0000,37.0000,2.6844,21.0283,24.0000,18.0000,1.2950,193.1250,208,163,7.0746,177.9717,204,165,10.4830,14.37,14.46,14.26,21.2900,25,19,9.4,2445865
