Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-07-22 04:10:00,2.9936,3.6998,1.4478,0.5045,600,2.9709,3.6740,1.5342,0.5023,600,2.5298,3.2483,1.5955,0.3539,600,2.2614,3.3092,1.4696,0.3602,600,2.1530,3.4139,1.2059,0.4242,600,45.6127,13.2747,600,40.0034,12.6410,600,81.2472,82.4305,79.6838,0.7004,600,27.23669,27.49992,27.04215,0.13457,600,28.04131,28.21406,27.87835,0.07879,600,959.1553,959.2639,958.8672,0.0951,600,3.5916,3.5926,3.5887,0.0010,0.58041,0.58214,0.57878,0.00079,0.8125,0.8243,0.7968,0.0070,0.57237,0.57500,0.57042,0.00135,41.5883,69.0000,21.0000,9.2225,44.2167,67.0000,27.0000,7.8323,49.3517,65.0000,29.0000,7.7082,59.6350,75.0000,26.0000,10.9766,28.7717,36.0000,14.0000,5.1647,114.2750,1019,9,62.9456,125.7200,204,26,37.8387,13.34,13.41,13.26,22.8167,25,19,30.2,4409500
2017-07-22 04:20:00,2.7568,4.5730,1.6316,0.5481,600,2.7693,4.6466,1.5342,0.5424,600,2.5466,3.9369,1.5037,0.4793,600,2.3144,3.4472,1.4236,0.4273,600,2.0407,3.0459,1.2519,0.3788,600,28.5563,12.1995,600,26.3782,12.4139,600,80.2065,81.1792,79.3176,0.4347,600,27.60476,27.68304,27.49687,0.04167,600,28.51013,28.68099,28.21406,0.13232,600,959.2385,959.5386,959.1723,0.0267,600,3.5924,3.5954,3.5917,0.0003,0.58510,0.58681,0.58214,0.00132,0.8021,0.8118,0.7932,0.0043,0.57605,0.57683,0.57497,0.00042,39.1483,61.0000,22.0000,8.2353,45.3683,70.0000,26.0000,9.2914,49.7167,80.0000,27.0000,10.4402,54.4817,94.0000,30.0000,11.9248,26.6983,46.0000,14.0000,5.5764,87.5733,1023,0,118.7181,80.9283,1010,2,63.6088,13.31,13.41,13.21,22.8400,25,19,31.2,4409558
2017-07-22 04:30:00,3.0639,4.1134,1.9993,0.4647,600,3.0499,3.9657,1.7288,0.4584,600,2.9117,3.9828,1.9169,0.4274,600,2.5870,3.6772,1.1937,0.5067,600,2.4163,4.0579,1.2059,0.6374,600,26.2421,7.2714,600,27.9616,8.1299,600,80.2701,82.2779,78.9819,0.7590,600,27.67571,27.76849,27.63115,0.03744,600,28.73582,28.83358,28.67489,0.04481,600,959.2278,959.2639,958.8977,0.0783,600,3.5923,3.5926,3.5890,0.0008,0.58736,0.58834,0.58675,0.00045,0.8027,0.8228,0.7898,0.0076,0.57676,0.57768,0.57631,0.00037,47.3133,83.0000,21.0000,13.8573,51.2967,75.0000,21.0000,11.0178,57.6683,81.0000,36.0000,9.3102,61.1650,84.0000,38.0000,10.1110,29.5833,39.0000,16.0000,4.7128,76.7217,147,3,23.1785,70.8750,189,13,20.7576,13.28,13.36,13.21,23.0033,25,21,32.0,4409617
2017-07-22 04:40:00,3.2957,4.2513,1.9993,0.4417,600,3.2702,4.4520,1.8260,0.4379,600,3.2256,4.1205,2.1923,0.3995,600,3.0853,4.1371,1.2397,0.5161,600,2.9083,4.2879,1.7579,0.4427,600,35.2458,6.4244,600,36.3288,8.1339,600,78.8475,80.1416,77.5475,0.6079,600,27.96302,28.15302,27.74407,0.12086,600,29.08488,29.30967,28.83053,0.13653,600,959.0930,959.3249,958.9282,0.1567,600,3.5909,3.5932,3.5893,0.0016,0.59085,0.59310,0.58831,0.00137,0.7885,0.8014,0.7755,0.0061,0.57963,0.58153,0.57744,0.00121,58.0083,88.0000,33.0000,9.6249,62.1317,85.0000,22.0000,11.2217,64.5067,84.0000,42.0000,8.7019,66.2083,87.0000,38.0000,9.6110,31.8483,44.0000,17.0000,4.5029,100.5600,198,28,23.2119,96.4567,158,41,18.3061,13.27,13.36,13.21,22.9633,25,21,32.3,4409678
2017-07-22 04:50:00,3.7291,4.9407,2.5968,0.4343,600,3.7057,4.7438,2.3123,0.4008,600,3.7194,4.9469,1.8250,0.5263,600,3.7614,4.9189,2.1595,0.5176,600,3.5814,4.9779,1.7119,0.5201,600,39.4019,6.8876,600,40.4206,6.7232,600,79.1555,80.0806,78.0053,0.4748,600,28.22653,28.35444,28.14692,0.05639,600,29.39386,29.51720,29.30357,0.05491,600,959.0230,959.3249,958.9282,0.1098,600,3.5902,3.5932,3.5893,0.0011,0.59394,0.59517,0.59304,0.00055,0.7916,0.8008,0.7801,0.0047,0.58227,0.58354,0.58147,0.00056,72.6417,103.0000,32.0000,11.3063,76.8317,102.0000,42.0000,11.2550,75.2633,102.0000,34.0000,11.4633,75.6367,102.0000,51.0000,9.4501,36.3267,47.0000,22.0000,4.1205,112.1933,190,47,19.1722,108.3017,178,56,19.6292,13.26,13.36,13.16,30.8583,135,21,33.1,4409737
2017-07-22 05:00:00,3.6391,4.9867,2.0452,0.5573,600,3.5480,4.7438,2.0205,0.5224,600,3.4810,4.6255,1.8250,0.5708,600,3.3430,4.5050,2.2055,0.5405,600,3.3375,4.8859,1.8499,0.5408,600,47.4060,10.4473,600,49.4114,10.4085,600,79.9764,80.9656,79.1650,0.4203,600,28.53010,28.73287,28.34834,0.11971,600,29.65325,29.81018,29.51414,0.07268,600,958.9780,959.0503,958.6230,0.0551,600,3.5898,3.5905,3.5862,0.0006,0.59653,0.59810,0.59514,0.00073,0.7998,0.8097,0.7917,0.0042,0.58530,0.58733,0.58348,0.00120,67.3400,101.0000,35.0000,11.7572,67.7350,93.0000,43.0000,11.7531,70.0700,95.0000,34.0000,12.4326,73.6800,103.0000,39.0000,12.1252,34.7050,47.0000,19.0000,5.3715,137.6933,235,19,29.7306,131.0400,236,42,29.8195,13.21,13.26,13.16,60.1117,74,55,35.5,4409796
2017-07-22 05:10:00,3.3316,4.5271,1.9074,0.4960,600,3.3143,4.8411,2.2151,0.4933,600,3.2078,4.5337,1.8709,0.5088,600,3.1575,4.3210,1.5616,0.5857,600,3.0316,4.2879,1.8039,0.5222,600,49.5571,8.9080,600,48.9435,8.2290,600,79.7747,81.5149,78.8293,0.6619,600,28.83768,29.01059,28.70846,0.08593,600,29.96908,30.18250,29.79797,0.11864,600,958.8294,959.0503,958.6535,0.1597,600,3.5883,3.5905,3.5865,0.0016,0.59969,0.60183,0.59798,0.00119,0.7977,0.8151,0.7883,0.0066,0.58838,0.59011,0.58708,0.00086,60.6900,88.0000,34.0000,11.3522,63.7000,89.0000,29.0000,12.7362,64.1183,93.0000,35.0000,11.0831,66.9883,93.0000,36.0000,10.7922,32.3017,48.0000,21.0000,5.0722,136.4467,211,82,23.4598,137.1983,213,80,25.3865,13.20,13.26,13.16,57.0467,64,55,37.1,4409855
2017-07-22 05:20:00,2.8322,4.0215,0.8962,0.5386,600,2.7680,3.8685,1.1452,0.4845,600,2.7384,3.7992,1.0446,0.5603,600,2.6829,3.6772,0.8258,0.5775,600,2.5924,4.0579,0.8379,0.6317,600,51.4977,15.1683,600,54.8918,13.7648,600,78.9658,80.3552,77.8527,0.6445,600,29.19673,29.29746,28.99838,0.08382,600,30.40579,30.53957,30.18250,0.09391,600,958.8125,959.0503,958.6535,0.1406,600,3.5881,3.5905,3.5865,0.0014,0.60406,0.60540,0.60183,0.00094,0.7897,0.8036,0.7785,0.0064,0.59197,0.59297,0.58998,0.00084,51.1417,83.0000,13.0000,13.7325,53.3817,75.0000,13.0000,12.5574,53.8950,77.0000,17.0000,12.2032,56.1217,82.0000,14.0000,11.7183,26.6850,38.0000,10.0000,4.9813,153.3450,269,49,39.2667,142.5000,232,11,43.2492,13.21,13.31,13.16,26.6017,64,19,37.2,4409914
2017-07-22 05:30:00,3.2619,4.1594,1.8614,0.4812,600,3.1877,4.2575,2.0205,0.4962,600,3.2644,4.1664,1.9628,0.4715,600,3.1724,4.2750,1.7916,0.5391,600,3.0516,4.3799,1.6659,0.6212,600,55.7288,9.5567,600,58.2950,12.0998,600,78.8607,79.6838,78.0358,0.3465,600,29.28577,29.34324,29.25169,0.02169,600,30.48484,30.56093,30.40529,0.04243,600,958.7313,959.0503,958.6840,0.0279,600,3.5873,3.5905,3.5868,0.0003,0.60485,0.60561,0.60405,0.00042,0.7886,0.7968,0.7804,0.0035,0.59286,0.59343,0.59252,0.00022,61.1233,90.0000,31.0000,13.5054,64.0250,88.0000,34.0000,11.7216,65.3517,85.0000,37.0000,10.2692,65.4717,85.0000,35.0000,10.4705,31.0000,42.0000,19.0000,5.1016,163.0933,257,74,34.5157,154.7267,234,71,27.2650,13.21,13.31,13.16,22.8967,25,19,36.0,4409973
2017-07-22 05:40:00,2.8382,4.3432,1.2180,0.6082,600,2.8554,4.1603,1.4370,0.4988,600,2.7462,3.8451,1.2741,0.4953,600,2.5686,3.9531,1.6076,0.4332,600,2.3936,3.8279,1.3899,0.4750,600,69.4639,10.5855,600,70.1127,14.2730,600,79.6729,80.7520,78.8293,0.5018,600,29.46358,29.75829,29.28831,0.14028,600,30.60390,30.88138,30.40223,0.13389,600,958.7057,958.7756,958.4094,0.0687,600,3.5871,3.5878,3.5841,0.0007,0.60604,0.60881,0.60402,0.00134,0.7967,0.8075,0.7883,0.0050,0.59464,0.59758,0.59288,0.00140,46.8200,78.0000,25.0000,10.3260,50.8950,81.0000,30.0000,9.4187,54.0650,78.0000,22.0000,10.7896,56.2533,89.0000,21.0000,13.2330,27.5833,41.0000,13.0000,5.1287,196.4200,311,40,40.7664,193.7717,291,110,30.1872,13.21,13.31,13.16,22.8700,25,19,36.0,4410032
2017-07-22 05:50:00,2.7265,3.8377,1.2180,0.5154,600,2.7302,3.9657,1.3397,0.5180,600,2.6871,3.7992,1.5955,0.4029,600,2.8206,4.0911,1.8376,0.4340,600,2.6257,3.9659,1.4359,0.4308,600,58.7907,17.9830,600,56.7951,17.2172,600,78.2781,79.7143,76.6625,0.7853,600,29.89344,30.18860,29.73388,0.12344,600,31.09017,31.36967,30.88443,0.12084,600,958.5163,958.7451,958.3789,0.1334,600,3.5852,3.5875,3.5838,0.0013,0.61090,0.61370,0.60884,0.00121,0.7828,0.7971,0.7666,0.0079,0.59893,0.60189,0.59734,0.00123,51.8650,81.0000,26.0000,9.3661,56.3750,84.0000,35.0000,9.4378,52.7767,77.0000,29.0000,8.7749,53.8233,78.0000,21.0000,11.2145,26.2967,39.0000,12.0000,5.3263,159.2783,338,62,49.2710,163.7317,305,66,51.2486,13.21,13.26,13.16,22.9500,25,19,36.0,4410091
2017-07-22 06:00:00,2.5868,4.4352,1.0341,0.7340,600,2.5803,4.4520,1.0479,0.6981,600,2.4629,4.9010,0.6314,0.8034,600,2.3723,3.9531,0.5498,0.6965,600,2.3787,4.0119,0.8379,0.5814,600,72.5453,18.6655,600,73.2342,19.4318,600,76.1474,78.6767,74.4346,0.9970,600,30.37195,30.57924,30.17334,0.09616,600,31.58743,31.75420,31.36662,0.08079,600,958.6024,958.7756,958.4094,0.1500,600,3.5860,3.5878,3.5841,0.0015,0.61587,0.61754,0.61367,0.00081,0.7615,0.7868,0.7443,0.0100,0.60372,0.60579,0.60173,0.00096,46.4950,82.0000,13.0000,12.6391,46.6267,81.0000,7.0000,15.1447,47.8933,101.0000,8.0000,17.4987,50.7833,91.0000,17.0000,15.9703,24.7550,44.0000,9.0000,7.1778,205.2300,404,7,55.6517,202.5967,342,64,53.2611,13.21,13.26,13.16,22.9167,25,21,36.5,4410150
2017-07-22 06:10:00,2.2502,3.4240,1.1260,0.4646,600,2.2217,3.4794,1.2425,0.4851,600,2.3708,3.7073,1.2282,0.5899,600,2.4521,4.0911,1.0097,0.6300,600,2.4481,4.1499,0.7919,0.6899,600,64.9261,24.4093,600,64.7118,21.7611,600,74.8551,77.3034,73.3970,0.9946,600,30.64040,30.70437,30.57619,0.03251,600,31.77463,31.90375,31.64129,0.08508,600,958.5843,958.8061,958.4399,0.1442,600,3.5858,3.5881,3.5844,0.0014,0.61775,0.61904,0.61641,0.00085,0.7486,0.7730,0.7340,0.0099,0.60640,0.60704,0.60576,0.00033,48.0033,85.0000,12.0000,14.9985,48.3617,84.0000,17.0000,13.6987,45.8867,75.0000,21.0000,12.8499,43.4600,69.0000,19.0000,10.1098,21.0683,34.0000,11.0000,4.9882,183.7317,383,77,63.0302,184.9483,1015,6,77.6479,13.21,13.31,13.16,22.9467,25,21,37.0,4410209
2017-07-22 06:20:00,1.8354,2.9185,0.2988,0.5736,600,1.8918,3.1877,0.6589,0.5224,600,1.7197,2.8351,0.0000,0.5982,600,1.6812,2.9873,0.0000,0.5653,600,1.5342,2.9079,0.5159,0.5144,600,88.7225,17.0011,600,97.9662,23.0895,600,72.7030,74.8009,70.8029,1.0115,600,30.99583,31.11637,30.67995,0.12161,600,32.27098,32.46223,31.81219,0.21320,600,958.6524,958.8061,958.4399,0.1376,600,3.5865,3.5881,3.5844,0.0014,0.62271,0.62462,0.61812,0.00213,0.7270,0.7480,0.7080,0.0101,0.60996,0.61116,0.60680,0.00122,28.1367,58.0000,6.0000,11.1836,31.6083,60.0000,0.0000,12.2692,31.7350,56.0000,0.0000,12.9530,34.4333,58.0000,1.0000,12.4806,17.6767,31.0000,5.0000,5.3709,277.4000,518,77,66.3224,248.5200,396,66,48.8362,13.21,13.26,13.16,22.8967,25,19,37.1,4410268
2017-07-22 06:30:00,1.9397,3.1942,0.7584,0.4538,600,1.9615,3.5767,0.9507,0.4400,600,1.9796,3.6614,0.9527,0.4875,600,1.8016,3.2173,0.6418,0.4239,600,1.5002,2.4939,0.5619,0.4291,600,93.5538,14.6640,600,98.2557,18.0885,600,70.4858,71.9016,69.4601,0.6133,600,31.19140,31.41850,31.01566,0.14436,600,32.54204,32.87729,32.33406,0.18247,600,958.5355,958.8061,958.4399,0.1135,600,3.5854,3.5881,3.5844,0.0011,0.62542,0.62877,0.62334,0.00182,0.7049,0.7190,0.6946,0.0061,0.61191,0.61418,0.61016,0.00144,27.3983,49.0000,7.0000,9.3282,34.2183,65.0000,9.0000,9.2177,37.3667,74.0000,15.0000,10.6185,36.7033,64.0000,11.0000,9.8731,18.3933,35.0000,8.0000,4.5243,276.6133,445,101,51.8473,262.4783,405,172,41.8693,13.16,13.26,13.11,23.0100,25,21,38.0,4410326
2017-07-22 06:40:00,1.7614,3.2402,0.6205,0.5334,600,1.7844,3.5767,0.7562,0.5219,600,1.8886,3.4319,0.5855,0.6088,600,1.7395,3.0793,0.5038,0.6375,600,1.5925,3.0459,0.4239,0.6526,600,69.5817,24.3636,600,69.8568,23.6270,600,69.9872,72.7866,67.8732,1.0880,600,31.42009,31.71758,31.30253,0.11789,600,32.95357,33.24045,32.82540,0.11242,600,958.4391,958.8061,958.1652,0.1220,600,3.5844,3.5881,3.5817,0.0012,0.62954,0.63240,0.62825,0.00112,0.6999,0.7279,0.6787,0.0109,0.61420,0.61718,0.61303,0.00118,29.4033,61.0000,4.0000,14.1877,32.8683,62.0000,6.0000,13.8621,35.3850,69.0000,7.0000,13.2598,32.8233,65.0000,8.0000,11.6052,16.5717,35.0000,6.0000,5.3659,205.3000,1022,7,102.3598,192.8917,317,8,69.4657,13.15,13.21,13.06,23.0567,25,21,38.0,4410385
2017-07-22 06:50:00,1.8954,3.6998,0.9882,0.4965,600,1.9241,3.5767,0.9507,0.5374,600,1.9005,3.1105,1.0446,0.4850,600,1.7742,3.4932,0.5958,0.5121,600,1.5748,3.0459,0.4699,0.4838,600,79.0562,17.2347,600,81.5180,19.6130,600,68.4453,70.4672,67.1407,0.7316,600,31.89003,31.97699,31.71453,0.07197,600,33.42555,33.53343,33.23435,0.07064,600,958.2870,958.5314,958.1652,0.1286,600,3.5829,3.5853,3.5817,0.0013,0.63426,0.63533,0.63234,0.00071,0.6845,0.7047,0.6714,0.0073,0.61890,0.61977,0.61715,0.00072,29.0200,61.0000,5.0000,10.5170,33.6217,71.0000,8.0000,11.1350,35.6433,62.0000,17.0000,10.5640,35.7400,75.0000,16.0000,10.8037,18.0083,35.0000,8.0000,5.5250,228.7500,388,75,56.0259,220.7717,334,89,49.1882,13.15,13.21,13.06,22.9967,25,21,38.6,4410444
2017-07-22 07:00:00,1.2302,2.8725,0.0000,0.6330,600,1.1984,2.8959,0.0000,0.5959,600,1.1510,3.1564,0.0000,0.6632,600,1.2317,2.8033,0.0000,0.5701,600,1.2056,2.9539,0.0000,0.6089,600,60.3216,47.5312,600,57.5630,46.7419,600,66.8593,69.4601,65.3706,0.9700,600,31.97668,32.43171,31.78777,0.18944,600,33.35883,33.52428,33.25572,0.06618,600,958.1063,958.2568,957.8600,0.1516,600,3.5811,3.5826,3.5786,0.0015,0.63359,0.63524,0.63256,0.00066,0.6686,0.6946,0.6537,0.0097,0.61977,0.62432,0.61788,0.00189,21.0283,59.0000,0.0000,13.1747,21.8350,56.0000,0.0000,12.3791,19.4717,63.0000,0.0000,14.2057,21.4317,57.0000,0.0000,13.4814,10.5850,28.0000,0.0000,6.0548,295.4100,1020,0,286.0107,257.5067,1023,0,246.2760,13.15,13.21,13.11,22.9967,25,21,39.0,4410503
2017-07-22 07:10:00,1.2270,2.2291,0.3447,0.4259,600,1.2136,2.2151,0.0000,0.4571,600,1.2229,2.3760,0.3100,0.4331,600,1.2652,2.7574,0.3199,0.5642,600,1.2813,2.1719,0.3319,0.4490,600,49.5967,40.2231,600,37.5388,43.3686,600,65.5949,67.1102,64.7908,0.5940,600,32.69477,32.83456,32.42866,0.11031,600,33.71755,33.78674,33.51817,0.05952,600,957.9287,958.2568,957.8906,0.0519,600,3.5793,3.5826,3.5789,0.0005,0.63718,0.63787,0.63518,0.00060,0.6559,0.6711,0.6479,0.0059,0.62695,0.62835,0.62429,0.00110,22.6383,42.0000,2.0000,9.7610,22.5550,55.0000,2.0000,12.2672,20.8833,46.0000,1.0000,9.4348,21.1967,43.0000,2.0000,9.2670,10.7450,21.0000,0.0000,4.5959,282.8817,1022,0,322.2696,249.6467,1022,1,269.4206,13.13,13.21,13.06,22.9967,25,21,39.0,4410562
2017-07-22 07:20:00,1.8262,2.6887,1.1720,0.3643,600,1.7597,2.7986,1.0479,0.3697,600,1.5705,2.6055,0.5396,0.3720,600,1.3815,2.5274,0.0000,0.4949,600,1.2413,2.1259,0.3319,0.4266,600,101.7049,15.5633,600,103.8904,17.0414,600,65.9941,67.3543,65.2791,0.4579,600,32.32694,32.58431,32.16926,0.13227,600,33.52226,33.65245,33.39305,0.06781,600,957.9147,957.9516,957.8906,0.0158,600,3.5791,3.5795,3.5789,0.0002,0.63522,0.63652,0.63393,0.00068,0.6599,0.6735,0.6528,0.0046,0.62327,0.62584,0.62169,0.00132,21.7700,41.0000,2.0000,9.2744,25.2000,50.0000,0.0000,10.4594,28.4550,51.0000,6.0000,8.1037,34.2350,53.0000,20.0000,7.9266,16.3183,27.0000,9.0000,3.8015,292.4283,406,168,48.6153,285.6567,512,173,44.6573,13.14,13.21,13.06,22.9833,25,19,39.0,4410621
2017-07-22 07:30:00,1.7444,2.6427,0.7124,0.3897,600,1.6548,2.6041,0.7562,0.4087,600,1.6639,3.0646,0.8609,0.4178,600,1.6518,2.6194,0.5498,0.3553,600,1.5929,2.6779,0.6079,0.4623,600,89.0645,24.0016,600,94.5019,25.2484,600,65.9441,68.0868,64.6992,0.7353,600,32.24235,32.34626,32.12958,0.07615,600,33.59149,33.71349,33.49986,0.05766,600,957.8144,957.9516,957.5854,0.1423,600,3.5781,3.5795,3.5759,0.0014,0.63591,0.63713,0.63500,0.00058,0.6594,0.6809,0.6470,0.0074,0.62242,0.62346,0.62130,0.00076,29.4133,53.0000,8.0000,10.0498,30.9617,52.0000,7.0000,7.7261,30.4900,61.0000,13.0000,9.1006,32.4533,52.0000,10.0000,8.4789,15.2400,25.0000,6.0000,4.2022,265.1967,419,70,71.8841,248.6650,454,45,68.5779,13.15,13.21,13.06,22.9767,25,21,39.0,4410682
2017-07-22 07:40:00,1.7344,3.3321,0.8962,0.5997,600,1.6394,3.4794,0.7562,0.5778,600,1.6787,3.2023,0.7232,0.6525,600,1.6209,3.2632,0.6878,0.6413,600,1.5008,3.4139,0.6079,0.6562,600,101.4675,29.2800,600,98.0156,25.9400,600,65.9745,67.4154,64.8518,0.6583,600,32.11364,32.30964,31.92511,0.08442,600,33.43280,33.68908,33.29539,0.11288,600,957.9013,958.2263,957.6159,0.0465,600,3.5790,3.5823,3.5762,0.0005,0.63433,0.63689,0.63295,0.00113,0.6597,0.6742,0.6485,0.0066,0.62114,0.62310,0.61925,0.00084,27.4117,69.0000,8.0000,14.2661,30.2883,66.0000,10.0000,13.9440,30.8133,64.0000,10.0000,14.2129,32.2367,67.0000,14.0000,13.0484,15.0817,34.0000,6.0000,5.9411,275.3250,461,113,73.5054,283.4017,490,85,83.0261,13.14,13.21,13.06,23.0167,25,19,39.0,4410740
2017-07-22 07:50:00,4.3629,8.0200,2.0912,1.6782,600,4.3921,8.1479,2.0205,1.7651,600,4.2644,8.2983,2.0546,1.8361,600,4.1976,8.4601,1.5616,1.8841,600,3.8746,8.1979,1.6199,1.6415,600,118.1330,12.7525,600,120.4316,11.6211,600,66.4601,69.0024,62.4104,1.7411,600,31.52846,31.93732,30.53041,0.37167,600,32.83100,33.29844,31.88543,0.34863,600,958.0184,958.2263,957.8600,0.1471,600,3.5802,3.5823,3.5786,0.0015,0.62831,0.63298,0.61885,0.00349,0.6646,0.6900,0.6241,0.0174,0.61528,0.61937,0.60530,0.00372,79.0150,173.0000,30.0000,35.6850,86.3167,179.0000,29.0000,40.9676,87.1333,175.0000,39.0000,39.9930,89.4283,169.0000,40.0000,36.5136,43.3833,82.0000,19.0000,18.1482,339.7367,429,240,33.1264,332.1850,419,222,36.3428,13.12,13.21,13.06,31.0150,139,21,39.0,4410799
2017-07-22 08:00:00,9.0649,12.7999,3.4700,2.3098,600,9.1792,12.6219,3.5767,2.3099,600,8.5841,12.1089,3.4778,2.2851,600,7.9800,12.0013,3.8611,2.1362,600,6.7162,11.0959,2.6319,1.8224,600,136.5124,8.1620,600,140.2338,8.9597,600,65.3722,67.1712,63.8752,0.8161,600,29.29231,30.52431,28.43989,0.63054,600,30.54614,31.87933,29.46532,0.70861,600,958.1204,958.2263,957.7990,0.1223,600,3.5812,3.5823,3.5780,0.0012,0.60546,0.61879,0.59465,0.00709,0.6537,0.6717,0.6388,0.0082,0.59292,0.60524,0.58440,0.00631,140.7883,236.0000,52.0000,39.6180,168.5600,256.0000,79.0000,46.4491,181.2250,258.0000,70.0000,49.7736,191.7333,273.0000,70.0000,50.2560,92.6033,128.0000,35.0000,23.7500,396.0367,481,316,25.5462,384.4633,445,279,23.2805,13.16,13.21,13.11,57.3150,64,55,39.9,4410858
2017-07-22 08:10:00,8.7313,10.7317,4.7109,1.1063,600,8.8103,10.5794,5.4246,1.1494,600,7.9423,9.9970,5.6815,0.9194,600,7.0970,9.3799,5.2408,0.6648,600,6.0772,8.1519,3.2759,0.8143,600,138.3829,6.8433,600,142.2205,7.1896,600,67.0720,68.2394,65.9505,0.4636,600,28.14382,28.61080,27.58232,0.33361,600,28.79528,29.47447,28.39106,0.36439,600,958.1211,958.1957,957.7990,0.0375,600,3.5812,3.5820,3.5780,0.0004,0.58795,0.59474,0.58391,0.00364,0.6707,0.6824,0.6595,0.0046,0.58144,0.58611,0.57582,0.00334,126.8983,172.0000,66.0000,17.7024,149.3600,199.0000,109.0000,14.4548,167.2450,212.0000,118.0000,20.0264,184.4767,228.0000,97.0000,24.0712,88.8100,107.0000,54.0000,11.8176,401.7750,486,347,20.5110,389.8783,477,325,19.5341,13.20,13.21,13.16,57.0767,64,55,39.5,4410917
2017-07-22 08:20:00,7.5293,9.5827,3.7917,1.0014,600,7.5498,9.8986,4.4520,0.9894,600,6.5628,8.6197,3.7992,0.8901,600,5.6574,8.1382,3.5392,0.8978,600,4.8841,7.1399,2.6319,1.0195,600,134.7405,6.6399,600,137.3690,7.4331,600,68.8917,70.2841,67.2933,0.8131,600,28.03699,28.55281,27.60674,0.26535,600,28.35279,28.41548,28.27815,0.03577,600,958.2381,958.6840,958.0432,0.1569,600,3.5824,3.5868,3.5804,0.0016,0.58353,0.58415,0.58278,0.00036,0.6889,0.7028,0.6729,0.0081,0.58037,0.58553,0.57607,0.00265,100.9600,150.0000,52.0000,22.1630,118.0583,172.0000,72.0000,19.5225,137.1967,182.0000,77.0000,19.3887,158.3233,203.0000,77.0000,21.7884,75.8500,100.0000,44.0000,10.1725,387.9217,441,320,21.1826,379.4383,429,292,18.9319,13.29,13.36,13.16,26.5250,64,21,37.5,4410976
2017-07-22 08:30:00,8.6502,11.3292,4.7569,1.0667,600,8.7449,11.5520,4.9383,1.0573,600,7.7285,10.0429,4.7174,1.0962,600,6.9421,9.8398,3.9991,1.2288,600,5.6996,9.0259,2.7699,1.2331,600,141.6147,7.7726,600,144.6453,8.5670,600,72.4537,75.7775,70.2536,1.3902,600,27.08999,27.60979,26.62099,0.29332,600,27.92227,28.27815,27.43889,0.26238,600,958.4744,958.6840,958.2873,0.1393,600,3.5847,3.5868,3.5829,0.0014,0.57922,0.58278,0.57439,0.00262,0.7245,0.7578,0.7025,0.0139,0.57090,0.57610,0.56621,0.00293,118.6900,191.0000,55.0000,26.8064,145.9933,209.0000,82.0000,26.7180,162.5883,213.0000,97.0000,23.8765,182.7100,241.0000,98.0000,23.2093,88.1383,117.0000,49.0000,10.8713,408.6717,483,340,24.4305,399.0367,475,332,22.1577,13.29,13.36,13.21,22.8367,25,19,34.8,4411036
