Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-09-07 08:40:00,1.0574,1.7695,0.0000,0.3496,600,1.0546,2.0205,0.3671,0.3280,600,1.1058,1.8250,0.0000,0.3778,600,1.0764,2.0675,0.0000,0.3747,600,0.9315,1.4359,0.2859,0.2921,600,203.1040,27.2553,600,198.7752,32.6861,600,66.3248,67.3238,65.5843,0.3551,600,29.64194,29.69726,29.55382,0.02106,600,30.70298,30.81423,30.65859,0.02749,600,962.8404,963.1703,962.7735,0.0594,600,3.6284,3.6317,3.6277,0.0006,0.60703,0.60814,0.60659,0.00027,0.6632,0.6732,0.6558,0.0036,0.59642,0.59697,0.59554,0.00021,15.0350,26.0000,1.0000,6.3499,18.4833,40.0000,0.0000,8.0617,18.3617,34.0000,0.0000,8.1547,17.5700,33.0000,0.0000,7.4326,9.0683,19.0000,2.0000,3.3728,561.0450,869,101,96.4048,574.6650,820,314,78.7109,13.18,13.26,13.11,23.4433,27,21,38.0,1706364
2016-09-07 08:50:00,1.5426,2.3670,0.0000,0.4363,600,1.6156,2.6041,0.6589,0.3077,600,1.6556,2.3760,0.7232,0.3341,600,1.5664,2.3894,0.7338,0.3408,600,1.3673,2.2179,0.2859,0.4150,600,208.1878,26.6392,600,212.6669,25.7527,600,65.2880,66.6829,64.0584,0.5920,600,29.50041,29.69420,29.36155,0.10071,600,31.04940,31.17740,30.81423,0.09361,600,962.8477,962.8956,962.8040,0.0177,600,3.6285,3.6290,3.6280,0.0002,0.61049,0.61177,0.60814,0.00094,0.6529,0.6668,0.6406,0.0059,0.59500,0.59694,0.59362,0.00101,24.5083,43.0000,1.0000,9.0214,29.1033,47.0000,11.0000,7.4109,30.3083,46.0000,10.0000,7.2765,28.0717,46.0000,0.0000,9.4622,14.8367,25.0000,5.0000,3.1639,602.4533,816,423,73.1905,587.9683,965,18,80.4636,13.15,13.21,13.06,23.4767,27,21,38.9,1706423
2016-09-07 09:00:00,1.8017,2.9644,0.8962,0.3750,600,1.7171,2.8959,0.8534,0.3779,600,1.7823,3.1105,0.5396,0.4758,600,1.6361,2.9413,0.4119,0.5475,600,1.5266,2.8619,0.5159,0.4843,600,184.9476,20.4955,600,185.6470,20.9117,600,65.0547,66.1641,63.7226,0.4835,600,29.34692,29.42564,29.23643,0.06222,600,31.03124,31.22929,30.90884,0.07763,600,962.8547,962.8956,962.8040,0.0175,600,3.6285,3.6290,3.6280,0.0002,0.61031,0.61229,0.60909,0.00078,0.6505,0.6616,0.6372,0.0048,0.59347,0.59426,0.59236,0.00062,27.9717,57.0000,6.0000,10.5282,30.6200,59.0000,4.0000,11.9046,33.0683,62.0000,6.0000,10.3638,33.7017,59.0000,14.0000,8.1591,15.8800,28.0000,7.0000,3.8860,523.9800,668,270,60.4541,520.9817,648,266,59.3155,13.14,13.21,13.06,23.4400,27,21,39.0,1706482
2016-09-07 09:10:00,1.9763,2.8725,1.1720,0.3386,600,1.8815,2.8959,1.1452,0.3520,600,2.0367,3.1105,1.2282,0.3608,600,2.0636,3.1713,0.6878,0.4032,600,2.1427,3.6439,0.8379,0.4440,600,175.0265,13.6447,600,176.0104,17.2852,600,65.4149,67.0492,64.1804,0.5866,600,29.46632,29.49889,29.41954,0.02110,600,31.05700,31.27506,30.86001,0.13901,600,962.8620,962.8956,962.8040,0.0176,600,3.6286,3.6290,3.6280,0.0002,0.61057,0.61275,0.60860,0.00139,0.6541,0.6705,0.6418,0.0059,0.59466,0.59499,0.59420,0.00021,41.3650,74.0000,13.0000,9.6513,39.9150,64.0000,10.0000,8.7669,38.6100,62.0000,21.0000,7.8586,37.5000,57.0000,20.0000,7.3666,17.5700,28.0000,10.0000,3.6194,498.3533,658,390,49.5104,494.0583,605,393,38.9121,13.14,13.21,13.06,23.4333,27,21,40.0,1706541
2016-09-07 09:20:00,1.8866,3.2402,1.0341,0.4395,600,1.8343,3.2849,0.8534,0.4438,600,1.8152,2.7891,0.8609,0.3731,600,1.5634,2.8953,0.2739,0.5311,600,1.5564,2.6779,0.3779,0.5205,600,193.3875,20.4720,600,195.2611,21.3792,600,64.5221,66.4693,62.8986,0.9669,600,29.65489,29.89868,29.42869,0.13909,600,31.29231,31.63518,30.87222,0.21313,600,962.8527,962.8956,962.8040,0.0178,600,3.6285,3.6290,3.6280,0.0002,0.61292,0.61635,0.60872,0.00213,0.6452,0.6647,0.6290,0.0097,0.59655,0.59899,0.59429,0.00139,28.6200,53.0000,3.0000,11.3150,29.0383,58.0000,1.0000,11.5491,33.7867,55.0000,13.0000,8.1272,35.5483,65.0000,17.0000,9.5637,17.0850,32.0000,7.0000,4.5632,552.0500,762,300,61.6550,546.1967,715,359,58.7220,13.14,13.21,13.06,23.4233,27,21,40.0,1706600
2016-09-07 09:30:00,1.6528,2.7806,0.0000,0.5127,600,1.6762,2.7014,0.4644,0.4393,600,1.6801,2.5137,0.3100,0.4596,600,1.7448,2.6654,0.2739,0.4625,600,1.8307,2.9539,0.8379,0.4166,600,212.3253,32.9022,600,212.4178,26.1721,600,62.3624,64.4246,61.1896,0.8496,600,30.13568,30.24964,29.89258,0.11550,600,31.76976,31.90680,31.62297,0.07976,600,962.8513,962.8956,962.4989,0.0521,600,3.6285,3.6290,3.6250,0.0005,0.61770,0.61907,0.61623,0.00080,0.6236,0.6442,0.6119,0.0085,0.60136,0.60250,0.59893,0.00115,34.5817,59.0000,13.0000,9.0558,32.9833,53.0000,1.0000,10.0571,30.8433,49.0000,1.0000,10.0116,30.4700,55.0000,0.0000,11.1290,15.4600,26.0000,3.0000,4.5173,600.1300,825,365,75.1028,604.0533,976,419,96.7243,13.14,13.21,13.06,23.5367,27,21,40.0,1706659
2016-09-07 09:40:00,0.7824,1.9533,0.0000,0.4619,600,0.8844,2.2151,0.0000,0.3860,600,0.7511,1.6873,0.0000,0.3025,600,0.8155,1.6536,0.2739,0.3208,600,1.0147,1.8499,0.0000,0.3410,600,174.9944,76.2818,600,90.5835,96.1343,600,60.7416,63.2038,59.2364,1.1273,600,30.75093,31.36662,30.19166,0.38559,600,32.29930,32.68197,31.69927,0.33659,600,962.8538,962.8956,962.5294,0.0294,600,3.6285,3.6290,3.6253,0.0003,0.62299,0.62682,0.61699,0.00337,0.6074,0.6320,0.5924,0.0113,0.60751,0.61367,0.60192,0.00386,16.8517,35.0000,0.0000,7.3906,12.7767,31.0000,1.0000,6.9760,10.7417,31.0000,0.0000,6.3056,11.9550,37.0000,0.0000,9.4064,7.3333,21.0000,0.0000,3.9376,455.0783,1023,0,292.7757,466.9767,1009,7,214.8396,13.14,13.21,13.06,23.4833,27,21,40.0,1706718
2016-09-07 09:50:00,1.3654,3.0104,0.4826,0.5198,600,1.2784,3.0904,0.5616,0.5138,600,1.6613,3.5696,0.4477,0.5440,600,1.7389,3.4472,0.0000,0.7133,600,1.8287,3.7359,0.3779,0.8469,600,212.1615,29.5315,600,212.3183,27.5558,600,60.3887,61.8610,59.3585,0.6507,600,31.24031,31.43681,31.06143,0.13957,600,32.31449,32.56600,32.01666,0.19539,600,962.7705,962.8956,962.5294,0.1426,600,3.6277,3.6290,3.6253,0.0014,0.62314,0.62566,0.62017,0.00195,0.6039,0.6186,0.5936,0.0065,0.61240,0.61437,0.61061,0.00140,34.5383,76.0000,3.0000,18.4119,32.8633,70.0000,0.0000,15.4903,30.4333,72.0000,4.0000,11.8492,24.2083,60.0000,5.0000,11.3096,11.3700,30.0000,4.0000,5.2823,600.4767,797,345,78.8181,598.9133,807,349,84.2167,13.13,13.21,13.06,27.5117,139,21,40.0,1706777
2016-09-07 10:00:00,1.2642,3.4240,0.0000,0.6960,600,1.3652,3.2849,0.2699,0.5958,600,1.2775,2.7891,0.0000,0.5116,600,1.2749,2.6654,0.0000,0.4922,600,1.1496,2.5859,0.2859,0.4072,600,178.1750,48.0664,600,174.2302,50.5946,600,60.3724,62.1052,58.6871,1.0376,600,31.22891,31.48259,31.03702,0.16582,600,32.45135,32.94748,32.02887,0.29113,600,962.6451,962.8956,962.4989,0.1448,600,3.6265,3.6290,3.6250,0.0014,0.62451,0.62947,0.62029,0.00291,0.6037,0.6211,0.5869,0.0104,0.61229,0.61483,0.61037,0.00166,19.7767,51.0000,1.0000,8.8522,22.7833,53.0000,0.0000,10.6625,22.1033,55.0000,0.0000,11.0787,22.0517,69.0000,0.0000,15.0692,12.2617,32.0000,1.0000,6.1256,480.0167,1019,10,148.4837,485.9783,1011,2,149.3316,13.06,13.11,13.01,58.5333,68,57,41.6,1706836
2016-09-07 10:10:00,1.5327,3.1942,0.2988,0.6873,600,1.6986,3.7712,0.4644,0.7028,600,1.4386,3.2483,0.0000,0.6336,600,1.4557,2.8953,0.2739,0.5047,600,1.4625,2.8619,0.0000,0.6509,600,215.0199,47.2965,600,223.6512,37.1194,600,58.3582,60.5182,56.5508,0.8954,600,31.19784,31.42155,31.10111,0.09383,600,33.04373,33.30454,32.86813,0.16393,600,962.5653,962.8956,962.4989,0.0559,600,3.6257,3.6290,3.6250,0.0006,0.63044,0.63305,0.62868,0.00164,0.5836,0.6052,0.5655,0.0090,0.61198,0.61422,0.61101,0.00094,26.6383,57.0000,0.0000,14.0231,26.6967,58.0000,1.0000,10.9742,25.6300,65.0000,0.0000,13.7013,27.8483,64.0000,1.0000,14.9553,15.6900,37.0000,3.0000,7.2259,621.7400,890,18,118.2240,578.5867,867,36,150.3767,13.06,13.11,13.01,57.8967,62,57,43.0,1706895
2016-09-07 10:20:00,1.7050,3.3781,0.3447,0.7035,600,1.8169,3.3822,0.5616,0.6783,600,1.7155,3.3401,0.3100,0.6926,600,1.7636,2.9413,0.4578,0.5106,600,1.7896,3.6439,0.0000,0.6780,600,227.6602,30.9818,600,225.1493,32.0727,600,57.7076,59.4806,56.7949,0.5486,600,31.50572,31.65044,31.27201,0.09870,600,33.15449,33.28928,32.74605,0.14472,600,962.5592,962.5904,962.4989,0.0133,600,3.6256,3.6259,3.6250,0.0001,0.63154,0.63289,0.62746,0.00145,0.5771,0.5948,0.5679,0.0055,0.61506,0.61650,0.61272,0.00099,33.6983,74.0000,0.0000,14.7180,33.3917,59.0000,5.0000,11.1017,31.6133,67.0000,1.0000,15.0856,31.5967,68.0000,2.0000,15.3064,16.9067,33.0000,4.0000,6.9744,636.8300,929,361,91.4527,641.6633,856,349,88.8362,13.13,13.21,13.06,26.0033,66,21,42.5,1706954
2016-09-07 10:30:00,1.4792,2.5968,0.0000,0.5136,600,1.5630,2.7986,0.0000,0.4303,600,1.1913,2.6973,0.0000,0.5082,600,1.1570,2.4814,0.3199,0.4833,600,1.3376,2.4479,0.2859,0.4904,600,198.7477,50.6014,600,202.4558,64.6014,600,58.8179,60.7318,56.8865,0.7169,600,31.42968,31.70537,31.20487,0.15963,600,32.76007,33.00546,32.55379,0.15451,600,962.4970,962.5904,962.1937,0.1253,600,3.6250,3.6259,3.6219,0.0013,0.62760,0.63005,0.62554,0.00155,0.5882,0.6073,0.5689,0.0072,0.61430,0.61705,0.61205,0.00160,23.8633,48.0000,1.0000,10.6612,20.2017,49.0000,2.0000,10.5098,20.2917,53.0000,0.0000,10.8666,26.7383,51.0000,0.0000,11.0290,14.2983,27.0000,0.0000,4.4142,590.2417,1018,214,178.2613,562.3100,862,149,141.8277,13.13,13.21,13.06,23.4433,27,21,41.2,1707015
2016-09-07 10:40:00,0.9550,2.6887,0.0000,0.5649,600,1.1791,2.6041,0.0000,0.5902,600,1.0899,2.4678,0.0000,0.5452,600,1.2388,2.4354,0.0000,0.4647,600,1.2701,2.6319,0.2859,0.4303,600,275.4101,84.4522,600,295.5996,81.0386,600,56.9423,59.1754,55.1775,0.7861,600,32.14940,32.36152,31.70232,0.21955,600,33.34286,33.71349,32.99020,0.24419,600,962.5267,962.5904,962.2242,0.0842,600,3.6253,3.6259,3.6222,0.0008,0.63343,0.63713,0.62990,0.00244,0.5694,0.5918,0.5518,0.0079,0.62149,0.62362,0.61702,0.00220,22.3967,52.0000,1.0000,9.3546,21.9883,48.0000,0.0000,10.0847,18.1217,48.0000,0.0000,11.6355,15.4433,53.0000,0.0000,12.0451,10.3750,25.0000,0.0000,6.0187,617.1383,1017,2,294.0371,610.8400,1023,7,271.4113,13.13,13.21,13.06,23.4133,27,21,41.0,1707074
2016-09-07 10:50:00,1.7500,3.7458,0.2988,0.6706,600,1.7417,3.5767,0.5616,0.6328,600,1.8544,3.8910,0.5855,0.6969,600,1.8703,3.9071,0.4578,0.7179,600,1.8925,3.5059,0.6999,0.5438,600,212.9179,31.1426,600,211.7791,34.5818,600,55.8082,57.0086,54.7807,0.4561,600,31.95684,32.34321,31.75726,0.17029,600,33.52301,33.77453,33.31675,0.15956,600,962.3567,962.5904,962.1937,0.1525,600,3.6236,3.6259,3.6219,0.0015,0.63523,0.63775,0.63317,0.00160,0.5581,0.5701,0.5478,0.0046,0.61957,0.62343,0.61757,0.00170,35.9267,71.0000,10.0000,11.8216,35.7117,80.0000,5.0000,15.6099,34.6400,79.0000,7.0000,15.1800,32.5767,76.0000,1.0000,14.5907,16.1333,35.0000,4.0000,6.5059,603.4700,897,333,99.4306,604.2017,832,433,88.4150,13.14,13.21,13.06,23.4800,27,21,40.9,1707133
2016-09-07 11:00:00,1.5818,3.9296,0.0000,0.9204,600,1.6069,4.0630,0.3671,0.8978,600,1.6385,3.7992,0.0000,0.7506,600,1.6427,3.9991,0.0000,0.8100,600,1.3755,4.4259,0.0000,0.8421,600,254.3428,43.6471,600,244.4736,38.9947,600,55.3116,56.8560,53.9262,0.6697,600,32.22166,32.50496,31.98004,0.19335,600,33.73828,34.12854,33.43577,0.25816,600,962.2365,962.5599,962.1937,0.0302,600,3.6224,3.6256,3.6219,0.0003,0.63738,0.64129,0.63436,0.00258,0.5531,0.5686,0.5393,0.0067,0.62222,0.62505,0.61980,0.00193,24.7383,91.0000,0.0000,18.2295,30.7800,82.0000,0.0000,17.5820,29.9750,77.0000,0.0000,16.2727,29.0000,80.0000,0.0000,19.8941,14.7467,40.0000,2.0000,9.2308,673.9650,1014,4,131.9771,708.9100,1021,3,142.4941,13.14,13.21,13.06,23.5100,27,21,40.0,1707192
2016-09-07 11:10:00,2.3896,4.2054,0.2988,0.6797,600,2.3071,4.1603,0.6589,0.5683,600,2.3416,3.8910,0.3100,0.6154,600,2.1606,3.8151,1.0097,0.6066,600,2.0571,4.2419,0.7459,0.8145,600,202.6749,20.9537,600,203.9731,15.2461,600,55.1365,57.0086,54.1704,0.4986,600,31.97404,32.30354,31.88238,0.09991,600,33.78948,34.09192,33.67382,0.10536,600,962.2282,962.2547,961.9190,0.0199,600,3.6223,3.6225,3.6192,0.0002,0.63789,0.64092,0.63674,0.00105,0.5514,0.5701,0.5417,0.0050,0.61974,0.62304,0.61882,0.00100,39.5033,87.0000,11.0000,17.7057,42.0233,78.0000,17.0000,13.1891,45.2517,79.0000,1.0000,13.4049,46.4917,86.0000,1.0000,14.7885,21.9467,41.0000,5.0000,5.8436,577.2467,702,412,43.5956,574.2017,1000,349,62.5933,13.13,13.21,13.06,23.5200,27,21,40.0,1707250
2016-09-07 11:20:00,1.6403,3.8377,0.0000,0.9450,600,1.6563,3.8685,0.0000,0.9604,600,1.5933,4.1205,0.0000,0.8534,600,1.2595,3.7691,0.0000,0.7347,600,1.1344,2.9539,0.0000,0.6637,600,193.6079,31.0542,600,186.8591,28.0314,600,54.2962,56.2151,53.1022,0.7491,600,32.43416,32.73385,31.94342,0.26647,600,34.05056,34.35743,33.66771,0.26001,600,962.2014,962.2547,961.8885,0.0792,600,3.6220,3.6225,3.6189,0.0008,0.64051,0.64357,0.63668,0.00260,0.5430,0.5622,0.5310,0.0075,0.62434,0.62734,0.61943,0.00266,19.6550,59.0000,0.0000,14.1036,22.4650,77.0000,0.0000,15.9238,29.0383,84.0000,0.0000,18.4392,30.2067,78.0000,0.0000,20.5319,15.2667,38.0000,0.0000,9.8548,530.4383,760,340,80.2409,546.8617,895,148,90.6144,13.14,13.21,13.06,23.4633,27,21,40.0,1707309
2016-09-07 11:30:00,2.3530,4.1594,0.8503,0.6266,600,2.3209,4.0630,0.7562,0.6329,600,2.2362,4.2583,0.7691,0.5580,600,2.2197,3.6312,0.9637,0.4943,600,2.0746,3.7819,0.7919,0.5301,600,209.4272,23.5057,600,212.8660,26.5996,600,55.1254,56.6729,53.9872,0.5849,600,32.27101,32.49580,32.13874,0.08887,600,33.90448,34.26588,33.62194,0.21496,600,962.0103,962.2547,961.8580,0.1444,600,3.6201,3.6225,3.6186,0.0014,0.63904,0.64266,0.63622,0.00215,0.5513,0.5667,0.5399,0.0058,0.62271,0.62496,0.62139,0.00089,39.8850,77.0000,12.0000,11.5234,43.3083,74.0000,16.0000,10.7488,42.9550,87.0000,11.0000,12.1544,45.6967,85.0000,13.0000,13.6344,22.0883,40.0000,6.0000,6.5073,602.2033,793,425,75.8880,590.8367,716,390,66.9410,13.14,13.21,13.06,23.5167,27,21,40.0,1707368
2016-09-07 11:40:00,0.9802,2.3670,0.0000,0.4387,600,1.1521,2.9931,0.0000,0.5568,600,0.8186,1.6873,0.0000,0.3816,600,0.9201,2.6194,0.0000,0.5633,600,0.9824,2.3099,0.0000,0.4957,600,231.1790,84.6548,600,219.2860,50.2536,600,52.7065,55.2080,51.8204,0.6631,600,32.86996,33.53343,32.19672,0.46700,600,34.38323,34.71755,33.89050,0.26912,600,961.9696,962.2547,961.8885,0.1150,600,3.6197,3.6225,3.6189,0.0011,0.64383,0.64718,0.63890,0.00269,0.5271,0.5521,0.5182,0.0066,0.62870,0.63533,0.62197,0.00467,16.3150,45.0000,0.0000,10.4669,15.2417,52.0000,0.0000,11.9709,12.1733,31.0000,0.0000,8.1362,15.9000,46.0000,0.0000,9.4002,10.0800,29.0000,0.0000,5.7074,600.5617,1021,8,159.2901,606.9783,1023,2,257.1513,13.14,13.21,13.06,23.5100,27,21,40.0,1707427
2016-09-07 11:50:00,1.0104,2.7806,0.0000,0.5600,600,1.2921,2.5068,0.0000,0.5242,600,1.1674,3.0646,0.0000,0.6458,600,1.1755,2.7114,0.0000,0.7004,600,1.0801,2.7239,0.0000,0.6473,600,160.9489,65.6510,600,162.0441,66.7238,600,51.5882,53.6821,50.5081,0.6293,600,33.55150,33.68603,33.20994,0.11810,600,35.08416,35.30045,34.68093,0.19449,600,961.9196,961.9800,961.8885,0.0158,600,3.6192,3.6198,3.6189,0.0002,0.65084,0.65300,0.64681,0.00194,0.5159,0.5368,0.5051,0.0063,0.63551,0.63686,0.63210,0.00118,18.4817,54.0000,0.0000,13.7438,20.6633,54.0000,0.0000,15.1407,19.7133,61.0000,0.0000,14.0049,16.6217,55.0000,0.0000,11.9650,11.5283,24.0000,0.0000,5.3485,470.9733,1020,0,211.5721,456.0900,1021,0,195.8359,13.14,13.21,13.06,27.4150,139,21,40.0,1707486
2016-09-07 12:00:00,1.4167,2.9644,0.0000,0.6652,600,1.5610,2.8959,0.3671,0.5742,600,1.7142,3.0646,0.0000,0.7267,600,1.8047,3.5852,0.4119,0.6207,600,1.9027,3.0459,0.6539,0.5558,600,171.3792,51.3564,600,167.8236,36.0013,600,53.3577,55.2690,51.3627,0.9474,600,32.76326,33.21299,32.56294,0.19146,600,34.50503,35.13565,34.13160,0.34984,600,961.8690,961.9495,961.5833,0.1156,600,3.6187,3.6195,3.6158,0.0012,0.64505,0.65136,0.64132,0.00350,0.5336,0.5527,0.5136,0.0095,0.62763,0.63213,0.62563,0.00191,36.1483,61.0000,9.0000,12.0836,34.2850,73.0000,4.0000,13.4962,31.6333,61.0000,0.0000,15.7249,25.3333,59.0000,0.0000,14.4563,14.2750,28.0000,2.0000,5.9040,476.5750,897,36,104.3185,472.1150,779,7,151.0243,13.10,13.16,13.06,59.7000,76,55,41.6,1707545
2016-09-07 12:10:00,0.9461,2.1831,0.0000,0.4352,600,1.0570,2.5068,0.0000,0.4212,600,1.1291,2.5137,0.0000,0.5107,600,1.1907,2.3894,0.0000,0.5204,600,1.0690,2.0339,0.0000,0.3432,600,220.8306,24.6067,600,219.2135,24.2640,600,52.7764,54.7807,50.0198,1.0184,600,33.09293,33.62804,32.72469,0.26398,600,34.53160,34.83962,34.17737,0.15674,600,961.7666,961.9495,961.5528,0.1518,600,3.6177,3.6195,3.6155,0.0015,0.64532,0.64840,0.64177,0.00157,0.5278,0.5478,0.5002,0.0102,0.63093,0.63628,0.62725,0.00264,18.0317,39.0000,0.0000,7.4370,21.0017,47.0000,0.0000,11.1766,19.0817,49.0000,0.0000,10.6411,15.3683,42.0000,0.0000,8.9123,9.1050,24.0000,0.0000,4.3033,617.8417,776,294,70.9252,622.5983,775,404,70.6505,13.11,13.16,13.06,56.3183,64,23,42.2,1707604
2016-09-07 12:20:00,1.3401,3.0564,0.0000,0.7861,600,1.5006,3.3822,0.0000,0.8152,600,1.2459,2.9269,0.0000,0.7265,600,1.0065,2.5274,0.0000,0.5828,600,0.9141,2.3099,0.0000,0.5257,600,136.9271,53.7994,600,142.1643,58.2687,600,50.2005,51.6984,48.2803,0.5916,600,34.00540,34.31776,33.62499,0.19104,600,35.45996,35.78570,34.84573,0.26636,600,961.6035,961.9190,961.2781,0.0627,600,3.6160,3.6192,3.6128,0.0006,0.65460,0.65786,0.64846,0.00266,0.5020,0.5170,0.4828,0.0059,0.64005,0.64318,0.63625,0.00191,15.0133,45.0000,0.0000,10.8706,17.2433,50.0000,0.0000,12.1768,21.9133,58.0000,0.0000,14.9825,23.7850,61.0000,0.0000,16.9034,13.6900,33.0000,0.0000,8.3192,428.9617,1015,0,191.1088,399.7600,1001,66,158.8525,13.15,13.21,13.11,22.9900,25,21,41.6,1707664
2016-09-07 12:30:00,1.6319,3.3781,0.2988,0.6645,600,1.7652,3.1877,0.5616,0.5615,600,1.6043,3.4319,0.0000,0.5887,600,1.5806,3.2173,0.0000,0.6127,600,1.5686,3.0919,0.0000,0.5128,600,211.2017,39.4178,600,218.4979,41.8877,600,48.2089,49.9588,46.8459,0.5824,600,33.52910,33.72265,33.41746,0.08135,600,35.65069,35.80096,35.38285,0.12859,600,961.4827,961.6443,961.2781,0.1521,600,3.6148,3.6164,3.6128,0.0015,0.65651,0.65801,0.65383,0.00129,0.4821,0.4996,0.4685,0.0058,0.63529,0.63723,0.63417,0.00081,28.9017,62.0000,0.0000,11.0979,29.4467,65.0000,0.0000,13.2438,29.2300,69.0000,0.0000,12.7270,30.0067,68.0000,1.0000,14.4576,16.3750,31.0000,4.0000,5.7735,614.5083,1001,12,125.8633,591.5583,914,12,115.2722,13.15,13.21,13.11,23.0167,25,21,41.0,1707722
2016-09-07 12:40:00,1.3136,2.9644,0.0000,0.6169,600,1.4557,3.4794,0.0000,0.5725,600,1.3821,2.7891,0.0000,0.7216,600,1.4416,3.1713,0.0000,0.7894,600,1.5064,3.3679,0.0000,0.6947,600,237.0677,89.4371,600,227.7680,87.1351,600,48.9648,50.8133,47.7920,0.5495,600,33.70855,34.10718,33.48765,0.21411,600,35.48530,36.01459,35.16007,0.30372,600,961.2925,961.3392,960.9729,0.0358,600,3.6129,3.6134,3.6097,0.0004,0.65485,0.66015,0.65160,0.00304,0.4896,0.5081,0.4779,0.0055,0.63709,0.64107,0.63488,0.00214,27.5667,68.0000,0.0000,15.0327,26.4400,64.0000,0.0000,17.0805,24.4567,55.0000,0.0000,15.5334,23.1267,59.0000,0.0000,13.3331,13.1950,34.0000,0.0000,5.8789,503.9417,1022,1,265.6555,506.4000,1020,5,284.4803,13.15,13.21,13.11,23.0633,25,21,41.0,1707781
2016-09-07 12:50:00,1.9369,3.0564,0.8043,0.4403,600,2.0525,3.2849,0.3671,0.4687,600,1.9030,3.1105,0.4018,0.5320,600,1.7704,3.1253,0.4119,0.5062,600,1.8104,3.2299,0.7459,0.4879,600,65.8011,29.8718,600,73.5276,32.4039,600,50.3130,51.8815,48.2498,0.8992,600,33.70816,34.03394,33.59447,0.11027,600,35.24562,35.93829,34.98001,0.28334,600,961.1442,961.3392,960.9424,0.1572,600,3.6114,3.6134,3.6094,0.0016,0.65246,0.65938,0.64980,0.00283,0.5031,0.5188,0.4825,0.0090,0.63708,0.64034,0.63594,0.00110,34.1417,65.0000,11.0000,10.6058,33.5400,63.0000,4.0000,11.0059,35.6983,62.0000,3.0000,11.5880,36.6433,61.0000,12.0000,9.5794,19.3283,32.0000,2.0000,4.8193,213.1417,1022,2,107.5023,187.0733,1012,1,96.4845,13.15,13.21,13.06,27.0817,139,21,41.0,1707840
2016-09-07 13:00:00,1.3044,3.6079,0.0000,0.8299,600,1.3858,3.6740,0.2699,0.8268,600,1.2750,3.5237,0.0000,0.8125,600,1.4146,3.5392,0.0000,0.8095,600,1.6259,3.5519,0.6079,0.8215,600,105.1790,79.0494,600,112.9778,81.8874,600,48.8826,50.6912,45.3810,1.7526,600,33.99521,34.39100,33.67077,0.27741,600,35.32516,35.70635,35.03494,0.23592,600,960.9839,961.0340,960.6983,0.0266,600,3.6098,3.6103,3.6070,0.0003,0.65325,0.65706,0.65035,0.00236,0.4888,0.5069,0.4538,0.0175,0.63995,0.64391,0.63671,0.00277,30.1300,72.0000,8.0000,17.8590,25.8450,72.0000,0.0000,17.5350,22.0767,71.0000,0.0000,17.6156,22.9183,73.0000,0.0000,18.0038,12.4733,36.0000,1.0000,8.5010,405.8917,1021,1,241.5619,402.9867,1023,0,254.0499,13.08,13.11,13.06,58.5033,68,57,42.3,1707899
