Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-02-23 04:10:00,3.2734,6.5953,0.5286,1.3850,600,3.2820,6.4945,0.8534,1.3453,600,3.1258,6.5079,0.5396,1.1440,600,2.8987,5.6087,1.1937,0.8306,600,2.6465,5.7599,1.0219,0.8677,600,279.8114,28.4211,600,268.4735,31.1004,600,31.2368,38.1176,27.0699,2.8238,600,15.48591,15.83880,15.19486,0.20846,600,16.75008,16.97104,16.43696,0.15479,600,974.1052,974.4011,973.9738,0.1379,600,3.7411,3.7440,3.7397,0.0014,0.46750,0.46971,0.46437,0.00155,0.3124,0.3812,0.2707,0.0282,0.45486,0.45839,0.45195,0.00208,52.3167,120.0000,17.0000,18.8630,58.0733,117.0000,21.0000,18.0606,62.3333,136.0000,6.0000,24.9173,65.7217,138.0000,6.0000,30.1359,31.9700,65.0000,7.0000,13.8324,747.5867,1008,0,113.3329,789.8200,1021,466,82.4462,13.55,13.66,13.46,22.8500,25,19,20.8,3143087
2017-02-23 04:20:00,5.2040,8.1579,1.3099,1.8556,600,5.2590,8.7315,1.6315,1.7521,600,4.7368,7.5638,1.2282,1.6579,600,4.4380,7.3564,1.8835,1.2930,600,3.8067,7.0479,1.6199,1.2038,600,306.9858,16.2877,600,305.0788,19.6445,600,26.4114,31.5561,21.9733,2.6211,600,16.23562,16.47053,15.83270,0.20548,600,17.41359,17.94153,16.96799,0.31769,600,974.1839,974.4011,974.0043,0.1548,600,3.7418,3.7440,3.7400,0.0015,0.47414,0.47942,0.46968,0.00318,0.2641,0.3156,0.2197,0.0262,0.46236,0.46471,0.45833,0.00205,77.5383,148.0000,30.0000,26.1689,91.5433,155.0000,36.0000,28.1148,97.4233,159.0000,21.0000,36.1130,107.7283,172.0000,23.0000,40.3739,52.2967,88.0000,15.0000,18.0141,851.5950,1023,7,108.6561,866.0300,1023,20,66.9652,13.52,13.61,13.46,22.8200,25,21,21.9,3143146
2017-02-23 04:30:00,5.4079,7.5145,2.9185,0.8403,600,5.3927,7.3698,2.9931,0.8328,600,5.2788,6.8751,3.2023,0.7050,600,4.9018,6.7585,2.8953,0.7849,600,4.3185,6.1739,2.4939,0.8183,600,302.2918,8.1075,600,304.3549,7.6122,600,22.8985,25.2083,21.6376,0.7771,600,16.56017,16.71468,16.45528,0.07908,600,18.17109,18.38710,17.93237,0.14447,600,974.2361,974.4316,974.0349,0.1564,600,3.7424,3.7443,3.7403,0.0016,0.48171,0.48387,0.47932,0.00144,0.2290,0.2521,0.2164,0.0078,0.46560,0.46715,0.46455,0.00079,88.6650,129.0000,49.0000,17.7884,101.6283,142.0000,58.0000,17.0661,109.2300,144.0000,64.0000,15.3568,112.1650,158.0000,58.0000,18.2830,53.6717,74.0000,29.0000,8.5627,862.9100,940,756,21.7297,855.9650,913,750,23.1674,13.52,13.61,13.46,22.8633,25,19,22.7,3143205
2017-02-23 04:40:00,4.5145,7.3306,2.5508,0.9479,600,4.5535,7.1753,2.8959,0.9125,600,4.4112,7.9311,2.5596,0.9442,600,4.2624,7.5863,1.8835,1.0500,600,3.8902,7.4159,2.2179,0.9586,600,296.1962,10.8387,600,296.7181,12.7717,600,22.8910,24.6895,21.2409,0.7341,600,16.91931,17.06870,16.70553,0.11924,600,18.61598,18.83877,18.38405,0.14599,600,974.3923,974.7063,974.0959,0.0246,600,3.7439,3.7471,3.7410,0.0002,0.48616,0.48839,0.48384,0.00146,0.2289,0.2469,0.2124,0.0073,0.46919,0.47069,0.46706,0.00119,79.3533,156.0000,43.0000,20.8398,87.7250,160.0000,36.0000,22.8302,90.3317,167.0000,50.0000,20.5673,92.7267,154.0000,50.0000,20.6254,45.0433,72.0000,28.0000,9.3818,841.2183,949,749,36.4161,838.7533,932,749,30.8995,13.51,13.61,13.46,22.7867,25,19,23.0,3143264
2017-02-23 04:50:00,5.4539,7.8362,3.4700,0.8412,600,5.4613,7.7589,3.0904,0.8220,600,5.2525,7.1506,3.1564,0.7502,600,5.0047,7.1724,2.8953,0.7742,600,4.4758,6.5879,2.2639,0.8331,600,301.2586,9.1333,600,302.7776,9.2197,600,21.8607,23.4993,20.9662,0.5245,600,16.96124,17.08091,16.87643,0.05440,600,18.74981,18.81436,18.71059,0.02324,600,974.4000,974.7063,974.3706,0.0230,600,3.7440,3.7471,3.7437,0.0002,0.48750,0.48814,0.48711,0.00023,0.2186,0.2350,0.2097,0.0052,0.46961,0.47081,0.46876,0.00054,92.0850,138.0000,44.0000,18.1099,103.8650,151.0000,58.0000,16.8349,108.6567,150.0000,63.0000,16.3401,113.1650,165.0000,70.0000,18.3018,54.3767,78.0000,30.0000,8.4517,858.3900,929,771,26.3104,853.0433,925,754,26.0636,13.49,13.61,13.36,30.6100,131,19,23.6,3143323
2017-02-23 05:00:00,5.9433,8.1579,3.6538,0.8762,600,5.9001,8.1479,3.3822,0.9068,600,5.7301,7.7933,3.5237,0.8123,600,5.4187,7.4023,2.8493,0.9112,600,4.9425,7.7839,2.7699,1.0541,600,304.2913,6.3509,600,306.0798,7.0332,600,22.0790,23.2856,20.8136,0.6300,600,17.05772,17.13889,17.01682,0.02401,600,18.75258,18.84182,18.68007,0.04464,600,974.4012,974.7063,974.3400,0.0357,600,3.7440,3.7471,3.7434,0.0004,0.48753,0.48842,0.48680,0.00045,0.2208,0.2329,0.2081,0.0063,0.47058,0.47139,0.47017,0.00024,102.2300,164.0000,55.0000,22.9153,112.8683,156.0000,57.0000,19.8138,119.0600,164.0000,71.0000,17.6926,123.8150,172.0000,74.0000,19.0654,58.8883,82.0000,33.0000,9.3235,867.8117,918,793,20.0423,861.7400,907,800,18.0947,13.45,13.51,13.41,59.1283,70,55,25.8,3143384
2017-02-23 05:10:00,5.0313,6.9630,2.8725,0.9053,600,5.0434,7.1753,2.7986,0.8321,600,5.0641,7.0588,2.7432,0.7824,600,4.7908,6.4366,2.7114,0.7409,600,4.3399,6.6339,2.7699,0.7942,600,310.4617,8.7086,600,310.7130,9.1040,600,22.7270,24.0486,21.4850,0.5412,600,17.30216,17.38304,17.13584,0.05374,600,19.01887,19.14396,18.83267,0.07660,600,974.5183,974.7368,974.3400,0.1523,600,3.7452,3.7474,3.7434,0.0015,0.49019,0.49144,0.48833,0.00077,0.2273,0.2405,0.2149,0.0054,0.47302,0.47383,0.47136,0.00054,89.1300,139.0000,55.0000,17.2644,99.2150,135.0000,54.0000,16.1105,104.5533,148.0000,54.0000,17.0418,103.9717,146.0000,57.0000,19.6971,50.0800,72.0000,27.0000,8.5552,881.0417,981,787,25.9703,879.3233,964,809,24.8297,13.45,13.51,13.41,56.1283,64,55,27.0,3143443
2017-02-23 05:20:00,6.2962,8.8933,3.1942,1.4485,600,6.2650,8.8287,2.9931,1.4424,600,6.1443,8.6197,3.0187,1.3660,600,5.9560,8.7361,2.8033,1.1868,600,5.4500,8.1979,2.5399,1.1506,600,319.0867,7.7107,600,319.8047,8.2806,600,22.5950,24.7200,20.3864,0.8523,600,17.43359,17.56615,17.31590,0.06781,600,19.27439,19.38200,19.13785,0.05686,600,974.6108,974.7368,974.3400,0.1335,600,3.7461,3.7474,3.7434,0.0013,0.49274,0.49382,0.49138,0.00057,0.2259,0.2472,0.2039,0.0085,0.47434,0.47566,0.47316,0.00068,113.2633,173.0000,50.0000,25.0125,124.5500,185.0000,56.0000,25.8047,128.0817,182.0000,60.0000,29.7543,131.4933,188.0000,64.0000,31.5158,62.6400,89.0000,29.0000,14.8308,906.9083,1007,840,23.6318,903.8567,984,847,22.0010,13.47,13.56,13.41,26.3100,64,19,26.2,3143501
2017-02-23 05:30:00,7.6823,9.5827,4.9867,0.7941,600,7.6363,9.8013,4.4520,0.8393,600,7.3831,9.8593,4.1664,0.9117,600,6.9449,9.6559,4.0451,0.9721,600,6.1110,9.2099,3.2759,1.1502,600,320.3522,5.2541,600,322.4498,6.1422,600,21.3104,22.4616,20.0201,0.4833,600,17.36618,17.40745,17.32200,0.02066,600,19.31975,19.43083,19.21415,0.07132,600,974.6685,974.7368,974.3706,0.0697,600,3.7467,3.7474,3.7437,0.0007,0.49320,0.49431,0.49214,0.00071,0.2131,0.2246,0.2002,0.0048,0.47366,0.47407,0.47322,0.00021,127.6317,195.0000,66.0000,25.0054,146.0533,205.0000,83.0000,21.1375,155.0633,209.0000,85.0000,19.8587,161.6517,203.0000,103.0000,17.2790,76.7400,99.0000,44.0000,8.6298,914.4067,978,868,17.5036,907.4350,972,857,14.9718,13.47,13.51,13.41,22.7933,25,19,24.9,3143561
2017-02-23 05:40:00,6.6469,9.7665,3.9756,1.1183,600,6.6000,9.8013,4.1603,1.1104,600,6.4737,9.3543,3.4319,1.1400,600,6.1690,8.8740,2.3434,1.2775,600,5.7598,8.5659,2.5859,1.1072,600,321.7176,8.2925,600,322.5095,10.1677,600,20.6711,22.1259,19.5929,0.5439,600,17.57244,17.85913,17.39525,0.12463,600,19.43855,19.48882,19.40947,0.01617,600,974.6636,974.9504,974.3400,0.0543,600,3.7466,3.7495,3.7434,0.0005,0.49439,0.49489,0.49409,0.00016,0.2067,0.2213,0.1959,0.0054,0.47572,0.47859,0.47395,0.00125,119.9983,181.0000,51.0000,24.0693,129.1833,188.0000,46.0000,27.7768,135.2550,198.0000,69.0000,24.8309,139.1233,207.0000,81.0000,24.3314,66.0850,99.0000,41.0000,11.4167,912.9883,1022,13,46.6270,911.3583,998,845,23.6587,13.47,13.56,13.41,22.8433,25,19,24.0,3143620
2017-02-23 05:50:00,7.1345,10.1342,3.6079,1.3310,600,7.1586,10.0931,3.7712,1.3067,600,7.0232,9.9970,4.0746,1.3474,600,6.6634,10.0698,3.9531,1.3555,600,6.3177,9.3939,3.5979,1.2370,600,319.4897,8.3549,600,322.9764,9.8510,600,19.9722,21.7292,19.0130,0.6506,600,17.94646,18.00256,17.86218,0.03398,600,19.71596,19.77874,19.48576,0.06848,600,974.6627,974.9809,974.6147,0.0454,600,3.7466,3.7498,3.7461,0.0005,0.49716,0.49779,0.49486,0.00068,0.1997,0.2173,0.1901,0.0065,0.47946,0.48003,0.47862,0.00034,132.1250,199.0000,73.0000,26.8920,139.9333,214.0000,81.0000,29.4744,147.2250,212.0000,83.0000,29.3488,149.7333,215.0000,73.0000,28.9593,71.8283,102.0000,37.0000,13.4346,915.8117,988,818,28.0968,904.9300,961,824,23.8254,13.47,13.56,13.41,22.8133,25,19,24.0,3143678
2017-02-23 06:00:00,6.7951,9.4448,3.3321,1.3106,600,6.7415,9.6068,3.3822,1.3110,600,6.6767,9.2166,3.2942,1.3711,600,6.3600,9.1959,3.2632,1.3252,600,5.9920,8.7039,2.8159,1.2644,600,317.4125,9.3941,600,319.1897,9.9254,600,19.6106,20.6610,18.8604,0.3896,600,17.95241,18.20093,17.84081,0.09679,600,19.82838,20.00153,19.74822,0.06086,600,974.7360,974.9809,974.6147,0.1383,600,3.7474,3.7498,3.7461,0.0014,0.49828,0.50002,0.49748,0.00061,0.1961,0.2066,0.1886,0.0039,0.47952,0.48201,0.47841,0.00097,125.0450,184.0000,56.0000,27.4872,133.3350,195.0000,66.0000,28.8139,139.6767,195.0000,66.0000,29.8639,142.3467,200.0000,67.0000,28.5162,67.5400,97.0000,33.0000,13.4798,905.1133,994,807,28.3259,899.0850,994,814,26.7969,13.51,13.61,13.46,22.7467,25,19,23.0,3143737
2017-02-23 06:10:00,8.3468,10.2261,4.9407,0.9016,600,8.3089,10.1904,4.9383,0.8563,600,8.1526,10.3643,4.1664,1.0479,600,7.8744,10.2077,3.0333,1.2337,600,7.1674,10.0379,2.7239,1.2828,600,322.7341,5.2351,600,323.6444,5.7772,600,18.8929,21.3935,17.7618,0.7845,600,18.16497,18.30165,18.07581,0.07549,600,20.05593,20.20905,19.89166,0.09170,600,974.6824,974.9504,974.5842,0.1087,600,3.7468,3.7495,3.7458,0.0011,0.50056,0.50209,0.49892,0.00092,0.1889,0.2139,0.1776,0.0078,0.48165,0.48302,0.48076,0.00075,150.5983,213.0000,54.0000,27.8865,166.2633,217.0000,61.0000,26.8265,171.8250,220.0000,85.0000,22.8251,176.1100,217.0000,102.0000,19.6166,83.6550,103.0000,49.0000,8.8039,917.7717,961,853,16.4642,914.1917,952,850,14.9191,13.52,13.61,13.46,22.7767,25,19,23.0,3143796
2017-02-23 06:20:00,6.8466,8.8014,4.7109,0.8070,600,6.8654,8.5370,4.7438,0.8171,600,6.5507,9.5379,3.7992,1.0451,600,6.2892,9.0580,2.9413,1.2359,600,5.6050,8.5199,3.2299,1.1819,600,309.6179,7.8859,600,311.9684,7.9009,600,19.2435,20.5390,18.0975,0.5325,600,18.22722,18.32301,18.10938,0.07262,600,20.03425,20.22431,19.88556,0.09985,600,974.6698,974.9809,974.5842,0.1068,600,3.7467,3.7498,3.7458,0.0011,0.50034,0.50224,0.49886,0.00100,0.1924,0.2054,0.1810,0.0053,0.48227,0.48323,0.48109,0.00073,116.6333,180.0000,65.0000,25.6944,131.7967,192.0000,59.0000,26.8740,136.9333,202.0000,77.0000,22.7635,143.4683,186.0000,97.0000,17.5578,68.8133,86.0000,47.0000,8.4008,884.5617,944,813,22.5221,876.8867,950,789,22.4852,13.52,13.61,13.46,22.7300,25,19,23.0,3143855
2017-02-23 06:30:00,5.8248,7.5145,3.5160,0.7670,600,5.7963,7.4671,3.2849,0.7417,600,5.8154,7.6556,3.2023,0.8033,600,5.6298,7.5863,3.6312,0.7764,600,5.2029,7.4619,2.8619,0.9656,600,303.6296,15.0688,600,307.0098,16.5849,600,19.3973,21.0578,18.2196,0.7003,600,18.49261,18.62209,18.30165,0.11126,600,20.39724,20.62410,20.22126,0.10034,600,974.6355,974.9504,974.5842,0.0563,600,3.7464,3.7495,3.7458,0.0006,0.50397,0.50624,0.50221,0.00100,0.1940,0.2106,0.1822,0.0070,0.48493,0.48622,0.48302,0.00111,107.8917,157.0000,57.0000,20.9907,117.4583,160.0000,74.0000,16.8813,120.9167,161.0000,64.0000,17.4974,121.2367,158.0000,71.0000,16.6885,57.8217,75.0000,32.0000,7.6261,870.3767,970,769,47.2143,859.7900,961,761,42.9049,13.52,13.61,13.46,22.8300,25,19,23.0,3143914
2017-02-23 06:40:00,5.7667,8.1579,3.5160,0.7949,600,5.7853,8.1479,3.6740,0.7935,600,5.5611,7.8392,3.0187,0.9261,600,5.1931,7.8622,2.9413,0.8772,600,4.9212,7.1859,2.5399,0.9846,600,314.2722,12.8604,600,315.2954,13.9490,600,19.2659,20.9052,18.1280,0.5472,600,18.73975,18.84487,18.59157,0.08761,600,20.71514,20.79196,20.61495,0.06519,600,974.6276,974.9199,974.5537,0.0215,600,3.7463,3.7492,3.7455,0.0002,0.50715,0.50792,0.50615,0.00065,0.1927,0.2091,0.1813,0.0055,0.48740,0.48845,0.48592,0.00088,101.7683,151.0000,50.0000,21.4036,107.9633,166.0000,59.0000,19.0731,115.3783,165.0000,60.0000,20.1715,119.9717,172.0000,71.0000,17.2961,57.7083,82.0000,36.0000,8.1583,893.8283,987,778,39.7887,889.9833,1008,790,36.6816,13.52,13.61,13.46,22.8233,25,19,23.0,3143973
2017-02-23 06:50:00,5.4919,8.2039,3.0564,0.8302,600,5.4608,7.9534,3.5767,0.7930,600,5.2721,7.4261,3.2483,0.8622,600,5.1773,7.4483,3.1253,0.8527,600,4.8944,6.6339,3.0919,0.6725,600,315.7046,12.6275,600,317.6319,12.2944,600,18.9116,20.6000,17.6397,0.7210,600,18.95553,19.08292,18.83877,0.07695,600,20.71283,20.77364,20.67599,0.02388,600,974.6336,974.6757,974.5842,0.0162,600,3.7463,3.7468,3.7458,0.0002,0.50713,0.50774,0.50676,0.00024,0.1891,0.2060,0.1764,0.0072,0.48956,0.49083,0.48839,0.00077,101.1850,139.0000,62.0000,14.6195,107.6200,157.0000,63.0000,18.5416,109.0833,156.0000,65.0000,18.7794,113.9933,173.0000,61.0000,18.0640,54.3717,80.0000,35.0000,8.1530,900.4600,970,792,35.1075,894.0650,986,782,36.0247,13.53,13.61,13.46,22.8200,25,19,23.0,3144032
2017-02-23 07:00:00,6.3603,8.4796,3.7458,0.9165,600,6.3483,8.5370,3.2849,0.9193,600,6.2963,8.7574,3.7073,1.0700,600,6.0932,8.9660,2.4354,1.2218,600,5.3955,8.4739,2.2639,1.1533,600,308.6544,10.9541,600,309.9483,11.0626,600,18.9808,19.8370,18.2501,0.3452,600,18.87215,19.07682,18.74721,0.08839,600,20.68977,20.80416,20.57222,0.06247,600,974.5436,974.6757,974.2790,0.1396,600,3.7454,3.7468,3.7428,0.0014,0.50690,0.50804,0.50572,0.00062,0.1898,0.1984,0.1825,0.0035,0.48872,0.49077,0.48747,0.00088,112.0783,179.0000,44.0000,25.0720,127.5350,190.0000,48.0000,26.5668,131.3917,185.0000,75.0000,23.3061,132.8883,179.0000,76.0000,19.9406,63.4967,86.0000,32.0000,9.4516,878.8683,972,803,31.5200,874.2350,969,804,31.2085,13.52,13.61,13.46,22.8000,25,19,23.0,3144091
2017-02-23 07:10:00,5.6070,7.2387,4.0215,0.6647,600,5.6034,7.3698,3.8685,0.6766,600,5.3413,7.3342,3.3401,0.7521,600,5.3869,7.8163,3.5392,0.7127,600,4.8986,6.7719,2.6319,0.7716,600,316.0868,13.6005,600,317.9820,15.0278,600,19.3360,20.5695,18.1585,0.5059,600,19.08842,19.29655,18.93948,0.11834,600,20.97782,21.12461,20.79501,0.10381,600,974.3270,974.6147,974.2790,0.0231,600,3.7433,3.7461,3.7428,0.0002,0.50978,0.51125,0.50795,0.00104,0.1934,0.2057,0.1816,0.0051,0.49088,0.49297,0.48939,0.00118,101.2750,142.0000,52.0000,16.7734,112.1767,165.0000,72.0000,15.4972,110.5900,154.0000,67.0000,16.3819,116.4967,152.0000,82.0000,14.4625,55.8383,74.0000,38.0000,6.9563,901.6833,1005,801,42.8262,895.2933,1015,799,38.7750,13.52,13.61,13.46,22.7667,25,19,23.0,3144150
2017-02-23 07:20:00,5.8460,8.4337,3.1023,1.2160,600,5.8020,8.5370,3.1877,1.2255,600,5.5212,8.2065,3.1564,1.1646,600,5.2384,8.0462,2.8493,1.1413,600,4.8174,7.5539,2.5399,0.9706,600,304.3658,15.0316,600,305.2858,16.7828,600,19.3914,20.6915,18.0059,0.5640,600,19.37010,19.45524,19.28434,0.04832,600,21.12969,21.23142,21.02390,0.06029,600,974.2187,974.3706,973.9738,0.1507,600,3.7422,3.7437,3.7397,0.0015,0.51130,0.51231,0.51024,0.00060,0.1939,0.2069,0.1801,0.0056,0.49370,0.49455,0.49284,0.00048,99.5117,159.0000,50.0000,21.1008,108.9467,170.0000,57.0000,24.8172,114.5083,173.0000,63.0000,25.3663,121.6967,178.0000,62.0000,26.4582,57.8800,86.0000,31.0000,12.6004,865.6367,971,768,47.7452,862.0150,965,775,42.7986,13.52,13.61,13.46,22.7567,25,19,23.0,3144209
2017-02-23 07:30:00,5.6944,8.5256,3.2862,1.1453,600,5.6798,8.4397,2.9931,1.1969,600,5.4431,8.2983,2.5596,1.1623,600,5.1560,8.0002,2.3894,1.0766,600,4.7202,7.2779,2.4939,1.0999,600,304.8189,10.2878,600,305.4583,12.1896,600,19.0107,20.5390,17.7007,0.5733,600,19.44666,19.63225,19.32401,0.11449,600,21.37372,21.57628,21.13376,0.13143,600,974.0739,974.3706,973.9738,0.1259,600,3.7407,3.7437,3.7397,0.0013,0.51374,0.51576,0.51134,0.00131,0.1901,0.2054,0.1770,0.0057,0.49447,0.49632,0.49324,0.00114,97.3983,153.0000,49.0000,23.9098,107.1550,169.0000,47.0000,23.4085,112.8067,175.0000,50.0000,25.3163,118.3983,180.0000,66.0000,24.9186,56.6233,85.0000,29.0000,12.3065,866.1767,980,780,34.8341,863.3683,981,775,29.4246,13.52,13.61,13.46,22.7700,25,19,23.0,3144268
2017-02-23 07:40:00,5.1111,8.0660,0.8043,1.3481,600,5.1256,7.9534,1.2425,1.2337,600,5.0719,7.8392,1.1364,1.4171,600,4.9591,8.3221,2.4354,1.3271,600,4.7420,8.3819,1.7579,1.2993,600,306.1298,15.3767,600,307.9333,17.3035,600,19.1622,20.9357,17.4261,0.8367,600,19.84847,20.00763,19.62920,0.11347,600,21.68461,21.86316,21.53050,0.09698,600,973.9819,974.2180,973.6991,0.1085,600,3.7398,3.7422,3.7370,0.0011,0.51685,0.51863,0.51531,0.00097,0.1916,0.2094,0.1743,0.0084,0.49848,0.50008,0.49629,0.00113,97.8717,177.0000,33.0000,28.2466,102.8750,176.0000,48.0000,28.8572,104.7217,165.0000,19.0000,30.8670,105.7067,170.0000,12.0000,29.3311,50.9250,80.0000,11.0000,12.6841,871.1367,999,20,60.0624,866.6583,991,711,43.9641,13.53,13.61,13.46,22.7733,25,19,23.0,3144327
2017-02-23 07:50:00,5.7716,8.6175,3.8377,0.8195,600,5.7569,8.8287,3.8685,0.7742,600,5.6967,8.8034,3.4319,0.7621,600,5.4997,8.1382,3.2173,0.8006,600,5.0724,7.5539,2.9539,0.8558,600,317.6040,11.2151,600,319.5768,10.3239,600,18.1476,19.5013,17.0598,0.5249,600,19.75509,19.91913,19.68413,0.05221,600,21.62515,21.71972,21.55797,0.04442,600,973.8718,974.0959,973.6991,0.1500,600,3.7387,3.7410,3.7370,0.0015,0.51625,0.51720,0.51558,0.00044,0.1815,0.1950,0.1706,0.0052,0.49755,0.49919,0.49684,0.00052,105.0550,159.0000,59.0000,18.6036,114.6283,172.0000,65.0000,17.4081,118.3317,186.0000,69.0000,16.5996,120.0783,182.0000,78.0000,17.8302,57.4167,89.0000,38.0000,7.9604,906.2050,1003,821,29.4968,899.5233,1014,801,32.1031,13.52,13.61,13.41,30.5267,131,19,23.2,3144387
2017-02-23 08:00:00,5.8819,8.5256,3.2862,0.9239,600,5.8140,8.4397,3.6740,0.9207,600,5.8289,8.2065,3.2942,0.9170,600,5.6048,8.5061,3.4932,0.9623,600,5.3305,8.7499,2.5399,1.0176,600,300.5163,8.7404,600,302.0650,10.7668,600,18.7039,20.0507,17.8228,0.4924,600,19.83486,19.94659,19.75127,0.05169,600,21.71552,21.91199,21.59459,0.10477,600,973.7210,973.7907,973.3940,0.0776,600,3.7372,3.7379,3.7339,0.0008,0.51716,0.51912,0.51595,0.00105,0.1870,0.2005,0.1782,0.0049,0.49835,0.49947,0.49751,0.00052,110.6650,185.0000,50.0000,22.1219,116.9150,180.0000,71.0000,20.9243,121.2100,173.0000,66.0000,19.9746,122.4783,180.0000,66.0000,20.1017,58.0033,85.0000,36.0000,9.4660,854.8683,977,0,46.0909,851.0733,973,793,24.9608,13.46,13.51,13.41,56.1283,64,55,25.5,3144446
2017-02-23 08:10:00,6.0193,8.4796,3.6998,0.8986,600,5.9790,8.4397,3.3822,0.9526,600,5.7198,8.0688,2.5137,1.0149,600,5.3178,7.7703,2.8493,1.0421,600,5.1476,7.6919,2.6779,1.0546,600,310.5341,11.6583,600,313.6595,13.8621,600,18.2459,19.6539,17.2430,0.4963,600,19.86380,19.92218,19.75433,0.04591,600,21.81256,21.87231,21.75939,0.02374,600,973.4811,973.7907,973.3940,0.1134,600,3.7348,3.7379,3.7339,0.0011,0.51813,0.51872,0.51759,0.00024,0.1825,0.1965,0.1724,0.0050,0.49864,0.49922,0.49754,0.00046,106.6900,162.0000,53.0000,22.9268,110.6750,164.0000,57.0000,22.6589,118.8350,170.0000,49.0000,22.1067,125.4683,179.0000,75.0000,19.5516,59.7000,85.0000,33.0000,9.7946,889.2350,978,781,39.5350,879.4250,962,780,33.2435,13.46,13.51,13.41,55.7283,64,55,26.7,3144505
2017-02-23 08:20:00,4.9281,7.5145,3.1023,0.9329,600,4.9546,7.5644,2.4096,0.9343,600,4.8637,7.0129,3.1105,0.7742,600,4.6070,6.7585,2.2974,0.8167,600,4.2835,7.0939,1.8039,0.8843,600,305.6447,17.9315,600,305.4657,17.2468,600,18.2114,19.8981,17.3956,0.5727,600,20.05856,20.28535,19.89166,0.12633,600,21.90752,21.99744,21.78686,0.06608,600,973.3809,973.4855,973.0888,0.1174,600,3.7338,3.7349,3.7309,0.0012,0.51908,0.51997,0.51787,0.00066,0.1821,0.1990,0.1740,0.0057,0.50059,0.50285,0.49892,0.00126,87.9050,149.0000,34.0000,19.2230,95.2183,142.0000,45.0000,17.7573,100.1883,147.0000,62.0000,16.8630,101.7250,158.0000,62.0000,20.2983,49.1667,76.0000,23.0000,9.6066,866.3300,1007,732,49.3212,865.4567,998,726,51.2700,13.50,13.56,13.41,26.3250,64,19,26.4,3144564
2017-02-23 08:30:00,4.9617,7.6524,1.4018,1.4203,600,5.0520,8.2452,1.6315,1.3924,600,4.7756,7.8852,0.4018,1.6107,600,4.4851,7.7243,0.4578,1.6937,600,4.1757,7.3239,0.3319,1.6985,600,296.2772,19.9791,600,298.6901,22.1323,600,17.7687,19.6539,16.2664,0.7659,600,20.32458,20.45320,20.24262,0.04641,600,22.12766,22.29957,21.92724,0.11143,600,973.2178,973.4855,973.0888,0.1303,600,3.7322,3.7349,3.7309,0.0013,0.52128,0.52300,0.51927,0.00111,0.1777,0.1965,0.1627,0.0077,0.50325,0.50453,0.50243,0.00046,85.5600,154.0000,2.0000,36.9247,92.5683,163.0000,5.0000,36.8266,98.2683,166.0000,3.0000,35.0839,102.4567,161.0000,25.0000,30.9032,50.1683,83.0000,15.0000,14.3162,842.6183,1023,25,78.5028,828.9333,998,13,94.5166,13.51,13.61,13.41,22.6967,25,19,25.0,3144623
