Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-03-16 04:10:00,1.9133,2.8266,0.6205,0.4419,600,1.9400,2.9931,0.9507,0.4473,600,1.7924,2.7432,0.3559,0.4761,600,1.8291,2.7114,0.4578,0.4030,600,1.7359,2.8159,0.6539,0.3568,600,178.3538,15.3747,600,174.2803,17.4377,600,51.4084,53.1022,50.2335,0.6892,600,16.62246,16.85812,16.50411,0.08288,600,18.20768,18.39015,18.02088,0.09499,600,972.3564,972.5394,972.2037,0.1423,600,3.7236,3.7254,3.7220,0.0014,0.48208,0.48390,0.48021,0.00095,0.5141,0.5310,0.5023,0.0069,0.46622,0.46858,0.46504,0.00083,32.5217,56.0000,9.0000,7.7556,34.8167,54.0000,5.0000,8.7636,33.2883,54.0000,2.0000,10.3702,36.1283,56.0000,8.0000,9.6157,18.1717,29.0000,8.0000,4.5986,492.9383,628,335,49.8141,503.5333,644,373,43.9476,13.52,13.61,13.46,22.8167,25,21,21.7,3321577
2017-03-16 04:20:00,1.2773,2.2750,0.3907,0.4282,600,1.2796,2.2151,0.2699,0.4204,600,1.2698,2.0546,0.0000,0.3788,600,1.1835,2.0675,0.2739,0.3861,600,0.8806,2.0799,0.0000,0.4979,600,265.7112,40.2848,600,242.6890,35.8526,600,47.8848,51.5152,45.2895,1.3960,600,17.34734,17.86218,16.85202,0.32736,600,18.90199,19.84283,18.38710,0.43870,600,972.2484,972.2953,972.2037,0.0185,600,3.7225,3.7230,3.7220,0.0002,0.48902,0.49843,0.48387,0.00439,0.4788,0.5152,0.4529,0.0140,0.47347,0.47862,0.46852,0.00327,14.1550,40.0000,0.0000,10.4700,20.7783,40.0000,1.0000,8.3944,21.9350,39.0000,0.0000,8.1637,22.2917,44.0000,3.0000,9.3164,11.3817,21.0000,1.0000,4.3229,688.4767,1004,418,102.7717,740.6133,1014,2,128.0336,13.49,13.61,13.41,22.8067,25,19,23.2,3321636
2017-03-16 04:30:00,1.1120,2.2750,0.4366,0.3922,600,1.1337,2.2151,0.4644,0.3578,600,0.9988,2.3760,0.0000,0.4364,600,0.6265,1.6076,0.0000,0.2914,600,0.7488,1.7119,0.0000,0.3379,600,242.2268,40.0145,600,236.4097,50.3732,600,43.0779,45.5031,41.0779,0.9129,600,18.18818,18.53053,17.85607,0.20927,600,20.48879,21.04221,19.84588,0.32487,600,972.2424,972.3563,971.9901,0.1073,600,3.7224,3.7236,3.7199,0.0011,0.50489,0.51042,0.49846,0.00325,0.4308,0.4550,0.4108,0.0091,0.48188,0.48531,0.47856,0.00209,11.1583,32.0000,0.0000,7.1637,8.8650,30.0000,0.0000,5.9738,16.0117,46.0000,0.0000,9.4855,18.6950,44.0000,4.0000,8.5331,9.8817,21.0000,3.0000,3.6788,662.8217,1023,1,148.3417,680.1900,921,270,115.3671,13.46,13.51,13.41,22.7933,25,19,24.5,3321695
2017-03-16 04:40:00,2.4095,5.0326,0.7124,0.9038,600,2.4992,5.0356,1.0479,0.9013,600,2.0635,4.4878,0.3100,0.8622,600,1.7877,4.6429,0.0000,0.8723,600,1.6338,3.3679,0.2859,0.7194,600,299.2108,25.6830,600,302.6042,32.9811,600,39.7248,41.6883,38.3312,1.0784,600,18.50636,18.60683,18.43287,0.03923,600,20.82594,21.16123,20.47151,0.26461,600,972.1328,972.3563,971.9901,0.1335,600,3.7213,3.7236,3.7199,0.0013,0.50826,0.51161,0.50472,0.00265,0.3972,0.4169,0.3833,0.0108,0.48506,0.48607,0.48433,0.00039,30.3017,68.0000,1.0000,15.6387,33.9667,96.0000,0.0000,18.8706,39.1933,92.0000,1.0000,18.7800,46.9250,104.0000,10.0000,19.6649,23.9217,50.0000,9.0000,9.2673,831.5650,1022,0,154.4504,846.4383,995,604,73.3682,13.44,13.51,13.36,22.8500,25,19,25.8,3321754
2017-03-16 04:50:00,4.5429,8.4796,1.9533,1.4926,600,4.6030,8.4397,2.0205,1.5161,600,4.3190,7.9770,1.7332,1.5004,600,4.0883,7.4943,1.5616,1.5448,600,3.8356,7.7379,1.5279,1.4796,600,311.0747,17.8083,600,313.7535,19.0416,600,38.2238,39.7656,37.1410,0.6849,600,18.84993,19.01883,18.60378,0.13198,600,20.65916,20.90793,20.45625,0.15674,600,972.0677,972.3563,971.7154,0.0799,600,3.7207,3.7236,3.7172,0.0008,0.50659,0.50908,0.50456,0.00157,0.3822,0.3977,0.3714,0.0068,0.48850,0.49019,0.48604,0.00132,78.1667,163.0000,28.0000,32.1658,83.9400,158.0000,29.0000,33.5891,88.3233,168.0000,32.0000,32.6820,93.3450,179.0000,37.0000,32.4765,45.5517,85.0000,19.0000,15.5883,886.3867,1017,0,74.2495,881.1017,991,756,50.6824,13.41,13.46,13.31,30.7400,133,19,26.2,3321813
2017-03-16 05:00:00,7.2039,9.3988,5.4463,0.6021,600,7.2035,9.2178,5.6192,0.5947,600,7.0823,9.5838,4.8092,0.6910,600,6.7060,8.7361,4.2290,0.8057,600,6.3502,9.6239,3.5979,0.9557,600,304.4008,4.8062,600,305.8819,6.2396,600,38.7255,39.7656,37.3852,0.5054,600,18.64609,18.89065,18.42067,0.14007,600,20.57899,20.70955,20.40742,0.08526,600,972.0457,972.3258,971.7154,0.0301,600,3.7205,3.7233,3.7172,0.0003,0.50579,0.50710,0.50407,0.00085,0.3873,0.3977,0.3739,0.0051,0.48646,0.48891,0.48421,0.00140,132.8317,204.0000,73.0000,20.7755,140.8583,185.0000,87.0000,17.5188,148.5117,203.0000,99.0000,15.0523,151.2433,199.0000,113.0000,13.1015,72.2900,93.0000,56.0000,6.1146,867.2567,941,809,17.7825,862.0500,900,816,13.6917,13.38,13.46,13.31,59.3167,74,55,28.6,3321872
2017-03-16 05:10:00,6.3197,8.0660,4.3432,0.4738,600,6.2987,7.7589,4.9383,0.4326,600,6.1819,7.7015,3.7992,0.6342,600,5.8775,7.7703,3.6312,0.7617,600,5.7347,8.1979,3.4599,0.8060,600,311.3450,4.5666,600,312.9405,6.0208,600,39.2971,41.1390,37.7819,0.7550,600,18.36745,18.42677,18.33521,0.02242,600,20.08178,20.41047,19.91913,0.15969,600,972.0357,972.3258,971.9596,0.0749,600,3.7204,3.7233,3.7196,0.0007,0.50082,0.50410,0.49919,0.00160,0.3930,0.4114,0.3778,0.0075,0.48367,0.48427,0.48335,0.00022,119.4517,173.0000,70.0000,17.5208,122.8433,164.0000,74.0000,16.5613,128.9000,162.0000,77.0000,13.8133,132.0033,170.0000,89.0000,10.3094,62.9867,78.0000,49.0000,4.4478,887.3317,947,809,17.1658,881.8067,923,835,13.0089,13.42,13.46,13.36,56.1667,64,55,29.0,3321931
2017-03-16 05:20:00,5.8293,7.4226,4.2054,0.6521,600,5.8330,7.5644,4.1603,0.6738,600,5.7341,7.2424,3.6614,0.7037,600,5.6390,7.3104,3.5852,0.8002,600,5.1837,7.4159,3.0459,0.8408,600,310.2124,7.1942,600,312.7467,7.8012,600,39.9444,41.2915,39.0332,0.4838,600,18.40121,18.44508,18.34742,0.02942,600,19.92997,19.97101,19.89471,0.02098,600,972.0419,972.2953,971.9291,0.1225,600,3.7204,3.7230,3.7193,0.0012,0.49930,0.49971,0.49895,0.00021,0.3994,0.4129,0.3903,0.0048,0.48401,0.48445,0.48347,0.00029,107.4750,156.0000,61.0000,18.2793,117.6583,154.0000,73.0000,17.3990,119.1467,152.0000,74.0000,15.3281,121.3333,156.0000,86.0000,14.1890,58.1983,76.0000,41.0000,6.9276,886.7833,984,813,22.2472,878.5717,937,809,20.5066,13.46,13.51,13.41,26.3533,62,19,28.1,3321990
2017-03-16 05:30:00,5.6817,7.8822,3.5619,0.7638,600,5.7232,7.5644,3.6740,0.7672,600,5.4043,7.5179,3.1105,0.9083,600,5.1648,7.2184,2.8493,0.9491,600,4.8658,7.1399,2.5859,0.9847,600,303.5087,7.1717,600,303.5586,7.5795,600,40.2260,41.5662,39.4604,0.4917,600,18.53675,18.63430,18.43593,0.03930,600,20.00122,20.06256,19.94354,0.03105,600,972.0403,972.2648,971.8986,0.1365,600,3.7204,3.7226,3.7190,0.0014,0.50001,0.50063,0.49944,0.00031,0.4023,0.4157,0.3946,0.0049,0.48537,0.48634,0.48436,0.00039,100.5633,150.0000,51.0000,21.4054,107.3483,152.0000,57.0000,20.6382,111.9633,158.0000,62.0000,19.7839,118.1217,166.0000,72.0000,16.6191,57.0700,76.0000,36.0000,7.8879,860.6550,918,789,21.5968,859.5133,910,803,20.4334,13.49,13.61,13.41,22.7033,25,19,26.2,3322049
2017-03-16 05:40:00,4.7565,7.2387,3.1942,0.7317,600,4.7232,6.9808,3.1877,0.7575,600,4.6518,6.6456,3.1105,0.7188,600,4.5967,6.5745,3.1713,0.7090,600,4.3515,6.5419,2.6779,0.7199,600,314.1931,8.9192,600,316.4816,9.1227,600,38.5939,40.3760,37.8124,0.6962,600,18.76635,18.91507,18.63430,0.07498,600,20.02882,20.08698,19.99237,0.02417,600,972.0361,972.2343,971.8680,0.1374,600,3.7204,3.7223,3.7187,0.0014,0.50029,0.50087,0.49992,0.00024,0.3859,0.4038,0.3781,0.0070,0.48766,0.48915,0.48634,0.00075,89.3817,137.0000,53.0000,15.6505,94.9950,138.0000,64.0000,15.4172,95.5717,139.0000,62.0000,15.6557,97.9917,152.0000,64.0000,15.9196,46.7883,70.0000,31.0000,7.7885,897.4317,967,819,26.0039,889.9383,959,809,25.4261,13.55,13.61,13.46,22.6200,25,19,25.1,3322108
2017-03-16 05:50:00,4.3460,6.1357,2.6427,0.6983,600,4.3259,6.0082,2.3123,0.6645,600,4.3818,6.5997,2.3300,0.6963,600,4.2180,6.1146,2.4354,0.6517,600,4.0086,5.9439,2.3559,0.7104,600,305.4117,10.4999,600,304.5106,10.5456,600,37.9975,39.0637,37.2326,0.4372,600,19.13310,19.51323,18.90591,0.17502,600,20.29991,20.80721,20.08087,0.19971,600,972.0304,972.2343,971.8680,0.1516,600,3.7203,3.7223,3.7187,0.0015,0.50300,0.50807,0.50081,0.00200,0.3800,0.3906,0.3723,0.0044,0.49133,0.49513,0.48906,0.00175,81.9283,124.0000,46.0000,15.4439,86.7600,128.0000,48.0000,14.1712,89.6900,138.0000,45.0000,15.1662,89.0600,128.0000,52.0000,15.1939,42.7033,60.0000,22.0000,6.8325,863.3700,955,783,30.0758,864.9550,984,768,29.9752,13.53,13.61,13.46,22.7967,25,19,24.4,3322167
2017-03-16 06:00:00,4.3568,6.8710,2.3670,0.6711,600,4.3849,6.9808,2.7986,0.6707,600,4.1556,6.0488,1.8709,0.7372,600,3.9743,5.3788,2.3434,0.6409,600,3.8752,5.5759,1.9419,0.6802,600,303.0916,12.6368,600,300.9419,10.3838,600,36.9088,38.6975,35.5846,0.6286,600,19.70889,19.90387,19.50407,0.11149,600,21.22630,21.47862,20.80111,0.21262,600,971.9085,972.1732,971.5934,0.0262,600,3.7191,3.7217,3.7159,0.0003,0.51226,0.51479,0.50801,0.00213,0.3691,0.3870,0.3558,0.0063,0.49709,0.49904,0.49504,0.00111,79.0283,116.0000,37.0000,14.7864,81.4617,112.0000,46.0000,13.9350,84.7633,126.0000,35.0000,16.0572,89.2950,144.0000,46.0000,14.6010,43.3100,70.0000,27.0000,6.8961,853.2800,943,772,29.6091,858.4117,961,775,36.0119,13.51,13.61,13.46,22.7233,25,19,24.0,3322226
2017-03-16 06:10:00,3.4998,5.8140,0.2988,1.0471,600,3.6150,6.2027,0.6589,0.9309,600,3.4379,5.2224,0.4018,1.0067,600,3.2761,5.1488,0.4578,1.0610,600,3.2039,5.2079,0.0000,1.0260,600,309.5806,21.2482,600,309.0506,21.0096,600,35.8647,37.6904,34.3944,0.8491,600,20.06264,20.39522,19.89776,0.13367,600,21.75875,22.11951,21.47557,0.16540,600,971.8849,971.9901,971.5934,0.1161,600,3.7188,3.7199,3.7159,0.0012,0.51759,0.52120,0.51476,0.00165,0.3586,0.3769,0.3439,0.0085,0.50063,0.50395,0.49898,0.00134,64.4433,108.0000,0.0000,22.2779,66.2800,107.0000,5.0000,23.0702,69.1300,108.0000,3.0000,21.9285,70.6483,121.0000,1.0000,22.7838,35.3933,62.0000,5.0000,9.5714,838.8667,1023,0,169.4278,842.6683,1023,0,164.2923,13.51,13.56,13.46,22.7333,25,19,24.0,3322284
2017-03-16 06:20:00,4.2270,6.8710,1.5397,1.0271,600,4.1419,6.8835,1.5342,0.9664,600,4.1642,6.2324,1.5955,0.9205,600,4.0760,6.2066,1.3317,1.0023,600,3.8175,5.9899,0.2859,0.9822,600,305.8869,18.9578,600,306.9393,18.7255,600,33.7461,35.5846,32.3191,0.7439,600,20.56107,20.67599,20.40437,0.08729,600,22.46047,22.58644,22.11951,0.10586,600,971.6879,971.9901,971.6239,0.0939,600,3.7169,3.7199,3.7162,0.0009,0.52460,0.52586,0.52120,0.00106,0.3375,0.3558,0.3232,0.0074,0.50561,0.50676,0.50404,0.00087,77.7733,125.0000,1.0000,21.3526,83.6717,130.0000,24.0000,21.7947,84.9517,130.0000,29.0000,20.0494,86.4700,144.0000,28.0000,22.3486,40.8117,69.0000,14.0000,9.9362,849.4017,1019,11,131.1068,835.4683,1023,3,152.9903,13.47,13.56,13.41,22.7967,25,19,24.9,3322343
2017-03-16 06:30:00,3.1113,5.6301,1.4018,0.9812,600,3.1395,5.6192,1.2425,0.9808,600,2.9590,5.6356,1.2282,0.9494,600,2.8174,6.1606,1.0557,0.9726,600,2.7247,5.7139,0.3779,1.0486,600,325.0374,23.6061,600,329.5838,21.5182,600,33.1306,35.1268,31.9834,0.6015,600,20.67248,20.95065,20.41047,0.20198,600,22.53655,22.69631,22.31483,0.14656,600,971.5708,971.9596,971.3187,0.1425,600,3.7157,3.7196,3.7132,0.0014,0.52537,0.52696,0.52315,0.00147,0.3313,0.3513,0.3198,0.0060,0.50672,0.50951,0.50410,0.00202,54.0183,119.0000,3.0000,22.7964,56.3050,129.0000,18.0000,21.1479,58.7000,117.0000,21.0000,20.6797,62.1950,117.0000,25.0000,21.3489,30.5050,56.0000,11.0000,10.0846,844.3367,1023,0,261.8854,859.4800,1023,0,218.8493,13.46,13.51,13.41,22.7933,25,19,25.0,3322402
2017-03-16 06:40:00,3.2643,6.3195,0.6205,1.4517,600,3.3233,6.3972,0.8534,1.4560,600,3.1554,6.3242,0.7691,1.4381,600,3.0010,6.1146,0.8258,1.3653,600,2.7191,6.4039,0.0000,1.4437,600,300.9372,18.1772,600,302.4035,20.4407,600,32.8505,34.9132,32.1360,0.6103,600,21.05043,21.18870,20.87130,0.08291,600,22.76527,22.89163,22.58644,0.10423,600,971.3707,971.6849,971.3187,0.0564,600,3.7137,3.7168,3.7132,0.0006,0.52765,0.52892,0.52586,0.00104,0.3285,0.3491,0.3214,0.0061,0.51050,0.51189,0.50871,0.00083,53.9400,134.0000,0.0000,31.3064,60.2983,128.0000,13.0000,29.6875,62.9767,132.0000,11.0000,31.3237,65.5233,132.0000,8.0000,31.5862,32.3950,64.0000,7.0000,14.9705,853.2700,1017,1,82.6423,849.6367,1016,2,69.7365,13.46,13.51,13.41,22.8233,25,19,25.0,3322461
2017-03-16 06:50:00,2.8908,6.4574,0.7584,1.0246,600,3.0098,6.5918,1.1452,0.9173,600,2.8833,6.5997,0.7691,1.0692,600,2.9366,5.3328,1.0097,1.0797,600,2.7042,5.2539,0.9299,0.9960,600,293.6200,19.0216,600,297.6983,16.0664,600,33.4569,35.4930,31.9529,0.7261,600,20.86901,21.03305,20.72787,0.11483,600,22.77066,22.97098,22.62307,0.12737,600,971.3617,971.4103,971.0440,0.0242,600,3.7136,3.7141,3.7104,0.0002,0.52771,0.52971,0.52623,0.00127,0.3346,0.3549,0.3195,0.0073,0.50869,0.51033,0.50728,0.00115,53.5717,109.0000,15.0000,21.6520,58.8967,111.0000,17.0000,23.4777,57.0517,138.0000,11.0000,23.2880,57.3967,135.0000,11.0000,22.2926,29.1717,66.0000,10.0000,9.4319,843.9017,998,715,45.8508,829.4617,1015,9,63.3868,13.46,13.51,13.41,22.8067,25,19,25.3,3322520
2017-03-16 07:00:00,2.2978,4.1134,0.6205,0.8873,600,2.5808,4.1603,0.4644,0.8328,600,2.3929,4.1205,0.3100,0.8459,600,2.4388,4.5050,0.6878,0.7761,600,2.3347,4.4719,0.9299,0.8152,600,343.1534,42.2404,600,335.6629,44.8381,600,32.0321,34.3944,29.8166,0.8969,600,21.35176,21.71667,20.98422,0.26259,600,23.04975,23.39213,22.85195,0.18293,600,971.3534,971.3797,971.0440,0.0298,600,3.7135,3.7138,3.7104,0.0003,0.53050,0.53392,0.52852,0.00183,0.3203,0.3439,0.2982,0.0090,0.51352,0.51717,0.50984,0.00263,45.5400,92.0000,15.0000,17.7213,48.0733,93.0000,10.0000,16.8748,46.3683,84.0000,1.0000,18.4253,44.4950,84.0000,8.0000,19.3054,24.7600,41.0000,3.0000,8.5630,601.6167,1023,0,408.1843,541.5400,1023,0,430.6847,13.46,13.51,13.41,22.7467,25,19,26.0,3322581
2017-03-16 07:10:00,2.8000,5.4922,0.3907,1.1253,600,2.9298,5.3274,0.4644,1.1459,600,2.8147,5.0846,0.4937,0.9595,600,2.7503,5.4248,0.7798,0.8476,600,2.7150,5.2999,0.3779,0.9580,600,18.4804,34.2263,600,10.3822,41.2389,600,30.2075,31.3120,29.4809,0.4291,600,21.71227,21.84484,21.60985,0.06857,600,23.23020,23.39824,23.11747,0.09524,600,971.2827,971.4103,971.0135,0.1292,600,3.7128,3.7141,3.7101,0.0013,0.53230,0.53398,0.53117,0.00095,0.3021,0.3131,0.2948,0.0043,0.51712,0.51845,0.51610,0.00069,53.8067,110.0000,3.0000,20.8258,54.8467,113.0000,12.0000,18.4300,55.5567,105.0000,5.0000,20.8994,55.4217,114.0000,3.0000,24.4840,28.3483,53.0000,3.0000,11.7818,349.4400,1023,1,391.0124,310.0467,1023,0,387.6848,13.46,13.56,13.41,22.7300,25,19,26.0,3322639
2017-03-16 07:20:00,2.1127,3.4700,0.2988,0.7629,600,2.1787,3.7712,0.2699,0.6365,600,2.0482,3.7533,0.4018,0.6888,600,2.1526,3.5852,0.0000,0.8013,600,2.3318,3.7359,0.3319,0.6977,600,85.4703,23.7438,600,92.8540,25.2980,600,29.4042,30.6711,28.6874,0.4012,600,21.69459,21.96692,21.60985,0.08566,600,23.24099,23.59050,23.11747,0.12720,600,971.0645,971.3797,970.7389,0.0358,600,3.7106,3.7138,3.7074,0.0004,0.53241,0.53591,0.53117,0.00127,0.2940,0.3067,0.2869,0.0040,0.51695,0.51967,0.51610,0.00086,45.4750,76.0000,2.0000,15.1683,41.8750,73.0000,0.0000,17.3601,38.8600,76.0000,3.0000,15.0022,40.4683,70.0000,1.0000,16.5990,20.6267,37.0000,1.0000,6.5441,270.1667,1000,81,88.5682,248.2867,961,30,89.0956,13.46,13.51,13.41,22.7600,25,19,26.0,3322698
2017-03-16 07:30:00,2.5937,4.9407,0.7584,0.8136,600,2.8105,5.2301,0.3671,0.9374,600,2.7334,4.9010,0.6314,0.9748,600,2.6530,4.4590,1.0097,0.7174,600,2.4207,4.7019,0.5159,0.7629,600,340.1602,24.3283,600,341.9972,25.2622,600,29.1002,31.0373,28.3212,0.5077,600,22.09781,22.17139,21.95776,0.04330,600,23.64296,23.74309,23.53252,0.05460,600,971.0529,971.1051,970.7389,0.0646,600,3.7105,3.7111,3.7074,0.0006,0.53643,0.53743,0.53533,0.00055,0.2910,0.3104,0.2832,0.0051,0.52098,0.52171,0.51958,0.00043,47.4083,97.0000,6.0000,16.5846,52.7317,92.0000,17.0000,15.5994,53.7850,101.0000,8.0000,21.2338,50.9333,102.0000,11.0000,17.7017,27.1217,52.0000,2.0000,9.6380,779.6333,1023,0,362.0946,879.6317,1023,0,257.7380,13.46,13.51,13.41,22.7267,25,19,26.0,3322757
2017-03-16 07:40:00,1.7479,3.8377,0.0000,0.7060,600,1.7849,3.5767,0.0000,0.6832,600,1.7505,3.5237,0.0000,0.6073,600,1.6455,3.8611,0.2739,0.6584,600,1.7304,3.1839,0.3319,0.6070,600,131.4122,86.8575,600,119.5112,62.4001,600,28.9741,30.3049,28.2601,0.4519,600,22.28387,22.40638,22.09204,0.09184,600,23.57423,23.70342,23.46538,0.06827,600,970.7814,971.1051,970.7389,0.0649,600,3.7078,3.7111,3.7074,0.0006,0.53574,0.53703,0.53465,0.00068,0.2897,0.3030,0.2826,0.0045,0.52284,0.52406,0.52092,0.00092,32.4017,64.0000,2.0000,13.1966,30.8233,79.0000,1.0000,14.3171,32.3850,71.0000,0.0000,13.2018,32.5400,78.0000,0.0000,15.3392,16.5800,35.0000,0.0000,7.0168,377.5750,1022,0,212.0642,452.2733,1022,2,279.9838,13.46,13.51,13.41,22.7567,25,19,26.2,3322816
2017-03-16 07:50:00,2.2730,4.2054,1.0801,0.6270,600,2.3302,4.2575,0.9507,0.7115,600,2.1745,3.6155,0.9527,0.6270,600,2.2137,3.7691,0.8258,0.5491,600,2.4379,3.7819,1.0679,0.5171,600,155.6326,58.5618,600,152.3624,54.5923,600,29.0486,30.1828,28.1686,0.4091,600,22.28175,22.31788,22.21717,0.02800,600,23.65314,23.79498,23.51726,0.08448,600,970.5942,970.7999,970.4337,0.1543,600,3.7059,3.7080,3.7043,0.0015,0.53653,0.53795,0.53517,0.00084,0.2905,0.3018,0.2817,0.0041,0.52282,0.52318,0.52217,0.00028,47.7833,77.0000,18.0000,11.2412,43.1800,77.0000,13.0000,11.9388,41.6117,73.0000,15.0000,13.6571,43.9550,86.0000,18.0000,13.6417,22.1833,42.0000,8.0000,7.3159,426.0500,737,81,153.0343,429.3567,744,54,163.4247,13.45,13.51,13.36,30.4667,133,19,27.0,3322875
2017-03-16 08:00:00,2.3760,4.0675,0.8962,0.5663,600,2.4166,3.8685,0.7562,0.5785,600,2.3331,4.0287,0.5855,0.6225,600,2.2789,4.3670,1.1937,0.5781,600,2.2499,5.8979,1.0219,0.8075,600,22.9249,36.1276,600,25.6725,35.3541,600,28.8025,31.0068,27.1310,1.0398,600,22.31708,22.37587,22.22022,0.04035,600,23.80984,23.90789,23.67595,0.05440,600,970.4524,970.5252,970.1285,0.0457,600,3.7045,3.7053,3.7013,0.0005,0.53810,0.53908,0.53676,0.00054,0.2880,0.3101,0.2713,0.0104,0.52317,0.52376,0.52220,0.00040,43.6950,123.0000,17.0000,17.5551,44.5967,90.0000,21.0000,12.5700,45.0667,82.0000,7.0000,13.5597,46.1967,83.0000,14.0000,12.3218,23.0717,38.0000,6.0000,5.9477,386.5550,1023,0,398.3854,363.2833,1023,0,393.0260,13.41,13.46,13.36,56.7217,64,55,28.6,3322934
2017-03-16 08:10:00,2.0374,4.6650,0.3447,0.6406,600,2.2658,5.3274,0.0000,0.7450,600,1.8791,5.1306,0.5855,0.7613,600,1.6453,4.2290,0.2739,0.7794,600,1.5862,3.7359,0.5159,0.6809,600,29.6515,32.0489,600,30.4717,30.1142,600,28.2804,30.0607,26.9784,0.6306,600,22.52484,22.69021,22.26600,0.14996,600,24.24505,24.49080,23.80413,0.22894,600,970.1867,970.4947,970.1285,0.0881,600,3.7019,3.7049,3.7013,0.0009,0.54245,0.54491,0.53804,0.00229,0.2828,0.3006,0.2698,0.0063,0.52525,0.52690,0.52266,0.00150,29.2683,76.0000,6.0000,14.8024,30.8200,87.0000,1.0000,16.9479,35.1767,106.0000,7.0000,16.5819,38.8283,96.0000,2.0000,13.9393,21.5250,53.0000,0.0000,7.6512,241.7383,1021,0,322.7186,261.1467,1023,0,340.0520,13.41,13.46,13.36,56.4567,64,55,29.9,3322993
2017-03-16 08:20:00,1.6890,3.3781,0.0000,0.8444,600,1.8087,3.8685,0.2699,0.8687,600,1.8768,3.6155,0.4018,0.8604,600,1.7962,3.9531,0.0000,1.0352,600,1.6114,4.7019,0.0000,1.0778,600,341.2636,45.7753,600,329.6881,49.1194,600,28.1665,29.2367,27.2835,0.4926,600,22.70186,22.98624,22.62612,0.08260,600,24.48895,24.68001,24.40230,0.07410,600,970.0993,970.1895,969.8538,0.1261,600,3.7010,3.7019,3.6985,0.0013,0.54489,0.54680,0.54402,0.00074,0.2817,0.2924,0.2728,0.0049,0.52702,0.52986,0.52626,0.00083,29.8583,97.0000,0.0000,23.3711,34.1183,81.0000,0.0000,22.4824,35.1267,73.0000,3.0000,18.7421,31.2667,68.0000,0.0000,18.3377,16.8217,38.0000,1.0000,8.9316,738.8183,1022,0,332.3694,622.5750,1023,1,397.9712,13.42,13.51,13.36,26.4483,64,19,29.5,3323052
2017-03-16 08:30:00,2.4125,4.6650,0.3447,1.0010,600,2.4957,5.4246,0.3671,1.0107,600,2.3511,4.6715,0.0000,1.0871,600,2.2796,4.7809,0.5498,0.9832,600,2.0591,4.0579,0.3319,0.9516,600,294.1898,42.9920,600,307.4083,48.0979,600,27.6262,29.0536,26.8563,0.4181,600,23.06468,23.35856,22.67495,0.22560,600,24.85285,25.05539,24.59456,0.13740,600,969.8691,970.1895,969.8233,0.0307,600,3.6987,3.7019,3.6982,0.0003,0.54853,0.55055,0.54595,0.00137,0.2763,0.2905,0.2686,0.0042,0.53065,0.53359,0.52675,0.00226,39.5483,83.0000,2.0000,20.6867,44.6117,99.0000,7.0000,21.3795,45.4883,96.0000,0.0000,23.6199,46.9900,96.0000,2.0000,21.7805,23.8850,54.0000,2.0000,10.3913,758.1417,1023,0,240.6603,791.0017,1015,0,166.6562,13.41,13.46,13.36,22.9100,25,19,28.5,3323111
