Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-06-04 08:40:00,2.5827,4.5271,0.2988,0.8292,600,2.6180,5.2301,1.1452,0.8126,600,2.3524,4.9010,0.5855,0.8435,600,2.2048,5.0569,0.5498,1.0263,600,2.2546,5.5299,0.6999,1.0198,600,165.3572,19.8828,600,167.9222,22.7705,600,16.5024,17.7007,15.9917,0.3231,600,43.69430,43.79986,43.55876,0.06273,600,45.39920,45.55773,45.19761,0.11285,600,953.3049,953.5875,953.2212,0.1124,600,3.5330,3.5359,3.5322,0.0011,0.75399,0.75558,0.75198,0.00113,0.1650,0.1770,0.1599,0.0032,0.73694,0.73800,0.73559,0.00063,43.7983,115.0000,10.0000,22.1691,42.9850,105.0000,7.0000,22.3149,45.4867,101.0000,7.0000,18.3732,50.6933,93.0000,1.0000,18.0420,25.1433,52.0000,10.0000,8.3546,475.2150,662,309,65.0622,467.0567,672,305,57.0922,12.90,13.01,12.86,23.3200,27,21,49.0,4003122
2017-06-04 08:50:00,2.6467,4.5271,1.6316,0.5821,600,2.5718,4.6466,1.4370,0.5971,600,2.4942,3.9828,1.3659,0.4800,600,2.4639,4.0911,1.0097,0.5567,600,2.3855,4.1039,1.1599,0.6730,600,152.2874,33.9557,600,159.8871,34.5585,600,16.9553,18.4637,16.2053,0.4820,600,43.49390,43.56181,43.44279,0.03203,600,45.00689,45.21287,44.89853,0.08081,600,953.2511,953.3128,952.9466,0.0474,600,3.5325,3.5331,3.5295,0.0005,0.75007,0.75213,0.74899,0.00081,0.1696,0.1846,0.1621,0.0048,0.73494,0.73562,0.73443,0.00032,46.6433,84.0000,20.0000,14.6307,48.6183,84.0000,17.0000,12.1054,48.5750,81.0000,24.0000,10.4548,52.0867,93.0000,30.0000,12.6644,24.6683,46.0000,13.0000,6.1396,452.3483,671,264,96.9515,432.1967,645,272,95.5308,12.90,12.96,12.86,23.2233,27,21,49.0,4003181
2017-06-04 09:00:00,3.7143,5.4922,1.6776,0.7273,600,3.7082,5.2301,1.9233,0.6590,600,3.5677,4.9928,1.8250,0.6321,600,3.4286,5.3328,1.8376,0.7107,600,3.3132,5.0699,1.6659,0.6974,600,108.6189,9.6481,600,106.4359,14.9755,600,16.8122,18.5858,15.9612,0.6087,600,43.42267,43.54350,43.24137,0.09855,600,45.04909,45.26170,44.64827,0.18355,600,952.9726,953.2823,952.9160,0.0351,600,3.5297,3.5328,3.5292,0.0004,0.75049,0.75262,0.74648,0.00184,0.1681,0.1859,0.1596,0.0061,0.73423,0.73544,0.73241,0.00099,66.8100,105.0000,31.0000,15.1604,69.5950,111.0000,35.0000,15.4524,71.9583,103.0000,34.0000,13.7693,75.3150,114.0000,31.0000,15.8240,36.3517,52.0000,18.0000,6.7753,300.2933,414,193,42.7693,305.2050,388,214,27.5325,12.90,12.96,12.86,23.3067,27,21,49.0,4003242
2017-06-04 09:10:00,3.2659,4.4811,1.3558,0.5784,600,3.3288,4.7438,1.7288,0.5518,600,3.2983,4.5796,1.5037,0.6145,600,3.1417,4.3210,1.3317,0.6039,600,2.9560,4.2419,1.4819,0.6066,600,129.0661,17.1639,600,127.1711,14.1838,600,16.6610,19.0741,15.6255,0.6379,600,43.39558,43.46721,43.24137,0.05986,600,44.78217,44.90158,44.62996,0.07586,600,952.9643,953.0076,952.9160,0.0168,600,3.5296,3.5301,3.5292,0.0002,0.74782,0.74902,0.74630,0.00076,0.1666,0.1907,0.1563,0.0064,0.73396,0.73467,0.73241,0.00060,59.0467,87.0000,27.0000,13.1865,63.3567,89.0000,24.0000,13.1305,66.0900,94.0000,27.0000,13.3853,65.5583,92.0000,24.0000,12.5839,32.4517,47.0000,16.0000,5.6734,359.2017,564,246,40.8124,364.1933,564,228,49.5085,12.90,12.96,12.86,23.2200,27,21,49.0,4003301
2017-06-04 09:20:00,3.4412,5.6761,1.9993,0.8105,600,3.4913,6.3000,1.9233,0.8675,600,3.5370,6.1865,1.9169,0.8794,600,3.4944,6.4825,1.4696,0.9358,600,3.4464,6.6339,1.1139,0.9783,600,132.5956,20.0258,600,136.9471,18.5154,600,16.2679,17.7007,15.4118,0.4673,600,43.61685,43.68389,43.46416,0.05447,600,45.02915,45.11826,44.89547,0.06155,600,952.8986,953.0076,952.6414,0.1247,600,3.5290,3.5301,3.5264,0.0012,0.75029,0.75118,0.74895,0.00062,0.1627,0.1770,0.1541,0.0047,0.73617,0.73684,0.73464,0.00054,69.7067,139.0000,19.0000,21.2664,71.0267,136.0000,27.0000,20.3488,71.2900,129.0000,36.0000,19.1545,69.3733,118.0000,38.0000,17.6346,34.1217,63.0000,18.0000,8.9196,386.9033,542,252,52.7375,373.3200,496,238,57.0295,12.90,12.96,12.86,23.2633,27,21,49.0,4003359
2017-06-04 09:30:00,2.7552,4.3892,0.8043,0.6583,600,2.8179,4.2575,1.6315,0.5839,600,2.6755,4.8551,1.2282,0.6411,600,2.4024,5.0569,0.9178,0.6793,600,2.1106,3.7819,0.4239,0.6678,600,142.7066,18.1824,600,141.3673,19.5990,600,16.0788,17.8533,15.3508,0.5323,600,43.76395,43.94635,43.63201,0.10258,600,45.20254,45.43565,45.02976,0.14579,600,952.8021,953.0076,952.6414,0.1519,600,3.5280,3.5301,3.5264,0.0015,0.75203,0.75436,0.75030,0.00146,0.1608,0.1785,0.1535,0.0053,0.73764,0.73946,0.73632,0.00103,40.6683,77.0000,4.0000,14.5178,47.2817,105.0000,15.0000,14.7712,52.5250,100.0000,21.0000,13.9632,54.4467,90.0000,12.0000,14.3231,27.1983,42.0000,15.0000,6.0033,399.8917,566,276,56.0476,402.7517,591,270,52.0544,12.91,12.96,12.86,23.2167,27,21,49.7,4003418
2017-06-04 09:40:00,3.6451,5.4463,1.6776,0.7803,600,3.7166,5.4246,2.0205,0.7420,600,3.6574,5.9110,1.9169,0.7375,600,3.4975,5.9767,1.6076,0.7478,600,3.2944,6.1739,1.2059,1.0046,600,132.5673,19.6979,600,139.1119,23.5435,600,15.8842,17.7313,14.9236,0.6238,600,43.86678,43.95245,43.78460,0.03797,600,45.38161,45.45396,45.32884,0.03006,600,952.6618,953.0076,952.3667,0.0364,600,3.5266,3.5301,3.5237,0.0004,0.75382,0.75454,0.75329,0.00030,0.1588,0.1773,0.1492,0.0062,0.73867,0.73952,0.73785,0.00038,66.4017,129.0000,21.0000,21.8388,71.0933,125.0000,30.0000,16.2603,73.9117,123.0000,36.0000,16.0631,73.8100,113.0000,31.0000,16.9770,36.4383,54.0000,19.0000,7.6291,392.8133,551,254,66.8202,373.3767,504,263,55.9679,12.91,12.96,12.86,23.2467,27,21,50.0,4003477
2017-06-04 09:50:00,3.0747,4.8028,1.6776,0.5814,600,3.1194,4.8411,1.7288,0.5678,600,3.0736,4.3501,1.4578,0.5849,600,2.9361,4.2290,1.4696,0.5371,600,2.7852,4.2879,0.6079,0.6752,600,158.9427,24.6449,600,164.0310,26.2817,600,15.2846,16.9378,14.4658,0.4193,600,43.93900,44.04096,43.79986,0.06896,600,45.45135,45.64318,45.30442,0.10614,600,952.6660,952.7024,952.6414,0.0163,600,3.5267,3.5270,3.5264,0.0002,0.75451,0.75643,0.75304,0.00106,0.1528,0.1694,0.1447,0.0042,0.73939,0.74041,0.73800,0.00069,55.3317,88.0000,8.0000,14.6789,58.8867,87.0000,27.0000,11.6791,61.1950,89.0000,26.0000,12.7409,61.4000,99.0000,31.0000,12.6506,30.2983,48.0000,16.0000,5.8378,462.3017,605,294,74.5591,447.4450,585,303,69.8797,12.91,12.96,12.86,23.2833,27,21,50.0,4003536
2017-06-04 10:00:00,3.1156,4.6650,0.9882,0.7461,600,3.1941,4.7438,1.7288,0.6352,600,3.0507,4.3960,1.2282,0.7118,600,3.0288,4.3210,0.5498,0.6808,600,2.9162,4.0119,1.4819,0.5061,600,168.0062,14.7101,600,171.0891,15.8303,600,14.3317,15.5644,13.5502,0.4202,600,44.13874,44.24238,44.03790,0.04889,600,45.65585,45.71642,45.59435,0.03210,600,952.6196,952.7024,952.3362,0.1138,600,3.5262,3.5270,3.5234,0.0011,0.75656,0.75716,0.75594,0.00032,0.1433,0.1556,0.1355,0.0042,0.74139,0.74242,0.74038,0.00049,58.1800,82.0000,27.0000,11.0030,60.9017,89.0000,7.0000,14.8032,60.6967,90.0000,21.0000,15.5048,62.2883,96.0000,16.0000,16.2327,31.0667,47.0000,16.0000,6.5310,483.4033,640,304,45.4640,473.6467,611,270,42.2604,12.91,12.96,12.86,23.2233,27,21,50.0,4003595
2017-06-04 10:10:00,3.7065,4.8948,1.9533,0.6073,600,3.8015,5.1329,2.0205,0.5914,600,3.7216,5.5438,2.2382,0.6065,600,3.4233,5.4708,2.1595,0.6036,600,3.0894,4.9319,1.4359,0.7002,600,144.5458,10.3160,600,147.9841,11.0995,600,14.6064,15.9917,13.4587,0.5007,600,44.22442,44.27290,44.17829,0.02825,600,45.78396,45.93310,45.64623,0.08826,600,952.5664,952.7024,952.3057,0.1507,600,3.5257,3.5270,3.5231,0.0015,0.75784,0.75933,0.75646,0.00088,0.1461,0.1599,0.1346,0.0050,0.74224,0.74273,0.74178,0.00028,61.9450,102.0000,26.0000,15.2217,69.4800,114.0000,42.0000,13.1252,75.3100,115.0000,43.0000,13.2102,75.1450,101.0000,37.0000,13.2136,37.3117,51.0000,19.0000,6.0805,418.1067,529,326,31.6776,407.3483,495,296,29.4268,12.91,12.96,12.86,23.2333,27,21,50.0,4003654
2017-06-04 10:20:00,2.5104,3.9756,1.0801,0.6552,600,2.5094,4.3548,1.2425,0.6619,600,2.5324,4.5796,1.0446,0.7103,600,2.5512,4.3670,1.1937,0.7661,600,2.7274,4.7939,1.2519,0.8192,600,144.0382,11.9769,600,143.4747,12.1927,600,13.7501,15.2287,12.6957,0.4964,600,44.32361,44.52925,44.17524,0.12404,600,45.80916,45.92700,45.72558,0.05862,600,952.3786,952.7024,952.3057,0.0536,600,3.5238,3.5270,3.5231,0.0005,0.75809,0.75927,0.75726,0.00059,0.1375,0.1523,0.1270,0.0050,0.74324,0.74529,0.74175,0.00124,54.0750,99.0000,22.0000,17.8082,50.5183,90.0000,21.0000,16.6584,49.4067,94.0000,17.0000,15.4718,49.1217,81.0000,18.0000,14.2568,24.0267,43.0000,11.0000,6.8054,405.4500,552,316,34.8021,406.1000,575,315,34.2741,12.91,12.96,12.86,23.2533,27,21,50.0,4003713
2017-06-04 10:30:00,3.3527,5.0326,1.4937,0.8617,600,3.3927,5.0356,1.2425,0.8733,600,3.2459,4.9469,1.2282,0.9549,600,3.2157,5.0569,0.9637,0.9716,600,2.9144,4.7479,1.0219,0.9127,600,154.3155,11.9939,600,155.0165,12.0286,600,13.1260,14.3132,12.4516,0.4068,600,44.58940,44.67269,44.45601,0.06534,600,45.94300,46.04602,45.80493,0.06872,600,952.3816,952.4277,952.3362,0.0168,600,3.5238,3.5243,3.5234,0.0002,0.75943,0.76046,0.75805,0.00069,0.1313,0.1431,0.1245,0.0041,0.74589,0.74673,0.74456,0.00065,58.1417,98.0000,17.0000,19.8415,64.9667,105.0000,16.0000,21.1258,64.9483,102.0000,21.0000,20.7989,67.4483,104.0000,27.0000,18.7498,33.1083,50.0000,11.0000,8.9795,438.0950,547,296,34.3814,435.1167,545,303,34.2475,12.89,12.96,12.81,23.2933,27,21,50.0,4003772
2017-06-04 10:40:00,3.5892,4.8488,2.2750,0.5828,600,3.6012,5.3274,2.3123,0.6022,600,3.4971,5.4060,2.4678,0.6085,600,3.4361,5.7927,2.0675,0.6355,600,3.2514,4.9779,1.8959,0.6247,600,156.1956,9.9056,600,160.9672,11.2777,600,12.5450,13.5502,11.8412,0.3388,600,44.49547,44.54146,44.45601,0.02181,600,45.87462,45.92700,45.80493,0.03623,600,952.3746,952.4277,952.0615,0.0426,600,3.5237,3.5243,3.5206,0.0004,0.75875,0.75927,0.75805,0.00036,0.1255,0.1355,0.1184,0.0034,0.74495,0.74541,0.74456,0.00022,65.4667,103.0000,36.0000,13.5804,69.7583,121.0000,40.0000,13.8180,70.4200,112.0000,48.0000,13.2545,72.5933,100.0000,44.0000,12.6808,35.2517,53.0000,22.0000,6.1918,455.0117,539,332,32.2195,440.3733,507,342,28.2768,12.89,12.96,12.81,23.2233,27,21,50.0,4003831
2017-06-04 10:50:00,3.4973,4.5271,2.2291,0.4060,600,3.5320,4.7438,2.4096,0.4043,600,3.4428,4.5796,2.3760,0.4444,600,3.3135,4.7809,2.1595,0.4341,600,3.1775,4.8399,1.6199,0.6273,600,147.1791,12.8293,600,146.5470,12.1602,600,12.5698,14.5573,11.7496,0.5010,600,44.53794,44.56893,44.50178,0.01660,600,45.87358,45.93310,45.81103,0.03187,600,952.1833,952.3972,952.0310,0.1480,600,3.5218,3.5240,3.5203,0.0015,0.75874,0.75933,0.75811,0.00032,0.1257,0.1456,0.1175,0.0050,0.74538,0.74569,0.74502,0.00017,63.8600,100.0000,30.0000,13.6371,67.0933,99.0000,42.0000,9.4391,69.2367,94.0000,46.0000,9.6788,70.5933,93.0000,43.0000,8.8333,34.5400,47.0000,23.0000,4.1570,414.1317,518,332,34.6737,414.9483,521,321,36.5749,12.86,12.96,12.76,31.4783,145,21,50.0,4003890
2017-06-04 11:00:00,3.5938,5.0326,1.7695,0.5960,600,3.5563,5.1329,1.7288,0.6030,600,3.6148,4.9469,2.3760,0.4316,600,3.5434,5.4248,2.2515,0.5847,600,3.3132,4.9779,1.7579,0.7842,600,166.4003,11.0861,600,169.4335,10.3706,600,12.8293,13.7028,11.9938,0.3994,600,44.61695,44.66048,44.55061,0.02982,600,46.02224,46.05823,45.92395,0.03015,600,952.0725,952.3972,952.0310,0.0383,600,3.5207,3.5240,3.5203,0.0004,0.76022,0.76058,0.75924,0.00030,0.1283,0.1370,0.1199,0.0040,0.74617,0.74660,0.74551,0.00030,66.8117,103.0000,33.0000,17.0471,72.0917,113.0000,44.0000,12.7131,72.9850,102.0000,46.0000,9.4010,72.6933,104.0000,33.0000,12.9672,34.7900,51.0000,16.0000,6.2000,479.1000,552,353,29.5987,469.5717,586,345,31.6648,12.86,12.91,12.81,58.3317,66,55,51.8,4003949
2017-06-04 11:10:00,3.5358,4.8028,2.4129,0.4105,600,3.5205,4.7438,2.4096,0.4383,600,3.5591,4.7633,2.4219,0.4263,600,3.4183,4.5970,2.0215,0.4980,600,3.1259,4.2879,1.6659,0.5301,600,165.3643,12.4069,600,168.2104,13.7164,600,12.3721,13.5807,11.4444,0.4098,600,44.57885,44.69710,44.52315,0.04445,600,46.01574,46.05823,45.98193,0.01980,600,952.0641,952.3667,952.0310,0.0208,600,3.5206,3.5237,3.5203,0.0002,0.76016,0.76058,0.75982,0.00020,0.1237,0.1358,0.1144,0.0041,0.74579,0.74697,0.74523,0.00044,62.7400,88.0000,31.0000,11.5232,69.3717,95.0000,39.0000,10.8277,71.7717,98.0000,47.0000,9.2851,71.4317,99.0000,47.0000,8.9307,34.4217,47.0000,23.0000,4.5060,475.5350,569,342,39.1327,466.5717,575,372,35.3663,12.86,12.86,12.81,58.0150,66,57,53.0,4004008
2017-06-04 11:20:00,3.2193,4.7569,1.6776,0.5745,600,3.2283,4.7438,1.5342,0.5611,600,3.1487,4.8092,1.4119,0.6272,600,3.0407,4.8269,1.4696,0.7014,600,2.8516,5.2079,1.6199,0.6301,600,153.2020,10.1128,600,157.1928,10.4643,600,10.8685,12.8178,9.4607,0.7018,600,44.77346,44.93210,44.69100,0.05616,600,46.14965,46.27796,46.02771,0.07862,600,951.9822,952.0920,951.6953,0.1366,600,3.5198,3.5209,3.5170,0.0014,0.76150,0.76278,0.76028,0.00079,0.1087,0.1282,0.0946,0.0070,0.74773,0.74932,0.74691,0.00056,56.7767,108.0000,30.0000,13.6985,61.1617,100.0000,27.0000,15.2508,62.8317,99.0000,25.0000,13.6624,64.5450,98.0000,31.0000,12.5010,31.4183,47.0000,14.0000,5.7691,444.4717,576,367,29.9100,432.0317,527,335,28.8647,12.88,12.96,12.81,26.9100,66,21,52.1,4004067
2017-06-04 11:30:00,3.3127,5.4922,2.4589,0.5211,600,3.3115,5.6192,2.3123,0.5191,600,3.2008,4.2583,2.0087,0.4338,600,3.1053,3.9531,1.7456,0.4281,600,2.8775,3.9199,1.2979,0.5232,600,143.8900,10.4449,600,145.4565,10.4032,600,9.6841,11.3224,7.9348,0.6705,600,44.96248,45.05722,44.91684,0.03013,600,46.29190,46.32679,46.25660,0.01898,600,951.8101,952.0920,951.7258,0.1253,600,3.5181,3.5209,3.5173,0.0013,0.76292,0.76327,0.76257,0.00019,0.0968,0.1132,0.0793,0.0067,0.74962,0.75057,0.74917,0.00030,57.3400,80.0000,23.0000,11.3750,62.5650,81.0000,33.0000,9.3077,63.9667,87.0000,38.0000,9.4483,66.5783,114.0000,48.0000,11.3383,32.2733,56.0000,22.0000,5.3375,410.9733,503,335,29.6660,405.5233,494,339,29.7801,12.91,13.01,12.86,23.2833,27,21,50.9,4004126
2017-06-04 11:40:00,2.6378,3.9296,1.6776,0.3460,600,2.6179,4.0630,1.9233,0.3315,600,2.5506,3.7533,1.5496,0.4072,600,2.4010,4.1371,1.0097,0.5122,600,2.1907,4.0579,1.0679,0.5801,600,151.9363,13.4578,600,154.8691,12.6727,600,8.2950,10.3153,6.8667,0.8711,600,45.20601,45.31968,45.04807,0.07736,600,46.51175,46.65639,46.29933,0.11095,600,951.7509,952.0615,951.6953,0.0325,600,3.5175,3.5206,3.5170,0.0003,0.76512,0.76656,0.76299,0.00111,0.0830,0.1032,0.0687,0.0087,0.75206,0.75320,0.75048,0.00077,42.4083,83.0000,18.0000,12.6118,47.2517,85.0000,17.0000,11.1377,49.8050,76.0000,28.0000,8.8689,51.8933,80.0000,31.0000,7.5279,25.1417,40.0000,18.0000,3.4085,437.8833,555,336,36.2089,428.6233,547,337,38.4564,12.91,12.96,12.86,23.1833,27,21,50.0,4004185
2017-06-04 11:50:00,2.0662,2.5508,1.4478,0.2267,600,2.0765,2.9931,1.5342,0.2438,600,2.0652,2.5596,1.2282,0.2347,600,1.9828,2.5274,1.5156,0.1810,600,1.8383,2.5859,1.0219,0.3391,600,119.8210,12.1508,600,123.8534,11.2308,600,8.2946,10.4068,7.0498,0.6777,600,45.44079,45.51195,45.31663,0.05690,600,46.74235,46.78152,46.65334,0.02832,600,951.7492,952.0920,951.4206,0.0306,600,3.5175,3.5209,3.5142,0.0003,0.76742,0.76782,0.76653,0.00028,0.0829,0.1041,0.0705,0.0068,0.75441,0.75512,0.75317,0.00057,34.7483,51.0000,17.0000,7.3715,38.1583,50.0000,28.0000,3.9352,39.2317,50.0000,21.0000,5.1112,39.4550,50.0000,26.0000,4.9331,19.5750,29.0000,14.0000,2.5070,349.6950,501,276,32.1703,337.0183,446,242,34.6498,12.91,12.96,12.86,23.2500,27,21,50.0,4004245
2017-06-04 12:00:00,2.0514,2.5968,1.3558,0.2061,600,1.9914,2.5068,1.2425,0.2153,600,1.9421,2.4678,1.1823,0.2871,600,1.8561,2.4354,1.2397,0.2907,600,1.8665,2.6319,1.0679,0.2941,600,107.2100,7.0691,600,107.9878,7.3862,600,8.9204,10.8646,6.8667,0.8807,600,45.49745,45.53636,45.42955,0.02414,600,46.69715,46.77847,46.57399,0.04136,600,951.6746,951.7869,951.4206,0.1330,600,3.5167,3.5179,3.5142,0.0013,0.76697,0.76778,0.76574,0.00041,0.0892,0.1086,0.0687,0.0088,0.75497,0.75536,0.75430,0.00024,35.3600,52.0000,18.0000,6.3931,35.4033,48.0000,22.0000,6.3212,36.5500,48.0000,20.0000,6.2532,39.1333,51.0000,24.0000,4.4843,18.7000,24.0000,11.0000,2.2139,304.3300,366,227,21.0510,301.1417,363,217,20.1583,12.91,12.96,12.86,23.2400,27,21,50.0,4004304
2017-06-04 12:10:00,2.0666,2.6887,1.3099,0.2423,600,2.0178,2.7014,1.5342,0.2280,600,2.0247,2.6055,1.4578,0.2308,600,1.9784,2.5734,1.3317,0.2734,600,1.9904,2.6319,1.2519,0.3117,600,104.5625,7.2328,600,105.4099,7.5300,600,10.0278,11.9938,8.7893,0.7068,600,45.35169,45.43260,45.28306,0.04377,600,46.39177,46.58315,46.27186,0.09196,600,951.5308,951.7869,951.4206,0.1387,600,3.5153,3.5179,3.5142,0.0014,0.76392,0.76583,0.76272,0.00092,0.1003,0.1199,0.0879,0.0071,0.75352,0.75433,0.75283,0.00044,38.0533,52.0000,22.0000,6.7757,38.0633,51.0000,24.0000,5.9452,38.3500,51.0000,26.0000,5.0282,39.4650,53.0000,23.0000,5.2712,18.9717,26.0000,14.0000,2.3445,296.9917,340,225,21.4645,293.5983,335,219,20.6119,12.91,12.96,12.86,23.2433,27,21,50.0,4004363
2017-06-04 12:20:00,2.3352,2.6427,1.9533,0.1557,600,2.3186,2.7986,1.9233,0.1671,600,2.2949,2.7432,1.9169,0.1643,600,2.2046,2.7114,1.5616,0.2455,600,2.1188,2.7239,1.1599,0.2942,600,89.7848,4.1661,600,90.1694,4.3609,600,11.7512,13.3366,10.2847,0.6477,600,45.10324,45.29221,44.99008,0.09395,600,46.02066,46.28101,45.79272,0.17067,600,951.4780,951.7869,951.3901,0.1014,600,3.5148,3.5179,3.5139,0.0010,0.76021,0.76281,0.75793,0.00171,0.1175,0.1334,0.1028,0.0065,0.75103,0.75292,0.74990,0.00094,40.8450,54.0000,20.0000,6.3958,42.9817,54.0000,29.0000,5.3372,44.2350,54.0000,36.0000,3.5797,45.3083,52.0000,37.0000,3.3876,22.0650,27.0000,18.0000,1.7182,253.6733,291,190,12.4265,251.5900,293,208,11.8663,12.91,13.01,12.86,23.2933,27,21,50.0,4004422
2017-06-04 12:30:00,2.4717,2.7806,2.0912,0.1587,600,2.4405,2.7986,2.0205,0.1746,600,2.4678,2.7891,2.0087,0.1946,600,2.3181,2.7574,1.7456,0.2267,600,1.9150,2.5399,1.3439,0.2889,600,90.9531,3.9511,600,91.6191,4.3326,600,13.3335,14.5268,12.2074,0.4615,600,44.89757,45.00229,44.84970,0.04647,600,45.70930,45.80187,45.52721,0.08003,600,951.5089,951.7563,951.3901,0.1375,600,3.5151,3.5176,3.5139,0.0014,0.75709,0.75802,0.75527,0.00080,0.1333,0.1453,0.1221,0.0046,0.74898,0.75002,0.74850,0.00046,36.4150,50.0000,24.0000,6.2811,45.4500,55.0000,33.0000,4.9286,48.0000,55.0000,38.0000,4.2383,48.2783,55.0000,40.0000,3.4531,23.3183,27.0000,19.0000,1.7951,257.7983,287,218,12.3409,254.9100,283,214,11.2542,12.91,12.96,12.86,23.3267,27,21,49.7,4004481
2017-06-04 12:40:00,2.5559,2.9185,2.2291,0.1610,600,2.5328,2.9931,2.2151,0.1709,600,2.5444,2.9728,2.2382,0.1594,600,2.3830,2.8033,2.0215,0.1439,600,2.1005,2.4939,1.6659,0.1591,600,96.2114,3.2008,600,97.1426,3.7511,600,14.3547,16.0222,13.2756,0.4878,600,44.86915,44.89853,44.80697,0.01966,600,45.38253,45.53636,45.26475,0.07603,600,951.5953,951.7563,951.3596,0.1515,600,3.5160,3.5176,3.5136,0.0015,0.75383,0.75536,0.75265,0.00076,0.1435,0.1602,0.1328,0.0049,0.74869,0.74899,0.74807,0.00020,40.4483,49.0000,31.0000,3.4594,46.8600,56.0000,39.0000,3.1284,49.6683,59.0000,43.0000,3.4711,50.1100,58.0000,43.0000,3.5031,24.2667,29.0000,21.0000,1.7571,273.5217,300,253,10.6807,269.8783,291,253,9.1137,12.91,13.01,12.86,23.2533,27,21,49.0,4004540
2017-06-04 12:50:00,2.6393,3.0564,2.2750,0.2060,600,2.6161,3.0904,2.2151,0.2114,600,2.6012,3.0646,2.1464,0.2210,600,2.5057,2.8953,2.0215,0.2174,600,2.1908,2.6319,1.7579,0.1902,600,105.1569,2.1398,600,106.1456,2.2338,600,14.7386,15.7476,13.8554,0.4186,600,44.74086,44.81613,44.70626,0.02409,600,45.11967,45.27085,44.94736,0.09888,600,951.6774,951.7563,951.3596,0.1019,600,3.5168,3.5176,3.5136,0.0010,0.75120,0.75271,0.74947,0.00099,0.1474,0.1575,0.1386,0.0042,0.74741,0.74816,0.74706,0.00024,42.4117,52.0000,33.0000,4.1349,49.5283,58.0000,39.0000,4.7276,50.9067,61.0000,41.0000,4.8142,51.9267,61.0000,44.0000,4.4831,25.1233,30.0000,21.0000,2.1739,299.1267,327,281,6.3601,295.3200,314,279,6.0923,12.91,13.01,12.86,23.2800,27,21,49.0,4004599
2017-06-04 13:00:00,2.7099,2.9185,2.3210,0.0996,600,2.6879,2.8959,2.3123,0.1094,600,2.6819,2.8351,2.4219,0.0710,600,2.5934,2.7574,2.3434,0.0792,600,2.3931,2.6319,1.9879,0.1308,600,103.3424,1.8516,600,105.5571,1.7163,600,15.1589,16.1748,14.0690,0.3950,600,44.68517,44.73067,44.65438,0.01783,600,44.78701,44.95041,44.58724,0.10032,600,951.6996,951.7563,951.3901,0.0248,600,3.5170,3.5176,3.5139,0.0002,0.74787,0.74950,0.74587,0.00100,0.1516,0.1617,0.1407,0.0040,0.74685,0.74731,0.74654,0.00018,46.8083,52.0000,38.0000,2.8440,51.4350,55.0000,46.0000,1.7226,52.6633,56.0000,47.0000,1.5472,53.4617,58.0000,45.0000,2.1671,25.8617,28.0000,22.0000,1.1246,297.4517,310,284,4.8865,290.1583,306,275,5.2716,12.91,13.01,12.86,23.2233,27,21,48.5,4004658
