Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-12-26 04:10:00,1.0066,1.4937,0.7124,0.1948,600,0.9418,1.4370,0.5616,0.2209,600,0.9761,1.3200,0.7232,0.1003,600,0.5166,1.0557,0.0000,0.2197,600,0.4450,0.9759,0.0000,0.2744,600,147.8714,9.8890,600,170.0664,10.7842,600,85.6694,86.8862,84.8415,0.7047,600,7.81743,7.90399,7.76360,0.03240,600,7.40691,7.45232,7.26615,0.04347,600,977.1559,977.3003,976.9036,0.1535,600,3.7716,3.7730,3.7690,0.0015,0.37407,0.37452,0.37266,0.00043,0.8567,0.8689,0.8484,0.0070,0.37817,0.37904,0.37764,0.00032,5.5283,16.0000,0.0000,4.3926,6.4917,18.0000,0.0000,4.3610,15.5083,23.0000,10.0000,2.1851,16.4017,27.0000,10.0000,4.2376,7.9083,13.0000,4.0000,2.2712,480.8233,533,399,30.7417,416.7167,458,344,28.1996,14.43,14.51,14.36,21.1700,25,19,7.0,5743873
2017-12-26 04:20:00,1.4743,1.9074,0.9882,0.2428,600,1.4723,1.9233,0.9507,0.2493,600,0.9959,1.3200,0.4018,0.1910,600,0.5573,0.8258,0.0000,0.1298,600,0.3040,0.6079,0.0000,0.1501,600,149.8477,7.9096,600,148.0652,10.7242,600,84.8762,85.0856,84.0785,0.2372,600,8.07437,8.21528,7.89483,0.09371,600,7.68862,7.97723,7.43400,0.17100,600,977.1794,977.3309,976.9036,0.1496,600,3.7718,3.7733,3.7690,0.0015,0.37689,0.37977,0.37434,0.00171,0.8488,0.8509,0.8408,0.0024,0.38074,0.38215,0.37895,0.00094,2.2200,8.0000,0.0000,1.8295,7.2283,13.0000,0.0000,2.5860,15.9400,23.0000,3.0000,4.1596,26.5767,36.0000,16.0000,5.2824,13.3633,18.0000,8.0000,2.5630,418.6083,617,317,31.0855,422.4650,474,384,22.5302,14.41,14.51,14.36,21.2433,25,19,7.8,5743932
2017-12-26 04:30:00,1.0114,1.7695,0.4366,0.4103,600,0.8918,1.8260,0.2699,0.4282,600,0.5519,1.0905,0.0000,0.3147,600,0.2158,0.8258,0.0000,0.2575,600,0.4264,0.8379,0.0000,0.1820,600,169.3242,22.7383,600,135.4913,44.3912,600,83.2046,84.1090,82.5831,0.5158,600,8.23643,8.56929,7.97113,0.20575,600,8.09132,8.22138,7.97723,0.05201,600,977.2712,977.3309,976.9646,0.0938,600,3.7727,3.7733,3.7696,0.0009,0.38091,0.38221,0.37977,0.00052,0.8320,0.8411,0.8258,0.0052,0.38236,0.38569,0.37971,0.00206,4.5150,13.0000,0.0000,3.0472,2.4717,13.0000,0.0000,3.4262,7.1417,18.0000,0.0000,5.4978,16.5067,33.0000,4.0000,8.9284,7.3950,17.0000,1.0000,4.4028,369.3617,507,39,126.3682,476.3967,561,340,64.8400,14.40,14.46,14.36,21.2300,25,19,8.1,5743991
2017-12-26 04:40:00,0.5934,1.2639,0.0000,0.2968,600,0.3224,1.1452,0.0000,0.3763,600,0.7006,1.2282,0.0000,0.2216,600,0.4481,1.1937,0.0000,0.3300,600,0.5008,0.9759,0.0000,0.2650,600,135.1649,46.2590,600,88.6800,32.7023,600,81.5366,82.7357,80.5383,0.6261,600,8.77359,8.91415,8.56319,0.11814,600,8.42290,8.57845,8.21528,0.10418,600,977.1555,977.3919,976.9646,0.1600,600,3.7716,3.7739,3.7696,0.0016,0.38423,0.38578,0.38215,0.00104,0.8154,0.8274,0.8054,0.0063,0.38774,0.38914,0.38563,0.00118,6.4100,16.0000,0.0000,4.5158,5.8533,21.0000,0.0000,5.9039,9.5550,21.0000,0.0000,4.7018,7.6317,22.0000,0.0000,6.0966,2.4600,10.0000,0.0000,3.1061,252.6550,484,63,93.4657,377.1900,568,151,127.7496,14.40,14.51,14.36,21.2000,25,19,9.0,5744050
2017-12-26 04:50:00,0.5433,1.2639,0.0000,0.3448,600,0.3580,1.2425,0.0000,0.3946,600,1.0169,1.5496,0.5396,0.2412,600,0.8532,1.2857,0.3199,0.2199,600,0.7771,1.5739,0.0000,0.3380,600,39.4021,35.3733,600,35.7709,21.8046,600,80.0431,80.7215,78.4936,0.6103,600,8.95296,9.04233,8.79208,0.06953,600,8.88844,9.13999,8.57845,0.19070,600,977.2711,977.3919,976.9951,0.1339,600,3.7727,3.7739,3.7700,0.0013,0.38888,0.39140,0.38578,0.00191,0.8004,0.8072,0.7849,0.0061,0.38953,0.39042,0.38792,0.00070,11.7300,29.0000,0.0000,7.2462,13.5967,23.0000,2.0000,4.7821,16.3967,28.0000,6.0000,5.2534,7.3750,22.0000,0.0000,5.9998,2.8117,11.0000,0.0000,3.2512,213.3267,1023,3,279.8942,262.1900,1023,0,306.3598,14.37,14.46,14.26,28.7817,121,19,9.4,5744109
2017-12-26 05:00:00,0.7793,1.2639,0.0000,0.2280,600,0.7055,1.2425,0.0000,0.2840,600,0.9186,1.4119,0.6314,0.1511,600,0.9804,1.5156,0.4578,0.2440,600,1.0598,1.4819,0.5619,0.1644,600,15.4953,23.4232,600,15.5699,18.3766,600,77.7974,78.6767,76.4794,0.5094,600,8.85158,8.98740,8.77377,0.06924,600,9.11407,9.24985,9.04538,0.05974,600,977.2352,977.4224,977.0257,0.1573,600,3.7724,3.7742,3.7703,0.0016,0.39114,0.39250,0.39045,0.00060,0.7780,0.7868,0.7648,0.0051,0.38852,0.38987,0.38774,0.00069,17.8250,27.0000,7.0000,3.5734,16.3633,28.0000,5.0000,5.3064,14.2567,25.0000,8.0000,3.2902,11.5300,22.0000,0.0000,4.7459,5.5883,11.0000,0.0000,2.6685,262.5083,1023,0,391.9317,252.0983,1023,0,379.8365,14.32,14.36,14.26,56.3600,66,53,12.2,5744168
2017-12-26 05:10:00,0.6597,1.2639,0.0000,0.2267,600,0.5136,1.1452,0.0000,0.2932,600,0.8391,1.3200,0.3100,0.1919,600,0.8228,1.3777,0.4119,0.1889,600,0.9748,1.4359,0.5619,0.1686,600,72.2623,21.5734,600,66.5799,21.3280,600,75.7008,76.4794,75.4112,0.2253,600,9.05172,9.11557,8.97824,0.03748,600,9.32485,9.49095,9.24070,0.07454,600,977.1806,977.4224,977.0257,0.1485,600,3.7718,3.7742,3.7703,0.0015,0.39325,0.39491,0.39241,0.00075,0.7570,0.7648,0.7541,0.0023,0.39052,0.39116,0.38978,0.00037,15.9767,26.0000,7.0000,3.6645,12.9350,25.0000,4.0000,4.1072,12.5250,23.0000,1.0000,4.1799,9.0833,22.0000,0.0000,4.3529,3.8200,10.0000,0.0000,2.4963,185.4467,325,20,60.9560,201.7350,377,31,61.6947,14.30,14.36,14.26,53.0600,55,51,13.8,5744227
2017-12-26 05:20:00,0.7174,1.2180,0.0000,0.2631,600,0.5960,1.1452,0.0000,0.4193,600,0.8533,1.4119,0.3100,0.2413,600,0.7878,1.2857,0.4119,0.1703,600,0.7890,1.2059,0.3319,0.1891,600,21.5331,29.0713,600,31.7212,24.1894,600,75.0809,75.5943,74.1600,0.3536,600,9.30545,9.53368,9.10642,0.12413,600,9.72922,10.08301,9.48485,0.16670,600,977.0890,977.4224,977.0562,0.0445,600,3.7709,3.7742,3.7706,0.0004,0.39729,0.40083,0.39485,0.00167,0.7508,0.7559,0.7416,0.0035,0.39305,0.39534,0.39106,0.00124,11.9367,21.0000,2.0000,4.1115,12.1733,23.0000,4.0000,3.7035,12.8333,25.0000,1.0000,5.2563,10.1633,21.0000,0.0000,5.5999,4.8917,10.0000,0.0000,3.5559,148.1400,1021,0,222.8810,303.0733,1023,0,398.2298,14.31,14.41,14.21,24.6700,60,19,13.6,5744286
2017-12-26 05:30:00,0.9175,1.9074,0.0000,0.3838,600,0.7948,1.9233,0.0000,0.4826,600,1.0154,1.8709,0.4477,0.3055,600,0.9626,1.7456,0.3659,0.3004,600,1.0899,1.8959,0.5159,0.2991,600,46.4707,31.0364,600,69.2783,22.2873,600,72.1443,74.1600,70.8335,1.0337,600,9.81327,9.96704,9.53063,0.14260,600,10.33883,10.54994,10.07691,0.11918,600,976.9242,977.1172,976.7510,0.1537,600,3.7692,3.7712,3.7675,0.0015,0.40339,0.40550,0.40077,0.00119,0.7214,0.7416,0.7083,0.0103,0.39813,0.39967,0.39531,0.00143,18.4783,36.0000,6.0000,6.5015,15.9750,33.0000,3.0000,6.5321,16.3650,35.0000,4.0000,6.6540,14.5267,36.0000,0.0000,8.2168,6.6217,18.0000,0.0000,4.6138,193.9917,365,31,63.4639,185.9017,1023,0,211.4192,14.28,14.36,14.21,21.1933,25,19,13.0,5744345
2017-12-26 05:40:00,0.7487,1.7235,0.0000,0.2918,600,0.6570,1.7288,0.0000,0.3380,600,0.7003,1.4578,0.0000,0.2469,600,0.6835,1.1937,0.0000,0.2413,600,0.7185,1.3899,0.0000,0.2564,600,99.0927,25.8370,600,95.9670,36.0149,600,69.2668,71.0776,67.6290,1.0640,600,10.01430,10.23866,9.89990,0.10006,600,10.93758,11.27628,10.55299,0.18697,600,976.8234,977.1172,976.7510,0.0723,600,3.7682,3.7712,3.7675,0.0007,0.40938,0.41276,0.40553,0.00187,0.6927,0.7108,0.6763,0.0106,0.40014,0.40239,0.39900,0.00100,10.4133,25.0000,0.0000,5.5540,9.9400,21.0000,0.0000,5.1683,9.5117,26.0000,0.0000,5.3561,10.8633,32.0000,0.0000,6.1897,5.0783,16.0000,0.0000,3.3041,271.0133,1017,1,106.5045,278.4450,524,86,74.1897,13.92,14.36,13.71,22.3700,25,19,13.0,5744404
2017-12-26 05:50:00,0.8274,1.2639,0.2988,0.2290,600,0.7584,1.3397,0.0000,0.3393,600,0.9032,1.6414,0.3100,0.2901,600,0.8793,1.6996,0.0000,0.3296,600,0.8834,1.7579,0.0000,0.3010,600,136.7667,25.8513,600,129.5870,39.7682,600,66.7184,67.5985,65.5232,0.5862,600,10.40907,10.48280,10.23255,0.06152,600,11.68077,11.92023,11.27628,0.20223,600,976.6482,976.8731,976.5069,0.1375,600,3.7665,3.7687,3.7651,0.0014,0.41681,0.41920,0.41276,0.00202,0.6672,0.6760,0.6552,0.0059,0.40409,0.40483,0.40233,0.00062,14.0150,33.0000,0.0000,6.4762,14.2467,32.0000,0.0000,6.9707,13.9200,30.0000,1.0000,6.3188,12.5017,22.0000,1.0000,4.9818,6.1650,12.0000,0.0000,3.1914,361.7700,1015,0,124.1300,386.2917,658,197,74.2474,13.75,13.86,13.66,22.7367,25,19,13.7,5744463
2017-12-26 06:00:00,0.8507,1.8154,0.0000,0.3708,600,0.7104,1.7288,0.0000,0.4956,600,0.9394,1.6414,0.4937,0.2764,600,0.7840,1.2397,0.3199,0.2125,600,0.7930,1.4359,0.2859,0.2218,600,194.1662,44.8033,600,195.9067,31.0395,600,65.1603,65.5538,64.9434,0.1373,600,10.68803,10.77273,10.47670,0.08046,600,11.89565,12.00568,11.85003,0.04146,600,976.5561,976.5984,976.5069,0.0174,600,3.7656,3.7660,3.7651,0.0002,0.41896,0.42006,0.41850,0.00041,0.6516,0.6555,0.6494,0.0014,0.40688,0.40773,0.40477,0.00080,12.0233,26.0000,1.0000,4.8223,12.0917,22.0000,2.0000,4.6201,14.7083,30.0000,5.0000,6.0214,13.0633,34.0000,0.0000,7.9587,5.9233,16.0000,0.0000,4.5551,552.5300,880,183,91.7644,535.5900,1021,8,142.6010,13.75,13.81,13.66,22.7333,25,19,14.0,5744522
2017-12-26 06:10:00,1.1430,1.8154,0.5286,0.2378,600,1.0726,1.8260,0.0000,0.2792,600,1.2273,1.7791,0.8150,0.1848,600,1.2561,2.0215,0.5498,0.2820,600,1.3442,2.0339,0.6079,0.3447,600,184.3885,21.0112,600,186.0825,18.4939,600,64.8244,65.4927,64.1804,0.4308,600,10.62937,10.70254,10.59877,0.02592,600,11.89767,12.07587,11.71880,0.13800,600,976.4188,976.5984,976.2017,0.1592,600,3.7642,3.7660,3.7620,0.0016,0.41898,0.42076,0.41719,0.00138,0.6482,0.6549,0.6418,0.0043,0.40629,0.40703,0.40599,0.00026,24.0067,39.0000,8.0000,7.4933,22.3567,39.0000,7.0000,6.1315,20.9800,33.0000,12.0000,4.0249,19.3683,34.0000,6.0000,5.1750,9.2567,17.0000,0.0000,2.8597,526.3700,667,373,52.8576,520.3150,665,302,60.1251,13.73,13.81,13.66,22.7533,25,19,14.7,5744581
2017-12-26 06:20:00,0.9699,1.4937,0.4826,0.2237,600,0.8489,1.4370,0.2699,0.2487,600,0.9021,1.4578,0.5396,0.2179,600,0.7025,1.5156,0.0000,0.3474,600,0.7405,1.5279,0.0000,0.2913,600,219.8969,21.4036,600,188.5296,38.4352,600,64.2714,64.9129,63.6921,0.3722,600,10.73610,10.95584,10.60793,0.10064,600,11.82130,12.14606,11.67303,0.13729,600,976.2595,976.2932,976.2017,0.0231,600,3.7626,3.7629,3.7620,0.0002,0.41821,0.42146,0.41673,0.00137,0.6427,0.6491,0.6369,0.0037,0.40736,0.40956,0.40608,0.00101,11.0217,28.0000,0.0000,6.0273,10.5850,28.0000,0.0000,7.0871,13.8967,26.0000,6.0000,4.7452,15.6033,27.0000,5.0000,4.8675,6.9533,13.0000,1.0000,2.5571,530.7650,809,216,110.0615,621.0467,751,373,61.4045,13.72,13.81,13.66,22.7567,25,19,15.0,5744641
2017-12-26 06:30:00,0.5857,1.3099,0.0000,0.2674,600,0.4340,1.4370,0.0000,0.3881,600,0.4723,0.8150,0.0000,0.2058,600,0.3786,1.0557,0.0000,0.2465,600,0.4700,0.8379,0.0000,0.2141,600,185.8288,57.4899,600,175.3959,84.2566,600,62.4392,63.7532,60.8844,0.7505,600,11.29926,11.82256,10.94668,0.24870,600,12.64618,13.20505,12.14911,0.31216,600,976.1639,976.3237,975.9270,0.1494,600,3.7616,3.7632,3.7593,0.0015,0.42646,0.43205,0.42149,0.00312,0.6244,0.6375,0.6088,0.0075,0.41299,0.41823,0.40947,0.00249,5.4883,13.0000,0.0000,3.7430,4.1200,18.0000,0.0000,4.2778,5.1867,12.0000,0.0000,3.1605,7.5733,23.0000,0.0000,5.2080,3.2767,13.0000,0.0000,3.3703,484.2133,1023,2,244.0917,512.2250,1014,22,164.4806,13.72,13.81,13.66,22.6933,25,19,15.0,5744700
2017-12-26 06:40:00,0.4659,0.9422,0.0000,0.2159,600,0.2496,1.2425,0.0000,0.3055,600,0.4501,0.9527,0.0000,0.1968,600,0.3679,0.7338,0.0000,0.1642,600,0.4427,0.7919,0.0000,0.1496,600,166.1965,81.0389,600,162.4575,71.3839,600,59.4422,60.8539,58.5345,0.6904,600,12.35093,12.69845,11.82256,0.24972,600,13.49768,13.76354,13.20200,0.12771,600,975.9353,976.0186,975.6523,0.0927,600,3.7594,3.7602,3.7565,0.0009,0.43498,0.43764,0.43202,0.00128,0.5944,0.6085,0.5853,0.0069,0.42351,0.42698,0.41823,0.00250,4.6350,12.0000,0.0000,2.7112,3.6067,11.0000,0.0000,2.4945,4.6267,15.0000,0.0000,3.1719,5.0950,15.0000,0.0000,3.8817,1.6883,11.0000,0.0000,2.4586,479.7850,1023,5,213.7170,505.5950,1016,9,237.7433,13.71,13.81,13.66,22.6500,25,19,15.1,5744759
2017-12-26 06:50:00,0.7976,1.1720,0.3907,0.1694,600,0.6381,1.3397,0.0000,0.3166,600,0.5976,0.9527,0.3100,0.1561,600,0.4126,0.9637,0.0000,0.2233,600,0.4535,0.7919,0.0000,0.1960,600,212.7960,18.5032,600,195.1946,38.7667,600,57.8034,58.5040,57.4358,0.2371,600,12.81312,12.97006,12.69234,0.07117,600,13.84300,14.00769,13.75439,0.06655,600,975.7850,976.0186,975.6523,0.1443,600,3.7578,3.7602,3.7565,0.0014,0.43843,0.44008,0.43754,0.00067,0.5780,0.5850,0.5744,0.0024,0.42813,0.42970,0.42692,0.00071,5.1650,12.0000,0.0000,3.2096,4.6683,16.0000,0.0000,3.8279,7.2650,15.0000,1.0000,3.4001,11.8533,20.0000,3.0000,3.6862,5.0167,12.0000,0.0000,2.8148,541.9700,754,209,113.0523,600.1400,708,313,54.1538,13.72,13.81,13.66,22.6767,25,19,16.0,5744818
2017-12-26 07:00:00,0.6977,1.4478,0.3447,0.1988,600,0.5526,1.4370,0.0000,0.2602,600,0.5809,0.9527,0.3100,0.1409,600,0.4581,0.8258,0.0000,0.1957,600,0.5133,1.0679,0.0000,0.1984,600,300.8572,48.6104,600,341.9150,62.3649,600,56.9805,57.5884,56.3677,0.2848,600,13.18606,13.41563,12.95785,0.12560,600,14.21982,14.51735,13.99853,0.14042,600,975.6960,975.9880,975.6523,0.0281,600,3.7570,3.7599,3.7565,0.0003,0.44220,0.44517,0.43999,0.00140,0.5698,0.5759,0.5637,0.0028,0.43186,0.43416,0.42958,0.00126,6.1000,18.0000,0.0000,3.9875,5.4767,13.0000,0.0000,3.2905,6.9000,15.0000,1.0000,3.0690,9.6800,26.0000,2.0000,4.3254,4.0817,13.0000,0.0000,2.3347,584.1083,1022,0,359.3890,677.3100,1023,1,303.7899,13.72,13.81,13.66,22.6700,25,19,16.0,5744877
2017-12-26 07:10:00,0.5326,1.2639,0.0000,0.2355,600,0.3145,1.1452,0.0000,0.3240,600,0.2944,0.9527,0.0000,0.2724,600,0.3616,0.9637,0.0000,0.1888,600,0.3568,0.6999,0.0000,0.1917,600,231.6472,74.0978,600,142.9970,89.3565,600,55.4047,56.3677,54.3229,0.5011,600,13.75137,13.99853,13.40648,0.18508,600,14.81828,15.14298,14.51735,0.18711,600,975.6389,975.7439,975.3777,0.1289,600,3.7564,3.7574,3.7538,0.0013,0.44818,0.45143,0.44517,0.00187,0.5540,0.5637,0.5432,0.0050,0.43751,0.43999,0.43406,0.00185,3.4617,10.0000,0.0000,2.6502,3.5350,16.0000,0.0000,3.1110,2.9617,15.0000,0.0000,3.6864,6.4550,22.0000,0.0000,4.4299,2.2750,10.0000,0.0000,2.5672,469.4767,1016,1,251.5015,568.9783,1021,1,241.0259,13.68,13.81,13.61,22.4833,25,19,16.9,5744936
2017-12-26 07:20:00,1.2234,2.1372,0.0000,0.3396,600,1.1805,2.2151,0.0000,0.3384,600,1.4203,2.1005,0.3559,0.3642,600,1.5008,2.2515,0.5038,0.3818,600,1.4858,2.2639,0.4239,0.3759,600,158.6701,25.7177,600,149.1569,18.9354,600,55.7032,57.5579,54.0483,1.1725,600,13.73655,13.99243,13.45225,0.19213,600,14.87873,15.17960,14.46547,0.23502,600,975.3955,975.4387,975.0725,0.0677,600,3.7540,3.7544,3.7507,0.0007,0.44879,0.45180,0.44465,0.00235,0.5570,0.5756,0.5405,0.0117,0.43737,0.43992,0.43452,0.00192,27.0850,44.0000,4.0000,8.1712,27.6783,44.0000,6.0000,8.3016,25.1833,40.0000,2.0000,7.9336,21.1267,41.0000,0.0000,7.3585,10.3717,21.0000,0.0000,3.4501,420.2417,619,170,55.2177,447.6650,701,252,73.5507,13.68,13.76,13.61,22.5300,25,19,17.0,5744995
2017-12-26 07:30:00,2.0498,3.1023,1.1260,0.4480,600,1.9136,2.9931,0.8534,0.4229,600,2.0723,2.7432,1.0446,0.3188,600,1.9763,2.6654,1.1477,0.2757,600,1.7766,2.6779,1.1139,0.2886,600,188.2331,11.8951,600,177.7386,12.2763,600,58.5462,59.1754,57.5579,0.4461,600,13.47202,13.57128,13.38817,0.05481,600,14.28835,14.46242,14.23048,0.06166,600,975.1443,975.4387,975.0725,0.1016,600,3.7514,3.7544,3.7507,0.0010,0.44288,0.44462,0.44230,0.00062,0.5855,0.5918,0.5756,0.0045,0.43472,0.43571,0.43388,0.00055,33.4067,53.0000,19.0000,6.2732,38.0167,53.0000,20.0000,5.9955,39.3850,54.0000,17.0000,6.9436,39.1000,62.0000,19.0000,9.7479,17.9000,29.0000,7.0000,4.3484,502.3267,566,350,35.2707,531.9400,682,443,34.1327,13.69,13.76,13.61,22.5867,25,19,17.0,5745054
2017-12-26 07:40:00,3.0434,3.7458,2.2291,0.2968,600,2.9768,3.6740,2.1178,0.2929,600,2.6944,3.3860,1.5955,0.3822,600,2.1292,3.1253,1.2857,0.3322,600,1.9864,2.7699,1.3439,0.2665,600,194.2525,6.1923,600,182.7272,7.6217,600,57.9100,58.5345,56.6118,0.5363,600,13.82421,14.16944,13.46141,0.23722,600,14.39800,14.58754,14.25794,0.10928,600,975.1015,975.1335,974.7673,0.0328,600,3.7510,3.7513,3.7477,0.0003,0.44398,0.44588,0.44258,0.00109,0.5791,0.5853,0.5661,0.0054,0.43824,0.44169,0.43461,0.00237,37.9683,55.0000,24.0000,5.7937,41.3417,63.0000,23.0000,7.2235,52.9367,68.0000,29.0000,8.3239,60.7183,76.0000,43.0000,6.4572,28.8317,36.0000,20.0000,3.0119,516.9483,583,434,21.7275,548.7467,607,487,17.6417,13.69,13.76,13.61,22.5933,25,19,17.0,5745113
2017-12-26 07:50:00,3.1670,3.9296,2.1831,0.3338,600,2.9024,3.8685,1.9233,0.3632,600,2.4695,3.5696,1.5037,0.4062,600,1.6038,2.8033,0.4578,0.4981,600,1.5069,2.6319,0.6999,0.4404,600,184.3851,5.3963,600,176.2336,10.3376,600,56.8807,57.1917,56.2761,0.2134,600,14.19961,14.34339,14.10230,0.07386,600,14.75880,15.02090,14.58144,0.13680,600,975.0995,975.1335,974.7673,0.0322,600,3.7510,3.7513,3.7477,0.0003,0.44759,0.45021,0.44581,0.00137,0.5688,0.5719,0.5628,0.0021,0.44200,0.44343,0.44102,0.00074,27.5433,52.0000,10.0000,9.5748,29.9183,56.0000,5.0000,10.8301,48.0383,72.0000,27.0000,8.8476,63.4083,80.0000,42.0000,7.2633,28.0667,38.0000,18.0000,3.7339,498.4333,593,386,29.5335,520.6633,557,458,15.3775,13.69,13.76,13.56,30.3700,127,19,17.1,5745172
2017-12-26 08:00:00,2.7517,3.5160,1.9533,0.4056,600,2.6179,3.3822,1.8260,0.3191,600,2.5027,3.1564,1.5496,0.4286,600,1.9054,2.5274,1.1937,0.3072,600,1.6201,2.4019,0.9299,0.3080,600,201.8598,17.5261,600,185.8023,9.2719,600,54.9646,56.3067,53.2853,0.7809,600,14.65413,15.13993,14.33424,0.23893,600,15.18429,15.34135,15.02090,0.09618,600,974.8538,975.1335,974.7368,0.1343,600,3.7485,3.7513,3.7474,0.0013,0.45184,0.45341,0.45021,0.00096,0.5496,0.5631,0.5329,0.0078,0.44654,0.45140,0.44334,0.00239,30.0050,47.0000,15.0000,6.6952,36.4750,50.0000,21.0000,6.6801,48.7617,63.0000,28.0000,9.3351,54.3717,71.0000,37.0000,8.8244,25.1417,33.0000,17.0000,3.2812,525.7533,614,422,26.4865,570.6050,675,496,49.8256,13.66,13.71,13.61,55.3833,64,53,19.1,5745231
2017-12-26 08:10:00,1.5821,2.3210,0.9422,0.3195,600,1.5526,2.4096,0.7562,0.3355,600,1.5373,2.2841,0.9987,0.2969,600,1.5718,2.1595,0.5038,0.2971,600,1.6155,2.4479,0.7459,0.3371,600,223.1063,11.5521,600,184.0748,12.6230,600,52.6348,53.6821,51.7899,0.5603,600,15.45221,15.70757,15.13688,0.16777,600,15.52936,15.72283,15.33525,0.10798,600,974.5265,974.8283,974.1569,0.1092,600,3.7453,3.7483,3.7416,0.0011,0.45529,0.45723,0.45335,0.00108,0.5263,0.5368,0.5179,0.0056,0.45452,0.45708,0.45137,0.00168,29.9033,48.0000,11.0000,7.3280,29.2217,42.0000,6.0000,6.4598,27.7333,44.0000,16.0000,6.4675,28.9233,45.0000,15.0000,6.9516,14.1883,23.0000,6.0000,3.4500,520.6767,634,381,36.0727,630.7450,706,519,32.9422,13.66,13.71,13.61,55.0833,57,53,20.0,5745289
2017-12-26 08:20:00,2.1081,3.0104,0.6664,0.4683,600,2.1129,3.3822,0.6589,0.5213,600,2.3001,3.1564,1.5955,0.2998,600,2.2889,3.1253,1.4696,0.3459,600,2.0148,3.2759,1.2519,0.4037,600,211.5272,13.3000,600,188.9114,12.6740,600,53.4653,54.4450,50.7828,0.9802,600,15.77078,15.82354,15.69536,0.03216,600,15.80765,15.92120,15.71367,0.06261,600,974.3742,974.5231,974.1569,0.1485,600,3.7437,3.7452,3.7416,0.0015,0.45808,0.45921,0.45714,0.00063,0.5347,0.5445,0.5078,0.0098,0.45771,0.45824,0.45695,0.00032,38.5850,66.0000,22.0000,8.7752,44.8133,63.0000,27.0000,7.5204,44.3467,63.0000,29.0000,6.5295,40.3683,60.0000,9.0000,10.1885,19.9500,33.0000,5.0000,5.3596,534.5333,624,425,36.1405,597.7183,715,442,37.9995,13.69,13.76,13.61,25.9717,62,19,19.8,5745348
2017-12-26 08:30:00,1.9165,2.5508,0.8503,0.3235,600,1.8897,2.6041,0.7562,0.3481,600,1.9853,3.1564,1.0446,0.4263,600,1.9124,2.8493,0.8258,0.4502,600,1.8223,2.9539,0.9759,0.4958,600,208.1391,13.7522,600,194.4028,15.6845,600,50.0232,50.7828,49.0127,0.4930,600,15.75341,15.81439,15.71367,0.02516,600,16.02080,16.16535,15.91205,0.07633,600,974.2513,974.5537,973.8823,0.1249,600,3.7425,3.7455,3.7388,0.0012,0.46021,0.46165,0.45912,0.00076,0.5002,0.5078,0.4901,0.0049,0.45753,0.45814,0.45714,0.00025,34.4000,59.0000,16.0000,10.7773,36.6283,57.0000,13.0000,9.7901,37.4900,63.0000,17.0000,9.2853,36.1983,50.0000,13.0000,7.0388,17.6550,25.0000,6.0000,3.5787,550.5800,716,429,45.0413,588.3267,711,425,39.4441,13.70,13.76,13.61,22.4600,25,19,18.6,5745408
