Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-12-17 04:10:00,5.1087,7.9281,2.6887,0.9280,600,5.0961,8.2452,3.0904,0.9100,600,4.9445,8.0229,2.4219,1.1189,600,4.6945,7.2184,2.0215,1.0982,600,4.5345,7.1859,1.9419,1.0843,600,311.0029,11.0880,600,310.8238,12.9347,600,30.0057,30.8237,28.9621,0.3911,600,14.59862,14.65773,14.54787,0.03384,600,15.67372,15.79302,15.59160,0.06838,600,981.9748,982.2749,981.9086,0.0233,600,3.8197,3.8227,3.8191,0.0002,0.45674,0.45793,0.45592,0.00068,0.3001,0.3082,0.2896,0.0039,0.44599,0.44658,0.44548,0.00034,93.3617,151.0000,37.0000,23.5728,97.1217,152.0000,39.0000,23.8796,101.9483,169.0000,47.0000,24.3709,105.6550,167.0000,53.0000,20.1925,50.6217,83.0000,30.0000,9.3563,879.8050,999,1,51.2011,880.9267,988,814,31.6242,13.58,13.66,13.51,22.7300,25,19,20.5,5667385
2017-12-17 04:20:00,5.7061,9.5367,3.3321,1.1947,600,5.7013,8.6342,3.1877,1.1723,600,5.1907,8.4820,2.6514,0.9839,600,4.7076,7.0344,2.5734,0.9396,600,4.2192,6.9099,2.3559,0.9304,600,315.9328,10.7976,600,315.3932,12.7510,600,30.3799,31.7087,29.3893,0.6084,600,14.63707,14.73403,14.58144,0.04073,600,15.65567,15.92425,15.52141,0.11975,600,982.1417,982.3359,981.9391,0.1538,600,3.8214,3.8234,3.8194,0.0015,0.45656,0.45924,0.45521,0.00120,0.3038,0.3171,0.2939,0.0061,0.44637,0.44734,0.44581,0.00041,86.5067,145.0000,46.0000,20.2257,97.4067,148.0000,51.0000,20.4301,107.3100,179.0000,52.0000,21.4313,118.6533,202.0000,67.0000,25.9952,56.8450,87.0000,31.0000,12.0528,891.0700,1001,2,62.3453,894.9017,975,823,30.7775,13.58,13.66,13.51,22.7467,25,19,21.0,5667444
2017-12-17 04:30:00,6.5587,9.2610,3.8377,1.0368,600,6.5261,9.3150,3.5767,1.0141,600,6.1813,9.7675,3.7992,1.0902,600,5.7395,8.4141,2.6654,1.0705,600,5.0198,8.1059,2.6779,1.0820,600,314.7156,14.0275,600,313.6093,14.6086,600,29.4823,30.4270,28.7484,0.3940,600,14.79735,14.84390,14.72488,0.02557,600,16.00642,16.07074,15.91510,0.04623,600,982.2833,982.3359,981.9391,0.0686,600,3.8228,3.8234,3.8194,0.0007,0.46006,0.46071,0.45915,0.00046,0.2948,0.3043,0.2875,0.0039,0.44797,0.44844,0.44725,0.00026,103.9117,171.0000,53.0000,23.5225,119.8433,178.0000,53.0000,23.2761,128.8867,207.0000,77.0000,23.7465,137.2050,196.0000,78.0000,22.5591,65.3250,94.0000,35.0000,10.4268,889.1650,987,765,41.6811,891.3100,986,781,40.0222,13.56,13.66,13.51,22.7533,25,19,21.0,5667503
2017-12-17 04:40:00,6.5004,9.6286,3.8836,1.2848,600,6.4807,9.6068,3.8685,1.2751,600,6.2366,9.1247,3.2023,1.2873,600,5.7220,8.4141,2.8953,1.2774,600,5.1650,8.2439,2.4939,1.1613,600,317.8184,9.9096,600,318.6464,10.2895,600,29.0606,29.7861,28.4127,0.2984,600,14.89611,15.06668,14.81643,0.05986,600,16.13692,16.31184,16.05243,0.07222,600,982.2876,982.3359,981.9391,0.0574,600,3.8229,3.8234,3.8194,0.0006,0.46137,0.46312,0.46052,0.00072,0.2906,0.2979,0.2841,0.0030,0.44896,0.45067,0.44816,0.00060,107.0667,174.0000,49.0000,25.2458,119.4633,178.0000,58.0000,27.7748,130.0917,193.0000,64.0000,28.0397,135.9350,204.0000,79.0000,27.9555,64.8583,97.0000,38.0000,13.1097,903.5550,978,810,29.3362,900.2000,977,811,28.2604,13.56,13.66,13.51,22.7400,25,19,21.0,5667563
2017-12-17 04:50:00,6.1427,9.1690,3.1942,1.1726,600,6.1794,9.2178,3.1877,1.1563,600,5.5525,8.9411,2.6055,1.1585,600,4.8954,8.1382,2.0675,1.1634,600,4.4716,7.6919,1.8959,1.1282,600,319.6780,12.3954,600,319.3167,13.2692,600,27.9843,29.0841,27.1920,0.4463,600,15.33166,15.50615,15.06058,0.14089,600,16.57436,16.77267,16.31184,0.13625,600,982.2822,982.6106,981.9391,0.0518,600,3.8228,3.8261,3.8194,0.0005,0.46574,0.46773,0.46312,0.00136,0.2798,0.2908,0.2719,0.0045,0.45332,0.45506,0.45061,0.00141,91.9933,162.0000,36.0000,24.5262,101.4900,172.0000,40.0000,25.2972,115.1917,189.0000,51.0000,25.2349,128.1533,194.0000,64.0000,25.5138,61.7600,93.0000,31.0000,11.8890,905.5783,1018,789,37.9057,905.5317,1002,804,35.3590,13.55,13.61,13.46,30.5367,129,19,21.1,5667622
2017-12-17 05:00:00,7.0087,9.7665,4.9867,0.9602,600,6.9669,10.1904,4.6466,0.9676,600,6.7778,9.7675,4.3960,0.9982,600,6.6333,11.1735,3.8611,1.1512,600,5.9317,9.8079,3.4139,1.1120,600,319.4558,9.3561,600,319.8856,8.9093,600,27.3005,28.2296,26.5511,0.3678,600,15.41147,15.47868,15.36271,0.02693,600,16.69339,16.76656,16.63839,0.02889,600,982.2775,982.3359,981.9697,0.0450,600,3.8228,3.8234,3.8197,0.0004,0.46693,0.46767,0.46638,0.00029,0.2730,0.2823,0.2655,0.0037,0.45411,0.45479,0.45363,0.00027,123.7350,208.0000,69.0000,24.1746,139.2783,238.0000,79.0000,25.0324,141.8800,207.0000,90.0000,21.7423,146.9950,207.0000,103.0000,20.8928,69.8567,103.0000,46.0000,9.9481,907.1283,985,845,25.3988,904.8567,980,819,26.6750,13.51,13.56,13.46,59.0050,70,55,23.4,5667681
2017-12-17 05:10:00,7.8923,11.1913,4.3892,1.2983,600,7.8221,10.7739,4.0630,1.2653,600,7.4196,11.4202,3.9369,1.3972,600,6.9903,10.8056,4.1371,1.3105,600,6.3011,10.7279,3.3679,1.2734,600,317.8178,7.6428,600,319.1060,8.4426,600,27.9222,29.1452,26.9173,0.5520,600,15.41142,15.49089,15.37492,0.03505,600,16.78518,16.93136,16.65059,0.08212,600,982.1225,982.3359,981.9391,0.1565,600,3.8212,3.8234,3.8194,0.0016,0.46785,0.46931,0.46651,0.00082,0.2792,0.2915,0.2692,0.0055,0.45411,0.45491,0.45375,0.00035,131.7650,228.0000,68.0000,27.6836,147.0417,230.0000,85.0000,28.4951,155.8600,243.0000,80.0000,30.4337,166.2200,238.0000,90.0000,28.2480,78.6500,109.0000,40.0000,13.0091,904.8267,967,823,24.0795,900.1750,949,797,21.7979,13.52,13.56,13.46,55.4350,64,55,24.0,5667740
2017-12-17 05:20:00,9.0551,12.0645,5.8140,1.0894,600,8.9892,11.8438,6.1055,1.1001,600,8.9123,11.6498,6.3242,1.0511,600,8.4636,11.6794,5.7007,1.1393,600,7.7167,11.2799,4.1499,1.3416,600,321.1597,6.6739,600,323.0821,7.3884,600,27.2970,27.8939,26.8258,0.2905,600,15.52394,15.60076,15.47258,0.02677,600,16.89875,16.96188,16.85202,0.02528,600,981.9779,982.3054,981.9391,0.0397,600,3.8198,3.8231,3.8194,0.0004,0.46899,0.46962,0.46852,0.00025,0.2730,0.2789,0.2683,0.0029,0.45524,0.45601,0.45473,0.00027,162.5383,240.0000,85.0000,29.1644,179.0750,249.0000,119.0000,24.7736,188.3733,248.0000,132.0000,22.8943,191.5200,257.0000,121.0000,23.7038,90.6500,120.0000,61.0000,11.3106,916.1817,967,845,21.0573,909.7250,969,838,19.0214,13.56,13.66,13.46,26.0900,62,19,23.5,5667799
2017-12-17 05:30:00,6.6322,9.8125,3.2402,1.2303,600,6.5934,9.6068,3.7712,1.1750,600,6.6232,10.1807,3.6155,1.0889,600,6.3309,9.2419,3.4012,1.0864,600,5.7904,8.4279,2.6779,1.0770,600,320.4562,9.8587,600,322.5901,10.5975,600,27.9658,29.0841,27.3446,0.3556,600,15.73494,15.85101,15.59770,0.07821,600,17.04075,17.21519,16.93442,0.09643,600,981.9718,982.0002,981.9391,0.0151,600,3.8197,3.8200,3.8194,0.0002,0.47041,0.47215,0.46934,0.00096,0.2797,0.2908,0.2734,0.0036,0.45735,0.45851,0.45598,0.00078,120.6633,178.0000,53.0000,23.4133,132.7033,196.0000,69.0000,23.6227,138.5117,216.0000,73.0000,23.7191,138.8033,208.0000,65.0000,26.7687,66.0167,97.0000,37.0000,12.0807,914.7500,1005,813,30.2346,907.7100,1008,828,28.1127,13.56,13.61,13.46,22.6667,25,19,22.0,5667858
2017-12-17 05:40:00,8.5267,11.7888,5.4922,1.2091,600,8.4324,11.6493,5.0356,1.2385,600,8.0354,11.6039,4.1664,1.2611,600,7.3120,10.8516,3.9531,1.2197,600,6.4219,9.9459,3.4599,1.1076,600,314.2011,7.3535,600,315.8354,8.7674,600,28.0454,28.8095,27.5277,0.2750,600,15.76281,15.85406,15.64348,0.05696,600,17.23292,17.26096,17.18467,0.01431,600,981.9510,982.0002,981.6340,0.0745,600,3.8195,3.8200,3.8163,0.0007,0.47233,0.47261,0.47185,0.00014,0.2805,0.2881,0.2753,0.0028,0.45763,0.45854,0.45643,0.00057,134.3917,211.0000,70.0000,24.0793,154.0367,231.0000,81.0000,26.5210,169.2717,247.0000,85.0000,27.4681,180.0233,251.0000,114.0000,26.3073,84.9250,118.0000,50.0000,12.7343,895.5917,973,825,25.0006,889.9517,967,825,20.9609,13.56,13.66,13.51,22.7233,25,19,21.4,5667917
2017-12-17 05:50:00,9.0643,11.5590,5.5382,1.0285,600,9.1413,11.7465,6.0082,0.9875,600,8.6673,11.4202,5.4060,1.2128,600,8.0453,10.8976,4.5510,1.3435,600,7.0431,10.4979,3.3219,1.2397,600,310.4211,6.5190,600,311.5331,7.8584,600,28.5156,29.3283,27.7718,0.3973,600,15.57321,15.65569,15.53056,0.03040,600,16.96377,17.19077,16.81234,0.09891,600,981.8047,982.0002,981.6034,0.1584,600,3.8180,3.8200,3.8160,0.0016,0.46964,0.47191,0.46812,0.00099,0.2852,0.2933,0.2777,0.0040,0.45573,0.45656,0.45531,0.00030,147.8967,223.0000,67.0000,26.9495,169.9800,232.0000,94.0000,29.2131,183.0367,243.0000,112.0000,26.4180,191.7217,246.0000,115.0000,22.3771,92.2133,119.0000,60.0000,10.1533,883.3083,977,766,22.4343,879.1750,948,807,18.5853,13.57,13.66,13.51,22.6833,25,19,21.0,5667976
2017-12-17 06:00:00,8.6532,11.6968,5.6301,1.2036,600,8.6475,10.8712,4.9383,1.1524,600,8.3013,10.9152,5.0387,1.3453,600,7.8729,10.7596,3.9991,1.2421,600,6.8151,9.8539,3.3219,1.3573,600,310.4476,5.6992,600,311.3177,5.8118,600,29.1818,30.0607,28.5653,0.3734,600,15.58151,15.64654,15.52141,0.03725,600,16.82047,16.88559,16.75436,0.03962,600,981.7349,982.0002,981.6034,0.1434,600,3.8173,3.8200,3.8160,0.0014,0.46820,0.46886,0.46754,0.00040,0.2918,0.3006,0.2857,0.0037,0.45582,0.45647,0.45521,0.00037,142.9383,209.0000,67.0000,29.5063,166.2317,229.0000,82.0000,27.0078,175.0650,232.0000,104.0000,29.3021,182.7767,249.0000,117.0000,26.1884,87.1367,110.0000,49.0000,11.8489,882.7167,937,817,16.5617,879.2467,920,821,16.2392,13.60,13.66,13.51,22.6867,25,19,21.0,5668035
2017-12-17 06:10:00,9.9321,12.7999,7.1008,0.9576,600,9.9028,12.6219,7.0781,0.9267,600,9.6459,12.4762,7.1506,0.8855,600,8.9596,11.4954,5.6547,1.0055,600,8.0111,11.3259,4.9779,1.1188,600,307.9749,4.6487,600,308.9988,4.7331,600,29.1308,30.0607,28.3517,0.3626,600,15.42727,15.57634,15.31083,0.07001,600,16.64873,16.85812,16.48884,0.08904,600,981.6873,981.9697,981.2983,0.1210,600,3.8169,3.8197,3.8130,0.0012,0.46649,0.46858,0.46489,0.00089,0.2913,0.3006,0.2835,0.0036,0.45427,0.45576,0.45311,0.00070,168.9383,241.0000,103.0000,24.3217,189.8617,245.0000,118.0000,21.8637,204.3517,266.0000,150.0000,19.2871,210.6033,273.0000,149.0000,20.8353,100.0433,128.0000,71.0000,9.5280,876.1283,919,817,13.4852,872.2250,922,821,13.2464,13.61,13.71,13.56,22.6267,25,19,20.8,5668094
2017-12-17 06:20:00,9.5361,11.5130,6.4114,0.9083,600,9.4212,11.6493,6.4945,0.9249,600,9.3495,11.9252,6.4160,0.9932,600,8.7000,11.3115,5.6087,1.1102,600,7.6016,11.2799,4.1959,1.1629,600,311.4496,4.8091,600,312.4865,5.3204,600,29.3175,30.2133,28.4127,0.3569,600,15.35002,15.41765,15.31083,0.03250,600,16.47716,16.62618,16.39424,0.06406,600,981.5884,981.6645,981.2983,0.1084,600,3.8159,3.8166,3.8130,0.0011,0.46477,0.46626,0.46394,0.00064,0.2932,0.3021,0.2841,0.0036,0.45350,0.45418,0.45311,0.00033,160.0367,240.0000,86.0000,25.2794,184.2167,241.0000,117.0000,24.1392,197.8950,254.0000,134.0000,21.6329,201.9867,245.0000,134.0000,19.7618,95.0917,118.0000,65.0000,9.5092,886.0467,930,812,15.1593,882.1117,932,847,13.6982,13.60,13.66,13.56,22.6800,25,19,20.0,5668153
2017-12-17 06:30:00,8.1294,11.2832,5.2165,1.1394,600,8.0960,11.8438,5.3274,1.1228,600,7.7730,10.5479,4.7174,1.2387,600,7.3037,10.3917,3.8611,1.1713,600,6.7313,10.1299,3.6899,1.3065,600,310.3095,7.7511,600,310.9314,8.1952,600,28.7852,29.8166,28.0465,0.3772,600,15.57083,15.66790,15.40544,0.07696,600,16.84905,17.05344,16.62007,0.12947,600,981.4312,981.6950,981.2677,0.1474,600,3.8143,3.8169,3.8127,0.0015,0.46849,0.47053,0.46620,0.00129,0.2879,0.2982,0.2805,0.0038,0.45571,0.45668,0.45405,0.00077,141.1183,215.0000,75.0000,28.4032,153.8550,221.0000,79.0000,25.4678,163.5567,224.0000,97.0000,26.9820,171.3800,240.0000,108.0000,24.7903,81.4667,120.0000,53.0000,11.5440,881.6233,952,810,23.3606,878.8717,943,806,22.0907,13.60,13.66,13.56,22.6900,25,19,20.0,5668212
2017-12-17 06:40:00,7.9539,9.9044,4.3432,0.9013,600,7.9795,10.2876,5.1329,0.8555,600,7.7344,9.7675,4.6255,0.9822,600,7.4249,9.6559,4.4130,0.9129,600,6.8384,9.0719,4.4719,0.8731,600,306.0803,7.1502,600,307.0089,7.5201,600,29.0616,30.0302,28.1991,0.3817,600,15.66123,15.69842,15.64043,0.01178,600,17.16872,17.32505,17.04123,0.08482,600,981.5434,981.6645,981.2677,0.1329,600,3.8154,3.8166,3.8127,0.0013,0.47169,0.47325,0.47041,0.00085,0.2906,0.3003,0.2820,0.0038,0.45661,0.45698,0.45640,0.00012,143.4467,192.0000,92.0000,18.9810,156.4900,205.0000,91.0000,19.8506,162.7167,207.0000,95.0000,21.3937,167.5617,210.0000,89.0000,19.6105,80.2683,104.0000,51.0000,8.7956,870.4667,940,789,21.4440,866.8267,943,805,20.3823,13.59,13.66,13.56,22.6367,25,19,20.0,5668271
2017-12-17 06:50:00,8.2201,12.1564,4.7569,1.5551,600,8.2069,11.8438,4.5493,1.5458,600,7.9779,11.7416,4.4878,1.5242,600,7.4277,10.9896,3.6772,1.6370,600,6.7269,11.1419,3.5979,1.5989,600,305.6876,7.9406,600,309.1100,8.2290,600,28.0415,29.3283,26.7953,0.5587,600,15.76910,15.87237,15.67095,0.05008,600,17.41352,17.59056,17.30064,0.08416,600,981.3986,981.6645,981.0236,0.1325,600,3.8140,3.8166,3.8102,0.0013,0.47414,0.47591,0.47301,0.00084,0.2804,0.2933,0.2680,0.0056,0.45769,0.45872,0.45671,0.00050,141.0217,237.0000,73.0000,34.7593,156.5517,234.0000,75.0000,35.5944,168.0200,250.0000,92.0000,33.2006,173.3533,259.0000,98.0000,33.8363,82.6067,120.0000,45.0000,15.8934,876.4150,949,804,23.4647,865.6950,944,780,22.6429,13.59,13.66,13.56,22.6733,25,19,20.0,5668329
2017-12-17 07:00:00,9.7929,12.5701,6.5034,1.0816,600,9.7240,12.6219,6.5918,1.0524,600,9.4342,12.6139,6.4160,1.1347,600,8.8067,11.7714,6.0226,1.1626,600,7.9756,11.4179,5.0239,1.2909,600,311.5735,6.1861,600,313.9818,6.6995,600,27.1863,28.2601,26.4901,0.4078,600,15.83920,15.86016,15.81439,0.00917,600,17.59448,17.70959,17.48070,0.08305,600,981.0787,981.3593,980.7184,0.1406,600,3.8108,3.8136,3.8072,0.0014,0.47594,0.47710,0.47481,0.00083,0.2719,0.2826,0.2649,0.0041,0.45839,0.45860,0.45814,0.00009,168.1683,243.0000,104.0000,28.0624,186.5367,251.0000,126.0000,25.2804,199.7400,269.0000,134.0000,24.7164,207.5750,268.0000,136.0000,23.5333,98.2050,128.0000,66.0000,10.8206,890.2983,962,818,19.0993,882.4350,938,801,17.6417,13.59,13.66,13.56,22.6633,25,19,20.0,5668388
2017-12-17 07:10:00,9.5905,12.4322,6.3195,1.0780,600,9.4403,11.9411,6.1055,1.0804,600,9.4626,12.5221,4.9010,1.1740,600,9.0486,11.8174,4.9189,1.1968,600,8.2098,11.6019,5.1159,1.3567,600,312.6971,6.0171,600,313.7296,6.0332,600,27.3142,27.8329,26.7342,0.2941,600,16.01471,16.18366,15.85406,0.09248,600,17.61482,17.66991,17.52037,0.03372,600,980.8003,981.0846,980.4132,0.1244,600,3.8080,3.8108,3.8041,0.0012,0.47615,0.47670,0.47520,0.00034,0.2731,0.2783,0.2673,0.0029,0.46015,0.46184,0.45854,0.00092,173.2583,247.0000,106.0000,29.4941,191.7967,252.0000,102.0000,26.0222,200.3600,267.0000,101.0000,25.5725,203.1700,265.0000,132.0000,23.4547,95.2883,121.0000,61.0000,11.1080,889.5867,951,829,17.1976,885.6617,951,820,17.1496,13.60,13.66,13.56,22.6633,25,19,20.3,5668447
2017-12-17 07:20:00,8.7251,11.5130,4.8948,1.3050,600,8.6042,11.2602,5.3274,1.2546,600,8.6497,11.2366,5.2683,1.2556,600,8.2696,11.5414,3.6772,1.3891,600,7.3428,10.3139,3.0459,1.4405,600,310.0936,7.0262,600,310.6198,6.4603,600,27.0921,28.6569,26.3985,0.3952,600,16.38512,16.56209,16.18061,0.08914,600,17.86568,18.21619,17.63024,0.15799,600,980.5803,980.7794,980.3827,0.1592,600,3.8058,3.8078,3.8038,0.0016,0.47866,0.48216,0.47630,0.00158,0.2709,0.2866,0.2640,0.0040,0.46385,0.46562,0.46181,0.00089,154.4117,219.0000,61.0000,31.3161,174.8567,246.0000,75.0000,30.2041,182.6533,239.0000,109.0000,27.3490,184.3417,245.0000,101.0000,28.3940,86.6917,114.0000,53.0000,12.8999,880.7350,952,817,18.4138,878.2733,956,827,20.0347,13.60,13.66,13.56,22.6733,25,19,21.0,5668506
2017-12-17 07:30:00,8.9680,12.2484,4.8488,1.1047,600,9.0114,12.5246,5.8137,1.0852,600,8.5578,11.2825,5.0387,1.2081,600,8.2839,10.9896,5.1948,1.2490,600,7.6780,10.5439,4.3339,1.2122,600,304.9848,6.0685,600,306.6926,7.0038,600,26.0763,26.9173,25.2998,0.4249,600,16.53752,16.60787,16.49800,0.02363,600,18.17728,18.23756,18.10633,0.03770,600,980.6803,980.7794,980.3827,0.1241,600,3.8068,3.8078,3.8038,0.0012,0.48177,0.48238,0.48106,0.00038,0.2608,0.2692,0.2530,0.0042,0.46538,0.46608,0.46498,0.00024,161.6983,224.0000,89.0000,26.3530,175.1683,234.0000,108.0000,27.1589,180.6517,240.0000,104.0000,26.3155,189.6267,261.0000,100.0000,24.0355,90.8783,127.0000,58.0000,11.1574,869.5650,932,788,19.9731,863.7133,927,796,17.2961,13.60,13.66,13.56,22.6567,25,19,21.0,5668567
2017-12-17 07:40:00,9.7849,12.1564,5.9059,1.1018,600,9.7464,11.7465,6.1055,1.0766,600,9.3827,11.9712,6.1865,1.1782,600,8.9327,12.0933,6.0686,1.2546,600,7.9774,11.0959,4.3339,1.2827,600,310.0046,5.4605,600,312.4977,6.0856,600,25.5029,26.0933,24.5979,0.2904,600,16.56398,16.67196,16.52242,0.03345,600,18.10389,18.18262,18.04529,0.03731,600,980.4614,980.7489,980.3827,0.0874,600,3.8046,3.8075,3.8038,0.0009,0.48104,0.48183,0.48045,0.00037,0.2550,0.2609,0.2460,0.0029,0.46564,0.46672,0.46522,0.00033,168.2067,236.0000,89.0000,27.8851,189.2750,258.0000,127.0000,27.2796,198.6183,255.0000,129.0000,25.6636,207.4000,259.0000,123.0000,23.9727,98.4350,119.0000,61.0000,11.0692,886.0950,953,836,17.3416,878.0100,958,834,15.5651,13.60,13.66,13.56,22.6800,25,19,21.0,5668626
2017-12-17 07:50:00,7.4275,12.1564,4.4811,1.3495,600,7.4507,11.4548,4.2575,1.3545,600,7.0084,12.2007,4.1205,1.3777,600,6.5353,10.7136,3.3552,1.3571,600,6.0908,9.7159,3.1379,1.3283,600,306.7665,8.2897,600,310.2399,8.9754,600,25.9339,27.1310,25.0252,0.4674,600,16.91697,17.04123,16.66585,0.10388,600,18.43212,18.59157,18.13074,0.16032,600,980.3573,980.4743,980.1080,0.1351,600,3.8036,3.8047,3.8011,0.0014,0.48432,0.48592,0.48131,0.00160,0.2593,0.2713,0.2503,0.0047,0.46917,0.47041,0.46666,0.00104,127.1933,206.0000,63.0000,28.8756,137.1467,228.0000,68.0000,29.5097,146.9017,260.0000,84.0000,30.0088,156.1083,259.0000,92.0000,29.3634,74.8317,116.0000,42.0000,13.9261,879.6200,944,795,25.5882,868.7583,944,786,23.6318,13.59,13.66,13.51,30.4867,129,19,21.1,5668684
2017-12-17 08:00:00,10.2407,13.1676,7.0549,1.1353,600,10.1785,13.0109,7.2726,1.1243,600,9.9095,12.9812,7.1506,1.1700,600,9.4729,12.4153,5.4708,1.2274,600,8.2135,11.6019,4.1499,1.5168,600,306.5799,5.9799,600,308.2451,5.9233,600,26.1083,26.9173,25.2998,0.3950,600,16.64303,16.95273,16.50716,0.11626,600,18.29205,18.57631,18.12159,0.13907,600,980.1223,980.4743,979.8334,0.0678,600,3.8012,3.8047,3.7983,0.0007,0.48292,0.48576,0.48122,0.00139,0.2611,0.2692,0.2530,0.0039,0.46643,0.46953,0.46507,0.00116,173.3383,247.0000,85.0000,32.9733,201.0217,265.0000,114.0000,26.6888,210.0933,277.0000,150.0000,25.4841,217.3167,281.0000,148.0000,24.7020,102.8783,132.0000,73.0000,11.5592,873.9900,951,797,16.8887,868.2633,935,810,17.0428,13.53,13.56,13.51,55.6100,64,53,22.8,5668743
2017-12-17 08:10:00,9.8528,12.2484,6.7791,0.9924,600,9.7929,12.2328,6.6890,1.0107,600,9.2830,12.1089,5.6356,1.2700,600,8.7042,11.8174,4.8269,1.2992,600,7.9920,11.0499,4.1499,1.3733,600,304.3660,5.4032,600,307.4828,7.0192,600,26.9768,27.8024,25.9102,0.4481,600,16.61741,16.72994,16.51631,0.06999,600,18.15754,18.32606,18.07581,0.06875,600,979.9516,980.1691,979.8029,0.1295,600,3.7995,3.8017,3.7980,0.0013,0.48158,0.48326,0.48076,0.00069,0.2698,0.2780,0.2591,0.0045,0.46617,0.46730,0.46516,0.00070,168.5233,235.0000,85.0000,29.8535,184.3083,252.0000,100.0000,28.2491,196.4483,258.0000,117.0000,27.6625,208.8767,261.0000,142.0000,21.5934,98.9133,124.0000,67.0000,10.3913,871.8183,947,784,20.0132,861.9617,930,810,15.3987,13.54,13.56,13.51,55.3600,64,55,24.0,5668802
2017-12-17 08:20:00,8.6849,11.0994,6.0438,0.9870,600,8.6569,11.2602,5.8137,1.0127,600,8.4507,11.0989,4.9928,1.0609,600,8.1351,10.9436,3.7691,1.1755,600,7.5162,10.3599,4.2419,1.1589,600,304.5241,6.0819,600,306.0425,6.4224,600,26.9724,27.6498,26.4290,0.3131,600,16.77155,16.86117,16.63839,0.07687,600,18.31441,18.39930,18.23756,0.05204,600,979.9155,980.1691,979.5892,0.1053,600,3.7992,3.8017,3.7959,0.0011,0.48314,0.48399,0.48238,0.00052,0.2697,0.2765,0.2643,0.0031,0.46772,0.46861,0.46638,0.00077,158.1800,220.0000,87.0000,25.1942,171.9333,233.0000,77.0000,25.5588,178.3183,236.0000,103.0000,23.1079,183.4667,236.0000,126.0000,21.4752,87.2333,114.0000,58.0000,10.4118,867.7250,913,804,18.2981,862.4133,920,805,17.3301,13.59,13.66,13.51,26.1000,62,19,23.5,5668861
2017-12-17 08:30:00,9.5656,11.8807,6.5953,0.8968,600,9.5632,12.1356,7.0781,0.8324,600,9.2677,11.7416,4.8092,1.1966,600,8.8874,11.7714,4.4590,1.3499,600,8.0502,11.1419,3.4599,1.4311,600,305.3731,5.0515,600,306.7849,5.5104,600,27.1753,27.9550,26.7037,0.2233,600,16.81977,16.89169,16.75741,0.03436,600,18.25745,18.28944,18.21314,0.01914,600,979.8490,979.9249,979.5282,0.0808,600,3.7985,3.7992,3.7953,0.0008,0.48257,0.48289,0.48213,0.00019,0.2718,0.2795,0.2670,0.0022,0.46820,0.46892,0.46757,0.00034,169.7883,237.0000,70.0000,31.1115,188.2900,251.0000,92.0000,29.3524,196.1150,250.0000,99.0000,26.0643,202.6283,253.0000,138.0000,19.5120,96.5517,123.0000,71.0000,8.5584,869.8350,923,799,15.7043,864.8217,922,801,14.3957,13.60,13.66,13.51,22.6600,25,19,22.1,5668920
