Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-05-29 04:10:00,7.1400,7.6524,6.4574,0.1886,600,7.1033,7.6616,6.3972,0.1943,600,6.6291,7.2883,5.5897,0.2444,600,5.6507,6.4825,4.0911,0.3925,600,4.0184,5.3459,2.9079,0.5009,600,49.5726,2.7396,600,46.2455,2.4669,600,40.0783,40.6507,39.5520,0.2732,600,27.47014,27.59148,27.39006,0.06203,600,26.35285,26.47145,26.16932,0.09499,600,956.6129,956.9140,956.5477,0.0387,600,3.5661,3.5691,3.5655,0.0004,0.56353,0.56471,0.56169,0.00095,0.4008,0.4065,0.3955,0.0027,0.57470,0.57591,0.57390,0.00062,82.1417,111.0000,58.0000,10.8897,117.9117,136.0000,84.0000,8.5346,138.6417,153.0000,116.0000,5.3236,149.8517,161.0000,135.0000,4.1026,71.2600,77.0000,64.0000,1.9981,128.7433,149,107,7.0237,137.2117,154,107,7.8007,12.46,12.51,12.41,25.2933,29,23,26.0,846307
2016-05-29 04:20:00,7.4176,7.8822,6.9170,0.1933,600,7.3812,7.8561,6.6890,0.2057,600,6.9222,7.6097,6.4160,0.2516,600,6.1054,6.8045,4.4590,0.3786,600,4.0579,5.3459,2.7239,0.5709,600,51.4991,2.1530,600,48.3967,2.4222,600,39.6259,39.8267,39.3689,0.0841,600,27.50277,27.59758,27.42363,0.06123,600,26.48344,26.50197,26.45619,0.01071,600,956.6201,956.9140,956.5477,0.0577,600,3.5662,3.5691,3.5655,0.0006,0.56483,0.56502,0.56456,0.00011,0.3963,0.3983,0.3937,0.0008,0.57503,0.57598,0.57424,0.00061,83.0000,111.0000,54.0000,12.4102,127.8000,143.0000,92.0000,8.2320,145.0250,160.0000,134.0000,5.4801,155.8917,166.0000,145.0000,4.2051,74.1167,79.0000,67.0000,2.1151,134.8633,165,117,6.8967,142.6933,157,121,6.1299,12.46,12.51,12.41,25.3433,29,23,26.0,846366
2016-05-29 04:30:00,7.3920,7.9281,6.9170,0.2197,600,7.3578,8.1479,6.7863,0.2158,600,7.0180,7.7474,6.3242,0.2426,600,6.1869,7.2184,4.7349,0.3628,600,4.2572,5.4839,3.0459,0.4818,600,51.2539,3.6335,600,49.2590,3.8841,600,40.2348,40.5896,39.7351,0.1817,600,27.33603,27.43584,27.24967,0.05909,600,26.28038,26.45924,26.18763,0.08540,600,956.7536,956.9445,956.5477,0.1491,600,3.5675,3.5694,3.5655,0.0015,0.56280,0.56459,0.56188,0.00085,0.4023,0.4059,0.3974,0.0018,0.57336,0.57436,0.57250,0.00059,87.3317,114.0000,61.0000,10.4749,129.5717,152.0000,98.0000,7.8879,147.1117,163.0000,132.0000,5.2832,155.3350,167.0000,145.0000,4.7796,73.8767,82.0000,68.0000,2.2188,137.3117,158,106,11.0599,141.9967,164,118,10.3450,12.46,12.51,12.41,25.4267,29,23,26.0,846426
2016-05-29 04:40:00,7.1168,7.6064,6.5493,0.1759,600,7.0781,7.5644,6.4945,0.1876,600,6.8686,7.3342,6.4160,0.1594,600,6.0873,6.7585,4.2290,0.4283,600,4.5073,6.0819,3.0919,0.5688,600,41.5993,2.2952,600,39.8882,1.9602,600,39.7543,40.1318,39.3689,0.1860,600,27.35966,27.41447,27.31071,0.03186,600,26.38127,26.49281,26.23035,0.06781,600,956.8997,956.9445,956.8529,0.0162,600,3.5690,3.5694,3.5685,0.0002,0.56381,0.56493,0.56230,0.00068,0.3975,0.4013,0.3937,0.0019,0.57360,0.57414,0.57311,0.00032,92.7700,127.0000,62.0000,12.3648,127.4067,142.0000,87.0000,9.3123,143.8567,154.0000,134.0000,3.4712,149.3467,160.0000,137.0000,3.8272,71.0000,76.0000,65.0000,1.9286,110.6617,131,98,5.5808,114.5350,137,99,6.5348,12.46,12.51,12.41,25.4300,29,23,26.0,846485
2016-05-29 04:50:00,7.0750,7.6064,6.5953,0.1549,600,7.0356,7.4671,6.4945,0.1675,600,6.8319,7.3801,6.0488,0.1751,600,5.6364,6.6665,4.1830,0.4880,600,4.0680,5.2539,2.9999,0.4469,600,44.6955,2.1042,600,42.3086,2.0226,600,39.4687,39.6741,39.2773,0.0765,600,27.36317,27.39921,27.31071,0.02185,600,26.48431,26.50197,26.46229,0.00976,600,956.9005,957.2192,956.8529,0.0320,600,3.5690,3.5722,3.5685,0.0003,0.56484,0.56502,0.56462,0.00010,0.3947,0.3967,0.3928,0.0008,0.57363,0.57399,0.57311,0.00022,83.2200,109.0000,60.0000,9.7145,117.6017,140.0000,86.0000,10.6102,143.0583,155.0000,126.0000,3.8135,148.4383,160.0000,138.0000,3.3697,70.5633,75.0000,65.0000,1.7217,117.5450,135,90,5.7590,123.3417,143,105,5.9909,12.46,12.51,12.41,25.4733,29,23,26.0,846544
2016-05-29 05:00:00,7.1954,8.0660,6.5953,0.1964,600,7.1523,7.7589,6.4945,0.1961,600,6.9905,7.6556,6.5079,0.1980,600,6.0685,7.0344,4.3210,0.4916,600,4.0359,5.8059,2.6779,0.5793,600,48.2260,2.2486,600,45.4911,2.0245,600,39.4432,39.6741,39.2163,0.0878,600,27.40426,27.45109,27.35954,0.02632,600,26.47260,26.50502,26.44093,0.01896,600,956.9063,957.2192,956.8529,0.0203,600,3.5691,3.5722,3.5685,0.0002,0.56473,0.56505,0.56441,0.00019,0.3944,0.3967,0.3922,0.0009,0.57404,0.57451,0.57360,0.00026,82.5217,121.0000,53.0000,12.5925,126.9967,148.0000,89.0000,10.6894,146.5117,161.0000,136.0000,4.3129,151.0583,170.0000,138.0000,4.2722,71.7633,78.0000,65.0000,2.0160,126.5983,146,111,5.7642,133.3833,150,111,6.4022,12.46,12.51,12.41,25.5400,29,23,26.0,846603
2016-05-29 05:10:00,7.1822,7.7902,6.7332,0.1957,600,7.1327,7.7589,6.5918,0.1960,600,7.1214,7.8392,6.3701,0.1899,600,6.3357,7.1724,4.5050,0.4485,600,4.2086,5.8519,2.8619,0.5592,600,48.5507,3.6067,600,46.9265,2.7679,600,39.6785,40.2539,39.2468,0.2498,600,27.46389,27.50298,27.39616,0.02478,600,26.43229,26.49587,26.28529,0.06068,600,956.9659,957.2497,956.8835,0.1186,600,3.5697,3.5725,3.5688,0.0012,0.56432,0.56496,0.56285,0.00061,0.3968,0.4025,0.3925,0.0025,0.57464,0.57503,0.57396,0.00025,86.2767,122.0000,57.0000,12.1576,132.8067,151.0000,93.0000,9.7528,149.3633,165.0000,133.0000,4.1368,150.7700,164.0000,141.0000,4.2588,71.5617,78.0000,66.0000,2.0157,130.6817,155,112,7.8808,134.3067,161,111,10.2693,12.46,12.56,12.41,25.3567,29,23,26.0,846662
2016-05-29 05:20:00,7.0998,7.6524,6.4574,0.1907,600,7.0364,7.6616,6.3972,0.1872,600,6.8137,7.6097,6.2783,0.1923,600,5.5151,6.5745,3.2632,0.5398,600,3.6924,4.8859,2.2639,0.5093,600,46.3125,2.7668,600,44.1483,2.1601,600,40.0846,40.4370,39.6130,0.1836,600,27.37819,27.40837,27.29545,0.02082,600,26.25743,26.37379,26.19984,0.04584,600,957.2008,957.2497,956.8835,0.0337,600,3.5720,3.5725,3.5688,0.0003,0.56257,0.56374,0.56200,0.00046,0.4008,0.4044,0.3961,0.0018,0.57378,0.57408,0.57295,0.00021,75.0550,101.0000,44.0000,11.0713,114.9650,138.0000,66.0000,11.7364,142.6617,160.0000,131.0000,4.1896,148.9767,161.0000,135.0000,4.1491,70.5717,77.0000,64.0000,1.9247,122.7783,142,100,6.1502,127.9417,152,110,7.8777,12.51,12.61,12.41,25.3400,29,23,26.0,846721
2016-05-29 05:30:00,7.3384,8.0200,6.6872,0.1683,600,7.2870,7.8561,6.7863,0.1763,600,7.0664,7.4720,6.5079,0.1632,600,5.7586,7.1264,4.0911,0.4893,600,4.0731,5.3919,2.6779,0.5649,600,44.5940,2.3078,600,42.6649,2.0111,600,39.4516,39.8877,39.1552,0.1148,600,27.24614,27.31071,27.20389,0.02181,600,26.52189,26.59047,26.36769,0.06663,600,957.2184,957.5243,957.1581,0.0515,600,3.5722,3.5752,3.5716,0.0005,0.56522,0.56590,0.56368,0.00067,0.3945,0.3989,0.3916,0.0011,0.57246,0.57311,0.57204,0.00022,83.3300,112.0000,53.0000,12.2798,120.2583,150.0000,84.0000,10.6403,148.1667,157.0000,136.0000,3.5553,154.1683,169.0000,140.0000,3.6627,73.1483,79.0000,68.0000,1.8125,118.5583,135,90,5.7264,123.0533,146,109,6.5711,12.61,12.71,12.51,25.2600,29,23,26.0,846780
2016-05-29 05:40:00,7.3699,7.7902,6.8710,0.1544,600,7.3167,7.7589,6.7863,0.1671,600,6.9663,7.5638,5.7733,0.2202,600,5.7567,6.7585,4.6889,0.3785,600,3.8989,5.5759,2.4479,0.5469,600,48.3382,2.3625,600,45.5611,2.6251,600,39.3399,39.5215,39.0637,0.0931,600,27.27948,27.31681,27.22831,0.02755,600,26.67687,26.74917,26.58132,0.04219,600,957.4822,957.5243,957.1886,0.0686,600,3.5748,3.5752,3.5719,0.0007,0.56677,0.56749,0.56581,0.00042,0.3934,0.3952,0.3906,0.0009,0.57279,0.57317,0.57228,0.00028,79.5433,116.0000,48.0000,11.8889,120.2167,142.0000,97.0000,8.2304,145.9867,159.0000,120.0000,4.7956,154.8533,164.0000,144.0000,3.3587,73.4533,78.0000,68.0000,1.7184,126.7933,143,81,7.4780,133.7017,153,112,6.7264,12.81,13.01,12.66,24.9800,27,23,26.0,846839
2016-05-29 05:50:00,7.0248,7.5604,6.5034,0.1902,600,6.9699,7.4671,6.3000,0.1919,600,6.5440,7.1965,5.6815,0.2386,600,5.1913,6.5745,3.5392,0.5570,600,3.6612,5.4839,2.3099,0.5736,600,42.9776,1.8737,600,40.7998,2.5919,600,39.1826,39.5520,38.7890,0.1412,600,27.22222,27.31681,27.18253,0.03736,600,26.87566,27.02689,26.74307,0.07925,600,957.7474,957.8906,957.4633,0.1475,600,3.5775,3.5789,3.5746,0.0015,0.56876,0.57027,0.56743,0.00079,0.3918,0.3955,0.3879,0.0014,0.57222,0.57317,0.57183,0.00037,74.3750,114.0000,45.0000,12.4690,107.9233,138.0000,72.0000,12.1103,136.7867,151.0000,118.0000,5.1974,147.3450,159.0000,136.0000,4.1382,69.8883,75.0000,63.0000,1.9729,113.2533,148,82,7.3808,118.4550,147,105,5.3347,13.08,13.21,12.91,24.5600,27,21,27.0,846898
2016-05-29 06:00:00,7.1814,7.6983,6.5493,0.1609,600,7.1445,7.7589,6.5918,0.1731,600,6.6955,7.3801,6.0947,0.2086,600,5.5039,6.7125,4.2750,0.4261,600,3.9602,5.8059,2.6779,0.5623,600,46.0498,3.6810,600,43.4385,3.7646,600,38.7592,39.1552,38.2702,0.1574,600,27.23430,27.25272,27.21000,0.00704,600,27.19351,27.31986,27.02078,0.09033,600,957.8577,957.8906,957.4938,0.0296,600,3.5786,3.5789,3.5749,0.0003,0.57194,0.57320,0.57021,0.00090,0.3876,0.3916,0.3827,0.0016,0.57234,0.57253,0.57210,0.00007,80.8767,121.0000,53.0000,12.2245,114.7200,141.0000,88.0000,9.2660,140.0867,155.0000,127.0000,4.5428,150.7533,162.0000,137.0000,3.5009,71.6833,78.0000,66.0000,1.7800,120.7617,149,86,10.7199,127.1967,155,107,10.4807,13.23,13.31,13.16,24.1200,27,21,27.0,846957
2016-05-29 06:10:00,6.8749,7.6064,5.9978,0.2422,600,6.8422,7.5644,6.0082,0.2468,600,6.2545,7.2883,5.2224,0.3819,600,5.2577,6.3906,3.4012,0.4668,600,3.6520,5.1159,2.5399,0.4673,600,52.4157,3.4442,600,49.8434,3.7561,600,38.7457,39.2163,38.2397,0.1672,600,27.25334,27.31986,27.20389,0.03301,600,27.45072,27.61284,27.31376,0.08818,600,957.8883,957.9211,957.8295,0.0174,600,3.5789,3.5792,3.5783,0.0002,0.57451,0.57613,0.57314,0.00088,0.3875,0.3922,0.3824,0.0017,0.57253,0.57320,0.57204,0.00033,74.1750,106.0000,50.0000,10.1581,109.3667,134.0000,69.0000,10.1501,130.4817,153.0000,108.0000,8.3192,144.0833,160.0000,125.0000,5.2697,68.5750,76.0000,60.0000,2.5374,138.9783,171,100,10.6967,145.3000,171,112,9.8073,13.33,13.46,13.21,23.6400,27,21,27.8,847015
2016-05-29 06:20:00,6.5150,7.1928,5.7680,0.2851,600,6.4835,7.1753,5.7164,0.2917,600,5.8089,7.1506,5.0846,0.3530,600,5.0155,5.9307,4.0911,0.3683,600,3.9773,5.1159,2.7239,0.4711,600,52.6558,2.9608,600,50.9391,3.4351,600,38.5619,38.9416,38.1787,0.1495,600,27.26316,27.32292,27.22221,0.02993,600,27.73456,27.88140,27.60674,0.07093,600,957.9118,957.9516,957.8600,0.0173,600,3.5791,3.5795,3.5786,0.0002,0.57735,0.57881,0.57607,0.00071,0.3856,0.3894,0.3818,0.0015,0.57263,0.57323,0.57222,0.00030,81.2483,106.0000,54.0000,10.2412,104.1000,124.0000,84.0000,8.0079,120.7750,150.0000,105.0000,7.6896,136.2533,151.0000,120.0000,6.2043,64.8867,72.0000,57.0000,2.9987,142.0933,175,110,9.7820,145.9833,170,121,8.4306,13.43,13.51,13.36,23.4100,27,21,28.5,847074
2016-05-29 06:30:00,6.0025,7.0549,4.2973,0.4969,600,5.9738,7.0781,4.3548,0.4910,600,5.4033,6.7374,3.7073,0.5314,600,4.5363,5.9767,2.8953,0.6066,600,3.6327,4.9319,2.3099,0.5413,600,53.4650,4.9744,600,50.2822,5.7553,600,37.7779,38.8501,36.6527,0.5405,600,27.44385,27.60063,27.26188,0.12369,600,28.18959,28.50398,27.87835,0.18884,600,957.9398,958.2568,957.8906,0.0386,600,3.5794,3.5826,3.5789,0.0004,0.58190,0.58504,0.57878,0.00189,0.3778,0.3885,0.3665,0.0054,0.57444,0.57601,0.57262,0.00124,73.7567,102.0000,45.0000,11.7670,93.6817,125.0000,58.0000,13.1897,111.9400,141.0000,75.0000,11.5744,125.1033,148.0000,88.0000,10.8105,59.6467,71.0000,43.0000,5.0482,140.2167,183,84,16.3977,148.2783,185,87,14.1726,13.40,13.51,13.31,23.3267,27,21,29.5,847133
2016-05-29 06:40:00,5.4149,6.4574,3.9756,0.4785,600,5.3457,6.3972,3.8685,0.4634,600,4.9641,6.5079,3.2942,0.5660,600,4.2840,5.7467,2.9413,0.5935,600,3.7309,5.1159,2.1719,0.5640,600,51.2698,6.4365,600,51.0800,6.6465,600,36.6406,37.3852,35.4625,0.4260,600,27.62939,27.74102,27.54265,0.06626,600,28.70329,28.93124,28.50093,0.12063,600,957.9609,958.0126,957.9211,0.0163,600,3.5796,3.5801,3.5792,0.0002,0.58703,0.58931,0.58501,0.00121,0.3664,0.3739,0.3546,0.0043,0.57629,0.57741,0.57543,0.00066,75.8917,106.0000,42.0000,12.2618,88.1950,120.0000,59.0000,12.9039,102.3733,136.0000,66.0000,12.3282,112.3167,135.0000,81.0000,10.4120,53.1883,64.0000,38.0000,4.7649,142.4933,207,90,18.9376,142.0333,187,90,18.3358,13.35,13.46,13.26,23.4600,27,21,30.4,847192
2016-05-29 06:50:00,4.9887,6.3655,3.6998,0.4840,600,4.9254,6.3000,3.5767,0.4838,600,4.7464,6.1865,3.7073,0.4165,600,4.4975,5.6087,2.8493,0.5046,600,4.3288,5.7139,2.6319,0.6600,600,56.7222,6.0100,600,58.0862,5.9162,600,35.7162,36.2865,35.1573,0.2709,600,27.83273,27.95160,27.72881,0.05975,600,29.01831,29.18149,28.91903,0.06357,600,957.9945,958.2873,957.9516,0.0297,600,3.5799,3.5829,3.5795,0.0003,0.59018,0.59181,0.58919,0.00064,0.3572,0.3629,0.3516,0.0027,0.57833,0.57952,0.57729,0.00060,88.8883,119.0000,52.0000,14.3485,92.8367,117.0000,57.0000,10.9724,97.6333,129.0000,75.0000,9.0723,103.0433,133.0000,75.0000,10.5317,48.8667,63.0000,35.0000,4.9739,162.4283,208,104,16.8538,157.5500,204,107,17.1212,13.34,13.41,13.21,27.4817,135,21,31.4,847251
2016-05-29 07:00:00,4.8257,5.9059,2.9644,0.3830,600,4.7965,6.0082,3.3822,0.3884,600,4.7004,5.6815,3.1105,0.4180,600,4.6613,5.7007,3.5392,0.4253,600,4.3253,5.7139,2.8159,0.5705,600,61.2508,8.0109,600,62.0212,6.5443,600,35.4795,36.2255,34.9437,0.2316,600,28.03267,28.16218,27.94549,0.04728,600,29.27830,29.38597,29.17844,0.05294,600,958.0107,958.2873,957.6769,0.0359,600,3.5801,3.5829,3.5768,0.0004,0.59278,0.59386,0.59178,0.00053,0.3548,0.3623,0.3494,0.0023,0.58033,0.58162,0.57945,0.00047,88.8133,119.0000,56.0000,12.4011,96.4000,119.0000,72.0000,9.2487,96.6300,118.0000,62.0000,9.1046,99.4967,123.0000,59.0000,8.3326,47.5417,60.0000,33.0000,3.9931,173.6417,250,122,18.6634,170.4817,259,118,22.8562,13.26,13.31,13.21,58.2067,66,57,33.8,847310
2016-05-29 07:10:00,4.3021,5.3544,2.6887,0.4408,600,4.3924,5.9109,2.7986,0.4539,600,4.1961,5.6815,2.5137,0.4978,600,4.3082,5.7467,2.9873,0.4669,600,4.0166,5.4839,2.5859,0.5398,600,69.4920,7.4315,600,68.3378,7.4812,600,35.1572,36.0729,34.1502,0.3760,600,28.31529,28.47346,28.15607,0.06565,600,29.56803,29.66979,29.38292,0.07907,600,958.0415,958.3483,958.0126,0.0497,600,3.5804,3.5835,3.5801,0.0005,0.59568,0.59670,0.59383,0.00079,0.3516,0.3607,0.3415,0.0038,0.58315,0.58473,0.58156,0.00066,82.1017,114.0000,51.0000,11.7355,88.7217,120.0000,60.0000,10.1528,85.6467,118.0000,49.0000,10.8423,88.1050,111.0000,53.0000,9.5913,43.3867,59.0000,27.0000,4.6673,191.6250,264,129,21.3318,193.9217,290,149,21.1943,13.26,13.31,13.26,57.5917,66,57,35.9,847369
2016-05-29 07:20:00,3.9112,5.0326,2.7346,0.4389,600,3.9132,5.2301,2.7014,0.4440,600,3.8809,5.1306,2.8351,0.4393,600,3.9119,5.1488,2.7114,0.4298,600,3.6680,4.7479,2.1719,0.4791,600,66.4391,6.7817,600,65.3038,6.7687,600,34.4574,35.6151,33.2957,0.5559,600,28.69394,28.83358,28.47041,0.11214,600,29.89896,30.04822,29.65758,0.13172,600,958.0894,958.3789,958.0126,0.1065,600,3.5809,3.5838,3.5801,0.0011,0.59899,0.60048,0.59658,0.00132,0.3446,0.3562,0.3330,0.0056,0.58694,0.58834,0.58470,0.00112,74.5233,98.0000,42.0000,10.4157,80.1033,107.0000,54.0000,9.3455,78.7800,106.0000,56.0000,9.5693,79.6000,104.0000,54.0000,9.5494,38.4600,52.0000,26.0000,4.5654,182.9583,254,119,19.2916,185.2067,248,140,19.3259,13.27,13.36,13.21,26.0217,66,21,36.2,847430
2016-05-29 07:30:00,3.5367,4.9407,2.5048,0.4465,600,3.5170,5.0356,2.4096,0.4586,600,3.6323,5.0387,2.6973,0.4286,600,3.8219,5.1488,2.9413,0.4079,600,3.8021,5.0699,2.5859,0.3930,600,63.9539,7.5924,600,62.5580,6.5826,600,33.8159,34.4859,33.1126,0.2759,600,28.96845,29.09909,28.82748,0.07046,600,30.21797,30.28932,30.03601,0.06913,600,958.2486,958.4094,958.0126,0.1510,600,3.5825,3.5841,3.5801,0.0015,0.60218,0.60289,0.60036,0.00069,0.3382,0.3449,0.3311,0.0028,0.58968,0.59099,0.58827,0.00070,77.4383,105.0000,51.0000,8.5445,78.1483,107.0000,59.0000,8.8697,73.3650,104.0000,53.0000,9.3360,71.4517,102.0000,49.0000,9.7154,34.3867,50.0000,23.0000,4.7153,175.1450,227,126,18.7513,178.1233,247,120,21.6367,13.24,13.31,13.16,23.5967,27,21,36.0,847489
2016-05-29 07:40:00,3.7874,5.4003,2.0452,0.7119,600,3.8032,5.4246,2.3123,0.6461,600,3.7261,5.5438,2.1464,0.6906,600,3.6115,5.1948,1.8835,0.6311,600,3.3749,4.9779,1.9879,0.5975,600,66.5030,10.4499,600,66.8859,11.0267,600,33.6077,34.8216,32.4107,0.5124,600,29.33010,29.69115,29.08994,0.17057,600,30.57851,31.04312,30.28626,0.24500,600,958.2489,958.4399,958.0737,0.1511,600,3.5825,3.5844,3.5807,0.0015,0.60579,0.61043,0.60286,0.00245,0.3361,0.3482,0.3241,0.0051,0.59330,0.59691,0.59090,0.00171,68.1517,103.0000,38.0000,12.9884,73.5733,108.0000,36.0000,13.7217,75.4083,115.0000,41.0000,15.0415,76.9050,112.0000,39.0000,15.4904,37.3283,54.0000,22.0000,6.6431,187.5100,290,108,31.4408,185.4500,300,109,29.8136,13.22,13.31,13.16,23.7067,27,21,36.2,847548
2016-05-29 07:50:00,3.8067,5.7220,1.9993,0.9109,600,3.7489,5.8137,1.7288,0.8931,600,3.6357,5.7733,2.1923,0.8381,600,3.3765,6.2986,1.6996,0.8270,600,3.3423,5.5299,1.9879,0.6837,600,75.6327,10.5250,600,77.8548,9.1716,600,32.7221,34.0281,31.4035,0.4980,600,29.83979,29.96277,29.69115,0.08003,600,31.27078,31.41545,31.04312,0.11405,600,958.2035,958.4399,958.1042,0.1249,600,3.5820,3.5844,3.5810,0.0012,0.61271,0.61415,0.61043,0.00114,0.3272,0.3403,0.3140,0.0050,0.59840,0.59963,0.59691,0.00080,67.4433,115.0000,38.0000,14.8624,68.4633,132.0000,32.0000,17.9818,73.4383,120.0000,42.0000,18.2560,77.3250,119.0000,38.0000,19.8184,36.7700,58.0000,16.0000,9.1825,218.6167,281,93,26.1663,211.2883,292,97,30.0266,13.22,13.31,13.16,23.6400,27,21,37.0,847607
2016-05-29 08:00:00,4.2288,5.8140,2.1372,0.7200,600,4.1181,6.0082,2.2151,0.7736,600,4.0319,5.9569,2.3760,0.6816,600,3.8215,5.7007,1.9295,0.7089,600,3.6875,5.8519,1.7579,0.8723,600,79.1475,9.1950,600,79.1921,9.9101,600,32.3915,34.0587,31.7087,0.4770,600,29.84067,29.92614,29.74914,0.05595,600,31.26228,31.36967,31.17130,0.05128,600,958.1749,958.4704,958.1042,0.0928,600,3.5817,3.5847,3.5810,0.0009,0.61262,0.61370,0.61171,0.00051,0.3239,0.3406,0.3171,0.0048,0.59841,0.59926,0.59749,0.00056,74.9483,122.0000,33.0000,18.9622,78.1383,119.0000,37.0000,15.4144,82.0683,124.0000,46.0000,14.8456,86.5100,121.0000,41.0000,15.6654,40.5667,60.0000,21.0000,7.9537,222.4000,299,134,28.2589,221.2567,288,68,26.2924,13.18,13.31,13.11,23.7467,27,21,37.8,847666
2016-05-29 08:10:00,3.2837,4.4811,1.9074,0.5508,600,3.3040,4.7438,1.8260,0.5109,600,3.2681,4.5337,2.0087,0.4972,600,3.1940,4.5970,1.9295,0.5592,600,3.0579,4.5179,1.5739,0.5814,600,83.0843,11.6937,600,85.5690,11.0456,600,31.5553,33.2652,30.0913,0.9254,600,30.30754,30.55177,29.92614,0.19435,600,31.73170,31.95563,31.36052,0.19464,600,958.2448,958.5009,958.1042,0.1400,600,3.5824,3.5850,3.5810,0.0014,0.61732,0.61956,0.61361,0.00195,0.3156,0.3327,0.3009,0.0093,0.60308,0.60552,0.59926,0.00194,61.2617,93.0000,29.0000,12.6399,64.4950,95.0000,37.0000,12.1582,65.4317,93.0000,38.0000,10.8302,65.9467,92.0000,36.0000,11.9840,32.1967,47.0000,17.0000,5.2533,240.4767,324,86,31.5952,232.3200,305,69,33.4872,13.18,13.26,13.11,23.6900,27,21,38.1,847725
2016-05-29 08:20:00,3.4077,4.9407,1.8154,0.6927,600,3.4726,5.2301,1.9233,0.6230,600,3.2260,4.7633,1.5955,0.6399,600,3.0502,4.5970,1.5156,0.6339,600,2.9455,4.4719,1.4359,0.6447,600,83.1706,12.8861,600,86.0693,14.7264,600,30.4978,31.4341,29.5724,0.3041,600,30.70470,31.03091,30.53346,0.15965,600,32.13011,32.41340,31.94952,0.12441,600,958.2186,958.5009,958.1347,0.1049,600,3.5822,3.5850,3.5813,0.0010,0.62130,0.62413,0.61950,0.00124,0.3050,0.3143,0.2957,0.0030,0.60705,0.61031,0.60533,0.00160,58.8183,92.0000,26.0000,14.0152,61.3683,95.0000,28.0000,13.7839,64.5150,98.0000,29.0000,13.9384,68.6450,102.0000,34.0000,15.0712,33.9300,52.0000,18.0000,6.4055,242.3783,354,158,42.0499,232.9267,334,117,36.7823,13.15,13.21,13.11,23.8033,27,21,39.0,847784
2016-05-29 08:30:00,3.5472,5.3084,2.2750,0.5306,600,3.5415,5.4246,2.3123,0.5881,600,3.6107,5.6356,2.2841,0.5971,600,3.5653,5.2868,2.2515,0.5868,600,3.3485,5.7599,1.8959,0.6458,600,88.8166,12.7731,600,89.4051,12.7751,600,29.9742,31.0068,29.4809,0.3085,600,31.07818,31.26286,31.02176,0.05639,600,32.51977,32.63619,32.41035,0.05689,600,958.2470,958.5009,958.1347,0.1195,600,3.5825,3.5850,3.5813,0.0012,0.62520,0.62636,0.62410,0.00057,0.2997,0.3101,0.2948,0.0031,0.61078,0.61263,0.61022,0.00056,67.5783,120.0000,36.0000,14.0382,72.5683,110.0000,44.0000,12.7583,72.8950,117.0000,44.0000,13.0056,71.6800,110.0000,44.0000,11.5445,34.6383,54.0000,22.0000,6.0472,251.9067,387,172,36.6322,249.0867,369,138,36.5001,13.15,13.21,13.11,23.7300,27,21,39.6,847843
