Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-05-07 04:10:00,4.1934,4.7109,3.7458,0.1805,600,4.2008,4.7438,3.6740,0.1955,600,3.1872,3.7533,2.9728,0.1306,600,2.8968,3.1713,2.5734,0.1128,600,1.8810,2.1259,1.5739,0.1210,600,46.8452,2.4334,600,49.9568,2.6679,600,61.3985,61.9526,60.8539,0.3276,600,25.13492,25.16221,25.10117,0.01239,600,22.31797,22.45827,22.15918,0.09122,600,963.0352,963.2313,962.8346,0.1562,600,3.6304,3.6323,3.6283,0.0016,0.52318,0.52458,0.52159,0.00091,0.6140,0.6195,0.6085,0.0033,0.55135,0.55162,0.55101,0.00012,35.6767,41.0000,29.0000,2.6300,58.0317,64.0000,51.0000,2.4537,63.6700,76.0000,59.0000,2.8451,85.7400,97.0000,76.0000,3.9266,41.4167,47.0000,36.0000,2.0099,139.3033,163,120,7.5968,129.4567,155,112,6.9285,12.46,12.51,12.41,25.5433,29,23,22.0,659289
2016-05-07 04:20:00,4.3195,4.8028,3.7458,0.1871,600,4.3378,4.7438,3.7712,0.1859,600,3.2329,3.7533,2.8351,0.1523,600,2.6536,2.9413,2.4354,0.0894,600,1.7360,2.0799,1.4359,0.1234,600,56.1241,2.6458,600,54.4064,2.2548,600,62.3554,62.6545,61.9221,0.1935,600,25.10178,25.16221,24.99741,0.04001,600,22.06020,22.16224,22.00659,0.04214,600,963.0583,963.2313,962.8346,0.1557,600,3.6306,3.6323,3.6283,0.0016,0.52060,0.52162,0.52007,0.00042,0.6236,0.6265,0.6192,0.0019,0.55102,0.55162,0.54997,0.00040,32.5250,40.0000,26.0000,2.6817,52.7450,59.0000,48.0000,1.9433,64.6650,76.0000,56.0000,3.3168,88.4833,99.0000,76.0000,4.0715,42.8250,47.0000,37.0000,1.9115,151.9567,172,128,6.4200,155.8483,173,131,7.5333,12.46,12.51,12.41,25.5833,29,23,22.0,659348
2016-05-07 04:30:00,3.8751,4.5271,3.3781,0.2806,600,3.8868,4.5493,3.2849,0.2909,600,2.6148,3.2942,2.2382,0.2941,600,2.4436,2.9413,1.6076,0.2843,600,1.0473,1.6199,0.5619,0.2177,600,56.1901,2.7543,600,55.3985,2.6811,600,63.4759,64.8824,62.5935,0.8535,600,24.75990,25.00961,24.45418,0.16181,600,21.89364,22.02185,21.61290,0.12709,600,963.1857,963.2313,963.1397,0.0165,600,3.6319,3.6323,3.6314,0.0002,0.51894,0.52022,0.51613,0.00127,0.6348,0.6488,0.6259,0.0085,0.54760,0.55010,0.54454,0.00162,17.5517,30.0000,7.0000,4.7330,48.1783,59.0000,30.0000,6.1825,51.2033,66.0000,43.0000,6.4050,78.8150,93.0000,68.0000,6.1060,38.1883,45.0000,32.0000,2.9907,154.7800,181,138,7.6336,156.0367,176,137,7.8416,12.45,12.51,12.41,25.6633,29,23,22.0,659407
2016-05-07 04:40:00,3.9789,4.3892,3.5619,0.2027,600,3.9798,4.4520,3.5767,0.2125,600,2.5597,2.8351,2.2841,0.1182,600,2.2213,2.6194,1.6996,0.1466,600,1.0930,1.6199,0.7919,0.1337,600,56.8874,1.7185,600,55.1083,1.4538,600,65.6503,66.3778,64.5161,0.5357,600,24.35472,24.46028,24.23750,0.05264,600,21.41353,21.61595,21.22837,0.09229,600,963.1697,963.2313,962.8346,0.0662,600,3.6317,3.6323,3.6283,0.0007,0.51414,0.51616,0.51228,0.00092,0.6565,0.6638,0.6452,0.0054,0.54355,0.54460,0.54237,0.00053,18.5450,30.0000,12.0000,2.9055,43.3450,52.0000,32.0000,3.1879,50.0017,56.0000,44.0000,2.5748,81.0717,90.0000,72.0000,4.4109,39.1450,44.0000,35.0000,2.1845,153.9533,163,143,4.1388,158.0200,169,145,4.8925,12.45,12.51,12.41,25.7800,29,23,22.0,659466
2016-05-07 04:50:00,4.1828,4.8948,3.5619,0.3645,600,4.1619,4.8411,3.5767,0.3545,600,3.1419,3.7073,2.6055,0.3011,600,2.6268,3.2632,1.7916,0.4561,600,1.3601,1.6199,1.1139,0.1101,600,53.7318,2.5939,600,53.7773,3.0877,600,67.2034,67.5985,66.3778,0.2762,600,24.11952,24.24360,24.06659,0.04174,600,21.07452,21.24363,20.99948,0.06753,600,963.1728,963.2313,962.8651,0.0222,600,3.6317,3.6323,3.6287,0.0002,0.51075,0.51244,0.50999,0.00068,0.6720,0.6760,0.6638,0.0028,0.54120,0.54244,0.54067,0.00042,24.3517,30.0000,19.0000,2.3925,52.1617,66.0000,34.0000,9.9165,62.6833,75.0000,51.0000,6.5591,85.5083,101.0000,72.0000,7.9304,41.0167,48.0000,35.0000,3.6453,150.1683,167,136,8.7906,149.0450,172,137,7.3847,12.45,12.51,12.36,25.8067,29,23,21.8,659525
2016-05-07 05:00:00,4.2846,4.7569,3.7917,0.2591,600,4.2805,4.7438,3.6740,0.2527,600,3.2913,3.8910,3.0187,0.1542,600,2.7981,3.1713,2.2515,0.2024,600,1.7393,1.9879,1.3439,0.1172,600,49.2716,5.4747,600,48.0730,5.2214,600,67.0121,67.2933,66.3778,0.2333,600,23.98995,24.14899,23.75530,0.12105,600,21.11236,21.23753,21.02390,0.05754,600,963.1677,963.2008,963.1092,0.0161,600,3.6317,3.6320,3.6311,0.0002,0.51112,0.51238,0.51024,0.00058,0.6701,0.6729,0.6638,0.0023,0.53990,0.54149,0.53755,0.00121,32.5950,38.0000,24.0000,2.5479,55.8867,64.0000,44.0000,4.4011,65.9383,79.0000,60.0000,3.3586,87.7233,98.0000,77.0000,5.6371,42.2367,47.0000,36.0000,2.5984,133.9567,171,112,14.8690,136.3633,171,114,15.5866,12.44,12.51,12.36,25.7233,29,23,21.0,659584
2016-05-07 05:10:00,4.9366,5.4463,4.2054,0.2466,600,4.9161,5.4246,4.2575,0.2426,600,4.0186,4.4419,3.2023,0.2593,600,2.9385,3.3552,2.1135,0.2105,600,1.9641,2.3559,1.6659,0.1313,600,50.3772,1.8452,600,50.3242,1.8633,600,66.3477,66.5609,66.1641,0.0848,600,23.83964,23.92315,23.74309,0.05777,600,21.26844,21.30161,21.23447,0.01387,600,963.2537,963.5060,963.1397,0.1430,600,3.6325,3.6351,3.6314,0.0014,0.51268,0.51302,0.51234,0.00014,0.6635,0.6656,0.6616,0.0008,0.53840,0.53923,0.53743,0.00058,37.4817,46.0000,31.0000,2.8554,58.9383,68.0000,41.0000,4.5782,81.7800,91.0000,64.0000,5.6475,101.9100,113.0000,86.0000,5.3666,48.7717,54.0000,42.0000,2.4946,140.3450,151,127,5.3047,139.5017,148,124,5.2535,12.43,12.51,12.36,25.8000,29,23,21.0,659643
2016-05-07 05:20:00,5.2639,5.5382,4.5730,0.1538,600,5.2629,5.7164,4.6466,0.1629,600,4.3908,4.9010,3.7533,0.2151,600,3.3223,3.8151,2.6654,0.2157,600,2.3281,2.9079,1.6659,0.2844,600,42.7337,4.2824,600,42.4987,4.0044,600,66.0852,66.4998,65.7369,0.2859,600,23.99167,24.12458,23.90179,0.05950,600,21.35329,21.39622,21.29246,0.02793,600,963.4414,963.5060,963.1397,0.0815,600,3.6344,3.6351,3.6314,0.0008,0.51353,0.51396,0.51292,0.00028,0.6609,0.6650,0.6574,0.0029,0.53992,0.54125,0.53902,0.00059,45.3950,58.0000,31.0000,6.1822,67.2850,78.0000,53.0000,4.6912,89.8867,101.0000,76.0000,4.6862,109.0317,115.0000,94.0000,3.3455,52.3367,57.0000,46.0000,1.6747,118.0833,144,93,11.4025,117.7683,147,88,12.1944,12.43,12.51,12.36,25.7833,29,23,21.0,659702
2016-05-07 05:30:00,4.3158,4.9407,3.7917,0.2073,600,4.3060,5.1329,3.6740,0.2349,600,3.5305,3.9828,3.2023,0.1448,600,3.4600,3.9531,2.9873,0.2618,600,1.8114,2.7699,1.2519,0.3637,600,37.8113,3.3029,600,31.6152,3.1160,600,65.8300,66.0726,65.6148,0.0882,600,24.26598,24.39314,24.12458,0.06937,600,21.35666,21.39012,21.33213,0.01315,600,963.5344,963.8112,963.4449,0.1286,600,3.6353,3.6381,3.6344,0.0013,0.51357,0.51390,0.51332,0.00013,0.6583,0.6607,0.6561,0.0009,0.54266,0.54393,0.54125,0.00069,34.1633,55.0000,22.0000,7.9070,70.2783,81.0000,60.0000,5.6934,71.1483,81.0000,64.0000,3.1538,88.4033,102.0000,77.0000,4.5112,42.4983,51.0000,36.0000,2.4152,87.1283,113,65,8.8718,103.7600,132,72,9.4050,12.47,12.56,12.36,25.4900,29,23,21.0,659761
2016-05-07 05:40:00,3.8311,4.4811,3.5160,0.1594,600,3.8474,4.5493,3.3822,0.1646,600,3.5614,3.8451,3.2942,0.0822,600,2.7202,3.2173,2.0675,0.2865,600,1.5083,2.0339,0.9759,0.2390,600,44.7220,2.0903,600,40.4902,1.8500,600,66.1155,66.7440,65.7369,0.3148,600,24.42156,24.45418,24.38704,0.01515,600,21.37875,21.40233,21.33213,0.01709,600,963.7132,963.8112,963.4449,0.1228,600,3.6371,3.6381,3.6344,0.0012,0.51379,0.51402,0.51332,0.00017,0.6612,0.6674,0.6574,0.0031,0.54422,0.54454,0.54387,0.00015,27.5750,39.0000,16.0000,5.1967,54.1917,65.0000,40.0000,6.2295,71.8200,78.0000,66.0000,1.7915,77.8567,92.0000,71.0000,3.4693,37.7833,45.0000,33.0000,1.6925,112.3733,135,93,5.2675,123.4167,143,104,5.9514,12.57,12.71,12.46,25.3633,29,23,21.0,659820
2016-05-07 05:50:00,4.0832,4.6190,3.5619,0.2343,600,4.0925,4.6466,3.4794,0.2420,600,3.8126,4.3042,3.2942,0.2618,600,3.0317,3.8151,2.0675,0.5699,600,1.7991,2.2639,1.3899,0.2085,600,46.7937,2.3789,600,44.9375,2.3455,600,66.5889,66.9881,65.8589,0.3790,600,24.31070,24.40840,24.17951,0.07516,600,21.37552,21.51219,21.31993,0.05425,600,963.8394,964.1469,963.7196,0.1254,600,3.6384,3.6415,3.6372,0.0013,0.51376,0.51512,0.51320,0.00054,0.6659,0.6699,0.6586,0.0038,0.54311,0.54408,0.54180,0.00075,33.8950,44.0000,25.0000,4.5330,60.9650,78.0000,40.0000,12.3923,77.2917,88.0000,66.0000,5.7021,83.3417,95.0000,72.0000,5.0982,40.3033,46.0000,34.0000,2.4883,125.0250,145,115,6.6780,129.3100,148,112,6.7730,12.76,12.91,12.61,25.1167,29,23,21.0,659878
2016-05-07 06:00:00,3.6821,4.7109,3.1483,0.3240,600,3.6743,4.8411,3.1877,0.3217,600,3.6801,4.3501,3.0187,0.3015,600,2.7839,3.8151,2.0215,0.4956,600,1.3240,2.1719,0.4699,0.4204,600,44.2695,4.7334,600,46.6375,2.5029,600,65.6284,65.9505,64.8824,0.2326,600,24.07570,24.18561,23.99640,0.06193,600,21.71194,21.96387,21.50304,0.13538,600,964.0678,964.1469,963.7501,0.1161,600,3.6407,3.6415,3.6375,0.0012,0.51712,0.51964,0.51503,0.00135,0.6563,0.6595,0.6488,0.0023,0.54076,0.54186,0.53996,0.00062,23.5683,42.0000,5.0000,9.1392,55.5783,78.0000,39.0000,10.7762,74.4067,89.0000,60.0000,6.5671,74.6150,97.0000,63.0000,7.0498,36.0033,48.0000,31.0000,3.3078,129.8583,151,109,7.1267,122.1283,156,97,13.4774,13.02,13.21,12.86,24.8600,27,23,21.8,659937
2016-05-07 06:10:00,3.3096,3.4700,3.1483,0.0668,600,3.3141,3.6740,3.0904,0.0852,600,3.5291,3.8910,3.0187,0.1727,600,2.4391,2.8493,1.8835,0.1926,600,1.2128,1.7579,0.5619,0.2886,600,33.0846,3.0965,600,35.8523,2.3919,600,64.2148,64.8824,63.1428,0.4548,600,24.18203,24.31684,24.02387,0.08748,600,22.20260,22.44606,21.95166,0.14010,600,964.1378,964.1774,964.0858,0.0178,600,3.6414,3.6418,3.6409,0.0002,0.52203,0.52446,0.51952,0.00140,0.6421,0.6488,0.6314,0.0045,0.54182,0.54317,0.54024,0.00087,21.1500,33.0000,7.0000,6.2740,48.0800,57.0000,36.0000,4.1888,71.1183,79.0000,60.0000,3.7614,66.5100,70.0000,63.0000,1.4526,32.3000,36.0000,30.0000,0.8763,99.1800,116,80,6.8104,90.3167,110,74,8.8160,13.23,13.31,13.11,24.3500,27,21,22.1,659996
2016-05-07 06:20:00,3.6171,4.2973,3.1483,0.2449,600,3.6232,4.2575,3.0904,0.2496,600,3.7441,4.1664,3.3401,0.1435,600,2.6954,3.4932,2.2515,0.3801,600,1.5448,1.9879,1.1139,0.1542,600,32.0286,2.2280,600,36.1175,2.8007,600,62.6825,63.3869,61.1896,0.5789,600,24.45907,24.60067,24.31074,0.07983,600,22.74252,23.17240,22.43690,0.22393,600,964.2014,964.4826,964.1163,0.0948,600,3.6420,3.6448,3.6412,0.0009,0.52743,0.53172,0.52437,0.00224,0.6268,0.6339,0.6119,0.0058,0.54459,0.54601,0.54311,0.00080,28.3667,38.0000,19.0000,3.3533,53.6533,71.0000,44.0000,8.2656,75.8000,85.0000,67.0000,3.1262,73.2017,88.0000,63.0000,5.3287,35.4783,42.0000,30.0000,2.5659,99.9333,115,79,7.9742,87.3100,101,65,6.3433,13.38,13.56,13.26,23.7267,27,21,23.0,660055
2016-05-07 06:30:00,4.4808,4.8948,4.2054,0.1497,600,4.4785,4.9383,4.1603,0.1453,600,4.3655,4.7174,4.0287,0.1279,600,2.8751,3.6312,2.0215,0.3233,600,1.6194,1.9879,1.1139,0.1903,600,32.9044,2.1739,600,32.7876,4.7408,600,60.5604,61.3117,59.1449,0.5941,600,24.75453,24.93026,24.59456,0.10286,600,23.58550,24.02387,23.18156,0.24135,600,964.4545,964.5436,964.1774,0.0904,600,3.6445,3.6454,3.6418,0.0009,0.53585,0.54024,0.53182,0.00241,0.6056,0.6131,0.5914,0.0059,0.54755,0.54930,0.54595,0.00103,29.9883,38.0000,19.0000,4.1380,57.5600,74.0000,39.0000,7.0294,89.3367,97.0000,82.0000,2.7862,91.9933,101.0000,86.0000,3.2569,44.2717,49.0000,41.0000,1.4938,90.4667,116,69,13.4968,89.8017,102,73,6.1889,13.52,13.61,13.46,23.3567,27,21,23.9,660114
2016-05-07 06:40:00,4.7472,5.0786,4.3892,0.1163,600,4.7232,5.1329,4.2575,0.1203,600,4.1896,4.8092,2.3300,0.5231,600,2.3670,3.2173,1.5156,0.3497,600,1.3627,2.0339,0.8379,0.2984,600,32.2455,2.4140,600,29.4103,5.5393,600,58.3166,59.5416,57.3443,0.4926,600,24.99729,25.03708,24.92111,0.02819,600,24.35719,24.68917,24.02081,0.17343,600,964.5148,964.5741,964.4520,0.0220,600,3.6451,3.6457,3.6445,0.0002,0.54357,0.54689,0.54021,0.00173,0.5832,0.5954,0.5734,0.0049,0.54997,0.55037,0.54921,0.00028,24.4083,39.0000,13.0000,6.4863,46.5117,65.0000,28.0000,7.6035,85.5033,99.0000,45.0000,11.3931,97.7883,105.0000,90.0000,2.5307,46.7883,51.0000,42.0000,1.2367,80.9100,173,34,15.8171,87.9283,113,52,6.8738,13.49,13.56,13.41,23.4067,27,21,25.0,660173
2016-05-07 06:50:00,4.4182,4.9867,3.6998,0.2008,600,4.3945,4.9383,3.7712,0.2122,600,3.5632,4.5337,2.4219,0.4559,600,2.4098,3.4932,1.2397,0.5135,600,1.7061,3.1379,0.8839,0.4390,600,36.7180,2.5415,600,31.3814,6.2816,600,56.3798,57.8631,54.7197,0.6441,600,25.06786,25.13474,25.00046,0.04160,600,24.98875,25.19883,24.69222,0.12252,600,964.5644,964.8488,964.5131,0.0217,600,3.6456,3.6485,3.6451,0.0002,0.54989,0.55199,0.54692,0.00123,0.5638,0.5786,0.5472,0.0064,0.55068,0.55135,0.55000,0.00042,31.8733,63.0000,14.0000,9.5439,47.4433,71.0000,22.0000,11.1656,71.8600,93.0000,47.0000,9.9305,90.6317,103.0000,75.0000,4.3686,43.4083,49.0000,37.0000,2.1816,86.4667,148,25,17.9017,100.6500,131,81,7.2366,13.48,13.56,13.36,27.3300,133,21,26.2,660234
2016-05-07 07:00:00,3.2593,4.7109,2.0912,0.5045,600,3.2139,4.5493,2.0205,0.5060,600,2.2605,3.4778,0.9527,0.5053,600,1.4638,2.5734,0.5038,0.4087,600,1.3949,2.1719,0.7919,0.2847,600,34.9432,7.3132,600,29.4551,11.9584,600,53.7176,56.3372,51.3627,1.4843,600,25.11715,25.14084,25.08896,0.00976,600,25.69978,26.26698,25.19883,0.34734,600,964.6929,964.9709,964.5436,0.1460,600,3.6469,3.6497,3.6454,0.0015,0.55700,0.56267,0.55199,0.00347,0.5372,0.5634,0.5136,0.0148,0.55117,0.55141,0.55089,0.00010,25.1083,42.0000,12.0000,6.1898,26.8733,51.0000,6.0000,8.8878,43.4850,70.0000,15.0000,11.0060,65.4150,97.0000,40.0000,10.9762,31.2700,45.0000,19.0000,5.2028,94.6550,1023,1,111.6140,95.5683,149,10,20.8564,13.39,13.46,13.36,57.8300,66,55,29.0,660293
2016-05-07 07:10:00,3.3224,3.9296,2.0452,0.2917,600,3.3157,3.9657,2.1178,0.3114,600,2.6579,3.7992,1.4119,0.5516,600,2.1663,3.4472,1.1017,0.5632,600,1.9436,3.2299,1.0679,0.5301,600,43.1907,6.0664,600,44.7993,8.2967,600,51.8178,52.9191,50.7828,0.4598,600,25.19012,25.29038,25.11338,0.05286,600,26.41050,26.47450,26.26392,0.05854,600,964.6919,965.0014,964.6046,0.1191,600,3.6469,3.6500,3.6460,0.0012,0.56411,0.56475,0.56264,0.00059,0.5182,0.5292,0.5078,0.0046,0.55190,0.55290,0.55113,0.00053,37.0367,65.0000,18.0000,11.5229,42.1483,70.0000,19.0000,12.2453,52.1417,77.0000,25.0000,12.0149,66.7883,80.0000,39.0000,6.3462,32.3167,39.0000,20.0000,3.2016,124.6050,204,31,23.6677,119.0383,167,54,17.2912,13.38,13.41,13.36,57.4000,64,55,31.5,660352
2016-05-07 07:20:00,3.0361,4.0675,1.7695,0.4763,600,2.9982,4.1603,1.7288,0.4522,600,2.8093,4.0287,1.6414,0.4153,600,2.6952,3.4932,1.8835,0.3561,600,2.6048,3.4599,1.7579,0.4192,600,47.7897,8.7877,600,49.1997,8.4108,600,50.3282,52.5224,48.8907,1.0366,600,25.49422,25.74206,25.28428,0.14194,600,26.69076,26.90481,26.45314,0.12848,600,964.7667,965.0319,964.6352,0.1379,600,3.6477,3.6503,3.6464,0.0014,0.56691,0.56905,0.56453,0.00128,0.5033,0.5252,0.4889,0.0104,0.55494,0.55742,0.55284,0.00142,51.4100,70.0000,33.0000,9.1128,53.6483,71.0000,36.0000,7.7435,55.4383,82.0000,30.0000,9.0452,60.5583,83.0000,33.0000,10.3625,29.0517,41.0000,16.0000,4.6492,137.1150,197,59,23.9818,132.1517,228,46,25.0735,13.37,13.46,13.31,25.8650,66,21,32.2,660411
2016-05-07 07:30:00,3.0443,4.1594,1.8614,0.3289,600,3.0142,4.1603,1.9233,0.3489,600,3.0078,3.6614,2.0087,0.3485,600,2.9681,3.7691,1.9755,0.4119,600,2.9453,3.9199,2.0799,0.3769,600,54.1596,7.3877,600,56.9239,7.2859,600,48.1807,49.5926,47.0290,0.6059,600,25.92480,26.01062,25.74206,0.08244,600,27.06117,27.13980,26.89566,0.07818,600,964.8976,965.0319,964.6657,0.1445,600,3.6490,3.6503,3.6467,0.0014,0.57061,0.57140,0.56896,0.00078,0.4818,0.4959,0.4703,0.0061,0.55925,0.56011,0.55742,0.00082,58.8133,80.0000,40.0000,8.1935,59.5833,77.0000,38.0000,8.9554,59.7633,74.0000,38.0000,7.5910,60.7383,85.0000,35.0000,7.1558,29.2167,41.0000,18.0000,3.5872,159.1267,227,90,20.7705,150.2817,225,94,21.0651,13.32,13.41,13.26,23.5767,27,21,32.0,660470
2016-05-07 07:40:00,3.1742,3.9756,1.7235,0.3538,600,3.1338,3.9657,2.0205,0.3344,600,3.0808,3.8910,1.9169,0.4121,600,3.0937,3.9071,1.6996,0.4705,600,3.0307,3.9199,1.8499,0.5024,600,59.2873,6.3816,600,62.3754,7.1790,600,47.0000,49.1958,45.2895,1.0166,600,26.23459,26.38600,26.00757,0.11629,600,27.42646,27.57012,27.13065,0.12748,600,965.0208,965.0624,964.6962,0.0249,600,3.6502,3.6506,3.6470,0.0002,0.57426,0.57570,0.57131,0.00127,0.4700,0.4920,0.4529,0.0102,0.56235,0.56386,0.56008,0.00116,60.6700,80.0000,35.0000,10.9221,62.3133,80.0000,32.0000,10.2313,61.3517,79.0000,36.0000,8.9753,63.5633,81.0000,32.0000,7.6971,30.4467,39.0000,19.0000,3.4385,174.5833,267,85,20.4832,164.8417,229,92,18.1948,13.33,13.41,13.21,23.5000,27,21,32.4,660529
2016-05-07 07:50:00,3.0408,3.8836,2.2750,0.3264,600,2.9748,3.8685,2.3123,0.3381,600,3.0059,3.8910,2.2841,0.3359,600,3.1704,3.9531,2.5734,0.2816,600,3.1301,4.0119,2.2179,0.3230,600,55.1537,6.2361,600,57.0303,5.4874,600,46.1704,47.2121,45.3810,0.3917,600,26.54515,26.77969,26.37989,0.13166,600,27.73017,27.93939,27.56401,0.09820,600,964.9831,965.0624,964.6962,0.1173,600,3.6498,3.6506,3.6470,0.0012,0.57730,0.57939,0.57564,0.00098,0.4617,0.4721,0.4538,0.0039,0.56545,0.56780,0.56380,0.00132,62.8300,82.0000,43.0000,7.0212,63.9817,81.0000,51.0000,6.1221,59.7217,79.0000,44.0000,7.3173,60.6617,79.0000,44.0000,7.1015,28.8117,38.0000,22.0000,3.4765,159.4367,214,121,15.6358,153.1000,205,110,17.7667,13.28,13.36,13.21,23.4267,27,21,33.0,660588
2016-05-07 08:00:00,3.1956,3.9756,2.1372,0.3226,600,3.1188,4.0630,2.1178,0.3191,600,3.0739,4.0746,2.2382,0.2998,600,2.9789,3.9071,1.8835,0.3804,600,2.9685,3.8739,1.9879,0.3337,600,52.2098,7.7426,600,54.8908,7.2347,600,45.5876,47.0901,44.5265,0.5958,600,26.95705,27.15812,26.77358,0.11423,600,28.12508,28.40327,27.92108,0.14937,600,965.0408,965.0929,964.7267,0.0572,600,3.6504,3.6509,3.6473,0.0006,0.58125,0.58403,0.57921,0.00149,0.4559,0.4709,0.4453,0.0060,0.56957,0.57158,0.56774,0.00114,59.3183,79.0000,38.0000,7.2550,59.8183,80.0000,36.0000,8.2716,61.2017,83.0000,43.0000,6.5309,64.0300,81.0000,41.0000,7.0198,30.2917,40.0000,20.0000,3.2809,153.3333,211,87,20.6124,144.7017,200,71,22.0646,13.28,13.36,13.21,23.4600,27,21,33.9,660647
2016-05-07 08:10:00,3.2815,4.2054,2.1372,0.4548,600,3.2656,4.3548,2.0205,0.4032,600,3.2302,4.5796,2.1464,0.4555,600,3.2599,4.5050,2.0675,0.4657,600,3.3280,4.7019,2.0339,0.5025,600,62.2006,6.9926,600,65.2853,7.9586,600,44.2734,45.8693,43.0921,0.5469,600,27.41829,27.62200,27.14896,0.13447,600,28.70355,28.81222,28.40022,0.12447,600,965.0001,965.1234,964.7267,0.1317,600,3.6500,3.6512,3.6473,0.0013,0.58704,0.58812,0.58400,0.00124,0.4427,0.4587,0.4309,0.0055,0.57418,0.57622,0.57149,0.00134,67.1317,97.0000,39.0000,10.9244,65.9267,93.0000,40.0000,10.1265,64.6067,94.0000,41.0000,9.9225,65.8983,86.0000,41.0000,9.8957,31.8017,43.0000,19.0000,4.1454,182.8917,262,97,22.6994,173.1450,250,114,19.9340,13.28,13.36,13.21,23.4767,27,21,34.5,660706
2016-05-07 08:20:00,3.3727,4.6650,2.2291,0.3888,600,3.3381,4.7438,2.2151,0.3964,600,3.4269,4.4419,2.5137,0.3318,600,3.3472,4.3210,2.3434,0.3666,600,3.2577,4.1959,1.8959,0.4248,600,59.7062,7.9652,600,61.6772,6.9669,600,43.2486,44.6791,41.8104,0.5698,600,27.77677,27.92718,27.61589,0.08225,600,28.93051,29.25474,28.79696,0.13087,600,964.9506,965.1234,964.7572,0.1474,600,3.6495,3.6512,3.6476,0.0015,0.58931,0.59255,0.58797,0.00131,0.4325,0.4468,0.4181,0.0057,0.57777,0.57927,0.57616,0.00082,65.6033,86.0000,36.0000,9.2337,67.8250,89.0000,46.0000,7.9723,68.8917,91.0000,49.0000,7.2282,67.8833,96.0000,43.0000,8.4600,32.5467,47.0000,21.0000,4.0754,172.6283,231,99,19.8560,166.0600,246,104,22.7084,13.25,13.36,13.16,23.5633,27,21,35.0,660764
2016-05-07 08:30:00,3.4250,4.8488,2.0912,0.4408,600,3.4741,4.7438,2.4096,0.4316,600,3.5403,4.7174,2.2841,0.3550,600,3.4896,4.5050,2.5274,0.3868,600,3.2110,4.2879,1.5739,0.4859,600,61.5731,11.0435,600,61.1405,10.5132,600,42.0714,43.1837,41.3221,0.4192,600,28.10912,28.30866,27.90887,0.14819,600,29.49838,29.62706,29.24863,0.11576,600,964.8180,965.1234,964.7572,0.0585,600,3.6482,3.6512,3.6476,0.0006,0.59498,0.59627,0.59249,0.00116,0.4207,0.4318,0.4132,0.0042,0.58109,0.58309,0.57909,0.00148,64.5900,88.0000,29.0000,10.5626,70.9217,93.0000,50.0000,8.4103,71.3617,97.0000,44.0000,7.7318,69.0217,100.0000,40.0000,9.5919,33.9450,47.0000,23.0000,4.4375,171.1717,270,92,29.9953,171.3967,266,96,31.4960,13.22,13.31,13.16,23.7467,27,21,35.9,660823
