Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-07-16 08:40:00,5.6526,7.5604,2.4129,1.0543,600,5.7986,7.5644,3.0904,0.9979,600,5.5544,7.6097,2.5596,1.0997,600,5.3947,7.4943,2.1135,1.2533,600,4.7698,7.5539,1.5279,1.3969,600,148.1154,14.0261,600,150.1421,15.1893,600,55.5002,57.1307,53.8652,0.9715,600,34.05656,34.35438,33.62804,0.23661,600,35.92823,36.24348,35.60259,0.23610,600,956.5256,956.8224,956.4257,0.0965,600,3.5653,3.5682,3.5643,0.0010,0.65928,0.66243,0.65603,0.00236,0.5550,0.5713,0.5387,0.0097,0.64057,0.64354,0.63628,0.00237,98.4750,159.0000,28.0000,30.3665,112.3467,158.0000,41.0000,27.2524,115.2317,160.0000,50.0000,23.9525,117.4900,159.0000,47.0000,22.9393,57.8450,76.0000,30.0000,10.2603,424.3150,605,315,43.4478,417.6567,591,301,40.1652,13.06,13.16,13.01,23.0567,25,21,43.3,4360098
2017-07-16 08:50:00,6.5892,8.2039,4.6190,0.6447,600,6.6428,8.1479,4.6466,0.6583,600,6.3775,8.2524,4.2124,0.7203,600,6.0784,7.8622,3.7691,0.8452,600,5.6089,7.8759,3.4139,0.9228,600,146.7444,8.1374,600,148.8452,7.5730,600,56.9688,58.1988,55.8489,0.5821,600,33.34986,33.62804,33.23435,0.10255,600,35.19481,35.59954,35.02884,0.17254,600,956.5035,956.7919,956.4257,0.1079,600,3.5650,3.5679,3.5643,0.0011,0.65195,0.65600,0.65029,0.00173,0.5697,0.5820,0.5585,0.0058,0.63350,0.63628,0.63234,0.00103,116.7167,166.0000,69.0000,20.0613,127.2133,166.0000,77.0000,18.3785,133.1600,174.0000,86.0000,15.6890,137.8683,173.0000,95.0000,14.0267,66.5250,82.0000,46.0000,6.7687,420.5917,481,346,21.5796,413.6233,473,352,23.1815,13.08,13.16,13.01,23.0667,25,21,42.5,4360157
2017-07-16 09:00:00,6.3077,7.7902,4.5271,0.5312,600,6.3548,8.1479,4.2575,0.5214,600,6.3378,7.7015,4.8551,0.4824,600,6.1077,7.8163,3.8611,0.7081,600,5.5501,8.0599,2.4939,0.9966,600,149.8057,7.0473,600,152.7834,7.6829,600,56.2077,57.8936,54.6281,0.7642,600,33.41207,33.52123,33.23740,0.08426,600,35.23955,35.37675,35.06546,0.10321,600,956.5803,956.7614,956.3952,0.1380,600,3.5658,3.5676,3.5640,0.0014,0.65240,0.65377,0.65065,0.00103,0.5621,0.5789,0.5463,0.0076,0.63412,0.63521,0.63237,0.00084,115.4383,170.0000,49.0000,21.6661,127.8500,165.0000,79.0000,15.3978,132.2967,162.0000,100.0000,10.5066,131.7433,164.0000,93.0000,11.5571,63.5633,82.0000,42.0000,5.3607,431.7667,489,357,21.8911,422.3000,475,356,20.0810,13.09,13.16,13.01,23.1000,25,21,41.7,4360216
2017-07-16 09:10:00,5.1491,7.0089,2.8725,0.7589,600,5.2186,6.9808,3.0904,0.7496,600,5.1052,6.5079,2.6055,0.7050,600,4.9256,6.8045,2.3894,0.8265,600,4.4349,6.7719,2.1259,0.9929,600,139.1654,10.3302,600,140.2830,9.6925,600,54.5174,56.0015,51.7594,1.0125,600,33.74046,34.09497,33.50597,0.18694,600,35.62360,35.99322,35.31571,0.23309,600,956.5353,956.7614,956.4257,0.1269,600,3.5654,3.5676,3.5643,0.0013,0.65624,0.65993,0.65316,0.00233,0.5452,0.5600,0.5176,0.0101,0.63740,0.64095,0.63506,0.00187,91.1950,142.0000,41.0000,21.5856,102.1467,143.0000,47.0000,17.9711,105.4467,136.0000,51.0000,15.3567,106.5350,147.0000,57.0000,16.5129,51.8817,70.0000,30.0000,7.7076,396.3117,510,326,27.6616,392.1817,495,328,29.4733,13.13,13.21,13.06,23.0233,25,21,41.0,4360275
2017-07-16 09:20:00,5.3504,7.0089,3.5619,0.5477,600,5.3966,7.1753,3.1877,0.5652,600,5.3237,7.0588,3.3401,0.6668,600,5.1175,6.8505,3.5392,0.7066,600,4.7761,7.0019,2.7699,0.8466,600,156.4142,10.6121,600,159.0857,10.8541,600,53.0421,53.9872,52.1256,0.5162,600,34.16275,34.20789,34.08887,0.02094,600,35.90482,36.02069,35.77960,0.07824,600,956.4509,956.7309,956.1205,0.0441,600,3.5645,3.5673,3.5612,0.0004,0.65905,0.66021,0.65780,0.00078,0.5304,0.5399,0.5213,0.0052,0.64163,0.64208,0.64089,0.00021,98.6133,147.0000,55.0000,18.4043,106.3183,144.0000,72.0000,15.3651,110.2067,148.0000,67.0000,14.5247,110.9133,147.0000,72.0000,11.9162,53.7117,72.0000,31.0000,5.8107,449.7417,538,345,30.9592,441.1433,542,357,30.2590,13.10,13.21,13.01,23.0800,25,21,41.0,4360334
2017-07-16 09:30:00,5.9864,8.1579,4.5730,0.5184,600,5.9696,8.4397,4.6466,0.5455,600,6.0253,7.4261,4.7174,0.5198,600,5.8046,7.2644,3.8151,0.5829,600,5.5445,7.2319,2.9999,0.7751,600,157.2589,9.2756,600,159.0471,9.5122,600,52.9522,54.9333,50.3555,0.9576,600,34.02818,34.18653,33.87524,0.10581,600,35.72606,35.88641,35.49272,0.10654,600,956.2601,956.4867,956.0900,0.1546,600,3.5626,3.5649,3.5609,0.0015,0.65726,0.65886,0.65493,0.00107,0.5295,0.5493,0.5036,0.0096,0.64028,0.64187,0.63875,0.00106,115.3167,152.0000,60.0000,16.8490,121.2600,153.0000,78.0000,12.6747,125.4883,156.0000,97.0000,11.3211,124.7517,172.0000,94.0000,11.2802,59.6033,85.0000,46.0000,5.6085,449.5917,528,375,27.1059,443.4850,502,360,26.4352,13.09,13.16,13.01,23.0933,25,21,41.0,4360393
2017-07-16 09:40:00,6.3495,8.0660,4.8488,0.5670,600,6.3280,8.0507,4.7438,0.5983,600,6.2534,7.9770,4.6715,0.5962,600,6.1877,7.8163,4.3210,0.6568,600,5.7781,7.5999,3.5519,0.8694,600,159.5965,6.5089,600,162.4129,6.6967,600,52.7123,55.1775,50.9354,1.0331,600,33.84790,33.91491,33.78674,0.03504,600,35.50688,35.59038,35.39811,0.05860,600,956.1261,956.4867,955.7848,0.0692,600,3.5613,3.5649,3.5578,0.0007,0.65507,0.65590,0.65398,0.00059,0.5271,0.5518,0.5094,0.0103,0.63848,0.63915,0.63787,0.00035,120.3967,160.0000,72.0000,18.8999,129.5883,165.0000,89.0000,14.2804,130.4567,168.0000,96.0000,12.9865,132.6517,170.0000,100.0000,12.3362,63.2883,81.0000,47.0000,6.1513,459.1700,520,405,19.0790,450.1617,502,385,18.5417,13.11,13.21,13.01,23.0767,25,21,41.0,4360452
2017-07-16 09:50:00,5.5245,7.1008,3.9296,0.7223,600,5.5012,7.3698,3.9657,0.7315,600,5.4639,7.7015,4.0287,0.7440,600,5.3391,7.7703,3.2173,0.7848,600,4.8888,7.6919,2.5859,0.9609,600,162.8652,5.1731,600,163.7061,5.5417,600,51.9609,53.2243,50.6302,0.6082,600,33.90341,34.11939,33.82031,0.09332,600,35.44935,35.64531,35.36454,0.07674,600,956.1069,956.4562,956.0594,0.0474,600,3.5611,3.5646,3.5606,0.0005,0.65449,0.65645,0.65365,0.00077,0.5196,0.5322,0.5063,0.0061,0.63903,0.64119,0.63820,0.00093,101.0633,162.0000,51.0000,20.8884,111.1367,164.0000,65.0000,17.0638,113.2600,162.0000,82.0000,16.2065,114.7017,149.0000,80.0000,15.7158,54.7867,74.0000,39.0000,7.5210,462.8583,510,408,15.7853,459.4617,507,412,14.7360,13.15,13.21,13.06,23.0300,25,19,40.7,4360511
2017-07-16 10:00:00,5.3047,7.0549,2.7346,0.8209,600,5.2847,7.2726,2.6041,0.8715,600,5.2079,7.1047,3.2023,0.8487,600,4.9672,7.8163,3.2173,0.8301,600,4.6748,6.3119,2.8159,0.7909,600,160.1060,9.3243,600,161.9913,10.9496,600,51.9807,52.7970,51.2711,0.2943,600,34.12663,34.21094,34.00342,0.06002,600,35.68777,35.76739,35.56597,0.04238,600,956.0422,956.1510,955.7237,0.1198,600,3.5604,3.5615,3.5572,0.0012,0.65688,0.65767,0.65566,0.00042,0.5198,0.5280,0.5127,0.0029,0.64127,0.64211,0.64003,0.00060,96.4100,132.0000,56.0000,17.1941,103.0517,165.0000,65.0000,18.0487,107.6850,149.0000,64.0000,18.4869,109.9200,148.0000,54.0000,17.8603,52.5617,73.0000,25.0000,8.9607,458.0217,556,383,31.2148,451.6150,523,366,26.5800,13.12,13.21,13.06,23.0433,25,21,40.0,4360569
2017-07-16 10:10:00,5.6066,7.0549,3.9296,0.5843,600,5.5950,7.0781,3.9657,0.5820,600,5.3808,6.7374,3.8451,0.5499,600,5.2298,7.0804,3.3092,0.6460,600,4.6894,6.7259,2.9079,0.6358,600,165.2683,9.1183,600,168.2425,9.5736,600,51.9386,52.6139,51.3932,0.2933,600,33.91798,34.01562,33.85388,0.04370,600,35.31442,35.56902,35.19974,0.10902,600,955.9061,956.1205,955.7237,0.1602,600,3.5591,3.5612,3.5572,0.0016,0.65314,0.65569,0.65200,0.00109,0.5194,0.5261,0.5139,0.0029,0.63918,0.64016,0.63854,0.00044,96.7283,141.0000,58.0000,13.8227,108.7617,149.0000,67.0000,14.0457,111.4517,141.0000,78.0000,11.9768,116.4883,148.0000,80.0000,12.7132,55.7517,71.0000,39.0000,5.9841,475.7083,533,379,27.2880,466.2867,525,382,25.9770,13.12,13.21,13.06,23.0300,25,21,40.0,4360630
2017-07-16 10:20:00,5.6654,7.2387,3.9756,0.5264,600,5.5589,7.2726,3.7712,0.6443,600,5.7573,7.2883,3.7533,0.5672,600,5.6419,7.1264,3.8151,0.6202,600,5.2036,6.3579,3.3219,0.6050,600,174.6612,5.6775,600,174.7174,5.5417,600,52.4171,53.9872,51.3321,0.6455,600,33.91003,33.98206,33.78674,0.05560,600,35.22948,35.28825,35.11124,0.04865,600,955.7967,956.0900,955.7237,0.1049,600,3.5580,3.5609,3.5572,0.0010,0.65229,0.65288,0.65111,0.00049,0.5242,0.5399,0.5133,0.0065,0.63910,0.63982,0.63787,0.00056,107.9067,133.0000,67.0000,13.1520,117.7217,150.0000,78.0000,13.4864,119.6517,153.0000,76.0000,12.3552,117.7683,152.0000,81.0000,11.4529,55.3800,73.0000,37.0000,6.6244,494.1733,547,440,15.7874,493.0267,547,447,16.1743,13.14,13.21,13.06,22.9967,25,21,39.3,4360689
2017-07-16 10:30:00,6.0621,7.6983,4.1134,0.5897,600,5.9834,7.5644,3.9657,0.6961,600,6.0727,8.1606,4.2583,0.6563,600,5.8890,7.7703,3.4932,0.7579,600,5.5865,7.5999,3.3679,0.7866,600,170.6307,5.9932,600,172.2926,6.5267,600,54.3799,55.5132,52.9496,0.5999,600,33.70720,33.79589,33.64025,0.05118,600,35.04292,35.12040,35.01358,0.02189,600,955.7614,956.0900,955.7237,0.0581,600,3.5576,3.5609,3.5572,0.0006,0.65043,0.65120,0.65014,0.00022,0.5438,0.5551,0.5295,0.0060,0.63707,0.63796,0.63640,0.00051,116.2300,160.0000,68.0000,17.0999,123.0950,164.0000,71.0000,16.4788,126.5217,172.0000,87.0000,14.2957,126.4000,162.0000,84.0000,12.8314,59.7450,76.0000,39.0000,7.1574,487.2967,554,440,18.6015,481.5700,536,440,17.0764,13.16,13.21,13.11,22.9800,25,21,39.0,4360748
2017-07-16 10:40:00,5.2131,7.4685,1.9993,1.0041,600,5.0388,7.5644,2.4096,0.9075,600,5.2171,8.0229,2.4219,0.9032,600,5.0900,7.0344,2.1595,0.8989,600,4.6122,6.6799,1.9879,0.9910,600,175.3238,13.3772,600,177.8635,14.3045,600,54.2312,55.9099,53.1022,0.7816,600,33.86778,34.14075,33.66771,0.13474,600,35.47785,35.83148,35.05020,0.22661,600,955.7477,955.9374,955.4186,0.0427,600,3.5575,3.5594,3.5542,0.0004,0.65478,0.65831,0.65050,0.00227,0.5423,0.5591,0.5310,0.0078,0.63868,0.64141,0.63668,0.00135,95.0500,140.0000,38.0000,21.5425,105.7200,148.0000,42.0000,19.5465,107.8850,169.0000,47.0000,19.6741,107.9267,157.0000,38.0000,21.8467,50.0333,76.0000,23.0000,9.3305,502.8250,590,362,40.7985,494.7317,577,370,38.1346,13.16,13.21,13.11,23.0067,25,21,39.0,4360807
2017-07-16 10:50:00,4.3709,6.9170,2.2750,1.0826,600,4.3472,7.0781,2.3123,1.1150,600,4.2832,7.2883,1.9628,1.0658,600,4.2825,6.5285,2.0675,1.0294,600,4.0155,6.2659,2.0339,0.8705,600,172.4348,11.1698,600,174.6951,11.4186,600,52.9658,53.9872,51.9425,0.5177,600,34.23745,34.38795,34.14075,0.07325,600,35.86381,35.93829,35.79791,0.03423,600,955.5018,955.8153,955.1439,0.1340,600,3.5550,3.5582,3.5514,0.0013,0.65864,0.65938,0.65798,0.00034,0.5297,0.5399,0.5194,0.0052,0.64237,0.64388,0.64141,0.00073,82.0783,131.0000,39.0000,18.9230,88.1617,137.0000,40.0000,22.3840,87.5433,153.0000,37.0000,23.2156,89.6017,145.0000,44.0000,23.5544,42.9217,71.0000,22.0000,11.4641,494.2383,623,397,32.6521,486.7100,600,397,31.8544,13.14,13.26,13.06,31.0450,139,21,39.0,4360866
2017-07-16 11:00:00,4.6948,6.1816,2.5508,0.6740,600,4.6081,6.2027,2.4096,0.6990,600,4.6829,6.8292,2.8351,0.6771,600,4.6639,6.6665,2.8493,0.6498,600,4.5952,6.2659,2.9079,0.7326,600,171.7705,8.6618,600,173.4883,9.1146,600,53.2557,54.7197,51.8204,0.5746,600,34.18631,34.34522,34.11939,0.04857,600,35.62126,35.91388,35.45915,0.13914,600,955.1975,955.4796,954.8387,0.0995,600,3.5520,3.5548,3.5484,0.0010,0.65621,0.65914,0.65459,0.00139,0.5326,0.5472,0.5182,0.0057,0.64186,0.64345,0.64119,0.00049,94.6800,131.0000,58.0000,15.9267,96.4567,140.0000,57.0000,14.1297,96.2483,143.0000,56.0000,14.7474,96.6500,129.0000,50.0000,14.6648,45.6050,62.0000,23.0000,7.1869,490.7133,596,409,26.0214,484.7417,564,390,24.7230,13.11,13.16,13.06,57.3117,66,55,40.9,4360925
2017-07-16 11:10:00,4.6539,5.9518,3.3321,0.4820,600,4.5446,6.3000,3.3822,0.4689,600,4.4944,5.9110,3.3401,0.4740,600,4.3370,5.5627,3.0333,0.5080,600,4.1330,5.6219,2.3099,0.6774,600,171.0149,12.4058,600,172.6594,13.3913,600,53.4435,54.5976,52.3087,0.5741,600,34.13620,34.17127,34.10718,0.01383,600,35.67697,35.79180,35.47746,0.10207,600,954.8445,955.1744,954.5335,0.0966,600,3.5484,3.5517,3.5453,0.0010,0.65677,0.65792,0.65477,0.00102,0.5344,0.5460,0.5231,0.0057,0.64136,0.64171,0.64107,0.00014,84.6333,117.0000,45.0000,14.7258,89.3467,116.0000,61.0000,11.0452,92.1433,123.0000,67.0000,10.3254,95.7583,124.0000,67.0000,10.4882,44.9517,63.0000,33.0000,4.8213,488.4483,594,401,38.1786,482.6967,560,395,35.3491,13.11,13.16,13.06,57.0817,66,57,42.0,4360984
2017-07-16 11:20:00,4.5944,6.8251,3.0104,0.6979,600,4.3875,6.7863,2.6041,0.7805,600,4.5132,6.5997,2.9728,0.7667,600,4.2531,5.9307,2.5734,0.7415,600,4.0136,6.5419,1.9879,0.8348,600,176.7993,7.7360,600,177.7933,8.9269,600,52.8780,53.7431,51.8815,0.4291,600,34.08715,34.17432,34.02173,0.04079,600,35.61920,35.72771,35.54460,0.05196,600,954.5724,954.8997,954.2283,0.1102,600,3.5457,3.5490,3.5423,0.0011,0.65619,0.65728,0.65545,0.00052,0.5288,0.5374,0.5188,0.0043,0.64087,0.64174,0.64022,0.00041,82.0367,137.0000,38.0000,18.1477,87.5233,124.0000,51.0000,16.1221,92.5533,138.0000,59.0000,16.6992,94.4650,143.0000,60.0000,15.1855,43.3367,68.0000,25.0000,8.0250,502.9517,585,447,25.4444,499.1150,563,441,22.0392,13.14,13.21,13.06,26.6233,64,21,41.5,4361043
2017-07-16 11:30:00,4.6754,6.5953,3.5160,0.5875,600,4.6124,7.1753,2.8959,0.6172,600,4.5709,6.3242,2.7432,0.6341,600,4.2963,6.1146,2.7574,0.6578,600,4.0278,6.0359,2.1259,0.6813,600,169.0904,14.7052,600,170.4603,13.7707,600,53.3187,54.8112,51.8509,0.8018,600,34.15645,34.18958,34.12244,0.01555,600,35.64930,35.69414,35.59343,0.03043,600,954.4327,954.5640,954.1978,0.1456,600,3.5443,3.5456,3.5420,0.0015,0.65649,0.65694,0.65593,0.00030,0.5332,0.5481,0.5185,0.0080,0.64156,0.64190,0.64122,0.00016,82.3450,126.0000,41.0000,14.8116,88.4633,128.0000,55.0000,14.3041,93.8100,132.0000,54.0000,13.8113,96.2267,138.0000,71.0000,12.7835,45.6483,72.0000,28.0000,6.3457,482.0067,601,378,39.2964,477.1283,592,369,41.9827,13.13,13.21,13.06,23.0367,25,21,40.3,4361102
2017-07-16 11:40:00,4.5713,5.5842,3.0564,0.4368,600,4.4849,5.6192,2.6041,0.4973,600,4.5097,5.8192,2.9269,0.5844,600,4.3329,5.8847,2.6194,0.7122,600,3.9499,5.7599,2.4019,0.8258,600,170.6934,9.0624,600,173.0517,10.2233,600,52.0696,52.9496,51.2711,0.3986,600,34.15294,34.22925,34.10413,0.02859,600,35.65680,35.74297,35.55376,0.05456,600,954.5180,954.5640,954.1978,0.0785,600,3.5452,3.5456,3.5420,0.0008,0.65657,0.65743,0.65554,0.00055,0.5207,0.5295,0.5127,0.0040,0.64153,0.64229,0.64104,0.00029,80.6517,120.0000,47.0000,17.9520,89.2583,123.0000,52.0000,15.4868,92.4767,121.0000,58.0000,12.7287,93.9617,116.0000,61.0000,9.5035,44.3383,56.0000,25.0000,5.1135,489.5433,576,410,29.1582,481.8217,567,413,25.8441,13.13,13.21,13.06,23.0400,25,21,40.0,4361161
2017-07-16 11:50:00,4.2459,5.5382,2.9185,0.5688,600,4.1063,5.6192,2.4096,0.6453,600,4.1448,5.6356,2.7891,0.5988,600,4.0898,5.7467,2.7114,0.5946,600,3.9876,5.3919,2.3559,0.6594,600,178.0292,12.1271,600,181.4286,11.9779,600,51.8264,52.7360,51.1185,0.3682,600,34.26923,34.38490,34.21094,0.05002,600,35.69168,35.74603,35.63921,0.02825,600,954.5373,954.5946,954.2283,0.0379,600,3.5454,3.5459,3.5423,0.0004,0.65692,0.65746,0.65639,0.00028,0.5183,0.5274,0.5112,0.0037,0.64269,0.64385,0.64211,0.00050,81.4717,112.0000,46.0000,14.3357,83.9717,120.0000,54.0000,12.9290,84.5283,117.0000,55.0000,13.0434,86.8817,115.0000,58.0000,12.3760,40.4450,56.0000,23.0000,6.6350,513.1900,607,382,34.1988,502.6250,595,412,34.5729,13.14,13.21,13.06,23.0733,25,19,40.0,4361220
2017-07-16 12:00:00,4.8905,6.3655,3.7458,0.4555,600,4.7022,6.0082,3.1877,0.5183,600,4.8108,6.1865,3.4319,0.4856,600,4.6369,6.0226,2.8033,0.5875,600,4.3650,5.9899,2.8619,0.6375,600,184.8925,11.5633,600,187.2893,12.6500,600,51.8831,53.4684,50.6607,0.6960,600,34.30856,34.38185,34.22925,0.04584,600,35.66485,35.73077,35.59954,0.02936,600,954.5786,954.8692,954.5030,0.1000,600,3.5458,3.5487,3.5450,0.0010,0.65665,0.65731,0.65600,0.00029,0.5188,0.5347,0.5066,0.0070,0.64309,0.64382,0.64229,0.00046,89.6767,125.0000,57.0000,13.8583,95.8683,126.0000,56.0000,12.7755,99.0350,129.0000,69.0000,10.5772,100.9067,133.0000,76.0000,9.9119,46.5717,60.0000,31.0000,5.3287,529.9250,600,449,36.0258,522.1700,596,447,32.9422,13.14,13.21,13.06,23.0500,25,21,40.0,4361279
2017-07-16 12:10:00,4.8462,5.8599,3.3321,0.4571,600,4.5198,5.8137,2.8959,0.4839,600,4.6850,6.1865,3.4319,0.4619,600,4.4675,5.8847,2.9413,0.6273,600,4.1765,5.8059,2.4939,0.6276,600,187.3051,7.1748,600,189.2095,8.3309,600,51.1570,51.9730,50.5081,0.3468,600,34.29220,34.36354,34.20484,0.04654,600,35.74146,35.78570,35.69414,0.02136,600,954.7910,954.8692,954.5030,0.0991,600,3.5479,3.5487,3.5450,0.0010,0.65741,0.65786,0.65694,0.00021,0.5116,0.5197,0.5051,0.0035,0.64292,0.64364,0.64205,0.00047,85.5783,121.0000,49.0000,13.6425,92.1850,123.0000,59.0000,13.6392,96.2950,129.0000,69.0000,10.0610,99.9433,122.0000,67.0000,9.9463,44.6967,58.0000,28.0000,4.9749,535.3617,600,454,23.7575,528.9817,588,474,20.4473,13.16,13.21,13.06,23.0100,25,21,39.0,4361337
2017-07-16 12:20:00,5.1344,6.5034,4.1134,0.5176,600,5.1139,6.6890,3.9657,0.5670,600,5.0794,6.9211,3.4778,0.5432,600,4.7403,6.3906,3.2173,0.5891,600,4.3500,6.1279,2.7239,0.6305,600,168.5536,5.6607,600,169.7041,6.8273,600,51.6236,52.3087,50.8744,0.2885,600,34.25976,34.36659,34.17737,0.05958,600,35.61890,35.71856,35.50188,0.06841,600,954.5404,954.8387,954.2283,0.0685,600,3.5454,3.5484,3.5423,0.0007,0.65619,0.65719,0.65502,0.00068,0.5162,0.5231,0.5087,0.0029,0.64260,0.64367,0.64177,0.00060,89.3500,128.0000,54.0000,13.7073,98.1167,134.0000,65.0000,12.8095,104.8867,145.0000,70.0000,11.8319,106.2150,136.0000,84.0000,11.2617,50.8050,67.0000,39.0000,5.8301,479.9533,570,436,19.4647,475.6467,521,422,16.1242,13.13,13.21,13.06,23.0400,25,21,39.0,4361396
2017-07-16 12:30:00,4.6688,6.0897,3.1483,0.5268,600,4.6143,6.2027,2.7986,0.5720,600,4.4925,5.9569,3.1564,0.5180,600,4.3127,5.4708,3.0793,0.4884,600,3.9741,5.5299,2.3099,0.5910,600,173.9841,5.5770,600,174.9359,6.2711,600,52.1501,52.8886,51.5458,0.2899,600,34.16659,34.19874,34.14380,0.00973,600,35.41339,35.50798,35.31266,0.05838,600,954.5506,954.8387,954.4725,0.0983,600,3.5455,3.5484,3.5447,0.0010,0.65413,0.65508,0.65313,0.00058,0.5215,0.5289,0.5155,0.0029,0.64167,0.64199,0.64144,0.00010,81.1783,115.0000,45.0000,12.8482,88.8200,114.0000,62.0000,10.6191,92.1017,124.0000,63.0000,11.2833,96.0833,127.0000,63.0000,11.4616,45.6683,62.0000,27.0000,5.8807,494.7867,544,428,17.8709,491.0817,531,414,15.8939,13.13,13.21,13.06,23.0867,25,21,39.0,4361455
2017-07-16 12:40:00,4.9383,5.9518,3.6079,0.4281,600,4.6492,6.0082,3.0904,0.5114,600,4.6832,5.9110,3.0187,0.5471,600,4.5005,6.1146,2.8033,0.6700,600,4.3525,5.9439,2.9999,0.7073,600,179.4734,5.7656,600,179.7653,6.1306,600,52.5695,53.0107,52.1561,0.1581,600,34.18388,34.21094,34.15296,0.01141,600,35.24195,35.31877,35.19669,0.03718,600,954.6397,954.8387,954.4725,0.1561,600,3.5464,3.5484,3.5447,0.0016,0.65242,0.65319,0.65197,0.00037,0.5257,0.5301,0.5216,0.0016,0.64184,0.64211,0.64153,0.00011,89.4033,124.0000,60.0000,15.3768,92.9033,128.0000,56.0000,14.5687,96.2567,123.0000,60.0000,11.9174,101.9483,124.0000,73.0000,9.3145,46.0267,60.0000,30.0000,5.2576,508.5317,550,452,17.4674,506.7133,554,449,16.4274,13.15,13.26,13.06,23.0300,25,21,38.7,4361514
2017-07-16 12:50:00,4.8511,5.8599,3.3321,0.5063,600,4.5984,5.9109,2.9931,0.5338,600,4.7047,5.9110,3.0187,0.5959,600,4.4339,5.7467,2.7114,0.6164,600,3.8000,5.6219,2.1259,0.6659,600,179.9890,9.8082,600,180.3840,7.6723,600,52.4987,53.0412,51.9730,0.2787,600,34.21508,34.24757,34.19874,0.00734,600,35.23870,35.26688,35.21500,0.01353,600,954.7946,954.8387,954.4725,0.0441,600,3.5479,3.5484,3.5447,0.0004,0.65239,0.65267,0.65215,0.00014,0.5250,0.5304,0.5197,0.0028,0.64215,0.64248,0.64199,0.00007,77.3933,117.0000,41.0000,14.4759,91.4550,120.0000,54.0000,13.4024,96.7233,123.0000,60.0000,12.9796,100.0500,122.0000,67.0000,11.0159,45.5050,59.0000,29.0000,5.4885,510.3067,588,440,21.8739,508.2900,617,409,28.0644,13.19,13.26,13.11,23.0233,25,21,38.0,4361573
2017-07-16 13:00:00,4.3594,5.8140,2.9185,0.6253,600,4.2948,5.9109,2.8959,0.6227,600,4.3266,5.5897,2.8810,0.5830,600,4.0774,5.5168,2.7574,0.6251,600,3.8535,5.4839,2.3099,0.6097,600,200.8721,8.9457,600,200.0012,8.8605,600,52.4470,52.9191,51.9425,0.1915,600,34.27780,34.30860,34.23536,0.01550,600,35.21903,35.23331,35.20585,0.00516,600,954.8010,955.1439,954.7472,0.0726,600,3.5480,3.5514,3.5475,0.0007,0.65219,0.65233,0.65206,0.00005,0.5245,0.5292,0.5194,0.0019,0.64278,0.64309,0.64235,0.00015,78.5567,114.0000,45.0000,13.2533,83.7033,115.0000,55.0000,13.5920,88.4883,116.0000,57.0000,12.6978,89.3517,121.0000,58.0000,13.6048,42.3833,59.0000,28.0000,6.4025,566.1650,644,503,25.2692,567.6483,662,510,25.5148,13.23,13.31,13.16,22.8367,25,19,38.0,4361634
