Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-06-07 04:10:00,4.3425,5.8599,2.8266,0.5557,600,4.3536,5.8137,2.8959,0.5257,600,4.2144,6.1406,2.3300,0.6427,600,4.0054,6.0686,2.2055,0.6876,600,3.7692,5.7599,2.2179,0.6442,600,71.0171,16.0330,600,69.7147,14.6418,600,64.7757,66.6829,63.3259,0.6926,600,30.72500,30.80508,30.56703,0.06858,600,31.99047,32.09296,31.82745,0.07568,600,959.1619,959.4165,959.0197,0.1482,600,3.5916,3.5942,3.5902,0.0015,0.61990,0.62093,0.61827,0.00076,0.6478,0.6668,0.6333,0.0069,0.60725,0.60805,0.60567,0.00069,76.7250,120.0000,43.0000,14.0050,82.1367,127.0000,43.0000,14.9519,86.0450,128.0000,45.0000,13.9989,88.9833,122.0000,56.0000,12.0917,42.9883,58.0000,28.0000,5.4053,195.7500,342,104,41.8139,198.4583,320,79,45.7237,13.21,13.26,13.16,22.9000,25,21,36.9,7129149
2018-06-07 04:20:00,4.7890,6.3655,2.7346,0.7456,600,4.7341,6.5918,2.5068,0.7942,600,4.5726,6.3701,2.6514,0.7600,600,4.1321,6.0226,0.8718,0.8317,600,3.7046,6.1279,0.3319,1.1786,600,88.6703,9.9757,600,89.6413,11.1823,600,60.7353,63.2954,58.4124,1.2732,600,31.18321,31.45512,30.79592,0.19946,600,32.44579,32.70028,32.08380,0.18471,600,959.0657,959.4165,959.0197,0.0416,600,3.5907,3.5942,3.5902,0.0004,0.62446,0.62700,0.62084,0.00185,0.6074,0.6330,0.5841,0.0127,0.61183,0.61455,0.60796,0.00199,75.3200,128.0000,2.0000,25.6222,84.8917,126.0000,14.0000,18.0843,93.8467,133.0000,52.0000,16.5536,98.6983,133.0000,54.0000,16.2229,46.9000,66.0000,24.0000,8.1656,252.1167,349,154,31.8938,248.3583,322,162,28.4448,13.20,13.26,13.16,22.8367,25,21,37.0,7129208
2018-06-07 04:30:00,4.2777,5.9059,1.9074,1.0132,600,4.2953,5.9109,2.1178,0.9397,600,4.2121,6.2783,1.2741,1.0021,600,3.8111,6.1146,0.4119,1.2041,600,3.7385,5.9439,1.2979,0.8746,600,93.1552,10.8314,600,91.2065,9.8086,600,57.9417,59.1754,57.0696,0.4753,600,31.58563,31.82440,31.43376,0.11549,600,32.81063,33.07565,32.69112,0.09022,600,959.0801,959.1418,958.7451,0.0210,600,3.5908,3.5914,3.5875,0.0002,0.62811,0.63076,0.62691,0.00090,0.5794,0.5918,0.5707,0.0048,0.61586,0.61824,0.61434,0.00115,76.0567,124.0000,23.0000,19.0123,77.9117,128.0000,4.0000,26.1820,85.9933,131.0000,22.0000,21.8281,87.5750,123.0000,36.0000,22.0451,42.3883,59.0000,20.0000,9.6619,256.7617,369,185,28.0256,261.4400,390,189,31.0207,13.20,13.26,13.16,22.9067,25,19,37.9,7129267
2018-06-07 04:40:00,4.2997,6.4574,1.8154,1.0013,600,4.3100,6.5918,1.3397,0.9608,600,4.2483,6.5079,2.1005,0.9317,600,3.9820,6.3446,1.6076,0.8589,600,3.8012,6.2659,1.9879,0.7321,600,94.1413,12.1062,600,94.3147,10.8264,600,56.5254,59.2059,55.2080,0.8009,600,31.97102,32.20893,31.82135,0.11029,600,33.32911,33.57616,33.07871,0.12962,600,958.9371,959.1418,958.7451,0.1591,600,3.5894,3.5914,3.5875,0.0016,0.63329,0.63576,0.63079,0.00130,0.5653,0.5921,0.5521,0.0080,0.61971,0.62209,0.61821,0.00110,77.4200,131.0000,38.0000,15.9158,81.6283,133.0000,30.0000,18.6755,86.7833,136.0000,40.0000,20.2931,88.0517,135.0000,34.0000,21.7864,42.5400,66.0000,12.0000,9.8786,265.5533,366,190,30.8894,264.0283,368,160,34.5723,13.20,13.26,13.16,22.8800,25,21,38.0,7129326
2018-06-07 04:50:00,4.0213,6.6872,2.0912,0.7032,600,4.1134,6.4945,2.5068,0.6436,600,3.9507,5.7274,1.7332,0.7097,600,3.8373,5.7007,2.2974,0.6591,600,3.7175,5.6219,1.8959,0.7601,600,86.9108,11.1312,600,86.9001,12.2211,600,56.0121,57.9241,54.6892,0.8754,600,32.23321,32.30964,32.15400,0.04732,600,33.57378,33.67687,33.45103,0.06727,600,958.8090,959.1418,958.7451,0.0640,600,3.5881,3.5914,3.5875,0.0006,0.63574,0.63677,0.63451,0.00067,0.5601,0.5792,0.5469,0.0088,0.62233,0.62310,0.62154,0.00047,75.6000,117.0000,36.0000,16.5248,78.4833,119.0000,45.0000,14.3321,80.3000,119.0000,32.0000,15.4595,81.9950,140.0000,40.0000,15.3009,40.5183,65.0000,24.0000,6.6168,244.3950,347,133,34.8865,243.4183,363,125,31.8047,13.18,13.26,13.06,31.0200,137,19,38.7,7129385
2018-06-07 05:00:00,4.1149,6.6412,1.9533,1.0363,600,4.0457,6.5918,1.8260,1.0917,600,4.1094,6.8292,1.6873,1.0669,600,3.9995,6.3446,2.2055,0.8713,600,3.7932,6.4499,1.8499,0.9491,600,99.9549,11.2251,600,104.8317,13.1088,600,54.7695,56.3982,53.0107,1.0472,600,32.33151,32.54158,32.22724,0.09005,600,33.72824,33.96680,33.57006,0.13410,600,958.8221,959.1418,958.7756,0.0571,600,3.5882,3.5914,3.5878,0.0006,0.63728,0.63967,0.63570,0.00134,0.5477,0.5640,0.5301,0.0105,0.62332,0.62542,0.62227,0.00090,77.2467,135.0000,35.0000,20.6330,82.0083,133.0000,43.0000,18.9457,83.7583,143.0000,31.0000,23.2391,84.0317,139.0000,37.0000,22.5475,39.8217,66.0000,17.0000,11.2245,295.1833,383,187,37.3736,280.4800,355,203,31.9782,13.06,13.11,13.01,60.4200,72,57,41.0,7129444
2018-06-07 05:10:00,4.6252,6.5493,3.0104,0.6812,600,4.6357,6.7863,2.9931,0.7194,600,4.6497,6.3701,2.9728,0.6759,600,4.4499,6.5285,2.6654,0.7150,600,4.0797,5.7599,2.7239,0.6140,600,93.5218,11.5365,600,94.4044,10.0877,600,52.4862,54.6892,51.3016,0.7920,600,32.60072,32.66671,32.52632,0.03517,600,34.08951,34.15296,33.95459,0.05858,600,958.8236,958.8672,958.5314,0.0232,600,3.5882,3.5887,3.5853,0.0002,0.64090,0.64153,0.63955,0.00059,0.5249,0.5469,0.5130,0.0079,0.62601,0.62667,0.62526,0.00035,83.4750,120.0000,54.0000,13.3468,91.8017,137.0000,53.0000,15.5469,95.5250,133.0000,59.0000,14.7223,95.1350,137.0000,60.0000,14.8224,45.8883,68.0000,29.0000,7.3971,265.8533,363,207,28.7881,262.2550,357,163,32.9116,13.06,13.11,13.01,57.0500,58,57,42.0,7129503
2018-06-07 05:20:00,4.7053,5.9978,3.2402,0.5841,600,4.6649,6.1055,3.0904,0.6231,600,4.5653,6.3242,2.1464,0.7105,600,4.4813,6.2526,2.5734,0.7421,600,4.2644,6.1279,2.4479,0.7840,600,85.9206,9.7256,600,87.0296,9.3034,600,51.5103,53.1022,49.8978,0.8456,600,32.76464,32.88644,32.66671,0.05566,600,34.23199,34.29640,34.14380,0.03850,600,958.8200,958.8672,958.5009,0.0518,600,3.5882,3.5887,3.5850,0.0005,0.64232,0.64296,0.64144,0.00039,0.5151,0.5310,0.4990,0.0085,0.62765,0.62886,0.62667,0.00056,87.4900,128.0000,48.0000,17.0443,92.4850,131.0000,51.0000,16.1354,93.6883,132.0000,41.0000,15.4762,96.8767,125.0000,65.0000,12.7095,46.1883,61.0000,30.0000,6.4069,244.7450,330,163,26.5334,240.6050,326,159,27.7375,13.12,13.21,13.06,26.5367,64,21,41.8,7129562
2018-06-07 05:30:00,4.4329,7.4226,2.3670,0.8459,600,4.4704,7.6616,2.6041,0.7802,600,4.2981,6.0028,2.0087,0.7196,600,4.0152,5.6547,1.6076,0.8158,600,3.9306,5.5299,1.3899,0.8391,600,90.8862,11.1009,600,93.3519,12.0279,600,49.8807,51.4847,48.7075,0.6001,600,33.01850,33.20383,32.87423,0.10969,600,34.33918,34.50697,34.21400,0.07552,600,958.7843,958.8672,958.5009,0.1079,600,3.5878,3.5887,3.5850,0.0011,0.64339,0.64507,0.64214,0.00076,0.4988,0.5148,0.4871,0.0060,0.63019,0.63204,0.62874,0.00110,80.2317,115.0000,25.0000,18.2413,82.3500,118.0000,30.0000,17.7396,87.8667,125.0000,38.0000,15.6737,90.9517,156.0000,46.0000,18.4045,44.1883,77.0000,25.0000,8.0221,262.6550,372,136,34.3892,254.6000,358,112,31.8086,13.13,13.21,13.06,22.8733,25,21,41.0,7129621
2018-06-07 05:40:00,3.8581,5.3084,1.8154,0.6834,600,3.8899,5.7164,2.0205,0.6166,600,3.7848,5.4060,2.0546,0.7217,600,3.6181,5.3328,1.6996,0.7071,600,3.3300,5.4839,1.4359,0.7808,600,92.4918,10.6577,600,95.1441,11.1733,600,48.9006,50.0809,47.9751,0.4606,600,33.35273,33.46324,33.20078,0.05372,600,34.66790,34.91592,34.49782,0.12549,600,958.5743,958.8672,958.5009,0.0909,600,3.5857,3.5887,3.5850,0.0009,0.64668,0.64916,0.64498,0.00125,0.4890,0.5008,0.4798,0.0046,0.63353,0.63463,0.63201,0.00054,67.1767,114.0000,26.0000,16.9737,73.7167,111.0000,32.0000,15.3755,76.6867,112.0000,39.0000,15.7189,78.4433,110.0000,34.0000,14.8689,38.2200,57.0000,19.0000,6.3400,267.7117,359,108,31.9859,259.2233,344,152,30.4458,13.13,13.21,13.06,22.8100,25,21,40.1,7129680
2018-06-07 05:50:00,3.0693,5.2165,0.8962,0.9348,600,3.2112,5.9109,0.9507,0.9650,600,3.0484,5.4978,0.8609,1.0317,600,2.9448,5.3788,1.1477,1.0338,600,2.8315,5.5759,0.2859,1.0365,600,95.7380,18.8202,600,96.3070,20.3096,600,47.8672,49.5621,45.9609,0.9009,600,33.67817,33.91491,33.46019,0.13754,600,35.18215,35.43779,34.90371,0.16641,600,958.5593,958.5925,958.2568,0.0469,600,3.5856,3.5859,3.5826,0.0005,0.65182,0.65438,0.64904,0.00166,0.4787,0.4956,0.4596,0.0090,0.63678,0.63915,0.63460,0.00138,56.3383,116.0000,1.0000,22.5337,59.0767,112.0000,20.0000,22.4785,60.6467,114.0000,13.0000,22.4712,61.2817,108.0000,14.0000,20.3400,31.2417,59.0000,8.0000,9.9216,271.0417,449,96,58.0241,267.9883,414,49,53.9320,13.13,13.21,13.06,22.8767,25,21,40.1,7129739
2018-06-07 06:00:00,4.0597,5.6761,2.4589,0.7539,600,4.0145,5.7164,2.3123,0.7079,600,4.0469,5.8192,2.6973,0.6159,600,3.9656,5.3328,2.2055,0.6544,600,3.6715,5.5299,1.9879,0.6558,600,92.2252,12.1054,600,92.2666,12.1389,600,46.5362,47.7309,45.7472,0.4320,600,33.81219,33.89660,33.75927,0.03622,600,35.27885,35.41337,35.18754,0.06339,600,958.5725,958.6230,958.2873,0.0284,600,3.5857,3.5862,3.5829,0.0003,0.65279,0.65413,0.65188,0.00063,0.4654,0.4773,0.4575,0.0043,0.63812,0.63897,0.63759,0.00036,74.6000,115.0000,38.0000,14.2576,81.2717,111.0000,43.0000,14.2299,82.3950,121.0000,53.0000,13.4149,82.8300,118.0000,48.0000,16.4026,39.5017,57.0000,22.0000,7.2788,259.5517,358,162,34.6120,258.4083,340,160,34.5242,13.13,13.21,13.06,22.8867,25,21,41.0,7129798
2018-06-07 06:10:00,2.4246,4.7109,0.6664,0.9616,600,2.5754,4.5493,0.2699,0.8678,600,2.4103,4.3042,0.8609,0.9390,600,2.2593,4.8729,0.0000,1.1272,600,2.0459,5.3919,0.0000,1.2104,600,102.8528,20.7889,600,103.8811,19.9643,600,45.8281,46.8459,44.6486,0.5556,600,34.16077,34.47035,33.81420,0.22546,600,35.65028,36.04206,35.26994,0.26859,600,958.3989,958.6230,958.2263,0.1465,600,3.5840,3.5862,3.5823,0.0015,0.65650,0.66042,0.65270,0.00269,0.4583,0.4685,0.4465,0.0056,0.64161,0.64470,0.63814,0.00225,39.2783,112.0000,0.0000,26.2855,44.1783,101.0000,0.0000,24.4945,46.7483,88.0000,13.0000,20.4534,47.2533,97.0000,9.0000,20.9216,24.7050,45.0000,1.0000,8.9223,292.2150,456,92,57.3719,288.2033,492,79,59.7763,13.13,13.21,13.06,22.8733,25,21,41.0,7129857
2018-06-07 06:20:00,3.1679,5.3084,1.3099,0.6991,600,3.1745,5.0356,1.5342,0.6819,600,3.0265,5.5438,1.2741,0.7183,600,2.8343,4.6889,0.8718,0.8108,600,2.6814,4.8399,0.8839,0.7532,600,88.3527,15.8660,600,93.2773,17.1351,600,45.0488,46.8154,43.8551,0.6683,600,34.27976,34.35438,34.18653,0.05367,600,35.90164,36.01154,35.72161,0.07356,600,958.2893,958.3178,958.2568,0.0164,600,3.5829,3.5832,3.5826,0.0002,0.65902,0.66012,0.65722,0.00074,0.4505,0.4682,0.4386,0.0067,0.64280,0.64354,0.64187,0.00054,53.0767,100.0000,14.0000,16.3743,56.6733,97.0000,14.0000,17.6306,60.1700,115.0000,22.0000,15.6462,63.4267,110.0000,23.0000,15.2103,30.8650,50.0000,14.0000,7.0111,262.2667,388,99,48.9332,247.3583,374,74,45.3557,13.13,13.21,13.06,22.8500,25,19,41.0,7129916
2018-06-07 06:30:00,3.7760,5.3084,2.2291,0.6947,600,3.7631,5.2301,2.2151,0.6788,600,3.6608,5.0846,1.9169,0.6782,600,3.4561,5.1488,1.3777,0.8787,600,3.2607,5.6679,1.4819,1.1307,600,62.9562,13.1643,600,65.9564,14.0123,600,44.8542,46.1440,44.0077,0.5163,600,34.26661,34.33912,34.19568,0.04173,600,35.75488,35.83453,35.69109,0.03497,600,958.1643,958.3483,957.9516,0.1548,600,3.5816,3.5835,3.5795,0.0015,0.65755,0.65835,0.65691,0.00035,0.4485,0.4614,0.4401,0.0052,0.64267,0.64339,0.64196,0.00042,65.6700,118.0000,27.0000,24.5806,70.1933,107.0000,25.0000,19.1073,73.9867,105.0000,36.0000,14.7719,76.6583,110.0000,43.0000,15.1144,36.9167,52.0000,21.0000,6.9796,184.7733,288,82,39.9436,175.2467,268,75,37.5127,13.13,13.21,13.06,22.8467,25,19,41.0,7129976
2018-06-07 06:40:00,3.9737,6.6872,1.8614,0.9065,600,3.8541,6.3972,1.7288,0.8407,600,3.7704,6.3701,2.0546,0.9862,600,3.5972,6.2986,1.6536,0.9332,600,3.2482,5.7599,0.6079,1.0512,600,60.2863,12.4273,600,57.2271,14.2434,600,44.5647,46.6018,43.6720,0.6293,600,34.33344,34.46120,34.23536,0.08262,600,35.79498,35.98712,35.64531,0.10429,600,957.9799,958.2873,957.9211,0.0240,600,3.5798,3.5829,3.5792,0.0002,0.65795,0.65987,0.65645,0.00104,0.4456,0.4660,0.4367,0.0063,0.64333,0.64461,0.64235,0.00083,65.3983,120.0000,8.0000,22.8524,73.2617,132.0000,31.0000,20.2909,76.3733,133.0000,39.0000,21.4809,80.9600,140.0000,35.0000,19.7229,37.8517,64.0000,16.0000,8.6437,161.5700,1002,3,52.7253,167.6467,254,57,35.4191,13.13,13.21,13.06,22.8500,25,21,41.0,7130035
2018-06-07 06:50:00,2.7988,5.9518,0.8503,0.8763,600,2.7599,5.6192,1.1452,0.8597,600,2.7158,5.3142,0.9527,0.9020,600,2.4480,4.5970,0.5498,0.7868,600,2.2761,4.2419,0.6999,0.7096,600,82.6170,19.7790,600,86.9044,21.9108,600,43.7919,45.5031,42.9090,0.5222,600,34.51999,34.75112,34.42457,0.08328,600,36.06949,36.31672,35.95355,0.09845,600,957.9754,958.0126,957.9211,0.0174,600,3.5798,3.5801,3.5792,0.0002,0.66069,0.66317,0.65954,0.00098,0.4379,0.4550,0.4291,0.0052,0.64520,0.64751,0.64425,0.00083,44.2650,87.0000,10.0000,15.4257,48.2733,95.0000,7.0000,17.1089,53.4033,110.0000,15.0000,19.6466,55.3967,124.0000,13.0000,19.0674,26.6017,56.0000,10.0000,8.8391,244.3850,412,67,62.5793,231.0783,449,81,56.5384,13.13,13.21,13.06,22.9033,25,19,41.0,7130094
2018-06-07 07:00:00,4.1825,6.1816,1.6316,1.1467,600,4.1766,5.9109,1.8260,1.0021,600,4.0175,5.9110,1.0446,1.1925,600,3.6913,6.2986,0.3199,1.3004,600,3.5129,5.9439,0.9299,1.0331,600,88.7542,15.2336,600,89.7679,17.4732,600,42.8483,43.8246,41.9324,0.4533,600,34.84511,34.97086,34.72671,0.07662,600,36.36186,36.46321,36.20075,0.07304,600,957.9270,958.0126,957.6464,0.1173,600,3.5793,3.5801,3.5765,0.0012,0.66362,0.66463,0.66201,0.00073,0.4285,0.4382,0.4193,0.0045,0.64845,0.64971,0.64727,0.00077,71.1517,124.0000,15.0000,22.4591,75.3067,132.0000,2.0000,28.2751,81.7567,123.0000,17.0000,25.9742,85.5017,129.0000,30.0000,24.9510,41.1683,59.0000,17.0000,10.3031,251.5967,364,84,50.0942,247.9317,337,100,43.7043,13.14,13.21,13.06,22.8733,25,19,41.0,7130153
2018-06-07 07:10:00,2.6898,4.6190,1.1720,0.6254,600,2.6057,4.7438,0.7562,0.7496,600,2.7996,4.0287,1.0446,0.5342,600,2.8769,4.3670,1.0557,0.5961,600,2.8276,4.3799,1.3439,0.7019,600,89.2737,20.2968,600,102.4418,22.8199,600,42.4751,44.9843,41.5052,0.7788,600,34.99143,35.20585,34.72671,0.13350,600,36.38164,36.47847,36.18854,0.09021,600,957.7058,958.0126,957.6464,0.0808,600,3.5771,3.5801,3.5765,0.0008,0.66382,0.66478,0.66189,0.00090,0.4248,0.4498,0.4151,0.0078,0.64991,0.65206,0.64727,0.00134,56.2533,90.0000,24.0000,15.2592,57.6000,90.0000,18.0000,12.9610,55.2267,82.0000,17.0000,11.6363,53.0233,95.0000,20.0000,13.6069,25.0167,47.0000,6.0000,7.7071,286.7233,453,49,65.7504,249.1700,389,58,58.1924,13.14,13.21,13.06,22.8767,25,21,41.0,7130212
2018-06-07 07:20:00,3.0894,5.9059,0.4826,1.0455,600,3.1570,6.1055,1.1452,0.9707,600,3.1527,5.9569,1.0905,0.9076,600,2.9454,5.7927,0.9178,1.0327,600,2.8755,6.3579,0.5619,1.1382,600,71.0223,16.2400,600,70.2875,14.2229,600,42.2968,44.0992,41.4747,0.6255,600,35.19669,35.30961,35.12345,0.05225,600,36.56285,36.67074,36.41438,0.06891,600,957.6900,957.7380,957.3717,0.0236,600,3.5769,3.5774,3.5737,0.0002,0.66563,0.66671,0.66414,0.00069,0.4230,0.4410,0.4147,0.0063,0.65197,0.65310,0.65123,0.00052,57.2967,133.0000,7.0000,24.7442,59.0900,121.0000,15.0000,22.4545,62.9183,124.0000,18.0000,19.7692,61.7183,123.0000,5.0000,22.7491,30.6850,61.0000,10.0000,9.9806,196.9583,311,76,40.5999,198.3883,351,39,46.4966,13.12,13.21,13.01,22.9033,25,19,41.0,7130271
2018-06-07 07:30:00,2.7166,4.7569,0.7584,0.7594,600,2.5960,4.3548,0.5616,0.7715,600,2.6893,5.2224,0.9068,0.8112,600,2.2741,4.3210,0.4578,0.7607,600,2.0398,3.7819,0.0000,0.7373,600,81.9260,29.8602,600,85.8925,27.3208,600,41.7467,42.7870,40.9253,0.3878,600,35.42321,35.62090,35.17838,0.16156,600,36.84319,37.10105,36.53340,0.16362,600,957.4565,957.7380,957.3412,0.1274,600,3.5746,3.5774,3.5734,0.0013,0.66843,0.67101,0.66533,0.00164,0.4175,0.4279,0.4093,0.0039,0.65423,0.65621,0.65178,0.00162,39.1367,77.0000,0.0000,16.0058,44.4917,89.0000,5.0000,16.5414,52.8250,108.0000,14.0000,17.6685,53.6067,98.0000,11.0000,16.5230,24.9167,43.0000,4.0000,7.9327,241.5167,465,14,78.4708,231.4817,503,61,85.5847,13.07,13.16,13.01,22.9567,27,21,41.0,7130330
2018-06-07 07:40:00,3.2679,5.7680,1.4478,0.7912,600,3.2718,5.4246,1.7288,0.7598,600,3.0836,5.5438,1.0446,0.7762,600,2.8663,4.8269,1.4236,0.6864,600,2.6347,4.8399,0.9299,0.7420,600,68.7958,22.8833,600,69.8938,23.8050,600,41.3257,43.3973,40.2539,0.7294,600,35.55585,35.59954,35.50798,0.02424,600,37.23746,37.35435,37.07968,0.07901,600,957.3299,957.4328,957.0360,0.1287,600,3.5733,3.5743,3.5704,0.0013,0.67237,0.67354,0.67080,0.00079,0.4133,0.4340,0.4025,0.0073,0.65556,0.65600,0.65508,0.00024,52.0617,100.0000,15.0000,16.1295,57.3700,100.0000,26.0000,14.9245,61.4133,115.0000,17.0000,16.9072,65.6017,120.0000,26.0000,17.2143,31.8650,54.0000,16.0000,7.8116,197.0950,418,55,67.8263,193.1933,474,67,65.4382,13.08,13.16,13.01,22.9433,25,19,41.5,7130389
2018-06-07 07:50:00,2.5430,4.5271,0.7584,0.7570,600,2.5323,4.6466,0.6589,0.8077,600,2.6160,4.6255,1.1364,0.9189,600,2.5765,4.7809,0.9178,0.8802,600,2.4582,4.3339,1.0219,0.7710,600,84.8087,19.1136,600,87.8417,21.3022,600,41.2257,42.2681,40.3150,0.4588,600,35.71458,35.86199,35.51714,0.12339,600,37.31109,37.52220,37.10715,0.15187,600,957.0834,957.4023,957.0360,0.0698,600,3.5708,3.5740,3.5704,0.0007,0.67311,0.67522,0.67107,0.00152,0.4123,0.4227,0.4031,0.0046,0.65715,0.65862,0.65517,0.00123,48.2250,89.0000,17.0000,16.7617,51.0667,99.0000,15.0000,19.1388,51.2283,95.0000,19.0000,20.0151,49.8300,93.0000,11.0000,16.4705,24.2617,46.0000,5.0000,8.3047,247.7683,418,112,60.8144,237.4900,385,3,54.8061,13.07,13.16,13.01,31.2017,139,21,42.0,7130448
2018-06-07 08:00:00,2.2960,4.1594,0.3907,0.7564,600,2.3407,4.9383,0.2699,0.8475,600,2.1650,4.4878,0.0000,0.8673,600,2.0787,3.8151,0.8258,0.7080,600,2.0642,4.1959,1.0219,0.7335,600,62.2185,23.5903,600,58.7923,23.0024,600,40.4454,41.5662,39.6130,0.4574,600,35.97296,36.17023,35.76128,0.14575,600,37.54436,37.70226,37.40623,0.09876,600,957.0378,957.1276,956.7309,0.0999,600,3.5704,3.5713,3.5673,0.0010,0.67544,0.67702,0.67406,0.00099,0.4045,0.4157,0.3961,0.0046,0.65973,0.66170,0.65761,0.00146,39.6583,86.0000,17.0000,15.9452,40.2433,78.0000,13.0000,15.3956,41.4150,92.0000,0.0000,18.8693,44.4550,85.0000,3.0000,16.4574,22.2917,49.0000,1.0000,8.7140,180.4217,1021,1,124.4687,177.3650,1021,1,88.8335,13.03,13.06,12.96,57.3383,66,55,43.5,7130507
2018-06-07 08:10:00,3.2050,5.3544,0.8503,1.1721,600,3.3196,5.4246,0.6589,1.1120,600,3.0990,5.1765,0.3559,1.1577,600,2.8185,5.3328,0.0000,1.3013,600,2.5344,5.7139,0.0000,1.4720,600,81.2136,19.5832,600,86.4452,25.5002,600,40.4632,41.8104,38.9721,0.6955,600,36.12813,36.25874,36.00543,0.08618,600,37.90381,38.21192,37.63817,0.22015,600,956.7745,956.8224,956.7309,0.0166,600,3.5677,3.5682,3.5673,0.0002,0.67904,0.68212,0.67638,0.00220,0.4046,0.4181,0.3897,0.0070,0.66128,0.66259,0.66005,0.00086,49.9417,119.0000,0.0000,31.9007,56.3467,111.0000,0.0000,28.2604,61.7500,107.0000,2.0000,25.2159,64.2333,111.0000,13.0000,25.5023,32.3567,54.0000,5.0000,11.4335,247.1267,544,34,74.7855,228.3583,424,122,56.3427,13.02,13.06,13.01,57.0883,58,57,44.6,7130566
2018-06-07 08:20:00,3.2453,5.4003,1.0341,1.0354,600,3.2577,5.5219,1.3397,0.9739,600,3.1422,5.4519,1.2741,1.0094,600,2.8748,5.2868,0.2739,1.1638,600,2.6590,5.5299,0.0000,1.2585,600,80.0063,18.6510,600,85.7079,19.8600,600,39.4559,40.8338,38.6059,0.5308,600,36.00981,36.09394,35.95965,0.02728,600,37.81318,38.06848,37.66869,0.07841,600,956.6894,956.8529,956.4562,0.1355,600,3.5669,3.5685,3.5646,0.0014,0.67813,0.68068,0.67669,0.00078,0.3946,0.4083,0.3861,0.0053,0.66010,0.66094,0.65960,0.00027,52.6067,115.0000,0.0000,27.3239,57.5533,110.0000,1.0000,25.3056,62.6900,113.0000,22.0000,21.9861,65.1100,112.0000,17.0000,22.5277,31.7200,55.0000,12.0000,10.0129,240.8550,393,107,56.7192,223.2600,340,52,53.2091,13.06,13.16,13.01,26.6300,64,21,44.3,7130624
2018-06-07 08:30:00,2.9430,5.1246,1.5856,0.7657,600,3.0199,5.3274,1.3397,0.7844,600,3.0076,4.8092,1.4578,0.7383,600,2.8012,4.7809,1.1937,0.8239,600,2.4259,5.2999,0.6539,1.1251,600,71.1502,23.3580,600,72.8428,26.9069,600,39.6231,41.2610,38.8501,0.5200,600,36.22437,36.34724,36.01154,0.09638,600,37.81753,38.01050,37.61681,0.13041,600,956.5028,956.5477,956.4562,0.0168,600,3.5650,3.5655,3.5646,0.0002,0.67818,0.68010,0.67617,0.00130,0.3962,0.4126,0.3885,0.0052,0.66224,0.66347,0.66012,0.00096,47.5217,110.0000,9.0000,24.4587,55.9533,99.0000,21.0000,17.9153,59.7583,99.0000,26.0000,16.0819,58.5333,106.0000,29.0000,16.6607,29.2750,53.0000,12.0000,8.0650,208.7150,1011,17,88.6951,199.1317,385,43,66.6976,13.07,13.16,13.01,22.9600,27,19,43.0,7130684
