Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-04-14 08:40:00,5.1600,8.4337,2.8725,1.0706,600,5.1577,9.2178,2.7014,1.0640,600,4.9104,8.9870,1.8709,1.2367,600,4.8468,8.1842,1.6076,1.1806,600,4.6099,7.0939,1.6659,1.1326,600,320.4584,18.2993,600,322.8845,19.9031,600,12.1171,13.6723,11.2308,0.5142,600,34.70803,34.89151,34.52223,0.12206,600,36.45190,36.65853,36.28315,0.13481,600,964.4086,964.6046,964.2689,0.1313,600,3.6441,3.6460,3.6427,0.0013,0.66452,0.66659,0.66283,0.00135,0.1212,0.1367,0.1123,0.0051,0.64708,0.64892,0.64522,0.00122,95.0000,149.0000,31.0000,24.6207,100.4333,173.0000,30.0000,25.6718,101.2050,190.0000,35.0000,26.9383,106.7717,178.0000,57.0000,23.2932,51.2550,93.0000,26.0000,10.9395,891.8500,1021,2,141.1016,887.5750,1001,12,127.7298,13.17,13.26,13.11,23.0633,25,21,38.0,3569653
2017-04-14 08:50:00,5.3125,7.2387,3.2402,0.6937,600,5.2857,7.1753,3.6740,0.7042,600,5.2921,7.1965,3.7073,0.7018,600,5.1411,6.8965,2.9413,0.8210,600,4.8376,7.1399,2.4479,0.9215,600,322.1375,8.6995,600,324.6572,8.5135,600,12.0243,13.4892,11.1087,0.4589,600,34.89573,34.97086,34.83352,0.03596,600,36.71496,36.78671,36.58834,0.04268,600,964.2815,964.5741,963.9637,0.1165,600,3.6428,3.6457,3.6396,0.0012,0.66715,0.66787,0.66588,0.00043,0.1202,0.1349,0.1111,0.0046,0.64896,0.64971,0.64834,0.00036,99.9500,150.0000,48.0000,20.0334,106.8317,145.0000,59.0000,17.8508,109.5183,151.0000,75.0000,15.2873,110.0883,152.0000,65.0000,15.0943,52.5717,72.0000,36.0000,7.2406,920.6100,972,824,24.2790,912.4750,987,836,24.7961,13.17,13.26,13.11,23.1067,25,21,38.5,3569711
2017-04-14 09:00:00,4.2316,6.7332,1.1260,1.3084,600,4.3060,6.7863,1.3397,1.2526,600,4.2322,7.2883,1.3659,1.3910,600,3.9854,6.9424,1.3777,1.4096,600,3.6824,6.6339,1.4359,1.2923,600,344.6377,15.9343,600,347.1620,17.1100,600,12.4890,14.2827,11.6276,0.5375,600,35.08373,35.26688,34.90982,0.08614,600,36.71456,36.92404,36.57003,0.08524,600,964.0775,964.3605,963.9637,0.1352,600,3.6408,3.6436,3.6396,0.0014,0.66715,0.66924,0.66570,0.00085,0.1249,0.1428,0.1163,0.0054,0.65084,0.65267,0.64910,0.00086,74.8367,139.0000,26.0000,28.0927,81.7017,146.0000,25.0000,30.6510,86.4317,153.0000,24.0000,30.2976,86.5717,141.0000,19.0000,28.4683,42.4983,68.0000,12.0000,12.8790,778.6767,1023,0,372.3676,806.3417,1023,1,346.4264,13.17,13.26,13.11,23.0867,25,21,39.0,3569770
2017-04-14 09:10:00,3.8483,6.8251,1.2639,1.1910,600,3.8947,7.3698,1.2425,1.1219,600,3.7461,6.2324,1.2741,1.2160,600,3.5562,6.7125,1.0557,1.3270,600,3.1563,5.9899,1.0679,1.2297,600,321.5973,23.1223,600,323.7404,24.5540,600,12.7909,14.4963,12.0243,0.4520,600,35.27687,35.55681,35.16617,0.10130,600,37.00346,37.22007,36.87826,0.10532,600,963.9513,964.3300,963.6891,0.1296,600,3.6395,3.6433,3.6369,0.0013,0.67003,0.67220,0.66878,0.00105,0.1279,0.1450,0.1202,0.0045,0.65277,0.65557,0.65166,0.00101,63.4000,125.0000,18.0000,26.7335,72.3700,141.0000,18.0000,28.8534,75.8433,130.0000,22.0000,26.4864,78.2317,143.0000,22.0000,25.9146,38.2700,74.0000,11.0000,11.5347,914.9217,1021,3,79.0322,906.5717,1016,12,83.3163,13.14,13.21,13.06,23.0467,25,21,39.0,3569831
2017-04-14 09:20:00,4.3762,6.5493,2.6887,0.6901,600,4.3666,6.8835,2.1178,0.7144,600,4.2678,6.2324,2.2382,0.7440,600,4.1003,6.7125,2.2515,0.8975,600,3.9457,6.0819,2.1719,0.9505,600,286.6158,13.2930,600,287.5752,12.2866,600,12.9579,14.1911,12.1464,0.4542,600,35.36043,35.69109,35.13871,0.20466,600,37.04287,37.28416,36.84164,0.15307,600,963.7156,964.0858,963.4144,0.0951,600,3.6372,3.6409,3.6341,0.0010,0.67043,0.67284,0.66842,0.00153,0.1296,0.1419,0.1215,0.0045,0.65360,0.65691,0.65139,0.00205,80.5600,127.0000,42.0000,20.6631,84.2000,141.0000,44.0000,19.5146,87.2067,130.0000,43.0000,16.2048,89.7167,137.0000,53.0000,15.0151,43.1217,69.0000,20.0000,7.3458,815.3567,990,668,35.2653,811.8817,971,721,38.1553,13.14,13.21,13.06,23.1167,25,21,39.4,3569890
2017-04-14 09:30:00,4.0298,6.9630,1.9074,0.8048,600,4.1956,5.6192,2.5068,0.7035,600,3.8688,6.4619,2.1464,0.7240,600,3.8206,6.4825,2.0215,0.6833,600,3.6414,5.5759,1.3439,0.7718,600,342.6491,23.3736,600,340.5995,24.5738,600,12.9680,14.4047,12.0243,0.4584,600,35.44654,35.64226,35.19059,0.12519,600,37.12903,37.22007,37.02780,0.04217,600,963.4875,963.7806,963.3839,0.1061,600,3.6349,3.6378,3.6338,0.0011,0.67129,0.67220,0.67028,0.00042,0.1297,0.1440,0.1202,0.0046,0.65447,0.65642,0.65191,0.00125,73.9467,116.0000,24.0000,16.7784,78.1183,136.0000,39.0000,14.8581,78.5167,135.0000,41.0000,15.7709,82.1800,146.0000,36.0000,17.5100,41.3633,56.0000,24.0000,7.2334,859.5517,1023,0,293.1590,788.3133,1023,0,361.3378,13.16,13.21,13.11,23.0967,25,21,40.0,3569949
2017-04-14 09:40:00,3.6172,6.7791,1.3558,1.0098,600,3.6850,6.8835,1.3397,0.9465,600,3.5451,6.0947,1.5955,0.9736,600,3.4504,6.3906,1.0557,1.2109,600,3.2803,5.8519,0.7919,1.1443,600,313.2714,26.5564,600,316.1465,30.4725,600,12.8933,15.0151,11.9938,0.5666,600,35.72429,35.89251,35.55986,0.09862,600,37.35437,37.51000,37.21091,0.10206,600,963.4630,963.7806,963.4144,0.0326,600,3.6346,3.6378,3.6341,0.0003,0.67354,0.67510,0.67211,0.00102,0.1289,0.1502,0.1199,0.0057,0.65724,0.65893,0.65560,0.00099,66.0967,122.0000,12.0000,24.8765,70.0700,134.0000,18.0000,26.3305,71.4667,127.0000,29.0000,21.2059,73.2033,142.0000,24.0000,21.9723,36.1133,69.0000,12.0000,9.7318,761.0750,1023,0,299.2147,824.4733,1023,0,220.9118,13.15,13.21,13.11,23.0367,25,21,40.0,3570008
2017-04-14 09:50:00,4.0650,8.0660,0.3447,1.7625,600,4.1596,7.8561,0.9507,1.6790,600,4.1125,8.4361,0.9527,1.6559,600,3.8849,8.0462,0.9178,1.6857,600,3.4716,7.5079,0.7459,1.6734,600,306.5867,31.9140,600,310.0248,33.6747,600,12.9154,15.4424,11.9938,0.6288,600,35.67987,35.78570,35.51714,0.09508,600,37.40327,37.58324,37.19871,0.12688,600,963.3128,963.5060,963.1397,0.1498,600,3.6331,3.6351,3.6314,0.0015,0.67403,0.67583,0.67199,0.00127,0.1292,0.1544,0.1199,0.0063,0.65680,0.65786,0.65517,0.00095,70.2550,158.0000,11.0000,36.3791,79.5183,170.0000,15.0000,36.6541,83.8250,178.0000,15.0000,36.0694,82.9450,170.0000,2.0000,38.3490,40.9933,79.0000,8.0000,17.2632,866.8467,1021,2,118.6171,863.4767,1016,519,92.5079,13.15,13.21,13.11,23.0300,25,21,40.6,3570066
2017-04-14 10:00:00,5.4965,7.3306,3.6079,0.6856,600,5.4464,7.2726,3.3822,0.6867,600,5.3830,7.4720,3.4319,0.6930,600,5.0979,6.9424,2.2515,0.8671,600,4.7520,6.8179,2.3099,0.9833,600,323.7352,13.3373,600,327.5826,13.8183,600,12.9300,14.1911,12.0243,0.4443,600,35.61387,35.73382,35.56291,0.03836,600,37.35440,37.47032,37.29331,0.04581,600,963.1712,963.2313,963.1397,0.0169,600,3.6317,3.6323,3.6314,0.0002,0.67354,0.67470,0.67293,0.00046,0.1293,0.1419,0.1202,0.0044,0.65614,0.65734,0.65563,0.00038,98.0900,143.0000,45.0000,21.3757,105.8917,146.0000,44.0000,18.8535,111.4983,157.0000,69.0000,15.0948,114.0933,154.0000,73.0000,14.9177,54.2233,73.0000,33.0000,7.0604,928.6467,1002,811,39.4660,916.8033,1000,814,38.0757,13.11,13.21,13.06,23.1533,25,21,41.0,3570125
2017-04-14 10:10:00,4.6522,7.4685,2.2291,1.1335,600,4.6094,7.7589,2.1178,1.1608,600,4.5307,7.5638,1.9628,1.2127,600,4.3254,7.9542,2.0675,1.2353,600,4.1325,7.8759,1.7119,1.2621,600,319.1965,17.6558,600,323.5716,19.7154,600,12.5752,13.7028,11.5970,0.4305,600,35.64718,35.77960,35.54460,0.06495,600,37.27708,37.37877,37.17734,0.05323,600,963.1716,963.4754,963.1397,0.0348,600,3.6317,3.6348,3.6314,0.0003,0.67277,0.67379,0.67177,0.00053,0.1258,0.1370,0.1160,0.0043,0.65647,0.65780,0.65545,0.00065,84.6217,166.0000,32.0000,27.4368,89.0950,168.0000,40.0000,26.8591,92.9350,159.0000,37.0000,26.4150,95.7233,157.0000,43.0000,24.6632,45.6183,78.0000,20.0000,11.9350,908.7050,1023,0,99.7583,903.9183,1009,748,50.3220,13.11,13.16,13.06,23.1600,25,21,41.0,3570184
2017-04-14 10:20:00,3.4207,5.8140,1.1720,0.9807,600,3.5537,6.1055,1.1452,1.0271,600,3.2870,6.2324,1.3200,1.0004,600,3.0667,6.1146,1.1017,1.0158,600,2.8733,5.4379,1.2979,0.9461,600,351.4821,26.6204,600,354.2194,28.8300,600,12.7026,14.1606,11.8107,0.4236,600,35.87735,35.96271,35.63921,0.09882,600,37.55136,37.64733,37.36961,0.07520,600,963.1646,963.2008,962.8346,0.0326,600,3.6316,3.6320,3.6283,0.0003,0.67551,0.67647,0.67370,0.00075,0.1270,0.1416,0.1181,0.0042,0.65877,0.65963,0.65639,0.00099,57.2483,113.0000,23.0000,20.5676,61.7267,128.0000,19.0000,22.0867,65.8450,130.0000,23.0000,21.7901,68.9283,121.0000,20.0000,21.3375,34.7633,61.0000,10.0000,10.5600,508.9567,1023,0,456.3010,531.6367,1023,0,459.6284,13.11,13.16,13.06,23.1033,27,21,41.0,3570243
2017-04-14 10:30:00,3.8001,6.4114,1.8154,0.7096,600,3.7519,5.9109,1.9233,0.6964,600,3.7080,6.0488,1.5037,0.7440,600,3.5676,5.3788,1.5616,0.8447,600,3.4377,5.0699,1.1139,0.8115,600,313.1836,19.8169,600,312.5493,20.4258,600,12.2672,14.2216,11.2003,0.7107,600,36.09931,36.17328,35.92303,0.05129,600,37.55434,37.60460,37.47032,0.03312,600,963.1737,963.2313,962.8346,0.0519,600,3.6317,3.6323,3.6283,0.0005,0.67554,0.67605,0.67470,0.00033,0.1227,0.1422,0.1120,0.0071,0.66099,0.66173,0.65923,0.00051,69.5183,105.0000,19.0000,17.6414,72.6183,112.0000,29.0000,18.3666,75.0150,126.0000,27.0000,16.2059,77.1833,134.0000,34.0000,15.4390,36.8017,59.0000,18.0000,7.1606,867.9300,1022,7,126.7664,878.8300,1018,0,96.5154,13.11,13.16,13.06,23.1433,25,21,41.0,3570302
2017-04-14 10:40:00,5.0700,7.9741,3.3321,0.9015,600,5.0690,7.4671,3.1877,0.8859,600,4.9417,7.0588,2.6055,0.8818,600,4.7715,7.4023,2.0215,0.8921,600,4.4865,7.5539,2.1259,0.9961,600,310.3074,11.5095,600,310.9743,12.5032,600,12.0043,13.0619,11.0172,0.4102,600,36.01254,36.17939,35.91693,0.07763,600,37.51170,37.67174,37.39708,0.08841,600,963.0531,963.2313,962.8346,0.1496,600,3.6305,3.6323,3.6283,0.0015,0.67512,0.67672,0.67397,0.00088,0.1200,0.1306,0.1102,0.0041,0.66013,0.66179,0.65917,0.00078,92.3183,159.0000,41.0000,21.6533,98.7950,156.0000,39.0000,19.3975,101.8867,148.0000,51.0000,19.2066,104.8133,168.0000,67.0000,19.6150,50.3433,75.0000,31.0000,9.1086,881.8183,993,788,35.6581,878.8883,964,794,32.8172,13.11,13.16,13.06,23.1100,25,21,41.0,3570361
2017-04-14 10:50:00,4.7640,7.2387,2.6887,0.9446,600,4.7647,7.5644,2.3123,0.9861,600,4.8543,7.0588,2.4219,1.0205,600,4.7841,7.2184,2.4814,0.9684,600,4.5618,7.0939,2.5399,0.9063,600,323.8545,11.1556,600,325.9482,11.1736,600,12.6127,14.1606,11.3834,0.5365,600,35.93507,36.03290,35.85589,0.05211,600,37.45916,37.58934,37.34825,0.08249,600,962.8993,963.2313,962.8346,0.0737,600,3.6290,3.6323,3.6283,0.0007,0.67459,0.67589,0.67348,0.00082,0.1261,0.1416,0.1138,0.0054,0.65935,0.66033,0.65856,0.00052,93.9533,149.0000,50.0000,19.7015,99.0683,152.0000,49.0000,21.0577,99.9833,148.0000,47.0000,22.2290,98.1550,152.0000,53.0000,20.5518,47.2150,76.0000,22.0000,10.1392,924.3050,1017,802,31.8883,917.3033,1018,747,31.8839,13.10,13.16,13.01,31.0600,139,21,41.0,3570420
2017-04-14 11:00:00,4.0774,6.3195,1.5856,0.8566,600,4.1405,6.3000,1.8260,0.8207,600,3.9360,5.7274,1.6414,0.8113,600,3.7661,6.0686,1.9755,0.7410,600,3.6780,5.7139,1.9419,0.7467,600,325.1255,14.5050,600,329.6476,14.8824,600,13.2243,14.7404,12.5736,0.4269,600,36.05459,36.17634,35.91082,0.07431,600,37.48525,37.60765,37.34520,0.08359,600,962.8636,963.2008,962.5294,0.0725,600,3.6286,3.6320,3.6253,0.0007,0.67485,0.67608,0.67345,0.00084,0.1322,0.1474,0.1257,0.0043,0.66055,0.66176,0.65911,0.00074,74.7417,119.0000,37.0000,16.2325,76.9350,127.0000,38.0000,16.1122,79.9800,119.0000,30.0000,17.6711,83.2150,132.0000,29.0000,18.6387,40.7967,63.0000,17.0000,8.4382,931.3683,1020,11,67.6270,917.5983,1009,2,66.5497,13.08,13.11,13.06,57.3400,66,55,42.7,3570479
2017-04-14 11:10:00,3.9805,6.0438,2.4589,0.7356,600,3.9323,6.1055,2.4096,0.7437,600,3.8084,5.9110,2.3760,0.7215,600,3.7381,6.2526,2.1595,0.8530,600,3.4714,6.1739,1.8959,0.9804,600,312.6547,8.4174,600,315.9469,8.7931,600,12.9221,14.1911,11.9633,0.4548,600,36.00272,36.09699,35.90167,0.07150,600,37.48171,37.54662,37.38792,0.05150,600,962.7419,962.9261,962.4989,0.1641,600,3.6274,3.6293,3.6250,0.0016,0.67482,0.67547,0.67388,0.00051,0.1292,0.1419,0.1196,0.0045,0.66003,0.66097,0.65902,0.00072,70.2500,129.0000,36.0000,21.3140,76.3250,131.0000,42.0000,18.5471,77.2017,123.0000,46.0000,15.7160,81.1083,126.0000,48.0000,16.0053,38.6567,61.0000,23.0000,7.6463,895.8433,964,798,25.0933,885.5467,961,822,24.0027,13.08,13.11,13.06,57.0933,66,55,43.6,3570538
2017-04-14 11:20:00,3.4661,6.1357,1.2180,1.0115,600,3.4958,5.7164,1.5342,0.9099,600,3.2893,5.7733,1.5955,0.9833,600,3.1474,5.7007,1.4696,0.9786,600,3.0707,5.6219,1.4819,0.9552,600,318.1354,13.4382,600,318.4214,12.2475,600,12.9246,14.0080,12.2074,0.3432,600,36.01216,36.11225,35.92303,0.05124,600,37.55039,37.64733,37.41539,0.05259,600,962.5987,962.8956,962.4683,0.1299,600,3.6260,3.6290,3.6247,0.0013,0.67550,0.67647,0.67415,0.00053,0.1292,0.1401,0.1221,0.0034,0.66012,0.66112,0.65923,0.00051,61.5383,117.0000,27.0000,20.7642,63.4817,119.0000,27.0000,21.2794,65.8933,120.0000,29.0000,21.4177,69.9150,128.0000,21.0000,22.0085,34.1683,57.0000,14.0000,9.3552,902.8400,1005,793,34.9339,900.9067,1022,776,38.3863,13.11,13.21,13.06,26.7400,64,19,42.9,3570597
2017-04-14 11:30:00,4.3377,6.0438,2.4129,0.6048,600,4.3326,5.7164,2.7014,0.5819,600,4.3775,6.1406,2.4219,0.7858,600,4.2216,5.9307,2.2974,0.8677,600,3.7823,5.8519,2.2639,0.8548,600,339.8629,6.5300,600,342.0385,7.3664,600,13.3353,14.4658,12.7567,0.3331,600,35.94433,36.03900,35.89557,0.03493,600,37.25332,37.42454,37.12546,0.10584,600,962.5197,962.8651,962.2242,0.0740,600,3.6252,3.6287,3.6222,0.0007,0.67253,0.67425,0.67125,0.00106,0.1334,0.1447,0.1276,0.0033,0.65944,0.66039,0.65896,0.00035,77.0083,122.0000,44.0000,18.5824,86.8383,124.0000,45.0000,18.8676,89.5967,128.0000,47.0000,17.1159,88.8800,126.0000,47.0000,13.1586,42.7717,57.0000,26.0000,5.9827,953.0417,1021,2,124.3822,956.1117,1021,0,79.8002,13.11,13.21,13.06,23.1600,25,21,41.5,3570656
2017-04-14 11:40:00,3.6659,5.9518,1.6776,0.8984,600,3.7091,5.7164,1.9233,0.8245,600,3.6619,5.9569,1.8709,0.9352,600,3.6281,6.0686,2.0215,0.9539,600,3.4008,5.5299,1.9419,0.8920,600,344.6231,10.7937,600,346.9043,12.0265,600,13.1797,14.1301,12.4210,0.3748,600,36.05698,36.21601,35.97186,0.07119,600,37.14771,37.24143,37.07053,0.05330,600,962.3185,962.5599,962.1937,0.1366,600,3.6232,3.6256,3.6219,0.0014,0.67148,0.67241,0.67071,0.00053,0.1318,0.1413,0.1242,0.0037,0.66057,0.66216,0.65972,0.00071,68.7150,115.0000,37.0000,19.3910,73.9333,127.0000,39.0000,20.7404,74.0100,124.0000,35.0000,20.3700,74.2633,124.0000,31.0000,19.5464,36.3617,57.0000,18.0000,8.4777,844.1983,1023,0,327.1365,882.7667,1023,0,274.8351,13.11,13.21,13.06,23.0933,25,21,41.0,3570715
2017-04-14 11:50:00,3.6591,5.2624,2.4129,0.5142,600,3.8680,5.8137,2.5068,0.5639,600,3.5384,5.3142,1.8250,0.6580,600,3.2123,4.8729,1.6536,0.6127,600,3.0494,5.1159,1.6659,0.6798,600,349.1168,15.5794,600,351.7911,14.9710,600,13.3995,14.4047,12.4210,0.4948,600,36.25490,36.31367,36.12140,0.04741,600,37.36363,37.42454,37.23533,0.04296,600,962.2592,962.5599,962.1937,0.0880,600,3.6226,3.6256,3.6219,0.0009,0.67364,0.67425,0.67235,0.00043,0.1340,0.1440,0.1242,0.0049,0.66255,0.66314,0.66121,0.00047,61.0767,106.0000,31.0000,14.7785,64.8917,101.0000,31.0000,13.3226,71.3200,110.0000,34.0000,14.3319,74.1150,109.0000,47.0000,11.1889,37.9950,58.0000,24.0000,5.7975,647.8083,1023,0,454.9687,714.1800,1023,0,426.8576,13.11,13.16,13.06,23.1633,25,21,40.4,3570774
2017-04-14 12:00:00,3.6541,4.7569,2.2750,0.4676,600,3.6062,4.7438,2.2151,0.4860,600,3.6279,4.7633,2.3760,0.4296,600,3.4462,4.8269,1.5616,0.6250,600,3.0566,4.4719,1.1139,0.7401,600,335.3545,8.4518,600,335.1770,9.5100,600,12.7163,14.6794,11.7191,0.7054,600,36.06955,36.13361,36.02069,0.02860,600,37.34017,37.44591,37.24448,0.07269,600,962.2293,962.5294,962.1937,0.0334,600,3.6223,3.6253,3.6219,0.0003,0.67340,0.67446,0.67244,0.00073,0.1272,0.1468,0.1172,0.0071,0.66070,0.66134,0.66021,0.00029,61.2317,92.0000,19.0000,16.0894,69.9783,100.0000,29.0000,13.5895,73.2700,98.0000,46.0000,9.3573,74.0050,98.0000,44.0000,10.1730,35.3033,47.0000,21.0000,4.9966,950.6383,1011,874,27.0905,946.7183,1017,9,59.0089,13.16,13.26,13.06,23.0967,25,21,40.0,3570834
2017-04-14 12:10:00,3.4152,4.4811,2.3210,0.3912,600,3.4884,4.5493,2.2151,0.4593,600,3.4741,4.8551,2.2841,0.4359,600,3.3961,4.1371,2.4354,0.3140,600,3.1916,4.2419,1.9419,0.4033,600,334.9186,14.0577,600,336.8839,13.3835,600,13.1594,14.0690,12.5736,0.3243,600,36.07935,36.16413,35.93829,0.06798,600,37.14206,37.29331,37.05222,0.07346,600,962.2130,962.2547,961.8885,0.0374,600,3.6221,3.6225,3.6189,0.0004,0.67142,0.67293,0.67052,0.00073,0.1316,0.1407,0.1257,0.0032,0.66079,0.66164,0.65938,0.00068,64.1667,87.0000,37.0000,8.7670,68.8883,85.0000,48.0000,6.8279,69.9200,100.0000,44.0000,9.4949,68.8067,92.0000,45.0000,8.5116,34.0917,45.0000,21.0000,4.7220,935.0717,1023,0,137.6464,930.1883,1023,0,132.1028,13.16,13.21,13.06,23.1267,27,19,40.0,3570893
2017-04-14 12:20:00,3.0563,3.8836,2.4129,0.3137,600,3.3185,4.1603,2.4096,0.3144,600,2.9891,3.8451,2.1923,0.3422,600,2.8782,3.8151,1.6996,0.3749,600,2.6064,3.7819,1.6659,0.3918,600,354.2776,6.0471,600,358.1629,5.8635,600,13.6079,14.5573,12.8483,0.3476,600,35.99006,36.03595,35.93829,0.02796,600,37.02487,37.09189,36.88437,0.05657,600,962.1902,962.2547,961.8580,0.0576,600,3.6219,3.6225,3.6186,0.0006,0.67025,0.67092,0.66884,0.00057,0.1361,0.1456,0.1285,0.0035,0.65990,0.66036,0.65938,0.00028,51.4467,77.0000,31.0000,8.5165,57.6267,78.0000,32.0000,8.1522,59.3550,78.0000,42.0000,7.4540,60.9983,79.0000,47.0000,6.8264,32.3450,41.0000,23.0000,3.2321,679.7467,1023,0,469.2095,867.3850,1023,0,338.5247,13.14,13.21,13.06,23.1233,25,21,39.7,3570952
2017-04-14 12:30:00,2.4745,3.5619,1.5856,0.4542,600,2.5372,3.6740,1.7288,0.4286,600,2.4366,3.5237,1.4578,0.5084,600,2.2619,3.3092,1.2857,0.5044,600,1.9763,3.3679,0.9299,0.5612,600,348.9555,7.2144,600,353.0219,6.6717,600,13.7924,14.8625,12.6347,0.4975,600,36.03941,36.11530,36.00543,0.02920,600,36.86210,36.93930,36.82333,0.02408,600,962.1914,962.4989,962.1326,0.0237,600,3.6219,3.6250,3.6213,0.0002,0.66862,0.66939,0.66823,0.00024,0.1379,0.1486,0.1263,0.0050,0.66039,0.66115,0.66005,0.00029,37.7483,68.0000,15.0000,12.1997,44.2267,67.0000,23.0000,10.9666,47.3217,71.0000,26.0000,11.0737,48.3400,72.0000,29.0000,9.8822,24.3117,36.0000,16.0000,4.4068,878.4817,1023,0,320.5772,915.4183,1023,0,253.1893,13.14,13.21,13.06,23.1367,25,21,39.0,3571011
2017-04-14 12:40:00,2.4858,3.2862,1.5856,0.3262,600,2.5992,3.4794,1.5342,0.3364,600,2.4645,3.2483,1.5496,0.3630,600,2.2217,3.1253,1.3777,0.3866,600,1.8885,2.6319,1.1139,0.3717,600,351.3480,6.1016,600,354.3787,6.9787,600,14.5794,15.5034,13.6723,0.3616,600,36.02827,36.13056,35.88031,0.07522,600,36.97840,37.00949,36.89047,0.02614,600,962.2054,962.4989,962.1326,0.0908,600,3.6221,3.6250,3.6213,0.0009,0.66978,0.67009,0.66890,0.00026,0.1458,0.1550,0.1367,0.0036,0.66028,0.66131,0.65880,0.00075,35.8400,52.0000,19.0000,8.0796,43.3533,63.0000,25.0000,8.4053,47.9283,65.0000,28.0000,7.9076,48.5850,66.0000,29.0000,7.0965,24.9500,34.0000,14.0000,3.4584,836.2950,1023,0,365.0786,920.5417,1023,1,255.1802,13.14,13.21,13.06,23.0867,25,21,39.0,3571070
2017-04-14 12:50:00,2.3854,2.9644,1.4937,0.2795,600,2.4052,2.9931,1.6315,0.2837,600,2.3959,2.8810,1.5955,0.2638,600,2.2382,2.8953,1.4696,0.2429,600,1.9633,2.5859,1.3899,0.2639,600,0.9404,13.5125,600,3.4177,13.9691,600,14.3451,15.0456,13.3671,0.3291,600,35.74703,35.88641,35.44694,0.12582,600,36.61271,36.89352,36.32588,0.15564,600,962.2872,962.4989,962.1326,0.1485,600,3.6229,3.6250,3.6213,0.0015,0.66613,0.66894,0.66326,0.00156,0.1435,0.1505,0.1337,0.0033,0.65747,0.65886,0.65447,0.00126,37.4650,51.0000,25.0000,5.7373,43.7117,58.0000,27.0000,5.2809,46.4350,57.0000,29.0000,5.7455,46.4017,59.0000,27.0000,6.0805,22.9550,29.0000,15.0000,2.9167,505.3750,1023,8,476.0936,495.5783,1021,2,476.4877,13.16,13.26,13.06,23.1300,25,21,38.4,3571129
2017-04-14 13:00:00,2.8290,3.4240,2.3210,0.2129,600,2.9980,3.4794,2.5068,0.2012,600,2.8220,3.3401,2.1923,0.2277,600,2.7876,3.3092,2.0675,0.2216,600,2.3988,2.9999,1.8039,0.2703,600,7.0267,6.7970,600,9.9889,8.3020,600,15.5033,16.0222,14.8930,0.2374,600,35.19118,35.44389,35.02884,0.11331,600,35.86968,36.32588,35.44389,0.27173,600,962.4696,962.4989,962.4073,0.0150,600,3.6247,3.6250,3.6241,0.0001,0.65870,0.66326,0.65444,0.00272,0.1550,0.1602,0.1489,0.0024,0.65191,0.65444,0.65029,0.00113,46.9317,60.0000,34.0000,5.8763,55.6567,67.0000,40.0000,4.8188,55.7150,67.0000,42.0000,4.9603,56.0533,69.0000,45.0000,4.6332,29.0500,34.0000,24.0000,2.0691,175.8267,1023,0,350.8832,222.7250,1023,0,399.6737,13.18,13.26,13.11,23.0567,25,21,38.0,3571188
