Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-04-28 04:10:00,1.0025,1.9993,0.0000,0.3734,600,1.0513,2.5068,0.2699,0.4076,600,1.2330,2.3300,0.3559,0.3728,600,1.1215,2.1595,0.2739,0.3953,600,1.0445,1.9419,0.0000,0.4896,600,41.4166,42.2592,600,31.3527,27.3270,600,33.0887,34.2723,31.4035,0.6418,600,28.76482,29.06552,28.43379,0.24009,600,30.24940,30.44496,30.06348,0.12736,600,966.2208,966.5273,966.1611,0.0842,600,3.6622,3.6653,3.6616,0.0008,0.60249,0.60445,0.60063,0.00127,0.3309,0.3427,0.3140,0.0064,0.58765,0.59066,0.58434,0.00240,17.7083,37.0000,0.0000,10.2229,19.4300,42.0000,1.0000,8.5949,21.1050,45.0000,2.0000,8.1198,16.3400,38.0000,0.0000,8.0595,9.0350,24.0000,1.0000,4.1912,245.5150,1023,0,320.2723,280.2367,1022,0,307.6729,13.20,13.26,13.16,22.9733,25,19,40.0,3687051
2017-04-28 04:20:00,1.6830,2.8725,0.3907,0.5370,600,1.6902,2.8959,0.4644,0.5262,600,1.8266,2.8810,0.8150,0.4058,600,1.9059,3.1713,0.8258,0.4586,600,1.9180,3.9199,0.5619,0.6555,600,58.8127,27.0047,600,58.2232,17.7177,600,32.7541,34.0892,31.8003,0.4872,600,28.72535,29.01364,28.48872,0.18221,600,30.09997,30.39613,29.80102,0.22569,600,966.2043,966.2526,965.8864,0.0342,600,3.6620,3.6625,3.6589,0.0003,0.60100,0.60396,0.59801,0.00226,0.3275,0.3409,0.3180,0.0049,0.58725,0.59014,0.58489,0.00182,36.4800,80.0000,7.0000,14.2503,36.4867,64.0000,13.0000,9.9719,34.0333,57.0000,12.0000,8.8396,31.1183,57.0000,3.0000,11.6838,15.6033,28.0000,3.0000,5.4100,162.7583,301,18,50.5527,207.6300,1023,6,167.8355,13.20,13.26,13.16,23.0367,25,19,40.0,3687110
2017-04-28 04:30:00,1.6848,2.6887,0.0000,0.5147,600,1.6920,2.7986,0.3671,0.4883,600,1.5930,2.6055,0.0000,0.4837,600,1.6544,2.8953,0.6418,0.4670,600,1.7249,3.1379,0.7459,0.5615,600,87.1213,17.2288,600,85.8919,23.2952,600,32.7778,34.2112,31.5867,0.7431,600,28.57162,28.66573,28.48872,0.04084,600,29.98163,30.13977,29.80712,0.10032,600,966.1840,966.2526,965.8559,0.0507,600,3.6618,3.6625,3.6586,0.0005,0.59982,0.60140,0.59807,0.00100,0.3278,0.3421,0.3159,0.0074,0.58572,0.58666,0.58489,0.00041,32.2833,63.0000,11.0000,12.2070,31.0167,58.0000,9.0000,10.1552,28.9750,51.0000,0.0000,10.4475,31.1667,53.0000,0.0000,11.1716,15.6217,27.0000,2.0000,5.0203,240.8917,510,23,67.6287,243.7583,386,66,49.4377,13.16,13.26,13.06,23.1100,25,21,40.0,3687169
2017-04-28 04:40:00,1.9290,2.7346,1.0341,0.3108,600,1.9925,3.7712,0.9507,0.4229,600,1.9065,3.0187,1.0905,0.3703,600,1.8014,2.9413,1.0557,0.4011,600,1.6486,3.1379,0.7919,0.4367,600,102.9311,15.6663,600,106.7556,19.1551,600,32.1860,33.6314,31.4951,0.4183,600,28.80553,28.97702,28.65657,0.08676,600,30.23306,30.60060,29.93530,0.19428,600,966.1802,966.4968,966.1306,0.0236,600,3.6618,3.6650,3.6613,0.0002,0.60233,0.60601,0.59935,0.00194,0.3219,0.3363,0.3150,0.0042,0.58806,0.58977,0.58657,0.00087,30.6250,63.0000,12.0000,9.4941,34.2150,59.0000,18.0000,8.7212,35.7733,60.0000,18.0000,8.0660,36.4717,54.0000,17.0000,6.7613,18.7117,37.0000,8.0000,4.3478,300.4933,430,143,54.6772,288.9300,412,159,44.7415,13.14,13.21,13.06,23.1467,25,21,39.6,3687228
2017-04-28 04:50:00,1.8798,2.8725,0.8962,0.4144,600,1.8575,2.8959,0.8534,0.4189,600,1.8934,2.8810,0.5855,0.4567,600,1.8729,3.0793,0.3199,0.5025,600,1.6711,3.0459,0.2859,0.5983,600,109.0374,20.4908,600,107.3875,26.3948,600,31.3358,32.8990,29.6335,0.8087,600,29.17056,29.36155,28.97092,0.11895,600,30.66484,30.93936,30.48769,0.15868,600,966.1796,966.4968,966.1306,0.0207,600,3.6618,3.6650,3.6613,0.0002,0.60665,0.60939,0.60488,0.00159,0.3134,0.3290,0.2963,0.0081,0.59171,0.59362,0.58971,0.00119,31.1133,61.0000,1.0000,13.0070,35.7683,62.0000,2.0000,10.9258,35.4900,57.0000,7.0000,9.9484,35.4000,57.0000,14.0000,9.0170,17.3233,28.0000,7.0000,4.3065,304.1150,1021,3,89.7490,305.5633,424,84,58.6541,13.13,13.21,13.06,31.0950,139,21,39.1,3687287
2017-04-28 05:00:00,1.8309,3.2402,0.5745,0.5143,600,1.9648,3.2849,0.7562,0.4908,600,1.8168,3.5696,0.5396,0.6346,600,1.6616,3.2632,0.4578,0.6980,600,1.5213,3.2759,0.3319,0.6421,600,127.5776,23.1547,600,129.0827,29.3640,600,29.3111,31.8613,25.6355,1.6264,600,29.61530,29.94140,29.35240,0.16967,600,31.16871,31.61687,30.91494,0.19319,600,966.1766,966.2221,966.1306,0.0168,600,3.6618,3.6622,3.6613,0.0002,0.61169,0.61617,0.60915,0.00193,0.2931,0.3186,0.2564,0.0163,0.59615,0.59941,0.59352,0.00170,27.8567,66.0000,2.0000,13.9596,31.1750,66.0000,5.0000,15.1765,33.8200,72.0000,6.0000,13.8235,34.3367,65.0000,7.0000,11.1901,18.4267,32.0000,6.0000,5.0465,369.1600,1004,3,97.9666,359.1933,598,101,66.9757,13.06,13.11,13.01,60.1500,72,57,41.4,3687346
2017-04-28 05:10:00,2.6263,4.0675,1.4937,0.5995,600,2.6101,4.3548,1.1452,0.6364,600,2.5557,4.0746,1.3659,0.5900,600,2.5079,3.6772,1.1017,0.5494,600,2.4727,3.9659,0.7919,0.6582,600,152.0875,14.7350,600,151.9563,13.8881,600,29.1513,31.0678,26.3680,0.9221,600,29.60830,29.92920,29.41954,0.15475,600,31.20022,31.64739,30.81729,0.28567,600,966.1726,966.4663,966.1306,0.0240,600,3.6617,3.6647,3.6613,0.0002,0.61200,0.61647,0.60817,0.00286,0.2915,0.3107,0.2637,0.0092,0.59608,0.59929,0.59420,0.00155,48.5400,81.0000,12.0000,14.3095,49.5750,75.0000,19.0000,11.9454,49.9150,83.0000,24.0000,12.8513,51.6417,83.0000,27.0000,13.0440,25.0617,43.0000,10.0000,6.5434,429.1867,516,297,39.6880,428.7517,532,272,42.0506,13.10,13.16,13.06,57.1467,66,57,42.0,3687405
2017-04-28 05:20:00,2.0049,3.2862,0.6205,0.5696,600,1.9969,3.2849,0.6589,0.5594,600,2.0655,3.5237,0.7232,0.5145,600,1.9293,3.2632,0.4119,0.5838,600,1.9063,3.4139,0.5619,0.6389,600,162.2551,25.4431,600,170.7629,24.6211,600,30.2915,32.0139,29.1757,0.5681,600,29.65417,30.00855,29.41038,0.19007,600,31.03850,31.43681,30.79592,0.20763,600,966.1910,966.4968,966.1306,0.0959,600,3.6619,3.6650,3.6613,0.0010,0.61039,0.61437,0.60796,0.00208,0.3029,0.3201,0.2918,0.0057,0.59654,0.60009,0.59410,0.00190,36.2250,69.0000,7.0000,13.8887,36.9950,66.0000,4.0000,12.6950,39.2367,71.0000,10.0000,11.2058,38.1217,66.0000,8.0000,12.3925,18.7567,32.0000,5.0000,5.7515,484.7133,793,325,70.8746,459.5017,716,257,73.4603,13.13,13.21,13.06,26.6583,64,21,40.9,3687464
2017-04-28 05:30:00,1.8977,3.4240,0.3447,0.6843,600,1.9293,3.3822,0.4644,0.6619,600,1.9199,3.4319,0.3100,0.6212,600,1.7551,3.0793,0.3199,0.5667,600,1.6455,3.1839,0.0000,0.6378,600,189.2333,41.7937,600,191.2811,33.4837,600,28.9814,30.5795,27.2835,0.7847,600,30.32695,30.47243,30.00855,0.11682,600,31.90321,32.13263,31.43071,0.19668,600,966.2220,966.4968,966.1000,0.1215,600,3.6622,3.6650,3.6610,0.0012,0.61903,0.62133,0.61431,0.00197,0.2898,0.3058,0.2728,0.0078,0.60327,0.60472,0.60009,0.00117,30.5833,64.0000,0.0000,13.8023,33.2067,62.0000,2.0000,12.3232,36.0667,69.0000,1.0000,13.5309,35.7900,69.0000,2.0000,14.8901,18.0617,33.0000,3.0000,6.8055,542.9900,791,327,94.6643,537.5433,1015,10,123.8121,13.15,13.21,13.06,23.0767,25,21,39.3,3687523
2017-04-28 05:40:00,1.5955,2.9185,0.4366,0.5044,600,1.5714,3.0904,0.3671,0.5020,600,1.5442,3.1105,0.3100,0.5688,600,1.5077,2.8493,0.2739,0.5707,600,1.5412,2.7239,0.5159,0.5336,600,226.6136,19.4689,600,234.3188,20.7680,600,27.0910,28.2296,26.0018,0.5350,600,30.51327,30.74709,30.36866,0.12031,600,31.99785,32.23029,31.89764,0.09477,600,966.1733,966.4968,966.1306,0.0644,600,3.6617,3.6650,3.6613,0.0006,0.61998,0.62230,0.61898,0.00095,0.2709,0.2823,0.2600,0.0053,0.60513,0.60747,0.60369,0.00120,28.2883,54.0000,6.0000,11.6007,27.8283,57.0000,1.0000,12.4083,27.8833,62.0000,1.0000,12.3888,29.2150,58.0000,4.0000,10.9753,14.3817,30.0000,2.0000,5.1614,663.1383,816,422,59.5352,640.4467,807,426,56.1322,13.16,13.21,13.06,23.0300,27,21,39.0,3687582
2017-04-28 05:50:00,1.4349,3.1023,0.2988,0.5723,600,1.5197,2.9931,0.0000,0.5722,600,1.1694,2.5137,0.0000,0.5865,600,1.1105,2.6654,0.0000,0.5053,600,1.0712,1.9419,0.4239,0.3115,600,226.9339,53.3398,600,232.2243,65.4307,600,26.9704,28.9926,25.9102,0.6382,600,30.76373,30.85696,30.72268,0.02821,600,32.26621,32.40730,32.15705,0.07507,600,966.1289,966.4663,965.8254,0.0915,600,3.6613,3.6647,3.6583,0.0009,0.62266,0.62407,0.62157,0.00075,0.2697,0.2899,0.2591,0.0064,0.60764,0.60857,0.60723,0.00028,18.0717,37.0000,4.0000,6.7720,19.2500,53.0000,0.0000,10.8714,19.8917,49.0000,0.0000,12.4638,25.7200,62.0000,1.0000,12.4512,13.8567,29.0000,0.0000,5.8680,636.6900,1022,4,205.2067,658.2617,998,371,149.2324,13.16,13.21,13.11,23.0667,25,21,39.0,3687641
2017-04-28 06:00:00,0.8742,1.9533,0.0000,0.4496,600,0.7397,2.2151,0.0000,0.5778,600,0.8641,1.8250,0.0000,0.4395,600,0.9450,1.8835,0.3199,0.3771,600,1.2489,2.4019,0.5619,0.4346,600,74.3622,73.6944,600,109.0959,47.7955,600,26.5502,27.0394,26.0323,0.2219,600,31.12137,31.27506,30.85086,0.12233,600,32.23664,32.47444,31.84271,0.21214,600,965.8646,966.1611,965.7949,0.0979,600,3.6586,3.6616,3.6579,0.0010,0.62237,0.62474,0.61843,0.00212,0.2655,0.2704,0.2603,0.0022,0.61121,0.61275,0.60851,0.00122,21.9350,47.0000,7.0000,9.4486,15.5917,36.0000,2.0000,8.2004,13.3000,34.0000,0.0000,9.1773,13.6667,37.0000,0.0000,9.5329,6.2417,21.0000,0.0000,5.4393,324.7117,783,29,140.8845,432.5617,1022,8,293.9971,13.17,13.26,13.11,23.0633,25,21,38.6,3687700
2017-04-28 06:10:00,1.4785,2.3210,0.2988,0.4176,600,1.5218,2.2151,0.3671,0.3570,600,1.3959,2.5137,0.0000,0.3787,600,1.4174,2.2974,0.2739,0.3969,600,1.3474,2.4939,0.2859,0.4723,600,131.8439,29.8006,600,121.1369,33.7588,600,27.2865,29.4198,25.9407,0.8442,600,31.15669,31.49480,30.99124,0.16355,600,32.17107,32.80709,31.83050,0.30933,600,965.8079,965.8559,965.4592,0.0669,600,3.6581,3.6586,3.6546,0.0007,0.62171,0.62807,0.61830,0.00309,0.2729,0.2942,0.2594,0.0084,0.61157,0.61495,0.60991,0.00164,24.0767,49.0000,1.0000,10.2669,25.8650,45.0000,1.0000,8.6302,24.6617,49.0000,0.0000,8.2158,26.6683,45.0000,1.0000,9.0864,13.8717,21.0000,2.0000,3.6707,344.0550,651,151,95.4209,371.2950,590,90,85.1282,13.18,13.26,13.11,23.0767,25,21,38.0,3687759
2017-04-28 06:20:00,1.9506,3.6998,0.3447,0.5621,600,1.9886,3.5767,0.6589,0.5514,600,1.9998,3.9828,0.4018,0.6158,600,2.1482,3.5852,0.8718,0.5232,600,1.9896,3.2299,0.6539,0.6027,600,120.2112,22.4189,600,122.2650,22.0818,600,26.6437,27.7108,25.8187,0.5164,600,31.40369,31.55583,31.19266,0.12667,600,32.75683,32.98410,32.44392,0.19100,600,965.5973,965.8559,965.4592,0.1445,600,3.6560,3.6586,3.6546,0.0014,0.62757,0.62984,0.62444,0.00191,0.2664,0.2771,0.2582,0.0052,0.61404,0.61556,0.61193,0.00127,38.0367,65.0000,9.0000,13.1016,41.7550,73.0000,14.0000,11.3768,37.8067,81.0000,3.0000,13.4129,36.9417,75.0000,2.0000,12.2301,18.6717,35.0000,5.0000,5.6696,344.8017,534,174,63.1401,338.2967,746,62,65.2288,13.20,13.31,13.16,23.0400,25,21,38.0,3687818
2017-04-28 06:30:00,2.1903,3.8377,0.3447,0.9031,600,2.1593,4.5493,0.2699,0.8721,600,2.2520,4.1664,0.8150,0.8608,600,2.2072,4.4130,0.3659,0.9077,600,2.1280,4.1959,0.4699,0.9150,600,158.9112,32.1961,600,156.3534,27.3836,600,25.3205,28.0160,23.2551,1.5382,600,31.41718,31.55278,31.19877,0.08316,600,32.73789,32.86203,32.45308,0.11829,600,965.4515,965.5507,965.1540,0.1170,600,3.6545,3.6555,3.6515,0.0012,0.62738,0.62862,0.62453,0.00118,0.2532,0.2802,0.2326,0.0154,0.61417,0.61553,0.61199,0.00083,41.0450,86.0000,5.0000,19.8907,43.0367,91.0000,3.0000,19.7366,43.3000,85.0000,12.0000,18.7489,42.1567,78.0000,2.0000,19.6491,20.4267,45.0000,1.0000,8.9663,438.9833,611,204,78.5095,445.4867,1019,9,99.9478,13.20,13.26,13.16,23.0067,25,21,38.0,3687877
2017-04-28 06:40:00,2.0157,4.4811,0.3447,0.9459,600,2.1057,4.3548,0.0000,0.9476,600,2.1069,4.5796,0.0000,1.0765,600,2.1396,4.1371,0.3199,1.0004,600,2.0536,3.9199,0.0000,0.9583,600,152.3649,29.7376,600,138.4066,40.3663,600,24.5807,26.1849,23.5908,0.4647,600,31.88759,32.09601,31.54363,0.14266,600,33.26385,33.48460,32.84982,0.18104,600,965.2196,965.5507,964.8793,0.0976,600,3.6522,3.6555,3.6488,0.0010,0.63264,0.63485,0.62850,0.00181,0.2458,0.2618,0.2359,0.0046,0.61888,0.62096,0.61544,0.00143,39.5067,80.0000,0.0000,20.6738,41.5683,85.0000,2.0000,21.7527,40.1683,94.0000,0.0000,23.3956,38.3583,92.0000,2.0000,20.5813,19.8783,43.0000,0.0000,9.7364,395.3717,994,12,123.8673,428.5117,673,187,84.6441,13.21,13.26,13.16,23.0367,25,21,38.0,3687937
2017-04-28 06:50:00,3.4446,5.1246,1.5397,0.8245,600,3.4375,5.4246,1.4370,0.9139,600,3.3034,5.1765,1.1823,0.8862,600,3.3819,5.2868,1.4236,0.9896,600,3.0899,5.0239,0.6079,1.1029,600,160.4604,17.4432,600,160.1501,16.0830,600,24.5352,25.7271,23.7129,0.4735,600,31.64245,31.74200,31.53752,0.06631,600,33.29089,33.36863,33.19163,0.04716,600,965.1705,965.2455,964.8793,0.1048,600,3.6517,3.6525,3.6488,0.0010,0.63291,0.63369,0.63192,0.00047,0.2454,0.2573,0.2371,0.0047,0.61642,0.61742,0.61538,0.00066,61.9567,104.0000,8.0000,23.9767,68.5800,110.0000,26.0000,21.5167,66.2017,107.0000,20.0000,19.3030,69.4483,106.0000,28.0000,17.9387,33.5683,54.0000,13.0000,9.3964,453.1800,594,350,45.9930,453.2200,622,344,49.9068,13.21,13.31,13.16,22.9900,25,21,38.0,3687996
2017-04-28 07:00:00,3.3429,5.2624,1.3558,0.9852,600,3.3810,5.3274,1.5342,0.9733,600,3.3718,5.6356,1.5496,1.0689,600,3.2959,7.0344,1.3317,1.1067,600,3.1440,5.3919,1.2519,1.0290,600,146.6485,14.4194,600,151.4322,13.7959,600,24.2515,25.5440,23.4687,0.4439,600,31.57984,31.62297,31.51006,0.02993,600,33.31153,33.42662,33.21604,0.05640,600,964.9458,965.2455,964.8488,0.1141,600,3.6495,3.6525,3.6485,0.0011,0.63312,0.63427,0.63216,0.00056,0.2425,0.2554,0.2347,0.0044,0.61580,0.61623,0.61510,0.00030,63.1333,112.0000,22.0000,22.3701,66.7100,148.0000,24.0000,24.0639,67.6917,117.0000,28.0000,23.2835,67.2350,109.0000,24.0000,21.4352,32.9883,53.0000,14.0000,10.0074,427.7200,546,292,39.4113,413.0333,497,263,41.1581,13.21,13.26,13.16,22.9433,25,21,37.6,3688055
2017-04-28 07:10:00,4.4035,6.5953,2.4589,0.9451,600,4.3780,6.8835,2.3123,0.9868,600,4.4012,6.3242,2.2841,0.9480,600,4.2889,6.4825,2.0675,0.9705,600,4.0716,6.4959,1.8499,1.0843,600,142.1596,11.9501,600,144.5464,11.3291,600,23.8827,24.9336,23.1330,0.4281,600,31.65179,31.71453,31.58635,0.03079,600,33.38139,33.59752,33.23130,0.09993,600,964.8437,964.9098,964.5436,0.1104,600,3.6484,3.6491,3.6454,0.0011,0.63381,0.63598,0.63231,0.00100,0.2388,0.2493,0.2313,0.0043,0.61652,0.61715,0.61586,0.00031,83.2983,136.0000,35.0000,23.5711,88.3017,136.0000,40.0000,21.1030,90.1133,132.0000,44.0000,20.6491,90.3117,138.0000,48.0000,20.5632,43.2383,69.0000,22.0000,10.1456,408.3717,491,328,32.3059,400.6733,532,321,34.0906,13.21,13.31,13.16,22.9667,25,19,37.0,3688114
2017-04-28 07:20:00,4.2624,6.3195,2.2750,0.8331,600,4.2873,6.5918,2.2151,0.8416,600,4.2014,6.0947,1.7332,0.7987,600,4.0996,5.7007,1.4236,0.9433,600,4.0312,6.3579,1.3899,1.0404,600,142.1894,14.7744,600,142.8513,13.4875,600,23.2066,24.1096,22.3395,0.3987,600,31.60613,31.83050,31.51921,0.08838,600,33.62082,33.82641,33.47240,0.12228,600,964.6139,964.9098,964.5131,0.1179,600,3.6461,3.6491,3.6451,0.0012,0.63621,0.63826,0.63472,0.00122,0.2321,0.2411,0.2234,0.0040,0.61606,0.61830,0.61519,0.00088,82.4200,133.0000,25.0000,22.6177,84.1850,119.0000,26.0000,20.5113,85.7617,127.0000,32.0000,17.3961,87.2400,132.0000,44.0000,18.1270,42.3067,66.0000,21.0000,8.6528,403.6733,519,323,38.4660,400.8167,512,307,42.1175,13.21,13.31,13.16,22.9167,25,21,37.0,3688173
2017-04-28 07:30:00,3.8703,5.6761,0.9422,0.8672,600,3.8524,5.7164,2.0205,0.8501,600,3.8339,5.8192,1.3200,0.8308,600,3.7572,5.6087,1.3317,0.8306,600,3.6234,5.8979,1.7579,0.7554,600,150.8661,22.3193,600,153.4782,25.9844,600,22.3160,23.4687,20.9357,0.5030,600,31.93729,32.19062,31.80914,0.12035,600,33.92669,34.14991,33.81420,0.09849,600,964.5386,964.8793,964.2384,0.0861,600,3.6454,3.6488,3.6424,0.0009,0.63927,0.64150,0.63814,0.00098,0.2232,0.2347,0.2094,0.0050,0.61937,0.62191,0.61809,0.00120,73.5533,123.0000,33.0000,16.4220,76.7417,117.0000,24.0000,18.0600,77.7567,121.0000,23.0000,18.0971,78.7100,118.0000,15.0000,18.8687,37.8350,57.0000,19.0000,8.7402,435.7817,645,282,73.8133,426.5617,604,327,63.6038,13.21,13.26,13.16,22.9833,25,21,37.0,3688232
2017-04-28 07:40:00,3.9239,5.4922,1.9533,0.6426,600,3.9126,5.8137,2.0205,0.6863,600,3.8556,5.6815,1.9628,0.7599,600,3.8811,6.1606,1.6996,0.8349,600,3.7493,6.1739,1.3439,0.9607,600,162.3724,15.2580,600,167.5689,12.6914,600,21.6862,23.0415,20.5084,0.5034,600,32.20270,32.30354,32.15400,0.02897,600,33.99682,34.14075,33.84777,0.06968,600,964.3727,964.6046,964.2384,0.1346,600,3.6437,3.6460,3.6424,0.0013,0.63997,0.64141,0.63848,0.00070,0.2169,0.2304,0.2051,0.0050,0.62203,0.62304,0.62154,0.00029,76.2917,129.0000,24.0000,20.8850,79.4350,129.0000,32.0000,18.1530,78.2300,118.0000,37.0000,16.5514,79.8750,114.0000,37.0000,13.9817,38.4533,58.0000,19.0000,7.0565,474.0183,595,371,36.2542,458.1133,610,342,43.5872,13.21,13.31,13.16,22.9667,25,21,37.0,3688291
2017-04-28 07:50:00,3.6610,5.5382,1.5856,0.7858,600,3.6672,5.6192,1.5342,0.7844,600,3.6044,5.6356,1.5955,0.7509,600,3.4237,6.1146,1.3317,0.8613,600,3.3336,5.8519,1.3899,0.9457,600,155.0626,15.0282,600,157.4496,13.9110,600,21.4175,23.2856,19.6234,0.9292,600,32.45574,32.70638,32.29743,0.10848,600,34.09522,34.27198,33.91186,0.11306,600,964.1993,964.3300,963.9332,0.1380,600,3.6420,3.6433,3.6393,0.0014,0.64095,0.64272,0.63912,0.00113,0.2142,0.2329,0.1962,0.0093,0.62456,0.62706,0.62297,0.00108,67.2550,122.0000,25.0000,20.5587,69.4883,128.0000,24.0000,18.7280,72.7567,117.0000,29.0000,16.3558,74.1567,115.0000,29.0000,17.0968,35.9300,56.0000,14.0000,8.0652,444.7350,539,285,39.7839,436.8250,561,284,43.0340,13.20,13.26,13.11,30.8933,139,21,37.1,3688350
2017-04-28 08:00:00,4.2090,7.0089,1.3558,1.0738,600,4.1496,7.2726,2.2151,0.9840,600,4.2185,6.5997,2.0546,0.9322,600,4.1110,6.8965,1.7456,1.0007,600,3.9523,6.6799,1.8499,0.9670,600,198.4862,15.4038,600,200.8898,16.8321,600,20.1629,22.0954,19.1046,0.7051,600,32.74900,32.84372,32.63924,0.06142,600,34.44267,34.54054,34.26588,0.08348,600,964.0681,964.3300,963.9332,0.1475,600,3.6407,3.6433,3.6393,0.0015,0.64443,0.64541,0.64266,0.00083,0.2016,0.2210,0.1910,0.0071,0.62749,0.62844,0.62639,0.00061,80.7050,140.0000,35.0000,21.0222,84.4333,145.0000,33.0000,21.7581,86.1333,138.0000,39.0000,20.3043,86.0783,147.0000,24.0000,23.3636,40.8900,73.0000,21.0000,10.1167,568.9867,729,444,48.1391,560.9283,708,448,43.9811,13.15,13.21,13.11,57.2667,66,55,38.7,3688409
2017-04-28 08:10:00,4.2744,7.0549,1.6316,1.1155,600,4.2326,7.1753,1.3397,1.0930,600,4.1959,7.3801,2.1464,0.9883,600,4.1075,7.3564,2.4354,1.0149,600,4.0191,7.3699,1.9419,1.1296,600,208.1346,18.2618,600,212.7159,20.7036,600,20.1432,21.4240,19.2877,0.5507,600,32.83377,32.95358,32.73080,0.05374,600,34.73787,35.03494,34.44289,0.16373,600,963.9326,964.2994,963.6586,0.1136,600,3.6393,3.6430,3.6366,0.0011,0.64738,0.65035,0.64443,0.00164,0.2014,0.2142,0.1929,0.0055,0.62834,0.62954,0.62731,0.00054,82.1567,155.0000,37.0000,24.5564,84.3583,155.0000,48.0000,22.0674,85.6417,155.0000,41.0000,21.5269,87.5017,148.0000,30.0000,24.2706,41.7433,72.0000,12.0000,11.2384,601.5633,728,402,59.2384,587.8100,720,405,52.2070,13.16,13.21,13.11,57.0583,64,55,39.9,3688468
2017-04-28 08:20:00,3.9563,6.4574,1.4478,1.2093,600,3.8374,6.2027,1.4370,1.0922,600,3.8686,6.5538,1.2282,1.2724,600,3.6697,6.7585,0.9637,1.3513,600,3.6753,6.9099,0.6079,1.4782,600,187.5895,18.9550,600,191.9803,22.7740,600,20.1624,21.2104,19.2877,0.3563,600,32.88739,32.97494,32.80099,0.05477,600,34.63097,34.75722,34.51613,0.06083,600,963.6910,963.9943,963.6280,0.0432,600,3.6369,3.6399,3.6363,0.0004,0.64631,0.64757,0.64516,0.00061,0.2016,0.2121,0.1929,0.0036,0.62887,0.62975,0.62801,0.00055,74.6817,145.0000,8.0000,32.1344,74.8383,142.0000,16.0000,29.3831,78.5117,137.0000,21.0000,27.7161,80.5800,135.0000,26.0000,26.3116,37.6800,62.0000,13.0000,11.2301,542.9200,692,341,65.1512,529.4050,655,373,54.0596,13.20,13.26,13.16,26.6533,64,21,39.4,3688527
2017-04-28 08:30:00,2.4027,4.2513,0.2988,0.7477,600,2.3832,4.6466,0.8534,0.7759,600,2.1867,3.9828,0.3559,0.8179,600,2.0471,4.6429,0.2739,0.9622,600,1.9428,4.9319,0.0000,1.1818,600,164.4966,18.6195,600,170.0738,27.4773,600,20.1792,21.4240,19.5929,0.4167,600,32.98470,33.31065,32.78878,0.13291,600,34.63044,34.87625,34.47646,0.09444,600,963.6378,963.7196,963.3534,0.1169,600,3.6364,3.6372,3.6335,0.0012,0.64630,0.64876,0.64476,0.00094,0.2018,0.2142,0.1959,0.0042,0.62985,0.63311,0.62789,0.00133,37.0367,102.0000,0.0000,25.6645,39.5567,96.0000,1.0000,20.9226,41.8767,81.0000,2.0000,17.8143,46.7767,87.0000,1.0000,16.2686,22.7283,46.0000,7.0000,7.9771,485.5133,902,226,83.4891,464.0450,633,301,53.1491,13.20,13.26,13.16,22.9767,25,21,38.0,3688586
