Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-04-05 08:40:00,2.8872,4.6190,1.5397,0.5786,600,2.8836,4.5493,1.3397,0.5680,600,2.8593,4.3042,1.3659,0.5153,600,2.8011,4.6429,0.9637,0.7014,600,2.7702,4.5639,1.5739,0.6016,600,171.7645,19.6866,600,171.9538,20.6387,600,37.6868,38.6975,36.8664,0.4014,600,28.04600,28.10114,27.94855,0.03571,600,29.73437,29.92920,29.48973,0.10839,600,960.6294,960.8509,960.4846,0.1407,600,3.6063,3.6085,3.6048,0.0014,0.59734,0.59929,0.59490,0.00108,0.3769,0.3870,0.3687,0.0040,0.58046,0.58101,0.57949,0.00036,55.0067,94.0000,29.0000,13.0780,55.9517,96.0000,16.0000,15.2517,56.5283,88.0000,24.0000,11.2245,57.3183,95.0000,28.0000,12.5887,27.8733,45.0000,12.0000,5.8402,486.8567,642,372,58.7552,484.9117,620,297,56.1453,13.30,13.36,13.21,22.9800,25,19,34.0,3493159
2017-04-05 08:50:00,1.9595,3.1483,0.3447,0.5805,600,1.9758,3.7712,0.3671,0.6023,600,2.1609,3.6155,0.3100,0.6103,600,2.2486,3.4472,0.7338,0.5223,600,2.2620,4.2879,0.7459,0.6572,600,171.0039,28.3887,600,182.1727,20.9246,600,37.8496,38.3923,37.2326,0.2524,600,28.05526,28.14081,27.94549,0.05919,600,29.38695,29.49889,29.33409,0.03465,600,960.4034,960.5457,960.1489,0.1534,600,3.6040,3.6055,3.6015,0.0015,0.59387,0.59499,0.59334,0.00035,0.3785,0.3839,0.3723,0.0025,0.58055,0.58141,0.57945,0.00059,43.9583,88.0000,11.0000,14.2875,43.9383,70.0000,11.0000,11.3575,41.3167,73.0000,1.0000,13.2928,37.1350,63.0000,2.0000,12.6301,18.5400,37.0000,2.0000,6.1927,515.8583,765,339,60.0944,482.8867,772,245,81.2395,13.30,13.36,13.26,22.9133,25,19,34.0,3493218
2017-04-05 09:00:00,2.4058,4.2054,0.9882,0.7082,600,2.4185,4.4520,1.0479,0.6365,600,2.5661,4.2583,0.0000,0.8077,600,2.4857,4.5970,0.4119,1.0009,600,2.4955,4.9779,0.4699,1.1439,600,196.2548,16.4822,600,199.7176,14.7630,600,37.5609,38.5144,36.1950,0.5567,600,28.17632,28.43379,27.99432,0.15886,600,29.50445,29.83459,29.30967,0.18008,600,960.1596,960.2405,959.8437,0.0916,600,3.6016,3.6024,3.5984,0.0009,0.59504,0.59835,0.59310,0.00180,0.3756,0.3851,0.3619,0.0056,0.58176,0.58434,0.57994,0.00159,49.0350,103.0000,5.0000,24.8665,49.0933,95.0000,4.0000,21.7641,50.1517,87.0000,0.0000,17.5645,46.8450,86.0000,16.0000,15.4088,23.0917,44.0000,9.0000,6.5448,565.5033,757,428,42.3232,554.4650,746,398,47.1687,13.30,13.36,13.26,22.9467,25,19,34.0,3493277
2017-04-05 09:10:00,2.2165,3.8836,0.4826,0.7020,600,2.1197,4.0630,0.0000,0.6687,600,2.0169,3.8451,0.3100,0.8366,600,1.8410,4.4130,0.0000,0.9089,600,1.6156,4.7479,0.0000,0.9062,600,154.7373,27.5766,600,155.5175,33.8777,600,36.7109,37.7819,36.1950,0.3135,600,28.54421,28.97397,28.27509,0.23835,600,29.86486,30.31068,29.67895,0.17484,600,959.9734,960.2405,959.8437,0.1317,600,3.5997,3.6024,3.5984,0.0013,0.59865,0.60311,0.59679,0.00175,0.3671,0.3778,0.3619,0.0031,0.58544,0.58974,0.58275,0.00238,30.0450,98.0000,0.0000,19.4686,35.1083,91.0000,0.0000,19.7000,38.1783,78.0000,1.0000,18.2234,42.7267,79.0000,5.0000,15.2748,20.0283,40.0000,0.0000,6.8480,436.8617,614,193,95.7003,434.7750,644,176,78.5260,13.30,13.36,13.21,23.0033,25,19,34.0,3493335
2017-04-05 09:20:00,2.0256,3.6998,0.2988,0.6896,600,2.1066,3.9657,0.9507,0.6043,600,2.0230,3.9828,0.4937,0.7265,600,1.9661,4.4130,0.3199,0.8399,600,1.9946,4.7939,0.7459,0.9603,600,151.9777,26.0983,600,151.8131,27.2690,600,35.5992,36.8053,35.0352,0.3965,600,28.96143,29.05637,28.84274,0.06655,600,30.52256,30.64333,30.30763,0.08358,600,959.7200,959.9658,959.3249,0.1538,600,3.5972,3.5997,3.5932,0.0015,0.60523,0.60643,0.60308,0.00084,0.3560,0.3681,0.3504,0.0040,0.58961,0.59056,0.58843,0.00067,38.1467,99.0000,11.0000,20.8766,37.7950,91.0000,2.0000,18.2622,38.3117,81.0000,5.0000,15.8237,38.5733,75.0000,1.0000,15.0039,19.8850,39.0000,8.0000,6.2131,430.5467,643,247,77.8093,429.0933,596,210,74.1374,13.28,13.36,13.21,22.9167,25,21,34.0,3493394
2017-04-05 09:30:00,1.6824,3.4700,0.2988,0.6072,600,1.7515,3.1877,0.0000,0.6303,600,1.6731,3.2483,0.0000,0.5711,600,1.5293,3.3092,0.0000,0.8083,600,1.5093,3.4139,0.0000,0.7393,600,118.5545,50.8015,600,125.7977,50.8584,600,35.4251,36.0729,34.9132,0.2823,600,28.98605,29.07163,28.86715,0.05031,600,30.67453,30.82949,30.55788,0.07417,600,959.2513,959.6301,958.6840,0.1924,600,3.5925,3.5963,3.5868,0.0019,0.60675,0.60829,0.60558,0.00074,0.3543,0.3607,0.3491,0.0028,0.58986,0.59072,0.58867,0.00050,27.6033,69.0000,0.0000,16.0553,28.3050,67.0000,0.0000,17.5613,30.7000,65.0000,0.0000,12.4136,31.1050,70.0000,1.0000,13.2110,16.2400,31.0000,0.0000,6.4644,362.4367,1006,4,154.6300,343.8783,992,5,147.3149,13.27,13.36,13.21,22.9533,25,19,34.7,3493453
2017-04-05 09:40:00,2.8130,4.6650,0.5286,0.7956,600,2.8224,5.0356,0.8534,0.7607,600,2.8434,4.8551,1.2741,0.6923,600,2.6766,4.7349,0.9178,0.8303,600,2.4219,4.1499,0.3319,0.9508,600,69.5356,30.6493,600,71.0277,31.0004,600,35.9580,37.0800,34.8521,0.5980,600,28.69754,28.97702,28.29646,0.22347,600,30.44947,30.85391,29.78271,0.37541,600,958.7153,959.0503,958.3789,0.0944,600,3.5872,3.5905,3.5838,0.0009,0.60449,0.60854,0.59783,0.00375,0.3596,0.3708,0.3485,0.0060,0.58698,0.58977,0.58296,0.00223,47.4350,85.0000,2.0000,20.6705,53.2450,98.0000,15.0000,18.0534,56.1817,100.0000,22.0000,15.0800,55.7050,96.0000,6.0000,17.3097,27.2450,50.0000,7.0000,7.8216,206.5750,509,61,90.5268,200.0217,467,49,88.3785,13.28,13.36,13.21,22.9733,25,21,35.0,3493512
2017-04-05 09:50:00,1.4026,2.2750,0.2988,0.3667,600,1.3264,2.3123,0.0000,0.3862,600,1.1396,2.5596,0.0000,0.5831,600,1.1903,2.1595,0.0000,0.4929,600,1.3739,2.5859,0.3779,0.4950,600,42.7580,48.7586,600,61.7773,56.5929,600,37.4644,37.9040,36.4696,0.2547,600,28.25559,28.30561,28.22321,0.02018,600,29.57611,29.78271,29.40733,0.09399,600,958.7626,959.2944,958.3789,0.2520,600,3.5876,3.5929,3.5838,0.0025,0.59576,0.59783,0.59407,0.00094,0.3746,0.3790,0.3647,0.0025,0.58256,0.58306,0.58223,0.00020,24.6517,51.0000,3.0000,10.7614,21.0017,42.0000,0.0000,10.5529,19.2900,50.0000,0.0000,12.3119,25.0167,44.0000,1.0000,7.9791,11.8717,22.0000,0.0000,3.9422,279.2583,1021,2,229.0885,308.2933,1023,1,309.1600,13.27,13.36,13.21,23.0033,25,19,34.9,3493571
2017-04-05 10:00:00,4.1900,7.7902,0.6664,2.2564,600,4.2376,7.9534,0.7562,2.1828,600,4.1091,8.1606,0.8150,2.1419,600,4.1236,8.2302,0.7338,1.9604,600,3.9059,7.8759,1.2519,1.7520,600,281.4192,21.3992,600,276.0091,25.5660,600,40.2709,45.3505,37.6293,2.6771,600,27.99029,28.32087,26.98721,0.43669,600,29.12305,29.42259,28.33613,0.29865,600,959.2606,959.5996,958.8977,0.1179,600,3.5926,3.5960,3.5890,0.0012,0.59123,0.59423,0.58336,0.00299,0.4027,0.4535,0.3763,0.0268,0.57990,0.58321,0.56987,0.00437,79.6950,166.0000,22.0000,38.0872,84.7067,174.0000,11.0000,42.6258,83.7500,172.0000,12.0000,46.6551,85.6667,164.0000,9.0000,49.0956,41.7950,80.0000,6.0000,22.4426,781.0817,923,544,72.8830,796.0333,947,575,61.1216,13.29,13.36,13.21,22.9367,25,19,34.0,3493630
2017-04-05 10:10:00,6.1636,7.7902,3.9756,0.6510,600,6.1390,7.9534,3.8685,0.6718,600,5.9670,7.6097,3.8910,0.6739,600,5.6532,7.5863,3.3092,0.7512,600,4.9298,6.9099,3.0919,0.7462,600,318.3177,9.0879,600,319.1139,9.1348,600,46.3632,47.3342,45.2895,0.5874,600,26.51188,26.98416,26.28224,0.20717,600,27.86798,28.32698,27.57927,0.21118,600,958.9776,959.2639,958.8672,0.1261,600,3.5898,3.5926,3.5887,0.0013,0.57868,0.58327,0.57579,0.00211,0.4636,0.4733,0.4529,0.0059,0.56512,0.56984,0.56282,0.00207,101.9533,145.0000,62.0000,16.2216,117.9667,160.0000,67.0000,16.3339,124.2183,160.0000,79.0000,14.6791,128.6067,164.0000,81.0000,14.1647,61.3450,80.0000,38.0000,6.9076,904.9150,971,846,26.0333,901.6333,971,837,25.8974,13.31,13.36,13.26,22.9100,25,21,33.5,3493689
2017-04-05 10:20:00,6.3064,7.9281,4.7109,0.5440,600,6.3129,7.8561,4.8411,0.5866,600,6.1994,7.3342,4.4419,0.4419,600,5.8104,7.2644,3.4472,0.5933,600,5.3362,7.2779,3.4599,0.7070,600,301.1099,7.3618,600,301.1642,7.8488,600,47.1891,48.0361,46.4187,0.3749,600,26.38946,26.44703,26.29139,0.03420,600,27.61216,27.83868,27.52434,0.08765,600,959.0535,959.2334,958.8672,0.1577,600,3.5905,3.5923,3.5887,0.0016,0.57612,0.57839,0.57524,0.00088,0.4719,0.4804,0.4642,0.0037,0.56389,0.56447,0.56291,0.00034,110.7883,153.0000,70.0000,15.3703,121.3850,153.0000,70.0000,12.9008,129.2817,154.0000,91.0000,9.6253,131.7150,167.0000,97.0000,11.8357,63.1333,79.0000,48.0000,6.0310,853.8250,902,791,22.3616,852.6983,903,775,20.9814,13.33,13.41,13.26,22.9433,25,19,32.7,3493749
2017-04-05 10:30:00,7.2083,8.8473,5.3544,0.6183,600,7.1622,8.6342,5.0356,0.6187,600,7.0069,8.7574,4.9928,0.7246,600,6.7087,9.0120,3.6772,0.8572,600,6.1929,8.3819,2.9079,1.0657,600,303.6623,9.8839,600,304.5463,10.6602,600,47.7578,48.4939,46.9985,0.2855,600,26.21380,26.38905,26.13575,0.06810,600,27.52841,27.85699,27.30766,0.19716,600,958.7830,958.9282,958.5314,0.1413,600,3.5878,3.5893,3.5853,0.0014,0.57528,0.57857,0.57308,0.00197,0.4776,0.4849,0.4700,0.0029,0.56214,0.56389,0.56136,0.00068,129.4133,177.0000,58.0000,23.1678,140.9183,191.0000,75.0000,18.6381,146.8700,185.0000,103.0000,15.7837,151.3383,187.0000,111.0000,13.4530,71.8650,87.0000,50.0000,6.3614,863.5383,973,770,30.4169,859.9767,971,769,28.1959,13.32,13.41,13.26,22.8100,25,19,32.0,3493808
2017-04-05 10:40:00,8.5491,10.0423,6.1357,0.7488,600,8.4376,9.9959,6.0082,0.7700,600,8.3235,10.1807,5.4978,0.8887,600,7.8208,10.1617,5.1028,1.0088,600,6.8215,9.6239,3.9199,1.0995,600,336.0701,7.6486,600,338.1527,8.1693,600,48.8555,49.9283,47.7920,0.6912,600,25.77066,26.13575,25.57115,0.18678,600,26.98717,27.32292,26.63930,0.24574,600,958.3365,958.5925,957.9211,0.2385,600,3.5834,3.5859,3.5792,0.0024,0.56987,0.57323,0.56639,0.00246,0.4886,0.4993,0.4779,0.0069,0.55771,0.56136,0.55571,0.00187,143.0783,204.0000,80.0000,23.9026,165.0983,216.0000,106.0000,21.9342,175.5483,216.0000,114.0000,19.3579,180.5117,213.0000,128.0000,16.2916,84.9783,101.0000,60.0000,7.9166,959.0267,1000,893,23.2685,952.1067,993,898,21.7857,13.35,13.46,13.26,22.9233,25,19,31.5,3493867
2017-04-05 10:50:00,9.3065,11.3292,6.6872,0.9968,600,9.2056,11.4548,6.6890,1.0222,600,9.0156,11.3284,6.7374,1.0152,600,8.5336,11.1735,6.0226,1.0035,600,7.5602,10.3599,4.2879,1.1292,600,337.4316,3.3561,600,337.5780,4.1588,600,50.4557,51.3016,49.6841,0.5377,600,25.51904,25.64135,25.37583,0.08664,600,26.54064,26.64846,26.39821,0.07588,600,957.7086,958.2568,957.5854,0.1480,600,3.5771,3.5826,3.5759,0.0015,0.56541,0.56648,0.56398,0.00076,0.5046,0.5130,0.4968,0.0054,0.55519,0.55641,0.55376,0.00087,159.1367,220.0000,88.0000,24.5482,180.5983,238.0000,126.0000,21.8193,190.6233,241.0000,141.0000,22.1130,196.9917,241.0000,140.0000,21.6874,92.8750,116.0000,67.0000,10.5103,957.4200,990,913,11.8450,956.0117,990,914,9.5581,13.37,13.46,13.26,30.7833,133,21,31.0,3493926
2017-04-05 11:00:00,8.3786,10.7776,6.1357,1.0690,600,8.2971,10.6767,5.9109,1.1033,600,8.0110,10.8234,5.3142,1.2061,600,7.5773,10.2997,4.7809,1.1245,600,6.5828,9.6699,4.0579,1.1502,600,329.0699,6.6519,600,331.0985,7.3913,600,51.1572,51.3932,50.9049,0.1136,600,25.24677,25.42772,24.92721,0.15123,600,26.25451,26.40431,25.99841,0.12214,600,957.9661,958.5009,957.5549,0.2706,600,3.5797,3.5850,3.5755,0.0027,0.56255,0.56404,0.55998,0.00122,0.5116,0.5139,0.5090,0.0011,0.55247,0.55428,0.54927,0.00151,137.8883,205.0000,83.0000,25.0038,159.8050,219.0000,99.0000,24.4516,168.7417,230.0000,110.0000,26.2720,176.8017,229.0000,128.0000,23.2583,83.5333,108.0000,59.0000,11.3434,938.9567,999,853,21.0719,932.2050,981,866,18.9557,12.97,13.26,12.71,57.8350,66,55,31.8,3493985
2017-04-05 11:10:00,5.1683,9.0771,0.6205,2.1635,600,5.0737,8.6342,0.8534,2.0617,600,4.9864,8.8493,0.9527,2.1070,600,4.5225,8.7361,0.0000,2.1965,600,4.1547,8.2439,0.3319,2.1671,600,330.4899,38.6013,600,337.7237,43.7654,600,51.6720,54.4755,50.6912,0.9380,600,24.75301,24.93026,24.69222,0.06892,600,25.74425,26.00146,25.58947,0.12054,600,958.6538,959.4470,958.1652,0.4467,600,3.5865,3.5945,3.5817,0.0045,0.55744,0.56001,0.55589,0.00121,0.5167,0.5448,0.5069,0.0094,0.54753,0.54930,0.54692,0.00069,85.1033,174.0000,2.0000,47.1108,93.4067,185.0000,0.0000,47.7115,102.8600,187.0000,15.0000,45.8943,106.9517,192.0000,8.0000,47.0725,50.3917,87.0000,7.0000,21.1980,823.6767,1018,1,255.9358,859.3917,1022,66,191.2440,12.60,12.71,12.56,58.4133,68,58,32.0,3494044
2017-04-05 11:20:00,12.7809,20.8429,3.2862,5.0457,600,12.8851,21.2780,2.8959,5.1473,600,12.6451,21.0154,3.4778,4.9659,600,12.5466,21.1534,3.6312,4.8274,600,11.4038,18.9159,3.8739,4.1758,600,106.6289,11.1121,600,111.2920,11.0297,600,66.0166,74.5262,54.5366,4.9369,600,21.42435,24.71664,16.01886,2.90793,600,22.24104,25.58947,17.25791,2.77567,600,959.8733,960.8814,958.8061,0.5191,600,3.5987,3.6088,3.5881,0.0052,0.52241,0.55589,0.47258,0.02776,0.6602,0.7453,0.5454,0.0494,0.51424,0.54717,0.46019,0.02908,242.6933,406.0000,79.0000,90.7778,267.8567,455.0000,74.0000,104.9664,269.6800,452.0000,70.0000,108.1649,272.5867,448.0000,66.0000,109.7854,130.7067,217.0000,28.0000,52.9230,313.8483,411,254,31.4294,299.5950,382,243,31.6611,12.76,13.01,12.56,27.3733,68,21,30.7,3494103
2017-04-05 11:30:00,7.6648,12.0645,5.6761,0.9973,600,7.7068,12.1356,5.1329,1.0372,600,7.5370,11.0070,5.2224,0.8857,600,7.3263,9.7018,4.8729,0.7322,600,6.8456,9.3479,4.1039,0.7993,600,110.0078,11.0875,600,113.1440,14.4369,600,78.0147,80.9046,74.5872,1.6691,600,17.44314,19.27213,15.86016,1.08163,600,17.70603,18.09412,16.98325,0.40802,600,960.2066,960.5762,959.8743,0.0863,600,3.6021,3.6058,3.5987,0.0009,0.47706,0.48094,0.46983,0.00408,0.7801,0.8090,0.7459,0.0167,0.47443,0.49272,0.45860,0.01082,143.6017,198.0000,84.0000,17.3754,154.3467,206.0000,101.0000,15.9215,158.4167,234.0000,108.0000,19.2918,161.2700,257.0000,118.0000,21.6987,77.4650,123.0000,51.0000,10.6643,319.1833,422,241,41.1122,309.2150,388,254,31.5851,13.33,13.61,12.91,22.9100,25,19,27.4,3494162
2017-04-05 11:40:00,6.5468,7.6983,4.6190,0.6234,600,6.5232,7.9534,4.8411,0.6556,600,6.5085,7.6556,5.4060,0.5939,600,6.1959,7.3564,4.6889,0.5887,600,4.6481,6.4039,2.1259,0.8913,600,102.0636,9.4004,600,104.6771,10.9234,600,79.6865,83.0714,71.3523,3.5407,600,20.13521,20.58443,19.27824,0.38159,600,18.09257,18.20399,18.04834,0.03678,600,959.8761,960.2405,959.5080,0.1880,600,3.5988,3.6024,3.5951,0.0019,0.48093,0.48204,0.48048,0.00037,0.7969,0.8307,0.7135,0.0354,0.50135,0.50584,0.49278,0.00382,95.8300,134.0000,41.0000,19.3752,129.7667,155.0000,97.0000,12.8014,136.0150,161.0000,112.0000,12.9355,136.9450,162.0000,95.0000,13.5639,65.2950,80.0000,48.0000,6.7405,295.0717,373,249,31.1255,286.5983,372,241,26.7884,13.57,13.61,13.51,22.6600,25,19,24.8,3494221
2017-04-05 11:50:00,4.3517,6.0438,3.1942,0.6375,600,4.3567,6.1055,3.0904,0.6225,600,4.4476,6.4160,3.1105,0.5826,600,4.4849,5.9767,3.6312,0.5952,600,3.6490,6.0359,1.8499,1.0767,600,81.2698,15.4112,600,84.7428,18.6641,600,70.5848,74.4652,67.5375,1.9025,600,20.99550,21.62206,20.23347,0.43739,600,18.28124,18.42067,18.07886,0.09686,600,959.4504,959.5691,959.1723,0.1408,600,3.5945,3.5957,3.5917,0.0014,0.48281,0.48421,0.48079,0.00097,0.7058,0.7447,0.6754,0.0190,0.50996,0.51622,0.50233,0.00437,74.1100,126.0000,35.0000,23.4071,92.5633,125.0000,74.0000,12.9422,91.1233,134.0000,62.0000,12.6892,89.1850,126.0000,64.0000,13.8709,43.0200,61.0000,30.0000,6.4006,238.5567,371,148,53.1862,227.2100,337,139,43.9160,13.59,13.66,13.51,22.7000,25,19,23.3,3494280
2017-04-05 12:00:00,5.0236,5.6761,4.2054,0.2422,600,5.0132,5.7164,4.2575,0.2611,600,4.6813,5.4060,3.5696,0.3937,600,4.2299,5.0109,3.4472,0.3643,600,3.1391,3.8279,2.4019,0.2928,600,37.3270,5.7223,600,37.6492,6.3766,600,73.8661,77.4255,71.7185,1.6153,600,21.92448,22.79397,21.54576,0.39466,600,18.14884,18.35658,17.97510,0.12892,600,959.3163,959.5386,959.1418,0.1561,600,3.5932,3.5954,3.5914,0.0016,0.48149,0.48357,0.47975,0.00129,0.7387,0.7743,0.7172,0.0162,0.51924,0.52794,0.51546,0.00395,63.0250,78.0000,47.0000,6.3652,87.0183,104.0000,70.0000,7.9223,96.2150,112.0000,72.0000,8.5752,103.8033,118.0000,86.0000,5.2698,49.7700,57.0000,42.0000,2.6844,104.3267,155,74,18.1700,102.4050,144,74,16.3011,13.62,13.71,13.56,22.6767,25,19,22.3,3494339
2017-04-05 12:10:00,4.4696,5.3084,2.6427,0.4093,600,4.5326,5.9109,3.3822,0.3734,600,4.1891,5.8192,2.8351,0.5702,600,4.2555,6.3906,2.7574,0.5983,600,4.1813,6.1739,2.1259,0.7936,600,15.9251,9.1001,600,11.7964,11.7290,600,79.9813,80.9656,77.4560,1.0424,600,23.16797,23.37382,22.79702,0.12634,600,18.78766,19.30265,18.34437,0.33988,600,959.5848,959.8437,959.4470,0.1389,600,3.5958,3.5984,3.5945,0.0014,0.48788,0.49303,0.48344,0.00340,0.7998,0.8097,0.7746,0.0104,0.53168,0.53374,0.52797,0.00126,85.6833,129.0000,41.0000,17.2532,87.5750,134.0000,55.0000,13.0095,85.4933,121.0000,56.0000,12.4191,91.7500,110.0000,52.0000,8.9062,44.8283,59.0000,33.0000,3.8393,184.4433,1023,0,347.9424,101.1967,1023,0,226.4674,13.60,13.71,13.56,22.7200,25,19,22.0,3494398
2017-04-05 12:20:00,4.7095,5.3084,3.8377,0.2969,600,4.6837,5.2301,4.1603,0.2401,600,5.0712,6.0947,3.4778,0.7053,600,4.7855,6.0686,2.8033,0.7871,600,3.0988,4.5179,1.6659,0.5994,600,14.2613,5.9957,600,10.1669,4.0784,600,80.2592,81.6370,78.5546,0.9656,600,23.01960,23.36161,22.54982,0.21580,600,19.60196,20.02289,19.29960,0.20390,600,959.6593,959.8437,959.4775,0.1551,600,3.5966,3.5984,3.5948,0.0016,0.49602,0.50023,0.49300,0.00204,0.8026,0.8164,0.7855,0.0097,0.53020,0.53362,0.52550,0.00216,62.1500,93.0000,31.0000,13.0302,99.1000,127.0000,56.0000,17.1154,104.7067,127.0000,70.0000,15.3626,96.9683,110.0000,78.0000,6.4591,46.3817,52.0000,41.0000,2.4684,32.9433,1023,0,81.8265,36.7783,71,10,17.0731,13.59,13.71,13.46,22.8033,25,19,21.0,3494457
2017-04-05 12:30:00,4.3948,5.0326,3.1023,0.3506,600,4.3561,4.9383,3.4794,0.2348,600,3.5771,4.5796,2.3300,0.4331,600,2.8719,4.0451,1.7456,0.4992,600,1.9891,3.4599,1.0219,0.5134,600,353.2807,12.8231,600,351.9534,12.7501,600,79.1632,80.5078,78.6157,0.5112,600,21.96973,22.55593,21.07273,0.46391,600,20.25020,20.36775,20.01373,0.09539,600,959.7666,959.8437,959.4775,0.1115,600,3.5977,3.5984,3.5948,0.0011,0.50250,0.50368,0.50014,0.00095,0.7916,0.8051,0.7862,0.0051,0.51970,0.52556,0.51073,0.00464,38.0267,70.0000,17.0000,11.1604,57.4900,83.0000,33.0000,10.8543,72.1633,94.0000,45.0000,9.4346,90.1217,104.0000,62.0000,7.6283,43.0133,49.0000,34.0000,2.4138,675.5050,1023,0,453.9463,543.6233,1022,0,477.1699,13.41,13.56,13.31,22.9867,25,21,21.0,3494516
2017-04-05 12:40:00,5.6209,7.7902,4.4811,0.7990,600,5.7629,7.8561,4.4520,0.7191,600,5.7890,7.6097,4.2583,0.8186,600,5.6015,7.4483,3.7691,0.9370,600,4.8537,7.5999,2.9079,0.8964,600,337.6047,14.5164,600,332.7084,15.1362,600,81.5375,82.1558,80.4773,0.5194,600,21.22254,22.01880,20.70345,0.46337,600,20.36336,20.39827,20.32502,0.01918,600,958.8108,959.5691,958.2263,0.3498,600,3.5881,3.5957,3.5823,0.0035,0.50363,0.50398,0.50325,0.00019,0.8154,0.8216,0.8048,0.0052,0.51223,0.52019,0.50703,0.00463,100.3000,160.0000,58.0000,19.4874,116.8433,157.0000,77.0000,20.3730,120.3417,160.0000,87.0000,17.8308,116.7983,164.0000,92.0000,17.3850,57.4783,79.0000,44.0000,7.3935,943.5683,1003,869,43.0294,956.4217,1022,870,41.2908,13.56,13.71,13.31,22.8500,25,19,21.0,3494575
2017-04-05 12:50:00,6.6095,7.8822,5.1246,0.5199,600,6.5901,8.0507,4.9383,0.5226,600,6.4242,7.6556,5.0846,0.5382,600,5.8286,7.1264,4.0911,0.6600,600,4.6902,6.6799,3.3679,0.6719,600,310.1995,4.8242,600,310.3211,4.9639,600,82.6681,83.4071,81.6065,0.5729,600,21.28231,21.80822,21.00558,0.23655,600,20.24665,20.39216,20.15717,0.07720,600,958.5685,958.6230,958.2263,0.0596,600,3.5857,3.5862,3.5823,0.0006,0.50247,0.50392,0.50157,0.00077,0.8267,0.8341,0.8161,0.0057,0.51282,0.51808,0.51006,0.00237,96.7450,140.0000,68.0000,14.6059,121.7800,150.0000,84.0000,14.3507,134.1767,161.0000,105.0000,11.7228,138.3100,166.0000,106.0000,11.3123,65.9833,81.0000,49.0000,5.3732,879.9033,922,846,14.1425,878.5517,915,839,13.7409,13.56,13.66,13.46,22.8167,25,19,21.0,3494634
2017-04-05 13:00:00,4.0290,6.0438,2.3670,0.9957,600,4.0199,5.9109,2.3123,0.9868,600,3.8899,5.7733,2.7891,0.7958,600,2.9711,5.2408,1.7916,0.9265,600,2.4600,4.2879,1.3899,0.6679,600,321.1048,4.6328,600,320.1356,5.4779,600,80.6550,81.8506,79.1040,0.6832,600,22.96567,23.79192,21.79601,0.57574,600,20.42739,20.48067,20.26398,0.05329,600,958.6969,958.9282,958.5314,0.1482,600,3.5870,3.5893,3.5853,0.0015,0.50427,0.50481,0.50264,0.00053,0.8065,0.8185,0.7910,0.0068,0.52966,0.53792,0.51796,0.00576,48.2633,88.0000,25.0000,14.5206,59.6483,109.0000,34.0000,20.1465,78.9767,120.0000,55.0000,17.3329,82.1633,126.0000,46.0000,21.6635,39.5567,59.0000,22.0000,10.1457,907.8017,948,852,15.6038,909.5667,942,872,13.1950,13.44,13.56,13.31,22.9933,25,21,21.0,3494693
