Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-09-20 04:10:00,4.7840,5.0786,4.2513,0.1204,600,4.7571,5.1329,4.3548,0.1181,600,4.1353,4.5337,3.7533,0.1562,600,3.5877,3.9991,3.1713,0.1573,600,2.5634,3.1839,2.0339,0.2056,600,55.3963,1.8653,600,52.9110,3.0928,600,73.9937,74.4041,73.4581,0.3285,600,26.02729,26.13880,25.93432,0.03386,600,24.99299,25.02487,24.96384,0.01665,600,961.6649,961.8274,961.4307,0.1532,600,3.6166,3.6183,3.6143,0.0015,0.54993,0.55025,0.54964,0.00017,0.7399,0.7440,0.7346,0.0033,0.56027,0.56139,0.55934,0.00034,50.5100,64.0000,39.0000,4.4691,73.0550,82.0000,64.0000,3.4203,84.3217,93.0000,76.0000,3.4016,98.5900,105.0000,87.0000,2.6192,47.1367,51.0000,43.0000,1.2140,147.7017,165,127,8.8056,153.7783,167,138,5.3106,12.47,12.56,12.41,25.0700,29,23,25.0,1815282
2016-09-20 04:20:00,4.9452,5.3084,4.6190,0.1403,600,4.9244,5.3274,4.6466,0.1498,600,4.2056,4.6255,3.7533,0.1731,600,3.3492,3.6772,2.9413,0.1435,600,2.5651,3.0459,2.1259,0.1764,600,51.0127,1.0840,600,43.8649,2.1287,600,74.5847,74.9229,74.2515,0.1907,600,26.15139,26.21509,26.05030,0.04272,600,24.89387,25.00656,24.77157,0.07456,600,961.7487,961.8274,961.4612,0.1081,600,3.6175,3.6183,3.6146,0.0011,0.54894,0.55007,0.54772,0.00075,0.7458,0.7492,0.7425,0.0019,0.56151,0.56215,0.56050,0.00043,50.5483,61.0000,41.0000,3.8356,67.8683,75.0000,59.0000,3.1205,85.8517,95.0000,76.0000,3.7709,102.0983,110.0000,95.0000,3.0530,48.8567,53.0000,46.0000,1.5406,121.9717,133,103,6.0607,141.3100,151,127,3.0860,12.47,12.51,12.41,25.0933,29,23,25.0,1815341
2016-09-20 04:30:00,5.0466,5.5382,4.5271,0.2060,600,5.0150,5.6192,4.4520,0.2050,600,4.6183,5.0846,3.9828,0.2265,600,3.8612,4.2750,3.4932,0.1529,600,2.8087,3.5979,2.3099,0.1842,600,52.9320,2.1156,600,46.4079,3.4913,600,74.5466,74.8924,74.3126,0.1472,600,26.16549,26.34327,26.03504,0.10005,600,24.82605,24.91806,24.76546,0.04758,600,961.7479,961.8274,961.4307,0.1021,600,3.6175,3.6183,3.6143,0.0010,0.54826,0.54918,0.54765,0.00048,0.7455,0.7489,0.7431,0.0015,0.56165,0.56343,0.56035,0.00100,55.8433,73.0000,45.0000,4.0044,79.0017,88.0000,71.0000,3.3257,94.8417,105.0000,81.0000,4.9329,104.3033,115.0000,93.0000,4.4827,49.7883,56.0000,44.0000,2.1081,129.2050,153,100,9.9412,146.7683,159,118,6.0237,12.47,12.51,12.41,25.1400,29,23,25.0,1815400
2016-09-20 04:40:00,4.6625,5.0786,4.1134,0.2170,600,4.6526,5.1329,4.0630,0.2204,600,4.2241,4.7633,3.6614,0.1943,600,3.6559,4.0451,2.9413,0.1805,600,2.4832,3.0459,1.6199,0.3014,600,47.8279,3.6259,600,43.4017,3.1160,600,74.8309,75.1976,74.4957,0.1945,600,26.19014,26.35548,26.06555,0.08813,600,24.93815,24.96689,24.90280,0.01466,600,961.7836,961.8274,961.7359,0.0177,600,3.6178,3.6183,3.6174,0.0002,0.54938,0.54967,0.54903,0.00015,0.7483,0.7520,0.7450,0.0019,0.56190,0.56355,0.56066,0.00088,48.7667,61.0000,30.0000,6.5529,74.5383,83.0000,59.0000,3.9248,86.2550,98.0000,74.0000,4.2320,95.9467,105.0000,84.0000,4.7206,46.0617,51.0000,40.0000,2.2664,120.6550,153,99,8.8723,132.2500,158,102,10.3245,12.46,12.51,12.41,25.1333,29,23,25.0,1815459
2016-09-20 04:50:00,4.4020,4.8028,3.9296,0.1579,600,4.3914,4.8411,3.7712,0.1695,600,3.9335,4.3501,3.4319,0.1462,600,3.3558,3.9991,2.6654,0.2204,600,2.0156,2.5399,1.5739,0.1613,600,48.8944,3.2657,600,43.9957,3.4889,600,75.7110,76.7541,75.0755,0.4263,600,26.09503,26.11133,26.07471,0.00687,600,24.85452,24.95773,24.75021,0.05823,600,961.8137,962.1021,961.7359,0.0905,600,3.6181,3.6210,3.6174,0.0009,0.54855,0.54958,0.54750,0.00058,0.7571,0.7675,0.7508,0.0043,0.56095,0.56111,0.56075,0.00007,38.6017,50.0000,29.0000,3.5067,68.0133,82.0000,53.0000,4.7922,79.9250,89.0000,69.0000,3.1843,90.2783,99.0000,80.0000,3.4362,43.3767,48.0000,37.0000,1.7426,122.3483,156,95,9.9357,135.2850,159,110,9.2985,12.46,12.51,12.41,25.1733,29,23,25.0,1815518
2016-09-20 05:00:00,4.3949,4.8028,3.7917,0.1921,600,4.3802,4.8411,3.8685,0.1902,600,3.8922,4.2583,3.5696,0.1290,600,3.4759,3.9071,2.6654,0.2680,600,2.0268,2.4019,1.5279,0.1982,600,52.9386,2.8999,600,49.4076,2.4244,600,77.1733,77.7917,76.6320,0.4037,600,26.05651,26.10218,26.02283,0.01938,600,24.69596,24.76241,24.64034,0.03864,600,961.9149,962.1021,961.7359,0.1475,600,3.6191,3.6210,3.6174,0.0015,0.54696,0.54762,0.54640,0.00039,0.7717,0.7779,0.7663,0.0040,0.56057,0.56102,0.56023,0.00019,38.8450,47.0000,28.0000,4.3084,70.6250,80.0000,53.0000,5.8279,79.0267,87.0000,72.0000,2.8105,90.1250,99.0000,77.0000,4.1791,43.2617,48.0000,38.0000,1.9561,137.7383,158,116,6.9026,146.7867,167,116,8.2570,12.46,12.51,12.41,25.2100,29,23,25.0,1815577
2016-09-20 05:10:00,4.4510,4.8488,3.9296,0.1604,600,4.4379,4.8411,3.9657,0.1717,600,3.9594,4.3501,3.5696,0.1450,600,3.6188,3.9991,3.1253,0.1842,600,2.0269,2.4939,1.7119,0.1449,600,58.6622,3.0286,600,54.6178,2.3398,600,77.4932,78.0358,77.1508,0.2614,600,26.06204,26.09607,26.02588,0.01755,600,24.70598,24.73495,24.65865,0.01838,600,962.0855,962.4073,962.0411,0.0635,600,3.6209,3.6241,3.6204,0.0006,0.54706,0.54735,0.54659,0.00018,0.7749,0.7804,0.7715,0.0026,0.56062,0.56096,0.56026,0.00018,38.8483,49.0000,32.0000,3.1494,73.7317,82.0000,63.0000,4.0058,80.4900,89.0000,72.0000,3.1575,91.3450,100.0000,80.0000,3.4890,43.8550,48.0000,39.0000,1.7652,152.5583,172,130,6.6619,163.0683,185,137,8.6235,12.46,12.51,12.41,25.2500,29,23,25.0,1815635
2016-09-20 05:20:00,4.0888,4.4811,3.5160,0.1417,600,4.0671,4.5493,3.6740,0.1463,600,3.7433,4.2583,3.3860,0.2035,600,2.9448,3.5852,2.2974,0.3097,600,1.4223,2.0339,0.8839,0.2620,600,60.5151,3.9446,600,53.4574,3.1462,600,78.4902,79.1650,78.0358,0.2706,600,26.11798,26.16627,25.99841,0.04459,600,24.53505,24.67696,24.34126,0.10045,600,962.2293,962.4378,962.0411,0.1619,600,3.6223,3.6244,3.6204,0.0016,0.54535,0.54677,0.54341,0.00100,0.7849,0.7917,0.7804,0.0027,0.56118,0.56166,0.55998,0.00045,25.7033,39.0000,14.0000,5.6953,59.0750,73.0000,45.0000,6.7339,75.7833,87.0000,68.0000,4.4324,83.4633,92.0000,71.0000,3.0824,40.0417,45.0000,36.0000,1.5046,149.2583,178,127,8.9578,168.3383,208,135,11.2345,12.46,12.51,12.41,25.2900,29,23,25.0,1815694
2016-09-20 05:30:00,4.0502,4.3432,3.7917,0.1147,600,4.0471,4.3548,3.6740,0.1290,600,3.7898,4.1664,3.3860,0.1935,600,3.0770,3.3552,2.6194,0.1430,600,2.1247,2.5399,1.3439,0.2922,600,54.0351,2.0334,600,47.7706,2.0589,600,79.9545,80.5078,79.1345,0.4044,600,25.96416,26.00757,25.91601,0.02520,600,24.29666,24.34736,24.26191,0.02331,600,962.3703,962.4378,962.0411,0.0862,600,3.6237,3.6244,3.6204,0.0009,0.54297,0.54347,0.54262,0.00023,0.7995,0.8051,0.7913,0.0040,0.55964,0.56008,0.55916,0.00025,40.9750,50.0000,24.0000,6.3523,61.9500,68.0000,52.0000,3.1097,76.7950,85.0000,68.0000,4.2142,82.6233,89.0000,77.0000,2.4964,39.8367,43.0000,36.0000,1.3265,133.0817,150,117,5.8619,149.9083,174,135,5.7901,12.45,12.51,12.41,25.3200,29,23,25.0,1815753
2016-09-20 05:40:00,4.0031,4.3892,3.5619,0.1954,600,3.9938,4.3548,3.4794,0.1988,600,3.6215,4.1664,3.2023,0.1565,600,3.0222,3.2173,2.7574,0.0930,600,2.2623,2.6779,1.5739,0.2417,600,51.1982,1.9296,600,42.7897,1.9967,600,80.4684,80.8130,80.2332,0.1612,600,25.92459,25.99231,25.89160,0.02152,600,24.36065,24.37788,24.33515,0.00849,600,962.3921,962.4378,962.0411,0.0260,600,3.6239,3.6244,3.6204,0.0003,0.54361,0.54378,0.54335,0.00008,0.8047,0.8081,0.8023,0.0016,0.55925,0.55992,0.55892,0.00022,43.9650,53.0000,29.0000,5.2548,60.7583,65.0000,55.0000,2.0216,73.1300,85.0000,64.0000,3.4092,81.6000,90.0000,72.0000,4.2513,39.2883,43.0000,34.0000,2.0442,118.9150,151,101,5.6858,141.8383,165,130,5.4939,12.45,12.51,12.41,25.3667,29,23,25.0,1815812
2016-09-20 05:50:00,3.6091,4.0215,3.2862,0.1572,600,3.6067,4.1603,3.1877,0.1607,600,3.5550,4.1205,3.1564,0.2221,600,3.1803,3.7231,2.8033,0.2323,600,2.1007,2.8619,1.2519,0.4465,600,52.5704,2.2578,600,44.3843,3.3506,600,80.9651,81.3013,80.4468,0.2185,600,25.93932,25.95569,25.91907,0.00724,600,24.45246,24.60067,24.35652,0.07913,600,962.3986,962.7125,962.3463,0.0520,600,3.6240,3.6271,3.6235,0.0005,0.54452,0.54601,0.54357,0.00079,0.8097,0.8130,0.8045,0.0022,0.55939,0.55956,0.55919,0.00007,40.4517,57.0000,22.0000,9.7068,64.1967,76.0000,56.0000,5.0515,71.6817,84.0000,63.0000,4.8376,73.0267,82.0000,66.0000,3.4203,35.3083,41.0000,31.0000,1.6526,123.4533,153,106,9.5404,145.7417,172,128,6.4284,12.44,12.51,12.36,25.4067,29,23,25.0,1815871
2016-09-20 06:00:00,3.8132,4.2054,3.3781,0.1504,600,3.8002,4.1603,3.2849,0.1657,600,3.7701,4.3042,3.3401,0.2046,600,3.6520,3.9991,3.2632,0.1249,600,2.4031,2.9999,1.6199,0.2880,600,50.4831,2.2213,600,43.1410,2.8907,600,80.2490,80.4773,79.9585,0.1587,600,25.97756,26.01367,25.94348,0.01631,600,24.65996,24.69833,24.59761,0.02635,600,962.5399,962.7430,962.3768,0.1524,600,3.6254,3.6274,3.6238,0.0015,0.54660,0.54698,0.54598,0.00026,0.8025,0.8048,0.7996,0.0016,0.55978,0.56014,0.55943,0.00016,47.0267,60.0000,30.0000,6.2619,74.4533,82.0000,66.0000,2.7160,76.3667,88.0000,67.0000,4.4567,77.4667,86.0000,68.0000,3.2731,37.2983,41.0000,32.0000,1.7032,119.9150,149,102,8.2309,139.8033,157,119,6.3244,12.45,12.51,12.36,25.3167,29,23,25.0,1815930
2016-09-20 06:10:00,3.6450,3.9296,3.3321,0.1163,600,3.6349,3.9657,3.2849,0.1274,600,3.7148,4.0746,3.4319,0.1314,600,3.3773,3.8151,2.8953,0.1521,600,2.2129,2.9079,1.6199,0.2261,600,49.6806,2.7039,600,42.2629,2.2599,600,80.6507,80.8435,80.4163,0.1250,600,25.98039,26.00452,25.94958,0.01165,600,24.63590,24.73189,24.58846,0.04030,600,962.7025,963.0177,962.4073,0.0505,600,3.6270,3.6302,3.6241,0.0005,0.54636,0.54732,0.54588,0.00040,0.8065,0.8084,0.8042,0.0012,0.55980,0.56005,0.55950,0.00012,42.8917,58.0000,30.0000,4.9143,68.4800,78.0000,58.0000,3.3082,75.1617,83.0000,69.0000,2.8611,73.8083,80.0000,67.0000,2.5309,35.5983,39.0000,32.0000,1.3102,117.4183,152,105,6.4358,137.5200,156,110,7.6988,12.52,12.66,12.41,25.1667,29,23,25.0,1815989
2016-09-20 06:20:00,3.7625,4.1594,3.4240,0.1294,600,3.7419,4.0630,2.9931,0.1383,600,3.7764,4.1205,3.4319,0.1024,600,3.4389,3.8151,3.0333,0.1330,600,2.3364,2.6319,1.9879,0.1007,600,45.4834,3.8182,600,41.0949,2.6980,600,80.1243,80.4773,79.8364,0.1844,600,25.95623,26.00757,25.92212,0.02216,600,24.85727,24.97910,24.72884,0.06878,600,962.8867,963.0482,962.6820,0.1499,600,3.6289,3.6305,3.6268,0.0015,0.54857,0.54979,0.54729,0.00069,0.8012,0.8048,0.7984,0.0018,0.55956,0.56008,0.55922,0.00022,45.5767,52.0000,38.0000,2.1899,69.8200,78.0000,61.0000,2.8916,76.5033,84.0000,69.0000,2.2305,76.3633,85.0000,69.0000,2.8151,36.6983,40.0000,29.0000,1.4215,114.0950,143,97,7.6825,125.5833,158,99,10.8720,12.72,12.91,12.56,25.0133,27,23,25.0,1816048
2016-09-20 06:30:00,3.7544,4.1594,3.3321,0.1556,600,3.7294,4.1603,3.1877,0.1671,600,3.8040,4.2124,3.3860,0.1278,600,3.3712,3.8611,2.5734,0.2344,600,2.0105,2.8159,1.1599,0.3879,600,45.5342,3.8248,600,42.9865,3.0197,600,79.5558,79.8669,78.7683,0.2969,600,26.08772,26.19373,25.99536,0.05211,600,25.12370,25.34532,24.96994,0.10830,600,963.0188,963.0482,962.7125,0.0349,600,3.6302,3.6305,3.6271,0.0003,0.55124,0.55345,0.54970,0.00108,0.7956,0.7987,0.7877,0.0030,0.56088,0.56194,0.55995,0.00052,38.4917,56.0000,20.0000,8.4326,68.3483,79.0000,51.0000,5.0971,77.1050,86.0000,68.0000,2.7833,76.1883,85.0000,67.0000,3.3856,36.5700,41.0000,31.0000,1.7176,119.4767,150,100,8.5988,125.7283,166,99,10.8915,13.07,13.31,12.86,24.2967,27,21,25.0,1816108
2016-09-20 06:40:00,3.5943,3.9296,3.2402,0.1423,600,3.5738,3.9657,3.1877,0.1554,600,3.7305,4.2124,3.1105,0.1647,600,3.2473,4.0451,2.5274,0.2738,600,1.8398,2.4479,1.1599,0.2450,600,45.4446,3.7769,600,44.0540,2.7333,600,77.8840,78.7683,77.2423,0.4444,600,26.29835,26.36158,26.18763,0.04900,600,25.58695,25.78478,25.33616,0.12951,600,963.0473,963.3839,962.9872,0.0486,600,3.6305,3.6338,3.6299,0.0005,0.55587,0.55785,0.55336,0.00130,0.7788,0.7877,0.7724,0.0044,0.56298,0.56362,0.56188,0.00049,34.7800,48.0000,20.0000,5.3256,65.6533,83.0000,50.0000,5.9531,75.5050,86.0000,62.0000,3.5881,72.7050,80.0000,65.0000,3.0963,34.9700,39.0000,31.0000,1.5979,122.5100,145,98,7.7823,125.4717,160,97,10.7552,13.31,13.46,13.21,23.4667,27,21,25.1,1816167
2016-09-20 06:50:00,3.5809,4.1134,3.1483,0.2064,600,3.5561,4.0630,3.0904,0.2063,600,3.6549,4.0746,2.7432,0.1899,600,2.9930,3.6312,2.2974,0.2935,600,1.6874,2.3559,1.2519,0.2375,600,44.0514,5.0109,600,42.1515,4.2094,600,76.8376,77.5475,75.5028,0.6064,600,26.42108,26.52028,26.34022,0.05115,600,26.06237,26.44703,25.77868,0.19879,600,963.2570,963.4144,963.0177,0.1496,600,3.6326,3.6341,3.6302,0.0015,0.56062,0.56447,0.55779,0.00199,0.7684,0.7755,0.7550,0.0061,0.56421,0.56520,0.56340,0.00051,31.4667,46.0000,22.0000,5.1624,60.1233,74.0000,45.0000,6.3827,73.8567,83.0000,54.0000,4.1374,72.4133,84.0000,63.0000,4.4907,34.7883,40.0000,30.0000,2.1208,117.1000,153,88,11.9875,121.5067,154,89,14.2686,13.47,13.56,13.36,27.1883,133,21,26.0,1816226
2016-09-20 07:00:00,3.3706,3.7917,2.8725,0.1848,600,3.3540,3.8685,2.8959,0.1942,600,3.5698,4.0287,3.1564,0.1856,600,2.9376,3.6772,2.2055,0.3032,600,1.7341,2.4939,1.0219,0.3372,600,40.7153,4.2277,600,40.1285,3.2969,600,73.8197,75.5333,72.5730,0.8677,600,26.60161,26.66067,26.51112,0.03969,600,26.81288,27.07877,26.45009,0.18146,600,963.3002,963.4449,963.0482,0.1402,600,3.6330,3.6344,3.6305,0.0014,0.56813,0.57079,0.56450,0.00181,0.7382,0.7553,0.7257,0.0087,0.56602,0.56661,0.56511,0.00040,32.4833,49.0000,17.0000,7.3309,58.9200,75.0000,43.0000,6.5929,72.0033,82.0000,63.0000,4.0436,67.8383,77.0000,57.0000,4.0203,32.7100,38.0000,28.0000,1.9965,111.3433,139,75,9.3884,112.0233,143,84,12.0385,13.45,13.51,13.36,57.7700,66,55,28.1,1816285
2016-09-20 07:10:00,3.4549,3.7458,3.1942,0.0969,600,3.4495,3.7712,3.1877,0.1072,600,3.5209,3.8910,2.8351,0.1730,600,2.8387,3.5392,2.0215,0.3205,600,2.0341,2.7699,1.3899,0.2681,600,41.7175,4.1554,600,40.3308,3.5473,600,72.2705,73.0613,71.4438,0.3951,600,26.71951,26.80715,26.64541,0.04228,600,27.24551,27.43584,27.06961,0.09761,600,963.3684,963.4754,963.0787,0.1200,600,3.6337,3.6348,3.6308,0.0012,0.57246,0.57436,0.57070,0.00098,0.7227,0.7306,0.7144,0.0040,0.56720,0.56807,0.56645,0.00042,39.0050,55.0000,25.0000,5.8277,56.7683,72.0000,39.0000,6.9684,70.9383,79.0000,56.0000,3.7685,69.6717,76.0000,64.0000,2.1090,33.6917,37.0000,31.0000,1.1024,111.9183,153,71,10.1024,114.8683,144,85,11.8329,13.40,13.46,13.31,57.2600,64,55,30.2,1816344
2016-09-20 07:20:00,3.6890,4.1134,3.0564,0.1921,600,3.6683,4.1603,2.9931,0.1995,600,3.2979,3.9828,2.1923,0.3555,600,2.5717,3.5392,1.6076,0.3857,600,1.9889,2.9539,1.3439,0.3754,600,37.4102,3.6379,600,35.9812,6.0850,600,71.1253,72.0847,70.2231,0.3715,600,26.85510,26.88650,26.79800,0.01853,600,27.62903,27.83257,27.42058,0.11699,600,963.3905,963.5060,963.0787,0.1272,600,3.6339,3.6351,3.6308,0.0013,0.57629,0.57833,0.57421,0.00117,0.7113,0.7208,0.7022,0.0037,0.56855,0.56887,0.56798,0.00019,38.0217,59.0000,24.0000,8.1618,50.9633,72.0000,30.0000,8.3872,66.0817,81.0000,42.0000,7.7431,74.7650,84.0000,61.0000,4.1788,35.9417,41.0000,29.0000,2.0515,99.5367,164,43,17.3413,102.6067,129,44,10.3704,13.41,13.51,13.36,25.7167,64,21,30.3,1816403
2016-09-20 07:30:00,3.7437,4.3432,2.5508,0.3234,600,3.6834,4.3548,2.4096,0.3540,600,3.0972,4.0287,2.0087,0.4215,600,2.6647,3.8151,1.6076,0.4760,600,2.4270,3.8279,1.5739,0.4594,600,38.9408,4.6440,600,39.2261,7.3844,600,69.8598,70.7114,68.8192,0.4541,600,26.84426,26.91092,26.81326,0.02024,600,27.94280,28.00043,27.82952,0.04895,600,963.2565,963.5060,963.1092,0.1396,600,3.6326,3.6351,3.6311,0.0014,0.57943,0.58000,0.57830,0.00049,0.6986,0.7071,0.6882,0.0045,0.56844,0.56911,0.56813,0.00020,47.5450,78.0000,29.0000,9.9869,52.9850,78.0000,30.0000,10.3492,61.7100,82.0000,38.0000,9.1819,75.9550,89.0000,50.0000,7.0360,36.0967,43.0000,23.0000,3.6400,108.7367,164,25,21.0651,106.9683,142,54,13.2282,13.40,13.51,13.36,23.2167,27,21,30.0,1816462
2016-09-20 07:40:00,3.8668,4.7569,2.7806,0.3947,600,3.8456,4.7438,2.7986,0.3744,600,3.6989,4.6715,2.5137,0.3689,600,3.6698,4.6429,2.4814,0.3953,600,3.4401,4.6559,2.0799,0.5162,600,33.1204,5.2019,600,36.8729,5.9288,600,68.3794,69.8264,66.8050,0.7361,600,27.11734,27.33207,26.90481,0.13322,600,28.21668,28.43379,27.99737,0.15225,600,963.1978,963.5060,963.1397,0.0277,600,3.6320,3.6351,3.6314,0.0003,0.58217,0.58434,0.57997,0.00152,0.6838,0.6983,0.6681,0.0074,0.57117,0.57332,0.56905,0.00133,69.5700,96.0000,40.0000,11.2224,74.8400,96.0000,49.0000,8.5964,74.8150,96.0000,49.0000,8.0346,78.6333,98.0000,55.0000,8.5875,37.7650,47.0000,27.0000,3.8494,102.0783,156,51,16.8923,90.4083,134,36,14.8194,13.36,13.41,13.31,23.2700,27,21,30.6,1816521
2016-09-20 07:50:00,3.9497,4.7569,3.1023,0.2732,600,3.9346,4.7438,2.8959,0.2935,600,3.9754,4.6715,2.5137,0.3633,600,3.9549,4.9189,2.2974,0.4353,600,3.6513,4.7479,2.3099,0.5906,600,36.3287,4.1497,600,36.7242,4.6134,600,67.0157,67.7511,66.2862,0.4198,600,27.34291,27.40226,27.31986,0.01601,600,28.43745,28.52535,28.39717,0.02937,600,963.2118,963.2313,963.1703,0.0164,600,3.6321,3.6323,3.6317,0.0002,0.58437,0.58525,0.58397,0.00029,0.6702,0.6775,0.6629,0.0042,0.57343,0.57402,0.57320,0.00016,74.1600,98.0000,45.0000,12.8395,81.0400,102.0000,45.0000,9.4658,80.8383,96.0000,49.0000,7.9129,80.4367,98.0000,62.0000,5.9438,38.6800,47.0000,28.0000,3.0182,101.6683,151,63,13.1422,99.5450,139,67,11.8184,13.35,13.41,13.26,23.3033,27,21,31.0,1816580
2016-09-20 08:00:00,3.4600,4.2054,2.4589,0.3957,600,3.4245,4.1603,2.3123,0.3983,600,3.4243,4.2583,2.3760,0.4004,600,3.3933,4.5510,2.2055,0.3812,600,3.2062,4.1039,1.8499,0.4491,600,36.7708,5.6088,600,40.3056,5.1370,600,66.4436,67.6901,65.6148,0.4629,600,27.51999,27.65557,27.39006,0.07356,600,28.62957,28.72066,28.52229,0.04569,600,963.2825,963.5670,963.1703,0.1305,600,3.6328,3.6357,3.6317,0.0013,0.58630,0.58721,0.58522,0.00046,0.6644,0.6769,0.6561,0.0046,0.57520,0.57656,0.57390,0.00074,64.4850,84.0000,35.0000,9.7626,68.8283,94.0000,43.0000,8.2881,68.8350,87.0000,46.0000,8.7221,69.7833,86.0000,48.0000,8.6093,33.4350,41.0000,22.0000,4.0952,111.8333,151,38,14.6438,100.8033,156,51,15.9828,13.35,13.41,13.26,23.4367,27,21,31.0,1816639
2016-09-20 08:10:00,2.1559,3.3321,0.7584,0.6350,600,2.1755,3.2849,1.0479,0.5690,600,2.2863,3.2483,1.1823,0.5851,600,2.2675,3.4472,1.0557,0.5788,600,2.0604,3.3679,0.8379,0.5281,600,59.1642,12.2336,600,61.2729,13.3059,600,65.2474,66.4388,63.3259,0.7476,600,27.80927,28.01569,27.65557,0.10473,600,28.93521,29.19981,28.71456,0.14557,600,963.3838,963.5670,963.1703,0.1598,600,3.6338,3.6357,3.6317,0.0016,0.58935,0.59200,0.58715,0.00146,0.6525,0.6644,0.6333,0.0075,0.57809,0.58016,0.57656,0.00105,39.5767,68.0000,13.0000,11.4812,44.3483,70.0000,18.0000,12.5856,44.0467,65.0000,20.0000,12.7455,41.4083,67.0000,11.0000,13.8163,20.5933,32.0000,9.0000,5.8499,171.7033,325,84,37.9712,164.5033,268,30,34.9203,13.34,13.41,13.26,23.4000,27,21,31.3,1816698
2016-09-20 08:20:00,1.6150,2.5048,0.8962,0.2907,600,1.6552,2.4096,0.9507,0.2858,600,1.7312,2.5137,0.8150,0.3121,600,1.7568,2.3894,0.9637,0.2873,600,1.7068,2.5399,0.9759,0.2862,600,91.5316,20.0520,600,95.7459,17.6533,600,63.8761,64.6687,63.0818,0.3648,600,28.14934,28.29951,28.00348,0.07712,600,29.27468,29.39512,29.16623,0.07824,600,963.4994,963.5975,963.2008,0.1079,600,3.6350,3.6360,3.6320,0.0011,0.59275,0.59395,0.59166,0.00078,0.6388,0.6467,0.6308,0.0036,0.58149,0.58300,0.58003,0.00077,31.8883,50.0000,16.0000,6.2210,33.2450,47.0000,16.0000,6.2479,31.9550,49.0000,12.0000,6.7975,29.6383,49.0000,14.0000,6.3254,15.2433,23.0000,8.0000,2.9386,269.6733,464,120,50.4204,256.4133,415,83,57.2549,13.33,13.41,13.26,23.4000,27,21,32.0,1816757
2016-09-20 08:30:00,1.6652,2.2291,1.1260,0.2377,600,1.6558,2.3123,0.9507,0.2527,600,1.6425,2.2382,1.0446,0.2343,600,1.5841,2.1595,0.6878,0.2675,600,1.5027,2.3099,0.9299,0.2496,600,96.9496,15.0099,600,103.5513,16.4668,600,63.3297,64.4856,62.0746,0.6281,600,28.44830,28.66573,28.29035,0.12308,600,29.55372,29.92309,29.35545,0.17173,600,963.4669,963.5975,963.2008,0.1360,600,3.6347,3.6360,3.6320,0.0014,0.59554,0.59923,0.59355,0.00172,0.6333,0.6449,0.6207,0.0063,0.58448,0.58666,0.58290,0.00123,27.4517,45.0000,15.0000,5.4268,29.4883,42.0000,10.0000,5.8166,30.0233,43.0000,17.0000,5.1032,30.7317,43.0000,19.0000,5.1712,15.2500,22.0000,8.0000,2.5985,291.7183,418,141,47.0512,271.9300,406,132,42.8547,13.32,13.41,13.26,23.3100,27,21,32.0,1816816
