Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-05-03 04:10:00,2.1428,5.1705,0.8043,0.7510,600,2.0995,5.2301,0.3671,0.8422,600,1.8230,3.5696,0.3100,0.5865,600,2.0132,3.8611,0.4119,0.6990,600,1.9110,3.1379,0.5159,0.6137,600,16.3276,43.0965,600,31.3927,45.8118,600,35.2070,38.9416,31.6172,1.9484,600,25.74999,25.87634,25.63219,0.08357,600,26.65079,26.82241,26.48976,0.11383,600,969.5544,969.8843,969.5181,0.0231,600,3.6955,3.6988,3.6952,0.0002,0.56651,0.56822,0.56490,0.00114,0.3521,0.3894,0.3162,0.0195,0.55750,0.55876,0.55632,0.00084,36.3283,63.0000,6.0000,13.3416,38.8200,79.0000,4.0000,15.1980,33.9550,72.0000,1.0000,12.7756,41.1233,107.0000,12.0000,16.3404,19.8117,52.0000,2.0000,8.6597,336.6633,1022,1,350.5927,426.8817,1023,0,404.2058,13.44,13.51,13.36,22.8400,25,21,27.0,3729548
2017-05-03 04:20:00,2.3636,4.3892,1.1260,0.6824,600,2.4154,4.0630,1.0479,0.6532,600,2.2867,4.0287,1.1823,0.5142,600,2.0790,3.4012,1.2397,0.4118,600,1.8793,2.9539,1.0679,0.4243,600,11.2984,23.1173,600,13.6242,23.3346,600,34.2478,36.0118,33.0821,0.6131,600,25.82512,25.90381,25.72375,0.03519,600,26.78218,26.97195,26.59963,0.10881,600,969.5358,969.6097,969.2434,0.0948,600,3.6954,3.6961,3.6924,0.0009,0.56782,0.56972,0.56600,0.00109,0.3425,0.3601,0.3308,0.0061,0.55825,0.55904,0.55724,0.00035,35.6400,59.0000,18.0000,9.2238,40.2500,69.0000,22.0000,8.9550,44.0567,82.0000,20.0000,11.2004,45.9267,90.0000,19.0000,14.8474,23.0600,40.0000,9.0000,6.7163,349.8433,1023,0,420.2789,374.4233,1022,0,429.8177,13.42,13.51,13.36,22.8233,25,19,27.5,3729607
2017-05-03 04:30:00,7.3916,10.4100,3.4240,1.5964,600,7.3682,9.8013,3.4794,1.5497,600,6.9996,9.6297,2.4678,1.6545,600,6.3230,9.5179,1.9295,1.6781,600,5.5541,8.9799,1.4819,1.7621,600,322.8931,7.2239,600,324.6463,8.0991,600,33.1712,34.6995,31.9834,0.6632,600,25.80386,25.94958,25.57726,0.12061,600,26.90455,26.99942,26.79800,0.07502,600,969.1336,969.6097,968.9383,0.1890,600,3.6913,3.6961,3.6894,0.0019,0.56905,0.56999,0.56798,0.00075,0.3317,0.3470,0.3198,0.0066,0.55804,0.55950,0.55577,0.00121,115.5267,190.0000,27.0000,38.3056,132.5317,202.0000,37.0000,36.4887,146.7100,204.0000,48.0000,36.0390,155.3267,221.0000,69.0000,34.7343,73.9833,99.0000,34.0000,15.9339,919.0517,1022,14,43.4011,914.7383,1020,865,20.6500,13.40,13.46,13.31,23.0300,25,21,28.0,3729666
2017-05-03 04:40:00,6.6445,9.8125,3.6079,1.3829,600,6.6016,9.8986,3.8685,1.3391,600,6.5496,9.6757,3.4319,1.4508,600,6.2437,9.6099,2.5734,1.5093,600,5.7644,8.7039,2.4939,1.3089,600,330.2664,8.5405,600,331.4890,8.9087,600,33.1063,33.8145,32.5022,0.2684,600,25.71107,25.99536,25.55895,0.12671,600,26.87599,27.09403,26.78274,0.09100,600,968.9655,969.3045,968.9077,0.0341,600,3.6897,3.6930,3.6891,0.0003,0.56876,0.57094,0.56783,0.00091,0.3311,0.3381,0.3250,0.0027,0.55711,0.55995,0.55559,0.00127,120.0983,184.0000,49.0000,28.4538,130.8067,204.0000,51.0000,32.8185,136.9100,205.0000,69.0000,31.6017,139.0717,208.0000,73.0000,30.0891,66.1017,100.0000,38.0000,13.7680,940.1583,1022,875,25.3994,935.6633,1012,855,24.3434,13.41,13.46,13.36,22.9400,25,19,28.0,3729725
2017-05-03 04:50:00,6.8502,9.4908,3.8836,1.2594,600,6.9020,9.3150,3.7712,1.2378,600,6.8206,9.9970,2.8351,1.4011,600,6.6992,10.1158,2.8493,1.4067,600,6.0459,9.9919,2.1259,1.5556,600,337.8913,8.5672,600,340.4165,8.5429,600,32.4675,34.3028,31.6172,0.5856,600,26.32310,26.48671,25.99231,0.14795,600,27.48670,27.69829,27.09098,0.18020,600,968.9728,969.2740,968.9383,0.0211,600,3.6897,3.6927,3.6894,0.0002,0.57487,0.57698,0.57091,0.00180,0.3247,0.3430,0.3162,0.0059,0.56323,0.56487,0.55992,0.00148,126.2183,212.0000,41.0000,33.8169,140.7117,215.0000,57.0000,30.5875,142.8117,212.0000,56.0000,30.5181,143.5467,201.0000,79.0000,27.4015,69.1900,94.0000,37.0000,12.7269,962.0500,1021,1,60.5431,952.1883,1020,3,70.5291,13.38,13.46,13.26,30.8917,133,19,28.8,3729784
2017-05-03 05:00:00,7.7899,10.3640,4.6650,1.2128,600,7.7475,10.3849,5.0356,1.2409,600,7.7470,10.3184,4.5337,1.3809,600,7.4755,9.7938,4.2750,1.1971,600,6.9453,10.4059,3.4599,1.2500,600,329.7285,7.1610,600,333.2304,7.0031,600,32.4228,33.3872,31.5561,0.4966,600,26.13397,26.45009,25.94348,0.17969,600,27.40283,27.69219,27.20695,0.16975,600,968.9787,969.3045,968.9383,0.0365,600,3.6898,3.6930,3.6894,0.0004,0.57403,0.57692,0.57207,0.00170,0.3242,0.3339,0.3156,0.0050,0.56134,0.56450,0.55943,0.00180,145.7700,221.0000,70.0000,27.1743,157.5900,208.0000,88.0000,26.0306,162.9917,219.0000,93.0000,30.0784,163.9917,220.0000,96.0000,26.3884,77.8833,105.0000,50.0000,12.7586,945.0267,1011,869,19.9597,934.0550,977,855,20.4159,13.36,13.41,13.31,59.6400,70,55,31.0,3729843
2017-05-03 05:10:00,6.8130,9.9963,4.2054,1.1145,600,6.7858,9.8013,3.8685,1.0527,600,6.5868,9.1247,4.1205,1.1124,600,6.2554,9.0120,3.4472,1.1759,600,5.8759,8.8879,3.1839,1.3053,600,336.0936,8.4677,600,337.8231,10.2510,600,32.6851,33.5093,32.0750,0.3301,600,26.02471,26.21815,25.94958,0.07202,600,27.28783,27.40226,27.22221,0.03508,600,969.0486,969.3350,968.9383,0.1301,600,3.6905,3.6934,3.6894,0.0013,0.57288,0.57402,0.57222,0.00035,0.3269,0.3351,0.3207,0.0033,0.56025,0.56218,0.55950,0.00072,122.5217,188.0000,64.0000,28.3771,131.0617,191.0000,70.0000,25.5683,137.7200,193.0000,84.0000,24.2291,142.7367,212.0000,86.0000,24.2493,67.9950,99.0000,38.0000,10.8234,953.0000,1021,1,73.2543,952.2017,1020,874,24.1407,13.36,13.41,13.31,56.8283,64,55,32.0,3729902
2017-05-03 05:20:00,4.6569,6.6412,2.5968,0.7730,600,4.8432,6.6890,3.2849,0.7014,600,4.6339,6.5079,2.5596,0.7459,600,4.4302,6.3446,2.4354,0.7229,600,4.1616,6.2199,2.4479,0.8515,600,347.7571,10.2878,600,349.4794,10.7005,600,32.0267,32.9905,30.9153,0.6184,600,26.42322,26.56911,26.20594,0.10919,600,27.67444,27.84173,27.39616,0.13043,600,969.2942,969.6097,969.2434,0.0218,600,3.6929,3.6961,3.6924,0.0002,0.57674,0.57842,0.57396,0.00130,0.3203,0.3299,0.3092,0.0062,0.56423,0.56569,0.56206,0.00109,85.2533,130.0000,48.0000,18.5105,91.3750,133.0000,48.0000,15.7195,95.1817,136.0000,50.0000,16.2463,95.8250,139.0000,51.0000,16.8185,48.0217,67.0000,32.0000,7.2116,861.5850,1023,0,321.6307,867.6117,1023,0,309.5718,13.39,13.46,13.31,26.5833,64,19,31.5,3729962
2017-05-03 05:30:00,4.1941,5.9518,2.6887,0.5600,600,4.3165,6.3000,2.7986,0.6163,600,4.1906,5.6815,2.5137,0.5862,600,4.1213,5.8387,2.3894,0.6301,600,3.9352,5.5759,2.2639,0.6351,600,343.7368,10.0019,600,346.3391,11.8955,600,31.4999,32.4717,30.8237,0.3494,600,26.54860,26.59047,26.48060,0.02966,600,27.67093,27.76543,27.57012,0.03812,600,969.3030,969.3350,969.2740,0.0155,600,3.6930,3.6934,3.6927,0.0002,0.57671,0.57765,0.57570,0.00038,0.3150,0.3247,0.3082,0.0035,0.56549,0.56590,0.56481,0.00030,80.3333,116.0000,44.0000,13.8062,84.6567,122.0000,47.0000,13.7014,85.5250,118.0000,49.0000,12.7690,85.7550,124.0000,53.0000,12.1852,42.6067,63.0000,27.0000,6.3366,888.4917,1023,0,277.7377,924.4567,1023,0,207.8765,13.40,13.46,13.31,22.9967,25,21,30.4,3730021
2017-05-03 05:40:00,4.4833,6.4574,2.7806,0.6814,600,4.4162,6.3972,2.6041,0.7234,600,4.2978,5.9110,2.8351,0.6685,600,4.0740,5.3788,2.8033,0.5298,600,3.8364,5.2079,2.4019,0.5133,600,326.4462,7.4645,600,327.8613,8.3797,600,31.8193,32.7769,31.2510,0.3040,600,26.43583,26.49892,26.34327,0.04267,600,27.50779,27.57927,27.43584,0.03528,600,969.2957,969.3350,968.9688,0.0425,600,3.6930,3.6934,3.6897,0.0004,0.57508,0.57579,0.57436,0.00035,0.3182,0.3278,0.3125,0.0030,0.56436,0.56499,0.56343,0.00043,78.1850,108.0000,47.0000,11.1589,83.6300,112.0000,56.0000,11.5202,87.8600,123.0000,56.0000,14.5618,92.0467,135.0000,55.0000,14.8251,43.6317,64.0000,25.0000,7.4374,929.8350,1003,870,23.8973,924.7733,990,872,21.2711,13.41,13.46,13.36,22.9400,25,19,30.0,3730080
2017-05-03 05:50:00,5.3007,6.8251,3.2862,0.6561,600,5.2176,6.9808,2.9931,0.6868,600,5.2132,6.5997,3.2483,0.6642,600,4.9617,6.4825,2.8033,0.6440,600,4.3088,6.4499,2.1259,0.8371,600,324.4872,8.4123,600,325.6008,7.1688,600,32.2735,32.9600,31.6782,0.2678,600,26.26408,26.35243,26.13269,0.05244,600,27.40484,27.45415,27.28019,0.04128,600,969.2718,969.3350,968.9688,0.0762,600,3.6927,3.6934,3.6897,0.0008,0.57405,0.57454,0.57280,0.00041,0.3227,0.3296,0.3168,0.0027,0.56264,0.56352,0.56133,0.00052,88.4550,135.0000,41.0000,18.1969,102.9300,136.0000,56.0000,14.0030,107.8000,138.0000,65.0000,14.4682,109.8317,143.0000,66.0000,14.2754,51.8717,70.0000,29.0000,7.0610,923.3883,1004,867,20.4396,919.2733,1008,854,24.0100,13.42,13.51,13.36,22.8333,25,19,30.0,3730139
2017-05-03 06:00:00,5.0568,7.5604,2.8266,0.8657,600,5.0142,7.5644,2.7986,0.8329,600,4.8349,7.9311,2.2841,0.9089,600,4.5322,7.3104,2.5734,0.9865,600,4.0106,6.4499,1.9879,0.8157,600,330.7444,11.0178,600,332.6467,11.1960,600,32.9769,33.5398,32.3496,0.2673,600,26.16397,26.26392,26.10218,0.04418,600,27.20762,27.30766,27.13065,0.04676,600,968.9985,969.3350,968.9383,0.0654,600,3.6900,3.6934,3.6894,0.0007,0.57208,0.57308,0.57131,0.00047,0.3298,0.3354,0.3235,0.0027,0.56164,0.56264,0.56102,0.00044,81.9717,135.0000,38.0000,17.7323,93.5917,154.0000,51.0000,21.4510,99.5600,167.0000,44.0000,19.7970,104.5267,159.0000,56.0000,18.8355,49.7800,76.0000,27.0000,8.5641,934.9167,1021,3,89.4530,936.9617,1021,833,31.4203,13.42,13.51,13.36,22.8267,25,19,30.0,3730198
2017-05-03 06:10:00,4.6416,7.5604,2.4589,1.0614,600,4.6753,7.5644,2.6041,1.0495,600,4.2204,7.2424,2.2841,1.0195,600,4.0404,6.8505,2.5734,0.9393,600,3.8402,6.2659,2.1719,0.7366,600,337.7604,8.8690,600,338.9280,10.1201,600,32.6710,33.7230,32.0444,0.2983,600,26.34433,26.44703,26.25477,0.05042,600,27.43890,27.60063,27.30155,0.07604,600,969.0598,969.3350,968.9383,0.1336,600,3.6906,3.6934,3.6894,0.0013,0.57439,0.57601,0.57302,0.00076,0.3267,0.3372,0.3204,0.0030,0.56344,0.56447,0.56255,0.00050,78.2683,131.0000,42.0000,16.0135,82.8983,144.0000,51.0000,20.4229,86.1750,152.0000,44.0000,22.2068,95.4917,159.0000,48.0000,23.0951,46.2950,76.0000,25.0000,10.7911,935.6917,1023,0,150.7409,950.0967,1023,2,80.7997,13.41,13.46,13.36,22.8233,25,19,30.0,3730257
2017-05-03 06:20:00,3.0672,5.4003,1.4478,0.8701,600,3.1468,5.6192,1.6315,0.8417,600,3.0218,5.2224,1.4119,0.8535,600,2.5829,4.7349,1.1477,0.6661,600,2.3012,4.1039,0.8839,0.5732,600,349.5374,17.8932,600,350.4670,19.1691,600,31.9148,33.1431,30.6711,0.5541,600,26.62467,26.84378,26.44093,0.12844,600,27.85731,28.12250,27.59758,0.14843,600,969.0034,969.3350,968.9383,0.0644,600,3.6900,3.6934,3.6894,0.0006,0.57857,0.58123,0.57598,0.00148,0.3191,0.3314,0.3067,0.0055,0.56625,0.56844,0.56441,0.00128,44.8117,84.0000,14.0000,12.4601,51.2067,98.0000,20.0000,14.4832,60.0667,108.0000,25.0000,18.5908,61.2367,112.0000,26.0000,18.9324,30.5800,56.0000,15.0000,8.6546,712.9550,1023,0,414.7131,738.2833,1023,0,400.8688,13.41,13.51,13.36,22.8700,25,19,30.0,3730316
2017-05-03 06:30:00,2.6419,7.1468,0.7124,1.5838,600,2.7920,7.1753,0.5616,1.5781,600,2.3968,5.7733,0.4477,1.2245,600,2.2438,5.6547,0.9637,0.9752,600,2.0464,4.1959,0.7459,0.7688,600,352.0750,25.2395,600,353.2943,21.3763,600,31.2414,33.4788,29.7861,0.7510,600,27.13474,27.40532,26.83157,0.20750,600,28.35364,28.58943,28.11640,0.13494,600,968.8391,969.0298,968.6331,0.1592,600,3.6884,3.6903,3.6863,0.0016,0.58354,0.58589,0.58116,0.00135,0.3124,0.3348,0.2979,0.0075,0.57135,0.57405,0.56832,0.00208,39.2717,86.0000,11.0000,16.7141,43.8333,118.0000,16.0000,21.2036,46.4550,120.0000,4.0000,26.6707,51.9817,150.0000,10.0000,34.4612,26.9317,72.0000,4.0000,16.2252,646.3733,1023,0,442.6771,622.7900,1023,0,436.5897,13.40,13.46,13.31,22.9500,25,19,30.0,3730375
2017-05-03 06:40:00,5.9632,11.4211,1.4018,1.8485,600,6.0674,11.0657,1.9233,1.7748,600,5.9869,11.3743,1.2282,1.9284,600,5.6539,10.7596,1.5616,1.9210,600,5.0848,9.3939,2.1719,1.6466,600,332.9643,13.6188,600,334.9752,14.3237,600,30.0966,31.8003,28.9926,0.6689,600,27.44282,27.51823,27.37785,0.03526,600,28.77682,28.88241,28.58638,0.07994,600,968.5930,968.7551,968.3584,0.1450,600,3.6859,3.6876,3.6836,0.0015,0.58777,0.58882,0.58586,0.00080,0.3010,0.3180,0.2899,0.0067,0.57443,0.57518,0.57378,0.00035,105.3233,199.0000,42.0000,35.7954,117.9817,229.0000,29.0000,41.7701,124.6517,242.0000,21.0000,42.0045,124.2467,243.0000,25.0000,40.2191,60.6083,112.0000,18.0000,18.2480,934.2500,1023,1,120.6730,939.4883,1018,6,66.2581,13.36,13.46,13.31,22.9733,25,21,30.0,3730434
2017-05-03 06:50:00,7.4503,9.6286,4.4352,0.9961,600,7.3818,9.8013,4.2575,0.9949,600,7.5214,10.0429,4.3042,0.9662,600,7.4278,10.4377,3.7231,1.0719,600,7.0259,9.4859,4.2419,1.0936,600,335.3966,6.2890,600,336.8719,6.0550,600,29.3329,30.3049,28.4127,0.3199,600,27.58298,27.63421,27.52129,0.02857,600,28.85729,28.89157,28.78781,0.02062,600,968.4132,968.7246,968.3889,0.0477,600,3.6841,3.6872,3.6839,0.0005,0.58857,0.58892,0.58788,0.00021,0.2933,0.3030,0.2841,0.0032,0.57583,0.57634,0.57521,0.00029,147.5217,201.0000,87.0000,23.7735,156.5533,222.0000,76.0000,23.3074,158.0767,213.0000,88.0000,21.0453,156.6033,204.0000,91.0000,21.6724,74.1233,99.0000,42.0000,10.2297,955.3983,1006,869,17.2596,950.2150,1001,894,17.9187,13.36,13.46,13.31,22.9667,25,19,30.8,3730493
2017-05-03 07:00:00,8.1424,9.9963,5.5842,0.6813,600,8.1043,9.8013,5.9109,0.6794,600,8.0128,9.8593,5.3601,0.8860,600,7.6492,9.7938,4.1830,0.9085,600,6.9158,9.0719,4.2419,1.0111,600,335.7428,4.5948,600,337.2101,5.3066,600,28.6834,29.3283,27.8024,0.2993,600,27.61313,27.67998,27.56706,0.03429,600,28.81452,28.87936,28.77865,0.02555,600,968.4038,968.4500,968.3584,0.0180,600,3.6840,3.6845,3.6836,0.0002,0.58815,0.58879,0.58779,0.00026,0.2868,0.2933,0.2780,0.0030,0.57613,0.57680,0.57567,0.00034,145.1283,192.0000,87.0000,21.9814,161.3667,208.0000,86.0000,19.7543,168.7800,209.0000,111.0000,19.2989,171.6633,212.0000,116.0000,14.8236,81.5517,99.0000,59.0000,6.9849,956.3767,1008,912,15.1179,951.2083,992,904,13.0874,13.37,13.41,13.31,22.9867,25,19,31.0,3730552
2017-05-03 07:10:00,6.5394,9.5367,3.0564,1.3087,600,6.5961,9.3150,3.3822,1.1822,600,6.4848,9.3084,2.9269,1.2795,600,6.2735,8.4141,3.4472,1.1303,600,5.6703,9.0719,2.5399,1.2671,600,342.5746,8.8835,600,343.5500,9.6452,600,28.9019,30.0913,28.0770,0.3689,600,27.70171,27.88140,27.63115,0.07169,600,28.86963,29.01059,28.81527,0.04776,600,968.3897,968.4194,968.0532,0.0406,600,3.6839,3.6842,3.6805,0.0004,0.58870,0.59011,0.58815,0.00048,0.2890,0.3009,0.2808,0.0037,0.57702,0.57881,0.57631,0.00072,118.0517,192.0000,50.0000,27.5466,131.4550,178.0000,70.0000,24.5773,135.4983,197.0000,58.0000,27.8698,136.7833,202.0000,61.0000,28.4749,66.0450,94.0000,33.0000,12.1549,926.7367,1023,0,201.5101,931.4733,1023,0,184.7504,13.37,13.41,13.31,23.0167,25,19,31.0,3730611
2017-05-03 07:20:00,5.8293,9.4908,3.4700,1.1188,600,6.1478,9.0233,3.6740,0.9885,600,5.7187,9.0329,3.7992,1.0817,600,5.4685,8.9200,3.1713,1.0413,600,4.8715,7.9219,2.1719,0.9790,600,351.8381,9.1732,600,354.4501,9.7453,600,29.2957,30.3049,28.4738,0.4704,600,27.90278,27.93939,27.87225,0.01727,600,29.09781,29.28526,28.99838,0.07597,600,968.3908,968.4500,968.0532,0.0338,600,3.6839,3.6845,3.6805,0.0003,0.59098,0.59285,0.58998,0.00076,0.2930,0.3030,0.2847,0.0047,0.57903,0.57939,0.57872,0.00017,100.6867,167.0000,42.0000,21.2825,113.9517,189.0000,64.0000,22.6430,118.8117,191.0000,77.0000,23.5612,121.3333,201.0000,70.0000,24.3428,61.4350,91.0000,36.0000,10.1632,754.5933,1023,0,419.1085,821.2483,1023,0,368.5199,13.36,13.46,13.31,22.9433,25,19,31.0,3730669
2017-05-03 07:30:00,6.0405,8.1579,3.8836,0.8835,600,6.5838,9.3150,4.0630,0.9594,600,6.1827,8.5279,3.7533,0.9840,600,5.9199,9.0580,3.5392,0.9361,600,5.5260,7.9219,2.6319,1.0069,600,356.0101,8.7437,600,357.6203,9.1063,600,29.4466,30.2744,28.7179,0.3620,600,27.95745,28.05231,27.91192,0.03062,600,29.35538,29.46226,29.28220,0.03042,600,968.2456,968.4500,968.0532,0.1574,600,3.6825,3.6845,3.6805,0.0016,0.59355,0.59462,0.59282,0.00030,0.2945,0.3027,0.2872,0.0036,0.57957,0.58052,0.57912,0.00031,114.9150,167.0000,52.0000,21.8886,123.7667,192.0000,72.0000,20.3536,128.9167,180.0000,76.0000,21.4323,125.9283,172.0000,79.0000,19.2224,65.9183,94.0000,40.0000,9.8641,647.5117,1023,0,471.2556,705.0300,1023,0,450.3946,13.36,13.41,13.31,22.8900,25,21,31.0,3730728
2017-05-03 07:40:00,7.5037,9.5827,4.8028,0.8256,600,8.1424,10.2876,5.3274,0.7855,600,7.7734,10.1807,4.8092,0.9984,600,7.5682,10.1617,4.3210,1.1509,600,6.7278,9.4399,2.8619,1.2212,600,353.0105,4.8056,600,354.7265,4.8070,600,28.8645,30.1828,28.1686,0.4003,600,28.00163,28.09809,27.94549,0.05315,600,29.50352,29.57518,29.43785,0.03822,600,968.1679,968.4500,968.0532,0.1349,600,3.6817,3.6845,3.6805,0.0013,0.59504,0.59575,0.59438,0.00038,0.2886,0.3018,0.2817,0.0040,0.58002,0.58098,0.57945,0.00053,141.0417,200.0000,57.0000,26.5476,159.6067,216.0000,89.0000,25.0242,163.5650,216.0000,99.0000,21.7461,157.7650,203.0000,99.0000,17.9645,81.9433,104.0000,53.0000,8.0762,910.6367,1023,0,289.3152,937.1900,1023,0,238.1064,13.32,13.41,13.26,22.9600,25,21,31.0,3730787
2017-05-03 07:50:00,7.6881,10.0423,5.0786,0.9196,600,8.4287,10.8712,5.5219,0.9903,600,7.7224,10.2266,5.1765,1.0162,600,7.3799,9.7478,4.4130,1.0258,600,6.7706,9.8539,3.6439,1.1478,600,355.1885,6.5879,600,357.5500,7.0152,600,28.6029,29.3893,27.9550,0.2804,600,28.04234,28.10419,27.95770,0.03725,600,29.63290,29.69115,29.53551,0.05301,600,968.0955,968.1448,967.8091,0.0372,600,3.6810,3.6814,3.6781,0.0004,0.59633,0.59691,0.59536,0.00053,0.2860,0.2939,0.2795,0.0028,0.58042,0.58104,0.57958,0.00037,141.9717,209.0000,74.0000,24.9529,155.5117,207.0000,91.0000,22.3046,162.4550,217.0000,107.0000,22.1345,161.7767,213.0000,105.0000,20.0083,84.8867,110.0000,55.0000,10.1822,722.3900,1023,0,448.7892,832.4367,1023,0,372.9687,13.32,13.41,13.21,30.6783,135,19,31.2,3730846
2017-05-03 08:00:00,7.3948,9.9044,4.6190,0.9966,600,7.9241,9.8986,5.2301,1.0009,600,7.4206,10.1348,4.4878,1.2074,600,7.3033,10.1158,4.1830,1.2565,600,6.7800,10.1299,3.7819,1.2114,600,351.3859,7.0701,600,354.6344,6.6356,600,28.6918,29.4809,28.0770,0.2898,600,28.03312,28.29035,27.91192,0.11636,600,29.58198,29.74303,29.47447,0.08454,600,967.8427,968.1448,967.4734,0.1598,600,3.6784,3.6814,3.6747,0.0016,0.59582,0.59743,0.59474,0.00085,0.2869,0.2948,0.2808,0.0029,0.58033,0.58290,0.57912,0.00116,142.1767,215.0000,77.0000,26.3354,153.8467,215.0000,86.0000,27.3214,155.8800,215.0000,92.0000,26.2984,155.3967,210.0000,95.0000,21.6832,79.6983,100.0000,52.0000,10.2905,830.1450,1023,0,374.0348,915.4767,1023,0,265.2953,13.29,13.36,13.26,57.1383,64,55,33.3,3730905
2017-05-03 08:10:00,7.7367,10.4559,4.2054,0.9405,600,7.8921,10.0931,4.4520,0.9041,600,7.6543,10.0888,4.3042,1.0061,600,7.4683,10.3457,4.3670,1.0744,600,6.8427,9.5779,3.9659,1.1311,600,345.4061,6.6381,600,346.1791,7.5757,600,28.6030,29.2673,27.9550,0.3179,600,28.26404,28.33308,28.20185,0.04549,600,29.74477,29.82238,29.68505,0.03225,600,967.5786,967.8396,967.4429,0.1409,600,3.6758,3.6784,3.6744,0.0014,0.59745,0.59822,0.59685,0.00032,0.2860,0.2927,0.2795,0.0032,0.58264,0.58333,0.58202,0.00045,143.5383,203.0000,81.0000,24.5889,157.4333,220.0000,90.0000,23.3605,160.9717,214.0000,88.0000,21.9145,162.8350,222.0000,86.0000,20.4636,79.3700,102.0000,44.0000,9.2957,968.2017,1023,0,114.4421,970.1600,1023,1,90.4668,13.29,13.31,13.26,57.0183,64,55,34.5,3730966
2017-05-03 08:20:00,8.0173,10.5478,4.8948,1.1936,600,8.1656,10.6767,5.3274,1.0788,600,8.0827,10.4561,4.2583,1.2292,600,7.5573,10.2997,4.2750,1.3561,600,6.8470,10.8659,3.0919,1.4113,600,345.6790,6.5471,600,346.8148,7.5602,600,28.6860,29.7555,27.4667,0.5316,600,28.30888,28.35749,28.22321,0.03152,600,30.04059,30.34425,29.82238,0.18228,600,967.4752,967.5344,967.1682,0.0905,600,3.6748,3.6753,3.6717,0.0009,0.60041,0.60344,0.59822,0.00182,0.2869,0.2976,0.2747,0.0053,0.58309,0.58357,0.58223,0.00032,143.6317,231.0000,62.0000,30.6798,159.3700,219.0000,88.0000,29.4874,170.3033,222.0000,87.0000,26.7748,168.9400,224.0000,101.0000,25.9702,82.1817,108.0000,53.0000,11.0921,952.9383,1023,0,167.3630,969.2083,1023,0,98.7303,13.30,13.41,13.21,26.5617,64,19,34.1,3731025
2017-05-03 08:30:00,8.4691,10.5019,6.0438,0.7571,600,8.4726,10.7739,6.3000,0.7297,600,8.5090,10.2725,5.5897,0.8227,600,8.3636,10.4377,5.5168,0.9584,600,7.8370,10.2679,5.0239,1.0498,600,341.5386,5.3975,600,342.8198,6.2815,600,28.8108,30.3659,27.6803,0.5480,600,28.20705,28.32087,28.14081,0.04728,600,29.99379,30.29542,29.83459,0.13818,600,967.3086,967.5649,967.1682,0.1525,600,3.6731,3.6756,3.6717,0.0015,0.59994,0.60295,0.59835,0.00138,0.2881,0.3037,0.2768,0.0055,0.58207,0.58321,0.58141,0.00047,165.1550,218.0000,104.0000,22.8212,176.9017,222.0000,115.0000,20.8398,179.5883,218.0000,116.0000,17.9206,178.7717,223.0000,126.0000,16.4734,85.3383,109.0000,63.0000,7.5027,965.5033,1021,0,80.3124,967.6883,1022,907,15.3829,13.29,13.36,13.21,22.9900,25,19,33.0,3731084
