Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-06-26 08:40:00,3.2011,4.6190,1.9074,0.5165,600,3.1666,4.6466,2.1178,0.4733,600,3.1201,4.0746,1.5955,0.5031,600,2.8299,3.9991,1.5616,0.5484,600,2.7757,3.9199,1.6199,0.4710,600,37.7678,8.6691,600,42.2523,9.5316,600,53.4267,58.3819,49.5621,1.5624,600,30.25790,30.64028,29.96277,0.20606,600,31.24473,31.77251,30.89358,0.26736,600,961.0868,961.1866,960.8203,0.1146,600,3.6109,3.6119,3.6082,0.0011,0.61245,0.61773,0.60894,0.00267,0.5343,0.5838,0.4956,0.0156,0.60258,0.60640,0.59963,0.00206,55.1250,80.0000,30.0000,10.2387,56.5783,82.0000,29.0000,11.9251,62.2083,83.0000,29.0000,10.9579,64.1483,95.0000,36.0000,11.2389,30.7833,46.0000,20.0000,4.8668,117.3400,186,37,27.1704,103.5917,170,8,24.7212,13.27,13.36,13.21,23.4833,27,21,35.0,1085919
2016-06-26 08:50:00,3.6461,4.9407,2.2291,0.4369,600,3.6099,4.8411,1.9233,0.4579,600,3.6867,4.7174,2.4678,0.4590,600,3.6435,4.6429,2.1135,0.4934,600,3.3423,4.6099,1.7579,0.6241,600,35.6370,5.8745,600,36.3007,6.9094,600,50.1105,53.7736,47.7004,1.3014,600,30.81126,31.04007,30.63112,0.09873,600,31.97379,32.19062,31.76946,0.08562,600,960.9352,961.2476,960.8203,0.1164,600,3.6094,3.6125,3.6082,0.0012,0.61974,0.62191,0.61769,0.00086,0.5011,0.5377,0.4770,0.0130,0.60811,0.61040,0.60631,0.00099,67.4433,95.0000,33.0000,13.5670,74.2683,96.0000,41.0000,10.7282,74.5500,97.0000,48.0000,9.9989,73.8317,102.0000,43.0000,9.5070,35.3417,48.0000,18.0000,4.7083,100.4650,174,34,19.6980,97.5783,162,44,16.7395,13.22,13.36,13.16,23.7033,27,21,36.1,1085977
2016-06-26 09:00:00,3.6241,5.5382,2.2291,0.6589,600,3.5705,5.5219,2.2151,0.6650,600,3.6441,5.8651,2.3760,0.6708,600,3.5390,5.7007,1.8376,0.6631,600,3.2845,5.4839,1.9419,0.6876,600,55.4958,9.8045,600,59.6607,8.6871,600,47.7017,51.5458,45.3200,1.4915,600,31.24778,31.38188,31.03702,0.08535,600,32.46920,32.65755,32.18757,0.11120,600,960.9071,961.2171,960.8509,0.0319,600,3.6091,3.6122,3.6085,0.0003,0.62469,0.62658,0.62188,0.00111,0.4770,0.5155,0.4532,0.0149,0.61248,0.61382,0.61037,0.00085,66.1867,114.0000,37.0000,14.9478,71.9950,119.0000,35.0000,14.4191,73.6233,122.0000,46.0000,14.6107,73.3533,115.0000,43.0000,14.3365,34.9367,55.0000,21.0000,6.8370,166.8933,250,87,24.7777,154.0200,241,64,27.9879,13.21,13.26,13.16,23.6633,27,21,37.0,1086036
2016-06-26 09:10:00,3.5642,5.3544,2.3670,0.5974,600,3.5399,5.3274,2.2151,0.6163,600,3.5496,5.0846,2.1923,0.5687,600,3.4178,5.3788,1.9295,0.7248,600,3.2305,5.1619,2.1719,0.6788,600,53.3240,11.4144,600,57.0391,9.1504,600,48.9662,51.8509,46.5712,1.1997,600,31.36236,31.43376,31.28117,0.04575,600,32.71879,32.76437,32.64840,0.03088,600,960.8371,960.9729,960.6067,0.1325,600,3.6084,3.6097,3.6061,0.0013,0.62719,0.62764,0.62648,0.00031,0.4897,0.5185,0.4657,0.0120,0.61362,0.61434,0.61281,0.00046,65.0133,107.0000,42.0000,14.7557,69.3600,112.0000,37.0000,15.7592,71.5633,105.0000,42.0000,12.3880,72.0500,111.0000,46.0000,12.9991,34.6217,53.0000,21.0000,6.3366,159.4100,225,93,26.0743,147.9000,251,50,32.5474,13.21,13.26,13.16,23.6000,27,21,38.0,1086095
2016-06-26 09:20:00,3.4065,4.8488,2.2291,0.5535,600,3.3700,4.9383,2.2151,0.5358,600,3.3229,4.6715,1.9169,0.5713,600,3.1860,4.9189,1.8376,0.6107,600,3.1651,4.8399,1.9879,0.6736,600,51.1298,11.0889,600,55.2249,9.7715,600,49.7573,52.9496,48.1277,0.8746,600,31.38232,31.47343,31.31779,0.04406,600,32.76395,32.84372,32.67281,0.04841,600,960.6661,960.9729,960.6067,0.0833,600,3.6067,3.6097,3.6061,0.0008,0.62764,0.62844,0.62673,0.00048,0.4976,0.5295,0.4813,0.0087,0.61382,0.61473,0.61318,0.00044,63.5917,100.0000,38.0000,14.6428,64.3200,102.0000,35.0000,13.2784,66.6250,96.0000,36.0000,12.4434,68.6183,100.0000,43.0000,12.0421,32.8750,49.0000,21.0000,5.5085,154.3150,241,75,27.8693,141.7150,255,61,31.6669,13.21,13.26,13.16,23.6133,27,21,38.8,1086154
2016-06-26 09:30:00,3.8385,5.3544,2.4589,0.6017,600,3.7382,5.0356,2.3123,0.5866,600,3.7279,5.3601,2.3760,0.6043,600,3.6418,5.1948,2.3434,0.5910,600,3.4244,4.8859,2.2179,0.5242,600,57.0542,10.5201,600,59.5412,10.0486,600,50.6618,52.6444,49.3484,0.7694,600,31.55242,31.61382,31.46733,0.04425,600,32.91609,32.99326,32.79794,0.05683,600,960.6348,960.6983,960.3015,0.0795,600,3.6063,3.6070,3.6030,0.0008,0.62916,0.62993,0.62798,0.00057,0.5066,0.5264,0.4935,0.0077,0.61552,0.61614,0.61467,0.00044,69.2283,101.0000,43.0000,11.3951,74.2317,108.0000,46.0000,12.8505,75.4467,111.0000,46.0000,13.1629,78.0183,111.0000,48.0000,13.0929,36.6600,50.0000,22.0000,6.0312,166.5717,264,97,28.6393,158.5250,250,75,29.9898,13.18,13.26,13.11,23.6000,27,21,39.0,1086215
2016-06-26 09:40:00,3.5322,5.0326,2.0452,0.5601,600,3.5141,4.9383,2.0205,0.5544,600,3.3648,4.9469,1.5037,0.6124,600,3.3476,4.8729,1.5616,0.6869,600,3.2347,4.8399,1.1599,0.7181,600,52.4906,8.8574,600,54.9843,9.0949,600,50.7730,54.6586,49.0738,1.1291,600,31.76513,31.92206,31.59551,0.08930,600,33.10110,33.24045,32.92306,0.10230,600,960.5957,960.6983,960.3015,0.1307,600,3.6060,3.6070,3.6030,0.0013,0.63101,0.63240,0.62923,0.00102,0.5077,0.5466,0.4907,0.0113,0.61765,0.61922,0.61596,0.00089,65.1050,100.0000,20.0000,15.6103,67.8350,101.0000,29.0000,14.9366,67.5383,102.0000,27.0000,13.3392,71.3533,104.0000,39.0000,12.1869,34.3567,49.0000,19.0000,5.7006,153.5800,232,45,25.9493,145.5117,217,71,25.2508,13.15,13.21,13.06,23.7533,27,21,39.7,1086274
2016-06-26 09:50:00,4.2075,5.6761,2.7806,0.5018,600,4.1930,5.6192,2.7014,0.5103,600,4.0518,6.4160,2.9269,0.6237,600,3.8094,5.9767,2.3434,0.6438,600,3.6430,5.3459,2.0339,0.6505,600,52.2268,6.7055,600,55.7214,7.2106,600,50.4528,53.1632,48.7686,0.9057,600,32.05247,32.14484,31.91595,0.07550,600,33.40319,33.57921,33.23130,0.11018,600,960.5754,960.6983,960.3015,0.1426,600,3.6058,3.6070,3.6030,0.0014,0.63403,0.63579,0.63231,0.00110,0.5045,0.5316,0.4877,0.0091,0.62052,0.62145,0.61916,0.00075,73.9800,111.0000,39.0000,14.1422,77.8750,125.0000,46.0000,13.9989,82.5033,134.0000,58.0000,13.5852,86.0467,118.0000,55.0000,10.9173,41.3367,56.0000,26.0000,5.2471,155.6300,199,70,20.5768,144.7617,204,90,19.1051,13.14,13.21,13.06,27.7217,139,21,40.0,1086333
2016-06-26 10:00:00,3.8927,5.4003,2.1831,0.6612,600,3.8930,5.4246,2.3123,0.6670,600,3.7047,6.1406,1.7791,0.6976,600,3.6716,6.3446,2.0675,0.6879,600,3.5019,5.8519,1.7579,0.7175,600,62.9004,9.3541,600,64.6278,11.4283,600,50.5843,53.8347,48.7991,1.0418,600,32.30609,32.51717,32.09906,0.13911,600,33.78722,34.02173,33.57616,0.15127,600,960.5334,960.6983,960.3015,0.1476,600,3.6053,3.6070,3.6030,0.0015,0.63787,0.64022,0.63576,0.00151,0.5058,0.5383,0.4880,0.0104,0.62306,0.62517,0.62099,0.00139,70.9133,122.0000,33.0000,15.5984,74.8783,133.0000,40.0000,14.9572,74.9433,128.0000,33.0000,15.1946,79.1967,112.0000,42.0000,14.3864,38.2517,54.0000,22.0000,6.8581,180.9783,310,80,32.6350,175.0550,243,85,26.6776,13.07,13.11,13.01,58.8017,68,55,41.4,1086392
2016-06-26 10:10:00,3.4734,5.4463,2.1831,0.6322,600,3.4790,5.7164,2.3123,0.6373,600,3.3352,5.2683,2.3300,0.5504,600,3.1865,5.1488,2.1595,0.5873,600,3.1331,4.9779,2.1719,0.4588,600,58.4329,12.9093,600,59.9023,10.5331,600,50.0759,52.5224,48.5855,0.9403,600,32.62347,32.83151,32.46834,0.11562,600,34.04398,34.20179,33.94543,0.07550,600,960.4080,960.7288,960.3320,0.0908,600,3.6041,3.6073,3.6033,0.0009,0.64044,0.64202,0.63945,0.00075,0.5008,0.5252,0.4859,0.0094,0.62623,0.62832,0.62468,0.00116,62.8950,103.0000,42.0000,9.9736,64.3317,107.0000,42.0000,12.7704,66.8950,109.0000,45.0000,11.9894,70.0733,113.0000,42.0000,13.7550,33.9950,57.0000,22.0000,6.5526,167.6400,279,74,30.0714,162.4333,265,55,36.8231,13.06,13.11,13.01,58.2383,66,57,42.9,1086451
2016-06-26 10:20:00,4.1646,5.9059,2.4589,0.6528,600,4.1458,5.8137,2.4096,0.5891,600,4.1171,5.6356,2.5596,0.6087,600,3.9939,5.6547,1.5616,0.7244,600,3.8060,5.2079,1.5739,0.7457,600,43.2306,9.1499,600,47.1830,9.7478,600,50.0213,53.1022,48.4939,0.9455,600,32.92414,33.06650,32.81625,0.07629,600,34.25524,34.46425,34.14686,0.08961,600,960.3846,960.6677,960.0574,0.0269,600,3.6038,3.6067,3.6006,0.0003,0.64255,0.64464,0.64147,0.00090,0.5002,0.5310,0.4849,0.0095,0.62924,0.63067,0.62816,0.00076,77.5233,108.0000,29.0000,16.2105,81.8867,118.0000,29.0000,15.7511,83.9250,117.0000,50.0000,13.2593,85.1133,123.0000,48.0000,14.2047,40.8517,58.0000,23.0000,6.0573,131.4217,217,50,27.7863,119.1867,216,42,26.0825,13.13,13.21,13.06,26.3367,66,21,42.5,1086510
2016-06-26 10:30:00,3.1507,4.5730,1.2639,0.7508,600,3.1525,4.5493,1.0479,0.7742,600,3.1669,4.3501,1.1823,0.6940,600,3.1087,4.5050,0.9178,0.7130,600,3.0416,4.7479,1.0219,0.7719,600,45.1693,13.8545,600,49.4208,14.9396,600,49.6980,53.1022,48.0667,0.9692,600,33.34923,33.58837,33.06040,0.19024,600,34.71495,34.97086,34.46120,0.19095,600,960.3779,960.4236,960.3320,0.0176,600,3.6038,3.6042,3.6033,0.0002,0.64715,0.64971,0.64461,0.00191,0.4970,0.5310,0.4807,0.0097,0.63349,0.63588,0.63060,0.00190,60.9067,98.0000,17.0000,16.7801,62.6400,93.0000,15.0000,15.5038,63.2283,89.0000,20.0000,15.1166,63.0517,94.0000,22.0000,16.3358,30.6383,45.0000,9.0000,7.9601,141.0017,1014,0,64.2116,124.6767,214,10,39.4856,13.15,13.21,13.06,23.7200,27,21,41.3,1086569
2016-06-26 10:40:00,3.9298,5.5382,2.5048,0.6233,600,3.9103,5.7164,2.5068,0.6191,600,3.7231,5.6356,2.1005,0.6715,600,3.6346,5.3328,1.6996,0.7733,600,3.5902,5.6219,1.3899,0.9755,600,45.6019,12.8005,600,43.7054,14.7211,600,49.6319,52.8886,47.8835,1.0344,600,33.64997,33.74706,33.57616,0.05518,600,35.12942,35.22416,34.94949,0.08559,600,960.2209,960.3931,960.0269,0.1502,600,3.6022,3.6039,3.6003,0.0015,0.65129,0.65224,0.64949,0.00086,0.4963,0.5289,0.4788,0.0103,0.63650,0.63747,0.63576,0.00055,72.8317,117.0000,25.0000,21.2072,74.0750,111.0000,32.0000,16.8140,75.3433,117.0000,40.0000,14.6273,80.0033,115.0000,49.0000,13.5610,38.4300,57.0000,24.0000,6.3657,121.5950,240,9,41.9577,126.0067,244,30,36.4947,13.15,13.21,13.06,23.7967,27,21,41.0,1086628
2016-06-26 10:50:00,3.7383,5.5382,1.8154,0.9058,600,3.7181,5.6192,1.8260,0.8740,600,3.5174,5.4060,1.7332,1.0024,600,3.3791,5.2868,1.3317,1.0947,600,3.1738,5.2539,1.1599,1.0713,600,61.4794,11.1100,600,63.6364,11.5993,600,49.3613,51.5763,48.3108,0.7636,600,33.80167,33.89966,33.71349,0.05647,600,35.23951,35.39201,35.08683,0.11226,600,960.1032,960.3931,960.0574,0.0787,600,3.6010,3.6039,3.6006,0.0008,0.65240,0.65392,0.65087,0.00112,0.4936,0.5158,0.4831,0.0076,0.63802,0.63900,0.63713,0.00056,63.7800,109.0000,20.0000,23.2890,68.5200,110.0000,24.0000,23.8036,70.8617,112.0000,32.0000,21.8348,75.8383,115.0000,34.0000,19.7093,36.4533,56.0000,17.0000,8.9864,178.1700,274,60,33.1166,171.0900,291,77,31.7082,13.15,13.21,13.06,23.6833,27,21,41.0,1086687
2016-06-26 11:00:00,3.8559,6.3655,1.5397,1.0552,600,3.8220,6.3972,1.4370,1.0188,600,3.7983,6.2783,2.0087,0.9501,600,3.8070,6.0226,2.4354,0.8411,600,3.6652,5.8519,2.2639,0.7858,600,55.9117,12.7390,600,55.3662,12.5859,600,50.3861,53.0107,48.7686,0.9437,600,34.03625,34.15296,33.89355,0.06555,600,35.44189,35.56902,35.30045,0.09214,600,960.0809,960.1184,960.0269,0.0169,600,3.6008,3.6012,3.6003,0.0002,0.65442,0.65569,0.65300,0.00092,0.5039,0.5301,0.4877,0.0094,0.64036,0.64153,0.63894,0.00066,74.4633,122.0000,44.0000,17.0837,77.8233,126.0000,48.0000,18.2895,76.9800,131.0000,38.0000,20.6958,78.3967,133.0000,28.0000,22.9593,37.5217,64.0000,13.0000,10.4748,154.7217,266,75,35.8728,155.1800,250,54,36.3324,13.14,13.21,13.06,23.7600,27,21,41.0,1086746
2016-06-26 11:10:00,4.1139,6.4574,1.7695,1.0918,600,4.1535,7.6616,1.8260,1.1385,600,3.9229,6.4160,2.0087,1.1281,600,3.6164,6.0226,1.5156,1.0942,600,3.4049,6.0359,1.2519,1.1530,600,56.0946,13.3133,600,56.8821,13.9225,600,50.7989,53.3158,49.0738,0.9159,600,34.20568,34.30555,34.07361,0.05981,600,35.80732,35.98407,35.56291,0.14093,600,960.0715,960.1184,959.7217,0.0716,600,3.6007,3.6012,3.5972,0.0007,0.65807,0.65984,0.65563,0.00141,0.5080,0.5332,0.4907,0.0092,0.64206,0.64306,0.64074,0.00060,68.8050,126.0000,22.0000,25.0655,73.6783,126.0000,28.0000,23.7917,79.6950,134.0000,38.0000,24.5720,84.0100,135.0000,33.0000,23.7554,40.9300,77.0000,17.0000,11.7061,158.9067,273,61,39.7031,155.6100,255,29,37.9862,13.14,13.21,13.06,23.7900,27,21,41.0,1086805
2016-06-26 11:20:00,4.2300,6.7332,2.2291,0.9708,600,4.1303,6.4945,2.2151,1.0237,600,4.1113,6.4619,2.3760,0.9716,600,3.8861,5.8387,2.0675,0.9437,600,3.6166,5.8519,1.7119,1.0522,600,60.0244,14.8270,600,60.8240,15.4563,600,50.6116,53.2243,49.1653,0.8102,600,34.21229,34.36048,34.14075,0.04869,600,35.81251,35.97491,35.66362,0.10200,600,959.9896,960.1184,959.7217,0.1472,600,3.5999,3.6012,3.5972,0.0015,0.65813,0.65975,0.65664,0.00102,0.5061,0.5322,0.4917,0.0081,0.64212,0.64360,0.64141,0.00049,73.4067,122.0000,32.0000,22.8744,79.5433,122.0000,40.0000,20.5196,83.7983,135.0000,46.0000,21.1634,86.5367,141.0000,43.0000,21.1223,40.6917,65.0000,21.0000,10.5251,171.2250,364,106,44.6266,167.7200,314,93,42.6324,13.14,13.21,13.06,23.8033,27,21,41.0,1086863
2016-06-26 11:30:00,3.2844,6.0438,0.7124,0.9606,600,3.3707,5.8137,1.7288,0.8096,600,3.2461,5.2683,0.9987,0.8725,600,3.0577,4.7809,1.1937,0.7906,600,3.0757,5.7599,1.2979,0.9031,600,80.8913,19.6778,600,82.0931,19.9402,600,50.7026,52.6749,49.2569,0.7649,600,34.51573,34.67177,34.35743,0.08963,600,36.01578,36.14277,35.92303,0.07031,600,960.0632,960.1489,959.7522,0.0927,600,3.6006,3.6015,3.5975,0.0009,0.66016,0.66143,0.65923,0.00070,0.5070,0.5267,0.4926,0.0076,0.64516,0.64672,0.64357,0.00090,61.6483,120.0000,23.0000,19.6329,61.5300,99.0000,21.0000,17.1916,64.9533,109.0000,16.0000,19.0037,65.9617,126.0000,10.0000,20.9000,32.8817,58.0000,16.0000,8.3236,231.3800,459,79,57.0237,227.1450,487,103,56.4269,13.14,13.21,13.06,23.7333,27,21,41.0,1086922
2016-06-26 11:40:00,4.1037,5.8599,2.2750,0.9258,600,4.0818,5.7164,2.0205,0.9003,600,4.0484,6.0947,1.7332,1.0709,600,3.8904,5.8847,1.6076,1.0167,600,3.6360,5.6219,1.5279,1.0120,600,87.4479,12.4537,600,89.1594,13.3452,600,50.6649,53.1022,48.9517,0.7358,600,34.55055,34.64126,34.49171,0.04032,600,36.22801,36.33198,36.07257,0.07425,600,959.8484,960.1184,959.7522,0.1262,600,3.5985,3.6012,3.5975,0.0013,0.66228,0.66332,0.66073,0.00074,0.5066,0.5310,0.4895,0.0074,0.64551,0.64641,0.64492,0.00040,73.8283,117.0000,28.0000,21.9993,79.6367,123.0000,30.0000,22.1074,82.4283,127.0000,32.0000,23.3253,83.7883,122.0000,44.0000,20.1429,40.1933,57.0000,19.0000,9.2565,250.4667,333,142,38.1080,244.7117,332,127,35.5575,13.15,13.21,13.06,23.7300,27,21,41.0,1086981
2016-06-26 11:50:00,2.4809,5.0786,1.3099,0.6653,600,2.5271,4.6466,1.2425,0.5961,600,2.4403,5.4060,1.3200,0.6683,600,2.3106,4.1371,1.2397,0.5962,600,2.3428,5.0239,1.0679,0.5672,600,107.4908,16.6623,600,109.7982,20.7835,600,51.0277,53.1632,49.7452,0.8139,600,34.76966,35.06546,34.50087,0.18159,600,36.38003,36.64937,36.04511,0.23003,600,959.7894,960.1184,959.7522,0.0297,600,3.5979,3.6012,3.5975,0.0003,0.66380,0.66649,0.66045,0.00230,0.5103,0.5316,0.4975,0.0081,0.64770,0.65065,0.64501,0.00182,45.7150,104.0000,18.0000,12.3303,45.2867,85.0000,22.0000,12.9647,47.4017,112.0000,23.0000,14.5572,48.4800,105.0000,23.0000,14.4752,24.2083,46.0000,11.0000,6.1292,309.0733,447,146,59.4039,301.5383,446,99,47.8013,13.14,13.21,13.06,27.7350,139,21,41.0,1087040
2016-06-26 12:00:00,3.3991,5.4463,1.9993,0.6891,600,3.3488,5.5219,2.0205,0.6866,600,3.2268,4.7633,1.5496,0.7221,600,3.0410,4.6889,1.2857,0.8388,600,2.9298,5.5299,0.8379,0.9214,600,98.2916,10.7616,600,99.5449,11.6137,600,50.5900,53.6821,48.9212,0.8928,600,34.93898,35.06851,34.88235,0.04917,600,36.57722,36.69210,36.49068,0.06576,600,959.6435,959.8437,959.4470,0.1591,600,3.5964,3.5984,3.5945,0.0016,0.66577,0.66692,0.66491,0.00066,0.5059,0.5368,0.4892,0.0089,0.64939,0.65069,0.64882,0.00049,58.4767,115.0000,13.0000,20.0304,61.1667,97.0000,23.0000,18.2391,64.5333,98.0000,28.0000,15.7291,68.4583,113.0000,38.0000,14.9935,32.6567,55.0000,19.0000,7.0594,280.2200,360,159,33.1252,275.8150,391,197,30.7111,13.05,13.06,13.01,60.2683,72,55,43.0,1087099
2016-06-26 12:10:00,2.9612,4.7569,1.3558,0.6886,600,2.9507,4.6466,1.0479,0.7001,600,2.8695,4.5337,0.5855,0.7834,600,2.8125,5.0109,1.5156,0.7573,600,2.7792,4.8859,1.1139,0.8927,600,70.9355,16.5859,600,73.1635,20.7597,600,51.1975,54.7807,49.7452,0.9906,600,35.02266,35.17228,34.90982,0.08089,600,36.60346,36.71651,36.52425,0.04516,600,959.4685,959.8132,959.1418,0.0625,600,3.5947,3.5981,3.5914,0.0006,0.66603,0.66717,0.66524,0.00045,0.5120,0.5478,0.4975,0.0099,0.65023,0.65172,0.64910,0.00081,55.2017,101.0000,19.0000,19.4055,56.1983,104.0000,28.0000,16.4672,56.7500,93.0000,7.0000,17.0637,58.9300,98.0000,24.0000,14.9830,28.5633,46.0000,9.0000,7.1981,221.3183,1001,15,109.7342,197.4850,341,31,47.4521,13.06,13.11,13.01,57.5283,66,23,44.0,1087158
2016-06-26 12:20:00,2.3413,5.2165,0.7124,0.8557,600,2.4435,4.7438,1.1452,0.7677,600,2.3353,5.0387,0.4937,0.8289,600,2.3106,4.7349,1.0557,0.7527,600,1.9036,4.1039,0.3319,0.7489,600,55.4686,22.0950,600,53.9656,29.8186,600,50.4477,53.2243,49.3789,0.6848,600,35.35700,35.48357,35.16617,0.08440,600,36.93083,37.15293,36.71957,0.12462,600,959.2344,959.5080,959.1418,0.1264,600,3.5923,3.5951,3.5914,0.0013,0.66931,0.67153,0.66720,0.00125,0.5045,0.5322,0.4938,0.0068,0.65357,0.65484,0.65166,0.00084,36.1667,84.0000,2.0000,16.2810,45.2867,98.0000,18.0000,16.3660,45.1133,104.0000,5.0000,18.0553,45.4417,108.0000,10.0000,18.6179,23.3483,47.0000,10.0000,7.8937,220.3817,1022,5,223.4140,165.4300,1021,3,109.7410,13.08,13.16,13.01,23.8800,27,21,43.3,1087219
2016-06-26 12:30:00,2.4000,3.6998,0.2988,0.7287,600,2.3731,3.7712,0.2699,0.6667,600,2.2493,3.7992,0.6314,0.6546,600,2.1590,3.5852,0.6878,0.6487,600,2.2294,3.8739,0.6539,0.6779,600,58.1031,32.3581,600,56.7809,23.7489,600,50.4041,53.3158,49.1653,0.7670,600,35.53148,35.72466,35.37675,0.13123,600,37.14669,37.24448,37.03696,0.06899,600,958.9175,959.2029,958.8061,0.1241,600,3.5892,3.5920,3.5881,0.0012,0.67147,0.67244,0.67037,0.00069,0.5040,0.5332,0.4917,0.0077,0.65531,0.65725,0.65377,0.00131,43.2500,79.0000,9.0000,14.7375,41.9900,73.0000,10.0000,14.1055,43.2417,77.0000,8.0000,14.2578,46.7183,75.0000,1.0000,15.8548,22.6250,37.0000,1.0000,6.8546,180.1517,1021,0,136.2538,204.9317,1023,1,182.3338,13.08,13.16,13.01,23.9033,27,21,42.6,1087278
2016-06-26 12:40:00,1.9184,4.1134,0.5286,0.7088,600,1.9144,4.0630,0.5616,0.7334,600,1.9283,4.0746,0.6773,0.7496,600,2.0102,4.3210,0.8258,0.6814,600,1.8567,3.8739,0.7919,0.7035,600,72.8967,32.8160,600,67.4660,37.0896,600,50.5117,53.5905,49.4095,0.7107,600,36.04504,36.22517,35.69719,0.15436,600,37.43389,37.71447,37.22617,0.13565,600,958.9007,959.2334,958.8061,0.1046,600,3.5890,3.5923,3.5881,0.0010,0.67434,0.67714,0.67226,0.00136,0.5051,0.5359,0.4941,0.0071,0.66045,0.66225,0.65697,0.00154,35.1483,79.0000,12.0000,15.2930,38.7550,89.0000,13.0000,14.8157,36.2500,83.0000,9.0000,16.3280,36.2400,84.0000,6.0000,15.4229,17.9083,40.0000,4.0000,7.5402,245.2700,1023,2,205.6379,227.7383,1023,2,149.5277,13.08,13.16,13.01,23.9367,27,21,42.0,1087337
2016-06-26 12:50:00,2.5608,4.0675,1.3558,0.6887,600,2.5166,4.3548,1.3397,0.7602,600,2.6360,4.4878,1.1823,0.7446,600,2.5893,4.2750,0.3199,0.7221,600,2.3932,3.8739,1.2059,0.6104,600,88.9639,18.7877,600,89.0251,20.6964,600,51.2197,53.1632,49.3789,0.8544,600,35.92346,36.13361,35.76128,0.11912,600,37.49391,37.67480,37.37571,0.07670,600,958.9287,959.2334,958.8061,0.1294,600,3.5893,3.5923,3.5881,0.0013,0.67494,0.67675,0.67376,0.00077,0.5122,0.5316,0.4938,0.0085,0.65923,0.66134,0.65761,0.00119,46.8100,79.0000,21.0000,13.2685,51.3450,88.0000,2.0000,15.7006,51.6633,92.0000,20.0000,16.2180,50.2167,83.0000,24.0000,14.9841,24.1000,43.0000,12.0000,7.8161,250.6367,439,89,59.4716,248.9733,428,82,54.0360,13.08,13.16,13.01,27.9250,141,21,42.6,1087396
2016-06-26 13:00:00,1.8114,3.2402,0.4826,0.4989,600,1.8701,2.9931,0.7562,0.4661,600,1.8508,3.5237,0.4477,0.5727,600,1.7262,3.6772,0.0000,0.7031,600,1.7565,3.8739,0.4239,0.5728,600,105.8994,24.1213,600,116.6331,26.5551,600,50.9832,52.5529,49.9588,0.5731,600,36.06545,36.33198,35.81622,0.13951,600,37.51121,37.69005,37.41234,0.06203,600,958.7260,959.2029,958.5314,0.1503,600,3.5873,3.5920,3.5853,0.0015,0.67511,0.67690,0.67412,0.00062,0.5098,0.5255,0.4996,0.0057,0.66065,0.66332,0.65816,0.00140,32.9700,79.0000,4.0000,12.4530,32.6367,75.0000,0.0000,15.1546,34.5617,71.0000,4.0000,12.4735,33.9117,65.0000,5.0000,10.8540,17.4533,29.0000,6.0000,4.7919,329.6750,593,119,75.8749,297.7183,547,87,69.0138,13.02,13.06,12.96,58.9200,68,57,44.1,1087455
