Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-11-08 08:40:00,1.4994,3.1023,0.6205,0.6686,600,1.4825,3.2849,0.3671,0.7187,600,1.0313,1.8709,0.5855,0.2865,600,1.1215,1.7456,0.6878,0.2338,600,1.0629,1.6199,0.5619,0.2261,600,262.0142,25.4667,600,164.5845,16.1281,600,50.1178,51.2406,49.3789,0.5046,600,15.28156,15.37797,15.06668,0.07968,600,14.39710,14.49294,14.33729,0.03757,600,972.5314,972.7836,972.3869,0.1445,600,3.7253,3.7278,3.7239,0.0014,0.44397,0.44493,0.44337,0.00038,0.5012,0.5124,0.4938,0.0050,0.45282,0.45378,0.45067,0.00080,17.8917,30.0000,7.0000,4.9156,19.4300,33.0000,10.0000,5.0835,16.7117,35.0000,7.0000,6.2410,27.1233,62.0000,8.0000,14.5467,13.4683,32.0000,2.0000,7.3899,464.9983,580,283,46.1839,738.5417,861,409,73.8179,13.60,13.66,13.56,23.3067,27,21,19.4,2233418
2016-11-08 08:50:00,1.5149,2.5508,0.6205,0.3747,600,1.5657,2.4096,0.7562,0.3367,600,1.4151,2.1005,0.7232,0.2768,600,1.5875,2.2974,0.8718,0.2706,600,1.7034,2.3559,0.9299,0.2258,600,242.7994,21.6989,600,178.1830,15.1194,600,50.7820,51.6373,50.1724,0.3750,600,14.73105,15.07279,14.44716,0.20606,600,14.19258,14.44716,13.91919,0.17729,600,972.4690,972.7836,972.4174,0.0821,600,3.7247,3.7278,3.7242,0.0008,0.44193,0.44447,0.43919,0.00177,0.5078,0.5164,0.5017,0.0037,0.44731,0.45073,0.44447,0.00206,31.8150,46.0000,15.0000,4.9083,29.5633,45.0000,14.0000,5.8845,25.0717,40.0000,10.0000,6.0286,27.4600,50.0000,8.0000,8.1535,14.3233,23.0000,6.0000,3.4620,503.7067,600,351,43.1777,684.9183,831,469,62.7631,13.58,13.66,13.51,23.2233,27,21,20.3,2233477
2016-11-08 09:00:00,2.0843,3.3781,0.9422,0.6039,600,2.0625,3.2849,0.9507,0.6016,600,1.8390,2.7432,0.9068,0.3383,600,1.7059,2.2515,1.0097,0.2482,600,1.6756,2.1259,1.1599,0.2026,600,229.1422,7.8863,600,206.2459,10.5458,600,51.0039,51.4237,50.2945,0.2652,600,14.48051,14.75234,14.30372,0.10052,600,14.08979,14.40138,13.92224,0.12353,600,972.4730,972.7836,972.4174,0.0916,600,3.7247,3.7278,3.7242,0.0009,0.44090,0.44401,0.43922,0.00124,0.5100,0.5142,0.5029,0.0027,0.44481,0.44752,0.44304,0.00101,31.2100,41.0000,20.0000,4.4047,32.1367,44.0000,17.0000,5.3966,34.3050,54.0000,14.0000,7.3681,39.8500,68.0000,15.0000,13.1400,19.4317,32.0000,8.0000,6.1851,583.7200,653,473,30.1107,647.9767,707,565,22.4886,13.57,13.66,13.51,23.3067,27,21,21.0,2233537
2016-11-08 09:10:00,2.3362,3.5160,1.3099,0.5968,600,2.3373,3.8685,1.1452,0.5902,600,1.7645,2.5596,0.8609,0.3906,600,1.5966,2.3434,0.7798,0.3230,600,1.5719,2.3099,1.0679,0.2634,600,221.0903,12.8662,600,200.2279,16.4189,600,48.8894,50.7523,47.6699,0.9515,600,15.07033,15.20402,14.74624,0.10482,600,15.01469,15.57634,14.40443,0.35645,600,972.6084,972.7836,972.3869,0.1517,600,3.7261,3.7278,3.7239,0.0015,0.45015,0.45576,0.44404,0.00356,0.4889,0.5075,0.4767,0.0095,0.45070,0.45204,0.44746,0.00105,28.9567,45.0000,18.0000,5.7268,29.7600,46.0000,12.0000,7.0224,32.6817,50.0000,13.0000,8.5071,45.3317,71.0000,23.0000,12.9859,22.2567,38.0000,10.0000,6.0681,566.5650,675,430,46.7760,624.9617,716,493,36.7038,13.57,13.66,13.51,23.2900,27,21,21.0,2233596
2016-11-08 09:20:00,2.6589,3.9756,1.3099,0.4625,600,2.6639,4.0630,1.2425,0.4765,600,1.5757,2.8810,0.4477,0.3891,600,1.3376,2.1135,0.5958,0.3025,600,1.3254,2.1259,0.6539,0.3103,600,250.8411,20.5864,600,206.3855,29.8324,600,47.4497,48.4024,45.5641,0.7777,600,16.07989,17.38304,14.92935,0.86225,600,16.23756,17.02902,15.57329,0.45943,600,972.5134,972.8141,972.4174,0.1217,600,3.7251,3.7281,3.7242,0.0012,0.46238,0.47029,0.45573,0.00459,0.4745,0.4840,0.4556,0.0078,0.46080,0.47383,0.44929,0.00862,23.5983,41.0000,9.0000,6.7463,24.1283,41.0000,8.0000,6.5770,28.5700,57.0000,4.0000,8.4759,52.3517,81.0000,23.0000,10.0631,25.6150,40.0000,11.0000,4.8997,585.9883,868,363,85.9833,709.2100,890,551,58.7929,13.54,13.66,13.46,23.2933,27,21,21.6,2233655
2016-11-08 09:30:00,2.9403,4.3892,2.1372,0.4809,600,3.0001,4.4520,2.1178,0.5211,600,1.8871,2.8351,1.3200,0.3189,600,1.5215,2.1595,0.7798,0.2646,600,1.5316,2.1719,0.9759,0.2315,600,272.9943,12.6302,600,251.1187,19.9811,600,43.7931,45.8693,41.9019,1.0330,600,18.41161,19.31181,17.37999,0.64987,600,17.48797,18.08801,17.02597,0.32104,600,972.4847,972.7836,972.2037,0.0262,600,3.7248,3.7278,3.7220,0.0003,0.47488,0.48088,0.47026,0.00321,0.4379,0.4587,0.4190,0.0103,0.48412,0.49312,0.47380,0.00650,28.0800,42.0000,16.0000,5.0325,28.1283,42.0000,12.0000,5.7545,35.3517,56.0000,23.0000,6.9471,58.4750,90.0000,41.0000,10.4640,29.0717,44.0000,20.0000,5.3576,711.3250,843,578,56.8398,772.6550,869,695,35.9772,13.52,13.61,13.46,23.3033,27,21,22.0,2233714
2016-11-08 09:40:00,2.2362,3.1483,1.1720,0.4600,600,2.2254,3.1877,1.1452,0.4594,600,1.9943,3.2942,1.1364,0.5216,600,1.9985,2.7114,1.1017,0.3226,600,2.0232,2.6779,1.1599,0.3617,600,231.8033,17.1091,600,205.3185,16.1739,600,41.1030,42.5123,39.6130,0.8237,600,18.96548,19.29655,18.75637,0.18499,600,18.68671,19.15006,18.09107,0.31404,600,972.5013,972.8141,972.4479,0.0206,600,3.7250,3.7281,3.7245,0.0002,0.48687,0.49150,0.48091,0.00314,0.4110,0.4251,0.3961,0.0082,0.48965,0.49297,0.48756,0.00185,38.7667,53.0000,20.0000,7.8621,38.5000,54.0000,19.0000,7.0142,37.6867,66.0000,19.0000,11.3605,43.1550,63.0000,20.0000,10.0081,21.1067,31.0000,10.0000,4.7236,581.0017,729,427,46.1413,656.0817,810,521,48.9041,13.52,13.61,13.46,23.2767,27,21,22.9,2233773
2016-11-08 09:50:00,2.1983,3.4240,1.2180,0.4710,600,2.2272,3.4794,1.1452,0.4775,600,1.9869,3.0646,0.7232,0.4774,600,1.8468,3.2632,0.9637,0.4236,600,1.8127,2.7239,0.8379,0.3590,600,223.6414,17.7363,600,204.5247,18.5161,600,38.8219,40.2539,36.5917,0.9259,600,18.97595,19.47661,18.78384,0.19772,600,19.80129,20.60884,19.14701,0.42678,600,972.5048,972.5394,972.4479,0.0181,600,3.7250,3.7254,3.7245,0.0002,0.49801,0.50609,0.49147,0.00427,0.3882,0.4025,0.3659,0.0093,0.48976,0.49477,0.48784,0.00198,34.1917,54.0000,13.0000,7.8051,35.2017,66.0000,16.0000,9.2110,37.5250,61.0000,10.0000,10.3976,42.3300,69.0000,21.0000,10.2490,21.1250,34.0000,10.0000,4.9091,578.3600,705,381,53.0247,632.4433,836,456,50.8816,13.51,13.61,13.41,27.2767,131,21,23.0,2233832
2016-11-08 10:00:00,2.0663,3.5619,1.0801,0.5104,600,2.0821,3.5767,1.0479,0.4606,600,2.1638,3.5237,1.0446,0.5200,600,2.1751,3.3092,1.2397,0.4110,600,2.2381,3.4599,1.4359,0.3079,600,212.7181,17.4312,600,196.3925,12.6288,600,36.2650,37.5988,35.2794,0.4179,600,20.01625,20.29450,19.47661,0.23147,600,21.03614,21.41148,20.61190,0.19711,600,972.4827,972.5700,972.2037,0.1043,600,3.7248,3.7257,3.7220,0.0010,0.51036,0.51411,0.50612,0.00197,0.3626,0.3760,0.3528,0.0042,0.50016,0.50295,0.49477,0.00231,43.4383,70.0000,26.0000,6.6941,42.3400,67.0000,22.0000,8.9357,41.3783,71.0000,17.0000,11.3274,39.4583,72.0000,18.0000,11.1059,19.6333,35.0000,9.0000,4.7353,556.1533,717,467,36.2331,601.6100,802,462,49.9119,13.46,13.51,13.41,57.6850,66,55,25.2,2233891
2016-11-08 10:10:00,2.0730,3.8836,1.1260,0.5328,600,2.0747,3.4794,0.8534,0.5353,600,1.8360,4.0287,0.4477,0.6638,600,1.8975,3.3552,1.0557,0.4771,600,1.8019,3.0459,0.6999,0.4699,600,226.4818,21.4190,600,199.7227,26.0211,600,34.1892,35.5846,32.8990,0.6892,600,20.83547,21.52135,20.28230,0.38056,600,22.06996,22.77261,21.40538,0.39259,600,972.3631,972.5700,972.2037,0.1521,600,3.7236,3.7257,3.7220,0.0015,0.52070,0.52773,0.51405,0.00393,0.3419,0.3558,0.3290,0.0069,0.50835,0.51521,0.50282,0.00381,33.9567,61.0000,10.0000,10.2148,36.3033,68.0000,18.0000,10.3744,34.2383,82.0000,4.0000,14.4595,39.6050,79.0000,19.0000,11.5919,19.5567,34.0000,7.0000,5.5034,563.0550,727,297,75.2627,639.7250,814,425,61.5100,13.46,13.51,13.41,57.1383,62,55,27.0,2233950
2016-11-08 10:20:00,1.2768,2.5508,0.5286,0.4240,600,1.2592,2.7014,0.3671,0.4784,600,1.4217,2.6055,0.3559,0.4572,600,1.6654,2.8493,0.9178,0.4178,600,1.6277,2.6319,0.8379,0.3649,600,165.5949,50.1212,600,124.4400,34.8330,600,32.1684,33.0210,31.4341,0.4197,600,22.34073,23.11747,21.52135,0.44351,600,23.26361,23.76751,22.76956,0.28670,600,972.2491,972.5700,971.9596,0.0511,600,3.7225,3.7257,3.7196,0.0005,0.53264,0.53768,0.52770,0.00287,0.3217,0.3302,0.3143,0.0042,0.52341,0.53117,0.51521,0.00444,30.1700,52.0000,13.0000,7.9326,31.2567,57.0000,15.0000,9.0836,25.2150,51.0000,2.0000,9.9579,22.2800,50.0000,6.0000,9.2253,11.1717,26.0000,2.0000,4.9189,362.9967,849,137,109.1448,480.1400,1012,91,144.6583,13.46,13.51,13.41,25.8600,64,21,27.3,2234009
2016-11-08 10:30:00,1.7488,3.5619,0.4826,0.5826,600,1.8986,4.6466,0.4644,0.7206,600,2.0023,4.1664,0.3100,0.6556,600,2.3669,4.4130,1.1017,0.6292,600,2.5700,4.1499,1.3899,0.5393,600,137.7666,46.7520,600,113.3883,30.1406,600,31.0225,32.1360,29.6335,0.5266,600,23.48431,23.63628,23.11747,0.14490,600,23.91797,24.28938,23.76751,0.13075,600,972.0833,972.2953,971.9291,0.1339,600,3.7208,3.7230,3.7193,0.0013,0.53918,0.54289,0.53768,0.00131,0.3102,0.3214,0.2963,0.0053,0.53484,0.53636,0.53117,0.00145,50.6533,85.0000,25.0000,11.7231,46.5100,91.0000,19.0000,13.6812,37.8600,85.0000,1.0000,14.2792,32.5500,72.0000,5.0000,12.6754,17.7467,46.0000,3.0000,7.4088,319.5217,586,87,86.3298,392.8617,1015,9,142.9532,13.45,13.51,13.36,23.2567,27,21,26.0,2234068
2016-11-08 10:40:00,1.5477,3.1942,0.0000,0.5888,600,1.6156,3.1877,0.4644,0.4739,600,1.3569,2.6973,0.4018,0.5405,600,1.2142,2.5274,0.2739,0.5645,600,1.1772,2.6779,0.2859,0.5144,600,282.3694,64.3113,600,324.6751,74.3396,600,28.2392,29.8166,26.7037,0.8321,600,23.94210,24.38398,23.58440,0.21969,600,24.93088,25.67186,24.29243,0.40104,600,971.9991,972.3258,971.9596,0.0260,600,3.7200,3.7233,3.7196,0.0003,0.54931,0.55672,0.54292,0.00401,0.2824,0.2982,0.2670,0.0083,0.53942,0.54384,0.53584,0.00220,20.3767,53.0000,1.0000,11.1820,21.4450,50.0000,1.0000,12.2733,23.8033,53.0000,3.0000,11.7731,28.2117,64.0000,0.0000,12.7220,14.8367,31.0000,3.0000,4.8727,577.8283,1023,0,349.2890,711.6217,1023,0,239.2151,13.43,13.51,13.36,23.3867,27,21,27.0,2234127
2016-11-08 10:50:00,1.6341,3.5160,0.2988,0.7787,600,1.5275,3.4794,0.0000,0.7960,600,1.3899,3.5696,0.0000,0.6741,600,1.2384,2.8493,0.2739,0.5577,600,0.9981,2.4019,0.3319,0.4091,600,283.0427,72.7384,600,294.9617,60.5006,600,25.3252,26.7037,24.6590,0.4867,600,24.73914,25.19883,24.37788,0.27659,600,26.38079,26.81936,25.67797,0.35449,600,971.9908,972.0817,971.6849,0.0945,600,3.7199,3.7208,3.7168,0.0009,0.56381,0.56819,0.55678,0.00354,0.2533,0.2670,0.2466,0.0049,0.54739,0.55199,0.54378,0.00277,16.4817,47.0000,2.0000,8.8935,21.9717,57.0000,1.0000,12.1268,24.5500,72.0000,0.0000,14.6295,30.0550,71.0000,1.0000,16.9421,13.9517,34.0000,0.0000,8.1466,735.2850,1022,0,246.1077,673.6233,1016,1,250.0758,13.43,13.51,13.36,23.3400,27,21,27.0,2234186
2016-11-08 11:00:00,4.0904,6.5034,1.2639,1.2251,600,4.0747,6.0082,1.5342,1.1820,600,3.9401,6.7833,1.4578,1.3769,600,3.6945,6.5285,1.0097,1.3952,600,3.1782,6.3119,0.3779,1.4382,600,303.6951,18.7489,600,311.5273,20.4666,600,24.0074,25.2083,22.1564,0.8531,600,25.03714,25.17747,24.89669,0.07325,600,27.05670,27.14591,26.81326,0.10038,600,971.8060,972.0817,971.6849,0.1315,600,3.7181,3.7208,3.7168,0.0013,0.57057,0.57146,0.56813,0.00100,0.2401,0.2521,0.2216,0.0085,0.55037,0.55177,0.54897,0.00073,63.8750,132.0000,3.0000,31.2649,75.3767,137.0000,17.0000,30.3379,80.0700,142.0000,26.0000,29.9903,83.4983,136.0000,22.0000,26.6565,40.1200,60.0000,14.0000,12.1531,866.6350,1019,4,118.4174,858.9483,1021,634,54.3901,13.41,13.51,13.36,23.2633,27,21,27.7,2234245
2016-11-08 11:10:00,5.0756,7.7443,3.0564,1.0233,600,4.9949,7.6616,2.5068,1.0645,600,5.0137,8.0229,2.2382,1.2092,600,4.8131,7.7703,2.3894,1.2688,600,4.5335,7.6459,2.5399,1.0897,600,303.3096,10.7725,600,305.5099,10.6438,600,22.2738,23.2551,21.0578,0.5211,600,24.92253,25.04013,24.82955,0.06180,600,26.85368,27.04520,26.73391,0.07626,600,971.7150,971.7765,971.3797,0.0933,600,3.7171,3.7178,3.7138,0.0009,0.56854,0.57045,0.56734,0.00076,0.2227,0.2326,0.2106,0.0052,0.54923,0.55040,0.54830,0.00062,93.3400,161.0000,50.0000,23.6888,99.7000,164.0000,47.0000,27.5878,103.4550,169.0000,43.0000,26.3390,104.9350,163.0000,61.0000,22.2641,49.5817,77.0000,24.0000,10.9448,866.2250,961,780,30.3577,858.9333,954,758,30.7301,13.41,13.46,13.36,23.3233,27,21,28.0,2234304
2016-11-08 11:20:00,5.4798,7.6064,3.4240,0.9347,600,5.4126,7.5644,3.1877,0.9475,600,5.4315,7.6097,3.3401,0.9539,600,5.4145,7.3564,3.5852,0.8998,600,4.9588,7.3699,3.0459,0.9139,600,289.6053,9.4378,600,292.5455,10.1004,600,21.8389,22.8889,20.3558,0.3809,600,25.04434,25.21409,24.92416,0.09160,600,26.80430,26.95975,26.74001,0.05924,600,971.6682,971.7765,971.4103,0.1361,600,3.7167,3.7178,3.7141,0.0014,0.56804,0.56960,0.56740,0.00059,0.2184,0.2289,0.2036,0.0038,0.55044,0.55214,0.54924,0.00092,102.5850,155.0000,61.0000,19.8680,112.7767,155.0000,73.0000,19.5661,112.5550,160.0000,67.0000,20.7784,113.7300,160.0000,69.0000,20.3363,53.8767,76.0000,31.0000,9.7416,829.2983,911,748,28.8065,819.9433,886,746,26.9043,13.41,13.46,13.36,23.2800,27,21,28.0,2234363
2016-11-08 11:30:00,5.9955,8.0200,3.1483,0.9552,600,5.9565,8.1479,3.3822,0.8789,600,5.8990,7.9770,2.6514,1.0104,600,5.7137,8.0002,3.4012,1.0179,600,5.3089,8.2439,2.6319,1.1017,600,304.0275,7.4259,600,304.6326,8.1714,600,21.0929,22.2785,20.1422,0.4895,600,25.26673,25.36973,25.15305,0.07844,600,26.95985,27.13370,26.81936,0.10875,600,971.4645,971.7765,971.3797,0.0777,600,3.7146,3.7178,3.7138,0.0008,0.56960,0.57134,0.56819,0.00109,0.2109,0.2228,0.2014,0.0049,0.55267,0.55370,0.55153,0.00078,110.1950,174.0000,52.0000,23.9494,119.2817,169.0000,69.0000,22.1323,122.7383,168.0000,52.0000,22.0083,124.9500,169.0000,63.0000,20.7841,59.4683,82.0000,33.0000,9.0363,863.7117,951,788,23.2823,860.9917,925,802,21.1608,13.40,13.46,13.31,23.2833,27,21,28.9,2234422
2016-11-08 11:40:00,6.1439,9.0312,3.6079,1.1576,600,6.1632,9.1205,3.7712,1.1104,600,6.0145,9.2625,3.2942,1.1915,600,5.6058,9.1040,2.8953,1.3483,600,5.0284,8.4279,2.0339,1.2482,600,304.2829,11.0707,600,307.0655,11.8344,600,19.8189,20.9662,18.2196,0.7630,600,25.51227,25.69933,25.33921,0.10403,600,27.41056,27.57927,27.12149,0.14081,600,971.4144,971.5018,971.1356,0.0985,600,3.7141,3.7150,3.7114,0.0010,0.57411,0.57579,0.57121,0.00141,0.1982,0.2097,0.1822,0.0076,0.55512,0.55699,0.55339,0.00104,104.0983,178.0000,39.0000,27.1348,116.9367,193.0000,58.0000,29.3173,125.2533,196.0000,66.0000,25.9527,128.1783,191.0000,73.0000,25.1868,61.5933,92.0000,37.0000,11.4167,870.5183,979,738,33.7851,861.5900,940,730,31.6070,13.37,13.46,13.31,23.2600,27,21,29.0,2234480
2016-11-08 11:50:00,5.8634,7.2847,3.8377,0.6531,600,5.8430,7.3698,3.4794,0.7355,600,5.7411,7.6097,2.8810,0.8192,600,5.6015,7.6323,2.8953,0.9461,600,5.3027,7.3239,2.9999,0.9199,600,307.5473,11.0689,600,311.5838,9.9419,600,18.4804,19.3487,17.0598,0.4711,600,25.81975,26.13880,25.69018,0.13085,600,27.69241,27.83563,27.57927,0.07374,600,971.2854,971.5018,971.1356,0.1460,600,3.7129,3.7150,3.7114,0.0015,0.57692,0.57836,0.57579,0.00074,0.1848,0.1935,0.1706,0.0047,0.55820,0.56139,0.55690,0.00131,110.0617,154.0000,60.0000,19.9977,116.8433,161.0000,58.0000,20.5715,119.2983,160.0000,57.0000,17.8443,122.0750,153.0000,78.0000,14.2091,58.3017,74.0000,34.0000,7.5619,883.3450,951,770,28.3823,870.8283,942,761,31.5962,13.38,13.46,13.31,23.1967,27,21,29.0,2234541
2016-11-08 12:00:00,6.8198,8.9392,3.2402,1.1847,600,6.7696,8.6342,3.0904,1.1876,600,6.5622,9.0329,3.0187,1.2346,600,6.3050,9.1040,2.9873,1.2641,600,5.8206,8.7499,2.4479,1.3289,600,301.6113,7.3837,600,302.7478,7.7561,600,16.7997,18.5247,15.4424,0.6842,600,26.12048,26.22730,26.05945,0.04629,600,27.85309,28.02484,27.78680,0.04746,600,971.1680,971.4713,970.8609,0.0484,600,3.7117,3.7147,3.7086,0.0005,0.57853,0.58025,0.57787,0.00047,0.1680,0.1852,0.1544,0.0068,0.56120,0.56227,0.56059,0.00046,121.3200,185.0000,48.0000,28.8897,132.1400,193.0000,60.0000,27.4860,137.1833,191.0000,60.0000,26.8910,142.8850,189.0000,65.0000,25.7768,67.8283,87.0000,30.0000,12.2103,858.3700,955,785,22.1100,854.1417,928,783,21.0442,13.38,13.46,13.31,23.3333,27,21,29.0,2234600
2016-11-08 12:10:00,7.1509,9.4908,4.5271,0.9209,600,7.0896,9.3150,4.1603,0.9040,600,6.8883,9.5838,4.3501,0.9644,600,6.4688,9.0580,3.8611,0.9970,600,5.8455,8.2899,2.9999,1.0129,600,294.6086,6.9696,600,295.8085,6.9835,600,16.2482,17.0598,15.1067,0.4021,600,26.31140,26.44093,26.22425,0.04156,600,28.12796,28.22932,28.00958,0.07012,600,970.9304,971.1966,970.8304,0.1226,600,3.7093,3.7120,3.7083,0.0012,0.58128,0.58229,0.58010,0.00070,0.1625,0.1706,0.1511,0.0040,0.56311,0.56441,0.56224,0.00042,121.8600,175.0000,60.0000,22.0206,135.7017,192.0000,79.0000,21.6795,144.2867,203.0000,89.0000,21.0059,150.0900,201.0000,93.0000,20.0374,71.1183,94.0000,41.0000,9.2951,838.6367,910,785,19.9072,834.2417,924,785,19.8713,13.38,13.46,13.31,23.2367,27,21,29.3,2234659
2016-11-08 12:20:00,6.2103,8.0660,4.1134,0.7462,600,6.1917,8.1479,4.0630,0.7124,600,5.9189,8.9411,3.2942,0.8923,600,5.6035,8.1382,2.5274,1.0493,600,5.2077,7.6919,2.3099,1.0045,600,305.8595,10.0975,600,309.0254,10.1521,600,16.5991,17.5787,15.7781,0.4231,600,26.70950,26.85904,26.44093,0.11008,600,28.44630,28.74813,28.08893,0.20225,600,970.8589,970.9220,970.5252,0.0821,600,3.7086,3.7092,3.7053,0.0008,0.58446,0.58748,0.58089,0.00202,0.1660,0.1758,0.1578,0.0042,0.56710,0.56859,0.56441,0.00110,107.9967,162.0000,45.0000,21.8368,116.8867,172.0000,50.0000,22.8152,123.1717,189.0000,66.0000,19.4360,129.6233,170.0000,84.0000,16.2351,61.8867,82.0000,40.0000,7.3251,876.1633,960,760,28.9965,866.1650,946,761,28.8289,13.37,13.46,13.31,23.3133,27,21,30.0,2234718
2016-11-08 12:30:00,6.7876,8.9852,4.6650,0.6995,600,6.7158,8.5370,4.9383,0.6654,600,6.5404,8.7574,4.2583,0.7864,600,6.1016,8.4141,2.9413,0.8395,600,5.7007,7.7379,3.5059,0.8517,600,306.1261,6.5461,600,307.8617,7.5780,600,15.7804,16.4495,15.1677,0.2499,600,26.83496,26.90176,26.77358,0.03306,600,28.67016,28.73898,28.61690,0.02573,600,970.6021,970.9220,970.5252,0.0937,600,3.7060,3.7092,3.7053,0.0009,0.58670,0.58739,0.58617,0.00026,0.1578,0.1645,0.1517,0.0025,0.56835,0.56902,0.56774,0.00033,118.7133,163.0000,71.0000,18.5160,127.7167,178.0000,59.0000,18.2550,136.7083,185.0000,87.0000,17.1296,142.1850,190.0000,96.0000,15.2198,67.2750,86.0000,49.0000,6.8413,872.9217,958,810,21.6104,866.9800,937,812,18.6565,13.39,13.46,13.31,23.1533,27,21,30.0,2234777
2016-11-08 12:40:00,5.1930,7.2387,3.2862,0.7898,600,5.1909,6.7863,3.2849,0.7927,600,5.1039,7.2424,3.0187,0.8753,600,4.7790,6.7585,2.8493,0.8057,600,4.3308,6.1739,2.1259,0.9463,600,301.5793,6.8117,600,302.7665,8.0482,600,15.5032,16.2664,15.0151,0.2521,600,27.00123,27.12455,26.88345,0.07892,600,28.91497,29.16623,28.68709,0.16561,600,970.4862,970.6473,970.2506,0.1467,600,3.7049,3.7065,3.7025,0.0015,0.58915,0.59166,0.58687,0.00166,0.1550,0.1627,0.1502,0.0025,0.57001,0.57125,0.56883,0.00079,88.9317,129.0000,41.0000,20.5716,98.9583,142.0000,57.0000,17.5197,105.4183,152.0000,60.0000,19.0661,107.4900,152.0000,66.0000,17.1842,51.5967,68.0000,32.0000,8.1503,858.4150,941,783,22.9591,854.0683,943,808,19.4322,13.38,13.46,13.31,23.3233,27,21,30.2,2234836
2016-11-08 12:50:00,5.5081,7.0089,3.4700,0.6784,600,5.4806,7.0781,3.0904,0.7508,600,5.2629,6.8292,3.5696,0.7114,600,5.0038,6.9884,2.7114,0.7807,600,4.6910,6.9559,2.4479,0.9385,600,303.9469,12.7836,600,304.6107,13.3924,600,14.7138,15.9001,13.7638,0.4242,600,27.37213,27.50908,27.10929,0.12852,600,29.37393,29.56603,29.15403,0.14837,600,970.3396,970.6473,970.2200,0.1266,600,3.7034,3.7065,3.7022,0.0013,0.59374,0.59566,0.59154,0.00148,0.1471,0.1590,0.1376,0.0042,0.57372,0.57509,0.57109,0.00129,96.7633,146.0000,48.0000,20.4023,103.8467,147.0000,54.0000,16.9763,108.8817,143.0000,72.0000,15.4947,114.3450,147.0000,70.0000,14.7598,54.5750,71.0000,30.0000,7.7193,863.8417,1000,764,38.2699,860.8600,992,762,36.5211,13.35,13.41,13.26,27.2917,135,21,31.0,2234894
2016-11-08 13:00:00,5.2826,6.9630,2.7806,0.8883,600,5.2784,7.0781,2.9931,0.8551,600,5.1207,7.1506,2.6514,0.9798,600,4.8198,7.2644,2.4814,1.0041,600,4.3752,6.7719,1.9419,1.0522,600,301.5764,12.5292,600,302.2967,12.7717,600,13.9649,14.5268,13.3976,0.2475,600,27.55440,27.72881,27.46330,0.06820,600,29.42385,29.60875,29.31272,0.08865,600,970.2994,970.3421,969.9759,0.0262,600,3.7030,3.7034,3.6998,0.0003,0.59424,0.59609,0.59313,0.00089,0.1396,0.1453,0.1340,0.0025,0.57554,0.57729,0.57463,0.00068,89.8983,142.0000,37.0000,22.8744,99.8467,153.0000,49.0000,21.8334,105.7850,150.0000,52.0000,21.3410,109.4383,146.0000,55.0000,19.3281,52.4967,71.0000,29.0000,8.7922,857.4217,1022,777,36.6218,854.1717,958,764,35.7687,13.31,13.36,13.31,57.9800,70,57,32.7,2234954
