Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-08-25 04:10:00,5.4698,7.0089,3.6538,0.5419,600,5.4634,6.8835,3.3822,0.5878,600,5.2401,6.8292,3.6155,0.5770,600,4.8726,6.5745,2.9873,0.6503,600,4.3547,6.5419,2.4019,0.7571,600,39.8684,6.8596,600,40.9219,6.6106,600,84.6962,86.6420,82.5831,1.2185,600,23.40554,23.48674,23.32804,0.04490,600,24.54775,24.64034,24.43892,0.05024,600,961.9519,962.1632,961.7664,0.1540,600,3.6195,3.6216,3.6177,0.0015,0.54548,0.54640,0.54439,0.00050,0.8470,0.8664,0.8258,0.0122,0.53406,0.53487,0.53328,0.00045,89.4517,137.0000,47.0000,16.4583,100.9933,138.0000,60.0000,14.1399,108.3867,143.0000,73.0000,12.5674,113.5117,147.0000,74.0000,11.7917,54.3983,69.0000,33.0000,6.0438,113.6133,209,41,18.8571,109.6183,188,46,19.5492,13.47,13.56,13.36,22.7067,25,19,25.0,4698480
2017-08-25 04:20:00,5.3642,6.7791,3.6538,0.5331,600,5.3249,6.4945,3.6740,0.5382,600,5.3182,6.9211,3.6155,0.6029,600,5.0018,6.3906,3.0793,0.6240,600,4.4952,6.1739,2.5859,0.6512,600,38.3691,6.8872,600,39.9343,7.0197,600,81.4519,83.0103,79.5007,1.0334,600,23.63846,23.80413,23.47758,0.07601,600,24.86917,25.15305,24.63424,0.15070,600,961.8694,962.1632,961.7969,0.0616,600,3.6187,3.6216,3.6180,0.0006,0.54869,0.55153,0.54634,0.00151,0.8145,0.8301,0.7950,0.0103,0.53638,0.53804,0.53478,0.00076,92.5067,129.0000,51.0000,14.1572,103.8033,134.0000,62.0000,13.5672,110.0867,145.0000,73.0000,13.1333,111.2150,142.0000,74.0000,11.5991,52.9750,65.0000,36.0000,5.5334,110.7367,166,2,20.0575,105.3133,157,26,19.6445,13.44,13.51,13.36,22.7333,25,19,25.6,4698539
2017-08-25 04:30:00,5.0280,6.5953,3.3781,0.5474,600,5.0322,6.4945,3.6740,0.5231,600,4.8763,6.5079,2.9728,0.6271,600,4.4735,6.0226,2.2055,0.7349,600,4.2086,6.3579,2.0339,0.8633,600,32.9144,7.8057,600,36.0629,8.4328,600,78.8316,80.6604,77.4255,1.0234,600,23.98831,24.16120,23.79803,0.08795,600,25.48478,25.65355,25.15610,0.13923,600,961.8920,961.9800,961.5833,0.0617,600,3.6189,3.6198,3.6158,0.0006,0.55485,0.55654,0.55156,0.00139,0.7883,0.8066,0.7743,0.0102,0.53988,0.54161,0.53798,0.00088,86.2767,133.0000,39.0000,18.7664,92.3167,126.0000,43.0000,15.9800,100.4617,136.0000,59.0000,13.6594,103.8983,138.0000,68.0000,11.9112,49.9650,65.0000,36.0000,5.3785,99.7600,171,14,24.0432,89.8083,155,12,22.2502,13.40,13.51,13.31,22.8933,25,19,26.5,4698598
2017-08-25 04:40:00,5.6081,6.7332,4.2513,0.4506,600,5.5926,6.9808,4.1603,0.4522,600,5.5307,6.9670,3.7073,0.5676,600,5.2584,7.1724,3.3092,0.6946,600,4.6633,6.7719,2.7699,0.7676,600,37.6680,6.9166,600,39.1837,6.8235,600,77.3861,78.6767,76.6625,0.4365,600,24.15666,24.17035,24.13068,0.00690,600,25.72702,25.82141,25.65050,0.04673,600,961.8256,961.9800,961.5833,0.1503,600,3.6183,3.6198,3.6158,0.0015,0.55727,0.55821,0.55651,0.00047,0.7739,0.7868,0.7666,0.0044,0.54157,0.54170,0.54131,0.00007,96.1617,142.0000,55.0000,16.6879,109.3817,151.0000,67.0000,15.1041,114.7167,146.0000,75.0000,12.3633,116.5217,141.0000,87.0000,9.8034,55.7267,70.0000,41.0000,4.6499,108.6467,155,60,19.4369,103.3600,153,43,19.7071,13.36,13.46,13.26,22.8633,25,19,27.7,4698656
2017-08-25 04:50:00,4.4568,6.5953,2.6887,0.9669,600,4.5333,6.5918,2.6041,0.9146,600,4.5536,6.6915,2.4219,0.9344,600,4.3565,6.7125,1.9295,1.0102,600,4.0396,6.8179,1.9879,1.0018,600,46.6182,10.5292,600,49.9912,11.4237,600,77.1322,79.5312,75.7469,0.9851,600,24.36457,24.57320,24.13373,0.16022,600,25.94283,26.12964,25.79394,0.12406,600,961.6822,962.0106,961.5833,0.0807,600,3.6168,3.6201,3.6158,0.0008,0.55943,0.56130,0.55794,0.00124,0.7713,0.7953,0.7575,0.0099,0.54365,0.54573,0.54134,0.00160,82.6017,143.0000,38.0000,21.7774,89.7717,141.0000,37.0000,21.9647,93.4333,140.0000,47.0000,20.3521,91.4700,138.0000,53.0000,21.0385,44.8350,66.0000,25.0000,9.4038,139.4717,245,47,32.6000,128.9083,223,49,30.0449,13.35,13.46,13.26,30.8000,133,19,28.9,4698715
2017-08-25 05:00:00,4.9005,6.7791,2.8725,0.7162,600,4.8968,6.8835,3.0904,0.7087,600,4.6913,7.3801,2.5596,0.6723,600,4.4751,6.3446,2.3434,0.6080,600,4.1733,6.7719,2.4479,0.8196,600,44.2338,11.3705,600,47.6466,12.2168,600,76.6946,79.1345,74.8924,1.1125,600,24.60350,24.70748,24.54573,0.04035,600,26.21145,26.28529,26.06250,0.05462,600,961.6642,961.7359,961.3392,0.0888,600,3.6166,3.6174,3.6134,0.0009,0.56211,0.56285,0.56063,0.00055,0.7669,0.7913,0.7489,0.0111,0.54603,0.54707,0.54546,0.00040,85.5083,142.0000,48.0000,17.8181,92.3500,133.0000,46.0000,13.2203,96.4317,155.0000,50.0000,14.6437,101.1250,142.0000,57.0000,15.5841,48.5733,69.0000,30.0000,7.2865,132.6317,224,22,34.8403,122.0233,210,39,32.4095,13.27,13.31,13.26,59.9233,72,55,31.8,4698774
2017-08-25 05:10:00,5.5452,7.3306,3.6079,0.6454,600,5.5149,7.3698,3.7712,0.6810,600,5.4203,7.3342,3.1564,0.7249,600,5.2886,7.1264,3.1253,0.6986,600,4.8919,7.0939,2.6779,0.8585,600,51.2846,8.7727,600,54.1241,8.3681,600,76.7413,78.1884,75.0450,0.8068,600,24.60267,24.68917,24.53658,0.04864,600,26.30970,26.41346,26.19068,0.07007,600,961.4877,961.7664,961.3697,0.1364,600,3.6149,3.6177,3.6137,0.0014,0.56310,0.56413,0.56191,0.00070,0.7674,0.7819,0.7505,0.0081,0.54603,0.54689,0.54537,0.00049,101.1300,149.0000,53.0000,18.6625,110.0383,150.0000,63.0000,15.1907,112.3117,154.0000,63.0000,15.7903,115.1533,154.0000,73.0000,14.0421,54.9283,74.0000,37.0000,7.0018,151.1567,224,76,23.8579,142.0967,224,67,25.0069,13.26,13.31,13.21,56.9967,64,55,33.5,4698833
2017-08-25 05:20:00,4.7249,7.6983,2.4129,0.9985,600,4.7273,7.1753,2.3123,0.9545,600,4.5629,6.8751,2.3760,0.8532,600,4.4371,6.9424,2.3434,0.8123,600,4.1108,6.3119,1.8959,0.7582,600,50.4402,11.0416,600,55.2893,12.8309,600,77.1841,79.6228,75.8080,0.7970,600,24.62821,24.90280,24.50911,0.10873,600,26.23582,26.49892,26.08692,0.10887,600,961.5790,961.7664,961.3697,0.1551,600,3.6158,3.6177,3.6137,0.0016,0.56236,0.56499,0.56087,0.00109,0.7718,0.7962,0.7581,0.0080,0.54628,0.54903,0.54509,0.00109,84.1500,132.0000,36.0000,16.4819,91.5250,146.0000,46.0000,17.6626,93.6350,144.0000,46.0000,18.5845,97.3033,162.0000,47.0000,21.7260,46.8300,72.0000,22.0000,9.8138,154.3767,230,40,36.5608,139.6567,217,47,31.4714,13.28,13.36,13.21,26.5833,64,19,33.4,4698892
2017-08-25 05:30:00,4.5523,6.5034,3.0104,0.6371,600,4.5511,6.3972,2.9931,0.6077,600,4.5711,6.8292,2.3760,0.7653,600,4.3941,6.1146,2.1595,0.8416,600,4.0193,5.9439,1.9879,0.9829,600,60.5890,12.2984,600,63.3598,13.6638,600,75.5916,78.2495,73.7022,1.1112,600,24.81870,24.88144,24.76852,0.02925,600,26.63012,26.71255,26.48976,0.03772,600,961.6388,961.7664,961.3697,0.1393,600,3.6164,3.6177,3.6137,0.0014,0.56630,0.56713,0.56490,0.00038,0.7559,0.7825,0.7370,0.0111,0.54819,0.54881,0.54769,0.00029,82.1617,124.0000,38.0000,21.3666,90.5883,128.0000,42.0000,18.3006,93.8150,143.0000,46.0000,16.6694,93.5483,136.0000,60.0000,13.8621,45.0183,64.0000,29.0000,6.2479,177.4000,257,79,38.8998,168.5700,248,90,35.0445,13.27,13.36,13.21,22.8833,25,19,32.1,4698953
2017-08-25 05:40:00,4.4483,6.0897,1.9993,0.8307,600,4.4905,6.3000,2.7014,0.6840,600,4.3706,6.2324,2.0087,0.7874,600,4.4744,6.3446,2.0675,0.7401,600,4.2647,6.3579,1.8959,0.7968,600,50.3216,13.8276,600,53.8380,12.4686,600,75.6660,78.5546,74.1600,1.0746,600,25.06479,25.21714,24.83261,0.09393,600,26.66265,26.77358,26.53249,0.07270,600,961.4332,961.7359,961.0645,0.0908,600,3.6143,3.6174,3.6106,0.0009,0.56663,0.56774,0.56532,0.00073,0.7567,0.7855,0.7416,0.0107,0.55065,0.55217,0.54833,0.00094,87.4967,133.0000,36.0000,17.3227,92.3350,133.0000,40.0000,16.0930,89.4467,130.0000,38.0000,17.1507,91.2850,127.0000,38.0000,18.0753,44.3950,63.0000,26.0000,7.0324,150.3683,271,61,35.5880,139.4450,276,52,39.4424,13.26,13.31,13.21,22.8800,25,19,32.0,4699012
2017-08-25 05:50:00,4.9544,7.0089,3.0104,0.6170,600,4.9267,7.0781,3.0904,0.6390,600,4.7918,6.2324,2.6055,0.6359,600,4.7104,6.7125,2.5734,0.7318,600,4.4189,6.4499,2.3099,0.8315,600,49.0871,11.1814,600,50.7911,11.0709,600,74.8548,77.1813,73.0918,0.9476,600,25.20273,25.31175,25.11338,0.05224,600,26.76473,26.86514,26.65456,0.05751,600,961.3818,961.4612,961.0645,0.1039,600,3.6138,3.6146,3.6106,0.0010,0.56765,0.56865,0.56655,0.00058,0.7485,0.7718,0.7309,0.0095,0.55203,0.55312,0.55113,0.00052,90.8483,135.0000,45.0000,18.0750,97.4667,141.0000,51.0000,15.9111,98.6217,130.0000,51.0000,13.8507,102.2983,147.0000,60.0000,13.4252,48.8800,71.0000,30.0000,6.5702,141.5717,224,42,31.5635,135.7317,206,27,31.8741,13.26,13.31,13.21,22.9067,25,19,32.0,4699071
2017-08-25 06:00:00,5.5701,9.0771,3.6538,0.8911,600,5.5486,8.4397,3.5767,0.8296,600,5.4470,8.0688,3.2023,0.8874,600,5.1916,7.6323,2.7114,0.7744,600,4.6262,6.6799,1.9879,0.9488,600,49.2970,10.5956,600,53.2613,10.8537,600,72.9363,75.1976,70.5588,1.1786,600,25.38130,25.49181,25.22630,0.08540,600,27.01987,27.17948,26.85598,0.11383,600,961.2162,961.4612,961.0645,0.1591,600,3.6122,3.6146,3.6106,0.0016,0.57020,0.57179,0.56856,0.00114,0.7294,0.7520,0.7056,0.0118,0.55381,0.55492,0.55226,0.00085,95.3533,140.0000,38.0000,20.6255,107.9300,161.0000,54.0000,16.8387,112.8933,170.0000,64.0000,19.3302,115.6933,192.0000,74.0000,19.3880,55.2750,85.0000,35.0000,8.5294,148.5867,230,41,30.9778,136.3400,238,40,30.2156,13.26,13.31,13.21,22.8767,25,19,32.0,4699130
2017-08-25 06:10:00,5.4682,7.3766,3.6538,0.6946,600,5.4292,7.4671,3.8685,0.7029,600,5.5127,7.4261,3.9369,0.6904,600,5.4124,7.4483,3.7231,0.6666,600,4.9240,7.1399,2.7699,0.7312,600,41.9548,8.0483,600,45.2730,9.5173,600,71.7915,73.6106,70.4978,0.8167,600,25.52852,25.64440,25.44298,0.04314,600,27.19888,27.25883,27.11539,0.04233,600,961.1209,961.4612,960.7593,0.1069,600,3.6112,3.6146,3.6076,0.0011,0.57199,0.57259,0.57115,0.00042,0.7179,0.7361,0.7050,0.0082,0.55529,0.55644,0.55443,0.00043,101.8283,150.0000,55.0000,15.8947,112.7300,157.0000,76.0000,14.4947,114.3233,156.0000,80.0000,15.0386,113.4767,155.0000,74.0000,15.1140,54.0467,75.0000,38.0000,7.2271,126.1033,222,43,27.1711,115.6217,198,52,22.9651,13.26,13.31,13.21,22.8800,25,21,32.0,4699189
2017-08-25 06:20:00,4.8967,7.6983,3.2402,0.6369,600,4.8853,6.7863,3.0904,0.6429,600,4.7633,6.6915,3.3401,0.5936,600,4.4674,6.4825,2.8033,0.6767,600,4.1423,6.5879,2.4939,0.8473,600,39.4755,8.5532,600,43.0729,10.1009,600,71.6413,73.9463,70.3146,0.7719,600,25.83813,26.12049,25.63830,0.11795,600,27.37438,27.65862,27.20084,0.10337,600,961.0680,961.1255,960.7288,0.0674,600,3.6107,3.6113,3.6073,0.0007,0.57374,0.57659,0.57201,0.00103,0.7164,0.7395,0.7031,0.0077,0.55838,0.56120,0.55638,0.00118,84.8350,138.0000,49.0000,18.4198,92.1833,136.0000,56.0000,14.7131,98.0000,140.0000,67.0000,12.9286,101.0417,162.0000,65.0000,13.8576,48.4550,68.0000,30.0000,6.6099,119.7567,249,25,28.8770,108.5567,251,39,24.4638,13.26,13.36,13.21,22.8467,25,19,32.0,4699248
2017-08-25 06:30:00,5.1127,6.9170,3.1942,0.6971,600,5.0753,6.8835,2.8959,0.6820,600,5.0582,7.1047,2.9269,0.7720,600,4.9124,7.0804,2.4354,0.8116,600,4.3685,6.3119,2.1719,0.8034,600,55.4948,15.3619,600,58.4914,16.6428,600,69.7965,73.1223,68.1783,0.9832,600,26.19931,26.35853,26.11744,0.06221,600,27.79584,27.95465,27.65557,0.06962,600,960.9159,961.1255,960.7288,0.1545,600,3.6092,3.6113,3.6073,0.0015,0.57796,0.57955,0.57656,0.00070,0.6980,0.7312,0.6818,0.0098,0.56199,0.56359,0.56117,0.00062,89.7517,132.0000,42.0000,17.4651,101.8600,149.0000,48.0000,17.6466,104.4233,149.0000,58.0000,16.8153,105.7417,145.0000,64.0000,15.1681,50.4083,69.0000,28.0000,7.0119,166.3750,1014,15,67.2761,153.7467,301,25,43.8488,13.26,13.36,13.21,22.9000,25,19,32.0,4699307
2017-08-25 06:40:00,4.8088,6.4574,2.6887,0.6966,600,4.8205,6.4945,3.1877,0.6782,600,4.6712,6.2783,2.5137,0.7581,600,4.5755,6.4366,2.3894,0.8184,600,4.3551,6.8639,2.4479,0.8392,600,47.1160,9.9242,600,47.7064,9.8237,600,69.5668,71.9321,67.1102,1.1771,600,26.53446,26.70644,26.35243,0.09521,600,28.17922,28.34223,27.95160,0.10058,600,960.8786,961.1255,960.7288,0.1487,600,3.6088,3.6113,3.6073,0.0015,0.58179,0.58342,0.57952,0.00101,0.6957,0.7193,0.6711,0.0118,0.56534,0.56706,0.56352,0.00095,89.4617,144.0000,48.0000,18.2434,94.5333,135.0000,47.0000,17.7943,95.9950,131.0000,49.0000,16.5122,99.1300,135.0000,53.0000,15.1563,47.7883,65.0000,31.0000,6.9727,132.8900,225,45,28.0156,130.2567,223,53,28.2954,13.26,13.36,13.21,22.8800,25,19,32.0,4699366
2017-08-25 06:50:00,4.9331,7.0549,2.8266,0.8457,600,4.8978,6.8835,2.9931,0.8741,600,4.8885,7.1965,2.7432,0.7756,600,4.6395,6.4366,1.7456,0.9204,600,4.2686,6.9099,1.6199,1.0786,600,45.5627,15.4802,600,45.9227,14.4859,600,68.8482,72.2678,66.6524,1.1483,600,26.68745,26.77969,26.63625,0.03728,600,28.14806,28.36360,27.97906,0.13412,600,960.8823,961.0950,960.7288,0.1497,600,3.6088,3.6110,3.6073,0.0015,0.58148,0.58364,0.57979,0.00134,0.6885,0.7227,0.6665,0.0115,0.56687,0.56780,0.56636,0.00037,87.5800,145.0000,30.0000,23.4474,95.9250,135.0000,33.0000,20.0134,100.7283,151.0000,54.0000,16.8933,101.8333,148.0000,56.0000,18.4015,48.5833,69.0000,29.0000,8.9873,127.9250,224,36,41.2635,125.8717,221,29,44.0622,13.28,13.36,13.21,22.8733,25,19,32.0,4699424
2017-08-25 07:00:00,5.0016,7.1468,2.5968,1.1070,600,4.9302,7.0781,2.8959,1.0617,600,4.8826,7.3801,2.3760,1.1844,600,4.7280,7.1264,2.2055,1.2750,600,4.3274,7.1399,1.8039,1.2868,600,61.8834,9.7737,600,63.7797,8.5763,600,69.0482,72.2678,67.2628,1.1003,600,26.74380,26.82852,26.70644,0.02728,600,28.11741,28.17438,28.03705,0.03145,600,960.8542,961.0950,960.7288,0.1403,600,3.6085,3.6110,3.6073,0.0014,0.58117,0.58174,0.58037,0.00031,0.6905,0.7227,0.6726,0.0110,0.56744,0.56829,0.56706,0.00027,88.8583,150.0000,34.0000,27.9730,97.8500,150.0000,43.0000,27.7226,100.5983,155.0000,46.0000,25.7979,103.3250,150.0000,51.0000,24.0855,48.9167,71.0000,28.0000,10.9164,178.6733,291,118,24.4734,172.3133,276,96,27.8948,13.32,13.41,13.21,22.7800,25,19,32.0,4699483
2017-08-25 07:10:00,5.0442,6.8251,3.0564,0.8364,600,5.0303,6.9808,3.0904,0.7869,600,5.0640,6.8292,2.7891,0.8281,600,4.8540,6.7585,2.2515,0.9612,600,4.5407,6.6339,2.3099,1.0349,600,58.0421,8.1599,600,61.1916,9.1032,600,68.1841,71.6575,66.2557,1.1818,600,27.01927,27.16117,26.81631,0.09140,600,28.45629,28.59554,28.13776,0.11257,600,960.7678,960.7898,960.7288,0.0179,600,3.6077,3.6079,3.6073,0.0002,0.58456,0.58596,0.58138,0.00113,0.6818,0.7166,0.6626,0.0118,0.57019,0.57161,0.56816,0.00091,93.4967,139.0000,45.0000,22.4985,100.5883,142.0000,44.0000,20.9012,104.5500,143.0000,55.0000,18.0380,104.2517,143.0000,61.0000,18.1979,49.9450,70.0000,30.0000,8.0906,171.2700,236,111,25.9335,161.3117,230,96,23.2534,13.30,13.41,13.21,22.8267,25,19,32.0,4699542
2017-08-25 07:20:00,4.6555,6.9630,2.8266,0.9758,600,4.7459,6.8835,2.9931,0.9218,600,4.5470,6.9670,2.8810,0.8535,600,4.2835,6.2526,2.1595,0.7569,600,3.9293,6.0819,2.2639,0.7442,600,52.8709,10.7721,600,52.9927,10.6355,600,67.4176,69.8569,65.6758,1.0356,600,27.24790,27.34123,27.15812,0.05765,600,28.70884,28.77865,28.58028,0.04772,600,960.7713,960.8203,960.4541,0.0464,600,3.6077,3.6082,3.6045,0.0005,0.58709,0.58779,0.58580,0.00048,0.6742,0.6986,0.6568,0.0104,0.57248,0.57341,0.57158,0.00058,80.2050,127.0000,44.0000,16.1788,88.1850,131.0000,42.0000,16.4575,93.2900,146.0000,57.0000,18.5902,95.7933,146.0000,56.0000,21.2320,47.0217,69.0000,29.0000,9.4779,148.0267,269,69,30.3470,146.7183,272,79,30.7355,13.31,13.41,13.21,22.7967,25,19,32.0,4699601
2017-08-25 07:30:00,4.1897,6.8251,2.0912,1.0019,600,4.2126,6.6890,2.2151,0.9579,600,4.0860,6.3701,2.1005,0.9462,600,3.8765,6.2526,1.4696,0.9988,600,3.4464,5.9899,1.5739,0.8792,600,68.6461,9.8783,600,71.0603,10.5142,600,67.0519,69.8264,64.6992,1.0472,600,27.41237,27.49992,27.32597,0.03602,600,28.83030,28.96176,28.71761,0.07352,600,960.6564,960.8203,960.4541,0.1437,600,3.6066,3.6082,3.6045,0.0014,0.58830,0.58962,0.58718,0.00074,0.6705,0.6983,0.6470,0.0105,0.57412,0.57500,0.57326,0.00036,69.7067,125.0000,29.0000,19.1141,79.3350,131.0000,27.0000,21.7173,83.2467,133.0000,40.0000,20.6091,85.6600,143.0000,40.0000,21.8005,41.5383,67.0000,21.0000,9.8489,199.0833,272,83,30.0949,191.3500,273,91,28.2150,13.28,13.36,13.21,22.8167,25,19,32.0,4699660
2017-08-25 07:40:00,4.4876,6.5034,1.9533,0.8876,600,4.4969,6.3972,2.4096,0.7831,600,4.1912,6.1406,1.5955,0.9428,600,3.9435,6.5285,2.1135,0.8122,600,3.4309,5.2999,1.9419,0.7311,600,49.9933,11.6668,600,51.7026,15.2320,600,65.9575,68.6666,63.5395,1.3164,600,27.66825,27.78985,27.49687,0.06626,600,29.11477,29.28831,28.94345,0.09261,600,960.5051,960.8203,960.4541,0.0617,600,3.6051,3.6082,3.6045,0.0006,0.59115,0.59288,0.58943,0.00093,0.6596,0.6867,0.6354,0.0132,0.57668,0.57790,0.57497,0.00066,69.3700,110.0000,37.0000,15.8936,80.7917,137.0000,41.0000,17.6609,85.5383,128.0000,29.0000,20.5363,92.1400,136.0000,37.0000,19.3115,44.4617,64.0000,23.0000,8.0519,144.7183,356,39,43.7513,138.5217,267,54,33.3057,13.28,13.36,13.21,22.8767,25,19,32.7,4699719
2017-08-25 07:50:00,4.4257,6.7332,2.4589,0.9209,600,4.4438,6.2027,2.4096,0.8336,600,4.3125,6.0488,2.5137,0.8573,600,4.2113,5.8847,2.2515,0.8420,600,4.0833,6.2199,2.0339,0.8842,600,53.1594,12.5099,600,54.4162,11.9537,600,63.7102,67.3543,60.6708,1.8528,600,28.04923,28.19269,27.78985,0.12491,600,29.47201,29.59044,29.28526,0.10348,600,960.4650,960.5457,960.1794,0.0990,600,3.6047,3.6055,3.6018,0.0010,0.59472,0.59590,0.59285,0.00103,0.6371,0.6735,0.6067,0.0185,0.58049,0.58193,0.57790,0.00125,83.5517,130.0000,39.0000,19.2210,86.6150,123.0000,44.0000,18.3073,88.1817,126.0000,49.0000,18.6740,90.7933,141.0000,48.0000,20.0371,43.9150,62.0000,23.0000,8.5713,152.1100,285,59,34.1062,147.6767,292,77,35.7345,13.26,13.36,13.16,30.8350,135,19,33.0,4699778
2017-08-25 08:00:00,4.7885,7.7443,2.7806,0.8960,600,4.7761,7.2726,2.7014,0.9383,600,4.6513,7.2424,2.4678,0.8051,600,4.4804,7.1724,2.2515,0.9422,600,4.2987,6.5419,2.0799,0.8367,600,57.0583,14.1693,600,58.7600,13.4766,600,62.8868,66.5304,59.1754,1.6293,600,28.37910,28.50703,28.17438,0.09359,600,29.86011,30.12757,29.52330,0.18807,600,960.2318,960.5457,960.1489,0.0945,600,3.6023,3.6055,3.6015,0.0009,0.59860,0.60128,0.59523,0.00188,0.6289,0.6653,0.5918,0.0163,0.58379,0.58507,0.58174,0.00094,88.2350,137.0000,40.0000,18.1889,92.4667,151.0000,44.0000,20.4869,95.5600,152.0000,48.0000,17.5355,98.6883,163.0000,55.0000,19.4950,47.3317,73.0000,26.0000,9.6478,164.4850,282,47,38.4739,158.8150,297,47,40.5003,13.22,13.26,13.21,57.3033,64,55,34.8,4699837
2017-08-25 08:10:00,4.7810,5.9059,3.6538,0.3912,600,4.7111,6.0082,3.6740,0.4074,600,4.5502,5.9110,3.2942,0.5021,600,4.4325,5.8847,2.5734,0.5701,600,4.0036,5.5299,2.1719,0.6464,600,62.5299,6.5740,600,64.3691,6.7627,600,60.9850,63.9668,58.7176,1.1251,600,28.45458,28.52535,28.39717,0.03818,600,29.97334,30.07569,29.91394,0.04036,600,960.2126,960.5457,959.8743,0.0670,600,3.6021,3.6055,3.5987,0.0007,0.59973,0.60076,0.59914,0.00040,0.6098,0.6397,0.5872,0.0113,0.58455,0.58525,0.58397,0.00038,81.8200,115.0000,42.0000,14.0522,91.4250,123.0000,51.0000,12.3953,93.3583,123.0000,66.0000,10.9375,98.5250,123.0000,74.0000,8.5110,46.6633,60.0000,36.0000,4.1892,180.2700,236,119,19.2744,174.0483,226,103,18.7405,13.24,13.31,13.21,57.0150,64,55,36.0,4699896
2017-08-25 08:20:00,3.7058,5.1246,2.6887,0.5124,600,3.6304,5.2301,2.5068,0.5173,600,3.6448,5.7274,2.4219,0.5525,600,3.5353,5.3788,2.0675,0.6107,600,3.3080,5.6679,1.7579,0.7816,600,63.3203,7.1779,600,65.0884,7.5001,600,60.8990,63.6616,58.5955,1.0960,600,28.56216,28.66878,28.42158,0.06168,600,29.97532,30.12146,29.91394,0.05171,600,960.2054,960.2710,959.8743,0.0633,600,3.6021,3.6027,3.5987,0.0006,0.59975,0.60121,0.59914,0.00052,0.6090,0.6366,0.5860,0.0110,0.58562,0.58669,0.58422,0.00062,66.6983,118.0000,33.0000,16.9902,71.9167,112.0000,40.0000,13.2798,73.6383,119.0000,47.0000,12.0350,75.1300,106.0000,53.0000,11.1487,35.5517,52.0000,24.0000,5.3189,182.3050,241,106,21.3802,176.2933,231,98,20.4583,13.28,13.36,13.21,26.4250,64,19,35.5,4699957
2017-08-25 08:30:00,3.5496,4.7569,1.7695,0.5241,600,3.5895,4.7438,2.2151,0.4753,600,3.4301,5.0387,1.9628,0.5774,600,3.3744,4.6429,1.8835,0.6289,600,3.1334,4.4259,1.7119,0.5998,600,65.5265,11.5674,600,68.3053,13.2092,600,60.2034,63.9973,57.7410,1.2954,600,28.92500,29.18760,28.66268,0.14966,600,30.39438,30.57924,30.11841,0.12282,600,960.0618,960.2710,959.8743,0.1529,600,3.6006,3.6027,3.5987,0.0015,0.60394,0.60579,0.60118,0.00123,0.6020,0.6400,0.5774,0.0130,0.58925,0.59188,0.58663,0.00150,62.9017,91.0000,32.0000,13.0387,68.4167,96.0000,36.0000,13.6744,68.9600,104.0000,37.0000,12.5765,71.7317,98.0000,33.0000,11.4042,35.1317,47.0000,21.0000,4.8871,191.5833,308,82,37.6942,182.6783,298,98,32.9976,13.27,13.36,13.21,22.9033,25,19,35.0,4700016
