Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-06-09 04:10:00,3.5608,5.2624,1.2639,1.0333,600,3.5897,5.3274,1.5342,1.0508,600,3.5970,5.2683,1.5955,1.0044,600,3.5589,5.4708,1.6536,0.9372,600,3.2161,5.0239,1.6199,0.9403,600,127.6889,14.6138,600,123.3514,12.7079,600,54.0490,55.3606,51.0269,1.5039,600,29.90853,30.11841,29.69115,0.12916,600,31.02792,31.24454,30.89663,0.10889,600,954.4170,954.7472,954.3809,0.0539,600,3.5442,3.5475,3.5438,0.0005,0.61028,0.61245,0.60897,0.00109,0.5405,0.5536,0.5103,0.0150,0.59909,0.60118,0.59691,0.00129,64.7000,104.0000,30.0000,20.4409,72.4283,114.0000,31.0000,20.3792,72.5967,109.0000,29.0000,21.8770,71.9767,109.0000,22.0000,22.4824,35.1333,53.0000,14.0000,10.8040,347.8583,430,224,36.2426,359.5667,522,228,41.9999,13.26,13.36,13.21,22.6867,25,19,34.0,7146147
2018-06-09 04:20:00,4.2411,5.5382,3.3321,0.5186,600,4.2246,5.6192,3.0904,0.5015,600,4.1245,5.2683,3.0187,0.5237,600,4.0238,5.4248,2.7114,0.5804,600,3.7114,5.1159,2.0799,0.6107,600,135.3977,8.0673,600,138.9188,9.3408,600,51.3140,52.1867,50.7218,0.4090,600,30.29001,30.39613,30.11536,0.07554,600,31.42717,31.56804,31.23539,0.10933,600,954.3181,954.4420,954.0757,0.1337,600,3.5432,3.5444,3.5408,0.0013,0.61427,0.61568,0.61235,0.00109,0.5131,0.5219,0.5072,0.0041,0.60290,0.60396,0.60115,0.00076,75.4667,106.0000,40.0000,13.2760,82.5383,113.0000,54.0000,12.6196,84.0867,109.0000,60.0000,11.4068,86.7783,115.0000,67.0000,11.2843,41.6617,56.0000,30.0000,5.1567,392.3150,468,311,26.6297,381.3300,439,320,22.9815,13.27,13.36,13.21,22.7167,25,19,34.0,7146206
2018-06-09 04:30:00,3.9541,5.6301,2.1372,0.6214,600,3.9528,5.9109,2.2151,0.6537,600,3.9269,5.1306,2.4219,0.5730,600,3.8278,5.7927,2.0675,0.6503,600,3.4638,4.7939,1.8499,0.6990,600,162.5451,12.9107,600,164.6110,12.4329,600,52.2589,52.7665,51.8204,0.2267,600,30.40242,30.52431,30.34730,0.04981,600,31.69588,31.92511,31.54668,0.12529,600,954.3265,954.7472,954.0452,0.1839,600,3.5433,3.5475,3.5405,0.0018,0.61696,0.61925,0.61547,0.00125,0.5226,0.5277,0.5182,0.0023,0.60402,0.60524,0.60347,0.00050,70.0850,99.0000,35.0000,15.1952,78.2750,121.0000,40.0000,14.1398,79.7817,106.0000,47.0000,12.4819,80.5333,117.0000,41.0000,13.5209,38.8667,59.0000,21.0000,6.7207,465.5200,578,351,35.4841,458.6150,577,356,36.8554,13.25,13.31,13.16,22.8567,25,19,34.0,7146265
2018-06-09 04:40:00,3.7527,4.9407,2.0912,0.6495,600,3.7861,5.1329,2.1178,0.6325,600,3.6301,5.0387,1.8250,0.6939,600,3.5253,5.1488,2.0215,0.6972,600,3.2742,4.8399,2.0339,0.6099,600,153.9743,13.0505,600,158.5168,11.8391,600,51.6665,52.7360,50.2640,0.7280,600,30.57654,30.70437,30.50294,0.06358,600,31.95922,32.09296,31.89764,0.05475,600,954.7030,954.7472,954.3809,0.0569,600,3.5470,3.5475,3.5438,0.0006,0.61959,0.62093,0.61898,0.00055,0.5167,0.5274,0.5026,0.0073,0.60577,0.60704,0.60503,0.00064,65.9633,100.0000,39.0000,13.2583,71.6983,107.0000,39.0000,15.1598,73.3167,104.0000,34.0000,15.1136,76.1517,102.0000,40.0000,14.1315,37.1533,51.0000,20.0000,6.5036,448.0133,539,329,33.7992,434.1400,532,335,37.2267,13.26,13.36,13.21,22.7433,25,19,34.6,7146324
2018-06-09 04:50:00,3.8040,5.3544,2.5508,0.5301,600,3.8043,5.5219,2.4096,0.5139,600,3.9489,5.6356,2.9269,0.4451,600,3.9378,5.2868,2.8953,0.3959,600,3.6227,5.1159,1.8499,0.4968,600,147.9328,13.7415,600,149.1680,12.3747,600,50.8209,51.6678,49.8978,0.5720,600,30.63024,30.70132,30.57314,0.04401,600,31.92518,32.09906,31.82440,0.09503,600,954.5496,954.7777,954.3809,0.1447,600,3.5455,3.5478,3.5438,0.0014,0.61925,0.62099,0.61824,0.00095,0.5082,0.5167,0.4990,0.0057,0.60630,0.60701,0.60573,0.00044,73.5383,106.0000,35.0000,10.7998,80.6667,110.0000,58.0000,8.6079,80.2617,117.0000,58.0000,9.6955,77.2667,111.0000,50.0000,11.5329,37.3400,55.0000,23.0000,5.2840,421.6667,536,354,35.3061,417.1500,520,347,39.1698,13.25,13.36,13.16,30.8800,135,19,35.0,7146383
2018-06-09 05:00:00,3.4881,5.4003,1.8614,0.6728,600,3.5094,5.4246,1.7288,0.7087,600,3.0557,5.1765,1.5496,0.8108,600,2.5561,4.6429,0.8258,0.9055,600,2.1852,4.2419,0.8839,0.8096,600,116.4112,14.0747,600,116.9928,15.1438,600,50.8414,52.0341,47.7004,1.1483,600,30.75635,30.93936,30.58840,0.09889,600,32.07519,32.42256,31.84881,0.17554,600,954.4358,954.7777,954.3809,0.0269,600,3.5444,3.5478,3.5438,0.0003,0.62075,0.62423,0.61849,0.00176,0.5084,0.5203,0.4770,0.0115,0.60756,0.60939,0.60588,0.00099,42.2900,87.0000,14.0000,17.5999,50.6233,96.0000,13.0000,19.6896,60.8067,107.0000,28.0000,17.6604,70.3933,112.0000,35.0000,14.6379,34.3083,54.0000,16.0000,7.2862,330.1467,508,220,43.2964,327.3267,444,179,40.1843,13.23,13.26,13.16,60.2650,74,55,36.9,7146442
2018-06-09 05:10:00,2.4145,3.4700,1.4018,0.4807,600,2.4294,3.6740,1.2425,0.4567,600,2.4370,3.8451,1.2741,0.4744,600,2.3483,3.9071,1.0097,0.5458,600,2.1804,3.9659,0.6999,0.5634,600,86.9367,17.4896,600,85.9001,15.1720,600,46.8017,47.9751,45.9304,0.4957,600,31.15177,31.33305,30.93020,0.10406,600,32.48005,32.54768,32.41340,0.02558,600,954.2622,954.5030,953.8011,0.1826,600,3.5426,3.5450,3.5380,0.0018,0.62480,0.62548,0.62413,0.00026,0.4680,0.4798,0.4593,0.0050,0.61152,0.61333,0.60930,0.00104,42.1850,81.0000,10.0000,12.2471,46.1050,80.0000,17.0000,11.8681,47.3300,78.0000,22.0000,10.3339,47.0333,70.0000,25.0000,10.4595,23.2033,36.0000,11.0000,4.6953,241.9317,416,144,43.4584,244.4500,420,133,50.3499,13.20,13.26,13.16,56.9917,58,55,38.0,7146501
2018-06-09 05:20:00,5.4277,9.1231,2.8725,1.2880,600,5.4075,9.0233,3.0904,1.2568,600,5.2176,8.3902,2.8810,1.1716,600,4.8654,7.2644,3.0793,0.9850,600,4.5538,7.5079,2.8159,1.0122,600,85.9152,6.7050,600,86.9933,6.8011,600,47.8004,49.1348,46.3576,0.8115,600,31.28727,31.33000,31.24149,0.02215,600,32.55615,32.59651,32.52022,0.01829,600,953.5912,954.1673,952.8855,0.2810,600,3.5359,3.5417,3.5289,0.0028,0.62556,0.62597,0.62520,0.00018,0.4780,0.4913,0.4636,0.0081,0.61287,0.61330,0.61241,0.00022,93.7800,158.0000,56.0000,22.0046,100.8367,153.0000,62.0000,21.4187,107.8950,177.0000,57.0000,25.5184,112.5950,193.0000,57.0000,28.0253,53.8233,91.0000,30.0000,12.9216,244.6367,305,190,19.3785,240.5767,287,179,19.1066,13.21,13.31,13.16,26.4533,64,19,37.6,7146559
2018-06-09 05:30:00,7.4724,9.9044,3.6998,1.2655,600,7.4582,9.9959,3.8685,1.2547,600,7.0875,10.5938,2.7891,1.4490,600,6.5793,10.2077,1.6996,1.5649,600,5.8182,9.0719,1.8039,1.6214,600,88.9710,7.2733,600,90.7859,8.8004,600,47.3187,48.4024,46.6018,0.3614,600,31.30104,31.44902,31.21403,0.06454,600,32.51055,32.58736,32.44087,0.03634,600,953.0480,953.8316,952.6109,0.2079,600,3.5305,3.5383,3.5261,0.0021,0.62511,0.62587,0.62441,0.00036,0.4732,0.4840,0.4660,0.0036,0.61301,0.61449,0.61214,0.00065,121.2683,192.0000,34.0000,35.2477,138.1033,217.0000,32.0000,34.0279,148.6250,225.0000,55.0000,31.5614,157.0850,210.0000,75.0000,27.5353,74.9083,101.0000,38.0000,12.9005,255.5983,374,194,25.1886,249.3467,343,209,20.7530,13.22,13.31,13.16,22.8267,25,21,36.8,7146619
2018-06-09 05:40:00,2.7948,5.1246,0.9882,0.7802,600,2.9043,5.5219,1.1452,0.7878,600,2.7240,5.3601,0.5855,0.8632,600,2.5537,4.9189,0.0000,0.9836,600,2.1502,4.5639,0.4699,0.8475,600,104.8788,20.3962,600,104.9596,23.2824,600,45.6950,47.7309,43.1227,1.5620,600,31.73920,32.06549,31.44291,0.18910,600,33.06424,33.56395,32.58431,0.30677,600,953.9939,954.1673,953.4959,0.2024,600,3.5399,3.5417,3.5350,0.0020,0.63064,0.63564,0.62584,0.00307,0.4569,0.4773,0.4312,0.0156,0.61739,0.62065,0.61443,0.00189,41.5283,94.0000,5.0000,18.4242,50.5800,102.0000,0.0000,21.3667,53.5817,111.0000,7.0000,18.8026,55.3100,106.0000,16.0000,16.9762,28.0867,55.0000,10.0000,8.0995,295.9567,501,7,66.7306,294.8783,492,156,58.2956,13.21,13.31,13.16,22.8467,25,19,36.0,7146677
2018-06-09 05:50:00,2.7038,5.2624,0.7124,0.8038,600,2.7062,5.2301,0.7562,0.8031,600,2.6308,5.6356,1.0905,0.6831,600,2.5233,5.7927,1.3317,0.6762,600,2.3012,5.3459,0.9299,0.6659,600,141.1502,23.5490,600,147.9067,20.2289,600,42.2747,43.7025,39.7961,1.1749,600,32.48971,32.79183,32.06244,0.24508,600,34.11521,34.52528,33.56395,0.32796,600,954.0895,954.2283,953.8316,0.1306,600,3.5409,3.5423,3.5383,0.0013,0.64115,0.64525,0.63564,0.00328,0.4227,0.4370,0.3980,0.0117,0.62490,0.62792,0.62062,0.00245,44.8100,111.0000,15.0000,14.4755,49.9117,121.0000,24.0000,14.7037,51.5500,117.0000,18.0000,14.8792,53.3283,109.0000,10.0000,17.4888,26.0500,52.0000,6.0000,8.2570,417.8900,568,291,57.5843,397.3517,630,192,67.2322,13.20,13.26,13.11,22.8000,25,19,36.5,7146736
2018-06-09 06:00:00,4.4805,6.7332,2.3670,0.8970,600,4.5031,6.8835,2.5068,0.8888,600,4.4307,6.3242,2.4678,0.9235,600,4.2264,6.2066,2.2974,0.9103,600,4.0301,6.2199,1.7119,1.1053,600,154.6693,12.2358,600,159.5304,11.7699,600,40.6901,42.0240,39.9487,0.5824,600,32.48037,32.76742,32.38289,0.10347,600,34.07818,34.43678,33.87524,0.16099,600,953.8125,954.1978,953.5569,0.1502,600,3.5381,3.5420,3.5356,0.0015,0.64078,0.64437,0.63875,0.00161,0.4069,0.4202,0.3995,0.0058,0.62480,0.62767,0.62383,0.00103,82.3967,130.0000,32.0000,24.0286,86.9433,130.0000,45.0000,19.7934,90.7567,132.0000,48.0000,20.1149,91.9867,141.0000,46.0000,19.5176,44.5250,69.0000,24.0000,9.1388,450.9433,529,354,33.5563,436.1967,589,355,34.9020,13.19,13.26,13.11,22.8333,25,19,37.4,7146795
2018-06-09 06:10:00,3.8502,6.2736,2.1372,0.8665,600,3.7976,6.2027,1.8260,0.8573,600,3.6993,5.9569,1.9169,0.8767,600,3.5878,5.4708,1.7456,0.8977,600,3.3704,5.2079,0.9759,0.9571,600,136.1145,13.1769,600,139.9505,12.2230,600,41.1119,41.7493,40.5591,0.2796,600,32.51220,32.65450,32.44392,0.05310,600,34.22253,34.43678,34.03699,0.09792,600,953.5508,953.9232,953.2823,0.1240,600,3.5355,3.5392,3.5328,0.0012,0.64223,0.64437,0.64037,0.00098,0.4111,0.4175,0.4056,0.0028,0.62512,0.62655,0.62444,0.00053,68.0533,108.0000,16.0000,20.8076,73.0567,114.0000,33.0000,19.5191,74.8250,124.0000,36.0000,19.0971,78.2717,131.0000,41.0000,18.8541,37.2717,62.0000,17.0000,8.8144,395.1483,517,275,34.9549,383.0850,472,274,37.6855,13.20,13.26,13.16,22.8367,25,19,38.0,7146854
2018-06-09 06:20:00,4.7616,6.6412,2.9185,0.6983,600,4.7639,6.8835,3.1877,0.6680,600,4.8041,6.5538,3.2942,0.5856,600,4.5852,5.7467,2.8493,0.5797,600,4.2813,5.6679,2.0339,0.6939,600,119.4064,8.6609,600,122.5645,8.7286,600,41.1571,42.4512,40.0708,0.5610,600,32.70983,32.79183,32.62703,0.05075,600,34.47907,34.59242,34.36659,0.06639,600,953.3547,953.6790,953.3128,0.0544,600,3.5335,3.5368,3.5331,0.0005,0.64479,0.64592,0.64367,0.00066,0.4116,0.4245,0.4007,0.0056,0.62710,0.62792,0.62627,0.00051,87.8567,118.0000,39.0000,15.0854,94.7450,120.0000,57.0000,12.6040,98.8900,137.0000,66.0000,12.7544,98.1033,139.0000,58.0000,15.1942,47.2067,69.0000,31.0000,6.8677,345.8283,440,279,24.8793,335.8600,416,273,24.7013,13.18,13.26,13.06,22.8100,25,19,38.8,7146913
2018-06-09 06:30:00,3.8946,6.1816,1.9993,0.8995,600,3.8453,6.3000,1.8260,0.9116,600,3.6912,6.1865,1.4578,0.9323,600,3.5464,5.5627,1.1017,1.0417,600,3.3154,5.4839,0.9759,1.0911,600,112.3573,8.3731,600,113.9354,10.7062,600,41.2731,42.6038,40.1624,0.5874,600,32.61889,32.65755,32.56905,0.02346,600,34.35964,34.44594,34.24757,0.05197,600,953.5043,953.6790,953.3128,0.1528,600,3.5350,3.5368,3.5331,0.0015,0.64360,0.64446,0.64248,0.00052,0.4127,0.4260,0.4016,0.0059,0.62619,0.62658,0.62569,0.00023,66.8583,114.0000,16.0000,23.7201,72.1567,116.0000,19.0000,22.6510,74.6483,129.0000,26.0000,20.3076,79.2383,129.0000,38.0000,19.5703,37.7617,63.0000,17.0000,9.3731,321.2400,399,188,30.5502,315.7817,394,244,23.8712,13.13,13.21,13.06,22.9200,25,21,39.0,7146972
2018-06-09 06:40:00,3.2584,4.7109,1.1260,0.8175,600,3.2253,4.9383,0.9507,0.8428,600,3.1719,4.6715,1.2282,0.7351,600,3.0966,4.4590,1.2857,0.6994,600,2.9422,4.5639,1.5279,0.6646,600,125.8828,11.1794,600,126.7747,11.9796,600,41.8945,42.8175,40.8338,0.5674,600,32.69439,32.74605,32.59041,0.04345,600,34.15168,34.33607,33.93933,0.12376,600,953.6444,953.9537,953.5875,0.0331,600,3.5364,3.5395,3.5359,0.0003,0.64152,0.64336,0.63939,0.00124,0.4189,0.4282,0.4083,0.0057,0.62694,0.62746,0.62590,0.00043,58.7467,94.0000,28.0000,14.4482,62.3767,92.0000,23.0000,15.2068,63.3367,96.0000,21.0000,16.0114,65.3967,97.0000,19.0000,17.7881,31.3867,49.0000,8.0000,8.6652,357.8133,488,273,34.1640,354.3867,497,270,31.9718,13.12,13.21,13.06,22.9333,25,21,39.0,7147033
2018-06-09 06:50:00,3.9504,5.6301,2.2291,0.5418,600,3.9789,5.5219,2.3123,0.5878,600,3.8494,5.4060,2.5137,0.5824,600,3.7169,5.3328,2.4814,0.5697,600,3.3212,5.0239,1.8039,0.6302,600,116.5672,10.3816,600,118.9671,10.4744,600,43.5413,44.9538,42.1155,0.7731,600,32.49799,32.59651,32.38899,0.05922,600,33.74358,33.94543,33.60363,0.11339,600,953.4821,953.9537,953.2517,0.1630,600,3.5348,3.5395,3.5325,0.0016,0.63744,0.63945,0.63604,0.00113,0.4354,0.4495,0.4212,0.0077,0.62498,0.62597,0.62389,0.00059,66.9850,104.0000,34.0000,13.6995,75.8650,111.0000,49.0000,12.3883,78.0933,112.0000,49.0000,12.6854,80.4533,117.0000,43.0000,11.7894,39.1350,55.0000,22.0000,6.0441,335.5450,396,259,29.8464,327.7117,396,250,29.5887,13.15,13.21,13.06,22.8667,27,19,39.0,7147092
2018-06-09 07:00:00,4.7693,7.5604,3.0564,0.7511,600,4.8876,7.8561,3.1877,0.7888,600,4.7002,7.4261,2.6514,0.7386,600,4.4995,6.3446,2.7114,0.6109,600,4.1616,5.6219,2.5399,0.6258,600,100.1400,11.3321,600,101.8636,11.4909,600,44.1722,46.5407,43.2447,0.7032,600,32.23726,32.39509,32.04108,0.10036,600,33.41317,33.61583,33.08786,0.15065,600,953.3185,953.6180,952.9466,0.1184,600,3.5332,3.5362,3.5295,0.0012,0.63413,0.63616,0.63088,0.00151,0.4417,0.4654,0.4324,0.0070,0.62237,0.62395,0.62041,0.00100,85.2550,117.0000,50.0000,13.6041,92.8817,133.0000,54.0000,13.2844,96.6267,156.0000,52.0000,16.0886,98.2700,159.0000,61.0000,16.3431,48.4783,79.0000,31.0000,8.1104,287.0117,394,183,32.8805,281.1567,391,173,32.4183,13.18,13.31,13.11,22.8167,25,19,38.1,7147150
2018-06-09 07:10:00,5.4356,6.8251,2.9185,0.7816,600,5.4786,6.8835,3.2849,0.7250,600,5.2727,6.8751,3.0187,0.7810,600,4.9774,6.7585,3.0793,0.7794,600,4.3928,6.8639,2.6319,0.9065,600,82.0222,10.8037,600,84.4993,11.2406,600,49.4572,52.2172,46.6323,1.8933,600,31.66262,32.05023,31.35136,0.22231,600,32.41964,33.08786,31.74200,0.41105,600,953.5247,953.8621,953.1907,0.1550,600,3.5352,3.5386,3.5319,0.0016,0.62420,0.63088,0.61742,0.00411,0.4946,0.5222,0.4663,0.0189,0.61663,0.62050,0.61351,0.00222,90.2800,144.0000,52.0000,19.7061,103.2733,142.0000,62.0000,16.9470,109.0967,144.0000,60.0000,17.0124,112.7667,143.0000,58.0000,17.0050,54.5550,69.0000,32.0000,7.4545,237.6983,368,168,32.1246,229.7133,356,161,30.9233,13.23,13.31,13.16,22.8167,25,21,37.4,7147209
2018-06-09 07:20:00,3.9250,5.4463,2.4129,0.7622,600,3.9233,5.5219,2.4096,0.7581,600,3.8973,5.7274,2.5137,0.7194,600,3.6862,6.1606,2.2974,0.7579,600,3.2729,5.4379,1.7119,0.8184,600,57.5750,12.2887,600,57.0089,13.0845,600,52.0519,53.3464,50.5692,0.7418,600,31.25091,31.35746,31.19571,0.04024,600,31.42559,31.74505,31.22929,0.12625,600,954.0456,954.4420,953.4654,0.2196,600,3.5405,3.5444,3.5347,0.0022,0.61426,0.61745,0.61229,0.00126,0.5205,0.5335,0.5057,0.0074,0.61251,0.61357,0.61196,0.00040,65.9350,113.0000,32.0000,17.7908,75.1967,129.0000,45.0000,16.4793,79.1367,119.0000,49.0000,15.6704,79.9000,113.0000,47.0000,16.5843,38.5633,55.0000,23.0000,7.7949,159.2217,229,54,37.2940,159.8767,225,56,35.0240,13.23,13.36,13.06,22.8233,25,19,35.6,7147268
2018-06-09 07:30:00,5.3521,14.0868,2.2291,3.6024,600,5.3379,13.9835,2.2151,3.5868,600,5.3417,14.0830,2.2382,3.3724,600,5.1680,13.5190,2.1595,2.9910,600,4.5255,12.4299,1.8959,2.5423,600,8.5129,36.7888,600,9.5988,37.5128,600,53.8871,59.4195,51.4542,2.2621,600,30.99323,31.23844,29.21506,0.49299,600,31.06279,31.23844,29.84985,0.29984,600,954.5029,955.0218,954.0452,0.1532,600,3.5450,3.5502,3.5405,0.0015,0.61063,0.61238,0.59850,0.00300,0.5389,0.5942,0.5145,0.0226,0.60993,0.61238,0.59215,0.00493,93.1650,265.0000,36.0000,55.2681,107.4167,289.0000,42.0000,65.0352,110.6000,301.0000,43.0000,73.4565,110.9517,301.0000,43.0000,78.3810,53.1083,142.0000,21.0000,36.8789,456.8067,1022,0,412.4071,422.8800,1023,2,407.9950,12.99,13.16,12.86,23.1200,27,21,34.8,7147327
2018-06-09 07:40:00,6.3496,15.6954,0.0000,4.4781,600,6.4048,15.5397,0.0000,4.4591,600,6.7720,15.9653,0.0000,4.6427,600,7.0889,16.1404,0.4119,4.8012,600,7.3285,16.4779,0.2859,4.5128,600,304.1819,90.6107,600,327.5511,92.5293,600,69.6843,74.5262,59.4501,4.7472,600,26.92010,29.19370,25.88244,0.90838,600,26.75098,29.83764,25.58641,1.30336,600,955.0049,955.5406,954.6251,0.1755,600,3.5500,3.5554,3.5463,0.0018,0.56751,0.59838,0.55586,0.01303,0.6968,0.7453,0.5945,0.0475,0.56920,0.59194,0.55882,0.00908,154.1000,353.0000,1.0000,98.1040,149.1850,346.0000,4.0000,104.3975,141.8117,342.0000,0.0000,101.0438,132.7833,336.0000,0.0000,97.2567,64.1133,158.0000,0.0000,45.7965,607.9167,1013,7,288.7824,633.1400,1018,7,271.1329,12.88,12.96,12.81,23.2167,27,21,33.7,7147386
2018-06-09 07:50:00,8.3182,12.6160,4.6190,1.9371,600,8.4494,13.1082,4.5493,2.0634,600,8.1655,13.3944,3.4319,2.1334,600,7.7622,12.2313,3.5852,2.2484,600,6.5216,11.6019,2.4019,2.2185,600,140.5700,18.9453,600,145.5668,18.8295,600,75.7685,77.7917,73.9463,1.3099,600,25.53929,26.08387,25.04318,0.37254,600,24.74148,25.58336,23.91095,0.55007,600,955.4084,955.8458,954.5640,0.2123,600,3.5541,3.5585,3.5456,0.0021,0.54741,0.55583,0.53911,0.00550,0.7577,0.7779,0.7395,0.0131,0.55539,0.56084,0.55043,0.00373,136.5583,247.0000,47.0000,48.2286,163.8250,261.0000,73.0000,48.8895,172.1067,286.0000,69.0000,46.4683,175.4883,269.0000,95.0000,42.1473,85.1000,133.0000,45.0000,21.2153,412.2667,579,315,53.8998,397.1617,576,300,54.3395,12.85,12.91,12.76,31.6950,139,21,31.9,7147445
2018-06-09 08:00:00,3.1913,5.9978,1.9074,0.9157,600,3.2044,6.3972,1.7288,0.9702,600,2.5842,5.9110,1.1364,0.9893,600,1.9932,5.8387,0.6878,1.1683,600,1.2705,4.0119,0.2859,0.8812,600,141.9331,14.9753,600,137.6158,16.6823,600,80.2224,82.2779,77.6391,1.3632,600,24.19980,25.04013,23.72478,0.41287,600,23.40894,23.90789,23.14188,0.23857,600,956.0610,956.4257,955.7543,0.1195,600,3.5606,3.5643,3.5575,0.0012,0.53409,0.53908,0.53142,0.00239,0.8022,0.8228,0.7764,0.0136,0.54200,0.55040,0.53725,0.00413,22.4033,82.0000,1.0000,19.1556,38.3850,122.0000,10.0000,25.4042,50.5350,123.0000,19.0000,21.5495,63.9367,125.0000,36.0000,19.9240,31.1717,64.0000,16.0000,9.9749,388.5050,540,158,47.8763,400.3750,537,306,42.8209,12.72,12.81,12.71,58.4183,68,57,31.9,7147504
2018-06-09 08:10:00,4.7059,8.4796,2.1372,1.5401,600,4.7318,8.3424,1.9233,1.5658,600,4.2857,8.2524,1.7791,1.5589,600,3.7877,8.0002,1.3777,1.6793,600,3.2526,7.1859,0.8839,1.5853,600,166.8330,5.9785,600,163.9253,8.3793,600,83.4658,85.9401,81.8812,1.1325,600,25.54872,26.40126,23.93536,0.86041,600,23.43598,24.38093,23.13883,0.39319,600,956.0253,956.3952,955.7237,0.1306,600,3.5603,3.5640,3.5572,0.0013,0.53436,0.54381,0.53139,0.00393,0.8347,0.8594,0.8188,0.0113,0.55549,0.56401,0.53935,0.00860,65.4933,151.0000,14.0000,34.4627,77.4033,169.0000,25.0000,36.5153,87.5983,174.0000,33.0000,33.9546,96.8900,179.0000,41.0000,33.5089,46.8767,84.0000,18.0000,16.0987,463.3883,517,352,23.9228,470.7200,518,385,17.0560,12.69,12.71,12.66,58.0683,60,57,31.2,7147563
2018-06-09 08:20:00,4.8805,6.9170,3.5160,0.6244,600,4.8085,6.9808,3.2849,0.6879,600,4.5021,5.9569,3.2942,0.5687,600,3.9906,5.3328,2.7574,0.5204,600,3.5021,4.7019,2.0799,0.5451,600,172.9824,11.3844,600,171.3184,11.7803,600,81.0916,83.2850,80.0195,0.9527,600,25.74190,26.19068,25.48875,0.16755,600,24.27444,24.47859,24.02081,0.15461,600,956.0943,956.3646,955.9984,0.1343,600,3.5609,3.5636,3.5600,0.0013,0.54274,0.54479,0.54021,0.00155,0.8109,0.8329,0.8002,0.0095,0.55742,0.56191,0.55489,0.00168,70.9167,97.0000,40.0000,11.8506,81.8167,111.0000,55.0000,11.3153,92.3100,124.0000,66.0000,12.3873,100.6900,145.0000,71.0000,13.5857,47.6650,70.0000,32.0000,7.0724,484.5383,567,412,33.5548,488.2833,573,420,32.4323,12.76,12.86,12.66,27.3450,68,21,29.7,7147622
2018-06-09 08:30:00,6.3829,9.2150,4.2973,1.5740,600,6.5328,9.5096,4.3548,1.5894,600,6.2503,9.1706,4.2124,1.4798,600,5.8581,8.8740,3.9071,1.6089,600,4.6711,8.3359,2.8619,1.3545,600,148.8021,5.0517,600,152.0942,4.7202,600,85.1192,86.6420,83.2850,1.1129,600,25.05909,25.49181,24.75326,0.21934,600,23.94942,24.04523,23.86212,0.05475,600,955.7314,956.0289,955.6627,0.0871,600,3.5573,3.5603,3.5566,0.0009,0.53949,0.54045,0.53862,0.00055,0.8512,0.8664,0.8329,0.0111,0.55059,0.55492,0.54753,0.00219,96.3300,176.0000,57.0000,29.4447,122.4233,188.0000,80.0000,34.9844,130.3900,194.0000,86.0000,32.2320,133.3783,195.0000,88.0000,34.2468,65.3933,96.0000,43.0000,16.3420,429.8183,458,394,13.4423,419.4583,453,378,14.3875,12.77,12.86,12.76,23.5900,27,21,27.7,7147681
