Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-12-28 04:10:00,1.3946,1.6776,1.1260,0.1487,600,1.3428,1.8260,0.8534,0.2157,600,1.2960,1.6873,0.8609,0.1593,600,0.9645,1.7916,0.3199,0.3205,600,0.8168,1.6199,0.3319,0.2870,600,185.4297,9.0088,600,166.2041,9.8720,600,80.6107,81.1487,79.5618,0.2946,600,8.14344,8.39534,8.03827,0.09169,600,7.41194,7.65679,7.17765,0.16512,600,977.7046,978.0328,977.6360,0.0709,600,3.7770,3.7803,3.7764,0.0007,0.37412,0.37657,0.37178,0.00165,0.8061,0.8115,0.7956,0.0029,0.38143,0.38395,0.38038,0.00092,12.5417,30.0000,2.0000,6.2386,16.0167,34.0000,2.0000,6.9700,22.4767,31.0000,13.0000,3.4698,24.8433,31.0000,19.0000,3.2346,12.0317,17.0000,7.0000,2.2179,470.0017,540,400,28.1470,523.5983,562,470,25.6556,14.32,14.41,14.21,21.2067,25,19,10.3,5760871
2017-12-28 04:20:00,1.3603,1.9993,0.8962,0.2517,600,1.2658,2.0205,0.6589,0.2873,600,1.2521,1.5955,0.8609,0.1526,600,1.4232,1.8376,0.9637,0.1603,600,1.4977,1.8959,1.0219,0.1707,600,182.0706,13.1612,600,167.0683,13.1455,600,78.5139,79.5312,77.7917,0.4269,600,8.22388,8.31904,8.07794,0.07196,600,7.39820,7.64153,7.22953,0.13328,600,977.7646,978.0633,977.6666,0.1176,600,3.7776,3.7806,3.7767,0.0012,0.37398,0.37642,0.37230,0.00133,0.7851,0.7953,0.7779,0.0043,0.38224,0.38319,0.38078,0.00072,27.3433,36.0000,17.0000,3.7106,25.9900,35.0000,16.0000,3.4862,21.5200,29.0000,13.0000,3.3244,24.0967,38.0000,14.0000,5.4773,11.2400,19.0000,5.0000,2.9541,472.1883,527,374,37.4720,513.9483,578,426,37.5151,14.30,14.36,14.21,21.3133,25,19,11.4,5760930
2017-12-28 04:30:00,1.3961,1.6776,1.0801,0.1226,600,1.3530,1.6315,1.0479,0.1384,600,1.3282,2.1005,0.6773,0.3443,600,1.2431,1.8835,0.5958,0.3127,600,1.3404,1.9419,0.6539,0.2845,600,169.1827,9.6905,600,169.7633,11.3222,600,78.5733,79.4092,77.6696,0.4942,600,7.98308,8.08710,7.92535,0.03334,600,7.29810,7.34855,7.21732,0.03377,600,977.9119,978.0633,977.6971,0.1549,600,3.7791,3.7806,3.7770,0.0015,0.37298,0.37349,0.37217,0.00034,0.7857,0.7941,0.7767,0.0049,0.37983,0.38087,0.37925,0.00033,23.9233,37.0000,9.0000,6.1839,22.0750,36.0000,8.0000,6.7988,23.1783,40.0000,9.0000,7.4996,24.8750,31.0000,18.0000,2.6673,12.1367,15.0000,9.0000,1.4229,479.8967,614,317,32.4733,477.3250,528,377,27.6708,14.26,14.31,14.21,21.2933,25,19,12.0,5760989
2017-12-28 04:40:00,1.9054,2.5968,0.9882,0.4636,600,1.8059,2.6041,0.9507,0.4457,600,1.7947,2.4678,0.9987,0.3772,600,1.6795,2.3894,1.0557,0.2880,600,1.6818,2.3099,1.0679,0.2978,600,179.8285,8.5973,600,181.1388,9.8798,600,77.7461,78.2189,77.2423,0.3119,600,7.87995,8.00165,7.68426,0.07926,600,7.30068,7.42485,7.23258,0.03772,600,977.8834,978.0938,977.6971,0.1563,600,3.7788,3.7809,3.7770,0.0016,0.37301,0.37425,0.37233,0.00038,0.7775,0.7822,0.7724,0.0031,0.37880,0.38002,0.37684,0.00079,31.3467,45.0000,18.0000,6.4748,31.5633,47.0000,18.0000,6.2614,33.3400,48.0000,16.0000,8.2150,35.9583,51.0000,16.0000,10.0873,16.7933,25.0000,8.0000,4.5821,512.2950,575,383,28.2673,507.7150,554,448,24.4903,14.26,14.31,14.21,21.2700,25,19,12.7,5761048
2017-12-28 04:50:00,2.4176,3.0564,1.9074,0.2499,600,2.2048,2.9931,1.6315,0.2433,600,1.9466,2.6055,1.0446,0.2840,600,1.7677,2.3434,1.1477,0.2305,600,1.9369,2.7699,1.0219,0.3325,600,188.3020,5.5598,600,193.6549,9.3600,600,77.1990,78.4631,76.1742,0.7946,600,7.58130,7.69036,7.51030,0.04546,600,7.74384,7.86126,7.42180,0.12260,600,977.7618,978.0938,977.6971,0.0956,600,3.7776,3.7809,3.7770,0.0010,0.37744,0.37861,0.37422,0.00123,0.7720,0.7846,0.7617,0.0079,0.37581,0.37690,0.37510,0.00045,36.8917,55.0000,17.0000,7.2275,33.4817,46.0000,20.0000,5.0115,36.6483,51.0000,17.0000,6.1851,47.1017,61.0000,36.0000,5.4373,20.8950,29.0000,15.0000,2.5015,547.9883,606,456,26.6868,531.8400,603,501,15.8424,13.90,14.31,13.66,29.9917,125,19,13.0,5761107
2017-12-28 05:00:00,2.6858,3.1483,2.2750,0.1815,600,2.6341,3.2849,2.0205,0.2392,600,2.1190,2.7891,1.5496,0.2289,600,1.9406,2.5274,1.4236,0.2352,600,2.0429,2.8619,1.4359,0.2710,600,194.4506,4.4593,600,188.0247,8.7355,600,76.1586,76.6320,75.0450,0.3882,600,7.95468,8.19697,7.67510,0.14648,600,8.18562,8.62423,7.82159,0.24136,600,977.7233,977.7886,977.6971,0.0149,600,3.7772,3.7779,3.7770,0.0001,0.38186,0.38624,0.37822,0.00241,0.7616,0.7663,0.7505,0.0039,0.37955,0.38197,0.37675,0.00146,39.1967,57.0000,26.0000,5.8909,37.2417,50.0000,26.0000,5.1137,40.4033,55.0000,28.0000,4.9849,52.9383,63.0000,44.0000,3.9481,25.3083,32.0000,19.0000,2.4597,531.9467,588,427,24.9303,549.3100,593,505,12.7005,13.72,13.76,13.66,58.3550,72,53,15.2,5761166
2017-12-28 05:10:00,2.6495,3.4700,1.7695,0.3332,600,2.6599,3.5767,1.6315,0.3385,600,2.0026,2.9728,1.2282,0.2913,600,1.7958,2.6194,1.1017,0.2787,600,1.8721,2.6319,1.2059,0.2922,600,203.3891,8.0062,600,203.1391,10.9855,600,74.0698,75.0450,73.1223,0.6110,600,8.37071,8.65780,8.19086,0.12866,600,9.01557,9.45738,8.61507,0.22716,600,977.7291,977.7886,977.6971,0.0188,600,3.7773,3.7779,3.7770,0.0002,0.39016,0.39457,0.38615,0.00227,0.7407,0.7505,0.7312,0.0061,0.38371,0.38658,0.38191,0.00129,35.4817,52.0000,21.0000,6.3519,34.0917,52.0000,19.0000,6.0595,37.8683,59.0000,21.0000,6.3455,52.1483,70.0000,33.0000,7.2492,25.5733,35.0000,15.0000,3.4802,574.9350,649,466,31.3419,574.7417,658,520,22.8200,13.72,13.76,13.66,55.0867,57,53,16.3,5761225
2017-12-28 05:20:00,2.0004,3.1483,1.1720,0.4491,600,1.8959,3.0904,0.9507,0.4883,600,1.8910,3.2483,0.7691,0.4307,600,1.8521,3.0793,1.0097,0.3913,600,1.8416,2.7239,0.6079,0.3755,600,190.1210,12.1691,600,178.5292,13.5135,600,71.0879,73.1223,69.2160,1.2454,600,9.03701,9.28648,8.65474,0.19945,600,10.04653,10.42177,9.45433,0.29226,600,977.7497,977.7886,977.6971,0.0161,600,3.7775,3.7779,3.7770,0.0002,0.40047,0.40422,0.39454,0.00292,0.7109,0.7312,0.6922,0.0125,0.39037,0.39286,0.38655,0.00199,34.8200,54.0000,8.0000,8.1641,35.3167,62.0000,17.0000,8.5086,35.4367,65.0000,11.0000,9.3813,38.0250,63.0000,20.0000,9.7709,17.7183,30.0000,8.0000,5.0211,504.9700,641,394,38.5594,536.9567,668,375,34.8092,13.75,13.86,13.66,25.9800,62,19,16.0,5761284
2017-12-28 05:30:00,2.0661,2.6427,1.2180,0.2744,600,1.9576,2.5068,1.0479,0.2942,600,2.0510,2.7891,1.3200,0.2643,600,1.9573,2.6194,1.3317,0.2850,600,1.9858,2.7699,1.2519,0.2870,600,190.1114,9.2452,600,187.0441,8.8538,600,68.4689,69.4296,67.8732,0.4987,600,9.57675,9.96704,9.27732,0.21654,600,10.67644,10.98025,10.41871,0.15809,600,977.7437,977.8191,977.4224,0.0905,600,3.7774,3.7782,3.7742,0.0009,0.40676,0.40980,0.40419,0.00158,0.6847,0.6943,0.6787,0.0050,0.39577,0.39967,0.39277,0.00217,37.9550,55.0000,22.0000,6.2384,37.6033,52.0000,24.0000,6.1970,38.9217,55.0000,23.0000,5.7577,39.4533,52.0000,21.0000,5.9694,18.3533,24.0000,9.0000,3.0244,529.1433,594,396,25.3016,536.9983,631,463,26.3627,13.75,13.86,13.66,22.6233,25,19,15.0,5761343
2017-12-28 05:40:00,2.0060,2.8725,1.2180,0.2402,600,1.9930,2.7014,1.0479,0.2726,600,1.9658,2.8810,1.4578,0.2614,600,1.8950,2.6194,1.1937,0.2819,600,1.9361,2.5859,1.2979,0.2256,600,211.3432,14.1898,600,191.8128,12.1819,600,66.3744,68.1478,64.9129,0.8799,600,10.44774,10.81240,9.96399,0.25829,600,11.34456,11.62725,10.98331,0.17766,600,977.4778,977.8191,977.4224,0.0592,600,3.7748,3.7782,3.7742,0.0006,0.41345,0.41627,0.40983,0.00178,0.6637,0.6815,0.6491,0.0088,0.40448,0.40812,0.39964,0.00258,36.8750,51.0000,23.0000,4.9050,36.2483,52.0000,21.0000,6.1288,37.0667,57.0000,26.0000,5.6935,38.1467,57.0000,21.0000,5.2253,18.7167,26.0000,9.0000,2.8029,542.7867,642,438,34.7344,597.1650,696,469,40.5055,13.71,13.81,13.66,22.6700,25,19,15.0,5761402
2017-12-28 05:50:00,2.3227,3.3321,1.1720,0.4379,600,2.3331,3.2849,1.3397,0.4239,600,1.8522,2.6055,0.8609,0.3289,600,1.8376,2.6654,0.9637,0.2922,600,1.8644,2.5399,1.2059,0.2773,600,225.3533,12.1033,600,200.6163,13.1105,600,64.2485,65.2791,63.0512,0.6006,600,11.24204,11.72491,10.80935,0.27747,600,12.00511,12.37495,11.62725,0.22059,600,977.4614,977.5140,977.1172,0.0731,600,3.7746,3.7751,3.7712,0.0007,0.42005,0.42375,0.41627,0.00221,0.6425,0.6528,0.6305,0.0060,0.41242,0.41725,0.40809,0.00277,35.3150,50.0000,21.0000,6.0291,35.0000,53.0000,16.0000,6.3538,34.5917,51.0000,13.0000,7.1641,45.0367,67.0000,20.0000,9.5268,22.2133,32.0000,12.0000,4.3588,567.7600,663,452,37.4030,636.9567,704,492,34.6178,13.71,13.81,13.61,22.6533,25,19,15.0,5761460
2017-12-28 06:00:00,2.5889,3.5619,1.7695,0.3522,600,2.5979,3.5767,1.7288,0.3576,600,2.2037,3.1564,1.2282,0.3263,600,2.0594,2.8953,1.5156,0.2671,600,2.0321,2.9539,1.2979,0.2711,600,226.0003,13.4098,600,205.0496,13.6492,600,62.6160,63.2344,61.7084,0.5193,600,12.20446,12.54280,11.72491,0.26976,600,12.75553,13.25999,12.36579,0.26093,600,977.1965,977.5140,976.8426,0.0977,600,3.7720,3.7751,3.7684,0.0010,0.42756,0.43260,0.42366,0.00261,0.6262,0.6323,0.6171,0.0052,0.42204,0.42543,0.41725,0.00270,38.9600,59.0000,23.0000,5.8943,39.8233,58.0000,28.0000,5.8076,42.2483,63.0000,21.0000,7.1066,50.8283,72.0000,33.0000,7.6622,24.9367,35.0000,16.0000,3.6768,580.2633,677,428,39.0015,639.0217,737,535,38.2564,13.67,13.76,13.61,22.6700,25,19,15.6,5761519
2017-12-28 06:10:00,2.4824,3.1483,1.6316,0.3062,600,2.4995,3.3822,1.6315,0.3084,600,2.1473,3.1564,1.2741,0.3994,600,2.0721,2.9873,1.1017,0.3404,600,2.0581,2.8619,1.3439,0.2970,600,225.9991,13.1300,600,206.5007,12.8670,600,58.6715,61.8000,55.9404,1.9294,600,13.16925,13.87951,12.53670,0.45563,600,13.93926,14.64858,13.25388,0.39046,600,976.9384,977.2088,976.8120,0.1341,600,3.7694,3.7721,3.7681,0.0013,0.43939,0.44649,0.43254,0.00390,0.5867,0.6180,0.5594,0.0193,0.43169,0.43880,0.42537,0.00456,39.5250,57.0000,24.0000,6.4575,40.1000,60.0000,19.0000,7.4017,41.0183,63.0000,22.0000,8.6991,48.5117,63.0000,30.0000,6.6634,23.9250,33.0000,15.0000,3.1711,584.4750,682,479,36.6996,639.0983,738,530,37.4615,13.68,13.76,13.61,22.6300,25,19,16.0,5761578
2017-12-28 06:20:00,2.6866,3.6079,1.7235,0.3476,600,2.7237,3.7712,1.6315,0.3576,600,2.6380,3.5696,1.4578,0.4109,600,2.5000,3.5852,1.6996,0.3737,600,2.4984,3.5979,1.5279,0.3926,600,217.9415,10.5087,600,208.0283,11.2389,600,53.2258,56.0930,51.3016,1.4367,600,14.17668,14.49294,13.87341,0.18671,600,15.19400,15.56108,14.65163,0.25794,600,976.8552,976.9341,976.5679,0.0943,600,3.7686,3.7693,3.7657,0.0009,0.45194,0.45561,0.44652,0.00258,0.5323,0.5609,0.5130,0.0144,0.44177,0.44493,0.43873,0.00187,49.0983,73.0000,28.0000,8.5352,49.4050,73.0000,32.0000,8.1253,51.7083,72.0000,26.0000,8.9512,52.9550,73.0000,32.0000,7.5638,26.2300,37.0000,15.0000,3.6769,588.8800,668,490,32.0517,616.0217,706,519,30.0012,13.68,13.76,13.61,22.6433,25,19,16.3,5761639
2017-12-28 06:30:00,2.8009,3.6538,2.0912,0.2937,600,2.8304,3.6740,1.9233,0.3160,600,2.9579,3.7992,2.1464,0.3341,600,2.9842,3.9991,2.0215,0.3500,600,2.9178,3.7819,2.0799,0.3276,600,220.9370,6.2662,600,214.4068,8.1629,600,50.1241,51.4542,48.1277,0.8472,600,14.71612,15.06058,14.47768,0.18954,600,15.80051,16.11042,15.56108,0.14827,600,976.6035,976.9036,976.2932,0.0423,600,3.7660,3.7690,3.7629,0.0004,0.45801,0.46110,0.45561,0.00148,0.5012,0.5145,0.4813,0.0085,0.44716,0.45061,0.44478,0.00190,58.2150,77.0000,40.0000,7.1220,59.9317,82.0000,39.0000,7.6110,58.6767,77.0000,41.0000,7.2776,55.4417,74.0000,40.0000,6.3907,27.3267,36.0000,18.0000,3.2487,607.0950,686,544,23.2678,624.6250,677,523,17.8734,13.69,13.76,13.61,22.5200,25,19,17.0,5761698
2017-12-28 06:40:00,2.7901,4.0675,1.4937,0.4565,600,2.8236,4.0630,1.6315,0.4565,600,2.9478,4.0287,1.6414,0.4321,600,2.9392,4.3210,2.0215,0.4038,600,2.8335,3.9659,1.8499,0.3923,600,225.0056,13.1788,600,217.8386,9.7460,600,47.9572,49.1348,47.3037,0.4570,600,15.12406,15.20402,15.05753,0.02553,600,16.35872,16.52852,16.10736,0.09111,600,976.3954,976.6594,976.2932,0.1199,600,3.7640,3.7666,3.7629,0.0012,0.46359,0.46529,0.46107,0.00091,0.4796,0.4913,0.4730,0.0046,0.45124,0.45204,0.45058,0.00026,56.3833,81.0000,35.0000,8.5277,58.9533,89.0000,39.0000,8.7808,58.4567,82.0000,30.0000,9.4118,55.2067,83.0000,27.0000,9.9327,27.2567,40.0000,15.0000,4.6933,616.8333,719,519,27.7947,636.3400,756,537,37.6073,13.66,13.71,13.56,22.7400,25,19,17.4,5761757
2017-12-28 06:50:00,3.2138,5.4463,1.5856,0.7808,600,3.2656,5.6192,1.5342,0.7681,600,3.0230,5.7274,1.3659,0.7774,600,2.7805,4.3210,1.5156,0.5120,600,2.5447,3.7359,1.0679,0.5140,600,246.1127,21.5107,600,236.4289,24.0050,600,47.6229,48.6160,42.3292,1.2670,600,15.52990,16.09516,15.20402,0.25419,600,16.84048,17.38304,16.52852,0.23932,600,976.3131,976.3848,975.9880,0.1000,600,3.7631,3.7638,3.7599,0.0010,0.46840,0.47383,0.46529,0.00239,0.4762,0.4862,0.4233,0.0127,0.45530,0.46095,0.45204,0.00254,50.1033,76.0000,18.0000,11.1732,55.5033,89.0000,28.0000,11.1334,60.0933,119.0000,24.0000,16.9322,64.4267,113.0000,29.0000,16.9886,31.8017,56.0000,14.0000,7.8977,670.7433,854,511,68.2939,696.7717,833,585,61.1359,13.63,13.76,13.56,22.8033,25,19,18.0,5761815
2017-12-28 07:00:00,3.6984,5.4922,1.3099,0.8391,600,3.7500,6.3000,1.6315,0.8536,600,3.4942,5.4060,1.5037,0.8058,600,3.1984,5.4248,1.2857,0.8629,600,2.7134,5.0239,1.2519,0.8561,600,275.5325,19.8294,600,274.1308,20.3966,600,37.1952,42.2681,30.8237,2.3055,600,16.69472,16.95578,16.10126,0.24140,600,18.09437,18.56410,17.38304,0.33413,600,976.0649,976.3848,975.7439,0.0653,600,3.7606,3.7638,3.7574,0.0007,0.48094,0.48564,0.47383,0.00334,0.3720,0.4227,0.3082,0.0231,0.46695,0.46956,0.46101,0.00241,53.7717,104.0000,22.0000,18.6117,64.5900,113.0000,23.0000,18.7618,70.3567,112.0000,27.0000,17.5507,74.9700,114.0000,23.0000,18.2579,36.7817,63.0000,15.0000,8.7760,776.6633,951,591,58.4932,779.6117,928,609,56.5960,13.62,13.71,13.56,22.7933,25,19,18.5,5761874
2017-12-28 07:10:00,5.5555,7.2387,3.2862,0.6622,600,5.5438,7.3698,3.4794,0.6401,600,5.3079,7.4720,3.3401,0.6947,600,5.0939,6.4825,3.3552,0.6165,600,4.5929,6.5419,2.6319,0.7243,600,290.6906,8.6318,600,293.7224,9.0799,600,25.7123,30.6101,24.2012,1.2672,600,17.29826,17.59056,16.94662,0.19357,600,18.81046,19.08292,18.55495,0.15642,600,975.8276,976.1101,975.7134,0.1140,600,3.7583,3.7611,3.7571,0.0011,0.48810,0.49083,0.48555,0.00156,0.2571,0.3061,0.2420,0.0127,0.47298,0.47591,0.46947,0.00194,94.6300,137.0000,52.0000,15.7447,105.8067,136.0000,68.0000,13.4049,109.8633,157.0000,67.0000,15.1321,115.3767,152.0000,66.0000,14.4078,55.2250,74.0000,34.0000,6.5810,832.7167,920,772,25.8842,823.0767,892,765,24.5936,13.59,13.66,13.56,22.6833,25,19,19.0,5761933
2017-12-28 07:20:00,4.7955,6.2276,3.5619,0.5040,600,4.7570,6.3000,3.4794,0.5189,600,4.5184,6.0488,3.2483,0.5239,600,4.3114,5.9767,2.8493,0.6478,600,3.9677,5.8059,2.0339,0.7349,600,289.3032,9.7276,600,292.3340,9.8713,600,24.8347,25.9102,23.5908,0.4476,600,17.74265,17.92321,17.57836,0.08926,600,19.23570,19.34538,19.08292,0.06849,600,975.6782,975.8354,975.4692,0.1438,600,3.7568,3.7584,3.7547,0.0014,0.49236,0.49345,0.49083,0.00068,0.2483,0.2591,0.2359,0.0045,0.47743,0.47923,0.47578,0.00089,81.0383,121.0000,39.0000,15.9756,88.7917,125.0000,57.0000,14.0846,92.6667,126.0000,65.0000,11.4122,98.8400,130.0000,72.0000,10.9652,47.1350,63.0000,34.0000,5.3349,828.7433,905,759,28.1328,819.1717,912,740,27.7412,13.60,13.66,13.56,22.7167,25,19,19.9,5761992
2017-12-28 07:30:00,5.0061,7.7443,2.5048,1.1495,600,4.9928,7.7589,2.8959,1.0548,600,4.8044,7.3342,2.1464,1.1029,600,4.5593,7.4943,1.9295,1.1081,600,4.2288,7.2319,1.8499,1.0029,600,298.4653,10.9210,600,301.2878,10.3974,600,24.4992,25.6966,23.2856,0.6457,600,18.12593,18.23145,17.91406,0.09513,600,19.61912,19.73907,19.33927,0.11297,600,975.4894,975.5608,975.1946,0.0908,600,3.7549,3.7556,3.7519,0.0009,0.49619,0.49739,0.49339,0.00113,0.2450,0.2570,0.2329,0.0065,0.48126,0.48231,0.47914,0.00095,86.7150,152.0000,35.0000,21.8022,94.1817,158.0000,37.0000,24.0940,98.8967,154.0000,41.0000,24.0235,103.4217,163.0000,49.0000,25.0103,49.5600,78.0000,28.0000,10.8454,854.1967,944,769,29.6473,845.1117,939,746,31.1389,13.60,13.66,13.51,22.6700,25,19,20.2,5762051
2017-12-28 07:40:00,4.9829,6.6872,2.4129,0.8266,600,5.0264,6.9808,2.6041,0.7622,600,4.9030,6.7833,2.4219,0.8045,600,4.8960,6.5745,2.8033,0.6776,600,4.6717,6.4499,2.6319,0.7759,600,294.2716,11.0868,600,292.5128,9.9639,600,25.6075,26.3070,24.5369,0.3679,600,18.20905,18.26502,18.16736,0.02092,600,19.70555,19.77264,19.62920,0.04446,600,975.2191,975.5303,974.8894,0.0458,600,3.7522,3.7553,3.7489,0.0005,0.49706,0.49773,0.49629,0.00044,0.2561,0.2631,0.2454,0.0037,0.48209,0.48265,0.48167,0.00021,96.3433,135.0000,52.0000,16.8679,101.5033,138.0000,56.0000,14.7336,101.0433,142.0000,47.0000,17.5232,102.9183,140.0000,47.0000,17.9849,49.9050,70.0000,25.0000,7.8368,829.3767,967,762,28.4877,833.3483,941,748,31.6406,13.57,13.66,13.51,22.7433,25,19,21.0,5762110
2017-12-28 07:50:00,4.9216,7.8362,2.7346,1.0058,600,4.9763,7.9534,2.6041,0.9824,600,4.8342,7.5179,2.4219,0.9899,600,4.5586,6.7125,2.2974,0.8883,600,4.2920,6.6799,2.2179,0.8645,600,301.7564,13.8521,600,302.8448,14.6964,600,24.5690,25.8492,22.9804,0.6445,600,18.46140,18.77773,18.26197,0.15728,600,19.88962,20.13276,19.76958,0.10331,600,975.0120,975.2556,974.8589,0.1357,600,3.7501,3.7526,3.7486,0.0014,0.49890,0.50133,0.49770,0.00103,0.2457,0.2585,0.2298,0.0064,0.48461,0.48778,0.48262,0.00157,88.0883,140.0000,43.0000,18.7924,94.1667,141.0000,45.0000,19.3153,99.5450,158.0000,47.0000,21.5624,101.5833,165.0000,54.0000,21.8849,49.3900,80.0000,25.0000,10.1009,859.1233,1010,770,42.1943,854.7850,1006,754,39.6227,13.57,13.66,13.51,30.5700,129,19,21.2,5762169
2017-12-28 08:00:00,7.4295,10.2721,3.8836,1.2589,600,7.3916,10.2876,3.6740,1.1984,600,7.1521,10.3184,3.9828,1.3319,600,6.7594,10.1617,3.9071,1.3184,600,6.0797,9.2099,2.9999,1.2938,600,321.6190,8.9095,600,324.6609,10.3466,600,16.6385,23.9875,13.3061,3.4645,600,18.84275,18.89370,18.77773,0.03430,600,20.31101,20.46846,20.11444,0.12335,600,974.9138,974.9809,974.6147,0.0806,600,3.7491,3.7498,3.7461,0.0008,0.50311,0.50468,0.50114,0.00123,0.1664,0.2399,0.1331,0.0346,0.48843,0.48894,0.48778,0.00034,126.9517,195.0000,60.0000,28.1256,142.0200,216.0000,80.0000,28.6681,150.0333,219.0000,81.0000,29.0120,156.1500,218.0000,79.0000,27.3914,74.2233,104.0000,36.0000,12.3221,920.5233,986,806,29.5681,910.9467,1000,828,25.4395,13.51,13.56,13.46,55.5883,64,53,23.6,5762228
2017-12-28 08:10:00,7.0289,9.3069,3.9756,1.0150,600,7.0216,9.4123,3.6740,1.0333,600,6.9500,9.4920,4.1205,1.1054,600,6.6839,8.8740,3.7691,1.0390,600,6.0833,8.8419,2.6319,1.2214,600,319.8394,8.0939,600,322.1375,8.7816,600,13.7974,14.6489,13.0619,0.3135,600,18.95186,19.06156,18.84487,0.08295,600,20.51528,20.65462,20.41658,0.08116,600,974.7205,974.9809,974.5842,0.1419,600,3.7472,3.7498,3.7458,0.0014,0.50515,0.50655,0.50417,0.00081,0.1380,0.1465,0.1306,0.0031,0.48952,0.49062,0.48845,0.00083,127.0300,187.0000,52.0000,26.5526,140.3783,188.0000,77.0000,22.5909,145.6317,201.0000,84.0000,24.0785,147.4350,197.0000,81.0000,22.0847,70.4200,95.0000,36.0000,10.6241,913.4900,978,842,25.0261,905.9617,976,840,23.0683,13.51,13.56,13.46,55.3067,57,55,25.0,5762287
2017-12-28 08:20:00,6.5472,9.2150,3.7917,0.8904,600,6.4859,8.6342,3.9657,0.8946,600,6.2726,8.6197,3.7073,1.0824,600,6.0079,8.4141,3.6772,1.0115,600,5.6143,8.3819,3.2299,1.0772,600,309.7995,9.1137,600,310.9848,9.9237,600,13.6851,14.5878,12.8788,0.3658,600,19.18447,19.28434,19.03714,0.08079,600,20.72379,20.83163,20.61190,0.07389,600,974.6392,974.9504,974.3095,0.0469,600,3.7464,3.7495,3.7431,0.0005,0.50724,0.50832,0.50612,0.00074,0.1369,0.1459,0.1288,0.0037,0.49184,0.49284,0.49037,0.00081,116.8350,177.0000,65.0000,23.4164,125.6800,178.0000,75.0000,21.9933,130.8750,182.0000,75.0000,23.5775,136.9533,195.0000,77.0000,19.3726,64.9117,87.0000,39.0000,9.1981,881.8483,981,799,28.3213,877.4750,972,819,25.9952,13.54,13.61,13.46,26.0567,64,19,24.6,5762346
2017-12-28 08:30:00,6.5790,9.0312,3.1483,1.0823,600,6.5420,8.8287,3.6740,1.0185,600,6.2567,10.1348,2.4219,1.1657,600,5.9878,8.6441,2.4814,1.0375,600,5.4641,8.9339,2.9079,1.0596,600,308.3770,10.4010,600,309.9727,9.3365,600,13.8786,14.8625,12.9704,0.4336,600,19.21691,19.33927,19.13785,0.05011,600,20.65549,20.76144,20.59358,0.03800,600,974.5401,974.7063,974.3095,0.1438,600,3.7454,3.7471,3.7431,0.0014,0.50655,0.50761,0.50594,0.00038,0.1388,0.1486,0.1297,0.0043,0.49217,0.49339,0.49138,0.00050,113.5700,189.0000,58.0000,23.0353,125.2417,183.0000,49.0000,22.5591,130.5283,215.0000,47.0000,25.3906,137.6467,191.0000,63.0000,23.5484,65.4883,89.0000,36.0000,10.4715,879.0000,989,803,26.6664,873.5433,975,797,29.7167,13.55,13.61,13.46,22.6267,25,19,24.0,5762405
