Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-09-30 04:10:00,2.7654,3.3781,2.3670,0.2503,600,2.7683,3.4794,2.3123,0.2558,600,2.5304,2.8810,2.2382,0.1464,600,2.8049,3.2632,2.3894,0.2137,600,1.9847,2.5399,1.4819,0.2549,600,35.7274,1.0181,600,39.2379,4.0270,600,82.2177,82.4000,81.9727,0.0996,600,25.82689,25.85498,25.79394,0.01632,600,24.32647,24.37483,24.28327,0.02616,600,964.2056,964.2689,963.9027,0.0629,600,3.6421,3.6427,3.6390,0.0006,0.54326,0.54375,0.54283,0.00026,0.8222,0.8240,0.8197,0.0010,0.55827,0.55855,0.55794,0.00016,37.9300,50.0000,27.0000,5.5404,56.0333,66.0000,47.0000,4.6467,49.3650,57.0000,43.0000,3.1883,54.6683,68.0000,46.0000,5.4471,26.6883,34.0000,22.0000,2.6305,108.8100,140,89,11.4662,97.8317,105,89,2.8984,12.48,12.56,12.41,25.0767,29,23,25.0,1900290
2016-09-30 04:20:00,3.3578,3.6998,3.1023,0.1426,600,3.3425,3.6740,3.0904,0.1475,600,3.1085,3.7533,2.6973,0.2521,600,3.0512,3.4012,2.6194,0.1464,600,2.4257,2.8159,1.8039,0.1669,600,37.3598,0.8232,600,35.8954,1.3787,600,82.1882,82.4305,81.9727,0.1353,600,25.76100,25.81225,25.70544,0.02784,600,24.37538,24.41755,24.30464,0.03007,600,964.2203,964.2689,964.1774,0.0157,600,3.6422,3.6427,3.6418,0.0002,0.54375,0.54418,0.54305,0.00030,0.8219,0.8243,0.8197,0.0014,0.55761,0.55812,0.55705,0.00028,47.5167,56.0000,34.0000,3.6284,61.3900,69.0000,52.0000,3.1825,61.9567,76.0000,53.0000,5.4908,67.5583,75.0000,62.0000,3.1020,32.5917,36.0000,30.0000,1.5162,99.3033,107,88,3.9252,102.4750,110,97,2.3435,12.47,12.56,12.41,25.0900,29,23,25.0,1900349
2016-09-30 04:30:00,3.3156,3.6079,3.0104,0.1594,600,3.3034,3.5767,2.9931,0.1592,600,3.3211,3.7992,2.9728,0.2029,600,2.8762,3.3552,2.2515,0.2170,600,1.8663,2.6319,1.2979,0.3281,600,40.6494,2.1805,600,44.0953,3.9623,600,82.6556,83.0103,82.3389,0.2328,600,25.58717,25.71459,25.47044,0.07547,600,24.39953,24.42061,24.38704,0.00715,600,964.2184,964.5131,964.1774,0.0270,600,3.6422,3.6451,3.6418,0.0003,0.54400,0.54421,0.54387,0.00007,0.8266,0.8301,0.8234,0.0023,0.55587,0.55715,0.55470,0.00075,35.3567,52.0000,23.0000,7.1336,57.5833,68.0000,44.0000,4.7188,66.5867,77.0000,59.0000,4.4206,66.6400,73.0000,60.0000,3.4680,32.1900,35.0000,29.0000,1.6366,122.6317,144,103,11.2813,111.8333,129,103,6.2080,12.47,12.56,12.41,25.1100,29,23,25.0,1900408
2016-09-30 04:40:00,3.3268,3.6538,3.0104,0.1344,600,3.3238,3.6740,2.9931,0.1413,600,3.4199,3.7992,2.9269,0.2168,600,2.9483,3.3092,2.4354,0.2440,600,1.5008,1.9879,1.1139,0.1999,600,50.7607,3.5130,600,50.9135,0.7807,600,82.9759,83.1935,82.8578,0.0741,600,25.39446,25.47960,25.34532,0.03627,600,24.37585,24.39619,24.34431,0.01185,600,964.2528,964.5131,964.2079,0.0867,600,3.6425,3.6451,3.6421,0.0009,0.54376,0.54396,0.54344,0.00012,0.8298,0.8319,0.8286,0.0007,0.55394,0.55480,0.55345,0.00036,27.4100,38.0000,19.0000,4.3451,59.1517,67.0000,48.0000,5.3049,68.7383,77.0000,58.0000,4.7213,66.8833,74.0000,60.0000,2.9236,32.4000,36.0000,29.0000,1.4526,142.0217,151,134,2.2225,140.5950,161,121,10.0022,12.47,12.56,12.41,25.1267,29,23,25.0,1900467
2016-09-30 04:50:00,2.9988,3.2402,2.5968,0.1499,600,2.9865,3.2849,2.5068,0.1602,600,3.2171,3.5237,2.9728,0.1273,600,3.0557,3.2632,2.8493,0.0841,600,1.9184,2.1719,1.7119,0.0973,600,56.2703,1.5024,600,55.7137,1.9788,600,83.6772,83.8954,83.1629,0.1995,600,25.63193,25.72069,25.45824,0.06634,600,24.31681,24.35652,24.26801,0.02205,600,964.2358,964.5131,964.1774,0.0736,600,3.6424,3.6451,3.6418,0.0007,0.54317,0.54357,0.54268,0.00022,0.8368,0.8390,0.8316,0.0020,0.55632,0.55721,0.55458,0.00066,36.4900,42.0000,32.0000,2.1144,61.4867,66.0000,57.0000,1.8290,64.3217,71.0000,59.0000,2.7727,59.7467,65.0000,51.0000,3.2624,28.9317,32.0000,24.0000,1.6467,155.6750,166,141,5.6337,156.2650,168,144,4.2773,12.47,12.56,12.41,25.1267,29,23,25.0,1900526
2016-09-30 05:00:00,2.6515,2.8266,2.5508,0.0604,600,2.6461,2.7986,2.5068,0.0697,600,3.2075,3.4778,2.9728,0.1085,600,3.1505,3.3552,2.8493,0.0750,600,1.9171,2.2179,1.5279,0.1334,600,64.3573,4.3101,600,52.8975,1.1014,600,84.3786,84.7194,83.8954,0.2696,600,25.76117,25.81835,25.70544,0.02531,600,24.22657,24.27717,24.19477,0.02039,600,964.4412,964.5436,964.1774,0.1129,600,3.6444,3.6454,3.6418,0.0011,0.54227,0.54277,0.54195,0.00020,0.8438,0.8472,0.8390,0.0027,0.55761,0.55818,0.55705,0.00025,36.4600,43.0000,28.0000,2.8993,63.5483,68.0000,57.0000,1.6316,64.1117,70.0000,59.0000,2.3640,52.1900,56.0000,50.0000,1.3141,25.4317,27.0000,24.0000,0.7161,147.6650,159,141,3.1357,179.2683,208,144,12.2751,12.46,12.51,12.41,25.1233,29,23,25.0,1900585
2016-09-30 05:10:00,2.8757,3.4240,2.5048,0.2508,600,2.8698,3.3822,2.4096,0.2549,600,3.3900,3.7073,3.0187,0.1536,600,2.8327,3.1713,2.5274,0.1513,600,1.6552,2.2639,1.2059,0.2101,600,63.0816,6.7094,600,53.3240,2.9440,600,84.6992,84.9940,84.5058,0.1104,600,25.80601,25.88855,25.63524,0.07150,600,24.18970,24.20698,24.17035,0.00757,600,964.4945,964.5436,964.2384,0.0195,600,3.6449,3.6454,3.6424,0.0002,0.54190,0.54207,0.54170,0.00008,0.8470,0.8499,0.8451,0.0011,0.55806,0.55889,0.55635,0.00071,30.7667,44.0000,21.0000,4.5677,56.6383,64.0000,50.0000,3.2897,68.0867,75.0000,60.0000,3.3448,57.0683,69.0000,49.0000,5.4562,27.7317,33.0000,23.0000,2.6213,148.8750,161,131,8.3821,175.6533,210,147,19.1041,12.46,12.51,12.41,25.2033,29,23,25.0,1900644
2016-09-30 05:20:00,3.4090,3.7458,3.1023,0.1287,600,3.4068,3.6740,3.0904,0.1334,600,3.5477,3.7533,3.3401,0.0787,600,2.9609,3.4932,2.6654,0.2221,600,1.8011,2.0339,1.5279,0.1120,600,51.1826,1.7308,600,46.0449,1.3953,600,85.4356,85.9401,84.9330,0.2730,600,25.50203,25.64745,25.42466,0.06431,600,24.14170,24.17951,24.11542,0.01780,600,964.5102,964.8183,964.4520,0.0822,600,3.6451,3.6482,3.6445,0.0008,0.54142,0.54180,0.54115,0.00018,0.8544,0.8594,0.8493,0.0027,0.55502,0.55647,0.55425,0.00064,33.9383,39.0000,28.0000,2.4347,59.4267,71.0000,53.0000,4.8301,71.5217,76.0000,67.0000,1.7150,68.6733,76.0000,62.0000,2.8005,33.2533,36.0000,30.0000,1.3720,128.1733,138,119,3.9724,141.7933,158,128,4.9276,12.46,12.51,12.41,25.2600,29,23,24.4,1900703
2016-09-30 05:30:00,3.6244,3.8836,3.3321,0.1007,600,3.6107,3.8685,3.2849,0.1089,600,3.5693,3.8451,3.2942,0.1149,600,3.4235,3.8151,2.5734,0.2136,600,1.9856,2.6779,1.1599,0.2611,600,50.1857,2.2664,600,48.0302,2.4909,600,86.1777,86.4589,85.9401,0.1804,600,25.37870,25.43382,25.35447,0.02075,600,24.12229,24.14289,24.10016,0.00899,600,964.7239,964.8488,964.4520,0.1224,600,3.6472,3.6485,3.6445,0.0012,0.54122,0.54143,0.54100,0.00009,0.8618,0.8646,0.8594,0.0018,0.55379,0.55434,0.55354,0.00021,37.9500,53.0000,20.0000,5.6761,69.4850,78.0000,51.0000,4.6450,71.9933,78.0000,66.0000,2.5027,73.3600,79.0000,67.0000,2.1920,35.3500,38.0000,32.0000,1.1193,133.8217,156,118,7.0920,138.9583,159,120,6.4531,12.46,12.51,12.41,25.2900,29,23,24.0,1900762
2016-09-30 05:40:00,3.0908,3.5160,2.7806,0.1681,600,3.0829,3.4794,2.7986,0.1684,600,2.7960,3.3860,2.1464,0.3167,600,2.2022,3.3092,1.4696,0.4940,600,1.5329,1.9879,1.1599,0.1824,600,62.1539,4.0689,600,67.3038,9.2128,600,86.7003,87.0388,86.3979,0.1859,600,25.26631,25.36058,25.15915,0.05911,600,24.07249,24.12153,23.95978,0.04638,600,964.8606,965.1540,964.7572,0.1324,600,3.6486,3.6515,3.6476,0.0013,0.54072,0.54122,0.53960,0.00046,0.8670,0.8704,0.8640,0.0019,0.55266,0.55361,0.55159,0.00059,28.1083,38.0000,20.0000,3.9648,42.9283,67.0000,27.0000,10.7422,55.1500,68.0000,41.0000,6.8990,61.7500,71.0000,55.0000,3.6569,29.9233,34.0000,27.0000,1.7318,188.6283,230,148,26.2226,172.9967,193,143,11.5858,12.45,12.51,12.41,25.2567,29,23,24.0,1900821
2016-09-30 05:50:00,3.0354,3.3781,2.7346,0.1478,600,3.0345,3.4794,2.7014,0.1646,600,2.5302,2.8810,2.1923,0.1407,600,2.0655,2.6194,1.6996,0.1973,600,1.7169,2.1719,1.3439,0.1597,600,64.5151,1.4894,600,75.3638,4.0807,600,87.3033,87.6492,86.7031,0.2825,600,25.02332,25.16831,24.85702,0.08977,600,23.91220,23.96893,23.88958,0.01635,600,965.0604,965.1540,964.7572,0.0911,600,3.6506,3.6515,3.6476,0.0009,0.53912,0.53969,0.53890,0.00016,0.8730,0.8765,0.8670,0.0028,0.55023,0.55168,0.54857,0.00090,32.1083,42.0000,24.0000,3.4718,39.9567,52.0000,32.0000,4.2894,49.3600,57.0000,42.0000,3.0642,60.5450,68.0000,54.0000,3.2148,29.4250,34.0000,26.0000,1.6929,211.5700,244,192,11.6187,179.7167,197,169,4.2402,12.45,12.51,12.36,25.3800,29,23,24.0,1900880
2016-09-30 06:00:00,3.0178,3.4240,2.6427,0.1751,600,3.0247,3.3822,2.7014,0.1694,600,2.4552,2.9269,1.9628,0.2617,600,1.6873,2.2974,1.2857,0.2071,600,1.0823,1.4819,0.8839,0.1440,600,63.0781,1.7461,600,72.1288,7.9057,600,87.1490,87.4966,86.9167,0.1516,600,24.74996,24.86312,24.70748,0.03803,600,23.82554,23.90179,23.74004,0.04794,600,965.1857,965.4286,965.0319,0.1430,600,3.6519,3.6543,3.6503,0.0014,0.53826,0.53902,0.53740,0.00048,0.8715,0.8750,0.8692,0.0015,0.54750,0.54863,0.54707,0.00038,18.3133,27.0000,14.0000,3.1313,31.7333,45.0000,23.0000,4.5025,47.7250,58.0000,37.0000,5.7012,60.1600,69.0000,52.0000,3.8095,29.3250,33.0000,26.0000,1.7420,202.3750,247,164,22.5080,175.6300,200,160,4.9713,12.44,12.51,12.36,25.3733,29,23,24.0,1900938
2016-09-30 06:10:00,3.8401,4.1134,3.2862,0.1640,600,3.8393,4.1603,3.2849,0.1619,600,3.1293,3.6614,2.7891,0.2076,600,2.2888,2.5734,1.8376,0.1598,600,1.3346,1.5739,1.0219,0.1482,600,63.1874,1.9500,600,58.6691,1.8888,600,88.5577,89.3887,87.4660,0.5811,600,24.83257,24.89059,24.73495,0.04783,600,23.73666,23.76751,23.71868,0.01166,600,965.2964,965.4286,965.0319,0.1464,600,3.6530,3.6543,3.6503,0.0015,0.53737,0.53768,0.53719,0.00012,0.8856,0.8939,0.8747,0.0058,0.54833,0.54891,0.54735,0.00048,23.7983,29.0000,17.0000,3.2221,44.8117,51.0000,35.0000,3.4746,62.4083,74.0000,55.0000,4.5213,78.0533,84.0000,66.0000,3.5686,37.7000,41.0000,32.0000,1.6647,164.0817,184,146,5.3774,175.9400,188,161,5.5517,12.46,12.51,12.36,25.2367,29,23,24.0,1900997
2016-09-30 06:20:00,3.7261,3.9756,3.4700,0.0970,600,3.7185,4.0630,3.4794,0.1012,600,3.4842,3.8910,3.0187,0.1859,600,2.6690,3.2632,2.1595,0.2540,600,1.6386,2.3099,1.2519,0.2833,600,63.5511,1.2446,600,53.3581,2.3346,600,89.1651,89.4192,88.7783,0.2124,600,24.98933,25.12558,24.87228,0.07310,600,23.79893,23.83465,23.75835,0.01436,600,965.4057,965.7033,965.3676,0.0255,600,3.6541,3.6570,3.6537,0.0003,0.53799,0.53835,0.53758,0.00014,0.8917,0.8942,0.8878,0.0021,0.54989,0.55126,0.54872,0.00073,30.4067,45.0000,22.0000,6.1594,53.0800,66.0000,42.0000,5.5231,70.1400,79.0000,60.0000,4.0490,75.5717,81.0000,70.0000,2.1108,36.4583,40.0000,34.0000,1.0409,148.9750,169,126,6.6469,176.9750,190,168,3.5433,12.53,12.61,12.41,25.1800,29,23,24.0,1901056
2016-09-30 06:30:00,3.7568,4.1594,3.4240,0.1686,600,3.7382,4.1603,3.3822,0.1755,600,4.1450,4.4878,3.6614,0.1524,600,3.2816,3.5392,3.0793,0.0840,600,2.2482,2.6779,1.7579,0.1563,600,60.4001,2.7825,600,54.4549,1.3211,600,89.4154,89.5718,89.2361,0.0902,600,25.23950,25.30564,25.11948,0.05114,600,23.93024,24.07880,23.82244,0.07340,600,965.4207,965.7338,965.3676,0.0578,600,3.6542,3.6573,3.6537,0.0006,0.53930,0.54079,0.53822,0.00073,0.8942,0.8957,0.8924,0.0009,0.55240,0.55306,0.55119,0.00051,43.6583,53.0000,33.0000,3.3987,66.4000,72.0000,62.0000,1.8273,84.5333,92.0000,74.0000,3.3197,76.2400,85.0000,69.0000,3.6694,36.6600,41.0000,33.0000,1.8046,152.0950,167,140,3.7611,168.0133,187,154,7.9218,12.70,12.86,12.56,25.0300,27,23,24.0,1901115
2016-09-30 06:40:00,3.7291,4.0675,3.4240,0.1306,600,3.7142,4.0630,3.3822,0.1250,600,3.9238,4.3042,3.4778,0.1393,600,2.8883,3.6772,2.2974,0.2441,600,1.7026,2.4479,0.9759,0.2591,600,58.8903,2.0232,600,53.5010,1.3556,600,88.6458,89.2666,87.9849,0.3656,600,25.24636,25.29954,25.20798,0.02283,600,24.25209,24.45112,24.07270,0.10875,600,965.5777,965.7949,965.3676,0.1540,600,3.6558,3.6579,3.6537,0.0015,0.54252,0.54451,0.54073,0.00109,0.8865,0.8927,0.8798,0.0037,0.55246,0.55300,0.55208,0.00023,31.7983,48.0000,16.0000,5.6321,57.8467,75.0000,45.0000,5.3072,79.7150,88.0000,70.0000,3.0336,75.6383,83.0000,69.0000,2.8421,36.4133,40.0000,33.0000,1.2853,149.3817,162,138,3.8593,163.7183,184,153,5.7603,13.00,13.16,12.81,24.5233,27,21,24.0,1901176
2016-09-30 06:50:00,3.8042,4.3432,3.4240,0.1939,600,3.7816,4.3548,3.3822,0.1981,600,3.9195,4.3501,3.4778,0.1941,600,2.9590,3.8611,2.2515,0.3552,600,1.8315,3.2759,1.1599,0.4668,600,58.1155,6.0154,600,50.5832,6.3127,600,87.1871,88.0154,86.5505,0.4724,600,25.35822,25.41551,25.29038,0.03707,600,24.66644,24.87228,24.44197,0.12423,600,965.7588,966.1000,965.7033,0.0750,600,3.6576,3.6610,3.6570,0.0008,0.54666,0.54872,0.54442,0.00124,0.8719,0.8802,0.8655,0.0047,0.55358,0.55416,0.55290,0.00037,34.6000,66.0000,20.0000,10.1482,59.3850,79.0000,44.0000,7.7229,79.6217,89.0000,70.0000,4.2279,77.2717,89.0000,69.0000,4.2187,37.1067,43.0000,33.0000,2.0369,141.0633,169,105,17.9760,161.5017,186,129,17.1258,13.23,13.36,13.11,27.6517,133,21,24.6,1901235
2016-09-30 07:00:00,4.3540,4.7569,3.9296,0.1173,600,4.3279,4.6466,3.7712,0.1217,600,3.9784,4.6715,3.0646,0.2903,600,3.1975,4.0451,2.4814,0.3431,600,2.2589,3.2759,1.3439,0.3811,600,41.8819,3.9146,600,32.2935,4.3651,600,85.7555,86.5810,84.4752,0.6639,600,25.24613,25.39720,25.12558,0.08609,600,25.08448,25.28733,24.87228,0.12396,600,965.8279,966.1306,965.7033,0.1343,600,3.6583,3.6613,3.6570,0.0013,0.55084,0.55287,0.54872,0.00124,0.8576,0.8658,0.8448,0.0066,0.55246,0.55397,0.55126,0.00086,43.8917,66.0000,24.0000,8.2838,64.5700,83.0000,49.0000,7.4604,80.9033,96.0000,61.0000,6.3225,89.2350,98.0000,80.0000,2.5516,42.7233,46.0000,37.0000,1.2514,89.0533,129,42,12.4343,115.3383,139,85,11.1462,13.25,13.31,13.21,57.9367,72,55,26.5,1901294
2016-09-30 07:10:00,4.0902,4.4811,3.7458,0.1554,600,4.0614,4.4520,3.5767,0.1651,600,3.9836,4.4419,3.4319,0.1785,600,3.4396,4.1830,2.4814,0.3521,600,2.5736,3.3679,1.5279,0.3337,600,39.8325,2.3230,600,29.3692,3.5015,600,83.7238,84.5058,83.2240,0.3531,600,25.29105,25.49181,25.12864,0.10250,600,25.40437,25.51927,25.28123,0.06291,600,966.0511,966.1306,965.7338,0.0990,600,3.6605,3.6613,3.6573,0.0010,0.55404,0.55519,0.55281,0.00063,0.8372,0.8451,0.8322,0.0035,0.55291,0.55492,0.55129,0.00103,50.7333,68.0000,28.0000,7.2553,69.8350,86.0000,49.0000,7.6567,81.0167,91.0000,69.0000,3.8882,83.4950,92.0000,76.0000,3.3802,39.9833,44.0000,35.0000,1.6974,80.7383,116,47,9.9721,109.5083,127,89,6.6138,13.39,13.51,13.31,57.3267,64,55,28.2,1901353
2016-09-30 07:20:00,4.0165,4.3892,3.7458,0.1197,600,3.9701,4.2575,3.6740,0.1290,600,4.0336,4.4419,3.0187,0.2200,600,3.4903,4.0451,2.3434,0.2729,600,2.6426,3.5059,1.4819,0.4283,600,36.7571,2.1097,600,28.5597,3.2250,600,82.6439,83.2545,81.9117,0.4460,600,25.62390,25.69628,25.47655,0.05648,600,25.69540,25.88855,25.51012,0.10708,600,966.1153,966.4357,966.0695,0.0298,600,3.6612,3.6644,3.6607,0.0003,0.55695,0.55889,0.55510,0.00107,0.8264,0.8325,0.8191,0.0045,0.55624,0.55696,0.55477,0.00056,52.2317,71.0000,27.0000,9.3116,70.9367,83.0000,46.0000,5.9342,82.1067,91.0000,60.0000,4.7913,81.8917,90.0000,76.0000,2.6034,39.0450,42.0000,36.0000,1.3264,78.4333,113,19,9.1886,100.7600,119,77,6.0069,13.49,13.56,13.41,25.8550,64,21,28.1,1901412
2016-09-30 07:30:00,4.0309,4.5730,2.7346,0.2511,600,4.0106,4.5493,2.7014,0.2739,600,3.2366,4.4419,2.1923,0.4705,600,2.5603,3.9991,1.5616,0.4404,600,2.1977,3.2759,1.1599,0.4816,600,35.0607,4.1058,600,33.5696,8.7465,600,81.1823,82.0338,80.3552,0.5650,600,25.61572,25.69933,25.48875,0.07136,600,26.14093,26.29749,25.87939,0.13696,600,966.2188,966.4663,966.1000,0.1395,600,3.6622,3.6647,3.6610,0.0014,0.56141,0.56297,0.55879,0.00137,0.8118,0.8203,0.8036,0.0056,0.55616,0.55699,0.55489,0.00071,42.5600,66.0000,20.0000,10.4702,50.7150,82.0000,29.0000,9.5753,64.7467,91.0000,42.0000,10.2489,82.2050,94.0000,54.0000,5.4625,39.4617,45.0000,26.0000,2.8157,92.7250,188,23,24.9461,95.9333,140,52,11.6944,13.49,13.56,13.41,23.2867,27,21,27.0,1901471
2016-09-30 07:40:00,3.9022,4.5730,2.8725,0.4144,600,3.8737,4.6466,2.7014,0.4347,600,3.3600,4.1205,2.3300,0.3855,600,2.8603,3.6312,1.9755,0.4040,600,2.5582,3.3219,1.5739,0.3556,600,42.2602,5.1916,600,46.2802,6.6513,600,80.1303,80.8740,79.2871,0.4991,600,25.50177,25.58641,25.45824,0.03464,600,26.42741,26.56911,26.28529,0.08448,600,966.3522,966.4968,966.1000,0.1533,600,3.6635,3.6650,3.6610,0.0015,0.56427,0.56569,0.56285,0.00084,0.8013,0.8087,0.7929,0.0050,0.55502,0.55586,0.55458,0.00035,50.3983,67.0000,29.0000,7.7311,57.2383,74.0000,38.0000,8.7847,67.4350,84.0000,45.0000,8.3978,79.4033,94.0000,57.0000,9.0170,38.0533,46.0000,26.0000,4.4696,128.8900,224,76,18.9812,116.4233,177,71,14.7939,13.43,13.51,13.36,23.4200,27,21,27.7,1901530
2016-09-30 07:50:00,3.1478,4.3432,2.1831,0.4205,600,3.0995,4.0630,2.0205,0.4221,600,2.9231,3.8451,2.0546,0.3786,600,2.6407,3.7691,1.5616,0.4749,600,2.5657,3.6899,1.5739,0.4514,600,47.3270,7.5529,600,51.2706,7.7947,600,78.4361,79.8669,77.3339,0.8317,600,25.75951,25.90075,25.58336,0.09529,600,26.84314,27.07267,26.56911,0.15899,600,966.3291,966.5273,966.1000,0.1627,600,3.6633,3.6653,3.6610,0.0016,0.56843,0.57073,0.56569,0.00159,0.7844,0.7987,0.7733,0.0083,0.55760,0.55901,0.55583,0.00095,50.5600,75.0000,29.0000,9.8131,52.4633,77.0000,29.0000,10.3262,57.9167,78.0000,39.0000,8.2472,62.9900,89.0000,42.0000,9.1493,30.0933,40.0000,19.0000,4.3397,143.0533,210,90,22.2110,130.8483,207,68,21.5364,13.41,13.51,13.31,23.3167,27,21,28.1,1901589
2016-09-30 08:00:00,3.0276,3.8836,2.2750,0.3397,600,3.0009,3.9657,2.2151,0.3301,600,2.9880,3.7073,1.8250,0.3617,600,2.8186,3.6772,1.4236,0.4843,600,2.6612,3.5519,1.8039,0.4238,600,43.5479,8.8815,600,45.7496,9.2506,600,76.9889,77.5781,75.4723,0.4342,600,26.01670,26.17847,25.88549,0.08935,600,27.16204,27.40532,27.06351,0.09888,600,966.4222,966.5578,966.1306,0.1415,600,3.6642,3.6656,3.6613,0.0014,0.57162,0.57405,0.57064,0.00099,0.7699,0.7758,0.7547,0.0043,0.56017,0.56178,0.55885,0.00089,52.6367,72.0000,34.0000,9.2121,56.3317,75.0000,26.0000,10.5309,59.3317,75.0000,34.0000,7.8784,60.3750,79.0000,44.0000,7.3902,29.0800,39.0000,21.0000,3.3935,127.3700,204,52,26.3667,120.0900,214,42,25.3135,13.41,13.51,13.31,23.2900,27,21,29.0,1901648
2016-09-30 08:10:00,2.7600,3.7458,2.1831,0.2688,600,2.7497,3.5767,2.1178,0.2602,600,2.7667,3.4778,2.1005,0.2607,600,2.7249,3.4932,1.6996,0.3353,600,2.7208,3.4599,1.4359,0.4072,600,55.0627,9.1139,600,58.8502,8.5251,600,75.2956,75.8995,74.4346,0.3939,600,26.33779,26.50197,26.16627,0.10130,600,27.52068,27.62810,27.40532,0.06578,600,966.5184,966.5883,966.1916,0.0713,600,3.6652,3.6659,3.6619,0.0007,0.57521,0.57628,0.57405,0.00066,0.7530,0.7590,0.7443,0.0039,0.56338,0.56502,0.56166,0.00101,53.9317,70.0000,26.0000,8.8527,54.2950,71.0000,32.0000,7.2904,54.5100,70.0000,40.0000,5.6789,54.5517,76.0000,42.0000,5.8490,26.4967,35.0000,20.0000,2.6749,164.5667,241,65,24.3216,152.8167,223,85,25.9815,13.40,13.51,13.31,23.2667,27,21,29.6,1901707
2016-09-30 08:20:00,2.5409,3.5160,1.4478,0.4057,600,2.5360,3.4794,1.6315,0.3737,600,2.4539,3.4319,1.2741,0.4411,600,2.4555,3.4472,1.5156,0.4633,600,2.4050,3.6439,1.3439,0.5318,600,53.4860,8.6068,600,55.9967,9.6554,600,73.9785,75.5943,72.2068,0.8625,600,26.68014,26.84988,26.49281,0.09779,600,27.91800,28.08588,27.62200,0.12700,600,966.5618,966.6189,966.2526,0.0228,600,3.6656,3.6662,3.6625,0.0002,0.57918,0.58086,0.57622,0.00127,0.7398,0.7559,0.7221,0.0086,0.56680,0.56850,0.56493,0.00098,47.0667,74.0000,24.0000,11.5609,48.4367,70.0000,28.0000,10.0745,47.6983,69.0000,22.0000,9.6080,49.7850,71.0000,26.0000,8.8272,24.3000,34.0000,15.0000,3.8420,156.3333,247,35,27.6182,148.3517,225,73,24.5528,13.36,13.41,13.31,23.3300,27,21,30.4,1901765
2016-09-30 08:30:00,2.7827,3.6998,1.7235,0.3531,600,2.8072,3.9657,1.7288,0.3570,600,2.6210,3.7073,1.5955,0.3667,600,2.5399,3.7691,1.4236,0.4047,600,2.5279,3.7819,1.4819,0.4077,600,51.7526,9.2863,600,53.2968,10.8894,600,72.1862,73.3055,71.0166,0.5155,600,27.00953,27.17948,26.84378,0.09764,600,28.21993,28.40632,28.07367,0.08474,600,966.5744,966.6189,966.5273,0.0164,600,3.6657,3.6662,3.6653,0.0002,0.58220,0.58406,0.58074,0.00085,0.7219,0.7331,0.7102,0.0052,0.57010,0.57179,0.56844,0.00098,49.7383,77.0000,27.0000,8.8638,50.2717,77.0000,26.0000,8.7996,51.3383,75.0000,29.0000,7.9869,55.0450,75.0000,32.0000,7.6830,27.0883,39.0000,16.0000,3.6701,148.7617,261,15,31.0814,143.4083,220,71,26.4668,13.33,13.41,13.26,23.4433,27,21,31.0,1901824
