Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-06-16 04:10:00,2.1587,3.1483,1.5856,0.2976,600,2.1682,3.1877,1.3397,0.3131,600,1.5180,2.2841,1.0446,0.2378,600,1.0323,1.4696,0.7798,0.1390,600,0.5957,0.8379,0.4239,0.0925,600,77.9702,7.5542,600,91.8708,7.8084,600,80.0309,80.5689,79.2566,0.2498,600,24.82168,24.86618,24.78683,0.02203,600,24.88292,24.90890,24.86618,0.01019,600,955.9927,956.0289,955.9374,0.0164,600,3.5599,3.5603,3.5594,0.0002,0.54883,0.54909,0.54866,0.00010,0.8003,0.8057,0.7926,0.0025,0.54822,0.54866,0.54787,0.00022,7.7350,13.0000,4.0000,2.0112,17.4900,27.0000,12.0000,3.0219,27.3117,44.0000,17.0000,5.1794,41.4683,63.0000,29.0000,6.4750,20.5183,31.0000,12.0000,3.2187,258.5200,335,182,22.2809,218.0183,307,165,21.5422,12.46,12.51,12.41,25.4567,29,23,26.0,999317
2016-06-16 04:20:00,2.1445,3.0104,0.8503,0.5046,600,2.2177,3.2849,0.6589,0.5346,600,1.5696,2.2841,0.6314,0.3891,600,1.1530,1.9755,0.3199,0.3340,600,0.9256,1.3899,0.5159,0.1894,600,82.4991,9.6075,600,100.7822,14.2001,600,81.0915,82.1863,79.3786,0.7054,600,24.78690,24.82040,24.74105,0.02185,600,24.92746,24.95163,24.89669,0.01148,600,955.9935,956.3036,955.9374,0.0295,600,3.5599,3.5630,3.5594,0.0003,0.54927,0.54952,0.54897,0.00011,0.8109,0.8219,0.7938,0.0071,0.54787,0.54820,0.54741,0.00022,14.9067,25.0000,6.0000,4.1174,20.1150,38.0000,2.0000,7.2622,28.4350,44.0000,8.0000,8.4744,41.1600,60.0000,13.0000,10.9795,21.0267,32.0000,5.0000,5.4963,283.9250,406,164,40.5152,230.8800,307,146,27.4062,12.46,12.51,12.41,25.4867,29,23,26.0,999376
2016-06-16 04:30:00,1.8028,2.8266,0.7124,0.4521,600,1.7936,2.7014,0.6589,0.4555,600,1.2721,1.7791,0.7691,0.1834,600,0.7627,1.2857,0.4119,0.1998,600,0.7104,1.2059,0.0000,0.2491,600,62.4398,16.2479,600,82.1766,28.8666,600,82.0823,83.8954,80.4163,0.8780,600,24.70463,24.75631,24.67391,0.01958,600,24.91588,24.94552,24.87228,0.01924,600,956.0091,956.3036,955.9374,0.0769,600,3.5601,3.5630,3.5594,0.0008,0.54916,0.54946,0.54872,0.00019,0.8208,0.8390,0.8042,0.0088,0.54705,0.54756,0.54674,0.00020,10.2883,21.0000,0.0000,5.2680,11.6283,23.0000,4.0000,4.3445,21.9567,33.0000,11.0000,3.9943,33.7250,56.0000,10.0000,9.8369,16.6667,26.0000,5.0000,4.6835,230.1283,486,61,82.1527,173.7717,295,60,46.3338,12.46,12.51,12.41,25.4700,29,23,25.7,999435
2016-06-16 04:40:00,2.4797,3.2862,1.6776,0.3370,600,2.5122,3.3822,1.7288,0.3426,600,1.8152,2.8351,0.9987,0.3335,600,1.2200,1.8376,0.5038,0.2725,600,1.1964,1.6659,0.4239,0.3079,600,31.5010,8.5982,600,23.2506,12.4593,600,82.5350,84.1090,81.0266,0.7000,600,24.75627,24.80819,24.69833,0.03340,600,24.81989,24.88144,24.78683,0.02342,600,956.0661,956.3341,955.9374,0.1314,600,3.5607,3.5633,3.5594,0.0013,0.54820,0.54881,0.54787,0.00023,0.8254,0.8411,0.8103,0.0070,0.54756,0.54808,0.54698,0.00033,20.7933,31.0000,4.0000,6.6927,21.5717,35.0000,6.0000,5.9242,33.7867,56.0000,16.0000,7.2638,48.4533,66.0000,31.0000,7.3317,24.0550,33.0000,16.0000,3.5222,95.8683,1023,1,169.0979,85.8683,159,34,24.5103,12.46,12.51,12.41,25.5500,29,23,25.0,999494
2016-06-16 04:50:00,2.0461,2.5968,1.3099,0.2245,600,2.0218,2.6041,1.2425,0.2554,600,1.5187,1.9628,0.9987,0.1804,600,0.8977,1.4696,0.5038,0.1953,600,0.3264,0.6999,0.0000,0.2189,600,55.0921,7.6543,600,57.1762,9.5845,600,82.8186,84.1090,81.2098,0.7092,600,24.74752,24.79904,24.71664,0.02367,600,24.83984,24.86007,24.81430,0.01043,600,956.2032,956.3341,955.9374,0.1388,600,3.5620,3.5633,3.5594,0.0014,0.54840,0.54860,0.54814,0.00010,0.8282,0.8411,0.8121,0.0071,0.54748,0.54799,0.54717,0.00024,3.3050,10.0000,0.0000,2.7919,14.5633,27.0000,6.0000,4.2469,27.3267,37.0000,16.0000,3.9288,39.0183,51.0000,23.0000,4.8855,19.0133,25.0000,11.0000,2.6264,159.6983,223,30,27.4199,152.9300,212,105,21.8097,12.45,12.51,12.41,25.5433,29,23,25.0,999553
2016-06-16 05:00:00,1.7301,2.0452,1.4478,0.1037,600,1.7231,2.0205,1.3397,0.1079,600,1.2152,1.4119,0.9987,0.0857,600,0.7349,1.0557,0.4119,0.1266,600,0.7842,1.1139,0.3779,0.1303,600,30.2639,8.4443,600,25.3473,10.3363,600,82.0456,83.4071,80.3247,0.5318,600,24.75312,24.77157,24.73495,0.00723,600,24.86518,24.91501,24.84176,0.01842,600,956.2855,956.3341,955.9679,0.0242,600,3.5629,3.5633,3.5597,0.0002,0.54865,0.54915,0.54842,0.00018,0.8205,0.8341,0.8032,0.0053,0.54753,0.54772,0.54735,0.00007,11.8333,19.0000,3.0000,2.8329,11.0233,18.0000,4.0000,2.7517,20.7167,25.0000,16.0000,1.8661,32.1433,39.0000,26.0000,2.2556,15.9417,19.0000,12.0000,1.1092,72.7150,1023,0,62.0448,82.2617,129,27,24.0544,12.45,12.51,12.36,25.5233,29,23,25.0,999612
2016-06-16 05:10:00,0.8410,1.7235,0.0000,0.5298,600,0.8057,1.8260,0.0000,0.6091,600,0.9713,1.5037,0.5396,0.2382,600,1.0962,1.3317,0.8258,0.1214,600,1.3137,1.7119,0.9759,0.1743,600,306.6165,70.1898,600,283.2150,54.4792,600,82.8221,84.1395,80.5689,0.9038,600,24.76358,24.78683,24.72884,0.01224,600,24.90705,24.93942,24.85702,0.02089,600,956.4220,956.6393,956.2426,0.1557,600,3.5642,3.5664,3.5624,0.0016,0.54907,0.54939,0.54857,0.00021,0.8282,0.8414,0.8057,0.0090,0.54764,0.54787,0.54729,0.00012,23.3433,32.0000,16.0000,3.7885,18.8800,24.0000,13.0000,2.6389,15.4050,27.0000,6.0000,5.1884,13.2850,32.0000,0.0000,10.8410,6.8733,17.0000,0.0000,5.8049,772.6117,1023,0,190.4824,718.2933,1023,0,301.7915,12.44,12.51,12.36,25.5433,29,23,25.0,999670
2016-06-16 05:20:00,0.8147,1.0801,0.3907,0.1288,600,0.7957,1.0479,0.4644,0.1223,600,0.7025,1.4119,0.0000,0.4719,600,0.9299,1.5616,0.0000,0.5169,600,1.2488,1.8039,0.5619,0.4184,600,119.0330,50.7811,600,168.6339,34.2951,600,83.6502,84.6278,82.9493,0.3662,600,24.72299,24.76546,24.69833,0.01529,600,24.82868,24.86618,24.80514,0.01354,600,956.5135,956.6393,956.2731,0.1398,600,3.5651,3.5664,3.5627,0.0014,0.54829,0.54866,0.54805,0.00014,0.8365,0.8463,0.8295,0.0037,0.54723,0.54765,0.54698,0.00015,21.9317,34.0000,7.0000,9.0953,15.7933,29.0000,0.0000,10.3566,10.7767,25.0000,0.0000,8.5778,12.2267,18.0000,3.0000,2.8033,6.4067,9.0000,3.0000,1.2572,471.5633,582,269,96.8549,329.8083,515,120,137.4178,12.44,12.51,12.36,25.5567,29,23,25.0,999729
2016-06-16 05:30:00,0.6625,1.2180,0.0000,0.3569,600,0.6422,1.1452,0.0000,0.3329,600,0.9122,1.5496,0.0000,0.5783,600,1.2028,1.8376,0.0000,0.4884,600,1.4204,2.1259,0.6079,0.4650,600,236.4384,83.0047,600,222.9959,33.5520,600,83.5297,84.7499,82.6441,0.5729,600,24.77944,24.80209,24.75326,0.01154,600,24.83744,24.87228,24.81430,0.01361,600,956.5159,956.6393,956.2426,0.1372,600,3.5652,3.5664,3.5624,0.0014,0.54837,0.54872,0.54814,0.00014,0.8353,0.8475,0.8264,0.0057,0.54779,0.54802,0.54753,0.00012,25.6633,41.0000,8.0000,10.1094,21.2400,35.0000,0.0000,10.5274,15.4400,28.0000,0.0000,10.5762,9.7017,21.0000,0.0000,6.4240,5.0383,10.0000,0.0000,3.0445,618.9883,738,353,100.5069,480.2567,1019,17,252.5641,12.47,12.56,12.41,25.3400,29,23,25.0,999788
2016-06-16 05:40:00,1.1333,2.5048,0.5286,0.5185,600,1.1546,2.5068,0.4644,0.5109,600,1.1969,2.1464,0.6314,0.3656,600,1.4059,2.0215,1.0097,0.2848,600,1.6472,2.0799,1.1599,0.1946,600,319.6341,29.3204,600,282.9792,25.9865,600,84.2932,85.5129,83.1629,0.5224,600,24.82827,24.97910,24.74715,0.06900,600,24.87254,24.90280,24.85397,0.01045,600,956.6012,956.6393,956.5477,0.0176,600,3.5660,3.5664,3.5655,0.0002,0.54873,0.54903,0.54854,0.00010,0.8429,0.8551,0.8316,0.0052,0.54828,0.54979,0.54747,0.00069,30.5933,40.0000,20.0000,4.2294,25.6150,39.0000,17.0000,6.1917,20.3183,41.0000,8.0000,7.9643,19.1583,49.0000,6.0000,11.2821,10.0967,24.0000,3.0000,5.2526,802.0117,974,672,73.5240,872.4417,1021,2,171.4105,12.52,12.61,12.46,25.4033,29,23,25.0,999847
2016-06-16 05:50:00,2.1570,3.2402,1.0801,0.4161,600,2.2100,3.2849,0.9507,0.4068,600,2.1931,2.9269,1.1823,0.3153,600,2.1748,2.8033,1.5616,0.2813,600,2.0298,2.8619,1.1599,0.4163,600,337.7597,13.5478,600,323.2530,12.1575,600,82.3954,83.8954,80.6604,0.9154,600,25.09643,25.15610,24.97604,0.05023,600,24.97093,25.09506,24.89059,0.05755,600,956.6024,956.6393,956.5783,0.0165,600,3.5660,3.5664,3.5658,0.0002,0.54971,0.55095,0.54891,0.00058,0.8240,0.8390,0.8066,0.0092,0.55096,0.55156,0.54976,0.00050,38.9100,57.0000,20.0000,9.0507,42.3333,56.0000,29.0000,6.1170,42.0167,58.0000,20.0000,6.8684,41.4317,65.0000,18.0000,9.0527,20.9483,32.0000,8.0000,4.1827,916.7067,1006,837,34.6429,892.1550,1023,0,231.9341,12.59,12.71,12.51,25.2400,29,23,25.0,999906
2016-06-16 06:00:00,2.2776,2.9644,1.7235,0.2341,600,2.3180,3.1877,1.8260,0.2067,600,2.2410,2.9269,1.3659,0.3800,600,2.3559,2.8493,1.6536,0.3435,600,1.8212,2.6779,0.8839,0.4440,600,328.8324,20.0709,600,318.4793,17.2227,600,82.0473,83.8649,80.8435,0.7833,600,25.24262,25.29649,25.14390,0.04195,600,25.17452,25.20798,25.08896,0.03069,600,956.7193,956.9445,956.5477,0.1463,600,3.5672,3.5694,3.5655,0.0015,0.55175,0.55208,0.55089,0.00031,0.8205,0.8386,0.8084,0.0078,0.55243,0.55296,0.55144,0.00042,34.3767,53.0000,14.0000,9.6519,46.2700,57.0000,31.0000,7.4699,43.0600,58.0000,24.0000,8.2767,44.0567,59.0000,32.0000,5.0941,22.0583,31.0000,17.0000,2.1250,903.4233,1021,834,48.9988,829.6233,1023,0,277.6124,12.72,12.86,12.61,25.1467,29,23,26.0,999965
2016-06-16 06:10:00,3.3422,3.7917,2.5968,0.2456,600,3.3334,3.8685,2.6041,0.2516,600,3.1583,3.6614,2.7891,0.1741,600,2.9024,3.3552,2.4354,0.1719,600,2.2722,2.8619,1.6199,0.2741,600,319.7396,5.6346,600,315.0599,4.8131,600,81.8978,84.1700,79.5312,1.3579,600,25.27010,25.44603,25.17747,0.07748,600,25.21114,25.32395,25.15610,0.04470,600,956.8406,956.9445,956.5783,0.1230,600,3.5684,3.5694,3.5658,0.0012,0.55211,0.55324,0.55156,0.00045,0.8190,0.8417,0.7953,0.0136,0.55270,0.55446,0.55177,0.00077,44.1800,57.0000,30.0000,5.9576,58.1533,68.0000,48.0000,3.7376,63.0400,74.0000,55.0000,3.7924,67.2200,77.0000,51.0000,5.3441,32.4983,38.0000,25.0000,2.5874,893.3700,941,858,13.7061,905.7217,978,863,16.0705,12.91,13.06,12.76,24.8600,27,23,26.0,1000024
2016-06-16 06:20:00,3.7000,4.2513,2.4589,0.3013,600,3.6744,4.3548,2.7014,0.3116,600,3.6559,4.3042,2.8351,0.2815,600,3.2181,3.9991,2.3434,0.3223,600,2.3272,3.5519,1.1139,0.4669,600,306.6067,6.6445,600,301.3092,5.4699,600,78.9022,81.1792,75.9911,1.5465,600,25.58666,25.71764,25.43992,0.08461,600,25.43998,25.59252,25.31175,0.07584,600,956.9219,956.9445,956.8835,0.0179,600,3.5692,3.5694,3.5688,0.0002,0.55440,0.55593,0.55312,0.00076,0.7890,0.8118,0.7599,0.0155,0.55587,0.55718,0.55440,0.00085,45.3767,72.0000,19.0000,10.1509,65.0183,82.0000,46.0000,7.0078,73.8800,88.0000,56.0000,6.1326,75.0050,87.0000,48.0000,6.5551,36.0050,43.0000,26.0000,3.2040,854.2533,901,810,15.5812,868.3333,935,822,18.9332,13.08,13.16,12.96,24.6067,27,21,26.0,1000083
2016-06-16 06:30:00,3.3028,3.9756,2.6887,0.2252,600,3.3032,3.8685,2.5068,0.2224,600,3.2781,3.7992,2.6514,0.2116,600,2.8212,3.6772,2.2055,0.2596,600,2.2201,2.8619,1.6659,0.2257,600,326.7823,9.1642,600,321.9034,13.1891,600,75.6926,77.9748,73.8548,0.8986,600,25.90768,26.15406,25.71459,0.13092,600,25.72920,25.87329,25.58947,0.08451,600,956.9332,957.2497,956.8835,0.0470,600,3.5693,3.5725,3.5688,0.0005,0.55729,0.55873,0.55589,0.00085,0.7569,0.7797,0.7385,0.0090,0.55908,0.56154,0.55715,0.00131,43.0483,57.0000,31.0000,4.9074,56.3883,75.0000,43.0000,5.6442,65.6500,77.0000,52.0000,4.6097,66.3617,81.0000,53.0000,4.9004,32.1883,38.0000,24.0000,2.2865,912.7033,975,818,37.5706,925.6800,990,850,26.1291,13.20,13.31,13.06,24.1600,27,21,26.0,1000143
2016-06-16 06:40:00,3.7811,4.3892,3.0564,0.2655,600,3.7707,4.3548,2.9931,0.2726,600,3.5995,4.2124,2.8351,0.2913,600,3.3203,4.3210,2.4814,0.4544,600,2.6909,3.5519,2.0799,0.3025,600,330.3272,5.3107,600,324.3888,5.2544,600,73.9585,75.0755,72.4204,0.5700,600,26.25112,26.41957,26.12964,0.09897,600,26.01067,26.14185,25.87024,0.07716,600,956.9550,957.2497,956.9140,0.0697,600,3.5695,3.5725,3.5691,0.0007,0.56011,0.56142,0.55870,0.00077,0.7396,0.7508,0.7242,0.0057,0.56251,0.56420,0.56130,0.00099,53.2817,72.0000,40.0000,6.5750,67.2417,89.0000,49.0000,9.8799,72.6500,86.0000,56.0000,6.3454,76.7683,90.0000,61.0000,5.7770,36.9950,43.0000,29.0000,2.8026,919.9167,961,886,14.9655,935.8050,975,896,15.1243,13.36,13.51,13.21,23.6267,27,21,26.0,1000202
2016-06-16 06:50:00,4.1107,4.7569,3.0564,0.3317,600,4.1111,4.9383,3.1877,0.3290,600,3.9709,4.5796,2.8351,0.3598,600,3.4786,4.4130,2.3434,0.4381,600,2.5851,3.6439,1.7119,0.4059,600,332.5757,7.7678,600,328.2232,4.8852,600,72.2952,75.2586,68.6361,1.6487,600,26.56288,26.96280,26.34327,0.20926,600,26.35576,26.80410,26.13575,0.20208,600,956.9256,957.3107,956.6088,0.1210,600,3.5693,3.5731,3.5661,0.0012,0.56356,0.56804,0.56136,0.00202,0.7230,0.7526,0.6864,0.0165,0.56563,0.56963,0.56343,0.00209,50.9833,74.0000,32.0000,8.8238,70.6833,91.0000,46.0000,9.5267,80.7417,94.0000,56.0000,7.8363,83.9400,98.0000,61.0000,7.2162,40.4950,49.0000,31.0000,3.3832,930.8283,993,901,13.9174,938.8650,1017,8,57.9072,13.48,13.56,13.36,27.3300,133,21,26.5,1000261
2016-06-16 07:00:00,3.3841,4.3432,2.7346,0.3011,600,3.3851,4.2575,2.7014,0.3118,600,3.0984,4.0287,2.1923,0.3298,600,2.8329,4.0451,1.8835,0.3955,600,2.6915,3.9199,1.5739,0.5257,600,312.0343,13.1925,600,304.7551,14.7934,600,68.6427,71.3523,66.2557,0.8889,600,27.11440,27.30460,26.95975,0.10096,600,27.17201,27.33512,26.80715,0.15731,600,957.2932,957.6159,956.9445,0.0682,600,3.5729,3.5762,3.5694,0.0007,0.57172,0.57335,0.56807,0.00157,0.6864,0.7135,0.6626,0.0089,0.57114,0.57305,0.56960,0.00101,53.2950,80.0000,29.0000,11.4292,56.6433,83.0000,36.0000,8.5988,61.7367,82.0000,42.0000,7.1835,68.1300,89.0000,54.0000,6.5519,33.0300,42.0000,26.0000,3.2062,864.0350,954,764,42.1302,883.7217,957,791,37.5606,13.38,13.41,13.31,57.9900,66,55,28.9,1000320
2016-06-16 07:10:00,2.8057,3.8836,1.6316,0.4695,600,2.8007,3.8685,1.6315,0.4626,600,2.9278,3.7073,1.9628,0.4285,600,2.8938,3.5392,2.1135,0.3689,600,2.7545,3.5059,1.8039,0.3451,600,254.7764,26.6876,600,246.1788,25.7676,600,67.2005,70.2231,64.6077,1.2503,600,26.92456,27.06656,26.75222,0.10558,600,27.24379,27.28019,27.21000,0.01780,600,957.4218,957.6769,957.0360,0.1359,600,3.5742,3.5768,3.5704,0.0014,0.57244,0.57280,0.57210,0.00018,0.6720,0.7022,0.6461,0.0125,0.56925,0.57067,0.56752,0.00106,54.6650,71.0000,34.0000,7.5011,57.9667,72.0000,41.0000,8.0216,58.0200,75.0000,37.0000,9.3337,55.5467,79.0000,30.0000,10.2151,27.0217,38.0000,15.0000,4.7563,698.3067,846,575,73.0188,721.4317,871,584,75.5439,13.35,13.41,13.26,57.3850,64,55,31.4,1000379
2016-06-16 07:20:00,7.0960,9.6746,2.6427,2.0806,600,7.0487,9.8986,2.7014,2.1623,600,7.1737,9.6297,3.0187,2.0166,600,6.9415,9.5639,3.2632,1.8337,600,6.0869,9.1179,2.9079,1.5015,600,180.2390,13.6662,600,180.6945,14.1815,600,68.7105,71.0776,65.3401,1.3119,600,26.45974,26.75527,25.95874,0.23713,600,27.07776,27.26798,26.73696,0.16141,600,958.0084,958.2568,957.6159,0.2092,600,3.5801,3.5826,3.5762,0.0021,0.57078,0.57268,0.56737,0.00161,0.6871,0.7108,0.6534,0.0131,0.56460,0.56755,0.55959,0.00237,127.1083,193.0000,58.0000,32.6421,145.9800,203.0000,66.0000,39.8714,150.5033,204.0000,60.0000,43.9250,148.8950,205.0000,52.0000,45.2699,70.6983,100.0000,26.0000,22.2318,511.8033,625,460,40.5730,509.4383,618,464,39.0797,13.26,13.36,13.21,26.2650,66,21,31.2,1000438
2016-06-16 07:30:00,6.1298,7.9741,5.0326,0.7198,600,6.1194,8.1479,4.8411,0.7526,600,6.0197,8.2524,4.5337,0.7539,600,5.6848,8.1382,3.9531,1.0127,600,5.1410,7.9219,2.9079,1.1036,600,171.6462,6.0818,600,172.9057,5.7208,600,72.9825,74.8619,70.8640,1.0842,600,25.69602,25.95874,25.59862,0.09765,600,26.42122,26.73696,26.23646,0.14242,600,958.1589,958.2568,957.8906,0.1100,600,3.5816,3.5826,3.5789,0.0011,0.56421,0.56737,0.56236,0.00142,0.7298,0.7486,0.7086,0.0108,0.55696,0.55959,0.55599,0.00098,106.5467,167.0000,58.0000,23.9906,118.6550,172.0000,81.0000,22.0192,125.3667,174.0000,93.0000,16.4221,127.8717,168.0000,104.0000,15.6614,61.1433,82.0000,48.0000,7.7384,488.9933,542,433,16.3102,484.4067,514,428,17.3339,13.29,13.36,13.21,23.6833,27,21,29.9,1000498
2016-06-16 07:40:00,4.5458,6.2276,2.1372,1.0468,600,4.5705,6.3972,2.2151,1.0676,600,4.3085,5.9569,2.2841,1.0441,600,3.9123,5.7007,1.7456,0.9650,600,3.4706,5.6679,1.3899,0.9259,600,133.8149,8.7772,600,134.5204,8.9266,600,75.1116,75.8385,74.4346,0.3117,600,25.43456,25.72985,25.19272,0.18350,600,26.12573,26.24866,25.97095,0.08716,600,958.0686,958.2263,957.8600,0.1489,600,3.5807,3.5823,3.5786,0.0015,0.56126,0.56249,0.55971,0.00087,0.7511,0.7584,0.7443,0.0031,0.55435,0.55730,0.55193,0.00183,70.2333,118.0000,25.0000,20.1287,80.1133,119.0000,33.0000,20.9819,88.0950,124.0000,44.0000,22.7430,93.4083,130.0000,41.0000,22.7759,45.2183,64.0000,21.0000,10.9769,379.8600,440,313,25.4395,376.8267,437,296,25.0307,13.35,13.46,13.26,23.4733,27,21,29.0,1000556
2016-06-16 07:50:00,2.9815,4.5271,1.6776,0.5601,600,2.9703,4.6466,1.5342,0.5861,600,2.4052,4.1664,1.0446,0.5313,600,1.6157,3.2173,0.6878,0.4150,600,1.1837,1.9419,0.6539,0.2258,600,96.7097,10.6865,600,93.6937,11.0602,600,76.1500,77.4560,75.2281,0.4352,600,25.67780,26.59352,25.17136,0.44240,600,25.96972,26.00146,25.94653,0.01055,600,957.8871,957.9516,957.8295,0.0148,600,3.5789,3.5795,3.5783,0.0001,0.55970,0.56001,0.55947,0.00011,0.7615,0.7746,0.7523,0.0044,0.55678,0.56594,0.55171,0.00442,20.5183,37.0000,9.0000,4.9095,30.1767,65.0000,10.0000,9.0236,46.6367,85.0000,17.0000,11.5723,59.3717,93.0000,31.0000,12.1872,28.7650,46.0000,14.0000,6.0264,263.6383,359,152,31.6152,271.3917,367,210,30.4904,13.43,13.51,13.36,23.5067,27,21,28.8,1000615
2016-06-16 08:00:00,3.3782,4.4352,1.9993,0.5390,600,3.3783,4.5493,2.1178,0.5012,600,2.9636,3.9828,1.5037,0.4887,600,2.4665,3.9991,1.2397,0.5042,600,1.7687,3.0459,1.0219,0.3565,600,93.9129,7.5941,600,96.2171,9.0737,600,75.8609,78.2189,68.1783,2.1455,600,26.45424,26.71865,25.87939,0.28062,600,26.04260,26.11744,25.98621,0.03691,600,957.9571,958.1957,957.8295,0.1254,600,3.5796,3.5820,3.5783,0.0013,0.56043,0.56117,0.55986,0.00037,0.7586,0.7822,0.6818,0.0215,0.56454,0.56719,0.55879,0.00281,33.2350,61.0000,17.0000,7.7492,48.6750,82.0000,22.0000,10.9634,58.8000,81.0000,27.0000,10.6458,68.0033,91.0000,38.0000,11.7271,32.9600,45.0000,20.0000,5.1536,270.8517,355,176,25.8898,263.3267,338,198,21.6466,13.44,13.51,13.36,23.4867,27,21,28.0,1000674
2016-06-16 08:10:00,4.4820,6.6412,2.6427,1.0007,600,4.4752,6.6890,2.7014,0.9641,600,4.1844,6.2783,2.0087,1.0928,600,3.8287,6.3446,1.7916,1.1233,600,3.3990,5.5299,1.6659,0.9219,600,108.4083,17.4987,600,111.0271,19.7350,600,67.6255,70.6809,64.0889,1.4739,600,25.64255,26.01062,25.34837,0.16822,600,26.12814,26.22425,25.97095,0.08000,600,958.0245,958.2263,957.8600,0.1484,600,3.5802,3.5823,3.5786,0.0015,0.56128,0.56224,0.55971,0.00080,0.6763,0.7068,0.6409,0.0147,0.55643,0.56011,0.55348,0.00168,68.6750,115.0000,31.0000,20.0403,78.2950,133.0000,34.0000,24.4242,85.3917,131.0000,38.0000,23.8030,92.0200,139.0000,52.0000,21.7740,44.2383,67.0000,26.0000,9.9127,313.2000,452,178,56.0861,304.5383,417,214,49.7845,13.45,13.51,13.36,23.4400,27,21,28.0,1000733
2016-06-16 08:20:00,4.5526,5.6301,3.4240,0.5481,600,4.5214,5.6192,3.3822,0.5539,600,4.5258,5.2683,3.2023,0.5024,600,4.1846,5.0109,2.9413,0.5435,600,2.9696,4.1499,1.5739,0.6469,600,71.1879,5.7329,600,73.1716,5.5163,600,67.0946,69.6432,65.4622,0.8759,600,26.56548,26.80410,26.01367,0.22822,600,25.97553,26.06555,25.94958,0.02391,600,957.8827,957.9211,957.8295,0.0161,600,3.5788,3.5792,3.5783,0.0002,0.55976,0.56066,0.55950,0.00024,0.6709,0.6964,0.6546,0.0088,0.56565,0.56804,0.56014,0.00228,59.3417,85.0000,29.0000,14.0641,86.0350,104.0000,59.0000,11.8169,92.8283,109.0000,64.0000,10.9437,93.5550,117.0000,69.0000,11.9265,44.7133,56.0000,33.0000,5.6949,205.3283,239,171,15.7078,198.6900,231,153,16.3236,13.45,13.51,13.36,23.5100,27,21,28.0,1000792
2016-06-16 08:30:00,3.6836,4.5271,2.8266,0.3734,600,3.6702,4.5493,2.7986,0.3752,600,3.7451,4.4878,2.9269,0.3666,600,3.1829,4.2290,1.8376,0.5046,600,2.3940,3.6439,1.0219,0.5220,600,49.8546,4.7776,600,55.5173,4.3863,600,65.7560,68.6972,62.4104,1.4377,600,26.90615,27.08792,26.78579,0.09012,600,26.32283,26.67898,26.05335,0.18175,600,957.8366,957.9211,957.5243,0.1174,600,3.5784,3.5792,3.5752,0.0012,0.56323,0.56679,0.56053,0.00182,0.6576,0.6870,0.6241,0.0144,0.56906,0.57088,0.56786,0.00090,46.8283,74.0000,17.0000,11.3489,64.2533,87.0000,35.0000,10.9713,75.8233,92.0000,58.0000,7.9855,74.6483,93.0000,56.0000,8.1239,35.9617,45.0000,27.0000,3.8577,155.1133,183,113,12.4915,138.0200,172,105,13.6054,13.43,13.51,13.36,23.5233,27,21,28.0,1000851
