Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-01-05 04:10:00,0.9939,1.1720,0.7124,0.1135,600,0.8758,1.1452,0.4644,0.1445,600,0.6888,1.1823,0.3559,0.2049,600,0.5516,1.1017,0.0000,0.1675,600,0.5261,0.9759,0.0000,0.1749,600,98.9201,7.1604,600,60.9345,24.7628,600,94.9800,95.2788,94.5769,0.1965,600,4.92465,5.01999,4.89486,0.02474,600,3.27187,3.45134,3.03323,0.12216,600,975.5955,975.6218,975.5608,0.0170,600,3.7560,3.7562,3.7556,0.0002,0.33272,0.33451,0.33033,0.00122,0.9498,0.9528,0.9458,0.0020,0.34925,0.35020,0.34895,0.00025,6.4033,16.0000,0.0000,3.3470,7.1617,19.0000,0.0000,3.3001,9.2517,20.0000,2.0000,4.4622,16.1250,20.0000,10.0000,2.4690,7.2300,10.0000,3.0000,1.4857,185.9550,1023,1,126.3724,277.5567,351,228,20.4115,14.50,14.55,14.41,21.1567,25,19,4.0,5828861
2018-01-05 04:20:00,0.7708,0.9422,0.4826,0.1196,600,0.5309,0.8534,0.0000,0.2838,600,0.6228,1.0446,0.0000,0.2291,600,0.5507,0.9178,0.2739,0.1283,600,0.6024,1.0679,0.0000,0.1733,600,104.2753,8.2470,600,116.7191,35.1891,600,94.9365,95.2483,94.5158,0.2247,600,5.42384,5.84399,5.01694,0.23064,600,3.63107,3.89996,3.44218,0.15439,600,975.6164,975.9270,975.5608,0.0368,600,3.7562,3.7593,3.7556,0.0004,0.33631,0.33900,0.33442,0.00154,0.9494,0.9525,0.9452,0.0022,0.35424,0.35844,0.35017,0.00231,7.8883,18.0000,0.0000,3.7438,7.0183,15.0000,1.0000,2.7894,7.9867,17.0000,0.0000,4.6009,11.2717,15.0000,5.0000,2.6018,4.0300,7.0000,0.0000,2.2864,334.0067,1022,2,120.0736,292.8050,335,247,23.4833,14.49,14.55,14.41,21.1267,25,19,4.7,5828920
2018-01-05 04:30:00,0.8160,1.2180,0.3447,0.2100,600,0.6404,1.1452,0.0000,0.3109,600,0.7086,1.2741,0.4018,0.1925,600,0.5929,0.9637,0.2739,0.1606,600,0.6262,1.1599,0.0000,0.2353,600,98.4888,9.8159,600,91.4949,22.5679,600,94.4592,94.7295,94.2717,0.0970,600,5.96523,6.05457,5.83789,0.05027,600,3.99025,4.07086,3.88775,0.05478,600,975.6307,975.9575,975.5913,0.0345,600,3.7563,3.7596,3.7559,0.0003,0.33990,0.34071,0.33888,0.00055,0.9446,0.9473,0.9427,0.0010,0.35965,0.36055,0.35838,0.00050,8.6500,20.0000,0.0000,4.5323,7.9367,16.0000,1.0000,3.4928,9.6817,22.0000,3.0000,4.1924,12.2550,21.0000,2.0000,4.5682,5.0050,10.0000,0.0000,2.8204,257.2133,424,97,64.2694,276.4300,363,206,27.9937,14.47,14.55,14.41,21.1667,25,19,5.0,5828979
2018-01-05 04:40:00,0.4095,0.7584,0.0000,0.2088,600,0.0517,0.6589,0.0000,0.1408,600,0.4268,0.8150,0.0000,0.1618,600,0.4939,1.0097,0.0000,0.2271,600,0.5643,0.9759,0.0000,0.2246,600,135.1954,88.5050,600,162.0225,85.3157,600,94.4262,94.6074,94.0275,0.1649,600,6.46906,6.87552,6.03015,0.25434,600,4.16992,4.23566,4.05560,0.04776,600,975.7576,975.9880,975.5913,0.1494,600,3.7576,3.7599,3.7559,0.0015,0.34170,0.34236,0.34056,0.00048,0.9443,0.9461,0.9403,0.0016,0.36469,0.36876,0.36030,0.00254,7.4867,16.0000,0.0000,3.9032,6.1233,17.0000,0.0000,4.3208,3.9567,12.0000,0.0000,2.6362,4.2983,11.0000,0.0000,2.9784,0.3067,5.0000,0.0000,0.8910,509.1350,1003,0,231.7489,506.7067,921,127,249.6230,14.47,14.55,14.41,21.1467,25,19,5.4,5829038
2018-01-05 04:50:00,0.1496,0.4366,0.0000,0.1618,600,0.0000,0.0000,0.0000,0.0000,600,0.3428,0.7232,0.0000,0.2199,600,0.2237,0.7338,0.0000,0.2082,600,0.2620,0.7459,0.0000,0.2147,600,38.4734,64.6933,600,40.8200,63.1146,600,95.0736,95.3398,94.4548,0.2104,600,7.93041,9.07895,6.86941,0.69859,600,4.52468,4.98032,4.19599,0.23459,600,975.8854,976.0186,975.6218,0.1347,600,3.7589,3.7602,3.7562,0.0013,0.34525,0.34980,0.34196,0.00235,0.9507,0.9534,0.9445,0.0021,0.37930,0.39079,0.36869,0.00699,2.3833,11.0000,0.0000,2.5273,1.9567,11.0000,0.0000,2.5486,3.2283,10.0000,0.0000,2.5931,0.6967,4.0000,0.0000,0.8656,0.0000,0.0000,0.0000,0.0000,381.1233,1023,0,354.0460,444.2633,1016,1,349.1910,14.46,14.55,14.31,28.6683,119,19,6.0,5829097
2018-01-05 05:00:00,0.4883,1.0801,0.0000,0.2760,600,0.2879,1.2425,0.0000,0.3693,600,0.6930,1.1823,0.0000,0.1973,600,0.4833,0.8718,0.0000,0.1994,600,0.4207,0.7459,0.0000,0.1550,600,113.8571,34.6773,600,116.6346,18.3485,600,94.7450,95.4009,94.0886,0.3656,600,9.27774,9.66796,8.45027,0.33753,600,5.38635,5.68224,4.97726,0.19036,600,975.9392,976.0186,975.6218,0.1147,600,3.7594,3.7602,3.7562,0.0011,0.35386,0.35682,0.34977,0.00190,0.9474,0.9540,0.9409,0.0037,0.39278,0.39668,0.38450,0.00338,4.2267,11.0000,0.0000,2.7186,5.8267,14.0000,0.0000,3.7878,9.3717,20.0000,0.0000,4.2158,5.8217,18.0000,0.0000,4.9572,2.1967,11.0000,0.0000,3.0315,329.0850,516,140,52.8854,316.3967,490,120,99.0510,14.42,14.46,14.36,56.1700,66,51,8.4,5829156
2018-01-05 05:10:00,0.8160,1.2180,0.4826,0.1507,600,0.6966,1.3397,0.0000,0.2313,600,0.7660,1.3659,0.3100,0.2159,600,0.5988,1.1937,0.0000,0.2094,600,0.4185,0.9299,0.0000,0.2486,600,158.9913,22.7948,600,169.8569,33.5750,600,93.9700,94.5463,93.5392,0.2869,600,7.74173,8.44417,7.32108,0.31914,600,6.11250,6.73208,5.67614,0.29065,600,975.8219,976.0796,975.6829,0.1411,600,3.7582,3.7608,3.7568,0.0014,0.36112,0.36732,0.35676,0.00291,0.9397,0.9455,0.9354,0.0029,0.37742,0.38444,0.37321,0.00319,4.8300,15.0000,0.0000,3.9976,8.1383,21.0000,0.0000,4.3758,10.9333,24.0000,1.0000,4.7027,12.2550,21.0000,5.0000,3.2784,5.4317,12.0000,0.0000,2.2577,484.6983,745,291,96.3872,448.6417,600,321,64.8006,14.37,14.41,14.31,53.0533,55,51,10.3,5829215
2018-01-05 05:20:00,1.0184,1.8614,0.0000,0.3868,600,1.0695,2.0205,0.0000,0.3358,600,1.0161,1.7332,0.0000,0.3545,600,0.9425,1.7456,0.0000,0.3302,600,0.9029,1.5279,0.0000,0.3072,600,146.9100,34.0793,600,147.0790,32.0108,600,92.6220,93.9970,91.5860,0.7117,600,7.08568,7.32719,6.82058,0.13261,600,6.93117,7.05557,6.73513,0.05970,600,975.7671,976.0491,975.7134,0.0281,600,3.7577,3.7605,3.7571,0.0003,0.36931,0.37056,0.36735,0.00060,0.9262,0.9400,0.9159,0.0071,0.37086,0.37327,0.36821,0.00133,14.5267,28.0000,0.0000,6.3828,15.5883,33.0000,0.0000,7.0537,16.4083,32.0000,0.0000,7.6491,16.7400,35.0000,0.0000,8.2220,9.2367,19.0000,0.0000,3.4093,416.5117,693,209,91.0810,421.0367,814,226,100.6155,14.37,14.46,14.31,24.6550,60,19,10.7,5829273
2018-01-05 05:30:00,1.0052,1.6316,0.3447,0.2401,600,0.9364,1.5342,0.2699,0.2438,600,1.0546,1.5496,0.4937,0.2093,600,0.9507,1.6996,0.5498,0.2014,600,0.8953,1.3439,0.3779,0.2622,600,139.5517,25.3332,600,151.3815,18.4942,600,92.5017,92.9594,91.8302,0.3228,600,6.98291,7.16849,6.79617,0.11579,600,7.35968,7.69036,7.05252,0.19512,600,975.7362,975.8354,975.4692,0.1212,600,3.7574,3.7584,3.7547,0.0012,0.37360,0.37690,0.37053,0.00195,0.9250,0.9296,0.9183,0.0032,0.36983,0.37168,0.36796,0.00116,14.2483,24.0000,3.0000,5.7010,15.7167,32.0000,7.0000,4.3801,17.2183,28.0000,5.0000,4.5587,16.3700,30.0000,2.0000,5.2251,7.8533,14.0000,1.0000,2.5071,428.0800,612,279,52.8472,393.9550,594,256,71.9168,14.35,14.41,14.26,21.1700,25,19,10.5,5829333
2018-01-05 05:40:00,0.6346,1.4937,0.0000,0.2299,600,0.5107,1.2425,0.0000,0.2877,600,0.5911,1.2282,0.0000,0.2556,600,0.6444,1.5616,0.0000,0.2534,600,0.7435,1.2979,0.0000,0.2419,600,176.0544,55.7307,600,184.3301,60.4021,600,91.8963,92.5626,91.4335,0.2682,600,7.59802,8.11152,7.16239,0.29681,600,8.07855,8.62423,7.68426,0.27394,600,975.5269,975.8660,975.1640,0.1410,600,3.7553,3.7587,3.7516,0.0014,0.38079,0.38624,0.37684,0.00274,0.9190,0.9256,0.9143,0.0027,0.37598,0.38112,0.37162,0.00297,11.0267,23.0000,0.0000,5.0529,9.1233,29.0000,0.0000,5.3687,7.3250,21.0000,0.0000,5.1879,8.4450,27.0000,0.0000,4.6855,3.7450,11.0000,0.0000,2.5154,526.0700,1011,6,182.3051,529.5033,1020,220,166.6696,13.93,14.41,13.76,22.3567,25,19,11.0,5829391
2018-01-05 05:50:00,0.5708,1.0341,0.0000,0.2225,600,0.4470,1.1452,0.0000,0.2881,600,0.5029,1.0905,0.0000,0.2581,600,0.5949,1.3317,0.0000,0.2544,600,0.6516,1.1139,0.0000,0.1902,600,138.9753,41.8892,600,126.5017,53.6289,600,89.9744,91.9828,88.2900,1.0637,600,8.81526,9.27427,8.10846,0.32352,600,9.06854,9.32615,8.62117,0.16815,600,975.2486,975.5608,975.1946,0.0618,600,3.7525,3.7556,3.7519,0.0006,0.39069,0.39326,0.38621,0.00168,0.8997,0.9198,0.8829,0.0106,0.38815,0.39274,0.38108,0.00324,9.0017,19.0000,0.0000,3.9868,8.2367,24.0000,0.0000,5.0166,5.9883,18.0000,0.0000,4.2734,7.3033,17.0000,0.0000,3.9801,3.0967,10.0000,0.0000,2.5797,374.9633,972,6,166.8561,392.9300,982,13,125.8137,13.79,13.86,13.71,22.6467,25,19,12.0,5829450
2018-01-05 06:00:00,0.9987,1.4018,0.6664,0.1768,600,0.8973,1.5342,0.2699,0.2006,600,1.0162,1.4119,0.6314,0.1824,600,0.9497,1.6996,0.4578,0.2447,600,0.8729,1.5739,0.0000,0.2870,600,125.4932,22.2197,600,136.4697,16.6876,600,87.3137,88.8699,85.2382,1.1357,600,9.14353,9.28037,9.08811,0.05490,600,9.66492,9.97314,9.31394,0.19976,600,975.1695,975.3166,974.9199,0.1330,600,3.7517,3.7532,3.7492,0.0013,0.39665,0.39973,0.39314,0.00200,0.8731,0.8887,0.8524,0.0114,0.39144,0.39280,0.39088,0.00055,13.8217,29.0000,0.0000,6.0760,15.6950,32.0000,5.0000,5.3213,16.3817,25.0000,8.0000,3.9723,16.2300,25.0000,9.0000,3.8460,7.4517,14.0000,1.0000,2.0627,385.5667,549,273,47.6528,354.3250,553,206,63.6382,13.78,13.86,13.71,22.7200,25,19,12.7,5829509
2018-01-05 06:10:00,0.7459,1.2639,0.0000,0.1969,600,0.5893,1.1452,0.0000,0.2624,600,0.8443,1.3659,0.3559,0.1308,600,0.9063,1.5156,0.5038,0.2074,600,0.8783,1.8959,0.3779,0.3029,600,122.8346,23.6961,600,123.2738,22.1659,600,82.5798,85.4823,80.2637,1.5783,600,9.50583,9.84191,9.15220,0.22909,600,10.32062,10.76052,9.97314,0.17887,600,974.9628,975.0114,974.6757,0.0289,600,3.7496,3.7501,3.7468,0.0003,0.40321,0.40761,0.39973,0.00179,0.8258,0.8548,0.8026,0.0158,0.39506,0.39842,0.39152,0.00229,13.8783,36.0000,3.0000,6.5840,14.7517,28.0000,6.0000,4.5104,12.6383,24.0000,2.0000,2.8492,10.7467,22.0000,0.0000,4.2252,4.3967,10.0000,0.0000,2.4697,347.0400,501,164,63.4160,345.6667,541,84,68.2014,13.77,13.86,13.71,22.6433,25,19,13.3,5829568
2018-01-05 06:20:00,0.8942,1.5397,0.0000,0.2851,600,0.8741,1.8260,0.0000,0.3584,600,0.8178,1.4119,0.0000,0.3302,600,0.9068,1.6076,0.0000,0.2882,600,0.8465,1.5739,0.0000,0.2150,600,97.8094,31.6468,600,115.1773,28.1736,600,77.2362,80.2332,75.0145,1.5723,600,10.04723,10.13184,9.83276,0.08330,600,11.10458,11.29460,10.75442,0.13941,600,974.7632,975.0114,974.6452,0.1365,600,3.7476,3.7501,3.7465,0.0014,0.41105,0.41295,0.40754,0.00139,0.7724,0.8023,0.7501,0.0157,0.40047,0.40132,0.39833,0.00083,13.1967,29.0000,0.0000,4.6448,14.7867,30.0000,0.0000,6.1969,12.3000,25.0000,0.0000,6.6699,14.0017,28.0000,0.0000,6.0784,7.2633,17.0000,0.0000,3.5724,323.8317,546,52,80.6620,276.6233,505,42,90.5872,13.76,13.86,13.66,22.7000,25,19,14.0,5829627
2018-01-05 06:30:00,0.9448,1.5856,0.0000,0.3009,600,0.9230,1.5342,0.0000,0.2535,600,0.9044,1.5037,0.0000,0.2449,600,0.9074,1.6076,0.0000,0.3284,600,1.0639,1.8959,0.0000,0.3402,600,108.9705,40.4375,600,123.6936,30.6303,600,74.0187,75.0145,73.5191,0.3457,600,10.29134,10.44008,10.10742,0.08748,600,11.26633,11.32817,11.21220,0.02886,600,974.6715,974.7368,974.3706,0.0694,600,3.7467,3.7474,3.7437,0.0007,0.41266,0.41328,0.41212,0.00029,0.7402,0.7501,0.7352,0.0035,0.40291,0.40440,0.40107,0.00087,17.9483,36.0000,0.0000,7.2980,14.8483,30.0000,0.0000,6.9589,13.9667,27.0000,0.0000,5.2743,15.0650,29.0000,0.0000,6.5216,7.7183,14.0000,0.0000,2.5968,356.1317,1007,41,100.8142,320.2450,1003,37,129.6163,13.73,13.81,13.66,22.7133,25,19,14.5,5829688
2018-01-05 06:40:00,0.9352,1.7235,0.3907,0.2991,600,0.7906,1.7288,0.0000,0.3869,600,1.0728,1.5955,0.4937,0.2603,600,1.0052,1.7456,0.5038,0.2405,600,1.0347,1.7579,0.0000,0.2948,600,127.6978,25.7348,600,140.7931,19.1619,600,72.6941,73.8243,71.1692,0.8561,600,10.68167,11.12980,10.44008,0.19054,600,11.71628,12.13691,11.31901,0.23055,600,974.4077,974.7063,974.3400,0.0484,600,3.7441,3.7471,3.7434,0.0005,0.41716,0.42137,0.41319,0.00231,0.7269,0.7382,0.7117,0.0086,0.40682,0.41130,0.40440,0.00191,17.3033,33.0000,0.0000,6.3273,16.9017,33.0000,6.0000,5.2304,17.6150,29.0000,5.0000,5.6690,14.8483,32.0000,3.0000,6.5079,6.4217,16.0000,0.0000,3.8512,397.6950,582,212,54.9469,359.3017,550,153,73.3406,13.73,13.81,13.66,22.7500,25,19,15.0,5829747
2018-01-05 06:50:00,0.5801,1.2180,0.0000,0.2681,600,0.3259,1.0479,0.0000,0.3099,600,0.5470,1.2741,0.0000,0.2999,600,0.8309,1.9295,0.2739,0.2501,600,0.8274,1.5739,0.0000,0.2871,600,166.3021,57.6448,600,153.3706,33.9046,600,68.7395,71.1692,66.1641,1.4342,600,11.86104,12.77474,11.12980,0.49861,600,12.66341,13.18369,12.13691,0.30759,600,974.2410,974.4316,974.0654,0.1476,600,3.7424,3.7443,3.7407,0.0015,0.42663,0.43184,0.42137,0.00308,0.6874,0.7117,0.6616,0.0143,0.41861,0.42775,0.41130,0.00499,12.8067,29.0000,0.0000,6.1551,13.1117,37.0000,1.0000,5.4374,6.8433,22.0000,0.0000,5.4652,7.4967,21.0000,0.0000,5.1430,2.2417,9.0000,0.0000,2.5346,439.5217,808,228,99.0778,496.0183,999,46,168.3245,13.71,13.81,13.61,22.6300,25,19,15.0,5829806
2018-01-05 07:00:00,0.7484,1.5856,0.0000,0.3249,600,0.6190,2.0205,0.0000,0.5471,600,0.6990,1.7332,0.0000,0.3648,600,0.7687,1.6076,0.0000,0.2655,600,0.7817,1.8499,0.0000,0.3939,600,129.2338,46.5722,600,133.4212,42.2630,600,63.6739,66.3778,61.8000,1.7951,600,12.71442,12.98532,12.51534,0.12789,600,13.57588,13.80627,13.18369,0.15898,600,974.0999,974.1569,973.7907,0.0728,600,3.7410,3.7416,3.7379,0.0007,0.43576,0.43806,0.43184,0.00159,0.6367,0.6638,0.6180,0.0180,0.42714,0.42985,0.42515,0.00128,11.9250,35.0000,0.0000,8.3103,11.8333,30.0000,0.0000,5.5870,9.6167,32.0000,0.0000,7.7177,10.8200,29.0000,0.0000,6.9978,5.1817,19.0000,0.0000,4.9796,371.4817,708,21,122.3700,371.8750,1015,28,141.1448,13.70,13.76,13.66,22.6200,25,19,15.9,5829864
2018-01-05 07:10:00,0.7664,1.7695,0.0000,0.4443,600,0.6273,1.8260,0.0000,0.5546,600,0.8531,1.7791,0.0000,0.4643,600,0.9579,1.9755,0.0000,0.4205,600,1.0781,2.1259,0.0000,0.4878,600,144.8453,59.5992,600,137.4967,49.8047,600,60.3347,61.8305,59.0228,0.8787,600,13.60738,13.83679,12.98532,0.24256,600,13.73455,13.86731,13.55907,0.09131,600,973.8997,974.1569,973.7907,0.1297,600,3.7390,3.7416,3.7379,0.0013,0.43735,0.43867,0.43559,0.00091,0.6033,0.6183,0.5902,0.0088,0.43607,0.43837,0.42985,0.00243,18.4383,41.0000,0.0000,10.1656,16.1783,38.0000,0.0000,8.5008,13.5867,33.0000,0.0000,8.8241,11.6333,33.0000,0.0000,8.9696,5.2017,17.0000,0.0000,5.1353,424.2950,1023,1,182.6143,435.3200,1022,0,197.1678,13.71,13.81,13.61,22.6267,25,19,16.0,5829923
2018-01-05 07:20:00,1.1257,2.2750,0.4366,0.3422,600,0.9448,2.1178,0.0000,0.4875,600,1.2011,2.1923,0.0000,0.4140,600,1.2160,2.2974,0.5038,0.3323,600,1.2198,1.8039,0.5159,0.2662,600,138.8780,33.1332,600,136.8663,27.4473,600,59.5805,60.2435,58.7176,0.3701,600,13.15158,13.64147,12.93344,0.20542,600,13.75414,13.89172,13.62316,0.08288,600,973.7530,973.8823,973.4855,0.1395,600,3.7375,3.7388,3.7349,0.0014,0.43754,0.43892,0.43623,0.00083,0.5958,0.6024,0.5872,0.0037,0.43152,0.43641,0.42933,0.00205,21.3017,34.0000,6.0000,5.7876,21.4850,45.0000,6.0000,7.2261,20.4383,42.0000,0.0000,8.9431,18.9917,44.0000,4.0000,7.4465,8.0517,20.0000,0.0000,4.8091,387.8517,612,216,78.4523,392.6500,783,132,95.6615,13.69,13.81,13.61,22.6700,25,19,16.9,5829982
2018-01-05 07:30:00,1.1334,2.1831,0.3447,0.3384,600,1.0456,2.4096,0.0000,0.4318,600,1.2199,2.1923,0.5396,0.2805,600,1.2725,2.3434,0.5038,0.3348,600,1.2223,2.4019,0.0000,0.4307,600,140.4561,32.2083,600,142.4938,20.6368,600,59.8198,60.3656,59.1449,0.3348,600,13.37743,13.47972,13.15317,0.07556,600,13.82020,14.05042,13.62011,0.13356,600,973.5338,973.5771,973.2109,0.0241,600,3.7353,3.7358,3.7321,0.0002,0.43820,0.44050,0.43620,0.00134,0.5982,0.6037,0.5914,0.0033,0.43377,0.43480,0.43153,0.00076,21.4183,47.0000,0.0000,9.2050,22.7133,46.0000,6.0000,7.2792,20.8200,42.0000,6.0000,6.1106,19.1600,42.0000,2.0000,7.3626,9.0000,23.0000,0.0000,4.3862,402.5900,544,258,58.8606,404.5833,1017,1,110.5276,13.67,13.76,13.61,22.6767,25,19,17.0,5830041
2018-01-05 07:40:00,0.6766,1.4018,0.0000,0.2679,600,0.3493,1.2425,0.0000,0.3352,600,0.9250,1.9169,0.0000,0.3449,600,1.0761,1.9295,0.2739,0.3341,600,1.2000,1.7119,0.4699,0.2236,600,120.9632,43.6137,600,129.8621,35.0487,600,58.7744,59.6637,58.0767,0.4707,600,13.86603,14.45326,13.40037,0.34722,600,14.21853,14.54482,14.01990,0.16374,600,973.4136,973.6076,973.1803,0.1516,600,3.7341,3.7361,3.7318,0.0015,0.44219,0.44545,0.44020,0.00164,0.5877,0.5966,0.5808,0.0047,0.43866,0.44453,0.43400,0.00347,20.8717,32.0000,5.0000,4.8609,18.4433,37.0000,1.0000,7.2642,14.4433,36.0000,0.0000,7.4003,9.3500,25.0000,0.0000,5.5569,2.5233,11.0000,0.0000,2.7475,372.0600,969,8,107.0462,347.4033,1016,3,142.0646,13.67,13.76,13.61,22.6333,25,19,17.0,5830100
2018-01-05 07:50:00,0.7688,1.4018,0.0000,0.2760,600,0.6856,1.7288,0.0000,0.3055,600,0.7887,1.7332,0.0000,0.3692,600,0.6911,1.8376,0.0000,0.4722,600,0.8044,1.7119,0.0000,0.3285,600,49.1478,64.6185,600,67.4468,88.0617,600,56.2640,58.1378,54.3535,0.9779,600,14.53367,14.87442,14.37696,0.15197,600,14.97766,15.60991,14.54787,0.29766,600,973.2424,973.5466,973.2109,0.0221,600,3.7324,3.7355,3.7321,0.0002,0.44978,0.45610,0.44548,0.00298,0.5626,0.5814,0.5435,0.0098,0.44534,0.44874,0.44377,0.00152,12.2800,32.0000,0.0000,7.1232,10.7067,35.0000,0.0000,9.4362,11.5133,32.0000,0.0000,7.8863,11.3183,25.0000,0.0000,5.7864,5.3750,16.0000,0.0000,2.9352,497.8950,1023,0,317.0322,429.6217,1022,0,344.8216,13.66,13.76,13.56,30.4133,127,19,17.9,5830159
2018-01-05 08:00:00,0.6460,1.5397,0.0000,0.2875,600,0.3970,1.2425,0.0000,0.3562,600,0.5219,1.4119,0.0000,0.2383,600,0.6298,2.0675,0.0000,0.3490,600,0.7986,1.5739,0.0000,0.3143,600,167.2135,59.7409,600,192.1216,82.9585,600,52.6346,54.3229,51.6373,0.6391,600,15.43246,15.77776,14.86221,0.32334,600,15.87171,16.06769,15.60686,0.13731,600,973.1070,973.3024,972.9057,0.1517,600,3.7311,3.7330,3.7291,0.0015,0.45872,0.46068,0.45607,0.00137,0.5263,0.5432,0.5164,0.0064,0.45432,0.45778,0.44862,0.00323,12.2317,29.0000,0.0000,6.6414,8.9950,40.0000,0.0000,7.1957,5.9600,25.0000,0.0000,4.5775,8.7383,28.0000,0.0000,5.9120,2.9400,11.0000,0.0000,2.9941,535.3417,1018,5,236.8778,482.7417,1003,0,176.4744,13.62,13.66,13.56,55.5217,64,55,19.9,5830218
2018-01-05 08:10:00,0.6404,1.3558,0.0000,0.3019,600,0.3622,1.1452,0.0000,0.3634,600,0.6247,1.2282,0.0000,0.3085,600,0.7261,1.7456,0.0000,0.3793,600,0.9982,1.4819,0.0000,0.2811,600,149.1186,72.3650,600,117.0826,61.9297,600,52.4340,53.0107,51.4542,0.3945,600,15.90579,16.13788,15.76556,0.11920,600,16.02919,16.28132,15.88763,0.12581,600,972.9675,973.0277,972.6615,0.0686,600,3.7297,3.7303,3.7266,0.0007,0.46029,0.46281,0.45888,0.00126,0.5243,0.5301,0.5145,0.0039,0.45906,0.46138,0.45766,0.00119,16.5283,27.0000,0.0000,5.9720,10.9233,33.0000,0.0000,8.0990,8.4883,21.0000,0.0000,5.5808,8.7733,24.0000,0.0000,5.9524,2.7067,10.0000,0.0000,3.0143,367.8100,1020,2,196.1663,450.5500,1020,0,221.8937,13.61,13.66,13.56,55.1667,57,55,21.6,5830277
2018-01-05 08:20:00,0.7342,1.8614,0.0000,0.3776,600,0.4970,1.8260,0.0000,0.4759,600,0.8109,1.5496,0.0000,0.3265,600,0.6667,1.3777,0.0000,0.2486,600,0.8262,1.3439,0.2859,0.1995,600,95.5732,33.7247,600,112.1173,23.3402,600,50.3232,51.4237,48.4939,0.7940,600,16.11269,16.30879,15.94256,0.12887,600,16.53998,16.92831,16.27827,0.18016,600,972.7295,973.0277,972.6615,0.0847,600,3.7273,3.7303,3.7266,0.0008,0.46540,0.46928,0.46278,0.00180,0.5032,0.5142,0.4849,0.0079,0.46113,0.46309,0.45943,0.00129,12.7450,24.0000,1.0000,4.3364,9.5750,25.0000,0.0000,5.3318,12.1117,28.0000,0.0000,6.6771,10.7400,35.0000,0.0000,7.7715,4.0100,17.0000,0.0000,4.2174,316.2117,558,95,67.2573,281.4167,1023,0,131.4850,13.61,13.66,13.56,26.1500,62,19,21.4,5830336
2018-01-05 08:30:00,0.9524,1.5397,0.0000,0.2981,600,0.8131,1.5342,0.0000,0.3558,600,0.9493,1.5037,0.4477,0.2247,600,0.8218,1.4236,0.0000,0.2309,600,0.8840,1.7579,0.3319,0.2537,600,215.7546,52.2313,600,214.4745,58.1324,600,46.9350,48.4939,45.7778,0.8580,600,16.32049,16.39424,16.13483,0.06417,600,17.24373,17.37388,16.92526,0.11249,600,972.7158,972.7836,972.4174,0.0430,600,3.7272,3.7278,3.7242,0.0004,0.47244,0.47374,0.46925,0.00112,0.4694,0.4849,0.4578,0.0086,0.46320,0.46394,0.46135,0.00064,14.0017,33.0000,2.0000,5.5147,12.9383,26.0000,0.0000,4.9442,14.9250,27.0000,4.0000,4.8952,15.3233,28.0000,0.0000,6.1986,6.7033,14.0000,0.0000,3.4051,579.4250,861,195,164.5722,587.8617,820,49,152.2241,13.61,13.71,13.56,22.6667,25,19,21.0,5830395
