Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-12-31 08:40:00,1.6071,2.2750,0.9422,0.2563,600,1.6432,2.4096,0.9507,0.2677,600,1.6967,2.4678,1.1823,0.2721,600,1.6682,2.2515,0.8718,0.2677,600,1.6651,2.2179,1.1599,0.2268,600,156.2990,15.8055,600,171.4769,14.1091,600,33.1952,33.4788,32.7464,0.1585,600,18.37098,18.52138,18.29859,0.05512,600,19.46337,19.63530,19.38810,0.05505,600,972.5465,972.6005,972.5089,0.0166,600,3.7255,3.7260,3.7251,0.0002,0.49463,0.49635,0.49388,0.00055,0.3320,0.3348,0.3275,0.0016,0.48371,0.48521,0.48299,0.00055,30.9817,43.0000,20.0000,4.9314,31.3167,44.0000,14.0000,5.8209,31.2050,48.0000,20.0000,5.9277,29.4667,44.0000,15.0000,5.5765,15.1200,23.0000,8.0000,2.7529,485.1600,627,352,40.3208,440.8067,562,316,45.0968,13.52,13.61,13.46,22.5367,25,19,25.0,5787961
2017-12-31 08:50:00,1.5362,2.0912,0.9422,0.2297,600,1.6142,2.1178,1.0479,0.2207,600,1.4478,2.1464,0.7691,0.2918,600,1.4749,2.3434,0.7798,0.3545,600,1.4832,2.4939,0.6539,0.3123,600,142.5629,22.5144,600,143.0952,22.5001,600,33.3623,33.7230,33.0210,0.1769,600,18.36758,18.40846,18.34132,0.01504,600,19.57854,19.62005,19.49797,0.03532,600,972.4946,972.5700,972.2037,0.1044,600,3.7249,3.7257,3.7220,0.0010,0.49579,0.49620,0.49498,0.00035,0.3336,0.3372,0.3302,0.0018,0.48368,0.48408,0.48341,0.00015,27.0283,49.0000,9.0000,6.7883,27.1150,46.0000,12.0000,7.7078,25.7833,41.0000,11.0000,6.3564,27.9250,40.0000,15.0000,4.9971,14.8217,20.0000,9.0000,2.2690,404.9867,609,272,64.0785,402.5817,587,277,64.0840,13.52,13.61,13.46,22.6067,25,19,24.4,5788020
2017-12-31 09:00:00,1.4845,2.3670,0.8962,0.2702,600,1.4440,2.2151,0.6589,0.2948,600,1.5780,2.5596,0.8609,0.3195,600,1.7309,2.8033,1.1017,0.3052,600,1.7193,2.4019,0.9759,0.2668,600,98.7644,13.8399,600,109.5764,11.0430,600,33.0391,33.5704,32.3191,0.3127,600,18.60274,18.70754,18.40541,0.08433,600,19.66116,19.76958,19.58647,0.05890,600,972.3366,972.5700,972.2037,0.1522,600,3.7234,3.7257,3.7220,0.0015,0.49661,0.49770,0.49586,0.00059,0.3304,0.3357,0.3232,0.0031,0.48603,0.48708,0.48405,0.00084,32.1600,47.0000,16.0000,5.8003,32.6817,56.0000,19.0000,6.6360,28.6200,50.0000,13.0000,6.9591,26.7983,46.0000,14.0000,5.8795,13.0717,21.0000,5.0000,3.0313,308.9450,422,207,31.5483,277.3283,408,169,39.5737,13.56,13.61,13.51,22.6400,25,19,24.0,5788079
2017-12-31 09:10:00,1.5893,2.5048,0.8043,0.4005,600,1.5837,2.6041,0.5616,0.3998,600,1.7438,2.7432,1.0905,0.3539,600,1.7779,2.5734,0.9637,0.2863,600,1.7721,2.4479,1.0219,0.2719,600,117.2608,14.9968,600,130.9016,14.9301,600,32.6804,33.2957,32.1970,0.3075,600,18.80403,18.89676,18.69533,0.06501,600,19.91520,20.02899,19.74517,0.09215,600,972.2375,972.5394,972.2037,0.0803,600,3.7224,3.7254,3.7220,0.0008,0.49915,0.50029,0.49745,0.00092,0.3268,0.3330,0.3220,0.0031,0.48804,0.48897,0.48695,0.00065,33.3083,48.0000,17.0000,5.9103,33.7033,51.0000,16.0000,6.2249,32.2300,54.0000,18.0000,7.7080,29.0800,49.0000,12.0000,8.7140,14.5083,25.0000,4.0000,4.1103,369.3050,464,201,42.7348,329.7850,463,196,42.7670,13.56,13.61,13.51,22.5133,25,19,24.0,5788138
2017-12-31 09:20:00,1.3391,1.8614,0.6664,0.2469,600,1.3927,2.0205,0.8534,0.2365,600,1.4298,2.0546,0.7691,0.2560,600,1.5130,2.2055,0.9637,0.2599,600,1.4301,2.2179,0.7459,0.2575,600,120.0108,12.8499,600,128.3491,14.0552,600,32.2786,32.7769,31.7087,0.2539,600,18.79056,18.84182,18.74721,0.02449,600,20.00943,20.19074,19.94659,0.07062,600,972.2228,972.2648,972.2037,0.0160,600,3.7222,3.7226,3.7220,0.0002,0.50009,0.50191,0.49947,0.00071,0.3228,0.3278,0.3171,0.0025,0.48791,0.48842,0.48747,0.00024,25.8733,43.0000,11.0000,5.5988,27.9433,43.0000,16.0000,5.6516,25.3900,39.0000,11.0000,5.5752,23.6367,35.0000,9.0000,5.3715,12.5450,19.0000,7.0000,2.4320,362.1017,520,175,40.3930,337.6500,469,227,36.7486,13.56,13.61,13.51,22.5700,25,19,24.0,5788197
2017-12-31 09:30:00,1.4389,2.1831,0.8962,0.2906,600,1.4465,2.3123,0.6589,0.3540,600,1.6126,2.4678,0.9068,0.3347,600,1.5831,2.2515,0.9637,0.3009,600,1.5136,2.2639,0.6539,0.3275,600,133.2861,12.5364,600,135.8033,11.4215,600,31.8168,32.3801,31.3120,0.3160,600,19.02654,19.11954,18.83267,0.08140,600,20.29556,20.37690,20.19074,0.05024,600,972.1587,972.2648,971.8986,0.1162,600,3.7216,3.7226,3.7190,0.0012,0.50296,0.50377,0.50191,0.00050,0.3182,0.3238,0.3131,0.0032,0.49027,0.49120,0.48833,0.00081,27.6900,44.0000,9.0000,7.1196,29.4683,44.0000,16.0000,6.5417,29.3717,48.0000,14.0000,7.2905,25.8067,42.0000,14.0000,6.3227,13.0983,22.0000,5.0000,3.6397,383.4467,496,264,32.5946,375.4317,503,281,35.7988,13.56,13.61,13.51,22.6267,25,19,24.0,5788255
2017-12-31 09:40:00,1.5626,2.5968,1.0341,0.2817,600,1.5610,2.3123,0.8534,0.2766,600,1.5477,2.2382,0.7691,0.3558,600,1.4963,2.2974,0.6878,0.3562,600,1.4594,2.2179,0.7459,0.2751,600,121.8368,8.8016,600,129.4379,9.5083,600,31.8834,32.6548,31.2204,0.3849,600,18.96858,19.08292,18.88760,0.05517,600,20.26699,20.40742,20.16327,0.07087,600,972.0680,972.2648,971.8986,0.1397,600,3.7207,3.7226,3.7190,0.0014,0.50267,0.50407,0.50163,0.00071,0.3188,0.3265,0.3122,0.0038,0.48969,0.49083,0.48888,0.00055,26.5117,43.0000,11.0000,5.9810,27.5800,45.0000,10.0000,7.7443,27.9600,43.0000,11.0000,7.7504,28.4983,51.0000,17.0000,6.1288,14.2750,22.0000,7.0000,2.8442,365.3567,441,266,27.1244,342.7583,413,254,25.0917,13.56,13.61,13.51,22.5367,25,19,24.0,5788314
2017-12-31 09:50:00,1.3975,1.9993,0.7124,0.2912,600,1.3580,2.0205,0.4644,0.3369,600,1.5095,2.3300,0.9987,0.2458,600,1.4048,2.2055,0.9178,0.2429,600,1.4434,2.1259,0.6539,0.2813,600,117.5358,12.7066,600,125.9837,10.0947,600,31.4266,31.8308,31.0068,0.2019,600,19.06071,19.11954,18.98221,0.04106,600,20.26292,20.41047,20.11139,0.10401,600,971.9526,972.2648,971.8986,0.0459,600,3.7195,3.7226,3.7190,0.0005,0.50263,0.50410,0.50111,0.00104,0.3143,0.3183,0.3101,0.0020,0.49061,0.49120,0.48982,0.00041,26.1633,41.0000,9.0000,6.1149,25.5900,43.0000,15.0000,5.2822,27.1267,45.0000,16.0000,5.3549,24.9067,38.0000,10.0000,6.3363,12.1883,19.0000,3.0000,3.4640,355.5717,463,265,28.8049,330.5650,458,218,36.2782,13.56,13.61,13.51,22.5400,25,19,24.0,5788373
2017-12-31 10:00:00,1.5807,2.5508,1.0341,0.2745,600,1.6114,2.5068,0.8534,0.2436,600,1.6573,2.6973,1.1364,0.2580,600,1.6712,2.2515,0.8258,0.2167,600,1.6588,2.1719,1.0219,0.2339,600,113.7399,9.7721,600,123.4556,10.5203,600,31.5615,32.2275,31.0678,0.3256,600,19.13585,19.29350,18.97916,0.10916,600,20.21086,20.42878,20.07172,0.10115,600,971.9384,971.9901,971.8986,0.0174,600,3.7194,3.7199,3.7190,0.0002,0.50211,0.50429,0.50072,0.00101,0.3156,0.3223,0.3107,0.0033,0.49136,0.49293,0.48979,0.00109,30.8450,42.0000,17.0000,5.0850,31.3833,44.0000,13.0000,4.7117,30.3467,53.0000,19.0000,5.6207,28.8917,50.0000,17.0000,5.9724,14.7933,24.0000,7.0000,2.5049,348.3867,459,250,30.0499,319.6467,404,229,27.8972,13.56,13.61,13.51,22.5867,25,19,24.0,5788432
2017-12-31 10:10:00,1.4030,2.2291,0.6205,0.2745,600,1.4044,2.2151,0.5616,0.3021,600,1.4767,2.3760,1.0905,0.2351,600,1.4566,2.1135,0.9637,0.2307,600,1.4964,2.2179,0.9759,0.2651,600,97.5359,16.2886,600,105.5165,14.1315,600,30.7254,31.9529,29.0536,0.8895,600,19.33743,19.51018,19.25077,0.07533,600,20.45868,20.55086,20.39827,0.03885,600,971.9133,971.9901,971.5934,0.0883,600,3.7191,3.7199,3.7159,0.0009,0.50459,0.50551,0.50398,0.00039,0.3073,0.3195,0.2905,0.0089,0.49337,0.49510,0.49251,0.00075,27.3150,43.0000,16.0000,5.7626,26.7167,41.0000,16.0000,5.0165,26.4117,46.0000,18.0000,5.1208,25.0267,43.0000,8.0000,5.9721,12.6650,21.0000,4.0000,3.1057,297.3150,412,182,40.3450,273.6583,413,114,46.4717,13.56,13.61,13.51,22.5633,25,19,24.0,5788491
2017-12-31 10:20:00,1.3741,2.0912,0.8962,0.2490,600,1.3464,2.1178,0.4644,0.3178,600,1.4855,2.1464,1.0446,0.2595,600,1.4675,2.3434,0.8718,0.2272,600,1.3797,1.8959,0.8379,0.2216,600,86.8699,12.5077,600,96.8646,11.1063,600,30.5642,31.8003,29.3283,0.6920,600,19.63264,19.69939,19.50407,0.04621,600,20.61930,20.69430,20.52339,0.06240,600,971.7973,971.9596,971.5934,0.1507,600,3.7180,3.7196,3.7159,0.0015,0.50619,0.50694,0.50523,0.00062,0.3056,0.3180,0.2933,0.0069,0.49633,0.49699,0.49504,0.00046,24.7783,36.0000,13.0000,4.8168,26.9533,46.0000,14.0000,4.9395,26.6033,41.0000,17.0000,5.6515,24.3967,40.0000,14.0000,5.4183,12.0683,20.0000,3.0000,3.2672,272.7400,351,191,31.6486,243.3233,343,144,35.6562,13.56,13.61,13.46,22.5933,25,19,24.0,5788550
2017-12-31 10:30:00,1.4160,1.8154,1.0801,0.1690,600,1.3772,2.0205,0.9507,0.1749,600,1.4981,1.9628,1.0446,0.1569,600,1.4585,2.0215,0.7338,0.2083,600,1.4981,1.9879,0.9759,0.2024,600,99.6027,11.0653,600,107.8974,11.0482,600,32.8484,33.2957,31.8003,0.3601,600,19.56854,19.63530,19.51018,0.03239,600,20.58891,20.67599,20.54781,0.02801,600,971.6456,971.9596,971.5934,0.0503,600,3.7165,3.7196,3.7159,0.0005,0.50589,0.50676,0.50548,0.00028,0.3285,0.3330,0.3180,0.0036,0.49569,0.49635,0.49510,0.00032,27.3517,38.0000,16.0000,4.3993,26.7583,39.0000,11.0000,4.5293,26.8783,37.0000,17.0000,3.4185,25.3100,34.0000,18.0000,3.6769,12.3850,19.0000,8.0000,1.7978,304.1217,409,207,31.5137,279.4717,395,174,31.5817,13.53,13.61,13.46,22.6100,25,19,24.0,5788609
2017-12-31 10:40:00,1.4439,1.8614,1.1720,0.1182,600,1.4273,1.8260,1.1452,0.1375,600,1.4685,1.8250,1.0905,0.1359,600,1.4588,1.7916,1.0557,0.1511,600,1.4842,1.8959,1.0679,0.1531,600,94.1722,9.3984,600,101.9939,8.5247,600,33.6634,34.1807,33.0210,0.3789,600,19.41000,19.53459,19.28434,0.07581,600,20.38383,20.54781,20.24567,0.08902,600,971.6285,971.9596,971.5629,0.0248,600,3.7163,3.7196,3.7156,0.0002,0.50384,0.50548,0.50246,0.00089,0.3366,0.3418,0.3302,0.0038,0.49410,0.49535,0.49284,0.00076,27.0500,36.0000,18.0000,3.3281,26.7650,34.0000,18.0000,3.2860,26.2350,34.0000,18.0000,2.9593,25.9150,35.0000,20.0000,2.5721,12.9000,17.0000,10.0000,1.4142,287.3533,360,224,24.3014,264.2117,352,200,26.8325,13.53,13.61,13.46,22.6267,25,19,24.0,5788669
2017-12-31 10:50:00,1.3475,1.5856,0.9882,0.0885,600,1.3224,1.5342,1.0479,0.0867,600,1.4126,1.7791,0.9068,0.1904,600,1.3825,1.7456,0.8258,0.2048,600,1.3710,1.8959,0.9759,0.1592,600,94.2309,7.3777,600,103.8072,5.9923,600,33.9589,34.4249,33.6314,0.2299,600,19.35567,19.42778,19.28129,0.04778,600,20.31432,20.36775,20.24567,0.03864,600,971.6076,971.6544,971.5629,0.0169,600,3.7161,3.7165,3.7156,0.0002,0.50314,0.50368,0.50246,0.00039,0.3396,0.3442,0.3363,0.0023,0.49356,0.49428,0.49281,0.00048,24.5883,36.0000,16.0000,3.4606,25.1050,33.0000,13.0000,4.4539,25.0167,33.0000,14.0000,4.1483,23.8183,29.0000,16.0000,1.9248,11.8217,14.0000,9.0000,0.8914,292.4883,354,245,17.0734,264.2583,337,219,21.0232,13.52,13.61,13.41,30.4667,131,19,24.0,5788728
2017-12-31 11:00:00,1.2856,1.4937,1.0341,0.0843,600,1.2300,1.5342,0.9507,0.1026,600,1.3675,1.7791,0.9068,0.2156,600,1.3200,1.6536,0.8258,0.2046,600,1.4196,1.7579,1.1139,0.1162,600,94.5581,8.5407,600,102.8434,7.4976,600,33.4662,34.1197,33.0821,0.2571,600,19.42372,19.45219,19.38200,0.01859,600,20.36559,20.45015,20.21210,0.06590,600,971.5494,971.6544,971.2577,0.1177,600,3.7155,3.7165,3.7126,0.0012,0.50366,0.50450,0.50212,0.00066,0.3347,0.3412,0.3308,0.0026,0.49424,0.49452,0.49382,0.00019,25.6467,33.0000,19.0000,2.5257,23.7467,31.0000,13.0000,4.4485,24.0333,33.0000,14.0000,4.6956,22.4717,27.0000,17.0000,1.8353,10.8717,14.0000,8.0000,1.0553,289.7667,357,249,21.3605,265.2300,333,229,24.3285,13.50,13.56,13.46,55.9000,64,55,25.3,5788787
2017-12-31 11:10:00,1.3309,1.5856,1.1260,0.0977,600,1.2814,1.6315,1.0479,0.1138,600,1.6241,1.7791,1.4119,0.0737,600,1.3898,1.6076,1.1477,0.0878,600,1.2839,1.6659,0.8839,0.1925,600,90.4047,3.2868,600,100.8712,4.2574,600,34.9111,35.7372,33.9671,0.5717,600,19.35424,19.39421,19.28739,0.02757,600,20.07067,20.21210,19.99237,0.06690,600,971.5671,971.6239,971.2577,0.0946,600,3.7157,3.7162,3.7126,0.0009,0.50071,0.50212,0.49992,0.00067,0.3491,0.3574,0.3397,0.0057,0.49354,0.49394,0.49287,0.00028,22.6950,31.0000,14.0000,4.1850,25.2650,30.0000,20.0000,1.9090,29.6233,33.0000,25.0000,1.6060,23.4567,29.0000,19.0000,2.1250,11.4000,15.0000,9.0000,1.1700,284.1283,314,260,12.1226,253.3567,278,226,9.3591,13.50,13.56,13.41,55.5450,58,55,26.0,5788846
2017-12-31 11:20:00,1.1980,1.4018,0.9882,0.1202,600,1.1567,1.4370,0.8534,0.1410,600,1.5896,1.8250,1.4119,0.1048,600,1.4468,1.6536,1.1477,0.1438,600,1.2477,1.4819,1.0679,0.0954,600,88.3356,2.4443,600,98.6711,6.2769,600,35.8297,36.5307,35.4625,0.2583,600,19.29331,19.31791,19.25382,0.01203,600,19.91491,20.01068,19.76348,0.07411,600,971.4514,971.6239,971.2577,0.1509,600,3.7145,3.7162,3.7126,0.0015,0.49915,0.50011,0.49763,0.00074,0.3583,0.3653,0.3546,0.0026,0.49293,0.49318,0.49254,0.00012,21.9083,27.0000,18.0000,2.0737,26.5033,31.0000,20.0000,3.1272,28.8717,34.0000,25.0000,2.2819,20.5667,25.0000,16.0000,2.6148,10.1183,13.0000,7.0000,1.4495,277.9000,318,256,17.8789,247.4733,265,230,6.9589,13.56,13.66,13.46,26.0400,62,19,25.1,5788905
2017-12-31 11:30:00,1.6350,1.8154,1.3099,0.1170,600,1.6104,1.8260,1.2425,0.1285,600,1.6879,1.8250,1.5496,0.0622,600,1.5230,1.6076,1.4236,0.0437,600,1.3123,1.5279,0.9759,0.1254,600,92.0173,1.8768,600,102.5036,1.6856,600,36.8304,37.2936,36.5307,0.1833,600,19.02757,19.26298,18.82046,0.13754,600,19.56115,19.76348,19.35453,0.12194,600,971.4521,971.6239,971.2271,0.1519,600,3.7145,3.7162,3.7123,0.0015,0.49561,0.49763,0.49355,0.00122,0.3683,0.3729,0.3653,0.0018,0.49028,0.49263,0.48820,0.00138,23.3133,28.0000,16.0000,2.7254,28.1600,30.0000,26.0000,0.9500,31.0133,34.0000,28.0000,1.3538,30.0750,34.0000,23.0000,2.5463,14.7833,17.0000,11.0000,1.3213,288.7667,299,277,4.7987,257.9450,273,243,5.3432,13.57,13.66,13.51,22.5567,25,19,23.5,5788964
2017-12-31 11:40:00,1.5612,1.7235,1.4018,0.0563,600,1.5385,1.7288,1.3397,0.0675,600,1.5227,1.6414,1.4119,0.0485,600,1.3746,1.5616,1.1477,0.0888,600,1.0467,1.3439,0.6999,0.1310,600,86.3613,3.9672,600,97.7728,6.8626,600,37.5897,38.1176,36.9884,0.3597,600,18.72053,18.82351,18.60683,0.05443,600,19.18159,19.36064,18.97000,0.10426,600,971.4184,971.5934,971.2271,0.1543,600,3.7142,3.7159,3.7123,0.0015,0.49182,0.49361,0.48970,0.00104,0.3759,0.3812,0.3699,0.0036,0.48721,0.48824,0.48607,0.00054,17.5383,24.0000,10.0000,2.8476,24.9333,29.0000,20.0000,1.9301,27.4150,30.0000,25.0000,1.0558,28.4683,32.0000,25.0000,1.2240,14.0433,16.0000,12.0000,0.6944,275.3183,306,246,19.5353,241.8583,261,225,11.2946,13.55,13.66,13.41,22.6700,25,19,22.7,5789023
2017-12-31 11:50:00,1.3419,1.5397,1.1720,0.0862,600,1.3084,1.5342,1.0479,0.1003,600,1.3438,1.4578,1.1364,0.0705,600,1.1024,1.4236,0.6878,0.1923,600,0.7102,1.0219,0.4239,0.1528,600,84.9774,4.5488,600,95.2842,1.2034,600,38.1562,38.8806,37.7209,0.4056,600,18.45858,18.61293,18.28639,0.08845,600,18.67481,18.97610,18.33216,0.17248,600,971.3176,971.5934,971.1966,0.1378,600,3.7132,3.7159,3.7120,0.0014,0.48675,0.48976,0.48332,0.00172,0.3816,0.3888,0.3772,0.0041,0.48459,0.48613,0.48286,0.00088,10.2250,17.0000,4.0000,3.3226,19.0150,26.0000,10.0000,4.1822,23.5183,26.0000,19.0000,1.5352,23.6967,28.0000,20.0000,1.8754,11.6783,14.0000,9.0000,1.0312,268.2317,278,261,3.4260,237.9183,254,219,12.9496,13.29,13.51,13.16,23.0667,27,21,21.9,5789082
2017-12-31 12:00:00,1.2167,1.4018,1.0801,0.0670,600,1.1494,1.4370,0.9507,0.0853,600,1.1462,1.2741,1.0446,0.0475,600,0.9598,1.1017,0.6418,0.0954,600,0.5478,0.8379,0.3779,0.1260,600,81.0799,3.6320,600,88.9153,4.4391,600,39.1002,39.4604,38.6975,0.2380,600,18.16815,18.29249,18.09412,0.05466,600,17.86855,18.32911,17.41966,0.25417,600,971.2947,971.5629,971.1661,0.1448,600,3.7129,3.7156,3.7117,0.0014,0.47869,0.48329,0.47420,0.00254,0.3910,0.3946,0.3870,0.0024,0.48168,0.48292,0.48094,0.00055,6.6933,13.0000,3.0000,2.7389,15.9133,19.0000,9.0000,2.0736,19.2133,22.0000,17.0000,1.0342,20.9717,25.0000,18.0000,1.4587,10.0433,13.0000,8.0000,0.8772,250.1200,274,230,12.6388,226.8383,250,211,10.3412,13.12,13.26,12.96,23.2333,27,21,21.0,5789141
2017-12-31 12:10:00,1.1401,1.4018,0.9422,0.1247,600,1.0865,1.4370,0.8534,0.1428,600,0.9839,1.1364,0.8609,0.0684,600,0.8280,1.0097,0.7338,0.0678,600,0.6857,0.8379,0.5159,0.0631,600,84.2711,3.5435,600,91.7598,6.1223,600,40.1235,41.0779,39.4299,0.5191,600,18.08444,18.12464,18.00561,0.03120,600,16.96433,17.41966,16.53768,0.25495,600,971.3827,971.5018,971.1356,0.1286,600,3.7138,3.7150,3.7114,0.0013,0.46964,0.47420,0.46538,0.00255,0.4012,0.4108,0.3943,0.0052,0.48084,0.48125,0.48006,0.00031,9.6917,13.0000,6.0000,1.3710,13.0483,17.0000,11.0000,1.4741,15.6783,19.0000,13.0000,1.4895,19.3050,25.0000,15.0000,2.7131,9.3967,13.0000,7.0000,1.4684,258.2267,294,234,17.4358,235.9083,249,216,10.0886,12.94,13.06,12.81,23.4733,27,21,20.0,5789200
2017-12-31 12:20:00,1.0144,1.1260,0.9422,0.0360,600,0.9508,1.0479,0.8534,0.0504,600,0.9876,1.0905,0.8609,0.0480,600,0.8886,0.9637,0.8258,0.0356,600,0.5896,0.7459,0.3779,0.0669,600,97.2713,4.9068,600,101.9179,2.7340,600,42.2716,43.7330,41.0474,0.8164,600,17.93008,18.01172,17.86523,0.04137,600,16.19797,16.53768,15.82965,0.20150,600,971.4230,971.4713,971.1356,0.0229,600,3.7142,3.7147,3.7114,0.0002,0.46198,0.46538,0.45830,0.00201,0.4227,0.4373,0.4105,0.0082,0.47930,0.48012,0.47865,0.00041,7.6017,11.0000,3.0000,1.4548,14.3667,16.0000,13.0000,0.7745,15.7583,18.0000,13.0000,1.0449,16.5717,19.0000,15.0000,0.7827,8.0017,9.0000,7.0000,0.5184,287.1017,309,272,7.7841,272.8867,295,247,13.9717,12.82,12.91,12.76,23.8933,27,21,19.0,5789259
2017-12-31 12:30:00,0.9627,1.1260,0.8043,0.0812,600,0.9043,1.1452,0.6589,0.0963,600,0.9000,1.0446,0.7232,0.1061,600,0.7390,0.8718,0.6418,0.0542,600,0.3305,0.4239,0.0000,0.0793,600,119.3294,9.6805,600,125.0687,10.7956,600,45.5525,46.7544,43.7330,0.8530,600,17.81568,17.87439,17.75536,0.03204,600,15.72282,15.83270,15.68010,0.03474,600,971.4099,971.7154,971.3492,0.0414,600,3.7141,3.7172,3.7135,0.0004,0.45723,0.45833,0.45680,0.00035,0.4555,0.4675,0.4373,0.0085,0.47816,0.47874,0.47755,0.00032,2.1950,4.0000,0.0000,0.9211,11.1133,14.0000,9.0000,1.1788,13.8517,17.0000,10.0000,2.3105,15.4467,19.0000,12.0000,1.7670,7.5233,10.0000,5.0000,0.9905,352.9650,401,307,30.7274,335.6250,382,292,27.5607,12.77,12.86,12.71,24.2067,27,21,18.0,5789318
2017-12-31 12:40:00,0.7650,0.8962,0.6664,0.0497,600,0.6675,0.8534,0.5616,0.0656,600,0.6807,0.8150,0.5855,0.0654,600,0.6058,0.6418,0.5498,0.0262,600,0.1972,0.4699,0.0000,0.1737,600,136.2689,9.0462,600,147.6496,10.0050,600,47.0496,47.7004,46.5407,0.3619,600,17.71820,17.76452,17.67907,0.02013,600,15.65122,15.74419,15.42070,0.09619,600,971.5628,971.7154,971.3492,0.1466,600,3.7156,3.7172,3.7135,0.0015,0.45651,0.45744,0.45421,0.00096,0.4705,0.4770,0.4654,0.0036,0.47718,0.47765,0.47679,0.00020,1.2800,5.0000,0.0000,1.3958,8.2167,9.0000,7.0000,0.5689,9.0733,12.0000,7.0000,1.4241,11.1450,14.0000,9.0000,1.0813,5.0883,7.0000,4.0000,0.6743,417.2367,470,376,28.4838,383.8667,439,346,25.7809,12.75,12.81,12.66,24.2867,27,21,17.1,5789377
2017-12-31 12:50:00,0.5882,0.7124,0.4826,0.0530,600,0.4155,0.6589,0.0000,0.0965,600,0.6640,0.8150,0.5396,0.0562,600,0.4861,0.6418,0.4119,0.0564,600,0.6365,0.9759,0.3779,0.1489,600,154.2554,7.7138,600,175.1355,6.8711,600,49.1902,50.8744,47.7004,1.0571,600,17.59418,17.68822,17.49290,0.05536,600,15.06600,15.42680,14.68215,0.22066,600,971.6586,971.7154,971.3492,0.0334,600,3.7166,3.7172,3.7135,0.0003,0.45066,0.45427,0.44682,0.00221,0.4919,0.5087,0.4770,0.0106,0.47594,0.47688,0.47493,0.00055,8.6217,16.0000,3.0000,3.2367,5.6133,9.0000,4.0000,1.2260,8.7100,12.0000,6.0000,1.2241,7.2983,10.0000,5.0000,1.1525,2.5033,5.0000,0.0000,0.9721,495.3967,540,470,19.5694,435.0400,491,411,21.9792,12.71,12.81,12.66,24.3867,27,21,16.4,5789436
2017-12-31 13:00:00,0.4376,0.7584,0.2988,0.0983,600,0.0038,0.3671,0.0000,0.0326,600,0.7846,0.9068,0.7232,0.0469,600,0.6665,1.0557,0.5038,0.1219,600,1.3281,2.2179,0.9299,0.3187,600,186.0049,18.3384,600,212.4355,9.0014,600,50.9759,51.1490,50.7828,0.1068,600,17.42253,17.49596,17.36778,0.03826,600,14.36270,14.68215,13.94971,0.19260,600,971.6319,971.9596,971.5934,0.0297,600,3.7163,3.7196,3.7159,0.0003,0.44363,0.44682,0.43950,0.00193,0.5098,0.5115,0.5078,0.0011,0.47423,0.47496,0.47368,0.00038,23.6567,43.0000,15.0000,6.9279,9.5367,18.0000,6.0000,2.6496,11.3383,14.0000,10.0000,1.0225,4.0217,11.0000,1.0000,2.1383,0.0150,2.0000,0.0000,0.1347,601.3967,644,541,25.6505,526.1917,642,468,52.3059,12.71,12.76,12.66,24.4900,27,21,15.9,5789495
