Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-05-05 04:10:00,3.2888,4.8948,1.5397,0.8084,600,3.2382,4.8411,1.3397,0.7856,600,3.3138,4.9010,1.5955,0.7908,600,3.1990,5.1028,1.8835,0.6654,600,3.0669,4.7019,1.4359,0.7151,600,307.6932,12.4370,600,308.7212,11.9516,600,31.2043,32.4107,30.3659,0.4862,600,29.69124,29.75829,29.60265,0.03007,600,31.36231,31.68401,31.20182,0.11958,600,967.0402,967.1987,966.8020,0.1549,600,3.6704,3.6720,3.6680,0.0015,0.61362,0.61684,0.61202,0.00120,0.3120,0.3241,0.3037,0.0049,0.59691,0.59758,0.59603,0.00030,61.4567,97.0000,26.0000,15.5453,64.6033,106.0000,36.0000,14.4684,66.4283,101.0000,29.0000,17.2255,66.0567,101.0000,28.0000,17.5888,31.5200,48.0000,12.0000,8.0774,875.3550,983,757,34.0846,871.3817,976,778,35.4616,13.20,13.26,13.16,23.0033,25,21,41.0,3746547
2017-05-05 04:20:00,3.8013,5.2624,2.7806,0.5424,600,3.7563,5.5219,2.4096,0.5421,600,3.7652,5.4060,2.3300,0.5733,600,3.7077,5.3788,2.2974,0.6375,600,3.5118,5.2999,1.5279,0.6768,600,313.8953,10.6474,600,314.2858,9.9566,600,31.2344,33.1126,30.3659,0.5324,600,29.54878,29.60875,29.50499,0.02329,600,31.08654,31.20792,30.98514,0.04762,600,967.0808,967.1987,966.8020,0.1333,600,3.6708,3.6720,3.6680,0.0013,0.61087,0.61208,0.60985,0.00048,0.3123,0.3311,0.3037,0.0053,0.59549,0.59609,0.59505,0.00023,71.1283,110.0000,28.0000,14.7131,75.6650,112.0000,45.0000,13.8617,76.2600,112.0000,45.0000,12.4865,77.2083,109.0000,55.0000,11.8026,36.8467,55.0000,23.0000,5.5733,891.1033,967,792,28.4071,888.9717,956,788,30.3736,13.20,13.26,13.16,22.9333,25,19,41.0,3746606
2017-05-05 04:30:00,3.7012,5.6761,2.3210,0.6227,600,3.6855,5.4246,2.1178,0.5945,600,3.7387,5.0387,2.1005,0.6323,600,3.4895,5.1948,1.8376,0.6707,600,3.1347,5.4379,1.5739,0.6989,600,323.0455,10.8946,600,323.2251,11.9554,600,30.8676,32.2886,29.9997,0.4233,600,29.76625,29.93835,29.57518,0.11149,600,31.27269,31.47954,31.08585,0.13174,600,967.1038,967.1682,966.7714,0.1023,600,3.6710,3.6717,3.6677,0.0010,0.61273,0.61480,0.61086,0.00132,0.3087,0.3229,0.3000,0.0042,0.59766,0.59938,0.59575,0.00111,62.9300,113.0000,29.0000,15.1940,70.9200,108.0000,35.0000,14.5831,75.6833,104.0000,40.0000,13.7725,75.0300,118.0000,45.0000,13.5495,36.1183,54.0000,20.0000,6.1120,908.2667,1020,8,87.4909,911.7150,1021,15,60.0231,13.20,13.26,13.16,23.0167,25,21,41.0,3746665
2017-05-05 04:40:00,2.8134,4.7109,1.1260,0.6954,600,2.8023,4.6466,1.1452,0.7066,600,2.8227,4.2583,1.2741,0.6633,600,2.5246,4.2750,1.2397,0.6208,600,2.1979,3.8739,0.3779,0.7047,600,324.5483,21.2373,600,330.8355,26.4625,600,30.1768,32.1055,29.3588,0.5716,600,30.17679,30.39918,29.92614,0.15754,600,31.81050,32.18757,31.44597,0.24884,600,966.9904,967.1682,966.7714,0.1596,600,3.6699,3.6717,3.6677,0.0016,0.61811,0.62188,0.61446,0.00249,0.3018,0.3211,0.2936,0.0057,0.60177,0.60399,0.59926,0.00158,42.5650,79.0000,3.0000,15.3188,49.9400,88.0000,22.0000,13.4996,55.7300,87.0000,22.0000,14.4479,55.7133,97.0000,19.0000,15.1295,27.0383,46.0000,10.0000,7.2655,851.0317,1023,2,259.9977,906.7917,1023,2,114.4328,13.20,13.26,13.16,22.9700,25,21,40.4,3746723
2017-05-05 04:50:00,3.0443,4.4352,1.6776,0.5557,600,3.0637,4.7438,1.8260,0.6026,600,3.0532,4.5337,1.5955,0.5970,600,3.0685,4.5970,1.7456,0.5805,600,3.0759,4.6099,1.8039,0.5760,600,314.1967,17.7139,600,315.2447,20.5422,600,29.9697,31.0984,29.1757,0.4223,600,30.42947,30.48769,30.35646,0.04110,600,31.98832,32.16315,31.87933,0.05641,600,966.8326,967.1682,966.7714,0.0739,600,3.6683,3.6717,3.6677,0.0007,0.61988,0.62163,0.61879,0.00056,0.2997,0.3110,0.2918,0.0042,0.60429,0.60488,0.60356,0.00041,61.6517,95.0000,34.0000,12.5226,61.7650,95.0000,33.0000,12.6212,60.7517,93.0000,29.0000,13.0034,60.7367,91.0000,31.0000,12.0915,29.7250,47.0000,17.0000,6.1957,893.6183,1022,727,58.6132,889.6683,1011,732,50.5759,13.18,13.26,13.06,31.0017,139,21,40.1,3746782
2017-05-05 05:00:00,3.4581,5.2624,1.5856,0.8595,600,3.5153,5.2301,1.7288,0.8534,600,3.4961,5.2224,1.1823,0.9337,600,3.4540,5.2868,0.7798,0.9596,600,3.3329,5.5299,1.0219,0.9481,600,289.7697,14.8674,600,293.8134,16.3677,600,29.6601,30.9153,28.6874,0.5012,600,30.45148,30.52736,30.31373,0.05638,600,31.93589,31.98309,31.84576,0.04193,600,966.8089,966.8325,966.7714,0.0145,600,3.6681,3.6683,3.6677,0.0001,0.61936,0.61983,0.61846,0.00042,0.2966,0.3092,0.2869,0.0050,0.60451,0.60527,0.60314,0.00056,67.2400,115.0000,17.0000,20.6102,70.1483,110.0000,12.0000,20.8649,70.3983,108.0000,20.0000,20.3376,69.7417,109.0000,29.0000,18.7017,34.3683,52.0000,16.0000,8.7743,832.9400,960,643,46.7553,820.6883,932,689,42.4122,13.05,13.11,13.01,60.2200,72,57,42.1,3746841
2017-05-05 05:10:00,3.5231,5.3084,1.1720,0.8326,600,3.5013,5.7164,0.9507,0.8919,600,3.4298,5.1765,1.3200,0.8513,600,3.3858,5.6547,1.5616,0.8890,600,3.2983,5.2539,1.3899,0.8731,600,295.3825,15.6381,600,291.7295,17.1957,600,29.7912,31.3425,28.4127,0.5135,600,30.45616,30.72268,30.30458,0.13872,600,32.00489,32.18757,31.87933,0.08135,600,966.8034,966.8325,966.4968,0.0227,600,3.6680,3.6683,3.6650,0.0002,0.62005,0.62188,0.61879,0.00081,0.2979,0.3134,0.2841,0.0051,0.60456,0.60723,0.60305,0.00139,66.4867,109.0000,25.0000,18.9802,68.6650,118.0000,29.0000,19.3298,68.9550,107.0000,23.0000,18.5431,71.1550,110.0000,20.0000,18.1151,34.2250,57.0000,8.0000,9.1701,827.4517,975,718,49.1351,836.7467,971,736,44.6031,13.06,13.11,13.01,57.1750,66,57,43.0,3746900
2017-05-05 05:20:00,2.9711,5.0326,0.9882,0.7518,600,3.0863,5.7164,1.6315,0.8442,600,3.1235,5.9110,1.3659,0.8642,600,3.3397,6.8505,1.1017,0.9890,600,3.1129,4.9319,1.2979,0.8611,600,319.0901,17.5330,600,327.1058,16.0885,600,28.4657,29.9081,27.2530,0.5977,600,30.96106,31.16520,30.71352,0.15631,600,32.43149,32.74605,32.18146,0.20750,600,966.7591,966.8325,966.4663,0.1081,600,3.6676,3.6683,3.6647,0.0011,0.62431,0.62746,0.62181,0.00207,0.2847,0.2991,0.2725,0.0060,0.60961,0.61165,0.60714,0.00156,62.4567,102.0000,23.0000,18.7197,67.6617,144.0000,19.0000,21.5037,62.2817,123.0000,24.0000,18.8239,59.1450,104.0000,16.0000,16.3579,29.9583,57.0000,15.0000,8.6794,913.4783,1020,0,114.4707,898.4917,1016,6,80.0237,13.06,13.11,13.01,57.1967,66,57,43.0,3746959
2017-05-05 05:30:00,4.1075,6.2276,0.3907,1.2252,600,4.1038,6.3000,0.5616,1.2425,600,3.8403,5.9569,0.6773,1.3066,600,3.7692,6.4825,1.1017,1.2884,600,3.5584,6.3579,1.5739,1.1164,600,283.7971,15.7582,600,287.7252,21.3082,600,27.2963,29.0536,25.9407,0.7090,600,31.23303,31.37883,31.04618,0.10326,600,32.93240,33.07565,32.73080,0.11055,600,966.6844,966.8325,966.4357,0.1493,600,3.6668,3.6683,3.6644,0.0015,0.62932,0.63076,0.62731,0.00111,0.2730,0.2905,0.2594,0.0071,0.61233,0.61379,0.61046,0.00103,72.1417,133.0000,29.0000,24.2705,77.0017,136.0000,19.0000,28.0145,77.8967,124.0000,9.0000,28.4607,83.8717,130.0000,3.0000,26.6571,40.4200,63.0000,4.0000,12.7745,817.1067,1017,707,61.0961,803.8200,1021,585,45.5101,13.06,13.11,13.01,57.2067,66,57,43.0,3747020
2017-05-05 05:40:00,3.1661,5.9059,0.8043,1.1649,600,3.2084,6.0082,0.7562,1.1788,600,3.2388,6.2324,1.1823,1.1345,600,3.2367,5.6547,1.3317,1.0230,600,3.2202,5.5759,1.0219,1.0500,600,284.4842,21.7175,600,290.2433,18.9089,600,26.9490,28.2296,26.1544,0.3814,600,31.19830,31.55278,30.97598,0.19642,600,32.93950,33.30149,32.77352,0.13421,600,966.5072,966.8325,966.4357,0.0681,600,3.6651,3.6683,3.6644,0.0007,0.62939,0.63301,0.62774,0.00134,0.2695,0.2823,0.2615,0.0038,0.61198,0.61553,0.60976,0.00196,64.7883,116.0000,17.0000,22.8253,65.4233,118.0000,24.0000,22.2450,64.7950,130.0000,20.0000,24.7113,63.3867,123.0000,12.0000,25.3462,31.2133,60.0000,6.0000,12.1205,822.7317,944,681,53.8702,804.8133,965,598,62.1591,13.06,13.11,13.06,57.1817,66,57,43.0,3747079
2017-05-05 05:50:00,4.1997,5.8599,2.5508,0.7314,600,4.1911,5.9109,2.3123,0.6909,600,4.1575,5.8192,2.4219,0.6689,600,4.1955,6.5285,1.8835,0.7730,600,4.1010,6.2199,1.7579,0.8303,600,293.0664,22.7611,600,295.9691,24.7553,600,25.6029,27.8634,23.7739,0.7145,600,31.55983,31.71758,31.47649,0.04975,600,33.32057,33.39305,33.27403,0.03109,600,966.4861,966.8020,966.1306,0.0481,600,3.6649,3.6680,3.6613,0.0005,0.63321,0.63393,0.63274,0.00031,0.2560,0.2786,0.2377,0.0071,0.61560,0.61718,0.61476,0.00050,83.9367,130.0000,33.0000,18.0490,86.2700,137.0000,36.0000,16.8075,84.8050,121.0000,47.0000,14.5692,85.8767,122.0000,50.0000,15.9143,41.3167,59.0000,22.0000,7.1040,839.1550,1001,707,70.0265,829.7450,952,691,64.5255,13.06,13.11,13.01,57.1717,66,57,43.0,3747138
2017-05-05 06:00:00,4.2656,6.7791,1.4937,1.4623,600,4.2668,6.7863,1.6315,1.4150,600,4.0494,6.9670,1.5037,1.3173,600,3.8358,6.8965,1.5156,1.2920,600,3.6158,6.4039,1.3899,1.2277,600,305.2352,14.5391,600,304.7811,14.6443,600,25.0236,27.5582,23.2246,1.2135,600,31.84083,31.98004,31.71453,0.07549,600,33.55255,33.67382,33.35948,0.08766,600,966.4672,966.5273,966.1306,0.0751,600,3.6647,3.6653,3.6613,0.0008,0.63553,0.63674,0.63359,0.00088,0.2502,0.2756,0.2322,0.0121,0.61841,0.61980,0.61715,0.00075,73.3900,134.0000,25.0000,26.6896,78.4500,145.0000,28.0000,28.0922,82.4500,146.0000,27.0000,28.6937,87.3117,142.0000,27.0000,31.8160,42.0950,68.0000,15.0000,14.5488,864.4817,1018,740,41.9246,864.7417,1006,779,41.5244,13.06,13.11,13.01,57.1600,66,57,43.0,3747197
2017-05-05 06:10:00,4.8414,7.5145,3.1023,0.9067,600,4.8208,7.1753,2.3123,0.9192,600,4.8002,6.5997,2.9269,0.8030,600,4.4834,7.2184,2.8493,0.7674,600,4.0227,5.8059,2.3099,0.6322,600,280.0531,14.4102,600,279.9607,14.2489,600,24.1865,25.2083,23.2551,0.3895,600,31.76025,31.85797,31.69011,0.05556,600,33.63776,33.76537,33.49376,0.09185,600,966.1790,966.4968,965.8559,0.0679,600,3.6618,3.6650,3.6586,0.0007,0.63638,0.63765,0.63494,0.00092,0.2419,0.2521,0.2326,0.0039,0.61760,0.61858,0.61690,0.00056,82.2350,121.0000,45.0000,13.7430,92.5317,152.0000,57.0000,16.6861,98.8050,138.0000,58.0000,17.4907,99.8383,158.0000,62.0000,19.7281,47.7917,72.0000,22.0000,9.4511,793.9833,926,686,40.8160,793.4583,939,676,41.4070,13.06,13.11,13.01,57.1383,66,57,42.5,3747256
2017-05-05 06:20:00,5.0555,7.5145,2.3670,0.9669,600,5.0173,7.5644,2.5068,1.0205,600,5.1606,7.3342,2.6973,0.9626,600,5.1685,7.7243,3.0793,0.9113,600,4.8706,8.7039,2.8619,0.8841,600,315.7566,12.6014,600,317.3833,13.8774,600,24.5138,25.9407,23.6824,0.4426,600,31.90379,31.97394,31.73895,0.05150,600,33.73248,33.84472,33.59447,0.08082,600,966.0732,966.1916,965.8254,0.1411,600,3.6607,3.6619,3.6583,0.0014,0.63732,0.63845,0.63594,0.00081,0.2451,0.2594,0.2368,0.0044,0.61904,0.61974,0.61739,0.00051,100.6667,184.0000,57.0000,19.2202,107.4283,163.0000,62.0000,19.8148,106.6550,154.0000,53.0000,20.9668,104.4983,158.0000,46.0000,21.0378,49.8117,76.0000,24.0000,10.4925,899.5150,993,744,39.8197,894.1417,993,774,36.0153,13.06,13.11,13.01,57.1617,66,57,42.0,3747314
2017-05-05 06:30:00,4.2051,6.6872,1.4018,1.1253,600,4.1831,6.7863,1.4370,1.1138,600,3.8729,6.1865,1.4119,1.1659,600,3.5117,6.4825,0.5498,1.1204,600,3.1092,5.9439,0.4239,1.1337,600,304.8451,15.9146,600,305.5610,18.2998,600,24.4433,26.0628,23.4077,0.5540,600,32.14880,32.36457,31.91290,0.15829,600,33.95272,34.21094,33.72265,0.14999,600,965.8825,966.1916,965.7949,0.1079,600,3.6588,3.6619,3.6579,0.0011,0.63953,0.64211,0.63723,0.00150,0.2444,0.2606,0.2341,0.0055,0.62149,0.62365,0.61913,0.00158,62.3767,124.0000,4.0000,24.6450,71.4017,136.0000,7.0000,24.3622,78.6067,129.0000,25.0000,25.3948,85.9933,140.0000,25.0000,24.4842,41.2350,68.0000,13.0000,11.4513,849.9583,1021,4,118.3191,860.4067,1022,2,66.1505,13.07,13.11,13.01,57.1617,66,55,42.0,3747373
2017-05-05 06:40:00,5.3676,8.9392,1.7235,1.3950,600,5.4524,8.4397,2.1178,1.2957,600,5.2008,8.2983,1.9628,1.4475,600,4.9662,8.5061,1.6536,1.3953,600,4.7266,7.5079,1.4359,1.3040,600,291.5530,13.5809,600,294.2928,13.6331,600,24.1254,25.5135,23.2551,0.4306,600,32.45023,32.62398,32.29438,0.09692,600,34.36182,34.49171,34.18958,0.08384,600,965.8320,966.1611,965.4897,0.0409,600,3.6583,3.6616,3.6549,0.0004,0.64362,0.64492,0.64190,0.00084,0.2413,0.2551,0.2326,0.0043,0.62450,0.62624,0.62294,0.00097,97.5367,158.0000,26.0000,28.3479,103.0283,180.0000,31.0000,30.3396,107.5300,175.0000,37.0000,31.5287,111.2883,189.0000,32.0000,30.3528,54.2850,85.0000,20.0000,13.3218,834.0783,958,704,38.9705,825.2150,921,664,38.8340,13.10,13.11,13.06,57.1417,66,57,42.0,3747432
2017-05-05 06:50:00,3.6573,5.8599,1.8154,0.9153,600,3.5063,5.7164,1.8260,0.9337,600,3.4121,6.0028,0.3559,1.0501,600,3.0167,5.5168,0.9637,1.0613,600,2.5958,5.2999,0.7919,0.9674,600,294.3144,19.2994,600,290.8466,21.6300,600,24.1573,25.6966,23.3772,0.5032,600,32.36418,32.51412,32.20893,0.10420,600,34.16369,34.25062,34.07056,0.04270,600,965.8180,965.8864,965.4897,0.0751,600,3.6582,3.6589,3.6549,0.0008,0.64164,0.64251,0.64071,0.00043,0.2416,0.2570,0.2338,0.0050,0.62364,0.62514,0.62209,0.00104,51.2150,110.0000,12.0000,21.0297,60.6383,115.0000,16.0000,23.0778,68.5700,125.0000,2.0000,22.8739,74.0750,122.0000,34.0000,19.9142,34.2767,57.0000,17.0000,9.6002,823.0267,965,615,61.9865,832.7600,1020,661,55.2887,13.11,13.16,13.06,57.1233,66,55,42.0,3747491
2017-05-05 07:00:00,3.7904,5.8599,1.2180,0.9447,600,3.7764,6.2027,1.4370,0.9259,600,3.6381,6.2324,1.2741,1.0649,600,3.4864,6.3446,0.7798,1.2309,600,3.2012,6.4959,0.0000,1.3727,600,294.3280,15.0526,600,296.9456,17.3551,600,24.1403,26.0323,23.2856,0.5256,600,32.63786,32.69723,32.51106,0.03776,600,34.43944,34.53749,34.24757,0.07165,600,965.5460,965.8559,965.4592,0.1050,600,3.6555,3.6586,3.6546,0.0011,0.64439,0.64537,0.64248,0.00072,0.2414,0.2603,0.2329,0.0053,0.62638,0.62697,0.62511,0.00038,64.3933,136.0000,0.0000,29.8031,70.8533,133.0000,12.0000,26.7651,73.4917,130.0000,22.0000,23.1951,76.9717,122.0000,21.0000,20.5545,37.0533,62.0000,13.0000,9.5201,841.4367,955,628,49.7347,833.1633,952,680,43.0374,13.11,13.11,13.06,57.1567,66,57,42.0,3747550
2017-05-05 07:10:00,4.5583,8.4796,1.6316,1.8654,600,4.4922,8.3424,1.5342,1.8870,600,4.4351,8.8952,1.4578,1.9171,600,4.3369,8.1382,1.7916,1.8452,600,4.0260,8.0599,1.0679,1.8542,600,291.4500,17.3155,600,291.4016,18.2607,600,23.9260,25.7576,22.9499,0.5760,600,32.79519,32.95969,32.67892,0.09557,600,34.42851,34.54054,34.32691,0.06673,600,965.4077,965.5507,965.1540,0.1394,600,3.6541,3.6555,3.6515,0.0014,0.64429,0.64541,0.64327,0.00067,0.2393,0.2576,0.2295,0.0058,0.62795,0.62960,0.62679,0.00096,82.3067,170.0000,18.0000,40.3091,89.3450,172.0000,34.0000,40.1218,90.8517,188.0000,26.0000,41.7578,93.6800,179.0000,30.0000,40.5881,44.4133,84.0000,14.0000,19.4015,826.5767,979,724,52.0613,825.6950,961,734,49.4047,13.11,13.16,13.06,57.1300,66,55,42.0,3747609
2017-05-05 07:20:00,5.3787,8.2498,2.4129,1.4108,600,5.3258,8.3424,2.2151,1.4117,600,5.2870,7.9770,1.2282,1.4503,600,5.1898,7.7703,1.4696,1.5502,600,5.1013,8.1519,1.1139,1.6544,600,289.2868,8.7723,600,290.5476,9.3999,600,23.8047,25.2998,22.9194,0.5016,600,32.71891,32.87729,32.65450,0.06033,600,34.53797,34.66262,34.45509,0.06048,600,965.2498,965.5507,965.1845,0.1012,600,3.6525,3.6555,3.6518,0.0010,0.64538,0.64663,0.64455,0.00060,0.2380,0.2530,0.2292,0.0050,0.62719,0.62877,0.62655,0.00060,105.6817,172.0000,19.0000,35.9643,107.8900,164.0000,27.0000,33.7063,109.4083,168.0000,21.0000,31.5896,111.5300,174.0000,47.0000,30.6954,52.9833,84.0000,21.0000,14.5147,823.5950,878,678,26.8154,819.0533,891,740,25.0024,13.13,13.21,13.06,37.0417,66,21,41.4,3747668
2017-05-05 07:30:00,3.3501,6.1816,0.8962,1.2795,600,3.4558,6.6890,0.4644,1.2639,600,3.0889,6.0488,0.9987,1.1469,600,2.5302,5.3788,0.7798,1.1252,600,2.0257,5.2999,0.2859,1.0309,600,271.8444,15.5388,600,276.0279,18.4053,600,23.5151,25.2998,22.2175,0.7633,600,32.99315,33.19468,32.71554,0.14585,600,34.92451,35.18754,34.47340,0.25037,600,965.1522,965.2760,964.8793,0.1193,600,3.6515,3.6528,3.6488,0.0012,0.64925,0.65188,0.64473,0.00250,0.2352,0.2530,0.2222,0.0076,0.62993,0.63195,0.62716,0.00146,38.8217,110.0000,1.0000,22.4106,50.0617,112.0000,12.0000,24.4657,61.5283,126.0000,16.0000,24.9816,67.3917,129.0000,14.0000,27.8399,33.7567,67.0000,3.0000,12.9948,782.2350,937,628,52.5792,769.3583,926,623,44.4568,13.15,13.21,13.11,23.0733,25,21,39.5,3747727
2017-05-05 07:40:00,4.5761,7.6524,2.4589,0.8340,600,4.6039,6.8835,2.6041,0.8290,600,4.5891,6.7374,2.2382,0.8874,600,4.4624,6.2526,1.8835,0.9162,600,4.3485,7.0479,2.2179,1.0187,600,279.7116,22.5626,600,280.5332,23.0337,600,22.3921,24.1707,21.1188,0.6620,600,33.35653,33.52733,33.18857,0.10146,600,35.25865,35.41948,35.08072,0.09161,600,964.9252,965.2455,964.8793,0.0295,600,3.6493,3.6525,3.6488,0.0003,0.65259,0.65419,0.65081,0.00092,0.2239,0.2417,0.2112,0.0066,0.63357,0.63527,0.63189,0.00101,89.3183,148.0000,43.0000,22.1447,92.0733,131.0000,36.0000,19.9207,94.2050,141.0000,43.0000,19.3291,94.0667,161.0000,48.0000,18.1458,45.5617,69.0000,25.0000,8.5239,795.3950,920,660,65.3254,791.9467,934,627,64.1193,13.15,13.21,13.11,23.0533,25,21,39.0,3747786
2017-05-05 07:50:00,4.6493,7.9281,1.3558,1.3482,600,4.5123,7.5644,1.2425,1.3254,600,4.5063,7.7474,1.6414,1.2621,600,4.2482,7.6783,1.7456,1.2654,600,3.9759,6.5419,1.4359,1.3164,600,272.2524,14.8896,600,276.0858,16.2006,600,21.8008,23.2246,20.9967,0.4474,600,33.65992,33.83251,33.39305,0.11577,600,35.36400,35.48662,35.26078,0.07593,600,964.7446,964.9709,964.5741,0.1553,600,3.6474,3.6497,3.6457,0.0016,0.65364,0.65487,0.65261,0.00076,0.2180,0.2322,0.2100,0.0045,0.63660,0.63833,0.63393,0.00116,81.2167,137.0000,26.0000,28.6181,87.4167,162.0000,33.0000,27.5138,92.4017,163.0000,30.0000,27.4916,95.6583,167.0000,24.0000,29.3348,44.6200,76.0000,11.0000,13.6272,782.8083,946,676,46.2671,770.9650,929,667,42.5370,13.15,13.21,13.06,31.1500,139,21,39.0,3747845
2017-05-05 08:00:00,3.9498,7.0549,1.1720,1.3522,600,3.9380,7.4671,1.3397,1.3338,600,3.9168,7.1506,1.1364,1.3857,600,3.8181,6.4825,1.3317,1.3144,600,3.7233,6.7259,1.3899,1.3397,600,247.4922,17.5710,600,247.6819,16.6938,600,21.8453,22.6142,21.2104,0.3211,600,33.69214,33.83557,33.63414,0.04005,600,35.44884,35.64837,35.36454,0.07214,600,964.6143,964.9709,964.5741,0.0446,600,3.6461,3.6497,3.6457,0.0004,0.65449,0.65648,0.65365,0.00072,0.2185,0.2261,0.2121,0.0032,0.63692,0.63836,0.63634,0.00040,75.7267,141.0000,25.0000,29.1243,78.0650,136.0000,24.0000,28.5810,79.5617,150.0000,19.0000,30.1833,80.4400,148.0000,20.0000,29.4212,38.7150,75.0000,12.0000,13.7136,701.7433,880,567,47.8120,700.1967,845,561,50.1803,13.11,13.16,13.06,57.3833,66,55,40.4,3747904
2017-05-05 08:10:00,6.2151,8.2039,3.6538,0.7964,600,6.1508,8.1479,3.5767,0.7876,600,6.1195,9.0329,3.4778,0.8316,600,5.9386,8.0462,3.8151,0.8570,600,5.5050,7.8759,2.3559,0.9577,600,255.8175,12.5520,600,256.6015,12.7763,600,21.5509,22.5837,20.6305,0.3917,600,33.91611,34.00952,33.74706,0.07311,600,35.89909,36.13971,35.64531,0.16202,600,964.4523,964.6657,964.2994,0.1393,600,3.6445,3.6467,3.6430,0.0014,0.65899,0.66140,0.65645,0.00162,0.2155,0.2258,0.2063,0.0039,0.63916,0.64010,0.63747,0.00073,114.4583,166.0000,46.0000,20.8195,124.1717,170.0000,78.0000,18.6346,127.5400,191.0000,70.0000,18.1130,129.7283,173.0000,74.0000,17.3273,61.4667,82.0000,35.0000,8.0976,727.1767,871,637,36.4452,723.9050,850,639,35.7867,13.11,13.16,13.11,57.1250,66,55,41.0,3747965
2017-05-05 08:20:00,3.8709,6.6412,1.5856,1.1744,600,3.8746,6.8835,1.6315,1.1982,600,3.8315,7.0588,1.3659,1.2569,600,3.6220,7.2644,1.3317,1.3021,600,3.2623,7.5539,0.7459,1.4772,600,272.6291,23.0820,600,273.3305,23.0358,600,21.2894,22.8584,20.8136,0.4148,600,33.89689,34.11634,33.71654,0.13779,600,35.76625,36.00543,35.61174,0.11836,600,964.3913,964.6657,964.0248,0.1129,600,3.6439,3.6467,3.6402,0.0011,0.65766,0.66005,0.65612,0.00118,0.2129,0.2286,0.2081,0.0041,0.63897,0.64116,0.63717,0.00138,65.7033,159.0000,11.0000,32.1123,73.8000,153.0000,24.0000,28.3117,77.7050,148.0000,24.0000,27.3771,78.7233,139.0000,29.0000,25.5520,38.0633,69.0000,15.0000,12.3200,775.1517,938,618,65.4629,771.8550,925,585,65.7215,13.14,13.21,13.06,26.7183,64,21,40.8,3748024
2017-05-05 08:30:00,4.1039,7.3306,2.0452,0.9313,600,4.0137,6.8835,1.4370,0.9402,600,4.0680,6.8751,2.1923,0.9666,600,4.0207,6.8505,2.5734,0.8303,600,3.8800,5.8979,1.6659,0.8575,600,295.0333,21.5319,600,296.3408,23.2474,600,21.3424,22.3701,20.6915,0.3569,600,34.16435,34.22010,34.10413,0.03685,600,35.92858,36.09699,35.80096,0.09573,600,964.1827,964.3910,963.9943,0.1629,600,3.6418,3.6439,3.6399,0.0016,0.65929,0.66097,0.65801,0.00096,0.2134,0.2237,0.2069,0.0036,0.64164,0.64220,0.64104,0.00037,79.1317,123.0000,31.0000,18.6406,82.4700,144.0000,51.0000,18.0545,82.8550,144.0000,42.0000,21.0536,83.7917,154.0000,39.0000,20.2634,39.4933,69.0000,13.0000,9.6671,838.8767,964,686,66.1628,834.2283,952,667,61.4375,13.13,13.21,13.06,23.1700,25,19,40.0,3748083
