Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-06-01 04:10:00,3.9560,5.9518,1.8154,0.8315,600,3.9434,6.1055,2.0205,0.7774,600,3.7657,6.0947,1.4578,0.9104,600,3.7251,6.1146,1.9295,0.8431,600,3.4781,5.6219,1.4819,0.8174,600,42.2966,14.1472,600,44.1043,13.3389,600,30.7130,31.2510,30.3354,0.2495,600,34.25635,34.31776,34.20789,0.02593,600,35.77393,35.85589,35.71856,0.03633,600,960.6506,960.7898,960.3931,0.1411,600,3.6065,3.6079,3.6039,0.0014,0.65774,0.65856,0.65719,0.00036,0.3071,0.3125,0.3034,0.0025,0.64256,0.64318,0.64208,0.00026,70.3950,117.0000,27.0000,17.7693,76.0417,128.0000,37.0000,18.3331,76.2700,127.0000,26.0000,19.8299,80.5733,124.0000,34.0000,18.0916,38.7700,61.0000,19.0000,7.9925,122.5450,222,10,38.0663,118.1117,1020,8,54.4465,13.07,13.16,13.01,22.9733,25,21,41.0,7078157
2018-06-01 04:20:00,3.9046,5.3084,2.8725,0.4950,600,3.8448,6.0082,2.7014,0.5113,600,3.8338,5.4519,2.8810,0.4817,600,3.6755,5.4708,2.2974,0.5717,600,3.4674,5.6219,1.9419,0.6987,600,33.1462,10.3183,600,36.0859,11.9607,600,31.0837,31.8003,30.5795,0.2270,600,34.28834,34.40321,34.22925,0.04709,600,35.73638,35.91082,35.61174,0.07196,600,960.7254,960.7898,960.3931,0.0649,600,3.6073,3.6079,3.6039,0.0006,0.65736,0.65911,0.65612,0.00072,0.3108,0.3180,0.3058,0.0023,0.64288,0.64403,0.64229,0.00047,70.1633,117.0000,37.0000,15.1891,74.9650,114.0000,45.0000,12.4311,77.7533,113.0000,57.0000,10.4931,79.4567,110.0000,57.0000,10.7692,37.7567,60.0000,26.0000,5.2568,99.8400,195,9,34.0899,90.5367,182,9,29.4203,13.07,13.16,13.01,23.0367,25,21,41.0,7078216
2018-06-01 04:30:00,3.2711,4.6650,1.7235,0.7375,600,3.2596,4.9383,1.5342,0.7302,600,3.3360,4.8092,0.9068,0.7778,600,3.1897,4.4590,1.4236,0.6823,600,3.0969,4.5179,1.5279,0.6573,600,37.9743,10.3915,600,38.4309,11.6464,600,30.7546,31.2510,30.3354,0.2302,600,34.60246,34.69314,34.40016,0.08064,600,36.15933,36.23432,35.91082,0.07662,600,960.7439,960.7898,960.6983,0.0182,600,3.6074,3.6079,3.6070,0.0002,0.66159,0.66234,0.65911,0.00077,0.3075,0.3125,0.3034,0.0023,0.64602,0.64693,0.64400,0.00081,62.1083,93.0000,28.0000,14.2886,64.4000,92.0000,26.0000,14.8353,66.9117,99.0000,14.0000,16.9413,65.6717,96.0000,32.0000,16.0459,31.7400,49.0000,14.0000,7.5075,109.9250,1010,16,61.2811,104.3333,231,29,29.6792,13.07,13.16,13.01,22.9767,25,21,41.3,7078275
2018-06-01 04:40:00,4.2196,5.8140,2.3210,0.8258,600,4.2449,6.1055,2.4096,0.8696,600,4.2178,6.0488,2.6973,0.7220,600,4.2383,5.7467,2.2055,0.7303,600,4.0728,6.0819,2.3559,0.7487,600,35.1576,10.8091,600,37.3398,11.8722,600,30.7535,31.2510,30.3354,0.2136,600,34.76533,34.83047,34.65651,0.04145,600,36.26437,36.32588,36.15802,0.03888,600,960.7407,960.7898,960.4541,0.0420,600,3.6074,3.6079,3.6045,0.0004,0.66264,0.66326,0.66158,0.00039,0.3075,0.3125,0.3034,0.0021,0.64765,0.64830,0.64657,0.00041,83.3250,127.0000,46.0000,16.2754,87.2017,120.0000,43.0000,15.8792,86.1183,126.0000,53.0000,15.7256,86.3100,121.0000,45.0000,17.9678,41.8700,61.0000,23.0000,8.9407,103.5667,211,12,33.8832,96.3750,216,7,30.8744,13.07,13.16,13.01,22.9467,27,21,42.0,7078333
2018-06-01 04:50:00,4.3519,6.1357,2.7806,0.8208,600,4.3444,6.3000,2.6041,0.7889,600,4.3186,6.1406,2.8351,0.7493,600,4.2720,5.7927,2.5274,0.7344,600,3.9119,6.0819,2.3559,0.7692,600,42.7008,11.9712,600,47.0909,12.5245,600,30.7000,31.4646,29.5419,0.4640,600,34.85278,35.03800,34.73281,0.11380,600,36.44186,36.76534,36.27705,0.17691,600,960.7076,960.7593,960.4236,0.0995,600,3.6071,3.6076,3.6042,0.0010,0.66442,0.66765,0.66277,0.00177,0.3070,0.3146,0.2954,0.0046,0.64853,0.65038,0.64733,0.00114,79.8250,127.0000,46.0000,16.7217,87.9350,121.0000,50.0000,15.9694,88.3150,128.0000,56.0000,16.3217,89.1883,128.0000,55.0000,17.8594,42.8933,63.0000,25.0000,8.1110,131.0550,211,31,35.7251,117.6783,211,32,34.1280,13.06,13.16,12.96,31.2417,139,21,42.0,7078392
2018-06-01 05:00:00,4.7479,6.4574,1.7235,0.9458,600,4.6740,6.5918,1.8260,0.9300,600,4.6276,6.6456,2.4219,0.9344,600,4.5984,6.8045,1.7456,0.9609,600,4.5112,6.7719,1.9879,1.0759,600,34.2847,10.9850,600,37.6431,11.6909,600,30.3320,30.9763,29.8166,0.3043,600,35.12126,35.31266,35.01053,0.08658,600,36.67709,36.79281,36.49373,0.09963,600,960.4450,960.7593,960.3931,0.0603,600,3.6044,3.6076,3.6039,0.0006,0.66677,0.66793,0.66494,0.00100,0.3033,0.3098,0.2982,0.0030,0.65121,0.65313,0.65011,0.00087,92.8550,142.0000,38.0000,23.3900,95.0317,143.0000,33.0000,20.8945,95.0450,139.0000,47.0000,20.3539,97.8050,135.0000,32.0000,20.5789,46.2817,66.0000,17.0000,9.5620,105.8867,1018,8,49.8265,93.6833,187,8,31.3266,13.02,13.06,12.96,60.7967,74,57,43.6,7078451
2018-06-01 05:10:00,4.9247,6.5493,2.5508,0.7907,600,4.8563,6.6890,2.7014,0.8025,600,4.9822,6.8751,2.3300,0.7646,600,4.7023,6.6665,2.4354,0.8696,600,4.3130,6.1279,2.2179,0.7976,600,33.6136,10.1228,600,35.4612,12.3566,600,29.9668,30.5185,29.3893,0.3245,600,35.43355,35.66362,35.27299,0.11554,600,37.03850,37.26585,36.68294,0.21118,600,960.4277,960.4846,960.3931,0.0154,600,3.6043,3.6048,3.6039,0.0002,0.67038,0.67266,0.66683,0.00211,0.2997,0.3052,0.2939,0.0032,0.65434,0.65664,0.65273,0.00116,88.5450,128.0000,43.0000,17.3397,97.2900,140.0000,48.0000,18.9089,102.7683,144.0000,45.0000,16.6551,101.6517,137.0000,50.0000,17.2039,48.1567,67.0000,26.0000,8.2508,101.5817,1016,11,63.2961,91.9000,207,21,28.8855,13.02,13.06,13.01,57.0950,58,57,44.9,7078510
2018-06-01 05:20:00,4.9153,7.2847,3.0104,0.7921,600,4.9471,7.1753,3.2849,0.7703,600,4.9393,7.2883,2.6514,0.9073,600,4.7059,7.2644,2.2055,1.0583,600,4.3980,6.6339,1.8959,0.9774,600,41.8288,13.8540,600,47.0733,14.8891,600,29.5121,30.1828,28.6874,0.3528,600,35.76500,35.85894,35.63616,0.07677,600,37.50243,37.66869,37.22922,0.13897,600,960.4354,960.4846,960.3931,0.0179,600,3.6044,3.6048,3.6039,0.0002,0.67502,0.67669,0.67229,0.00139,0.2951,0.3018,0.2869,0.0035,0.65765,0.65859,0.65636,0.00077,90.3933,139.0000,36.0000,21.2486,97.3700,153.0000,43.0000,23.0111,101.8350,153.0000,52.0000,19.7625,101.4467,153.0000,60.0000,17.2339,49.0900,72.0000,32.0000,7.9198,132.7750,1017,14,55.4821,118.6983,1016,2,64.6407,13.04,13.11,12.96,26.6367,66,21,44.1,7078569
2018-06-01 05:30:00,5.1423,7.3306,3.4240,0.8220,600,5.0570,7.1753,2.8959,0.8219,600,5.1789,7.4261,2.6973,0.8140,600,5.2160,7.5403,3.6772,0.7754,600,5.0885,7.8759,2.9079,0.8909,600,46.2541,11.8350,600,50.8268,11.6698,600,29.1275,29.9692,28.6264,0.2787,600,35.82083,35.88336,35.75213,0.03608,600,37.52684,37.62291,37.41844,0.05478,600,960.4400,960.4846,960.1184,0.0325,600,3.6044,3.6048,3.6012,0.0003,0.67527,0.67623,0.67418,0.00055,0.2913,0.2997,0.2863,0.0028,0.65821,0.65883,0.65752,0.00036,105.4050,166.0000,58.0000,19.3680,108.4600,159.0000,75.0000,16.8601,107.0533,156.0000,53.0000,17.7303,106.3850,154.0000,69.0000,17.8846,50.2200,72.0000,28.0000,8.4507,141.7867,217,42,33.2531,127.7733,200,35,33.7091,13.07,13.16,13.01,23.0333,25,21,43.0,7078628
2018-06-01 05:40:00,4.7427,7.0089,2.6887,0.9593,600,4.6983,6.8835,2.7014,0.9891,600,4.7605,7.2424,2.1005,0.9590,600,4.5224,6.9884,1.6536,1.0355,600,4.3741,6.4499,1.5739,0.9927,600,52.9501,17.0452,600,55.5447,18.6895,600,28.9346,29.5114,28.2296,0.3330,600,35.95681,36.14277,35.76739,0.14285,600,37.57831,37.80908,37.37571,0.15247,600,960.4192,960.5152,960.1184,0.0906,600,3.6042,3.6052,3.6012,0.0009,0.67578,0.67809,0.67376,0.00152,0.2893,0.2951,0.2823,0.0033,0.65957,0.66143,0.65767,0.00143,89.8750,135.0000,29.0000,21.5804,93.3800,147.0000,31.0000,22.5149,97.9400,152.0000,40.0000,20.8895,97.6917,147.0000,53.0000,20.8724,46.5317,69.0000,26.0000,10.1696,154.8167,256,3,53.3742,146.7850,241,28,48.5608,13.07,13.16,13.01,23.0133,25,21,43.0,7078687
2018-06-01 05:50:00,5.2849,7.2847,3.0104,0.8758,600,5.2502,7.2726,3.2849,0.8550,600,5.1641,7.2424,2.6514,0.9240,600,4.9921,7.4023,2.7114,1.0093,600,4.9180,7.3699,2.5859,1.0103,600,52.9426,15.7257,600,54.7113,16.7623,600,29.0681,29.6030,28.6264,0.2414,600,36.13014,36.25874,36.04206,0.06398,600,37.71154,37.83960,37.55577,0.09332,600,960.2565,960.4846,960.0879,0.1487,600,3.6026,3.6048,3.6009,0.0015,0.67712,0.67840,0.67556,0.00093,0.2907,0.2960,0.2863,0.0024,0.66130,0.66259,0.66042,0.00064,101.6983,155.0000,51.0000,21.9626,103.5917,156.0000,54.0000,21.9463,106.7300,152.0000,52.0000,20.1257,109.4883,153.0000,60.0000,19.0565,52.2067,73.0000,32.0000,8.7911,152.9650,267,32,47.7567,146.8833,246,32,44.7872,13.07,13.16,13.01,22.9867,27,21,43.0,7078746
2018-06-01 06:00:00,5.4994,7.3766,2.6887,0.9137,600,5.3976,7.2726,2.7014,0.8602,600,5.3738,7.4261,2.5137,1.0936,600,5.2107,7.8622,2.2974,1.1730,600,4.9514,7.4159,2.3099,1.1441,600,56.5896,14.2379,600,59.7104,14.8159,600,28.9954,30.1828,28.5043,0.3324,600,36.18005,36.43269,36.06342,0.11210,600,37.80985,37.98914,37.69311,0.06689,600,960.2505,960.4846,960.0879,0.1460,600,3.6025,3.6048,3.6009,0.0015,0.67810,0.67989,0.67693,0.00067,0.2900,0.3018,0.2850,0.0033,0.66180,0.66433,0.66063,0.00112,102.4250,156.0000,45.0000,24.8720,108.3450,166.0000,45.0000,25.5050,111.2983,156.0000,49.0000,23.8207,114.1567,155.0000,53.0000,19.8813,53.7217,73.0000,26.0000,8.8445,166.7900,258,24,42.2734,157.0133,248,45,40.5630,13.07,13.16,13.01,22.9700,25,21,43.0,7078805
2018-06-01 06:10:00,5.6861,7.7902,3.4700,0.9319,600,5.6582,7.6616,3.3822,0.9009,600,5.7360,8.2065,3.2483,0.9720,600,5.5120,7.8163,2.8953,1.0229,600,5.2826,8.4279,2.4479,1.1639,600,45.5287,12.3383,600,49.1076,13.1664,600,28.3705,28.9926,27.7718,0.2506,600,36.44074,36.48762,36.37776,0.03029,600,38.11519,38.29432,37.98608,0.08944,600,960.1677,960.4541,960.0879,0.0814,600,3.6017,3.6045,3.6009,0.0008,0.68115,0.68294,0.67986,0.00089,0.2837,0.2899,0.2777,0.0025,0.66441,0.66488,0.66378,0.00030,109.6233,178.0000,48.0000,25.3021,114.8967,165.0000,58.0000,22.2416,119.1883,173.0000,65.0000,21.1721,118.2183,164.0000,70.0000,20.2771,56.4017,77.0000,33.0000,9.2630,136.8733,244,19,37.5408,125.7700,217,9,35.1680,13.07,13.16,13.01,23.0000,25,21,43.0,7078864
2018-06-01 06:20:00,4.7730,6.9170,2.0912,1.0145,600,4.8137,7.0781,2.3123,0.9920,600,4.6762,7.5179,2.5137,1.0034,600,4.4833,7.2644,2.2055,1.0631,600,4.1843,7.7379,1.9879,1.1737,600,56.6861,11.1054,600,57.9301,11.1863,600,28.3252,29.0536,27.6498,0.3170,600,36.71173,36.94235,36.46016,0.16585,600,38.56320,38.88028,38.24244,0.23607,600,960.1408,960.2100,959.8132,0.0407,600,3.6014,3.6021,3.5981,0.0004,0.68563,0.68880,0.68242,0.00236,0.2833,0.2905,0.2765,0.0032,0.66712,0.66942,0.66460,0.00166,85.7483,163.0000,38.0000,25.5148,92.5283,153.0000,43.0000,23.1149,96.1033,158.0000,49.0000,21.8562,98.3500,145.0000,40.0000,22.0740,47.7183,71.0000,22.0000,10.1991,162.1367,292,60,32.0367,157.4783,278,56,31.7134,13.07,13.16,13.01,23.0000,25,21,43.0,7078925
2018-06-01 06:30:00,4.4285,7.0089,2.7806,0.9150,600,4.4068,6.9808,2.6041,0.8509,600,4.3199,6.5997,2.4219,0.8560,600,4.0120,7.5863,2.2974,0.8816,600,3.8501,8.1519,1.8039,1.0314,600,38.6442,13.1749,600,42.2363,13.7677,600,28.2090,28.8095,27.6803,0.2502,600,36.84846,37.15598,36.64327,0.16690,600,38.58551,38.77651,38.39808,0.12612,600,960.0384,960.1794,959.7827,0.1546,600,3.6004,3.6018,3.5978,0.0015,0.68586,0.68777,0.68398,0.00126,0.2821,0.2881,0.2768,0.0025,0.66848,0.67156,0.66643,0.00167,78.4833,172.0000,34.0000,22.4215,82.2800,160.0000,45.0000,19.1689,88.3433,138.0000,47.0000,18.6448,90.8550,147.0000,55.0000,19.9087,43.5350,70.0000,25.0000,8.7491,118.9233,1019,9,53.5827,107.7850,1018,8,52.6759,13.07,13.16,13.01,23.0067,25,21,43.0,7078984
2018-06-01 06:40:00,4.8025,7.9741,1.8154,1.3544,600,4.6945,7.9534,1.4370,1.4034,600,4.8500,8.6656,1.9628,1.4844,600,4.7376,7.8622,1.9295,1.4127,600,4.4569,8.1059,1.7579,1.4257,600,43.1704,12.6667,600,47.7159,12.7920,600,28.4434,29.1757,28.0465,0.2771,600,36.98692,37.14377,36.85995,0.07045,600,38.61502,38.73073,38.49574,0.06807,600,959.8527,960.1794,959.7827,0.0778,600,3.5985,3.6018,3.5978,0.0008,0.68615,0.68731,0.68496,0.00068,0.2844,0.2918,0.2805,0.0028,0.66987,0.67144,0.66860,0.00070,91.6750,171.0000,33.0000,30.9933,98.0583,166.0000,37.0000,30.7184,99.8900,183.0000,37.0000,32.3319,98.9933,168.0000,34.0000,29.4694,46.4933,80.0000,13.0000,14.4289,132.6667,215,3,36.5310,118.9417,222,6,36.1344,13.07,13.16,13.01,23.0100,25,21,43.0,7079042
2018-06-01 06:50:00,4.5373,9.3069,1.4018,1.5968,600,4.5848,9.8986,1.4370,1.5733,600,4.3868,9.0788,0.3559,1.6215,600,4.1072,9.9778,0.9178,1.7705,600,3.8360,9.6699,0.3319,1.8600,600,35.0600,30.7653,600,37.5655,33.0994,600,28.0797,28.8705,26.8868,0.3313,600,37.12232,37.54051,36.86605,0.24387,600,38.79341,39.17936,38.64223,0.17535,600,959.7629,959.8743,959.5080,0.1333,600,3.5976,3.5987,3.5951,0.0013,0.68793,0.69179,0.68642,0.00175,0.2808,0.2887,0.2689,0.0033,0.67122,0.67541,0.66866,0.00244,78.1750,205.0000,2.0000,40.4357,84.3517,212.0000,15.0000,38.4978,89.8000,192.0000,2.0000,35.3186,93.2217,197.0000,25.0000,34.7430,45.3650,100.0000,13.0000,16.1759,271.4533,1021,0,319.7468,238.2767,1023,0,306.0043,13.07,13.16,13.01,22.9733,25,21,43.0,7079101
2018-06-01 07:00:00,3.8276,6.0897,1.9533,1.0223,600,3.7847,6.0082,2.0205,0.9630,600,3.8722,6.4160,1.9169,1.0810,600,3.8346,5.9767,1.7916,1.1507,600,3.5666,6.2659,1.2979,1.2982,600,75.2431,15.0400,600,76.8606,14.5967,600,27.1784,28.0770,26.6121,0.3429,600,37.38016,37.52525,37.31468,0.04849,600,39.06372,39.20988,38.96268,0.07288,600,959.6974,959.8743,959.5080,0.1565,600,3.5970,3.5987,3.5951,0.0016,0.69064,0.69210,0.68963,0.00073,0.2718,0.2808,0.2661,0.0034,0.67380,0.67525,0.67315,0.00048,72.3200,131.0000,23.0000,28.2226,78.4233,125.0000,34.0000,25.0207,78.5917,134.0000,36.0000,23.5467,77.7817,127.0000,37.0000,22.2441,37.1383,60.0000,19.0000,9.9008,215.6633,359,76,41.7693,209.9217,304,36,43.0196,13.07,13.16,13.01,23.0300,25,21,43.0,7079160
2018-06-01 07:10:00,3.5226,6.2736,0.9422,1.0082,600,3.5671,6.4945,0.4644,1.0940,600,3.5982,5.6356,1.0905,1.0053,600,3.3177,5.7467,1.3317,1.0454,600,3.1230,5.8979,0.8379,1.1811,600,53.0366,18.0424,600,55.8550,19.1205,600,27.0931,27.7413,26.5511,0.2762,600,37.63859,37.83960,37.52525,0.07330,600,39.38148,39.48149,39.20682,0.06271,600,959.5376,959.5691,959.2334,0.0257,600,3.5954,3.5957,3.5923,0.0003,0.69381,0.69481,0.69207,0.00063,0.2709,0.2774,0.2655,0.0028,0.67639,0.67840,0.67525,0.00073,62.6767,123.0000,13.0000,25.6764,67.1833,120.0000,24.0000,22.7305,72.6217,117.0000,18.0000,21.8982,71.1450,131.0000,15.0000,21.9375,34.9017,65.0000,3.0000,11.2482,157.5483,1012,14,64.3835,155.2300,1023,12,93.1438,13.07,13.16,13.01,23.0500,25,21,43.0,7079219
2018-06-01 07:20:00,3.5808,6.0897,1.9074,0.9820,600,3.5624,6.3972,2.0205,0.9625,600,3.4690,6.8292,1.5955,1.1230,600,3.3110,6.7125,1.2857,1.2603,600,3.0259,7.0479,0.7459,1.5078,600,41.0968,18.7492,600,42.8247,21.2663,600,26.7977,27.5277,26.0628,0.2422,600,37.85574,38.02271,37.72973,0.09632,600,39.61085,39.85076,39.45708,0.12068,600,959.4459,959.5691,959.2029,0.1439,600,3.5945,3.5957,3.5920,0.0014,0.69611,0.69851,0.69457,0.00121,0.2680,0.2753,0.2606,0.0024,0.67856,0.68023,0.67730,0.00096,60.5650,148.0000,11.0000,32.7791,67.0383,141.0000,23.0000,27.4033,69.8083,143.0000,29.0000,24.4611,72.4100,127.0000,36.0000,21.3662,34.8533,64.0000,19.0000,9.8962,136.3683,1021,3,126.1124,130.3233,1022,0,125.3653,13.07,13.16,13.01,22.9633,25,21,43.0,7079278
2018-06-01 07:30:00,3.7264,6.9170,1.3099,1.0915,600,3.6532,6.7863,0.7562,1.0896,600,3.7533,5.9110,1.3659,1.0653,600,3.6460,5.8847,0.7798,1.1541,600,3.4304,6.7259,1.0219,1.1486,600,68.2622,24.3223,600,72.1486,21.4250,600,26.0549,27.0699,25.3914,0.3750,600,38.04460,38.22108,37.95862,0.06877,600,39.76170,39.86908,39.69817,0.04189,600,959.2714,959.5996,959.2029,0.0864,600,3.5927,3.5960,3.5920,0.0009,0.69762,0.69869,0.69698,0.00042,0.2605,0.2707,0.2539,0.0038,0.68045,0.68221,0.67959,0.00069,69.3583,141.0000,17.0000,24.9704,74.3217,123.0000,12.0000,25.0936,76.0000,123.0000,24.0000,23.2043,75.5783,145.0000,23.0000,23.7493,35.7867,68.0000,6.0000,11.2030,202.4017,414,71,61.2175,190.5050,391,54,69.1579,13.07,13.16,13.01,22.9733,25,21,43.0,7079337
2018-06-01 07:40:00,3.2821,5.4922,0.9422,0.8410,600,3.2245,5.4246,0.8534,0.8110,600,3.1420,4.8092,1.7332,0.6077,600,3.0136,4.7349,1.1937,0.7388,600,2.8819,5.2079,0.9759,0.7166,600,61.5268,17.8925,600,62.4996,16.9714,600,25.8294,26.3985,25.3304,0.2961,600,38.34375,38.42860,38.21802,0.04319,600,39.91125,39.96673,39.79278,0.03710,600,959.1205,959.2944,958.8977,0.1570,600,3.5912,3.5929,3.5890,0.0016,0.69911,0.69967,0.69793,0.00037,0.2583,0.2640,0.2533,0.0030,0.68344,0.68429,0.68218,0.00043,57.4350,108.0000,16.0000,15.5781,60.5717,98.0000,21.0000,16.0645,62.6867,99.0000,32.0000,13.2371,65.9117,114.0000,15.0000,18.2995,31.3783,54.0000,7.0000,8.3387,175.6933,386,32,48.8525,177.9317,986,10,76.6132,13.04,13.11,12.96,23.0500,25,21,44.0,7079396
2018-06-01 07:50:00,2.6893,5.1705,0.8043,0.8865,600,2.8847,5.1329,0.9507,0.9472,600,2.4283,4.8551,0.4937,0.9902,600,2.3005,4.4130,0.2739,0.8875,600,2.2089,4.1959,0.4239,0.8746,600,85.1322,24.2564,600,86.0385,38.2447,600,25.5956,26.0933,24.9641,0.2377,600,38.52443,38.90164,38.29737,0.19366,600,39.99659,40.40315,39.88433,0.13560,600,958.9221,959.2639,958.8977,0.0357,600,3.5892,3.5926,3.5890,0.0004,0.69997,0.70403,0.69884,0.00136,0.2560,0.2609,0.2496,0.0024,0.68524,0.68902,0.68297,0.00194,42.8033,86.0000,4.0000,19.0137,45.0667,91.0000,1.0000,19.2981,47.1400,100.0000,5.0000,21.5686,53.0133,107.0000,12.0000,19.2893,27.8850,51.0000,8.0000,9.7386,271.9150,1022,56,137.3231,241.2200,575,77,71.6242,13.01,13.11,12.91,31.4417,141,21,44.0,7079455
2018-06-01 08:00:00,3.1580,4.9407,1.9533,0.5261,600,3.2172,5.1329,2.1178,0.5555,600,3.2750,4.8092,1.6414,0.5994,600,3.1484,4.7809,1.8376,0.5482,600,2.8225,4.0579,1.6199,0.4776,600,49.7810,20.4694,600,53.4662,19.7463,600,24.7285,25.7881,23.9875,0.4486,600,38.77592,38.88638,38.70937,0.04759,600,40.40552,40.47945,40.34516,0.03456,600,958.7377,958.9587,958.5925,0.1383,600,3.5874,3.5896,3.5859,0.0014,0.70406,0.70479,0.70345,0.00035,0.2473,0.2579,0.2399,0.0045,0.68776,0.68886,0.68709,0.00048,56.1433,83.0000,30.0000,10.3825,63.5033,99.0000,35.0000,11.9200,65.5817,99.0000,30.0000,13.0549,63.2117,102.0000,37.0000,11.4468,31.3033,51.0000,20.0000,5.7119,153.0767,1022,1,75.0674,138.5283,314,9,58.4061,12.97,13.01,12.96,57.4467,66,55,45.6,7079514
2018-06-01 08:10:00,2.2056,3.8377,0.6664,0.7071,600,2.2648,3.7712,0.3671,0.7831,600,2.3131,4.0746,0.4018,0.6988,600,2.2705,4.1830,0.3659,0.7583,600,2.1970,3.9199,0.4239,0.8911,600,10.4324,20.8906,600,7.4181,20.2435,600,23.8224,24.7200,22.7668,0.5035,600,39.11199,39.46928,38.74294,0.25841,600,40.50301,40.83041,40.34516,0.16652,600,958.6559,958.9587,958.3483,0.0506,600,3.5866,3.5896,3.5835,0.0005,0.70503,0.70830,0.70345,0.00167,0.2382,0.2472,0.2277,0.0050,0.69112,0.69469,0.68743,0.00258,42.5450,80.0000,4.0000,19.3710,44.4150,86.0000,3.0000,16.4873,44.6317,83.0000,3.0000,15.2206,42.4883,78.0000,9.0000,15.3852,21.5117,37.0000,2.0000,8.0512,319.7383,1023,0,425.3522,329.6467,1023,0,425.0910,12.99,13.01,12.96,57.1217,60,57,46.9,7079573
2018-06-01 08:20:00,1.7131,3.3321,0.0000,0.6512,600,1.9826,3.9657,0.0000,0.6646,600,1.6169,4.2583,0.0000,0.6465,600,1.6222,3.6772,0.3659,0.6089,600,1.6262,3.7359,0.0000,0.6749,600,355.0269,39.7626,600,343.2946,39.2092,600,22.7198,23.6518,21.9123,0.4122,600,39.78134,40.19562,39.42350,0.26720,600,41.29574,41.82226,40.83041,0.31600,600,958.4926,958.7146,958.3483,0.1456,600,3.5849,3.5871,3.5835,0.0015,0.71296,0.71822,0.70830,0.00316,0.2272,0.2365,0.2191,0.0041,0.69781,0.70196,0.69424,0.00267,30.1450,76.0000,0.0000,14.6516,30.3183,75.0000,3.0000,13.2393,29.4850,87.0000,0.0000,14.0381,31.7833,67.0000,0.0000,14.1457,18.6133,39.0000,0.0000,6.8251,585.2983,1023,0,420.1656,468.4600,1023,0,428.6567,13.02,13.11,12.96,26.6750,66,21,46.4,7079632
2018-06-01 08:30:00,2.7376,4.9867,0.4366,0.7340,600,2.8931,4.8411,1.3397,0.6142,600,2.9801,4.7633,0.0000,0.9222,600,3.1030,6.0226,0.2739,1.0430,600,3.0754,5.6219,0.3319,1.2075,600,312.2671,15.4130,600,309.9526,16.1542,600,21.7176,23.3161,20.9662,0.4255,600,39.92147,40.17121,39.61272,0.18712,600,41.64091,41.95654,41.21494,0.26709,600,958.2562,958.4094,958.0432,0.1498,600,3.5826,3.5841,3.5804,0.0015,0.71641,0.71957,0.71215,0.00267,0.2172,0.2332,0.2097,0.0043,0.69921,0.70171,0.69613,0.00187,61.6417,117.0000,2.0000,26.2501,62.5150,126.0000,1.0000,22.6788,59.1683,98.0000,0.0000,20.0572,54.0650,103.0000,4.0000,15.9707,27.9717,48.0000,12.0000,6.3151,860.8717,1021,8,119.3135,881.3833,1022,49,63.8794,13.00,13.06,12.96,23.0567,27,21,45.7,7079691
