Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-01-19 04:10:00,0.6420,1.2639,0.0000,0.2018,600,0.3751,1.2425,0.0000,0.2856,600,1.0217,1.5955,0.5855,0.2570,600,1.1104,1.6536,0.6878,0.2056,600,1.0964,1.5739,0.7459,0.1815,600,99.6770,32.0752,600,126.1916,17.7785,600,58.0874,59.4501,55.9099,1.0092,600,10.13211,10.58962,9.85717,0.26125,600,9.87776,10.63845,9.28037,0.39053,600,975.6570,975.7439,975.3166,0.0898,600,3.7566,3.7574,3.7532,0.0009,0.39878,0.40638,0.39280,0.00391,0.5809,0.5945,0.5591,0.0101,0.40132,0.40590,0.39857,0.00261,18.6200,29.0000,11.0000,3.9465,19.1900,31.0000,10.0000,4.4715,16.5017,29.0000,7.0000,5.5972,8.5700,22.0000,0.0000,4.1227,2.5200,11.0000,0.0000,2.4144,356.1700,494,220,50.7254,282.8350,542,123,91.6185,14.24,14.31,14.16,21.2067,25,19,14.5,5947843
2018-01-19 04:20:00,0.7657,1.1260,0.4366,0.1367,600,0.5354,1.1452,0.0000,0.2435,600,1.0095,1.5496,0.5396,0.1892,600,1.0456,1.6536,0.5958,0.2314,600,1.1511,1.7579,0.7459,0.1983,600,100.4272,22.8561,600,134.1246,18.9594,600,58.9390,59.8468,57.9546,0.6282,600,9.85971,9.95178,9.79614,0.04474,600,9.34331,9.40855,9.25901,0.04371,600,975.5848,975.7439,975.3471,0.1550,600,3.7558,3.7574,3.7535,0.0016,0.39343,0.39409,0.39259,0.00044,0.5894,0.5985,0.5795,0.0063,0.39860,0.39952,0.39796,0.00045,19.8083,33.0000,11.0000,4.3100,17.7800,31.0000,8.0000,5.0326,16.2367,28.0000,6.0000,4.1210,11.1600,19.0000,4.0000,2.9736,3.8400,10.0000,0.0000,2.2898,378.6067,512,251,54.0345,282.1667,534,93,66.0455,14.21,14.26,14.16,21.3167,25,19,15.3,5947902
2018-01-19 04:30:00,0.4929,0.9882,0.0000,0.1794,600,0.1692,0.8534,0.0000,0.2476,600,0.6565,1.0905,0.0000,0.1918,600,0.7892,1.3777,0.0000,0.2652,600,0.9741,1.6659,0.0000,0.2610,600,122.8409,35.7842,600,131.6418,30.7186,600,58.0128,58.6871,56.6729,0.5290,600,10.25368,10.83071,9.86022,0.31731,600,9.73028,10.18982,9.37193,0.27492,600,975.7118,975.7744,975.3777,0.0561,600,3.7571,3.7577,3.7538,0.0006,0.39730,0.40190,0.39372,0.00275,0.5801,0.5869,0.5667,0.0053,0.40254,0.40831,0.39860,0.00317,15.9700,31.0000,0.0000,5.6458,12.2717,25.0000,0.0000,5.5955,8.6533,18.0000,0.0000,3.8762,5.3900,16.0000,0.0000,3.5453,1.1067,7.0000,0.0000,1.7955,370.1450,624,79,88.5928,346.1883,621,92,100.8685,14.21,14.31,14.16,21.2433,25,19,16.0,5947961
2018-01-19 04:40:00,0.6433,1.1720,0.3447,0.1470,600,0.3538,0.9507,0.0000,0.2606,600,0.8871,1.5037,0.5396,0.2184,600,0.8995,1.3317,0.5038,0.1685,600,0.9922,1.4819,0.4239,0.1886,600,156.6419,27.3262,600,158.8561,21.8384,600,55.7670,56.7644,54.1704,0.7328,600,10.99861,11.07791,10.82766,0.06468,600,10.41245,10.81851,10.18677,0.18556,600,975.7277,975.7744,975.4082,0.0215,600,3.7573,3.7577,3.7541,0.0002,0.40412,0.40819,0.40187,0.00186,0.5577,0.5676,0.5417,0.0073,0.40999,0.41078,0.40828,0.00065,16.3550,27.0000,4.0000,4.1004,14.6033,24.0000,6.0000,3.6636,13.5700,27.0000,6.0000,4.7563,8.4967,20.0000,2.0000,3.1975,2.3567,8.0000,0.0000,2.0526,447.9950,614,233,62.6821,437.7667,599,153,79.4989,14.01,14.31,13.61,21.7267,25,19,16.8,5948019
2018-01-19 04:50:00,0.6454,0.9882,0.3447,0.1525,600,0.3437,0.9507,0.0000,0.2692,600,0.8123,1.2741,0.3559,0.1879,600,0.7968,1.2397,0.3659,0.1784,600,0.8667,1.5739,0.3319,0.2860,600,164.9993,24.7884,600,160.0261,19.0224,600,52.9071,54.1704,51.3932,0.7468,600,11.11052,11.42888,10.85513,0.18364,600,11.20961,11.85614,10.81851,0.30929,600,975.7415,975.7744,975.6829,0.0175,600,3.7574,3.7577,3.7568,0.0002,0.41210,0.41856,0.40819,0.00309,0.5291,0.5417,0.5139,0.0075,0.41111,0.41429,0.40855,0.00184,13.6267,29.0000,2.0000,6.2170,12.3700,22.0000,3.0000,3.8801,11.9400,22.0000,2.0000,4.0924,8.5417,16.0000,2.0000,3.3191,2.3000,8.0000,0.0000,2.1215,452.2350,614,280,54.4686,466.0800,692,289,70.7929,13.65,13.71,13.56,30.4433,127,19,17.2,5948078
2018-01-19 05:00:00,0.6708,1.1720,0.0000,0.2828,600,0.4232,1.2425,0.0000,0.4142,600,0.7821,1.6414,0.0000,0.3585,600,0.7849,1.6076,0.2739,0.2918,600,0.9127,1.4819,0.4699,0.2139,600,131.4010,40.1948,600,134.6808,28.4042,600,49.9359,51.4542,49.0432,0.7591,600,11.70978,12.35359,11.38005,0.33804,600,12.23061,12.42683,11.85614,0.13738,600,975.7265,975.8049,975.4387,0.0993,600,3.7573,3.7580,3.7544,0.0010,0.42231,0.42427,0.41856,0.00137,0.4994,0.5145,0.4904,0.0076,0.41710,0.42354,0.41380,0.00338,14.6267,27.0000,5.0000,4.6490,12.1117,30.0000,1.0000,6.3458,11.8400,30.0000,0.0000,6.7009,9.3250,20.0000,0.0000,5.6898,3.2983,11.0000,0.0000,3.5511,377.0000,555,36,83.7427,372.5383,733,62,115.7025,13.60,13.66,13.56,58.6033,70,55,20.2,5948137
2018-01-19 05:10:00,0.9441,2.0452,0.0000,0.4051,600,0.8615,2.0205,0.0000,0.4933,600,1.1365,1.7332,0.4937,0.2503,600,1.0789,1.7916,0.0000,0.3035,600,1.1463,1.9419,0.4239,0.2710,600,147.9941,24.1493,600,156.6404,18.5875,600,49.3197,50.1419,48.5244,0.2532,600,12.21819,12.49397,11.66387,0.24967,600,12.42309,12.54280,12.31697,0.05454,600,975.7808,975.8354,975.4387,0.0248,600,3.7578,3.7584,3.7544,0.0002,0.42423,0.42543,0.42317,0.00055,0.4932,0.5014,0.4852,0.0025,0.42218,0.42494,0.41664,0.00250,19.7050,37.0000,4.0000,5.8914,18.5133,34.0000,0.0000,6.5736,19.0017,32.0000,5.0000,5.4514,15.1233,39.0000,0.0000,8.6448,7.3133,19.0000,0.0000,4.6895,442.4450,564,247,53.1729,415.6917,591,163,69.6110,13.60,13.66,13.56,55.1633,57,55,21.6,5948196
2018-01-19 05:20:00,1.2184,1.9074,0.0000,0.3579,600,1.1303,1.8260,0.0000,0.3470,600,1.2112,2.1005,0.3559,0.2960,600,0.9844,2.2515,0.0000,0.3869,600,0.9161,2.1259,0.0000,0.3921,600,176.9763,27.1060,600,172.2614,21.2924,600,49.3581,50.2335,48.4024,0.4896,600,11.39471,11.66997,11.28544,0.09898,600,12.74513,13.23557,12.50923,0.24030,600,975.7728,975.8354,975.7439,0.0191,600,3.7577,3.7584,3.7574,0.0002,0.42745,0.43236,0.42509,0.00240,0.4936,0.5023,0.4840,0.0049,0.41395,0.41670,0.41285,0.00099,14.7267,41.0000,0.0000,8.4698,16.4750,44.0000,0.0000,8.3570,20.6300,40.0000,2.0000,6.4469,21.0183,36.0000,0.0000,7.7581,9.8500,17.0000,0.0000,3.5593,487.3633,690,314,60.9266,501.2750,860,287,79.4364,13.61,13.71,13.56,26.2300,62,19,21.4,5948255
2018-01-19 05:30:00,0.9274,1.5397,0.3447,0.3108,600,0.7615,1.5342,0.0000,0.4482,600,1.0762,2.0546,0.4937,0.3001,600,1.1666,2.0675,0.3659,0.2962,600,1.2556,1.8499,0.6539,0.2687,600,194.3776,29.2670,600,184.7130,23.8727,600,48.3622,48.6465,48.0361,0.1481,600,12.12026,12.36579,11.47160,0.29944,600,13.15994,13.27525,13.09824,0.04410,600,975.7808,976.0796,975.7439,0.0262,600,3.7578,3.7608,3.7574,0.0003,0.43160,0.43275,0.43098,0.00044,0.4836,0.4865,0.4804,0.0015,0.42120,0.42366,0.41472,0.00299,22.0800,35.0000,9.0000,5.8416,20.4117,40.0000,3.0000,6.4396,17.6900,39.0000,5.0000,6.5370,14.6783,28.0000,2.0000,6.7635,6.3183,14.0000,0.0000,4.1840,522.6033,699,334,68.0621,548.9617,733,283,83.3586,13.60,13.66,13.56,22.6900,25,19,20.0,5948314
2018-01-19 05:40:00,0.9416,1.7695,0.0000,0.3515,600,0.7664,1.9233,0.0000,0.4099,600,1.1413,1.8709,0.5396,0.2767,600,1.1425,1.8376,0.5498,0.2736,600,1.1653,1.9879,0.4239,0.3337,600,198.4694,32.5669,600,180.3581,23.3301,600,48.2654,48.8601,47.4563,0.3988,600,12.60794,13.06162,12.32002,0.27040,600,13.45269,13.94971,13.20200,0.22749,600,975.7797,976.1101,975.7439,0.0238,600,3.7578,3.7611,3.7574,0.0002,0.43453,0.43950,0.43202,0.00227,0.4827,0.4886,0.4746,0.0040,0.42608,0.43062,0.42320,0.00270,20.1167,38.0000,4.0000,7.2549,19.8867,35.0000,7.0000,5.9500,19.1067,35.0000,6.0000,6.0265,15.0233,33.0000,0.0000,7.5614,6.2617,18.0000,0.0000,3.9424,509.4267,695,297,66.9010,557.7983,767,270,93.3784,13.60,13.66,13.56,22.6800,25,19,20.0,5948373
2018-01-19 05:50:00,0.9215,2.0452,0.0000,0.3571,600,0.7582,1.9233,0.0000,0.4733,600,0.8148,1.5496,0.0000,0.3861,600,0.7465,1.6996,0.0000,0.3932,600,0.7318,1.6199,0.0000,0.2872,600,172.2400,29.1383,600,174.5135,44.2047,600,45.1563,47.4868,42.7564,1.3009,600,13.56386,14.18470,13.05857,0.39203,600,14.78062,15.53667,13.95276,0.45849,600,975.7717,975.8049,975.7439,0.0162,600,3.7577,3.7580,3.7574,0.0002,0.44781,0.45537,0.43953,0.00458,0.4516,0.4749,0.4276,0.0130,0.43564,0.44185,0.43059,0.00392,10.8767,30.0000,0.0000,5.8385,11.6150,32.0000,0.0000,7.9776,12.4850,28.0000,0.0000,7.4782,14.5583,39.0000,0.0000,7.7501,6.3283,18.0000,0.0000,4.3961,492.5900,865,23,130.8078,486.8567,829,291,83.7101,13.60,13.66,13.56,22.7967,25,19,20.0,5948432
2018-01-19 06:00:00,0.9387,1.4937,0.2988,0.2122,600,0.8849,1.7288,0.2699,0.2658,600,1.0386,1.5955,0.3100,0.2717,600,1.0934,2.0215,0.2739,0.3055,600,1.0948,2.1259,0.3779,0.3171,600,173.0707,30.6414,600,160.6155,27.6070,600,41.8061,42.7564,40.8338,0.7054,600,14.44692,14.73403,14.18165,0.17261,600,15.88037,16.13483,15.52751,0.18852,600,975.7591,975.8354,975.4082,0.0751,600,3.7576,3.7584,3.7541,0.0008,0.45880,0.46135,0.45528,0.00189,0.4181,0.4276,0.4083,0.0071,0.44447,0.44734,0.44182,0.00173,18.5850,41.0000,3.0000,6.8943,18.8200,39.0000,1.0000,6.6421,16.8700,29.0000,1.0000,5.9185,14.9233,27.0000,1.0000,4.6170,7.3233,16.0000,1.0000,2.7327,453.3267,666,203,78.9150,487.5717,669,217,87.1038,13.60,13.66,13.56,22.6300,25,19,20.0,5948491
2018-01-19 06:10:00,0.8650,1.6316,0.3447,0.2679,600,0.7877,1.5342,0.0000,0.2891,600,0.9333,1.5955,0.0000,0.3257,600,0.9470,1.7916,0.0000,0.3745,600,0.8941,1.6659,0.0000,0.3141,600,184.0558,31.5773,600,166.6824,30.5499,600,41.0966,41.7493,39.8877,0.4514,600,15.32353,15.66485,14.72488,0.26049,600,16.13763,16.62618,15.86627,0.23083,600,975.7518,975.8354,975.4692,0.1052,600,3.7575,3.7584,3.7547,0.0011,0.46138,0.46626,0.45866,0.00231,0.4110,0.4175,0.3989,0.0045,0.45324,0.45665,0.44725,0.00260,14.2917,31.0000,0.0000,6.6531,15.6450,34.0000,0.0000,8.1254,14.6333,29.0000,0.0000,6.9505,13.3200,30.0000,2.0000,5.8287,6.3833,14.0000,0.0000,2.8242,471.7083,809,168,88.1391,518.1717,781,267,90.3868,13.60,13.66,13.56,22.6300,25,19,20.1,5948550
2018-01-19 06:20:00,0.8414,1.8614,0.0000,0.3694,600,0.7934,1.7288,0.0000,0.3530,600,0.8075,1.4578,0.0000,0.3012,600,0.9637,1.7916,0.0000,0.2887,600,1.0957,1.8039,0.4699,0.2421,600,204.1965,44.1857,600,185.8760,38.6672,600,39.4557,39.9792,38.4838,0.3474,600,15.95480,16.37593,15.65874,0.19470,600,16.88612,17.35862,16.62618,0.22286,600,975.5701,975.8354,975.4692,0.1311,600,3.7557,3.7584,3.7547,0.0013,0.46886,0.47359,0.46626,0.00223,0.3946,0.3998,0.3848,0.0035,0.45955,0.46376,0.45659,0.00195,18.6050,34.0000,5.0000,5.2636,16.0150,34.0000,0.0000,6.2278,11.9233,26.0000,0.0000,6.3628,13.0083,35.0000,0.0000,7.6334,6.4333,16.0000,0.0000,3.5270,521.8867,993,21,116.1264,575.3383,990,48,128.0617,13.60,13.66,13.56,22.6967,25,19,21.0,5948609
2018-01-19 06:30:00,0.7836,1.3558,0.0000,0.2415,600,0.5905,1.4370,0.0000,0.3567,600,0.7635,1.7332,0.0000,0.2437,600,0.6568,1.2397,0.0000,0.2831,600,0.5172,1.1599,0.0000,0.2908,600,249.3791,52.9370,600,233.0793,48.2170,600,36.4191,38.5144,34.2723,1.0910,600,16.86724,17.51427,16.37898,0.33428,600,18.00927,18.68313,17.36167,0.41822,600,975.5099,975.5608,975.4692,0.0170,600,3.7551,3.7556,3.7547,0.0002,0.48009,0.48683,0.47362,0.00418,0.3642,0.3851,0.3427,0.0109,0.46867,0.47514,0.46379,0.00334,6.7067,20.0000,0.0000,5.2691,9.6317,22.0000,0.0000,5.5299,10.9267,32.0000,0.0000,5.1816,11.6133,24.0000,0.0000,5.0751,4.5950,13.0000,0.0000,3.2033,660.4767,1013,1,147.1443,695.4667,971,187,151.5180,13.60,13.66,13.56,22.6667,25,19,21.0,5948668
2018-01-19 06:40:00,0.8152,1.6316,0.0000,0.3295,600,0.7118,1.6315,0.0000,0.4000,600,0.7134,1.5496,0.0000,0.2798,600,0.7246,1.2397,0.0000,0.2428,600,0.5436,1.0679,0.0000,0.1943,600,288.5293,52.1224,600,276.9203,54.6145,600,31.9082,34.3944,29.3283,1.6589,600,17.99975,18.16431,17.51122,0.16627,600,19.18821,19.94964,18.68313,0.39622,600,975.3571,975.5608,975.1640,0.1544,600,3.7536,3.7556,3.7516,0.0015,0.49188,0.49950,0.48683,0.00396,0.3191,0.3439,0.2933,0.0166,0.48000,0.48164,0.47511,0.00166,6.7067,18.0000,0.0000,3.9884,10.8250,22.0000,0.0000,5.2157,10.0267,28.0000,0.0000,5.5673,12.3183,30.0000,0.0000,6.9930,5.7833,15.0000,0.0000,3.7103,699.4133,1014,25,215.2380,734.5083,1015,7,219.8431,13.59,13.66,13.51,22.6267,25,19,21.0,5948727
2018-01-19 06:50:00,0.7412,1.6776,0.0000,0.2850,600,0.7936,1.6315,0.0000,0.4022,600,0.6660,1.4578,0.0000,0.3503,600,0.7327,1.9755,0.0000,0.3620,600,0.9488,2.8619,0.3779,0.3991,600,118.0802,70.4242,600,122.3849,59.9878,600,29.8572,31.4035,29.0231,0.6643,600,18.56836,18.86013,18.16126,0.19643,600,20.09307,20.14802,19.94964,0.04121,600,975.2459,975.5608,975.1946,0.0593,600,3.7525,3.7556,3.7519,0.0006,0.50093,0.50148,0.49950,0.00041,0.2986,0.3140,0.2902,0.0066,0.48568,0.48860,0.48161,0.00196,15.4117,57.0000,3.0000,8.6751,11.0833,38.0000,0.0000,7.6838,9.1000,26.0000,0.0000,7.0744,10.6533,31.0000,0.0000,6.1413,6.5450,15.0000,0.0000,3.8405,381.7600,1021,0,191.8457,349.3150,1014,5,209.1533,13.57,13.66,13.51,22.5767,25,19,22.0,5948786
2018-01-19 07:00:00,0.6653,1.5397,0.0000,0.3362,600,0.6520,1.9233,0.0000,0.4141,600,0.8151,1.4119,0.0000,0.2534,600,0.8303,1.6076,0.2739,0.2656,600,0.8321,1.7119,0.0000,0.3506,600,118.3849,84.0305,600,71.7403,72.2775,600,30.9265,31.5867,30.3049,0.3711,600,19.05276,19.43999,18.83877,0.18537,600,20.22163,20.68514,20.04425,0.16297,600,975.0548,975.3166,974.9199,0.1463,600,3.7505,3.7532,3.7492,0.0015,0.50222,0.50685,0.50044,0.00163,0.3093,0.3159,0.3030,0.0037,0.49053,0.49440,0.48839,0.00185,12.9433,32.0000,0.0000,7.4793,13.0983,30.0000,1.0000,5.7756,12.0600,25.0000,0.0000,5.3607,9.1767,28.0000,0.0000,6.9819,5.1750,18.0000,0.0000,3.8991,396.2700,1022,2,290.7654,436.9000,1012,0,252.2046,13.53,13.61,13.46,22.7433,25,19,22.0,5948846
2018-01-19 07:10:00,1.6571,3.1023,0.0000,0.5691,600,1.7383,3.1877,0.4644,0.6102,600,1.3255,3.1564,0.0000,0.7153,600,1.1288,2.4814,0.2739,0.5052,600,1.0312,2.7699,0.0000,0.5210,600,286.0279,30.0994,600,292.5322,48.6501,600,28.4038,30.3049,26.0628,1.1870,600,19.28751,19.45219,19.14396,0.09598,600,21.25513,21.44505,20.68209,0.23299,600,974.9252,975.0114,974.6147,0.1012,600,3.7493,3.7501,3.7461,0.0010,0.51255,0.51445,0.50682,0.00233,0.2840,0.3030,0.2606,0.0119,0.49288,0.49452,0.49144,0.00096,17.2117,55.0000,0.0000,11.3108,19.5883,49.0000,1.0000,10.9856,23.2250,63.0000,0.0000,15.4024,30.5733,62.0000,0.0000,12.3328,16.0983,31.0000,3.0000,6.2738,728.7500,1021,0,245.1156,807.6050,1018,2,96.8516,13.54,13.61,13.46,22.7200,25,19,22.9,5948905
2018-01-19 07:20:00,3.2029,7.6983,0.3447,1.5627,600,3.3449,7.6616,0.4644,1.5317,600,2.8940,7.4261,0.3559,1.4488,600,2.5926,6.2066,0.2739,1.1315,600,2.0861,5.5759,0.0000,1.0622,600,320.5779,26.3957,600,329.3961,33.5535,600,26.0636,26.5816,25.4219,0.2150,600,19.36796,19.47661,19.14701,0.09080,600,21.28921,21.42674,21.19785,0.07921,600,974.6822,974.9809,974.6147,0.0717,600,3.7468,3.7498,3.7461,0.0007,0.51289,0.51427,0.51198,0.00079,0.2606,0.2658,0.2542,0.0022,0.49368,0.49477,0.49147,0.00091,40.1517,116.0000,0.0000,23.0592,51.4183,130.0000,1.0000,24.6028,57.2833,156.0000,2.0000,31.5577,64.1883,162.0000,2.0000,34.0019,32.6167,77.0000,3.0000,15.7480,792.7617,1023,0,296.2982,827.4417,1023,0,240.5023,13.54,13.61,13.46,22.6433,25,19,23.0,5948964
2018-01-19 07:30:00,7.3477,8.9852,4.2973,0.8609,600,7.3420,9.2178,4.5493,0.8671,600,7.2146,9.5838,4.2124,1.0768,600,6.8840,9.1959,3.3092,1.2361,600,6.3962,9.1179,3.0919,1.2671,600,309.7051,5.3936,600,310.3508,5.4129,600,24.3865,25.3914,23.5603,0.4948,600,18.91155,19.34538,18.73196,0.17257,600,20.74477,21.27720,20.42878,0.27921,600,974.4162,974.7063,974.3400,0.1083,600,3.7442,3.7471,3.7434,0.0011,0.50745,0.51277,0.50429,0.00279,0.2439,0.2539,0.2356,0.0049,0.48912,0.49345,0.48732,0.00173,133.8317,193.0000,62.0000,27.5450,144.7283,195.0000,67.0000,26.8772,151.3933,203.0000,86.0000,23.4547,154.3717,190.0000,88.0000,18.7313,73.7133,93.0000,45.0000,8.9148,879.9767,930,833,15.4220,877.1450,924,827,15.3627,13.54,13.61,13.46,22.6833,25,19,23.3,5949023
2018-01-19 07:40:00,6.1228,8.0200,3.0104,0.9564,600,6.0956,8.2452,2.9931,0.9731,600,6.0783,8.1147,3.5696,1.0178,600,5.9940,8.0462,2.9413,1.1430,600,5.5186,7.6459,2.6779,1.0989,600,314.1613,9.0064,600,315.8861,7.6870,600,24.7230,25.6355,24.2317,0.3301,600,18.86865,19.16837,18.75637,0.11842,600,20.41919,20.77975,20.26704,0.14221,600,974.3613,974.4011,974.3095,0.0183,600,3.7436,3.7440,3.7431,0.0002,0.50419,0.50780,0.50267,0.00142,0.2472,0.2564,0.2423,0.0033,0.48869,0.49168,0.48756,0.00118,114.7550,161.0000,53.0000,23.8885,125.3783,170.0000,59.0000,24.8542,126.6433,171.0000,72.0000,22.1685,127.7200,169.0000,60.0000,20.8102,60.8983,83.0000,29.0000,10.0049,895.7167,968,824,21.9157,889.8767,995,811,25.7051,13.54,13.61,13.46,22.6100,25,19,24.0,5949082
2018-01-19 07:50:00,5.5456,7.3306,3.6079,0.7652,600,5.5480,7.5644,3.2849,0.7758,600,5.5233,7.1506,3.9369,0.6242,600,5.3861,7.2184,3.5852,0.6430,600,5.1247,6.7719,3.0459,0.6672,600,312.4993,7.1580,600,312.8578,7.8357,600,24.1182,24.5979,23.7739,0.1712,600,19.27279,19.36674,19.15922,0.05292,600,20.84417,20.95065,20.72787,0.07335,600,974.2145,974.4011,974.0043,0.1602,600,3.7421,3.7440,3.7400,0.0016,0.50844,0.50951,0.50728,0.00073,0.2412,0.2460,0.2377,0.0017,0.49273,0.49367,0.49159,0.00053,106.1917,142.0000,61.0000,14.5035,112.1600,152.0000,73.0000,13.9813,114.5550,150.0000,80.0000,13.5955,115.1617,154.0000,73.0000,16.6499,55.2683,76.0000,32.0000,7.9762,887.1183,952,815,22.3307,885.1017,952,829,20.3940,13.53,13.61,13.46,30.5900,131,19,24.0,5949141
2018-01-19 08:00:00,5.1758,7.0089,3.7917,0.6015,600,5.1734,6.8835,3.6740,0.6089,600,5.1309,7.1506,3.2483,0.6356,600,4.9971,7.2184,2.9413,0.7520,600,4.7874,6.4039,2.4939,0.7278,600,319.1741,8.9781,600,320.3366,10.1084,600,23.5181,24.2927,22.7058,0.3585,600,19.50653,19.61699,19.34843,0.08481,600,20.94798,21.09104,20.83773,0.08393,600,974.0903,974.4011,974.0043,0.1054,600,3.7409,3.7440,3.7400,0.0011,0.50948,0.51091,0.50838,0.00084,0.2352,0.2429,0.2271,0.0036,0.49507,0.49617,0.49348,0.00085,98.8583,134.0000,49.0000,15.8213,103.7000,152.0000,59.0000,16.3513,106.0067,150.0000,65.0000,13.8450,107.1150,147.0000,77.0000,13.0878,51.4167,69.0000,36.0000,6.2609,908.4083,988,840,28.8096,904.0833,984,824,25.5869,13.49,13.56,13.46,55.8467,64,53,25.5,5949200
2018-01-19 08:10:00,5.7367,7.2387,3.4700,0.6890,600,5.7615,7.2726,3.6740,0.6711,600,5.5180,7.5638,3.4778,0.7752,600,5.3119,7.4483,3.3552,0.7816,600,5.0077,6.9099,3.1379,0.8537,600,306.6450,7.6983,600,308.4359,8.7610,600,23.3176,23.8350,22.8584,0.2096,600,19.59380,19.70244,19.46135,0.07942,600,21.11423,21.15818,21.05747,0.02182,600,974.0573,974.0959,974.0043,0.0164,600,3.7406,3.7410,3.7400,0.0002,0.51114,0.51158,0.51057,0.00022,0.2332,0.2383,0.2286,0.0021,0.49594,0.49702,0.49461,0.00079,103.6483,145.0000,63.0000,18.5576,110.5450,157.0000,68.0000,16.9959,114.4383,159.0000,70.0000,16.8847,119.3200,152.0000,70.0000,14.9917,57.4633,73.0000,36.0000,6.9003,874.5233,952,791,24.9865,868.4233,935,787,21.9547,13.48,13.51,13.46,55.5967,57,55,26.7,5949259
2018-01-19 08:20:00,5.9981,7.9741,3.6538,0.8912,600,5.9954,7.9534,3.6740,0.9014,600,5.7803,7.9311,3.7073,0.9015,600,5.5754,8.0002,3.1713,0.8709,600,5.3999,7.3239,3.5519,0.7934,600,308.7224,7.1667,600,310.8416,7.7316,600,22.5179,23.3772,22.0954,0.3418,600,19.54853,19.67803,19.43388,0.07485,600,21.14236,21.17344,21.11240,0.01470,600,974.0623,974.1264,973.7602,0.0362,600,3.7406,3.7413,3.7376,0.0004,0.51142,0.51173,0.51112,0.00015,0.2252,0.2338,0.2210,0.0034,0.49549,0.49678,0.49434,0.00075,112.1750,154.0000,72.0000,17.2485,116.2750,169.0000,64.0000,18.9375,120.1517,167.0000,75.0000,19.6371,125.0067,168.0000,74.0000,19.3916,59.8683,80.0000,36.0000,9.2677,881.3433,948,804,22.0543,874.3100,930,789,20.4429,13.51,13.61,13.46,26.1867,62,19,26.3,5949318
2018-01-19 08:30:00,6.0729,8.0660,2.6887,0.9943,600,6.1094,8.5370,3.7712,0.9217,600,5.9658,7.7933,2.8351,0.9440,600,5.5834,7.6323,3.2173,0.9527,600,5.2511,7.2779,2.8159,0.9430,600,315.7524,8.1874,600,317.6142,9.4348,600,21.7054,22.9499,20.8441,0.4634,600,19.70954,19.89166,19.59258,0.09333,600,21.26972,21.39927,21.16428,0.05914,600,973.9122,974.1264,973.7297,0.1513,600,3.7391,3.7413,3.7373,0.0015,0.51270,0.51399,0.51164,0.00059,0.2171,0.2295,0.2084,0.0046,0.49710,0.49892,0.49593,0.00093,108.9400,153.0000,56.0000,20.4998,116.4500,161.0000,65.0000,20.7158,124.1933,164.0000,56.0000,20.5609,126.6350,170.0000,53.0000,21.6336,61.0400,86.0000,37.0000,9.4771,900.6533,999,804,26.9274,894.3700,982,807,23.3621,13.51,13.61,13.46,22.6367,25,19,25.0,5949377
