Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-03-16 04:10:00,0.9818,1.4018,0.6205,0.1672,600,0.0000,0.0000,0.0000,0.0000,600,0.9613,1.5037,0.4018,0.2208,600,0.8593,1.5616,0.2739,0.3139,600,0.7443,1.4819,0.0000,0.2314,600,174.4050,27.6561,600,165.8645,24.6084,600,65.0026,67.8732,61.6169,1.8961,600,18.39649,18.84793,17.83166,0.35319,600,20.23858,20.72787,19.73602,0.31608,600,970.3895,970.6168,970.2200,0.1485,600,3.7039,3.7062,3.7022,0.0015,0.50239,0.50728,0.49736,0.00316,0.6500,0.6787,0.6162,0.0190,0.48396,0.48848,0.47832,0.00353,10.9733,27.0000,0.0000,5.0068,13.7300,29.0000,1.0000,6.8263,15.1867,27.0000,3.0000,4.8087,15.8617,25.0000,8.0000,3.6384,0.0000,0.0000,0.0000,0.0000,467.8250,663,214,70.6810,492.8717,713,279,79.5072,13.40,13.51,13.31,22.9000,25,19,27.5,6423766
2018-03-16 04:20:00,0.7302,1.8614,0.0000,0.4203,600,0.1799,1.5342,0.0000,0.3460,600,0.9416,2.1005,0.3559,0.3413,600,0.8286,1.6996,0.0000,0.2724,600,0.7654,1.4359,0.2859,0.2382,600,166.7466,30.8906,600,172.1685,28.8827,600,58.7795,61.5864,56.8255,1.1381,600,19.36810,19.83367,18.83572,0.37440,600,20.75728,21.22227,20.56001,0.19617,600,970.3340,970.6473,970.2506,0.0999,600,3.7033,3.7065,3.7025,0.0010,0.50757,0.51222,0.50560,0.00196,0.5878,0.6159,0.5683,0.0114,0.49368,0.49834,0.48836,0.00374,11.4250,26.0000,1.0000,5.1781,13.0700,32.0000,0.0000,5.9008,14.7567,40.0000,2.0000,7.4339,10.9917,35.0000,0.0000,8.2053,1.4233,14.0000,0.0000,2.8696,485.6317,698,230,82.5760,469.5900,705,180,88.5697,13.39,13.46,13.31,22.7700,25,19,28.5,6423825
2018-03-16 04:30:00,0.6896,1.4478,0.0000,0.2367,600,0.0365,0.9507,0.0000,0.1483,600,0.8958,1.9628,0.0000,0.3319,600,1.0102,2.0675,0.2739,0.2975,600,1.0807,1.8499,0.0000,0.3794,600,166.6747,47.1863,600,181.5776,33.0724,600,56.2956,57.4053,55.4826,0.5499,600,19.94792,20.40437,19.71465,0.24426,600,21.21696,21.37181,21.10630,0.07461,600,970.3241,970.6778,970.2506,0.0566,600,3.7032,3.7068,3.7025,0.0006,0.51217,0.51372,0.51106,0.00075,0.5630,0.5741,0.5548,0.0055,0.49948,0.50404,0.49715,0.00244,18.4267,35.0000,0.0000,7.8633,17.0100,40.0000,1.0000,6.4689,13.9417,37.0000,0.0000,6.7950,9.5217,26.0000,0.0000,5.1068,0.2633,8.0000,0.0000,1.1222,514.3067,1008,42,97.8686,469.5400,1001,15,137.9064,13.39,13.46,13.31,22.7633,25,19,29.3,6423884
2018-03-16 04:40:00,0.8904,1.8154,0.2988,0.3792,600,0.4142,1.7288,0.0000,0.4914,600,0.8806,1.9628,0.0000,0.3699,600,0.8604,1.6996,0.0000,0.3344,600,1.0411,1.8959,0.3319,0.3077,600,249.5124,66.2612,600,230.0280,52.3628,600,57.7519,59.0838,56.1846,0.9383,600,20.46849,20.59358,20.38606,0.05744,600,21.01086,21.28330,20.81942,0.13283,600,970.3287,970.6778,970.2811,0.0415,600,3.7033,3.7068,3.7028,0.0004,0.51011,0.51283,0.50819,0.00133,0.5775,0.5908,0.5618,0.0094,0.50468,0.50594,0.50386,0.00057,17.4167,36.0000,2.0000,6.6894,13.7617,32.0000,0.0000,7.2528,13.5433,37.0000,0.0000,7.8188,13.8733,34.0000,1.0000,8.2507,3.3567,16.0000,0.0000,4.3445,621.7817,1019,3,180.3226,649.0083,1021,2,221.2227,13.39,13.46,13.31,22.7400,25,19,30.0,6423943
2018-03-16 04:50:00,1.0258,1.9533,0.0000,0.4024,600,0.4169,1.8260,0.0000,0.5220,600,0.9881,2.1923,0.4477,0.3718,600,0.8346,2.1135,0.0000,0.3692,600,0.9033,1.8959,0.0000,0.3823,600,27.7713,60.2324,600,35.8990,52.9123,600,52.5752,57.4969,47.2732,3.1007,600,21.08283,21.67699,20.49898,0.34253,600,21.71434,22.18665,21.27720,0.32757,600,970.3254,970.3726,970.0064,0.0251,600,3.7033,3.7037,3.7001,0.0003,0.51714,0.52187,0.51277,0.00328,0.5258,0.5750,0.4727,0.0310,0.51083,0.51677,0.50499,0.00343,14.4917,36.0000,0.0000,8.1667,13.3733,41.0000,0.0000,7.6613,15.7700,42.0000,4.0000,8.0981,16.8833,37.0000,0.0000,8.6093,3.4817,17.0000,0.0000,4.6103,377.3217,1023,0,360.7080,512.0683,1023,0,382.6144,13.37,13.46,13.26,30.8350,133,19,30.1,6424002
2018-03-16 05:00:00,0.9946,2.5508,0.0000,0.4577,600,0.3482,2.5068,0.0000,0.5461,600,0.7778,1.7791,0.0000,0.3683,600,0.6571,1.6076,0.0000,0.3007,600,0.7130,1.3899,0.0000,0.3172,600,2.4362,42.0284,600,1.4420,60.8450,600,47.2744,48.1277,46.2966,0.4912,600,22.17719,22.40028,21.67394,0.21051,600,22.80006,23.36772,22.18360,0.32972,600,970.1209,970.3726,969.9759,0.1431,600,3.7012,3.7037,3.6998,0.0014,0.52800,0.53368,0.52184,0.00330,0.4727,0.4813,0.4630,0.0049,0.52177,0.52400,0.51674,0.00211,10.5550,25.0000,0.0000,6.3661,9.3983,30.0000,0.0000,6.4173,11.3717,33.0000,0.0000,7.6932,16.2317,50.0000,0.0000,9.7815,2.9233,24.0000,0.0000,4.9232,459.3650,1022,0,381.9630,508.9383,1022,0,419.1996,13.27,13.31,13.26,60.0533,74,55,32.5,6424061
2018-03-16 05:10:00,1.3792,4.6190,0.0000,0.9002,600,1.2188,4.6466,0.0000,1.0386,600,1.2499,4.3960,0.0000,1.0065,600,1.2920,4.3210,0.0000,0.9572,600,1.2066,3.9659,0.2859,0.7743,600,352.1870,75.9238,600,356.5593,81.6144,600,45.5236,48.2192,41.5357,1.4125,600,22.31893,22.39418,22.16529,0.06297,600,23.66137,23.73699,23.36772,0.08106,600,970.0399,970.0980,970.0064,0.0140,600,3.7004,3.7010,3.7001,0.0001,0.53661,0.53737,0.53368,0.00081,0.4552,0.4822,0.4154,0.0141,0.52319,0.52394,0.52165,0.00063,21.0150,81.0000,1.0000,16.8329,23.1450,89.0000,0.0000,20.8024,21.5783,90.0000,0.0000,21.8047,24.5450,95.0000,0.0000,19.5349,10.9967,46.0000,0.0000,10.4106,494.4067,1021,2,338.9431,550.1900,1023,0,359.0929,13.26,13.31,13.21,56.9667,58,55,33.8,6424120
2018-03-16 05:20:00,3.9977,6.7332,1.7235,1.1231,600,3.9469,6.6890,1.4370,1.1853,600,3.9426,6.4160,1.7332,1.0542,600,3.9721,6.5285,1.6536,1.0335,600,3.8026,6.3119,1.8039,0.8437,600,334.8085,15.2058,600,336.1205,17.0394,600,40.1516,42.6954,36.8969,1.4772,600,21.93720,22.16834,21.73803,0.10938,600,23.34167,23.67290,23.23649,0.12096,600,970.0091,970.0980,969.6707,0.0932,600,3.7001,3.7010,3.6967,0.0009,0.53342,0.53673,0.53236,0.00121,0.4015,0.4270,0.3690,0.0148,0.51937,0.52168,0.51738,0.00109,77.4500,132.0000,34.0000,18.3416,81.4133,137.0000,31.0000,22.4724,80.1250,134.0000,32.0000,22.9621,81.4817,141.0000,32.0000,24.4361,38.8067,67.0000,13.0000,12.1869,896.8567,1023,0,218.2729,929.5417,1022,0,132.9425,13.27,13.36,13.21,26.5117,64,21,33.2,6424179
2018-03-16 05:30:00,5.0362,6.8710,3.2402,0.7053,600,4.9289,6.8835,3.0904,0.7428,600,5.0626,6.9670,3.6155,0.6653,600,4.8898,7.3104,3.0333,0.6670,600,4.5301,7.0019,2.5859,0.6955,600,327.8171,8.9287,600,329.5392,9.8822,600,38.1289,40.1624,36.5917,0.7940,600,21.61145,21.73803,21.53355,0.04810,600,23.11496,23.26090,23.00149,0.06292,600,969.9589,970.0674,969.6402,0.1033,600,3.6996,3.7007,3.6964,0.0010,0.53115,0.53261,0.53001,0.00063,0.3813,0.4016,0.3659,0.0079,0.51611,0.51738,0.51534,0.00048,93.2650,147.0000,51.0000,15.1193,101.3683,154.0000,61.0000,14.5034,104.5200,146.0000,73.0000,14.4922,104.0783,144.0000,65.0000,15.3463,48.9033,69.0000,30.0000,7.6375,934.5317,1017,829,28.1642,928.6583,985,846,25.4378,13.30,13.41,13.21,22.8833,25,19,31.5,6424238
2018-03-16 05:40:00,5.5301,7.6064,3.1942,0.7126,600,5.4942,7.4671,3.3822,0.6699,600,5.5407,7.5179,2.9269,0.7305,600,5.3162,7.1264,2.6654,0.7288,600,4.8834,6.4499,3.0459,0.6565,600,331.2487,6.8467,600,332.4298,7.2498,600,38.1344,40.8032,36.5612,1.1040,600,21.59991,21.66173,21.49999,0.04936,600,23.26469,23.42570,23.10221,0.11709,600,969.9514,970.2811,969.6097,0.0600,600,3.6995,3.7028,3.6961,0.0006,0.53265,0.53426,0.53102,0.00117,0.3813,0.4080,0.3656,0.0110,0.51600,0.51662,0.51500,0.00049,100.9467,135.0000,61.0000,14.2709,110.6383,150.0000,53.0000,15.8469,114.9333,158.0000,58.0000,15.9122,114.8233,160.0000,64.0000,15.5044,54.7150,75.0000,33.0000,6.8879,941.0983,1023,15,42.9729,938.4600,1015,873,19.5309,13.33,13.41,13.26,22.8167,25,19,30.4,6424299
2018-03-16 05:50:00,4.6995,5.8599,3.3321,0.5116,600,4.5684,5.7164,2.9931,0.5739,600,4.5352,6.0028,2.7891,0.6225,600,4.5557,5.7007,2.8493,0.5758,600,4.2803,5.8059,2.7699,0.6362,600,332.6225,7.2970,600,335.8824,8.9726,600,37.4272,38.3923,36.4391,0.4809,600,21.72652,21.92419,21.61595,0.07331,600,23.24166,23.38908,23.15409,0.06353,600,969.9777,970.2811,969.8843,0.1063,600,3.6998,3.7028,3.6988,0.0011,0.53242,0.53389,0.53154,0.00064,0.3743,0.3839,0.3644,0.0048,0.51727,0.51924,0.51616,0.00073,87.8350,121.0000,55.0000,13.8312,94.1033,119.0000,57.0000,12.5208,93.0317,125.0000,55.0000,13.5601,96.7517,122.0000,67.0000,11.1324,45.1967,57.0000,29.0000,5.9002,945.7833,1021,7,80.2222,942.3167,996,873,20.7940,13.35,13.41,13.26,22.8167,25,19,29.5,6424357
2018-03-16 06:00:00,4.2369,6.6872,2.2291,0.7900,600,4.3728,6.5918,2.2151,0.8476,600,4.2193,6.3242,2.4678,0.7698,600,3.8962,6.3906,2.2055,0.7690,600,3.5944,6.1279,1.8959,0.7691,600,343.8614,14.2075,600,346.1365,13.1465,600,37.1799,39.2773,35.5846,0.9694,600,22.12065,22.21107,21.91809,0.06531,600,23.68728,23.90789,23.38298,0.13277,600,970.0159,970.2506,969.8843,0.1435,600,3.7002,3.7025,3.6988,0.0014,0.53687,0.53908,0.53383,0.00133,0.3718,0.3928,0.3558,0.0097,0.52121,0.52211,0.51918,0.00065,72.9233,128.0000,36.0000,16.7194,79.7633,134.0000,43.0000,16.7219,86.1517,132.0000,48.0000,16.7686,86.6867,140.0000,43.0000,17.1887,43.1850,66.0000,21.0000,8.7144,892.7783,1023,0,272.6154,904.0033,1023,0,242.1723,13.37,13.46,13.26,22.8167,25,19,28.9,6424416
2018-03-16 06:10:00,5.5913,7.3766,4.1594,0.5804,600,5.5166,7.7589,3.6740,0.6195,600,5.6543,7.1047,3.7533,0.6374,600,5.5721,7.5863,3.9991,0.6146,600,5.3320,7.3239,3.0459,0.8026,600,321.9898,6.6618,600,323.0042,5.9385,600,36.0670,37.7819,34.6690,0.7310,600,22.01033,22.20496,21.90588,0.09534,600,23.66346,23.94147,23.50200,0.15544,600,969.9535,970.2506,969.8538,0.1204,600,3.6995,3.7025,3.6985,0.0012,0.53663,0.53941,0.53502,0.00155,0.3607,0.3778,0.3467,0.0073,0.52010,0.52205,0.51906,0.00095,110.6983,154.0000,61.0000,17.4481,116.2033,160.0000,82.0000,13.3629,117.4083,149.0000,76.0000,13.8828,116.1550,155.0000,85.0000,12.6287,54.9450,78.0000,36.0000,6.3694,915.9833,988,867,16.9254,912.1267,1002,838,19.0081,13.38,13.46,13.31,22.7900,25,19,28.0,6424475
2018-03-16 06:20:00,5.9620,7.6064,4.6190,0.5300,600,5.8508,7.3698,4.1603,0.5449,600,5.9458,7.5179,4.4878,0.6519,600,5.7285,7.4943,3.4472,0.8428,600,5.3112,7.5539,3.2299,0.8566,600,327.3041,6.1202,600,329.8121,6.3592,600,36.7279,37.9345,35.4625,0.6361,600,21.96853,22.00659,21.93030,0.01667,600,23.53628,23.63018,23.44401,0.05603,600,969.9111,970.2200,969.8233,0.0874,600,3.6991,3.7022,3.6982,0.0009,0.53536,0.53630,0.53444,0.00056,0.3673,0.3793,0.3546,0.0064,0.51969,0.52007,0.51930,0.00017,110.2467,159.0000,65.0000,18.6227,119.6050,158.0000,70.0000,18.3266,123.7567,158.0000,92.0000,14.1993,124.2200,160.0000,95.0000,11.5323,58.3817,74.0000,41.0000,5.6028,935.3367,1021,870,18.1262,927.2100,974,881,17.4342,13.39,13.46,13.31,22.7967,25,19,28.0,6424534
2018-03-16 06:30:00,4.9360,6.9170,2.3210,0.9372,600,4.7988,7.0781,1.7288,1.0025,600,4.8728,7.1506,2.7432,0.9049,600,4.6413,6.8965,2.2974,0.8848,600,4.2011,7.0019,1.8039,1.1093,600,325.1118,7.3755,600,326.4938,8.6008,600,37.7308,38.8501,36.5001,0.5737,600,22.06742,22.20191,21.96997,0.05357,600,23.64938,23.74309,23.50810,0.08660,600,969.8748,970.1895,969.8233,0.0458,600,3.6987,3.7019,3.6982,0.0005,0.53649,0.53743,0.53508,0.00087,0.3773,0.3885,0.3650,0.0057,0.52067,0.52202,0.51970,0.00054,86.1133,147.0000,34.0000,24.1152,95.9650,145.0000,45.0000,19.2382,100.3850,150.0000,54.0000,19.7095,101.8967,145.0000,45.0000,20.3912,47.5650,71.0000,16.0000,10.3076,924.1483,1023,18,44.2153,920.9100,985,831,21.0580,13.39,13.46,13.31,22.8333,25,19,27.0,6424593
2018-03-16 06:40:00,4.7432,7.1008,2.6887,0.9820,600,4.7216,6.7863,2.3123,0.9422,600,4.8048,7.6097,2.6514,1.0639,600,4.7296,7.4483,2.5274,1.0570,600,4.4471,7.6919,2.1259,1.0190,600,335.2152,13.3471,600,336.3594,14.5200,600,39.9705,41.5662,38.6364,0.9237,600,22.37113,22.51930,22.20496,0.09115,600,23.87270,24.10016,23.72784,0.10592,600,969.8524,970.1895,969.5181,0.0572,600,3.6985,3.7019,3.6952,0.0006,0.53873,0.54100,0.53728,0.00106,0.3997,0.4157,0.3864,0.0092,0.52371,0.52519,0.52205,0.00091,91.4600,162.0000,41.0000,22.1520,97.8850,157.0000,50.0000,22.9826,98.9050,160.0000,52.0000,23.1736,97.7033,149.0000,53.0000,21.3655,46.7717,68.0000,22.0000,9.6878,907.7617,1023,1,195.8588,927.3517,1022,1,139.6091,13.41,13.51,13.31,22.8467,25,19,27.0,6424652
2018-03-16 06:50:00,5.8693,7.9281,1.9993,1.2774,600,5.8518,7.9534,1.9233,1.2434,600,5.9010,8.0688,2.1923,1.2551,600,5.6944,8.0002,1.4696,1.4414,600,5.4292,8.1059,1.6659,1.3587,600,318.7197,15.9418,600,321.3376,16.9046,600,40.9045,42.0545,39.8267,0.5500,600,22.48318,22.65053,22.25074,0.11315,600,24.11734,24.30464,23.88653,0.12242,600,969.6075,969.9149,969.4876,0.1199,600,3.6961,3.6991,3.6949,0.0012,0.54117,0.54305,0.53887,0.00122,0.4090,0.4205,0.3983,0.0055,0.52483,0.52651,0.52251,0.00113,112.8117,171.0000,31.0000,29.5366,118.8633,169.0000,27.0000,31.3412,122.7817,170.0000,42.0000,27.3393,122.2050,167.0000,38.0000,27.7935,58.3917,80.0000,18.0000,12.7841,884.4300,1022,4,150.7177,889.6100,1023,7,110.2418,13.43,13.51,13.36,22.7500,25,19,27.0,6424711
2018-03-16 07:00:00,5.8897,8.0660,3.6998,0.9567,600,5.8278,7.8561,3.5767,0.9724,600,5.8478,7.6556,3.2023,0.9541,600,5.6895,7.9082,3.4012,1.0015,600,5.4452,7.7379,2.6779,1.0581,600,308.4961,6.2157,600,310.7011,6.6124,600,40.4889,41.4747,39.6130,0.3803,600,22.30040,22.44911,22.18970,0.08148,600,23.93072,24.08490,23.85601,0.06767,600,969.5506,969.8843,969.2434,0.0352,600,3.6955,3.6988,3.6924,0.0004,0.53931,0.54085,0.53856,0.00068,0.4049,0.4147,0.3961,0.0038,0.52300,0.52449,0.52190,0.00081,113.1583,163.0000,53.0000,23.0015,118.7567,167.0000,69.0000,21.7754,121.6217,161.0000,64.0000,20.7809,122.6483,170.0000,75.0000,20.8168,58.1450,79.0000,35.0000,9.9982,880.9667,951,813,18.8522,873.7000,921,815,17.7112,13.42,13.51,13.36,22.7367,25,19,27.0,6424770
2018-03-16 07:10:00,6.1072,7.9741,2.6887,1.0061,600,6.0320,8.1479,2.9931,0.9605,600,5.9777,8.4820,2.8351,1.0880,600,5.6257,7.6323,2.2974,1.1274,600,5.2873,7.5539,2.3559,1.1634,600,316.5166,8.0586,600,320.2107,9.1344,600,39.4329,41.2305,37.8124,0.7150,600,22.54201,22.63832,22.40638,0.07430,600,24.26807,24.38398,24.07880,0.10742,600,969.4662,969.6097,969.1824,0.1400,600,3.6947,3.6961,3.6918,0.0014,0.54268,0.54384,0.54079,0.00107,0.3943,0.4123,0.3781,0.0071,0.52542,0.52638,0.52406,0.00074,109.7267,159.0000,46.0000,25.2921,117.3683,161.0000,45.0000,24.5140,124.4517,179.0000,56.0000,23.6996,127.3800,168.0000,53.0000,21.8908,60.2450,82.0000,29.0000,9.8754,908.0317,1009,817,26.0546,896.4733,951,816,22.9771,13.42,13.51,13.36,22.8000,25,19,27.0,6424829
2018-03-16 07:20:00,5.8117,9.3529,2.7806,0.9956,600,5.7096,9.2178,2.6041,0.9945,600,5.7496,8.2065,3.6614,0.8468,600,5.4867,7.8622,2.9873,0.9216,600,4.8407,7.4619,2.0339,1.0295,600,328.7720,10.4441,600,330.0169,11.7791,600,39.9410,41.2000,38.9416,0.6418,600,22.71720,22.89773,22.54067,0.10672,600,24.44284,24.60982,24.25581,0.13303,600,969.2747,969.5792,969.1824,0.1118,600,3.6927,3.6958,3.6918,0.0011,0.54443,0.54610,0.54256,0.00133,0.3994,0.4120,0.3894,0.0064,0.52717,0.52898,0.52541,0.00107,100.0183,157.0000,39.0000,22.3804,114.3467,166.0000,60.0000,20.0391,119.4833,173.0000,74.0000,18.4445,120.9500,198.0000,55.0000,21.6612,56.9300,93.0000,25.0000,10.2249,925.6767,1018,1,98.1851,931.3750,1018,835,29.7965,13.44,13.51,13.36,22.7267,25,19,26.3,6424888
2018-03-16 07:30:00,7.9196,10.2261,4.1594,0.9758,600,7.8325,10.1904,4.3548,0.9729,600,7.7774,9.7216,4.2583,0.9856,600,7.4351,10.0238,3.6312,1.1143,600,6.6122,9.8539,3.6439,1.1662,600,312.4671,4.9744,600,313.9263,5.9827,600,38.6772,41.4136,36.2865,1.1775,600,22.78725,22.92520,22.63222,0.09922,600,24.58754,24.67696,24.39924,0.07233,600,969.0858,969.2740,968.8772,0.1567,600,3.6909,3.6927,3.6888,0.0016,0.54588,0.54677,0.54399,0.00072,0.3868,0.4141,0.3629,0.0118,0.52787,0.52925,0.52632,0.00099,138.5283,209.0000,74.0000,25.3517,156.7117,213.0000,74.0000,24.2299,163.6533,206.0000,87.0000,21.4673,166.8150,217.0000,85.0000,21.2312,78.7567,103.0000,43.0000,10.0030,890.1450,973,809,17.0690,885.0100,972,829,14.1906,13.46,13.56,13.41,22.5967,25,19,26.7,6424947
2018-03-16 07:40:00,7.4792,9.2610,5.6301,0.7089,600,7.3849,9.7041,5.5219,0.6911,600,7.4180,9.2166,4.8551,0.6821,600,7.1086,9.2419,4.5050,0.8701,600,6.4780,9.5319,3.5979,1.1696,600,320.3673,5.8400,600,322.7341,5.9768,600,38.3622,39.4604,36.5001,0.6829,600,22.71937,22.81838,22.64443,0.05863,600,24.48483,24.73189,24.37178,0.09972,600,968.9282,969.2434,968.8772,0.0517,600,3.6893,3.6924,3.6888,0.0005,0.54485,0.54732,0.54372,0.00100,0.3836,0.3946,0.3650,0.0068,0.52719,0.52818,0.52644,0.00059,135.6117,202.0000,73.0000,25.4257,149.6133,196.0000,93.0000,18.9203,155.8250,195.0000,100.0000,14.8574,157.2317,196.0000,117.0000,15.4237,74.1550,98.0000,55.0000,7.1055,915.2067,981,867,17.0272,907.4750,964,862,16.6368,13.46,13.51,13.41,22.6467,25,19,27.0,6425006
2018-03-16 07:50:00,7.1136,8.8014,4.2513,0.7200,600,7.0533,8.6342,4.3548,0.7001,600,6.8093,8.9870,3.7992,0.7715,600,6.5692,8.4601,4.3670,0.7067,600,6.1212,9.2559,3.5059,1.0769,600,320.4406,8.9282,600,322.8295,9.6242,600,37.8042,38.8806,36.5307,0.5280,600,22.86994,22.92825,22.79092,0.03637,600,24.69240,24.79598,24.57625,0.07032,600,968.9115,969.2740,968.6026,0.0754,600,3.6891,3.6927,3.6860,0.0008,0.54692,0.54796,0.54576,0.00070,0.3780,0.3888,0.3653,0.0053,0.52870,0.52928,0.52791,0.00036,127.8533,196.0000,71.0000,23.4098,137.8833,179.0000,90.0000,15.3654,142.5667,190.0000,77.0000,16.8055,149.2783,186.0000,87.0000,15.6655,70.7450,87.0000,43.0000,7.1984,915.5667,993,855,27.4306,907.7517,972,839,25.4450,13.45,13.51,13.36,30.6767,131,19,27.0,6425065
2018-03-16 08:00:00,5.9469,8.2039,3.7917,0.7354,600,5.8714,8.2452,3.3822,0.7775,600,5.7704,7.8392,3.9369,0.8115,600,5.3842,7.4483,3.0793,0.9050,600,4.9335,7.1859,2.5399,1.0306,600,318.3186,17.3959,600,322.2427,18.2202,600,37.5612,38.8806,36.5612,0.6311,600,23.10611,23.25175,22.91910,0.09449,600,24.71780,25.03403,24.48470,0.16869,600,968.7091,968.9688,968.5720,0.1464,600,3.6871,3.6897,3.6857,0.0015,0.54718,0.55034,0.54485,0.00169,0.3756,0.3888,0.3656,0.0063,0.53106,0.53252,0.52919,0.00094,102.0350,151.0000,50.0000,22.4035,112.1183,157.0000,62.0000,19.6787,119.9367,165.0000,80.0000,17.6756,123.8933,173.0000,77.0000,16.0009,58.5933,83.0000,33.0000,7.9940,913.5550,1023,783,51.8251,901.5150,1011,788,49.4671,13.39,13.46,13.36,56.4783,64,53,28.6,6425124
2018-03-16 08:10:00,5.3469,7.3766,3.1023,0.8382,600,5.2300,7.3698,2.7986,0.8628,600,5.4424,7.6097,3.3401,0.8815,600,5.4224,8.0002,3.2632,0.9190,600,5.2038,8.8879,2.9999,0.9669,600,307.5633,10.2375,600,306.9550,11.0154,600,35.3757,37.0190,34.2723,0.5772,600,23.29933,23.40739,23.09305,0.09759,600,25.14584,25.23240,25.02182,0.06185,600,968.5614,968.6636,968.2974,0.1182,600,3.6856,3.6866,3.6830,0.0012,0.55146,0.55232,0.55022,0.00062,0.3538,0.3702,0.3427,0.0058,0.53299,0.53407,0.53093,0.00098,107.9117,188.0000,60.0000,21.0206,112.9483,169.0000,66.0000,19.9824,112.7917,160.0000,67.0000,19.2002,110.8383,155.0000,62.0000,18.2386,51.9983,74.0000,27.0000,8.8707,870.3183,975,754,31.4347,870.9933,959,743,29.2313,13.40,13.46,13.36,56.0400,58,55,29.8,6425182
2018-03-16 08:20:00,5.3858,6.9170,3.1483,0.6281,600,5.3713,7.5644,2.8959,0.6957,600,5.2660,7.9311,2.7432,0.8283,600,5.0336,8.1382,2.2515,1.0120,600,4.8007,8.1519,2.6779,1.1494,600,325.3609,12.7691,600,329.0686,11.3499,600,35.2529,36.9274,32.9600,0.9888,600,23.51778,23.65459,23.36161,0.08166,600,25.11862,25.33311,24.94858,0.12897,600,968.3854,968.6636,968.2974,0.1086,600,3.6839,3.6866,3.6830,0.0011,0.55119,0.55333,0.54949,0.00129,0.3525,0.3693,0.3296,0.0099,0.53518,0.53655,0.53362,0.00082,99.1483,172.0000,53.0000,24.9874,104.4950,172.0000,44.0000,22.0049,108.9500,167.0000,54.0000,18.0426,111.6850,145.0000,63.0000,13.6664,53.4517,76.0000,28.0000,7.1528,933.1200,1011,823,32.3761,921.2767,996,772,36.5878,13.43,13.51,13.36,26.2217,64,19,29.4,6425241
2018-03-16 08:30:00,5.6732,7.2847,2.6887,0.9358,600,5.5778,6.9808,2.7014,0.9105,600,5.4227,7.2424,2.2841,1.1670,600,5.1734,6.9884,1.6996,1.1806,600,4.8811,7.2779,1.8039,1.1767,600,318.4340,8.1792,600,321.2643,10.0591,600,34.0254,36.5612,32.1665,0.8627,600,23.64129,23.72478,23.55388,0.04728,600,25.28623,25.37889,25.15000,0.06881,600,968.2730,968.3889,967.9922,0.1269,600,3.6827,3.6839,3.6799,0.0013,0.55286,0.55379,0.55150,0.00069,0.3403,0.3656,0.3217,0.0086,0.53641,0.53725,0.53554,0.00047,100.8950,153.0000,34.0000,25.5804,107.5350,147.0000,32.0000,25.6698,112.3633,152.0000,44.0000,25.4202,117.9367,153.0000,53.0000,20.3602,55.5750,70.0000,26.0000,9.3620,904.2767,1003,4,77.1531,901.9717,968,819,23.3142,13.41,13.46,13.36,22.7800,25,19,28.1,6425302
