Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-06-26 04:10:00,3.3209,4.4352,1.7695,0.4642,600,3.2789,4.6466,2.0205,0.4580,600,3.3538,4.6715,1.6873,0.5313,600,3.2568,4.6429,1.3777,0.5354,600,3.2786,4.5179,1.6659,0.5289,600,43.5194,9.7335,600,49.1491,9.0152,600,71.1625,72.8477,70.0400,0.5964,600,27.64343,27.78985,27.44194,0.11347,600,28.65165,28.87631,28.48262,0.12935,600,960.7240,960.7593,960.6677,0.0163,600,3.6072,3.6076,3.6067,0.0002,0.58652,0.58876,0.58483,0.00129,0.7116,0.7285,0.7004,0.0060,0.57643,0.57790,0.57442,0.00113,66.0583,93.0000,31.0000,11.4981,65.8600,96.0000,25.0000,11.6411,67.3000,96.0000,31.0000,11.5725,66.7567,91.0000,33.0000,10.0997,31.9383,46.0000,19.0000,4.7090,136.8883,189,7,25.7712,120.0100,195,36,27.7402,13.34,13.41,13.26,22.9100,25,19,31.0,4188516
2017-06-26 04:20:00,4.0747,5.0786,2.8266,0.4649,600,4.0209,5.0356,2.9931,0.4429,600,4.1508,5.2224,2.8810,0.4510,600,4.1810,5.1028,2.9413,0.4181,600,3.9882,4.8399,2.6779,0.4065,600,49.3365,6.3463,600,53.4637,6.3137,600,68.9372,71.2607,67.0797,0.9386,600,27.87822,27.99737,27.78680,0.06878,600,29.03049,29.22117,28.87020,0.09894,600,960.6097,960.7898,960.3931,0.1475,600,3.6061,3.6079,3.6039,0.0015,0.59030,0.59221,0.58870,0.00099,0.6894,0.7126,0.6708,0.0094,0.57878,0.57997,0.57787,0.00069,81.4850,100.0000,53.0000,8.8363,85.9567,106.0000,59.0000,9.0910,84.6600,108.0000,57.0000,9.8225,83.1567,105.0000,56.0000,10.1150,39.5667,50.0000,29.0000,4.5534,149.2667,200,91,17.9922,136.5467,196,91,18.0793,13.32,13.41,13.26,22.8567,25,19,31.1,4188575
2017-06-26 04:30:00,3.3650,4.3432,2.1831,0.4153,600,3.4002,4.3548,2.2151,0.3631,600,3.4251,4.7174,2.0087,0.6158,600,3.3325,4.8729,1.7916,0.6597,600,3.2624,4.7939,1.9419,0.5968,600,33.5929,11.6663,600,37.5948,14.7144,600,67.8518,69.9789,66.0115,0.9829,600,28.25977,28.47957,27.99127,0.15895,600,29.49798,29.73083,29.20591,0.18352,600,960.7281,960.8203,960.4236,0.1086,600,3.6073,3.6082,3.6042,0.0011,0.59498,0.59731,0.59206,0.00184,0.6785,0.6998,0.6601,0.0098,0.58260,0.58480,0.57991,0.00159,65.7067,99.0000,37.0000,12.9741,67.5050,101.0000,34.0000,14.3455,68.8517,97.0000,38.0000,13.4142,67.7150,89.0000,42.0000,9.0368,33.1850,43.0000,21.0000,3.7333,107.3183,1016,2,66.3936,91.6900,184,2,33.2541,13.30,13.41,13.21,22.9500,25,19,32.0,4188634
2017-06-26 04:40:00,4.2996,5.7680,3.1483,0.4902,600,4.3404,5.8137,3.0904,0.5128,600,4.3853,5.7274,2.8351,0.5001,600,4.1761,5.6087,2.4354,0.6316,600,3.8774,5.4839,2.4019,0.5738,600,17.0503,5.8483,600,15.3072,6.0294,600,66.8468,68.7582,65.4622,0.6831,600,28.40408,28.48872,28.32392,0.04724,600,29.72047,29.95056,29.62401,0.08551,600,960.6994,960.8203,960.4541,0.1444,600,3.6070,3.6082,3.6045,0.0014,0.59720,0.59951,0.59624,0.00086,0.6685,0.6876,0.6546,0.0068,0.58404,0.58489,0.58324,0.00047,79.0767,114.0000,47.0000,12.4742,85.8500,117.0000,48.0000,13.7341,89.7667,119.0000,56.0000,10.8928,88.0500,120.0000,63.0000,10.6655,42.8517,58.0000,30.0000,5.2725,66.3283,1021,3,152.3709,49.8317,1019,5,70.4445,13.28,13.36,13.21,23.0200,25,19,32.8,4188693
2017-06-26 04:50:00,4.8316,5.9059,3.1483,0.4175,600,4.8208,6.1055,3.1877,0.4070,600,4.9335,5.8651,3.7533,0.3668,600,4.7277,5.6087,2.8953,0.4560,600,4.5342,5.8519,2.9539,0.5322,600,22.5062,5.6145,600,23.0517,5.5158,600,65.0080,67.3238,63.4785,0.8551,600,28.51432,28.57723,28.47041,0.03159,600,29.96588,30.04517,29.82238,0.06699,600,960.7238,960.8509,960.4541,0.1363,600,3.6072,3.6085,3.6045,0.0014,0.59966,0.60045,0.59822,0.00067,0.6501,0.6732,0.6348,0.0086,0.58514,0.58577,0.58470,0.00032,93.3533,122.0000,59.0000,11.5686,97.8433,117.0000,58.0000,9.9161,101.7067,122.0000,76.0000,7.9894,99.6267,123.0000,63.0000,9.0851,47.7917,61.0000,31.0000,4.1850,62.7800,120,20,15.7135,60.2233,117,15,15.9937,13.28,13.36,13.21,30.9500,135,21,33.1,4188752
2017-06-26 05:00:00,4.2831,5.5842,3.4700,0.4153,600,4.2744,5.5219,3.3822,0.4261,600,4.1016,5.2683,2.9728,0.4132,600,3.8259,5.7927,2.5274,0.4836,600,3.4961,5.0699,2.3559,0.5297,600,32.3562,7.9041,600,34.9828,9.4675,600,64.9092,66.3167,62.9902,0.7481,600,28.70824,28.86105,28.56502,0.08442,600,29.90925,30.02991,29.81323,0.05437,600,960.5722,960.8203,960.4541,0.1320,600,3.6057,3.6082,3.6045,0.0013,0.59909,0.60030,0.59813,0.00054,0.6491,0.6632,0.6299,0.0075,0.58708,0.58861,0.58565,0.00084,70.7867,105.0000,46.0000,11.5149,78.2350,121.0000,50.0000,10.5161,83.5867,109.0000,59.0000,9.0004,87.6917,116.0000,70.0000,9.0362,42.1733,55.0000,33.0000,4.3809,96.6933,177,23,26.9842,88.2550,153,26,22.5294,13.26,13.31,13.21,60.1300,70,55,35.3,4188811
2017-06-26 05:10:00,3.4966,5.0326,1.5397,0.6762,600,3.5226,5.0356,1.6315,0.6257,600,3.5806,4.8551,2.2382,0.5493,600,3.5404,4.8269,2.4814,0.4810,600,3.3259,5.0699,1.9879,0.5626,600,22.4436,13.9998,600,24.6200,14.7132,600,64.0640,66.1336,62.5324,0.6803,600,29.07452,29.35240,28.84274,0.14793,600,30.25040,30.54567,30.02686,0.17109,600,960.6836,960.8509,960.4541,0.1457,600,3.6068,3.6085,3.6045,0.0015,0.60250,0.60546,0.60027,0.00171,0.6406,0.6613,0.6253,0.0068,0.59075,0.59352,0.58843,0.00148,67.0867,105.0000,38.0000,12.2309,72.0267,100.0000,49.0000,10.4584,72.2400,100.0000,43.0000,11.9644,70.5783,104.0000,28.0000,14.7134,34.4433,50.0000,15.0000,6.4334,126.7833,1022,0,221.5903,138.4317,1023,0,252.6522,13.25,13.31,13.21,57.0817,64,55,36.0,4188870
2017-06-26 05:20:00,3.2528,5.0326,1.7235,0.5540,600,3.3412,5.0356,1.8260,0.5682,600,3.2384,4.3501,2.0546,0.4400,600,3.1756,4.4590,1.6076,0.5326,600,3.2339,4.5639,1.8039,0.6197,600,9.8004,10.3480,600,9.9874,10.3092,600,62.2375,64.4246,60.1825,1.0265,600,29.53119,29.68200,29.35240,0.08030,600,30.71366,31.00345,30.54567,0.11806,600,960.8082,960.8509,960.5152,0.0231,600,3.6081,3.6085,3.6052,0.0002,0.60714,0.61003,0.60546,0.00118,0.6224,0.6442,0.6018,0.0103,0.59531,0.59682,0.59352,0.00080,65.0867,94.0000,34.0000,13.4724,64.0950,92.0000,30.0000,11.5807,64.7850,89.0000,39.0000,9.5831,65.2733,104.0000,32.0000,12.0535,32.5783,50.0000,17.0000,5.8419,221.8650,1023,0,383.8914,211.7683,1023,0,375.1882,13.27,13.36,13.21,26.6417,64,19,35.6,4188929
2017-06-26 05:30:00,3.8974,6.5034,2.2291,0.9258,600,4.0260,6.4945,2.3123,0.9090,600,3.8728,6.4619,2.1005,0.8624,600,3.8114,6.8505,2.0215,0.9236,600,3.7230,6.0359,2.1719,0.8170,600,11.9661,9.3514,600,13.2576,9.2490,600,60.2388,62.0136,57.3138,1.2192,600,29.93365,30.13367,29.68200,0.14468,600,31.27092,31.52837,30.99735,0.16790,600,960.8282,960.8814,960.5152,0.0395,600,3.6083,3.6088,3.6052,0.0004,0.61271,0.61528,0.60997,0.00168,0.6024,0.6201,0.5731,0.0122,0.59934,0.60134,0.59682,0.00145,75.7200,126.0000,42.0000,17.7600,77.9183,144.0000,39.0000,20.0832,78.6033,135.0000,40.0000,18.7843,79.2983,136.0000,43.0000,20.1441,39.6200,65.0000,22.0000,9.3460,106.5400,1023,0,245.8670,129.1783,1023,0,286.2639,13.25,13.36,13.16,22.9667,25,19,35.0,4188988
2017-06-26 05:40:00,4.2177,6.2276,2.5508,0.8373,600,4.5136,6.1055,2.7986,0.7800,600,4.1405,6.2783,2.4678,0.8419,600,4.1340,6.0686,2.5274,0.7323,600,4.0478,6.1279,1.9419,0.8782,600,0.6362,8.3301,600,1.9581,7.0734,600,58.0620,61.1896,56.1541,1.1522,600,30.32380,30.71963,30.09094,0.18274,600,31.61701,31.96173,31.44597,0.13883,600,960.8455,960.8814,960.8203,0.0166,600,3.6085,3.6088,3.6082,0.0002,0.61617,0.61962,0.61446,0.00139,0.5806,0.6119,0.5615,0.0115,0.60324,0.60720,0.60091,0.00183,82.7800,128.0000,37.0000,19.0919,84.9333,127.0000,50.0000,15.9237,84.4350,131.0000,48.0000,18.3372,86.2683,130.0000,50.0000,18.2181,44.6333,61.0000,27.0000,8.0195,424.2917,1023,0,488.5406,515.1317,1023,0,493.3558,13.21,13.31,13.16,22.9867,25,19,35.0,4189047
2017-06-26 05:50:00,5.0212,7.1008,3.3781,0.8950,600,5.3209,7.2726,3.4794,0.8417,600,5.0921,7.0588,3.2483,0.8758,600,4.9249,7.9082,2.7114,1.0527,600,4.6674,7.3699,2.6319,0.9195,600,359.9527,11.9602,600,1.6676,13.0579,600,56.1532,59.4501,52.0951,1.7261,600,30.74205,30.80203,30.61586,0.03969,600,32.07430,32.13568,31.96478,0.03260,600,960.8430,960.9119,960.5457,0.0759,600,3.6084,3.6091,3.6055,0.0008,0.62074,0.62136,0.61965,0.00033,0.5615,0.5945,0.5210,0.0173,0.60742,0.60802,0.60616,0.00040,96.2500,155.0000,52.0000,19.9890,102.1317,167.0000,54.0000,22.8907,105.1617,148.0000,65.0000,19.0775,103.7517,149.0000,68.0000,19.4725,52.9333,73.0000,34.0000,8.6539,553.2450,1023,0,479.8630,590.0683,1023,0,477.4412,13.21,13.31,13.16,23.0033,25,21,35.6,4189106
2017-06-26 06:00:00,4.4689,7.0549,2.5968,0.7555,600,4.5263,7.6616,2.7014,0.7270,600,4.5088,7.3342,2.6055,0.7363,600,4.3425,6.3446,2.2974,0.7470,600,4.0416,6.3579,2.4479,0.7388,600,21.6324,21.8265,600,23.8655,22.4196,600,55.6054,59.2059,53.1632,1.1491,600,30.72756,30.92715,30.57619,0.13297,600,32.16363,32.38899,31.97699,0.13932,600,960.6008,960.9119,960.5152,0.0713,600,3.6060,3.6091,3.6052,0.0007,0.62164,0.62389,0.61977,0.00139,0.5561,0.5921,0.5316,0.0115,0.60728,0.60927,0.60576,0.00133,82.6467,133.0000,48.0000,16.0607,89.4683,133.0000,45.0000,16.2431,92.4567,154.0000,51.0000,16.0384,91.7350,148.0000,51.0000,16.4376,44.7633,77.0000,26.0000,7.4749,171.2300,1020,4,263.2393,148.5750,1011,0,243.3491,13.21,13.31,13.16,22.9467,25,21,36.0,4189165
2017-06-26 06:10:00,4.6125,6.8251,2.0452,0.8233,600,4.7670,6.8835,2.9931,0.7001,600,4.6955,6.8292,2.5137,0.8872,600,4.7291,6.9424,2.6654,0.9128,600,4.6222,6.8639,2.5859,0.9639,600,341.5494,11.9637,600,342.7924,11.5290,600,59.5022,61.9526,57.4664,0.9362,600,30.49429,30.91800,30.19166,0.24917,600,32.00460,32.38594,31.65044,0.23878,600,960.5054,960.6372,960.2405,0.1441,600,3.6051,3.6064,3.6024,0.0014,0.62005,0.62386,0.61650,0.00239,0.5950,0.6195,0.5747,0.0094,0.60494,0.60918,0.60192,0.00249,95.2683,144.0000,51.0000,20.9533,97.8733,146.0000,53.0000,19.8483,96.5233,143.0000,49.0000,19.3241,94.8583,143.0000,39.0000,17.9144,47.2383,69.0000,29.0000,7.1987,934.5533,1023,1,183.4403,935.1350,1023,0,171.2539,13.21,13.31,13.16,23.0067,25,19,36.0,4189224
2017-06-26 06:20:00,3.3504,4.9407,1.9074,0.5395,600,3.5783,5.2301,2.1178,0.4845,600,3.3758,5.1765,2.2841,0.4896,600,3.3170,5.3788,1.7456,0.5510,600,3.2414,4.7019,2.0799,0.5278,600,358.9320,11.3514,600,357.3396,12.9490,600,59.1222,62.3798,55.2995,1.8799,600,30.52938,30.80813,30.28932,0.14442,600,31.86863,32.15400,31.63213,0.17423,600,960.4052,960.6372,960.2405,0.1540,600,3.6041,3.6064,3.6024,0.0015,0.61869,0.62154,0.61632,0.00174,0.5912,0.6238,0.5530,0.0188,0.60529,0.60808,0.60289,0.00144,65.2500,97.0000,40.0000,11.4730,67.1683,112.0000,33.0000,11.9798,67.7783,107.0000,44.0000,10.6641,67.3967,102.0000,36.0000,11.7385,35.0167,52.0000,20.0000,4.9817,563.0050,1023,0,480.9353,530.6783,1023,0,486.8235,13.21,13.26,13.16,22.9933,25,21,36.0,4189283
2017-06-26 06:30:00,3.2420,5.4003,1.9993,0.5436,600,3.3579,5.5219,2.3123,0.5488,600,3.1645,5.5438,2.0087,0.5186,600,3.0482,5.1488,1.7916,0.5680,600,2.8130,5.2079,1.5739,0.6186,600,352.1954,14.2097,600,355.5589,13.2055,600,55.9754,58.1072,53.3158,0.9784,600,31.07735,31.27201,30.80508,0.13952,600,32.39934,32.67586,32.14484,0.17293,600,960.2985,960.6067,960.2710,0.0235,600,3.6030,3.6061,3.6027,0.0002,0.62399,0.62676,0.62145,0.00173,0.5598,0.5811,0.5332,0.0098,0.61077,0.61272,0.60805,0.00140,55.9367,108.0000,29.0000,13.4484,61.3250,107.0000,34.0000,12.3509,63.1750,115.0000,38.0000,11.2962,65.0383,112.0000,38.0000,11.8268,32.7500,55.0000,22.0000,5.6427,660.4183,1023,0,456.0202,706.3217,1023,0,430.2328,13.21,13.31,13.16,22.9733,25,21,37.0,4189342
2017-06-26 06:40:00,3.1697,4.8948,1.4937,0.6769,600,3.3113,4.8411,1.6315,0.6765,600,3.2306,4.9010,1.7332,0.6729,600,3.0892,5.0569,0.8718,0.6458,600,2.9226,4.7939,1.3439,0.7042,600,6.1445,11.3399,600,9.9487,11.7329,600,53.3662,57.5274,51.2406,1.3616,600,31.48553,31.63518,31.26591,0.11101,600,32.82071,33.01462,32.67281,0.08548,600,960.2915,960.3626,959.9658,0.0675,600,3.6029,3.6036,3.5997,0.0007,0.62821,0.63015,0.62673,0.00085,0.5337,0.5753,0.5124,0.0136,0.61486,0.61635,0.61266,0.00111,58.3200,99.0000,24.0000,15.3078,62.2167,105.0000,14.0000,14.0432,64.6150,101.0000,32.0000,14.6568,63.4650,101.0000,27.0000,14.7271,32.2717,48.0000,15.0000,6.9557,272.9067,1023,0,413.0755,341.3450,1023,0,452.6691,13.21,13.31,13.16,22.9467,25,21,37.0,4189401
2017-06-26 06:50:00,3.9946,6.1816,1.4478,1.1600,600,4.0424,6.2027,1.4370,1.0490,600,3.8528,6.2324,1.6414,1.1865,600,3.7285,6.0226,1.7916,1.0254,600,3.4502,5.7599,1.2059,0.9784,600,14.0390,13.2078,600,15.9008,14.2883,600,51.6143,55.3911,48.3108,1.5923,600,31.71962,31.85186,31.59551,0.07821,600,33.13415,33.24045,33.01157,0.05938,600,960.0081,960.3626,959.9353,0.0747,600,3.6001,3.6036,3.5994,0.0007,0.63134,0.63240,0.63012,0.00059,0.5161,0.5539,0.4831,0.0159,0.61720,0.61852,0.61596,0.00078,69.7883,120.0000,21.0000,21.2689,76.1167,126.0000,34.0000,22.2953,78.1683,130.0000,30.0000,25.8435,81.4133,129.0000,26.0000,25.2404,39.7883,62.0000,13.0000,10.7860,211.1767,1023,0,351.4786,204.6950,1023,0,351.9187,13.20,13.26,13.11,22.9633,25,21,37.0,4189461
2017-06-26 07:00:00,4.4129,6.5034,2.4589,0.7439,600,4.4047,6.5918,2.5068,0.7352,600,4.2769,6.3242,2.2382,0.7435,600,4.1593,5.9767,2.1135,0.7514,600,3.9496,5.9439,1.4359,0.8513,600,26.2693,10.8257,600,28.5640,13.9945,600,50.4506,53.3769,48.5244,1.0522,600,31.81843,32.12653,31.58635,0.17310,600,33.17427,33.60973,32.99326,0.17916,600,959.9253,960.0269,959.6606,0.1306,600,3.5993,3.6003,3.5966,0.0013,0.63174,0.63610,0.62993,0.00179,0.5045,0.5338,0.4852,0.0105,0.61818,0.62127,0.61586,0.00173,80.6467,124.0000,26.0000,18.5061,85.4833,125.0000,41.0000,16.3386,87.4067,132.0000,43.0000,16.1946,90.5150,136.0000,48.0000,16.1855,43.5133,66.0000,24.0000,7.5590,97.3067,1018,2,130.0613,74.4483,1022,0,61.8831,13.15,13.21,13.11,23.0333,25,21,37.0,4189520
2017-06-26 07:10:00,3.9163,5.9978,1.8614,1.0611,600,3.9239,5.9109,1.8260,0.9949,600,3.8410,6.2324,1.7332,1.1005,600,3.8661,6.3906,1.9755,1.0398,600,3.7657,6.4499,1.8039,1.0487,600,20.8719,11.3086,600,25.1387,12.3632,600,48.3547,51.3321,45.8998,1.1526,600,32.13830,32.33406,32.01361,0.10235,600,33.55144,33.67992,33.39915,0.09977,600,959.7544,960.0574,959.6301,0.1279,600,3.5975,3.6006,3.5963,0.0013,0.63551,0.63680,0.63399,0.00100,0.4835,0.5133,0.4590,0.0115,0.62138,0.62334,0.62014,0.00102,76.6483,135.0000,34.0000,22.7975,79.1083,134.0000,38.0000,22.6095,77.9117,130.0000,32.0000,23.9702,79.7117,125.0000,35.0000,23.0877,38.5700,59.0000,17.0000,10.2290,104.4567,1022,0,175.1923,105.0183,1023,2,205.2414,13.16,13.21,13.11,23.0633,25,21,37.0,4189579
2017-06-26 07:20:00,3.6656,5.7680,1.1260,0.9725,600,3.7933,6.1055,1.2425,0.9433,600,3.4702,5.4978,1.0446,0.8854,600,3.2553,6.4825,1.1937,0.8982,600,2.9673,6.6339,0.7459,1.0474,600,6.7116,23.7813,600,7.8868,23.4009,600,47.9742,52.0951,45.9914,1.5245,600,32.52385,32.76437,32.27912,0.17585,600,33.75345,33.96069,33.53038,0.15353,600,959.6856,960.0269,959.3860,0.0340,600,3.5969,3.6003,3.5939,0.0003,0.63753,0.63961,0.63530,0.00154,0.4797,0.5210,0.4599,0.0152,0.62524,0.62764,0.62279,0.00176,59.2917,139.0000,11.0000,22.7689,65.8283,136.0000,21.0000,19.5298,69.8350,114.0000,17.0000,19.2853,74.2550,120.0000,19.0000,21.1587,37.2267,61.0000,11.0000,9.6987,356.5733,1023,0,429.2747,381.3083,1022,0,434.2933,13.15,13.21,13.11,23.0833,25,21,37.3,4189638
2017-06-26 07:30:00,4.5820,6.5034,2.8266,0.6381,600,4.9241,6.4945,3.4794,0.5818,600,4.5980,6.4619,2.6514,0.6558,600,4.5409,6.7125,2.6194,0.6926,600,4.3086,6.5879,2.0799,0.7485,600,352.8725,7.7438,600,354.6625,8.7523,600,51.2147,53.4684,48.0361,1.0394,600,32.27525,32.68502,32.00140,0.21932,600,33.63615,33.89355,33.38389,0.17605,600,959.6184,959.7217,959.3249,0.1248,600,3.5962,3.5972,3.5932,0.0012,0.63636,0.63894,0.63384,0.00176,0.5121,0.5347,0.4804,0.0104,0.62275,0.62685,0.62001,0.00219,88.4500,138.0000,40.0000,16.2720,93.7817,141.0000,52.0000,15.0607,94.4000,135.0000,52.0000,14.2841,94.1950,136.0000,56.0000,13.8839,48.8533,65.0000,34.0000,5.9820,758.5283,1023,0,422.0898,858.3067,1023,0,339.6428,13.16,13.21,13.11,23.0733,25,21,38.0,4189697
2017-06-26 07:40:00,4.3682,6.3195,3.2402,0.5322,600,4.5449,6.6890,3.3822,0.5642,600,4.3268,6.1865,3.0187,0.5337,600,4.1727,6.2526,2.2055,0.6636,600,3.9569,6.5879,2.4019,0.7243,600,345.0665,12.9378,600,345.5785,14.9193,600,50.5422,53.1327,48.9212,1.0164,600,32.07031,32.17536,31.98920,0.05207,600,33.36132,33.42052,33.28623,0.03083,600,959.3874,959.6912,959.3249,0.0763,600,3.5939,3.5969,3.5932,0.0008,0.63361,0.63421,0.63286,0.00031,0.5054,0.5313,0.4892,0.0102,0.62070,0.62175,0.61989,0.00052,80.8050,138.0000,47.0000,15.7465,85.7750,131.0000,43.0000,14.4283,88.4917,129.0000,60.0000,11.6246,89.5433,132.0000,65.0000,11.5796,44.9550,67.0000,33.0000,5.8014,787.2133,1023,0,373.8967,859.8900,1023,0,307.9306,13.16,13.21,13.11,23.0533,25,21,37.6,4189756
2017-06-26 07:50:00,4.2686,6.5493,2.7346,0.8200,600,4.4640,6.9808,2.9931,0.8436,600,4.2277,6.5079,1.5037,0.8883,600,4.1164,6.8965,1.6996,0.8083,600,4.0009,6.7719,2.1719,0.8579,600,358.6689,12.6584,600,359.1714,13.5961,600,48.0905,51.6984,46.2966,1.0227,600,32.33952,32.48054,32.16926,0.08945,600,33.57907,33.69823,33.41441,0.08533,600,959.3621,959.6912,959.3249,0.0278,600,3.5936,3.5969,3.5932,0.0003,0.63579,0.63698,0.63414,0.00085,0.4809,0.5170,0.4630,0.0102,0.62340,0.62481,0.62169,0.00089,81.7617,142.0000,42.0000,18.6498,84.5500,145.0000,32.0000,17.5753,86.3333,136.0000,27.0000,19.3494,87.3767,137.0000,54.0000,17.8424,44.1233,70.0000,29.0000,8.6735,602.4117,1023,0,472.3863,570.8750,1023,0,478.9928,13.16,13.26,13.06,31.0100,137,21,37.1,4189815
2017-06-26 08:00:00,3.5307,5.4003,2.0452,0.7704,600,3.5992,5.4246,1.9233,0.7299,600,3.2792,5.6815,1.4578,0.8725,600,3.0665,5.5168,1.6076,0.9172,600,2.9137,5.0699,0.8839,0.9355,600,5.3474,15.7599,600,10.0370,15.1224,600,48.1748,50.2029,47.0595,0.6673,600,32.47052,32.71554,32.29743,0.13815,600,33.70498,34.00647,33.56700,0.12509,600,959.2343,959.3860,959.0197,0.1488,600,3.5923,3.5939,3.5902,0.0015,0.63705,0.64006,0.63567,0.00125,0.4817,0.5020,0.4706,0.0067,0.62471,0.62716,0.62297,0.00138,58.1267,105.0000,14.0000,20.3361,61.7217,115.0000,30.0000,19.9436,65.6733,118.0000,26.0000,19.0051,71.3200,112.0000,39.0000,16.7617,35.2317,54.0000,18.0000,7.5043,261.5250,1023,0,404.1404,374.8283,1023,0,455.7565,13.15,13.21,13.11,57.2333,64,55,39.0,4189874
2017-06-26 08:10:00,3.9595,5.7220,1.4478,0.8544,600,4.0491,5.7164,1.6315,0.7565,600,4.0404,5.7274,1.8709,0.6487,600,3.9874,5.3788,2.3894,0.6589,600,3.9309,5.4839,2.2639,0.6771,600,27.3204,22.8255,600,31.8177,22.6939,600,46.3025,49.1348,43.4889,1.5603,600,32.94165,33.09702,32.70333,0.11994,600,34.23649,34.42457,34.00037,0.13132,600,959.0486,959.1113,958.7146,0.0511,600,3.5905,3.5911,3.5871,0.0005,0.64236,0.64425,0.64000,0.00131,0.4630,0.4913,0.4349,0.0156,0.62942,0.63097,0.62703,0.00120,80.2383,114.0000,44.0000,14.7197,81.7450,112.0000,47.0000,14.3264,82.2533,119.0000,35.0000,14.1290,80.6500,119.0000,26.0000,18.5901,39.8567,57.0000,15.0000,7.7778,172.6900,1023,0,254.1408,218.2433,1023,0,317.7361,13.16,13.21,13.11,57.0800,64,55,40.0,4189933
2017-06-26 08:20:00,4.3028,6.2276,2.5968,0.7416,600,4.2481,6.5918,2.5068,0.7503,600,4.2250,5.9110,2.4219,0.8206,600,4.1495,5.9307,2.1595,0.8955,600,3.9530,5.8059,1.8499,0.9889,600,39.7868,14.8678,600,45.6685,15.2031,600,45.0272,47.1816,43.8246,0.7361,600,33.01898,33.19163,32.91391,0.08768,600,34.36739,34.48866,34.27198,0.06558,600,959.0019,959.1113,958.7146,0.1287,600,3.5900,3.5911,3.5871,0.0013,0.64367,0.64489,0.64272,0.00066,0.4503,0.4718,0.4382,0.0074,0.63019,0.63192,0.62914,0.00088,80.7200,121.0000,35.0000,21.4971,85.2700,124.0000,42.0000,19.4714,86.2750,123.0000,47.0000,17.8738,88.1200,130.0000,51.0000,16.1358,41.9033,66.0000,24.0000,7.7140,126.8333,220,14,43.3580,109.1950,202,9,42.3517,13.20,13.31,13.16,26.6000,64,19,39.5,4189991
2017-06-26 08:30:00,3.4650,6.2736,0.3447,1.0062,600,3.5444,6.2027,1.6315,0.8749,600,3.5202,5.5897,1.6414,0.9448,600,3.5025,6.1606,1.6536,1.0553,600,3.3025,5.5759,1.0219,1.2290,600,19.1121,19.3083,600,19.3855,22.4255,600,44.7707,46.8154,43.0006,0.7904,600,33.53907,33.79894,33.17026,0.22270,600,34.78167,35.09293,34.44289,0.24951,600,958.8293,959.1113,958.7146,0.1286,600,3.5883,3.5911,3.5871,0.0013,0.64782,0.65093,0.64443,0.00250,0.4477,0.4682,0.4300,0.0079,0.63539,0.63799,0.63170,0.00223,66.5783,116.0000,17.0000,26.7180,71.2017,129.0000,31.0000,22.9453,70.9233,116.0000,30.0000,20.5798,69.8917,131.0000,2.0000,21.8938,34.6683,62.0000,15.0000,8.9959,269.5633,1023,0,370.7112,229.3667,1022,0,349.1287,13.18,13.26,13.11,23.0033,25,21,39.0,4190051
