Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-05-04 04:10:00,0.8995,1.7235,0.2988,0.2895,600,0.6094,1.3397,0.0000,0.3372,600,0.9084,1.5037,0.0000,0.3264,600,0.8239,1.5156,0.3199,0.2777,600,0.9411,2.0339,0.0000,0.3497,600,348.8761,57.8305,600,1.5183,60.1394,600,39.0659,40.7117,37.4157,1.0325,600,27.61996,28.08588,27.13980,0.27644,600,29.49030,29.70946,29.05942,0.18684,600,967.1354,967.1682,967.1072,0.0167,600,3.6714,3.6717,3.6711,0.0002,0.59490,0.59709,0.59059,0.00187,0.3907,0.4071,0.3742,0.0103,0.57620,0.58086,0.57140,0.00276,15.2617,39.0000,0.0000,7.5610,12.9600,28.0000,2.0000,6.0392,14.1583,27.0000,0.0000,6.8052,14.0700,32.0000,1.0000,6.2993,4.7367,12.0000,0.0000,3.0517,416.8417,1023,0,383.8932,491.6950,1023,0,404.7067,13.20,13.26,13.16,22.8567,25,19,38.9,6840191
2018-05-04 04:20:00,0.8651,1.7695,0.0000,0.3366,600,0.4375,1.8260,0.0000,0.4228,600,0.8983,1.7332,0.0000,0.2552,600,0.7740,1.6076,0.0000,0.2673,600,0.8883,1.8959,0.0000,0.3064,600,307.5576,51.0111,600,316.7211,54.1682,600,37.6391,38.3923,36.6832,0.3359,600,28.55418,28.82748,28.07977,0.25626,600,29.66938,30.04822,29.53246,0.17126,600,967.1465,967.4734,967.1072,0.0218,600,3.6715,3.6747,3.6711,0.0002,0.59669,0.60048,0.59532,0.00171,0.3764,0.3839,0.3668,0.0034,0.58554,0.58827,0.58080,0.00256,14.1217,36.0000,0.0000,6.5946,11.9083,30.0000,0.0000,5.7287,13.8533,32.0000,0.0000,5.4425,13.5333,33.0000,0.0000,6.8423,3.4183,17.0000,0.0000,3.6586,693.1900,1023,0,342.1146,735.8667,1023,0,291.7036,13.19,13.26,13.16,22.8633,25,19,39.0,6840250
2018-05-04 04:30:00,1.0442,2.4589,0.0000,0.6051,600,0.8003,2.6041,0.0000,0.6546,600,0.9419,2.3300,0.0000,0.5058,600,0.7969,1.9295,0.0000,0.4270,600,0.8082,1.7579,0.0000,0.3451,600,342.1936,64.4585,600,349.7353,66.6160,600,36.5857,37.5988,35.6456,0.4566,600,29.12575,29.31578,28.77865,0.15102,600,30.04761,30.18250,29.94446,0.06908,600,967.1621,967.2292,966.8630,0.0315,600,3.6716,3.6723,3.6686,0.0003,0.60048,0.60183,0.59944,0.00069,0.3659,0.3760,0.3565,0.0046,0.59126,0.59316,0.58779,0.00151,12.5117,33.0000,0.0000,7.1809,12.6867,37.0000,0.0000,8.7622,15.0217,45.0000,0.0000,10.5914,17.4217,48.0000,0.0000,12.8535,6.9333,25.0000,0.0000,6.1657,543.3600,1023,1,372.9342,584.4850,1022,1,366.7750,13.19,13.26,13.16,22.8767,25,19,39.9,6840309
2018-05-04 04:40:00,1.8453,3.2862,0.4826,0.4687,600,1.8623,3.3822,0.2699,0.5109,600,1.8139,3.1105,0.7691,0.4355,600,1.6659,3.3092,0.7798,0.4407,600,1.4052,3.0919,0.4239,0.5176,600,345.8724,23.0350,600,351.3406,24.0347,600,34.8373,36.8358,34.0892,0.5636,600,28.90026,29.07468,28.81832,0.05281,600,30.20115,30.35035,30.06653,0.07880,600,967.1121,967.2292,966.8325,0.1243,600,3.6711,3.6723,3.6683,0.0012,0.60201,0.60350,0.60067,0.00079,0.3484,0.3684,0.3409,0.0056,0.58900,0.59075,0.58818,0.00053,25.3317,62.0000,4.0000,11.2522,31.2683,67.0000,12.0000,9.5817,33.7567,62.0000,11.0000,9.4853,34.6500,66.0000,5.0000,10.1991,17.3733,33.0000,1.0000,5.2529,614.1033,1022,0,443.9682,743.0567,1023,1,393.2368,13.19,13.26,13.11,22.8600,25,19,40.0,6840368
2018-05-04 04:50:00,2.1172,3.4700,1.0801,0.5128,600,2.1454,3.3822,0.6589,0.5332,600,2.2039,3.4778,0.7232,0.6014,600,2.2571,3.8611,0.8258,0.6487,600,2.2647,3.8739,0.8839,0.6557,600,352.3374,15.5751,600,356.4240,14.6454,600,34.0701,35.8898,32.5632,0.8527,600,28.89568,28.94955,28.82748,0.03145,600,30.31028,30.40529,30.23438,0.04692,600,966.9133,967.1987,966.8020,0.1308,600,3.6691,3.6720,3.6680,0.0013,0.60310,0.60405,0.60234,0.00047,0.3407,0.3589,0.3256,0.0085,0.58896,0.58950,0.58827,0.00031,44.0183,79.0000,14.0000,14.2537,44.1217,79.0000,13.0000,14.1049,42.2517,70.0000,10.0000,13.0997,40.5667,70.0000,18.0000,11.1573,20.2833,33.0000,5.0000,5.4824,661.3800,1023,0,451.8673,722.3500,1023,0,420.4450,13.17,13.26,13.06,31.0317,139,19,40.0,6840427
2018-05-04 05:00:00,2.3166,3.3321,1.0801,0.4657,600,2.2895,3.6740,0.3671,0.5096,600,2.2623,3.9369,0.5396,0.4982,600,2.1875,3.4472,1.2857,0.3787,600,2.0906,3.8279,0.8379,0.6257,600,325.1231,19.0873,600,329.8279,16.3557,600,34.0650,35.1573,33.1126,0.4967,600,28.97718,29.00754,28.93429,0.01584,600,30.20508,30.36561,30.15809,0.04068,600,966.8248,967.1682,966.7714,0.0322,600,3.6682,3.6717,3.6677,0.0003,0.60205,0.60366,0.60158,0.00041,0.3406,0.3516,0.3311,0.0050,0.58977,0.59008,0.58934,0.00016,40.2317,78.0000,13.0000,13.6032,42.6100,70.0000,23.0000,8.2353,43.5233,80.0000,6.0000,10.8508,44.9033,67.0000,18.0000,10.1327,21.7650,36.0000,2.0000,5.2392,914.5717,1023,0,136.9290,904.8683,1023,0,123.1175,13.05,13.11,13.01,60.6217,74,57,41.6,6840486
2018-05-04 05:10:00,2.2375,3.6079,0.7584,0.5963,600,2.2202,3.9657,0.4644,0.6212,600,2.2566,3.7533,0.6773,0.6120,600,2.1080,3.3552,0.7338,0.6118,600,2.2118,4.0119,1.0679,0.5462,600,346.0951,17.7905,600,350.5374,21.3221,600,32.1101,34.4554,30.3964,1.1707,600,29.28591,29.56297,28.99228,0.18028,600,30.65795,30.95462,30.36866,0.13151,600,966.8055,967.1377,966.7714,0.0284,600,3.6681,3.6714,3.6677,0.0003,0.60658,0.60955,0.60369,0.00132,0.3211,0.3446,0.3040,0.0117,0.59286,0.59563,0.58992,0.00180,42.8667,82.0000,18.0000,11.8742,40.8817,68.0000,11.0000,13.3039,43.4000,76.0000,9.0000,13.3314,43.1833,73.0000,11.0000,12.9733,21.0533,39.0000,3.0000,6.3871,712.5333,1023,0,414.4387,798.4317,1021,0,354.6244,13.06,13.11,13.01,57.0667,58,57,42.0,6840545
2018-05-04 05:20:00,2.4044,5.0786,1.2180,0.6324,600,2.4104,4.8411,0.7562,0.6596,600,2.3268,5.3142,0.9987,0.7725,600,2.2236,4.9649,0.5498,0.8733,600,2.1629,5.1159,0.6539,0.9642,600,3.2739,17.9523,600,0.1488,24.2191,600,30.3247,31.4035,29.7250,0.4344,600,29.73515,29.91089,29.55382,0.10419,600,31.02419,31.09500,30.92105,0.04759,600,966.8084,966.8630,966.7714,0.0180,600,3.6681,3.6686,3.6677,0.0002,0.61024,0.61095,0.60921,0.00048,0.3032,0.3140,0.2973,0.0043,0.59735,0.59911,0.59554,0.00104,41.8033,106.0000,9.0000,20.9615,43.3950,103.0000,7.0000,18.9899,44.9300,110.0000,16.0000,16.8269,46.8150,105.0000,21.0000,13.7587,23.0083,48.0000,6.0000,6.7822,450.0100,1023,0,454.2781,419.7350,1023,0,462.4961,13.12,13.21,13.06,26.5083,64,21,41.2,6840604
2018-05-04 05:30:00,1.5706,2.9644,0.0000,0.4102,600,1.4666,3.1877,0.0000,0.5871,600,1.6585,2.6973,0.4018,0.5192,600,1.8937,3.4932,0.3199,0.6333,600,1.8835,3.0919,0.3319,0.5923,600,53.9799,33.5981,600,59.4228,22.1401,600,30.1563,31.2204,29.2367,0.5611,600,29.92856,30.04822,29.68810,0.12017,600,30.92950,31.03397,30.80813,0.07417,600,966.7850,966.8325,966.4357,0.0700,600,3.6679,3.6683,3.6644,0.0007,0.60930,0.61034,0.60808,0.00074,0.3016,0.3122,0.2924,0.0056,0.59929,0.60048,0.59688,0.00120,35.7300,62.0000,2.0000,12.8759,36.2200,71.0000,2.0000,13.7704,30.3717,53.0000,3.0000,11.3088,28.7000,59.0000,0.0000,8.8285,13.3283,31.0000,0.0000,5.9808,166.2483,422,4,63.6010,201.1433,1023,0,202.0509,13.12,13.21,13.06,22.8867,25,19,39.8,6840663
2018-05-04 05:40:00,1.9817,3.8836,0.2988,0.7172,600,2.0129,3.9657,0.0000,0.8197,600,2.2502,4.1205,0.3100,0.7586,600,2.2061,3.8151,0.5958,0.7165,600,2.1146,3.2759,0.7919,0.5300,600,70.2075,30.5359,600,76.8851,21.1662,600,31.2806,32.8074,30.4880,0.4922,600,30.00337,30.10010,29.88952,0.06652,600,31.19102,31.33305,31.01871,0.08425,600,966.4922,966.8325,966.4357,0.0487,600,3.6649,3.6683,3.6644,0.0005,0.61191,0.61333,0.61019,0.00084,0.3128,0.3281,0.3049,0.0049,0.60003,0.60100,0.59890,0.00067,40.7550,66.0000,12.0000,11.5226,43.0133,78.0000,8.0000,15.5792,43.2600,84.0000,1.0000,16.5246,37.6167,79.0000,1.0000,15.6054,18.9300,39.0000,0.0000,8.4067,216.9933,1018,42,68.2179,218.1300,1005,1,139.3863,13.12,13.21,13.06,22.9333,25,21,39.0,6840723
2018-05-04 05:50:00,1.7745,3.0564,0.8962,0.3979,600,1.6437,3.3822,0.2699,0.5107,600,1.9451,3.3401,0.7691,0.4802,600,1.7903,3.6772,0.6878,0.5271,600,1.6901,3.3219,0.4239,0.5863,600,56.0881,24.0290,600,61.3661,24.5377,600,31.3785,32.2581,30.9153,0.2980,600,30.06109,30.10926,29.99634,0.03189,600,31.44923,31.81524,31.23234,0.17821,600,966.4825,966.5273,966.1611,0.0250,600,3.6648,3.6653,3.6616,0.0002,0.61449,0.61815,0.61232,0.00178,0.3138,0.3226,0.3092,0.0030,0.60061,0.60109,0.59996,0.00032,31.5267,67.0000,4.0000,12.7449,33.9717,75.0000,10.0000,11.4602,36.6150,67.0000,11.0000,10.4605,33.1083,61.0000,14.0000,8.6582,15.1250,33.0000,1.0000,5.2509,173.5233,989,14,76.9489,164.1033,1009,1,100.3258,13.12,13.21,13.06,22.8933,25,21,39.0,6840782
2018-05-04 06:00:00,3.0103,4.7569,1.3558,0.7104,600,2.9948,5.0356,1.4370,0.6701,600,2.9197,4.7633,1.1364,0.7598,600,2.8427,4.9189,1.3317,0.6662,600,2.7500,5.0699,0.6539,0.7348,600,35.1789,21.4397,600,39.0137,21.0728,600,30.2805,32.1055,29.3588,0.7096,600,30.00761,30.14283,29.88647,0.08569,600,31.70591,31.94037,31.51616,0.13323,600,966.2401,966.5273,966.1306,0.1263,600,3.6624,3.6653,3.6613,0.0013,0.61706,0.61940,0.61516,0.00133,0.3028,0.3211,0.2936,0.0071,0.60008,0.60143,0.59886,0.00086,54.5667,105.0000,9.0000,15.9744,56.8567,102.0000,24.0000,14.4854,57.8433,98.0000,19.0000,16.5506,59.9983,98.0000,24.0000,15.4562,29.0167,50.0000,13.0000,6.8893,164.2000,1022,0,209.5731,159.5583,1023,0,220.0277,13.12,13.21,13.06,22.8533,25,19,39.0,6840841
2018-05-04 06:10:00,2.7090,4.6190,0.0000,0.8442,600,2.8810,5.1329,0.2699,0.7547,600,2.7157,4.9469,0.0000,0.7358,600,2.5779,3.9531,0.2739,0.7554,600,2.5657,3.8739,0.9299,0.6044,600,17.3775,28.3495,600,16.2767,30.7270,600,28.8198,30.6711,26.8563,1.0178,600,30.49652,30.69216,30.11536,0.16777,600,32.04376,32.34321,31.72368,0.14699,600,966.1997,966.4968,966.1306,0.0918,600,3.6620,3.6650,3.6613,0.0009,0.62044,0.62343,0.61724,0.00147,0.2882,0.3067,0.2686,0.0102,0.60497,0.60692,0.60115,0.00168,50.5600,79.0000,15.0000,13.1397,51.0983,81.0000,1.0000,16.4253,53.4183,102.0000,0.0000,15.9599,53.4517,95.0000,0.0000,18.3407,27.8467,51.0000,1.0000,7.7600,450.9900,1023,0,431.9632,407.4100,1023,0,425.6302,13.12,13.21,13.06,22.8900,25,21,38.2,6840900
2018-05-04 06:20:00,1.7524,4.4352,0.0000,0.9961,600,1.6980,4.8411,0.0000,1.1196,600,1.7435,4.4878,0.0000,0.9467,600,1.7651,4.2750,0.0000,0.9534,600,1.7297,3.8739,0.2859,0.8223,600,8.1389,53.5884,600,9.7508,52.1296,600,28.6587,29.6030,27.9855,0.3516,600,30.60218,31.04007,30.40834,0.17363,600,32.13345,32.35237,31.94647,0.14017,600,966.1916,966.4968,966.1000,0.0963,600,3.6619,3.6650,3.6610,0.0010,0.62133,0.62352,0.61946,0.00140,0.2866,0.2960,0.2799,0.0035,0.60602,0.61040,0.60408,0.00174,32.3867,79.0000,1.0000,17.8767,33.5150,88.0000,0.0000,20.5719,32.3283,92.0000,0.0000,20.4392,32.6833,91.0000,0.0000,21.5837,15.7700,48.0000,0.0000,11.3867,380.9250,1021,1,386.0984,397.5167,1023,1,392.2198,13.12,13.21,13.06,22.9000,25,21,38.0,6840959
2018-05-04 06:30:00,1.8829,3.7458,0.3447,0.7991,600,1.8748,3.7712,0.0000,0.8168,600,1.9984,3.6614,0.7691,0.7268,600,2.1425,4.0911,0.4119,0.8288,600,2.1260,4.1959,0.0000,0.7694,600,63.4524,26.6643,600,69.3973,22.7073,600,27.8050,30.3354,26.7647,0.8399,600,30.96274,31.18656,30.80203,0.12750,600,32.38563,32.50191,32.26997,0.06900,600,966.1655,966.4968,966.1000,0.0472,600,3.6617,3.6650,3.6610,0.0005,0.62386,0.62502,0.62270,0.00069,0.2780,0.3034,0.2676,0.0084,0.60963,0.61187,0.60802,0.00128,41.0117,86.0000,0.0000,16.7034,41.6317,84.0000,4.0000,18.0211,37.7767,74.0000,11.0000,15.8307,35.4683,76.0000,2.0000,17.3874,17.5250,37.0000,0.0000,8.3464,207.1950,1003,10,102.2723,216.7683,1023,1,169.6339,13.12,13.21,13.06,22.9400,25,21,38.0,6841018
2018-05-04 06:40:00,1.5241,3.1023,0.0000,0.6221,600,1.5192,3.0904,0.0000,0.6916,600,1.5185,3.1564,0.0000,0.5853,600,1.5648,3.0793,0.2739,0.5794,600,1.5311,3.3679,0.0000,0.6984,600,2.4048,42.6501,600,1.0785,42.5755,600,27.4129,28.5348,26.2154,0.4979,600,31.42413,31.58940,30.97293,0.17332,600,32.57283,32.69112,32.32490,0.09646,600,966.1563,966.4663,966.1000,0.0236,600,3.6616,3.6647,3.6610,0.0002,0.62573,0.62691,0.62325,0.00096,0.2741,0.2853,0.2622,0.0050,0.61424,0.61589,0.60973,0.00173,28.1133,68.0000,0.0000,15.0943,29.0683,62.0000,1.0000,12.5994,27.3333,63.0000,0.0000,12.7256,27.6800,62.0000,0.0000,13.4951,13.8900,30.0000,0.0000,7.0176,536.6767,1023,1,423.9913,422.1883,1023,0,418.8905,13.13,13.21,13.06,22.8633,25,21,38.0,6841077
2018-05-04 06:50:00,1.8999,3.6998,0.2988,0.5977,600,2.1317,3.6740,0.7562,0.5460,600,1.8571,3.4778,0.3100,0.5819,600,1.7179,3.3552,0.5958,0.4928,600,1.5724,3.5979,0.0000,0.5797,600,22.6960,29.3905,600,31.5701,29.6913,600,28.1476,29.6945,26.6732,0.7595,600,31.67862,31.79693,31.58635,0.06305,600,33.06717,33.49376,32.66060,0.24840,600,965.9248,966.1916,965.7949,0.1443,600,3.6592,3.6619,3.6579,0.0014,0.63067,0.63494,0.62661,0.00248,0.2815,0.2969,0.2667,0.0076,0.61679,0.61797,0.61586,0.00063,28.9750,73.0000,0.0000,12.5799,32.3983,68.0000,8.0000,10.7156,34.6983,70.0000,1.0000,12.6756,35.8383,75.0000,1.0000,13.0046,20.1433,36.0000,6.0000,5.6136,183.4650,1020,0,250.3391,278.1050,1023,0,362.4634,13.14,13.21,13.06,22.8333,25,21,38.0,6841136
2018-05-04 07:00:00,2.6713,4.7109,0.2988,0.7154,600,2.7437,5.2301,1.1452,0.6684,600,2.7312,4.4878,1.4119,0.5465,600,2.5409,3.8611,1.2857,0.5916,600,2.6149,4.2419,0.5159,0.7268,600,63.2443,21.8403,600,67.4208,23.4417,600,27.9713,29.7861,26.7342,0.7524,600,31.55450,31.80608,31.23844,0.18458,600,33.34311,33.61889,32.97800,0.20186,600,965.8359,966.1611,965.7949,0.0243,600,3.6584,3.6616,3.6579,0.0002,0.63343,0.63619,0.62978,0.00202,0.2797,0.2979,0.2673,0.0075,0.61554,0.61806,0.61238,0.00185,51.6300,87.0000,6.0000,15.8004,50.2933,79.0000,23.0000,12.8645,53.7367,92.0000,25.0000,11.9027,52.6217,97.0000,1.0000,15.5656,26.4350,52.0000,10.0000,6.8723,209.8550,1018,6,131.9210,195.3300,1020,0,123.5199,13.13,13.21,13.06,22.8800,25,21,38.0,6841194
2018-05-04 07:10:00,1.9783,3.9756,0.7124,0.6380,600,1.9032,4.1603,0.4644,0.6846,600,1.9577,4.1205,0.5396,0.6952,600,1.8395,4.5050,0.0000,0.8078,600,1.7762,3.7359,0.2859,0.8904,600,61.5120,28.4223,600,69.5263,32.4414,600,26.5566,28.4127,25.4524,0.6347,600,31.38958,31.63518,31.23234,0.10285,600,32.90823,33.09092,32.84982,0.05063,600,965.8314,966.1611,965.7949,0.0253,600,3.6583,3.6616,3.6579,0.0003,0.62908,0.63091,0.62850,0.00051,0.2656,0.2841,0.2545,0.0063,0.61390,0.61635,0.61232,0.00103,33.3983,76.0000,1.0000,19.3575,35.0500,93.0000,0.0000,17.5478,36.8900,84.0000,6.0000,15.1425,37.5433,81.0000,10.0000,13.8821,17.7933,41.0000,3.0000,7.0387,198.0400,491,5,92.6079,188.0733,1005,1,128.6773,13.13,13.21,13.06,22.8300,25,21,38.0,6841253
2018-05-04 07:20:00,2.7972,5.3084,0.8962,0.8923,600,2.7479,5.4246,0.8534,0.9390,600,2.9628,5.2224,1.2741,0.7776,600,2.9509,4.5970,0.9178,0.8150,600,2.8180,4.4259,0.9299,0.9872,600,59.7114,17.8556,600,66.5172,17.5328,600,26.0461,27.8329,24.5369,0.8802,600,31.69953,31.89459,31.49785,0.11837,600,33.39191,33.56395,33.09702,0.11812,600,965.7273,965.8559,965.4897,0.1463,600,3.6573,3.6586,3.6549,0.0015,0.63392,0.63564,0.63097,0.00118,0.2605,0.2783,0.2454,0.0088,0.61700,0.61895,0.61498,0.00118,56.0467,91.0000,15.0000,21.4612,59.2083,95.0000,15.0000,17.7205,58.7817,108.0000,22.0000,16.9371,55.3617,110.0000,14.0000,19.4139,26.4783,54.0000,7.0000,9.6550,186.7800,350,61,50.1501,166.3100,309,16,51.0322,13.13,13.21,13.06,22.8467,25,21,38.0,6841312
2018-05-04 07:30:00,2.2131,4.4352,0.4366,0.7763,600,2.2767,4.4520,0.3671,0.8082,600,2.2746,4.1664,0.5396,0.7506,600,2.1048,4.4590,0.7338,0.8557,600,2.1733,4.6099,0.5619,0.8083,600,78.6385,29.2721,600,87.1945,29.0765,600,25.5169,27.5582,23.4382,0.8868,600,31.63491,31.94952,31.50395,0.12824,600,33.17039,33.39610,33.06955,0.07623,600,965.5092,965.8254,965.4592,0.0394,600,3.6551,3.6583,3.6546,0.0004,0.63170,0.63396,0.63070,0.00076,0.2552,0.2756,0.2344,0.0089,0.61635,0.61950,0.61504,0.00128,42.0300,95.0000,7.0000,17.5727,40.8100,92.0000,11.0000,18.6058,43.7917,85.0000,6.0000,16.3487,42.6517,91.0000,4.0000,16.8910,21.6333,44.0000,2.0000,8.3099,246.7683,476,68,82.4195,224.3200,1002,1,93.7339,13.14,13.21,13.06,22.8800,25,19,38.0,6841371
2018-05-04 07:40:00,2.0610,4.1134,0.2988,0.8818,600,2.1230,4.4520,0.6589,0.8065,600,2.0723,4.2124,0.3100,0.8860,600,1.7755,3.9531,0.0000,0.9193,600,1.6015,4.6559,0.0000,1.0408,600,70.9817,37.6874,600,81.3091,34.1668,600,25.6124,27.8634,24.4453,0.9070,600,32.08496,32.25471,31.94342,0.07863,600,33.58995,33.69518,33.39610,0.05569,600,965.5058,965.5507,965.4592,0.0163,600,3.6551,3.6555,3.6546,0.0002,0.63590,0.63695,0.63396,0.00056,0.2561,0.2786,0.2445,0.0091,0.62085,0.62255,0.61943,0.00079,29.6700,96.0000,0.0000,22.5264,33.6667,81.0000,0.0000,19.9591,39.3867,86.0000,1.0000,19.2993,39.3433,84.0000,1.0000,19.1854,20.0533,44.0000,5.0000,8.2927,249.2617,1021,16,138.5235,228.9933,1015,1,160.8442,13.14,13.21,13.06,22.8400,25,19,38.0,6841430
2018-05-04 07:50:00,2.5787,4.7109,1.2639,0.6181,600,2.4861,4.3548,0.9507,0.6505,600,2.4200,4.8092,0.8609,0.6783,600,2.3474,4.2290,0.5958,0.7182,600,2.3053,4.0579,1.0679,0.6750,600,49.0483,15.1030,600,54.0819,15.3604,600,25.3653,26.5206,24.5064,0.5434,600,31.99229,32.24250,31.88238,0.10594,600,33.66714,33.82641,33.56395,0.07621,600,965.4555,965.5507,965.1845,0.1158,600,3.6546,3.6555,3.6518,0.0012,0.63667,0.63826,0.63564,0.00076,0.2537,0.2652,0.2451,0.0054,0.61992,0.62243,0.61882,0.00106,44.9000,83.0000,18.0000,14.6748,46.0867,87.0000,8.0000,15.6175,46.9583,99.0000,13.0000,14.7748,50.6067,97.0000,22.0000,13.4480,23.7867,43.0000,8.0000,6.6885,159.0767,996,11,84.7202,140.6900,1023,2,75.0113,13.13,13.21,13.06,31.0550,137,21,38.0,6841489
2018-05-04 08:00:00,1.5011,3.5619,0.0000,0.8637,600,1.4435,4.0630,0.0000,0.8486,600,1.5896,3.2942,0.0000,0.8728,600,1.6307,3.4012,0.0000,0.8509,600,1.8379,3.4139,0.4699,0.8091,600,81.7626,48.2674,600,89.8264,58.1644,600,24.3239,26.1544,23.2246,0.5379,600,32.26340,32.69417,32.12043,0.13454,600,33.81342,33.95764,33.68297,0.09152,600,965.2122,965.5202,965.1845,0.0256,600,3.6521,3.6552,3.6518,0.0003,0.63813,0.63958,0.63683,0.00092,0.2432,0.2615,0.2322,0.0054,0.62263,0.62694,0.62120,0.00135,34.7383,69.0000,5.0000,17.5890,30.6183,69.0000,0.0000,18.2943,29.1017,66.0000,0.0000,18.6217,27.4350,72.0000,0.0000,18.3472,13.1350,40.0000,0.0000,8.6149,325.6567,901,76,193.0140,277.0083,974,2,168.9705,13.11,13.16,13.06,57.3550,66,55,39.5,6841548
2018-05-04 08:10:00,0.7192,1.8614,0.0000,0.3782,600,0.6604,2.3123,0.0000,0.5466,600,0.7701,1.7332,0.0000,0.4272,600,0.8580,2.2515,0.0000,0.4543,600,1.2389,2.1719,0.0000,0.4008,600,202.7399,90.1962,600,295.7591,84.1282,600,23.9053,25.0557,23.0720,0.5685,600,33.38406,33.91491,32.69112,0.36561,600,34.02454,34.28114,33.89660,0.08103,600,965.0953,965.2455,964.8793,0.1444,600,3.6510,3.6525,3.6488,0.0014,0.64025,0.64281,0.63897,0.00081,0.2391,0.2506,0.2307,0.0057,0.63384,0.63915,0.62691,0.00366,21.8050,42.0000,0.0000,8.4652,13.8083,44.0000,0.0000,9.6999,11.2033,32.0000,0.0000,9.0265,10.5600,35.0000,0.0000,7.5420,5.3733,22.0000,0.0000,5.2172,559.2217,1021,1,311.1604,540.5850,1021,15,253.7862,13.11,13.16,13.11,57.0300,58,57,40.5,6841607
2018-05-04 08:20:00,1.9969,3.8377,0.0000,0.6653,600,2.0346,3.7712,0.2699,0.5744,600,1.9842,3.5696,0.3100,0.7019,600,2.1513,3.7691,0.2739,0.7711,600,2.3463,4.2879,0.0000,0.9149,600,44.3415,32.3700,600,52.4937,33.8926,600,23.7914,26.2154,22.8278,0.8390,600,33.39632,33.94238,32.99020,0.35340,600,34.36044,34.62905,34.04004,0.16647,600,964.9321,964.9709,964.8793,0.0162,600,3.6493,3.6497,3.6488,0.0002,0.64360,0.64629,0.64040,0.00166,0.2379,0.2622,0.2283,0.0084,0.63396,0.63942,0.62990,0.00353,45.8183,88.0000,0.0000,19.8263,41.8217,77.0000,1.0000,16.7669,37.4667,72.0000,1.0000,15.2889,37.9583,78.0000,0.0000,14.4505,19.1450,37.0000,1.0000,5.9061,166.8267,1001,2,126.1950,147.8100,1020,3,138.6760,13.16,13.26,13.11,26.5467,64,19,40.2,6841666
2018-05-04 08:30:00,2.0907,3.2862,0.7584,0.5719,600,2.0507,3.6740,0.8534,0.6506,600,2.0990,3.3401,0.5855,0.5850,600,2.1559,3.7691,0.2739,0.7055,600,1.8358,3.8279,0.3779,0.7390,600,118.8132,29.5188,600,126.7425,25.0892,600,24.3128,25.2083,23.7434,0.3489,600,32.92684,33.01767,32.80404,0.06802,600,34.23411,34.42457,34.02478,0.10838,600,964.8422,964.9709,964.6046,0.1398,600,3.6484,3.6497,3.6460,0.0014,0.64234,0.64425,0.64025,0.00108,0.2431,0.2521,0.2374,0.0035,0.62927,0.63018,0.62804,0.00068,34.6933,78.0000,3.0000,16.0645,41.9217,77.0000,1.0000,15.3412,39.9667,67.0000,7.0000,12.7433,39.9900,66.0000,11.0000,12.4430,19.3100,36.0000,7.0000,6.6889,359.0100,585,195,71.7724,340.3967,767,69,90.1760,13.16,13.21,13.11,22.8467,25,19,39.0,6841727
