Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-10-23 04:10:00,0.5264,1.0801,0.0000,0.2409,600,0.4554,1.1452,0.0000,0.2924,600,0.5875,1.1823,0.0000,0.2332,600,0.6910,1.2397,0.0000,0.2165,600,0.7881,1.3439,0.2859,0.2455,600,215.6331,65.8588,600,211.4678,54.6864,600,46.1033,46.9680,45.3200,0.3263,600,21.98118,22.18360,21.58238,0.16514,600,22.03760,22.28126,21.76244,0.18379,600,969.1889,969.3045,968.9077,0.1230,600,3.6919,3.6930,3.6891,0.0012,0.52038,0.52281,0.51762,0.00184,0.4610,0.4697,0.4532,0.0033,0.51981,0.52184,0.51582,0.00165,11.9183,24.0000,1.0000,5.3369,10.0950,22.0000,0.0000,4.6399,7.2350,20.0000,0.0000,4.6847,6.2733,18.0000,0.0000,4.6660,3.2033,10.0000,0.0000,2.5890,587.0250,1014,2,160.2307,594.7533,1007,159,188.1786,13.43,13.51,13.36,22.7867,25,19,25.9,5199945
2017-10-23 04:20:00,1.1064,2.0452,0.3447,0.2891,600,1.0369,1.8260,0.2699,0.3574,600,1.1264,1.6873,0.0000,0.2831,600,0.9591,1.6996,0.2739,0.2653,600,0.9455,1.9879,0.2859,0.3753,600,249.4793,29.1190,600,253.8558,24.1659,600,45.5197,46.2050,44.5570,0.4234,600,21.18490,21.57933,20.74923,0.24670,600,22.32396,22.49794,22.20801,0.09239,600,969.2011,969.3045,968.9383,0.1329,600,3.6920,3.6930,3.6894,0.0013,0.52324,0.52498,0.52208,0.00092,0.4552,0.4621,0.4456,0.0042,0.51185,0.51579,0.50749,0.00247,15.3400,38.0000,1.0000,8.1588,15.9000,32.0000,1.0000,5.7688,18.8117,31.0000,0.0000,6.0633,18.5717,39.0000,2.0000,6.2900,8.8867,17.0000,1.0000,3.6742,718.9233,929,481,69.4228,702.8250,1013,33,91.2663,13.42,13.51,13.36,22.8000,25,19,26.8,5200004
2017-10-23 04:30:00,1.0917,1.7695,0.0000,0.3442,600,1.0650,1.7288,0.3671,0.2517,600,1.1913,1.7791,0.4937,0.2587,600,1.2006,2.0215,0.6878,0.2963,600,1.2694,2.1259,0.6539,0.2729,600,248.3144,18.0221,600,248.8783,24.5195,600,45.1046,45.8998,44.2518,0.4163,600,20.72311,20.92624,20.63021,0.08237,600,22.07782,22.26600,21.96692,0.06917,600,969.2296,969.3350,968.9383,0.1224,600,3.6923,3.6934,3.6894,0.0012,0.52078,0.52266,0.51967,0.00069,0.4510,0.4590,0.4425,0.0042,0.50723,0.50926,0.50630,0.00082,22.3800,41.0000,9.0000,5.9325,21.1500,39.0000,10.0000,6.4418,20.1967,33.0000,5.0000,5.6354,18.3267,33.0000,0.0000,7.2788,9.1750,16.0000,2.0000,2.5882,702.9583,859,407,70.9864,702.2000,849,551,51.4577,13.41,13.46,13.36,22.7300,25,19,27.5,5200063
2017-10-23 04:40:00,1.2568,2.5968,0.6205,0.3278,600,1.2746,2.1178,0.6589,0.3133,600,1.3661,2.2841,0.7691,0.3027,600,1.3166,2.1595,0.5038,0.3152,600,1.2739,2.1719,0.4239,0.3044,600,243.3634,20.6624,600,249.8784,23.9921,600,44.7841,46.4492,42.7259,1.1813,600,21.00507,21.19785,20.92013,0.07459,600,22.34751,22.55593,22.04932,0.16308,600,969.0998,969.3350,968.9688,0.1407,600,3.6910,3.6934,3.6897,0.0014,0.52348,0.52556,0.52049,0.00163,0.4478,0.4645,0.4273,0.0118,0.51005,0.51198,0.50920,0.00075,22.4783,42.0000,4.0000,6.6171,23.6717,42.0000,6.0000,6.8546,24.0033,44.0000,11.0000,6.5931,21.8450,51.0000,8.0000,7.1332,11.3300,20.0000,5.0000,3.2210,706.6033,860,445,69.2690,688.7350,867,526,58.8745,13.39,13.46,13.31,22.6800,25,19,28.0,5200121
2017-10-23 04:50:00,0.8573,1.4937,0.0000,0.2875,600,0.9304,1.8260,0.3671,0.2748,600,0.8101,1.4578,0.0000,0.3015,600,0.7658,1.6536,0.0000,0.3541,600,0.8531,1.7119,0.0000,0.3604,600,266.6992,36.8348,600,267.0439,41.4693,600,40.6218,42.8175,38.8501,0.9536,600,21.62708,22.14698,21.19175,0.29215,600,23.02069,23.78277,22.55287,0.38879,600,968.9959,969.3350,968.9383,0.0387,600,3.6900,3.6934,3.6894,0.0004,0.53021,0.53783,0.52553,0.00389,0.4062,0.4282,0.3885,0.0095,0.51627,0.52147,0.51192,0.00292,13.3833,32.0000,0.0000,7.7265,11.8117,31.0000,0.0000,7.4819,11.9500,26.0000,0.0000,6.4358,13.2267,27.0000,0.0000,6.0663,7.7917,17.0000,2.0000,2.8252,721.6217,1020,11,167.6914,741.1433,1010,4,132.2987,13.37,13.46,13.31,30.7017,133,19,28.2,5200180
2017-10-23 05:00:00,0.7067,1.9074,0.0000,0.4450,600,0.8275,1.9233,0.0000,0.4259,600,0.7752,1.9169,0.0000,0.4109,600,0.7827,1.7916,0.0000,0.4207,600,0.7893,1.8039,0.0000,0.4312,600,262.9994,62.9500,600,265.3174,75.1501,600,37.9175,39.1247,36.2560,0.8670,600,22.87435,23.23954,22.14087,0.34267,600,24.71214,25.25376,23.77667,0.46552,600,969.0054,969.3350,968.9383,0.0305,600,3.6901,3.6934,3.6894,0.0003,0.54712,0.55254,0.53777,0.00466,0.3792,0.3912,0.3626,0.0087,0.52874,0.53240,0.52141,0.00343,12.0917,34.0000,0.0000,9.1400,12.1617,34.0000,0.0000,8.9889,11.2483,36.0000,0.0000,8.7680,10.1967,36.0000,0.0000,9.2483,6.8367,18.0000,0.0000,4.1936,605.2100,1021,1,268.2077,641.2000,1021,1,242.4884,13.33,13.41,13.31,59.9383,70,55,30.8,5200239
2017-10-23 05:10:00,0.8652,1.5856,0.0000,0.3312,600,0.7924,1.6315,0.0000,0.3557,600,0.9767,1.5496,0.0000,0.2628,600,1.1218,1.8835,0.2739,0.2961,600,1.3092,1.9879,0.4699,0.3605,600,335.0613,40.8102,600,327.9915,28.3161,600,36.6721,37.8430,35.2794,0.5460,600,23.30011,23.76751,23.04422,0.21927,600,24.94103,25.17136,24.61592,0.15409,600,969.0084,969.0603,968.6941,0.0404,600,3.6901,3.6906,3.6869,0.0004,0.54941,0.55171,0.54616,0.00154,0.3667,0.3784,0.3528,0.0055,0.53300,0.53768,0.53044,0.00219,23.2450,38.0000,5.0000,7.8367,19.4367,36.0000,1.0000,6.4386,15.5500,28.0000,0.0000,5.6315,13.4250,29.0000,0.0000,6.9770,6.4283,15.0000,0.0000,3.5429,839.6050,1023,3,250.1373,692.8133,1022,0,367.6836,13.35,13.36,13.31,56.9700,64,55,32.2,5200298
2017-10-23 05:20:00,0.8620,1.4478,0.0000,0.2688,600,0.7727,1.4370,0.0000,0.3381,600,1.0215,1.6873,0.4018,0.2922,600,1.0764,2.0215,0.2739,0.4014,600,1.2288,2.0339,0.5619,0.2557,600,327.4435,55.8677,600,340.7256,33.8648,600,37.0443,38.2092,36.1034,0.4770,600,24.27967,24.56099,23.77972,0.19815,600,24.70443,25.01267,24.60067,0.09231,600,968.9898,969.0603,968.6941,0.1062,600,3.6899,3.6906,3.6869,0.0011,0.54704,0.55013,0.54601,0.00092,0.3704,0.3821,0.3610,0.0048,0.54280,0.54561,0.53780,0.00198,21.4983,39.0000,7.0000,5.5583,18.4500,39.0000,1.0000,8.7270,16.4983,31.0000,3.0000,6.3653,13.3183,26.0000,0.0000,5.6701,6.2317,13.0000,0.0000,3.3471,750.1133,1023,0,365.6657,717.6167,1023,0,326.8835,13.37,13.46,13.31,26.3483,64,19,31.9,5200357
2017-10-23 05:30:00,1.0330,2.2750,0.0000,0.3424,600,1.0682,2.1178,0.2699,0.3733,600,0.8732,1.8250,0.0000,0.4205,600,0.8995,2.3894,0.0000,0.4075,600,0.9223,2.7239,0.0000,0.4405,600,306.3463,44.6814,600,325.1013,72.2314,600,36.2769,37.0190,35.3099,0.4298,600,24.44185,24.56099,24.35041,0.05708,600,25.42104,25.72069,25.01572,0.20636,600,968.7245,969.0603,968.6636,0.0710,600,3.6872,3.6906,3.6866,0.0007,0.55421,0.55721,0.55016,0.00206,0.3628,0.3702,0.3531,0.0043,0.54442,0.54561,0.54350,0.00057,14.8950,54.0000,0.0000,9.4647,14.6117,47.0000,0.0000,8.8456,13.5833,34.0000,0.0000,8.5759,17.0133,44.0000,0.0000,7.3510,9.2083,20.0000,1.0000,3.8383,564.5700,1022,0,349.9481,667.9950,1023,0,320.3559,13.36,13.41,13.31,22.7333,25,19,31.0,5200418
2017-10-23 05:40:00,1.1055,1.9533,0.0000,0.3671,600,1.2575,2.2151,0.2699,0.3618,600,1.1139,2.0087,0.0000,0.3975,600,0.9094,1.8835,0.0000,0.3922,600,0.9351,1.8959,0.0000,0.4127,600,322.0307,32.8624,600,313.9887,38.7293,600,35.1757,36.0424,34.4249,0.4558,600,24.62005,24.78378,24.39924,0.12954,600,26.03428,26.39515,25.71459,0.16895,600,968.7115,969.0603,968.6636,0.0459,600,3.6871,3.6906,3.6866,0.0005,0.56034,0.56395,0.55715,0.00169,0.3518,0.3604,0.3442,0.0046,0.54620,0.54784,0.54399,0.00130,15.2617,36.0000,0.0000,8.6723,14.9100,36.0000,0.0000,8.3409,18.5483,38.0000,0.0000,8.5637,18.6000,37.0000,0.0000,7.8642,11.1550,21.0000,1.0000,3.7199,760.9367,1023,1,289.2834,784.6550,1023,0,292.4878,13.37,13.46,13.31,22.7433,25,19,30.1,5200477
2017-10-23 05:50:00,1.0167,1.8154,0.3447,0.3175,600,0.9007,1.7288,0.0000,0.2969,600,0.9611,1.6873,0.0000,0.3136,600,0.9063,1.8835,0.0000,0.3264,600,0.9714,2.3099,0.0000,0.4316,600,309.8835,23.4836,600,322.0151,35.5222,600,33.5553,35.1268,32.4717,0.7175,600,25.08921,25.40025,24.73495,0.22163,600,26.78775,27.06656,26.39821,0.16863,600,968.7137,968.7551,968.6636,0.0163,600,3.6871,3.6876,3.6866,0.0002,0.56788,0.57067,0.56398,0.00169,0.3356,0.3513,0.3247,0.0072,0.55089,0.55400,0.54735,0.00222,15.9100,45.0000,0.0000,9.3658,14.7933,36.0000,0.0000,6.9963,15.2117,31.0000,0.0000,6.7535,16.6200,34.0000,2.0000,6.9091,7.4917,16.0000,0.0000,3.0368,808.4567,1023,0,251.2339,854.2283,1019,6,138.8175,13.38,13.46,13.31,22.7967,25,19,30.0,5200536
2017-10-23 06:00:00,0.6936,2.5968,0.0000,0.5019,600,0.6887,2.6041,0.0000,0.6958,600,0.7927,2.1464,0.0000,0.4041,600,0.9061,2.3434,0.0000,0.4364,600,1.0156,2.0339,0.2859,0.3400,600,335.2431,89.3068,600,13.7881,63.6042,600,33.3839,34.4249,32.7158,0.3321,600,26.09125,26.67287,25.39720,0.43745,600,27.06202,27.24967,26.70644,0.14278,600,968.7135,968.7551,968.6636,0.0175,600,3.6871,3.6876,3.6866,0.0002,0.57062,0.57250,0.56706,0.00143,0.3338,0.3442,0.3272,0.0033,0.56091,0.56673,0.55397,0.00437,16.8633,39.0000,1.0000,7.3918,14.7717,46.0000,0.0000,9.4447,11.6200,41.0000,0.0000,8.6269,10.1233,51.0000,0.0000,10.2878,5.6817,25.0000,0.0000,6.8099,457.8183,1023,0,379.3092,541.4417,1023,1,340.7564,13.38,13.46,13.31,22.7867,25,19,30.1,5200595
2017-10-23 06:10:00,1.2605,2.5968,0.2988,0.4828,600,1.2865,2.6041,0.0000,0.4414,600,1.4324,2.4678,0.3100,0.4803,600,1.3782,2.4814,0.5038,0.4769,600,1.3533,2.5399,0.5619,0.4609,600,247.0672,38.9703,600,247.5931,27.2800,600,34.1026,35.4930,33.0210,0.5029,600,25.94212,26.52943,25.57726,0.23127,600,27.03143,27.12455,26.94143,0.04678,600,968.6006,968.7551,968.3584,0.1465,600,3.6860,3.6876,3.6836,0.0015,0.57031,0.57125,0.56941,0.00047,0.3410,0.3549,0.3302,0.0050,0.55942,0.56529,0.55577,0.00231,24.2050,50.0000,7.0000,10.0198,25.0117,49.0000,6.0000,10.3699,25.4467,48.0000,1.0000,10.4615,21.9267,51.0000,1.0000,10.5042,11.4650,25.0000,0.0000,4.5058,702.1850,872,518,77.4190,678.0067,1017,0,149.2262,13.38,13.46,13.31,22.6500,25,19,31.0,5200654
2017-10-23 06:20:00,1.3424,2.4129,0.2988,0.4660,600,1.4065,2.4096,0.5616,0.3689,600,1.4378,2.2382,0.3559,0.4079,600,1.4115,2.2974,0.3199,0.3242,600,1.1617,2.3099,0.0000,0.4652,600,227.8752,38.0862,600,219.3302,35.3736,600,33.2079,34.5470,32.1360,0.5009,600,25.59745,25.71459,25.51927,0.06586,600,27.45839,27.68304,27.09708,0.17416,600,968.4517,968.7551,968.3584,0.0902,600,3.6845,3.6876,3.6836,0.0009,0.57458,0.57683,0.57097,0.00174,0.3321,0.3455,0.3214,0.0050,0.55597,0.55715,0.55519,0.00066,20.0567,45.0000,0.0000,10.0745,25.7350,45.0000,2.0000,7.0497,25.5650,43.0000,2.0000,8.8858,23.7083,47.0000,1.0000,10.1401,12.6867,23.0000,4.0000,3.7924,620.8750,872,14,103.5196,647.2650,993,362,107.8490,13.36,13.46,13.26,22.7133,25,19,31.0,5200713
2017-10-23 06:30:00,1.6426,2.8266,0.2988,0.4793,600,1.6574,3.1877,0.2699,0.4772,600,1.6820,2.7432,0.7691,0.4154,600,1.5773,3.0793,0.8258,0.3725,600,1.3906,2.4019,0.0000,0.4098,600,261.6241,31.3579,600,262.4905,33.5232,600,32.0369,33.8145,30.5490,0.7433,600,25.71493,25.96789,25.60167,0.10110,600,27.66270,27.75018,27.55486,0.05081,600,968.4165,968.4805,968.1143,0.0423,600,3.6842,3.6848,3.6811,0.0004,0.57663,0.57750,0.57555,0.00051,0.3204,0.3381,0.3055,0.0074,0.55715,0.55968,0.55602,0.00101,25.0417,47.0000,0.0000,8.8265,29.3417,62.0000,13.0000,8.1001,30.8833,54.0000,11.0000,9.0474,30.2400,56.0000,1.0000,10.4285,15.2667,31.0000,1.0000,4.9060,745.3267,998,10,99.9825,727.0217,999,13,116.2941,13.35,13.41,13.26,22.7833,25,21,31.0,5200772
2017-10-23 06:40:00,1.3462,2.1372,0.4366,0.3442,600,1.2665,2.4096,0.2699,0.3707,600,1.4415,2.5137,0.7232,0.3168,600,1.4262,2.2515,0.3659,0.3000,600,1.4152,2.9999,0.0000,0.5719,600,266.6414,22.8310,600,260.7830,30.4325,600,31.0718,32.1665,29.8166,0.4656,600,26.12798,26.37684,25.96484,0.10069,600,27.63335,27.84173,27.51518,0.07780,600,968.2676,968.4805,968.0837,0.1561,600,3.6827,3.6848,3.6808,0.0016,0.57633,0.57842,0.57515,0.00078,0.3107,0.3217,0.2982,0.0047,0.56128,0.56377,0.55965,0.00101,25.5583,60.0000,0.0000,12.4125,26.0567,44.0000,3.0000,6.5229,25.6450,49.0000,10.0000,6.9004,23.7900,41.0000,4.0000,7.4902,11.2467,23.0000,1.0000,3.8110,732.1233,934,369,90.7424,744.2167,1015,36,97.2512,13.35,13.41,13.26,22.8367,25,19,31.0,5200831
2017-10-23 06:50:00,1.1594,2.4589,0.0000,0.4314,600,1.2942,2.4096,0.0000,0.3799,600,1.2191,2.4219,0.0000,0.5067,600,1.2513,2.2515,0.3659,0.3813,600,1.1588,2.4939,0.2859,0.4962,600,253.9653,32.0038,600,260.3850,40.4225,600,28.9243,30.8847,26.7037,1.1445,600,26.73621,26.94449,26.37684,0.15959,600,28.35281,28.61385,27.84173,0.20013,600,968.1240,968.2363,968.0837,0.0173,600,3.6812,3.6824,3.6808,0.0002,0.58353,0.58614,0.57842,0.00200,0.2892,0.3088,0.2670,0.0114,0.56736,0.56944,0.56377,0.00160,19.9767,49.0000,1.0000,10.7878,22.2517,44.0000,3.0000,8.2903,20.8983,47.0000,0.0000,10.8287,19.7633,48.0000,0.0000,9.2985,11.5467,23.0000,0.0000,3.8587,706.2450,1023,20,159.9611,707.2833,976,16,112.6003,13.35,13.41,13.26,22.7933,25,19,31.0,5200889
2017-10-23 07:00:00,0.9802,2.1831,0.0000,0.6389,600,1.0707,2.6041,0.0000,0.5603,600,1.0757,2.0546,0.3100,0.3894,600,0.9536,1.8376,0.0000,0.3665,600,1.0238,1.9419,0.0000,0.3399,600,289.6874,55.1836,600,292.8277,61.8704,600,27.4829,28.8705,26.3070,0.5434,600,27.13489,27.72576,26.92007,0.24063,600,28.84219,29.10214,28.61080,0.12344,600,967.9647,968.1753,967.7786,0.1487,600,3.6796,3.6818,3.6778,0.0015,0.58842,0.59102,0.58611,0.00123,0.2748,0.2887,0.2631,0.0054,0.57135,0.57726,0.56920,0.00241,17.0683,37.0000,0.0000,7.3187,15.8383,35.0000,0.0000,7.8344,17.6783,39.0000,1.0000,8.4818,16.5150,42.0000,0.0000,12.9296,9.2783,25.0000,0.0000,5.6820,720.4000,1022,8,250.6701,728.2383,1021,0,226.5313,13.35,13.41,13.26,22.7200,25,19,31.0,5200948
2017-10-23 07:10:00,0.7984,1.8154,0.0000,0.4015,600,0.8137,1.7288,0.0000,0.3894,600,0.9104,1.9628,0.0000,0.4085,600,0.8814,1.7916,0.0000,0.3826,600,1.0800,1.8959,0.3779,0.3167,600,134.4935,78.7318,600,128.4426,60.1812,600,26.8833,28.7790,26.0323,0.5917,600,28.28949,28.51009,27.72881,0.21434,600,29.52414,29.76440,29.10214,0.19885,600,967.8172,967.8396,967.7786,0.0171,600,3.6782,3.6784,3.6778,0.0002,0.59524,0.59764,0.59102,0.00199,0.2688,0.2878,0.2603,0.0059,0.58289,0.58510,0.57729,0.00214,18.2633,36.0000,3.0000,6.8838,14.2833,34.0000,0.0000,8.1685,14.1933,37.0000,0.0000,8.6757,12.1100,34.0000,0.0000,8.3223,6.6567,16.0000,0.0000,3.8795,360.5000,1007,1,186.3605,424.9683,1022,2,251.6976,13.34,13.41,13.26,22.7967,25,19,31.0,5201007
2017-10-23 07:20:00,1.2487,2.8725,0.0000,0.4998,600,1.2481,2.9931,0.0000,0.5777,600,1.3452,3.0646,0.0000,0.5201,600,1.4167,2.3434,0.0000,0.4735,600,1.3287,2.2639,0.0000,0.4824,600,251.5043,41.2005,600,259.7476,38.4150,600,27.3612,28.4127,25.7881,0.6718,600,28.23743,28.43989,27.92108,0.15998,600,29.67706,29.86816,29.53551,0.09592,600,967.7491,967.8701,967.5039,0.1319,600,3.6775,3.6787,3.6750,0.0013,0.59677,0.59868,0.59536,0.00096,0.2736,0.2841,0.2579,0.0067,0.58237,0.58440,0.57921,0.00160,23.6967,44.0000,0.0000,10.4220,25.8650,46.0000,0.0000,10.2492,23.5767,61.0000,0.0000,11.2614,21.7050,57.0000,0.0000,10.7919,11.0667,29.0000,0.0000,5.9215,729.0417,959,17,114.4229,694.0267,1010,0,133.4226,13.32,13.41,13.26,22.8000,25,19,32.0,5201066
2017-10-23 07:30:00,1.3453,2.7346,0.0000,0.6181,600,1.4156,2.6041,0.0000,0.6205,600,1.4249,2.6514,0.0000,0.6638,600,1.4939,2.5734,0.0000,0.5535,600,1.5259,2.6319,0.0000,0.4054,600,234.2976,35.6219,600,240.8699,42.3877,600,26.2695,27.1310,25.0862,0.4804,600,27.88822,27.99127,27.70440,0.06838,600,29.77102,29.84985,29.63317,0.05861,600,967.5553,967.8701,967.5039,0.0506,600,3.6756,3.6787,3.6750,0.0005,0.59771,0.59850,0.59633,0.00059,0.2627,0.2713,0.2509,0.0048,0.57888,0.57991,0.57704,0.00068,27.9650,52.0000,0.0000,8.7838,27.5350,51.0000,0.0000,12.0150,25.3133,52.0000,0.0000,14.4023,23.8250,54.0000,0.0000,13.3386,12.8300,25.0000,0.0000,6.2708,659.8550,1005,2,158.2509,662.4917,1021,93,107.2930,13.32,13.41,13.26,22.9400,25,19,32.0,5201125
2017-10-23 07:40:00,1.5353,2.9644,0.3447,0.5695,600,1.5359,2.7986,0.2699,0.5553,600,1.6769,2.8351,0.5396,0.4447,600,1.6227,2.6194,0.3659,0.4129,600,1.5720,2.6319,0.2859,0.5782,600,220.4685,27.5624,600,216.1941,24.8372,600,25.6313,26.5511,24.9947,0.3342,600,27.70639,28.04010,27.58843,0.11865,600,29.37922,29.63622,29.18149,0.14702,600,967.4617,967.5954,967.1987,0.1437,600,3.6746,3.6760,3.6720,0.0014,0.59379,0.59636,0.59181,0.00147,0.2563,0.2655,0.2499,0.0033,0.57706,0.58040,0.57588,0.00119,28.9583,52.0000,1.0000,12.5706,30.3283,52.0000,3.0000,8.9771,30.7733,56.0000,6.0000,9.6865,27.9050,59.0000,2.0000,12.3920,14.0167,27.0000,1.0000,5.7094,610.3050,791,381,71.1371,619.7917,1005,41,84.7929,13.30,13.41,13.21,22.8200,25,19,32.0,5201184
2017-10-23 07:50:00,1.0864,2.3210,0.0000,0.4399,600,1.0158,2.3123,0.0000,0.4975,600,1.1449,2.3760,0.0000,0.5075,600,1.1901,2.2055,0.0000,0.4437,600,1.2425,2.3559,0.5159,0.3402,600,271.7815,47.5605,600,235.7760,57.2086,600,25.4853,26.6732,25.0557,0.3457,600,28.37929,28.90988,28.04010,0.27895,600,29.64461,29.86206,29.59654,0.05847,600,967.2342,967.5649,966.8935,0.0896,600,3.6723,3.6756,3.6689,0.0009,0.59645,0.59862,0.59597,0.00058,0.2549,0.2667,0.2506,0.0035,0.58379,0.58910,0.58040,0.00279,21.7950,46.0000,6.0000,7.3962,20.9467,43.0000,0.0000,9.5866,19.2150,46.0000,0.0000,10.9968,18.2300,45.0000,0.0000,9.3682,8.6967,22.0000,0.0000,5.0647,658.0517,1022,2,173.0250,748.0017,1020,5,161.1158,13.27,13.36,13.21,30.7550,135,19,32.8,5201243
2017-10-23 08:00:00,0.8736,1.9533,0.0000,0.4167,600,1.1654,2.2151,0.0000,0.4158,600,0.8165,1.7332,0.0000,0.4096,600,0.8215,1.7916,0.0000,0.4138,600,0.9864,2.1259,0.0000,0.4221,600,346.3684,50.3559,600,1.3704,55.3620,600,24.9087,26.5511,23.5298,0.7964,600,29.20234,29.49278,28.90072,0.16730,600,30.51667,30.93020,29.86206,0.30731,600,966.9633,967.2597,966.8935,0.1032,600,3.6696,3.6726,3.6689,0.0010,0.60517,0.60930,0.59862,0.00307,0.2491,0.2655,0.2353,0.0080,0.59202,0.59493,0.58901,0.00167,16.3067,41.0000,0.0000,9.0134,13.0317,34.0000,0.0000,8.7812,12.3000,32.0000,0.0000,8.4567,13.5817,37.0000,0.0000,8.9336,10.2317,21.0000,0.0000,4.2132,477.7383,1023,0,402.5479,574.6517,1023,0,408.4983,13.26,13.31,13.21,57.3100,64,55,34.6,5201302
2017-10-23 08:10:00,0.8316,1.8154,0.0000,0.3056,600,1.0958,2.3123,0.0000,0.3696,600,0.9026,1.7332,0.0000,0.3528,600,0.8076,1.7456,0.0000,0.3957,600,0.8721,1.9419,0.0000,0.4288,600,300.8966,81.7850,600,317.2223,84.7927,600,23.8102,24.5369,23.1635,0.2725,600,29.39468,29.52330,29.27915,0.07126,600,31.22048,31.58635,30.92410,0.23717,600,966.8642,966.9851,966.5883,0.1307,600,3.6686,3.6699,3.6659,0.0013,0.61220,0.61586,0.60924,0.00237,0.2381,0.2454,0.2316,0.0027,0.59395,0.59523,0.59279,0.00071,13.8133,37.0000,0.0000,9.1987,12.6550,33.0000,0.0000,8.5174,13.9367,32.0000,0.0000,7.6221,12.6117,34.0000,0.0000,6.6061,9.4950,22.0000,0.0000,3.7922,579.5617,1021,0,318.0676,577.6517,1020,1,303.5243,13.26,13.26,13.21,57.0217,66,55,35.9,5201361
2017-10-23 08:20:00,1.3440,2.1372,0.5286,0.2664,600,1.2922,2.1178,0.5616,0.2792,600,1.4657,2.2841,0.5855,0.2389,600,1.4508,2.2974,0.8718,0.2880,600,1.5326,2.3099,0.4699,0.3098,600,83.0238,14.9229,600,80.2906,14.9006,600,23.7784,24.8115,22.4921,0.4670,600,29.22614,29.52025,28.97397,0.17334,600,30.79717,31.53447,30.22828,0.39678,600,966.6383,966.9240,966.3137,0.0353,600,3.6664,3.6692,3.6631,0.0004,0.60797,0.61534,0.60228,0.00397,0.2378,0.2481,0.2249,0.0047,0.59226,0.59520,0.58974,0.00173,28.1017,45.0000,5.0000,6.7355,26.5900,45.0000,14.0000,6.2624,26.1733,44.0000,7.0000,5.2031,23.7433,41.0000,6.0000,5.7974,11.5117,20.0000,4.0000,2.8712,225.4167,362,53,42.8287,232.0833,353,71,42.7303,13.28,13.36,13.21,26.3450,64,19,35.6,5201422
2017-10-23 08:30:00,1.7314,2.7806,1.0801,0.3382,600,1.6247,2.6041,0.9507,0.3200,600,1.7676,2.6055,0.9527,0.3186,600,1.6783,3.0793,0.8718,0.3454,600,1.7311,3.2299,0.6079,0.4329,600,74.2186,15.7400,600,77.7179,17.6156,600,24.4886,25.2083,23.7129,0.3116,600,28.82469,28.97702,28.67183,0.10126,600,30.04534,30.24354,29.81628,0.13483,600,966.3589,966.6799,966.2832,0.0473,600,3.6636,3.6668,3.6628,0.0005,0.60045,0.60244,0.59816,0.00135,0.2449,0.2521,0.2371,0.0031,0.58825,0.58977,0.58672,0.00101,32.4167,65.0000,8.0000,9.4100,31.5367,62.0000,14.0000,7.5099,32.7483,51.0000,15.0000,6.9394,32.1717,55.0000,18.0000,7.3591,14.9300,25.0000,8.0000,3.2904,218.9967,408,102,50.6510,207.4583,355,69,45.0706,13.29,13.36,13.21,22.8467,25,19,35.0,5201481
