Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-11-14 08:40:00,1.7725,2.2750,1.4937,0.2065,600,1.7954,2.3123,1.5342,0.2044,600,1.5944,2.0087,1.1364,0.2298,600,1.1866,1.5156,0.7338,0.2171,600,1.3404,1.6199,1.0219,0.1237,600,263.0499,3.7244,600,255.0435,7.3767,600,64.5984,66.0726,63.6616,0.7191,600,13.91726,14.19691,13.64452,0.16219,600,11.91156,12.06976,11.64251,0.12199,600,976.8558,977.1477,976.5679,0.0270,600,3.7686,3.7715,3.7657,0.0003,0.41912,0.42070,0.41643,0.00122,0.6460,0.6607,0.6366,0.0072,0.43917,0.44197,0.43645,0.00162,23.9233,30.0000,17.0000,2.6882,20.8467,28.0000,11.0000,4.7209,28.9767,38.0000,19.0000,5.0045,33.0650,44.0000,27.0000,4.4927,16.6850,22.0000,14.0000,2.1015,722.7283,778,689,21.0310,744.4417,772,727,10.6055,13.72,13.81,13.66,23.1900,27,21,14.3,2284423
2016-11-14 08:50:00,1.7354,2.2750,1.3558,0.2629,600,1.7234,2.3123,1.3397,0.2694,600,1.1553,2.0546,0.5396,0.4019,600,0.9697,1.6076,0.4578,0.2759,600,1.1193,1.5739,0.7459,0.1582,600,267.7107,9.0146,600,233.1377,20.8423,600,63.8059,64.7298,62.5019,0.4863,600,14.38296,14.50514,14.18775,0.08139,600,12.33894,12.71676,12.06366,0.19694,600,976.8827,976.9341,976.8426,0.0179,600,3.7688,3.7693,3.7684,0.0002,0.42339,0.42717,0.42064,0.00197,0.6381,0.6473,0.6250,0.0049,0.44383,0.44505,0.44188,0.00081,19.1183,29.0000,11.0000,3.4391,16.1300,30.0000,5.0000,5.9997,19.4117,39.0000,6.0000,8.7531,32.2583,44.0000,24.0000,5.7207,15.9450,22.0000,12.0000,2.7703,658.5333,735,427,60.2997,757.6733,799,713,25.6651,13.71,13.76,13.66,23.1667,27,21,15.2,2284482
2016-11-14 09:00:00,1.2330,1.6776,0.9422,0.2081,600,1.2099,1.6315,0.8534,0.2137,600,0.9455,2.0087,0.5855,0.3368,600,1.2196,2.1135,0.4119,0.3850,600,1.3436,2.0339,0.6999,0.3266,600,262.2292,5.7663,600,181.2893,30.6201,600,61.4763,62.6545,60.5792,0.6429,600,14.88793,15.17045,14.49904,0.19786,600,13.09301,13.29051,12.71371,0.18021,600,976.9026,976.9646,976.8731,0.0195,600,3.7690,3.7696,3.7687,0.0002,0.43093,0.43291,0.42714,0.00180,0.6148,0.6265,0.6058,0.0064,0.44888,0.45170,0.44499,0.00198,23.9933,39.0000,10.0000,7.0993,21.5633,41.0000,4.0000,8.3705,14.8417,38.0000,7.0000,7.3371,21.3267,31.0000,15.0000,4.5281,10.6650,15.0000,7.0000,2.1972,515.8783,708,368,86.9097,742.1167,783,713,16.4230,13.70,13.76,13.61,23.2700,27,21,16.1,2284541
2016-11-14 09:10:00,1.0408,1.4478,0.5286,0.2208,600,1.0194,1.4370,0.4644,0.2244,600,1.6775,2.3760,0.7232,0.3605,600,1.7856,2.5274,0.9178,0.2526,600,1.7210,2.4479,0.7459,0.3192,600,219.1930,41.2423,600,163.0133,18.8238,600,61.1117,61.8000,60.4877,0.3132,600,15.24946,15.42375,14.84085,0.15765,600,13.46080,13.66588,13.27525,0.11000,600,976.7911,976.9646,976.5984,0.1482,600,3.7679,3.7696,3.7660,0.0015,0.43461,0.43666,0.43275,0.00110,0.6111,0.6180,0.6049,0.0031,0.45249,0.45424,0.44841,0.00158,32.1983,48.0000,11.0000,6.9387,33.8700,50.0000,15.0000,5.4933,30.7867,46.0000,10.0000,7.8526,17.1450,26.0000,6.0000,4.8051,8.7067,13.0000,3.0000,2.3071,461.2367,608,320,53.8671,613.9233,746,335,114.4698,13.66,13.71,13.61,23.3200,27,21,17.0,2284601
2016-11-14 09:20:00,0.9231,1.7695,0.3447,0.4243,600,0.8847,2.0205,0.0000,0.4697,600,1.5201,2.0546,1.0905,0.2195,600,1.6660,2.3434,0.9637,0.2539,600,1.6785,2.4939,0.9759,0.2685,600,139.2379,23.4315,600,137.6929,16.1939,600,60.2809,60.8234,59.4195,0.3625,600,14.95074,15.10330,14.63332,0.11542,600,13.84810,14.09619,13.65978,0.11363,600,976.8492,977.0257,976.5984,0.1482,600,3.7685,3.7703,3.7660,0.0015,0.43848,0.44096,0.43660,0.00114,0.6028,0.6082,0.5942,0.0036,0.44951,0.45103,0.44633,0.00115,31.2750,49.0000,16.0000,5.8366,31.2700,46.0000,16.0000,5.5204,27.3583,39.0000,18.0000,4.7817,14.5833,33.0000,2.0000,9.2325,7.3750,19.0000,0.0000,4.7376,388.7383,507,285,46.1380,392.7767,558,252,66.7600,13.64,13.76,13.56,23.2267,27,21,17.9,2284660
2016-11-14 09:30:00,1.3578,2.0912,0.4826,0.4191,600,1.4075,2.4096,0.4644,0.4060,600,1.4369,2.5596,0.7691,0.2705,600,1.4689,2.0215,0.6878,0.2633,600,1.5461,2.3099,0.7459,0.3601,600,126.9664,16.9897,600,128.5169,14.7685,600,58.4424,60.2741,57.2832,0.7147,600,14.14289,14.63027,13.94665,0.19205,600,14.51015,14.94156,14.10230,0.23908,600,976.9412,976.9951,976.6289,0.0858,600,3.7694,3.7700,3.7663,0.0009,0.44510,0.44942,0.44102,0.00239,0.5844,0.6027,0.5728,0.0071,0.44143,0.44630,0.43947,0.00192,28.3950,45.0000,11.0000,7.8293,26.9850,39.0000,10.0000,5.7256,25.5450,50.0000,11.0000,5.8920,24.0433,40.0000,5.0000,9.1179,12.6967,23.0000,3.0000,4.1746,363.1650,501,268,42.2765,357.7450,544,254,48.6091,13.61,13.71,13.56,23.2033,27,21,18.5,2284719
2016-11-14 09:40:00,1.3932,2.0452,0.8962,0.2594,600,1.3796,2.1178,0.8534,0.2657,600,1.3503,2.1923,0.6314,0.2601,600,1.2999,1.9295,0.8258,0.2137,600,1.2274,1.8959,0.6999,0.2218,600,144.3711,16.9724,600,141.9103,15.8668,600,55.7254,57.5579,54.2619,0.9257,600,14.45385,14.60891,14.14197,0.14452,600,15.41237,15.87848,14.93240,0.26958,600,976.8890,977.0562,976.6289,0.1416,600,3.7689,3.7706,3.7663,0.0014,0.45412,0.45878,0.44932,0.00270,0.5573,0.5756,0.5426,0.0093,0.44454,0.44609,0.44142,0.00145,21.4683,36.0000,10.0000,4.8223,23.3100,37.0000,13.0000,4.6461,23.6600,42.0000,8.0000,5.6652,24.8133,39.0000,14.0000,5.6437,12.4100,20.0000,7.0000,2.7321,400.4933,515,233,45.4030,406.6633,544,272,48.4386,13.60,13.66,13.56,23.2767,27,21,19.0,2284778
2016-11-14 09:50:00,1.4062,1.9993,0.4826,0.3022,600,1.4063,2.1178,0.6589,0.3096,600,1.3249,2.1464,0.6314,0.2980,600,1.3622,1.9755,0.3199,0.2963,600,1.3104,1.9879,0.3319,0.2822,600,141.4103,18.1249,600,137.8702,15.8672,600,53.1105,54.2619,52.3392,0.5440,600,14.83080,15.15214,14.60280,0.17489,600,16.20372,16.40950,15.88153,0.13789,600,976.7086,977.0257,976.6594,0.0643,600,3.7671,3.7703,3.7666,0.0006,0.46204,0.46409,0.45882,0.00138,0.5311,0.5426,0.5234,0.0054,0.44831,0.45152,0.44603,0.00175,23.2717,38.0000,2.0000,6.1352,24.6633,38.0000,2.0000,6.4428,23.1050,41.0000,8.0000,6.4901,25.0950,38.0000,5.0000,6.5745,12.6850,20.0000,5.0000,3.1837,389.4150,589,247,45.4482,398.5683,528,257,51.6808,13.60,13.66,13.51,27.1617,129,21,19.9,2284837
2016-11-14 10:00:00,1.3155,1.9993,0.7124,0.2583,600,1.2653,2.0205,0.6589,0.2783,600,1.1486,1.6873,0.4477,0.2546,600,1.0960,1.6536,0.4578,0.2653,600,1.0304,1.8039,0.3319,0.2862,600,149.0085,19.4525,600,138.4628,20.9163,600,52.1665,52.7970,50.9964,0.4486,600,15.37819,15.68926,15.15214,0.13960,600,16.64987,17.02597,16.40339,0.18006,600,976.6966,976.7510,976.3848,0.0684,600,3.7670,3.7675,3.7638,0.0007,0.46650,0.47026,0.46403,0.00180,0.5217,0.5280,0.5100,0.0045,0.45378,0.45689,0.45152,0.00140,17.1850,34.0000,2.0000,6.2219,18.8750,31.0000,5.0000,5.7679,19.2650,31.0000,4.0000,5.5461,23.1233,38.0000,10.0000,5.6203,11.2350,19.0000,5.0000,2.8613,391.4850,579,219,59.7108,420.2283,575,283,55.3934,13.55,13.61,13.51,57.4933,70,55,22.1,2284896
2016-11-14 10:10:00,1.3730,2.0912,0.3907,0.2699,600,1.3887,2.1178,0.6589,0.2983,600,1.2353,2.0546,0.7232,0.2828,600,1.2486,2.1595,0.5958,0.3913,600,1.1931,2.1259,0.6079,0.3144,600,160.3785,17.4308,600,151.7857,21.8586,600,50.2226,51.0269,49.3789,0.3118,600,15.99163,16.30879,15.68621,0.16994,600,17.40609,17.80114,17.02597,0.23733,600,976.5967,976.7510,976.3848,0.1466,600,3.7660,3.7675,3.7638,0.0015,0.47406,0.47801,0.47026,0.00237,0.5022,0.5103,0.4938,0.0031,0.45992,0.46309,0.45686,0.00170,20.7217,41.0000,8.0000,6.8346,22.1950,42.0000,8.0000,8.5089,21.1550,39.0000,10.0000,6.1591,24.3733,40.0000,3.0000,5.8732,12.5033,20.0000,5.0000,3.0669,428.5967,565,259,62.2624,452.0733,566,264,49.9070,13.54,13.61,13.46,57.0633,62,55,23.7,2284955
2016-11-14 10:20:00,1.6028,2.4589,0.9882,0.2958,600,1.5848,2.3123,0.8534,0.2952,600,1.5764,2.5137,0.8150,0.3466,600,1.4533,2.2515,0.5958,0.2821,600,1.3360,2.1719,0.0000,0.3055,600,177.2245,15.5526,600,178.5347,18.9183,600,49.0283,50.2945,48.2803,0.5656,600,16.50924,16.72689,16.31184,0.11210,600,17.97062,18.27418,17.77062,0.13498,600,976.4677,976.7510,976.3848,0.0991,600,3.7647,3.7675,3.7638,0.0010,0.47971,0.48274,0.47771,0.00135,0.4903,0.5029,0.4828,0.0057,0.46509,0.46727,0.46312,0.00112,23.8550,42.0000,0.0000,6.5365,26.6450,44.0000,8.0000,6.1347,28.5833,49.0000,12.0000,7.5488,29.3733,48.0000,16.0000,6.4358,14.5200,22.0000,7.0000,3.0356,504.5850,652,305,54.1958,500.0967,608,337,44.4511,13.56,13.66,13.46,25.8967,64,21,23.5,2285014
2016-11-14 10:30:00,1.9189,2.8725,1.0341,0.3556,600,1.8734,2.8959,1.0479,0.3863,600,2.0084,2.8351,1.1364,0.3196,600,2.0531,2.8493,1.2397,0.3092,600,2.0745,2.7699,0.8379,0.3443,600,182.6453,12.7903,600,182.9874,15.1069,600,47.4510,48.6160,46.6628,0.4649,600,16.85851,17.06259,16.71773,0.10135,600,18.33747,18.43287,18.27418,0.05367,600,976.4164,976.4763,976.1101,0.0808,600,3.7642,3.7648,3.7611,0.0008,0.48337,0.48433,0.48274,0.00054,0.4745,0.4862,0.4666,0.0046,0.46859,0.47063,0.46718,0.00101,39.8833,55.0000,13.0000,7.4851,39.6867,57.0000,22.0000,6.7239,37.9933,56.0000,19.0000,6.9607,36.2500,57.0000,17.0000,7.7363,17.4867,28.0000,9.0000,3.9719,517.7100,659,388,43.1181,515.7350,611,407,36.4710,13.53,13.61,13.46,23.2933,27,21,23.0,2285073
2016-11-14 10:40:00,2.0049,2.8266,0.7584,0.3579,600,1.9111,2.7986,0.4644,0.3752,600,2.1425,3.0187,1.0446,0.3712,600,2.2521,3.1253,1.2857,0.3503,600,2.1902,3.3219,1.3439,0.3821,600,177.5833,15.4709,600,178.7392,13.7500,600,47.8995,48.8296,47.3647,0.3231,600,17.28109,17.49901,17.05039,0.14889,600,18.49159,18.81130,18.29554,0.16727,600,976.1903,976.4763,976.1101,0.1207,600,3.7619,3.7648,3.7611,0.0012,0.48492,0.48811,0.48296,0.00167,0.4790,0.4883,0.4736,0.0032,0.47281,0.47499,0.47050,0.00149,42.3983,67.0000,24.0000,8.3063,44.0150,63.0000,23.0000,7.6176,40.9150,60.0000,17.0000,8.0846,38.1233,56.0000,11.0000,7.7873,17.8750,27.0000,3.0000,3.8580,505.3833,660,329,39.4490,501.2000,693,350,44.3777,13.53,13.61,13.46,23.3833,27,21,23.0,2285132
2016-11-14 10:50:00,2.1036,3.1942,1.2639,0.3585,600,2.0218,2.9931,1.2425,0.3685,600,2.0694,3.4778,1.1364,0.4110,600,2.1865,3.4472,1.2397,0.4147,600,2.1812,3.3219,1.3439,0.4127,600,187.4222,12.0721,600,182.6763,11.6452,600,46.8948,47.8530,45.3810,0.7144,600,17.70780,17.96899,17.48680,0.15484,600,18.97460,19.16532,18.80520,0.11086,600,976.1181,976.1711,975.8049,0.0604,600,3.7612,3.7617,3.7580,0.0006,0.48975,0.49165,0.48805,0.00111,0.4689,0.4785,0.4538,0.0071,0.47708,0.47969,0.47487,0.00155,42.2017,67.0000,24.0000,8.9712,42.5883,70.0000,22.0000,9.0162,39.3233,70.0000,19.0000,8.9532,40.2700,64.0000,22.0000,7.7995,19.0133,29.0000,11.0000,3.7886,516.9367,671,417,33.2880,529.3083,645,380,34.4899,13.53,13.61,13.46,23.3367,27,21,23.0,2285191
2016-11-14 11:00:00,1.8020,3.1942,1.0341,0.4932,600,1.7284,3.0904,0.8534,0.5150,600,1.8733,2.8810,1.1364,0.4005,600,1.9375,3.0333,1.1937,0.3789,600,2.0000,3.0459,1.1599,0.3321,600,189.3782,13.0822,600,192.2773,13.9151,600,43.3936,45.3505,42.0545,0.7787,600,18.30363,18.83572,17.96594,0.25154,600,19.48784,19.82757,19.16837,0.17407,600,976.0717,976.2017,975.8049,0.1242,600,3.7607,3.7620,3.7580,0.0012,0.49488,0.49828,0.49168,0.00174,0.4339,0.4535,0.4205,0.0078,0.48304,0.48836,0.47966,0.00252,38.2633,61.0000,20.0000,7.2202,37.1733,61.0000,21.0000,8.2383,35.0517,57.0000,19.0000,8.7227,33.7067,64.0000,17.0000,10.7308,15.9967,30.0000,7.0000,5.2950,544.1333,690,435,39.7428,534.7883,642,420,37.3419,13.53,13.61,13.46,23.3067,27,21,23.0,2285250
2016-11-14 11:10:00,1.8805,2.7346,1.1260,0.2882,600,1.8020,2.7014,0.9507,0.3314,600,1.9071,2.8810,1.2282,0.3476,600,2.0413,3.5852,1.1017,0.4579,600,2.0350,3.4139,1.0219,0.4598,600,190.9547,16.6018,600,196.8806,14.7378,600,43.1083,43.6720,42.5733,0.2118,600,19.07371,19.23551,18.82961,0.10803,600,20.03351,20.27314,19.82757,0.11554,600,975.8639,976.1711,975.8049,0.0697,600,3.7586,3.7617,3.7580,0.0007,0.50034,0.50273,0.49828,0.00116,0.4311,0.4367,0.4257,0.0021,0.49074,0.49236,0.48830,0.00108,39.0233,69.0000,17.0000,9.9955,39.4300,73.0000,19.0000,9.9559,35.7883,57.0000,21.0000,7.5712,35.4150,54.0000,19.0000,6.2704,16.7533,26.0000,8.0000,3.4071,557.0133,665,428,42.1044,539.1850,641,409,47.3420,13.54,13.61,13.46,23.3433,27,21,23.0,2285309
2016-11-14 11:20:00,2.1768,3.5619,1.1260,0.4347,600,2.1434,3.4794,1.2425,0.4591,600,1.9800,2.7891,0.9068,0.3610,600,2.0722,2.9413,1.1937,0.3279,600,2.0786,3.1839,0.4699,0.3745,600,184.7093,18.1958,600,177.9687,18.9814,600,43.3326,44.1298,42.5733,0.4461,600,19.35915,19.58647,19.22941,0.11623,600,20.58954,20.94150,20.26398,0.21336,600,975.7736,975.8965,975.4997,0.1359,600,3.7577,3.7590,3.7550,0.0014,0.50590,0.50941,0.50264,0.00213,0.4333,0.4413,0.4257,0.0045,0.49359,0.49586,0.49229,0.00116,39.9717,64.0000,5.0000,8.1417,40.1017,59.0000,21.0000,7.1299,37.3750,55.0000,14.0000,7.8639,41.8617,72.0000,19.0000,9.4588,20.2633,34.0000,11.0000,4.7203,504.0550,686,374,54.4251,521.6600,676,339,51.9960,13.54,13.61,13.46,23.2967,27,21,23.0,2285368
2016-11-14 11:30:00,2.2282,3.2862,0.9882,0.4583,600,2.1102,3.2849,0.9507,0.4606,600,2.2964,3.3401,1.5037,0.3925,600,2.3573,3.3092,1.5156,0.3684,600,2.2940,3.4139,1.3439,0.3809,600,185.9786,13.2623,600,182.7887,11.0183,600,42.1594,43.0921,40.8948,0.4308,600,19.85931,20.09003,19.58037,0.13518,600,21.14128,21.46947,20.94150,0.12223,600,975.5675,975.8660,975.5303,0.0298,600,3.7557,3.7587,3.7553,0.0003,0.51141,0.51469,0.50941,0.00122,0.4216,0.4309,0.4089,0.0043,0.49859,0.50090,0.49580,0.00135,44.6550,69.0000,24.0000,8.2795,46.3017,67.0000,28.0000,8.0103,44.2667,67.0000,27.0000,8.5489,42.9817,66.0000,16.0000,9.9721,19.9217,32.0000,8.0000,4.7353,517.1333,631,421,31.4521,525.3317,694,425,37.8842,13.54,13.61,13.46,23.3233,27,21,23.0,2285427
2016-11-14 11:40:00,2.0865,2.9644,1.0801,0.3464,600,2.0043,3.0904,1.1452,0.3217,600,2.2054,3.0646,1.2741,0.3466,600,2.2833,3.1713,1.3317,0.3503,600,2.2045,3.0919,1.4359,0.2958,600,180.3417,13.5881,600,178.9433,14.6498,600,39.2645,40.8948,38.3618,0.7960,600,20.32850,20.57527,20.08698,0.12965,600,21.72149,21.91504,21.46947,0.10957,600,975.4633,975.6218,975.2251,0.1460,600,3.7546,3.7562,3.7523,0.0015,0.51721,0.51915,0.51469,0.00110,0.3926,0.4089,0.3836,0.0080,0.50329,0.50575,0.50087,0.00130,42.7083,62.0000,26.0000,6.4308,44.6933,64.0000,24.0000,7.6166,42.2850,61.0000,22.0000,7.5500,39.8967,59.0000,18.0000,7.5366,18.8333,30.0000,10.0000,3.3071,506.8250,735,406,42.3553,509.3150,673,402,38.8917,13.54,13.61,13.46,23.3433,27,21,23.4,2285486
2016-11-14 11:50:00,2.2748,3.6079,0.9422,0.4863,600,2.2463,3.2849,1.0479,0.4671,600,2.4425,3.4319,1.5037,0.3576,600,2.3087,3.4012,1.1937,0.4279,600,2.2670,3.2759,1.2059,0.4253,600,182.9786,14.5987,600,178.6856,12.3151,600,37.9264,39.0332,36.6527,0.6120,600,20.75530,21.00253,20.56612,0.12256,600,22.14128,22.45827,21.90893,0.17152,600,975.2693,975.5913,974.9504,0.0686,600,3.7527,3.7559,3.7495,0.0007,0.52141,0.52458,0.51909,0.00172,0.3793,0.3903,0.3665,0.0061,0.50755,0.51003,0.50566,0.00123,44.0683,66.0000,21.0000,9.2446,45.2450,69.0000,21.0000,9.3046,47.4483,69.0000,27.0000,7.7901,43.9950,73.0000,15.0000,10.5818,21.3217,32.0000,9.0000,4.8024,505.4117,603,377,35.1701,516.8133,645,403,41.6407,13.51,13.61,13.46,23.3333,27,21,24.0,2285545
2016-11-14 12:00:00,2.4813,3.5619,1.3558,0.4668,600,2.4078,3.5767,1.1452,0.4749,600,2.4924,3.4778,1.6414,0.3857,600,2.3658,3.2632,1.2397,0.3495,600,2.3170,3.4599,1.2519,0.4239,600,192.1724,16.1034,600,189.6546,15.5622,600,36.6703,37.7514,35.7982,0.5091,600,21.27254,21.59154,21.00253,0.15432,600,22.80060,23.05948,22.45827,0.14125,600,975.0046,975.3166,974.6757,0.0887,600,3.7500,3.7532,3.7468,0.0009,0.52801,0.53059,0.52458,0.00141,0.3667,0.3775,0.3580,0.0051,0.51273,0.51592,0.51003,0.00154,45.1533,70.0000,22.0000,9.2147,46.4867,66.0000,22.0000,7.5991,48.5367,70.0000,30.0000,8.4004,48.4883,72.0000,24.0000,10.1557,22.9817,35.0000,10.0000,4.8824,536.5550,653,404,44.3923,542.7133,667,369,45.9598,13.51,13.61,13.46,23.2967,27,21,24.0,2285605
2016-11-14 12:10:00,2.2282,3.5160,1.0801,0.4531,600,2.2569,3.6740,1.2425,0.4334,600,2.3719,3.7073,1.3200,0.4959,600,2.4307,3.9531,1.4696,0.5306,600,2.4847,4.3339,1.3899,0.5590,600,213.7733,17.2103,600,209.1077,16.1666,600,35.3574,36.5612,34.4859,0.4683,600,21.92722,22.13782,21.59154,0.17158,600,23.34690,23.56914,23.05338,0.14345,600,974.8334,975.0420,974.6757,0.1495,600,3.7483,3.7504,3.7468,0.0015,0.53347,0.53569,0.53053,0.00143,0.3536,0.3656,0.3449,0.0047,0.51927,0.52138,0.51592,0.00172,48.8000,89.0000,25.0000,12.1530,47.8983,81.0000,27.0000,11.5380,45.9117,75.0000,23.0000,10.8024,42.9817,71.0000,18.0000,9.8593,21.4300,36.0000,11.0000,4.4559,591.9283,739,433,46.1243,604.2567,751,473,49.1079,13.48,13.56,13.41,23.3100,27,21,24.7,2285664
2016-11-14 12:20:00,2.0920,3.6538,0.8962,0.4282,600,2.1159,3.5767,1.2425,0.4095,600,2.1747,3.4319,1.2741,0.4097,600,2.1782,3.4012,1.0557,0.4836,600,2.1514,3.3679,0.9299,0.4559,600,219.2449,20.5893,600,218.7336,19.2622,600,34.0122,35.7372,32.4717,1.1216,600,22.44399,22.84585,22.13477,0.20953,600,23.91663,24.23750,23.56304,0.17670,600,974.7151,975.0420,974.4011,0.0573,600,3.7472,3.7504,3.7440,0.0006,0.53917,0.54237,0.53563,0.00177,0.3401,0.3574,0.3247,0.0112,0.52444,0.52846,0.52135,0.00210,41.5533,68.0000,15.0000,9.9110,42.4067,69.0000,18.0000,10.5160,41.6167,69.0000,22.0000,8.9231,40.0183,74.0000,14.0000,9.3179,19.9800,35.0000,11.0000,4.2106,619.3383,758,476,54.9597,620.2233,835,485,58.9578,13.47,13.56,13.36,23.3100,27,21,25.0,2285723
2016-11-14 12:30:00,1.9459,3.1023,0.8503,0.4696,600,1.9534,3.3822,0.6589,0.5085,600,2.1624,3.2023,0.6314,0.4905,600,2.2811,3.6312,0.9637,0.5036,600,2.3719,3.7359,1.2979,0.4703,600,214.3482,19.1447,600,206.9987,17.7634,600,33.1020,33.9976,32.2581,0.4452,600,23.13339,23.43486,22.84890,0.15474,600,24.49475,24.64950,24.23139,0.11385,600,974.5655,974.7673,974.3706,0.1629,600,3.7457,3.7477,3.7437,0.0016,0.54495,0.54649,0.54231,0.00114,0.3310,0.3400,0.3226,0.0045,0.53133,0.53435,0.52849,0.00155,46.3483,76.0000,23.0000,10.2239,44.6450,74.0000,16.0000,10.9509,41.3483,64.0000,8.0000,10.6840,36.8383,62.0000,13.0000,10.2173,18.3100,33.0000,5.0000,5.2284,586.2133,746,456,50.7663,606.4217,795,469,54.7628,13.45,13.51,13.36,23.3567,27,21,25.9,2285782
2016-11-14 12:40:00,2.4252,4.4352,1.0341,0.7225,600,2.3647,4.4520,1.2425,0.7236,600,2.4238,3.8451,1.1823,0.5677,600,2.3142,4.1371,1.0557,0.5824,600,2.4076,4.0579,1.0679,0.5384,600,215.8151,28.0215,600,212.7837,23.6987,600,30.6882,33.8450,27.9855,1.3920,600,23.59860,23.80718,23.42876,0.13728,600,24.79748,25.17747,24.59456,0.18097,600,974.3523,974.7673,974.0959,0.1384,600,3.7435,3.7477,3.7410,0.0014,0.54797,0.55177,0.54595,0.00181,0.3069,0.3385,0.2799,0.0139,0.53599,0.53807,0.53429,0.00137,47.1250,83.0000,18.0000,11.7036,45.3633,85.0000,18.0000,12.6641,47.0417,78.0000,20.0000,12.3665,47.2667,91.0000,17.0000,15.7195,22.5383,44.0000,11.0000,7.4400,602.0300,790,428,67.7593,608.9367,769,404,79.4753,13.44,13.51,13.36,23.3267,27,21,26.0,2285841
2016-11-14 12:50:00,3.6179,4.7569,2.0452,0.6140,600,3.6534,4.9383,2.1178,0.6005,600,3.5623,4.9928,1.7332,0.6637,600,3.3525,4.5970,1.2857,0.8405,600,3.1371,4.7479,0.8839,0.9022,600,268.4027,12.2515,600,270.2845,13.1579,600,24.3516,27.8939,22.4616,1.5230,600,23.86004,23.95367,23.75835,0.05905,600,25.42109,25.58336,25.16831,0.12511,600,974.1272,974.4621,973.8212,0.0767,600,3.7413,3.7446,3.7382,0.0008,0.55421,0.55583,0.55168,0.00125,0.2435,0.2789,0.2246,0.0152,0.53860,0.53954,0.53758,0.00059,62.9817,98.0000,14.0000,19.6141,67.9417,95.0000,23.0000,18.2759,71.8400,103.0000,32.0000,14.4573,73.2183,98.0000,39.0000,13.3599,35.7883,49.0000,20.0000,6.1744,765.7600,876,621,37.6149,759.3367,827,635,35.0302,13.46,13.51,13.36,27.2700,133,21,27.0,2285900
2016-11-14 13:00:00,3.7626,5.9518,2.2291,0.6503,600,3.7433,6.0082,2.4096,0.6529,600,3.7911,6.0028,2.0087,0.6789,600,3.6780,5.5168,2.1135,0.6804,600,3.4283,5.3459,1.7119,0.6405,600,281.0252,8.6422,600,282.1369,8.5892,600,23.0083,23.8350,22.5532,0.2592,600,24.01841,24.11847,23.93841,0.04680,600,25.51937,25.60167,25.41551,0.05262,600,973.9721,974.1569,973.8212,0.1460,600,3.7397,3.7416,3.7382,0.0015,0.55519,0.55602,0.55416,0.00053,0.2301,0.2383,0.2255,0.0026,0.54018,0.54118,0.53938,0.00047,69.3133,111.0000,32.0000,13.9237,75.0183,115.0000,41.0000,14.7936,76.8250,125.0000,38.0000,14.7867,76.3667,124.0000,43.0000,14.1484,36.7133,60.0000,23.0000,6.7126,799.7100,874,704,24.4965,795.5367,862,722,24.6409,13.41,13.46,13.36,57.6533,66,55,28.9,2285959
