Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-12-13 04:10:00,1.1391,1.7695,0.3447,0.2650,600,1.0541,1.8260,0.0000,0.4842,600,1.1322,1.6873,0.4937,0.2086,600,1.1490,1.6076,0.6878,0.1834,600,1.2040,1.6199,0.5619,0.2140,600,83.0233,11.9500,600,80.6716,11.6209,600,98.0179,98.4222,97.7508,0.1938,600,7.29156,7.40959,7.19596,0.05991,600,7.53714,7.57134,7.41874,0.03835,600,976.7102,976.9951,976.6289,0.1062,600,3.7671,3.7700,3.7663,0.0011,0.37537,0.37571,0.37419,0.00038,0.9802,0.9842,0.9775,0.0019,0.37292,0.37410,0.37196,0.00060,20.9583,30.0000,7.0000,4.6529,20.0283,30.0000,10.0000,3.9871,18.9083,31.0000,5.0000,4.5440,19.2850,33.0000,2.0000,5.7668,9.2883,17.0000,0.0000,4.5003,226.7667,366,117,33.2034,232.5133,340,152,34.1031,13.86,13.96,13.71,22.4400,25,19,9.0,5633390
2017-12-13 04:20:00,1.1846,1.8154,0.4826,0.2715,600,1.1349,1.8260,0.0000,0.3493,600,1.2458,1.8250,0.7691,0.2090,600,1.2548,2.0215,0.7338,0.2098,600,1.2397,2.3559,0.8379,0.2874,600,83.3958,20.3486,600,82.4713,18.4124,600,98.0506,98.3306,97.7813,0.1170,600,7.25153,7.33329,7.18375,0.04775,600,7.57960,7.65984,7.52861,0.03472,600,976.9519,977.0257,976.6594,0.1047,600,3.7695,3.7703,3.7666,0.0010,0.37580,0.37660,0.37529,0.00035,0.9805,0.9833,0.9778,0.0012,0.37252,0.37333,0.37184,0.00048,21.7350,46.0000,13.0000,6.2479,22.3283,39.0000,11.0000,4.5627,21.3833,34.0000,11.0000,4.5528,20.2750,34.0000,5.0000,5.9080,9.9117,17.0000,0.0000,3.5376,231.2367,333,68,52.5715,232.9300,353,64,58.0172,13.88,13.96,13.71,22.5400,25,19,9.0,5633449
2017-12-13 04:30:00,1.2656,2.1831,0.0000,0.6007,600,1.1351,2.2151,0.0000,0.7386,600,1.2722,2.3300,0.0000,0.5538,600,1.2106,2.3434,0.0000,0.5191,600,1.1071,2.0339,0.0000,0.5326,600,64.7428,16.0378,600,69.4062,18.9107,600,98.1772,98.4527,97.9644,0.1286,600,7.33402,7.48283,7.27531,0.05566,600,7.73242,7.87652,7.65679,0.05658,600,976.9967,977.0562,976.9646,0.0121,600,3.7700,3.7706,3.7696,0.0001,0.37732,0.37877,0.37657,0.00057,0.9818,0.9845,0.9796,0.0013,0.37334,0.37483,0.37275,0.00056,18.9833,39.0000,0.0000,11.3336,21.4167,46.0000,0.0000,11.1813,21.9683,45.0000,0.0000,12.0425,22.0633,42.0000,0.0000,13.0184,10.1533,21.0000,0.0000,7.2146,195.0517,381,33,54.0607,184.7883,999,8,71.9419,13.91,13.96,13.86,22.4267,25,19,9.0,5633510
2017-12-13 04:40:00,1.1366,1.8154,0.3447,0.3707,600,1.0667,1.9233,0.0000,0.4104,600,1.2043,1.8250,0.6314,0.2776,600,1.2257,1.8835,0.3199,0.2922,600,1.0974,2.2639,0.5159,0.2237,600,37.0744,24.2278,600,36.2324,23.5773,600,97.9909,98.3001,97.7203,0.1512,600,7.51649,7.53471,7.47368,0.01036,600,7.92818,7.99860,7.87347,0.03810,600,977.1391,977.3614,976.9646,0.1579,600,3.7714,3.7736,3.7696,0.0016,0.37928,0.37999,0.37873,0.00038,0.9799,0.9830,0.9772,0.0015,0.37516,0.37535,0.37474,0.00010,18.6417,44.0000,6.0000,4.8627,21.6967,36.0000,2.0000,6.3536,20.4800,34.0000,8.0000,6.0463,19.2300,34.0000,2.0000,8.0651,9.2400,18.0000,0.0000,4.1045,135.6133,1017,0,172.9455,143.4717,1022,1,178.6380,13.91,13.96,13.86,22.4233,25,19,9.4,5633569
2017-12-13 04:50:00,1.4413,2.1372,0.8503,0.3009,600,1.3882,2.1178,0.6589,0.3248,600,1.3232,2.1464,0.6314,0.3491,600,1.1571,1.9755,0.3659,0.3371,600,1.1808,1.8959,0.5619,0.3171,600,38.5872,14.7862,600,34.9577,17.8110,600,97.9779,98.2086,97.7813,0.0830,600,7.52406,7.55608,7.49199,0.01750,600,8.00483,8.05048,7.94671,0.03054,600,977.3192,977.3614,977.2698,0.0179,600,3.7732,3.7736,3.7727,0.0002,0.38005,0.38050,0.37947,0.00031,0.9798,0.9821,0.9778,0.0008,0.37524,0.37556,0.37492,0.00017,20.4533,36.0000,7.0000,6.8928,20.2050,38.0000,3.0000,7.3289,23.0683,41.0000,8.0000,7.6031,25.8600,41.0000,13.0000,6.5474,12.4983,20.0000,5.0000,3.3399,139.0650,1018,0,185.8951,112.4567,1020,1,84.7898,13.89,13.96,13.76,30.0950,125,19,10.0,5633627
2017-12-13 05:00:00,2.1564,2.9644,1.2639,0.3592,600,2.1969,3.0904,1.5342,0.3145,600,2.1430,2.8810,1.4119,0.2954,600,1.9897,2.6654,1.2857,0.2686,600,1.9630,2.5399,1.1139,0.2684,600,64.4334,10.3489,600,66.5823,12.7095,600,98.2913,98.6663,97.8423,0.2008,600,7.56049,7.65069,7.50725,0.03511,600,8.13747,8.27021,8.03217,0.07331,600,977.3822,977.6666,977.2698,0.1298,600,3.7738,3.7767,3.7727,0.0013,0.38137,0.38270,0.38032,0.00073,0.9829,0.9867,0.9784,0.0020,0.37560,0.37651,0.37507,0.00035,37.4583,50.0000,19.0000,5.8357,38.3083,53.0000,23.0000,5.8412,40.9267,57.0000,25.0000,6.4353,41.4183,59.0000,22.0000,7.8166,20.8133,30.0000,14.0000,3.2336,186.6167,293,97,36.2071,179.4967,298,95,29.5018,13.74,13.86,13.61,58.5283,72,53,11.9,5633686
2017-12-13 05:10:00,2.1380,3.1023,1.2180,0.3701,600,2.2165,3.1877,1.4370,0.3450,600,2.1281,3.0646,1.2741,0.3231,600,2.0080,2.8493,1.1937,0.3568,600,1.9377,2.5399,1.0219,0.3390,600,74.7754,10.6121,600,73.1212,11.8268,600,98.2296,98.6663,97.7508,0.2281,600,7.73248,7.82159,7.63848,0.05534,600,8.33173,8.42891,8.26105,0.05812,600,977.6036,977.6971,977.3003,0.1183,600,3.7760,3.7770,3.7730,0.0012,0.38332,0.38429,0.38261,0.00058,0.9823,0.9867,0.9775,0.0023,0.37732,0.37822,0.37638,0.00055,36.9083,50.0000,17.0000,7.3693,38.7067,57.0000,21.0000,7.7576,40.6017,61.0000,22.0000,7.0384,41.0183,62.0000,21.0000,8.0535,21.0150,31.0000,13.0000,3.5476,205.2450,302,104,33.7479,208.8767,296,119,30.2655,13.83,13.91,13.76,55.0233,57,53,13.0,5633745
2017-12-13 05:20:00,2.1482,3.1942,1.3099,0.3811,600,2.2241,3.5767,0.9507,0.3742,600,2.1078,3.2942,1.2282,0.3975,600,2.0105,3.1253,1.1937,0.3519,600,1.9696,2.9079,1.0679,0.3551,600,71.1283,12.7389,600,71.1561,13.9356,600,98.3118,98.8800,97.7813,0.3185,600,7.88052,7.95282,7.80938,0.03972,600,8.48394,8.65169,8.36787,0.08375,600,977.6450,977.6971,977.3003,0.0576,600,3.7764,3.7770,3.7730,0.0006,0.38484,0.38652,0.38368,0.00084,0.9831,0.9888,0.9778,0.0032,0.37881,0.37953,0.37809,0.00040,37.6017,58.0000,18.0000,7.7200,38.7600,63.0000,21.0000,7.6509,40.1600,66.0000,21.0000,8.6577,41.2400,64.0000,23.0000,8.2924,21.0933,35.0000,8.0000,3.8470,199.9300,353,112,39.8917,198.6850,325,110,36.3844,13.87,13.96,13.81,25.9900,62,19,12.5,5633804
2017-12-13 05:30:00,1.9537,2.4589,1.1260,0.2600,600,1.9303,2.4096,1.0479,0.2781,600,1.9661,2.5137,1.3200,0.2488,600,1.9859,2.6654,1.5156,0.1916,600,2.1316,2.8159,1.4819,0.2101,600,72.4857,10.0529,600,80.1491,8.4067,600,97.8480,98.4222,97.3235,0.2447,600,7.93345,7.95892,7.91620,0.00993,600,8.63908,8.68831,8.59371,0.02224,600,977.6472,977.6971,977.3309,0.0708,600,3.7765,3.7770,3.7733,0.0007,0.38639,0.38688,0.38594,0.00022,0.9785,0.9842,0.9732,0.0024,0.37933,0.37959,0.37916,0.00010,41.1233,56.0000,27.0000,4.5665,38.2250,53.0000,28.0000,4.1661,37.0717,49.0000,23.0000,5.4196,37.0083,48.0000,19.0000,5.6570,18.0717,23.0000,9.0000,2.8589,225.2150,295,158,23.9616,202.3783,282,66,28.7122,13.86,13.96,13.81,22.4533,25,19,11.0,5633863
2017-12-13 05:40:00,1.5273,2.3210,0.8962,0.2813,600,1.5423,2.3123,0.9507,0.2827,600,1.4696,2.2382,0.9068,0.2736,600,1.3831,2.2974,0.5498,0.3815,600,1.4236,2.4019,0.7459,0.3481,600,76.3133,14.7785,600,82.2355,13.4859,600,97.7142,98.2086,97.3846,0.2433,600,8.03336,8.11762,7.93756,0.05360,600,8.70674,8.78292,8.61507,0.04944,600,977.6598,977.7276,977.3309,0.0880,600,3.7766,3.7773,3.7733,0.0009,0.38707,0.38783,0.38615,0.00049,0.9771,0.9821,0.9738,0.0024,0.38033,0.38118,0.37938,0.00054,25.7317,47.0000,11.0000,7.5665,25.1183,45.0000,7.0000,8.2951,26.2583,43.0000,14.0000,5.9602,27.7300,45.0000,14.0000,6.1201,14.0833,22.0000,8.0000,2.9070,231.1250,335,106,38.4832,213.3050,354,103,42.1820,13.84,13.91,13.76,22.5133,25,19,11.0,5633922
2017-12-13 05:50:00,0.8877,1.9074,0.4366,0.3035,600,0.7237,1.5342,0.0000,0.3331,600,0.9516,1.6414,0.4937,0.2027,600,0.9443,1.6076,0.3199,0.2319,600,0.9549,1.5739,0.0000,0.2454,600,42.0057,25.4284,600,47.9059,27.4190,600,97.8213,98.1475,97.4761,0.1826,600,8.24512,8.38923,8.10846,0.07452,600,8.97078,9.09726,8.78292,0.08372,600,977.4987,977.7276,977.3309,0.1594,600,3.7750,3.7773,3.7733,0.0016,0.38971,0.39097,0.38783,0.00084,0.9782,0.9815,0.9748,0.0018,0.38245,0.38389,0.38108,0.00075,15.5517,29.0000,0.0000,5.3051,15.5767,30.0000,2.0000,5.0421,14.9750,30.0000,5.0000,4.4155,13.8150,36.0000,4.0000,6.6035,5.7583,14.0000,0.0000,3.2425,211.7600,1023,0,237.0759,154.8517,1021,0,182.0330,13.83,13.91,13.76,22.5733,25,19,11.0,5633981
2017-12-13 06:00:00,0.8828,1.6316,0.4826,0.2322,600,0.7973,1.3397,0.0000,0.2736,600,0.8605,1.5496,0.4018,0.2304,600,0.6897,1.1477,0.0000,0.2169,600,0.6948,1.3439,0.0000,0.2397,600,35.8037,17.2322,600,50.5946,20.9865,600,97.7043,98.2696,97.3846,0.2386,600,8.51779,8.65169,8.38923,0.06990,600,9.29246,9.67711,9.09421,0.17469,600,977.4005,977.7276,977.3309,0.0788,600,3.7740,3.7773,3.7733,0.0008,0.39292,0.39677,0.39094,0.00175,0.9770,0.9827,0.9738,0.0024,0.38518,0.38652,0.38389,0.00070,10.0100,24.0000,0.0000,4.9092,10.0500,20.0000,0.0000,4.6951,12.9917,28.0000,3.0000,5.0193,13.7083,30.0000,5.0000,5.0523,6.4583,12.0000,0.0000,2.7186,152.7133,1020,0,110.0808,132.4250,1023,0,168.6009,13.82,13.91,13.76,22.5400,25,19,11.0,5634040
2017-12-13 06:10:00,1.4210,2.1372,0.7584,0.3162,600,1.3707,2.1178,0.5616,0.3457,600,1.5172,2.4219,0.7691,0.3378,600,1.5025,2.2974,0.8258,0.2802,600,1.5846,2.4019,0.7459,0.3324,600,33.3142,11.4230,600,44.9988,11.4033,600,96.3544,97.5372,95.6755,0.4111,600,8.77695,8.89889,8.64254,0.05981,600,9.62803,9.69848,9.54588,0.05197,600,977.3152,977.4529,977.0562,0.1361,600,3.7732,3.7745,3.7706,0.0014,0.39628,0.39698,0.39546,0.00052,0.9635,0.9754,0.9568,0.0041,0.38777,0.38899,0.38643,0.00060,29.2333,47.0000,11.0000,7.2256,27.7150,45.0000,13.0000,6.0925,27.2950,47.0000,11.0000,7.3570,25.4167,41.0000,11.0000,6.8798,12.3183,20.0000,4.0000,3.5541,125.1067,208,16,32.5349,91.0067,212,16,32.5714,13.80,13.91,13.71,22.6967,25,19,12.0,5634099
2017-12-13 06:20:00,1.7086,2.6887,0.9422,0.3487,600,1.7476,2.7014,0.8534,0.3651,600,1.6895,2.7891,0.9068,0.3561,600,1.5169,2.3894,0.8258,0.3586,600,1.4644,2.5399,0.4239,0.4602,600,46.8189,21.6810,600,51.1636,22.7586,600,96.7292,97.4151,96.3164,0.2721,600,8.99007,9.11252,8.89279,0.05429,600,9.76815,9.98535,9.60082,0.11217,600,977.1248,977.4529,977.0562,0.0772,600,3.7712,3.7745,3.7706,0.0008,0.39768,0.39985,0.39601,0.00112,0.9673,0.9742,0.9632,0.0027,0.38990,0.39113,0.38893,0.00054,26.6200,50.0000,4.0000,10.0040,28.0283,47.0000,13.0000,7.7965,31.0467,55.0000,14.0000,7.7572,31.6750,53.0000,15.0000,7.5863,16.1933,26.0000,7.0000,3.7540,144.0800,363,6,64.9922,130.6433,326,20,62.0170,13.78,13.86,13.71,22.6100,25,19,12.3,5634158
2017-12-13 06:30:00,1.6423,2.4589,0.6664,0.3635,600,1.7143,2.5068,0.9507,0.3299,600,1.6728,2.4678,0.5855,0.3753,600,1.5376,2.4354,0.5958,0.3551,600,1.5348,2.5399,0.8379,0.3111,600,55.0138,12.4849,600,61.7197,13.7587,600,96.0776,97.1099,95.5535,0.3895,600,9.14491,9.22849,9.06369,0.04751,600,10.05426,10.10742,9.97925,0.02741,600,977.1160,977.1477,976.7815,0.0271,600,3.7712,3.7715,3.7678,0.0003,0.40054,0.40107,0.39979,0.00027,0.9608,0.9711,0.9555,0.0039,0.39145,0.39228,0.39064,0.00048,28.1500,50.0000,13.0000,6.7624,28.4783,48.0000,8.0000,7.7202,30.6833,48.0000,7.0000,8.1746,30.2333,48.0000,9.0000,7.9101,15.8517,24.0000,8.0000,3.3915,172.8667,308,27,39.3403,152.5783,235,40,35.6356,13.79,13.86,13.71,22.6167,25,19,13.0,5634217
2017-12-13 06:40:00,1.4859,2.3670,0.7584,0.3733,600,1.4610,2.7014,0.5616,0.4131,600,1.4662,2.6973,0.6773,0.3311,600,1.3540,2.4814,0.0000,0.3869,600,1.2514,2.3099,0.3779,0.3859,600,69.5206,16.6617,600,66.7168,17.4825,600,96.1442,96.7437,95.1872,0.4177,600,9.27354,9.47569,9.07895,0.12911,600,10.36016,10.61098,10.06775,0.17136,600,976.9636,977.1477,976.7815,0.1574,600,3.7696,3.7715,3.7678,0.0016,0.40360,0.40611,0.40068,0.00171,0.9614,0.9674,0.9519,0.0042,0.39274,0.39476,0.39079,0.00129,21.9883,45.0000,3.0000,8.3894,24.4933,49.0000,0.0000,8.3867,26.1833,53.0000,9.0000,7.2127,26.8300,46.0000,11.0000,8.1233,13.2467,26.0000,4.0000,4.2473,186.7717,309,14,49.9575,193.9583,338,70,47.4941,13.78,13.86,13.71,22.6667,25,19,13.1,5634276
2017-12-13 06:50:00,1.4049,2.3210,0.4826,0.4562,600,1.3409,2.7986,0.0000,0.4983,600,1.4112,2.6055,0.3100,0.4598,600,1.5185,2.5734,0.3199,0.4241,600,1.5445,2.9079,0.0000,0.5044,600,96.0319,19.5334,600,84.1854,17.3149,600,95.1979,95.8892,94.5158,0.3538,600,9.62303,9.96704,9.44823,0.15630,600,10.63301,10.85818,10.52858,0.07905,600,976.8251,977.1172,976.7815,0.0250,600,3.7683,3.7712,3.7678,0.0003,0.40633,0.40858,0.40529,0.00079,0.9520,0.9589,0.9452,0.0035,0.39623,0.39967,0.39448,0.00156,28.4567,58.0000,0.0000,10.6912,28.0633,51.0000,2.0000,9.2212,24.9867,51.0000,1.0000,10.0150,25.0667,45.0000,5.0000,9.9250,12.0150,27.0000,0.0000,5.1155,236.3450,386,62,49.6529,269.5650,465,102,56.0847,13.76,13.86,13.66,22.7200,25,19,14.0,5634335
2017-12-13 07:00:00,1.1124,2.1831,0.5286,0.3316,600,1.0109,2.0205,0.0000,0.3749,600,1.0726,2.3760,0.4477,0.3073,600,0.8525,1.6536,0.0000,0.3315,600,0.8655,1.6659,0.0000,0.4598,600,87.2548,21.0349,600,90.0054,22.2510,600,94.9111,96.2554,93.4172,0.9135,600,10.22930,10.39735,9.96094,0.11241,600,11.31607,11.55095,10.85818,0.19208,600,976.7323,976.8731,976.5069,0.1422,600,3.7673,3.7687,3.7651,0.0014,0.41316,0.41551,0.40858,0.00192,0.9491,0.9626,0.9342,0.0091,0.40229,0.40397,0.39961,0.00112,14.0000,31.0000,0.0000,9.3158,13.6050,31.0000,0.0000,7.1536,17.6100,46.0000,4.0000,6.6932,18.7033,42.0000,6.0000,7.2152,8.6483,19.0000,0.0000,3.7805,254.7417,511,103,64.5080,244.2817,397,80,60.0584,13.75,13.81,13.66,22.6767,25,19,14.1,5634394
2017-12-13 07:10:00,0.7999,1.3558,0.0000,0.2425,600,0.6124,1.5342,0.0000,0.4105,600,0.6267,1.2282,0.0000,0.2846,600,0.4954,1.2397,0.0000,0.3401,600,0.6656,1.3899,0.2859,0.2634,600,53.2416,37.4770,600,52.1082,52.2542,600,93.8394,95.4314,91.4029,1.2632,600,10.85513,11.03519,10.39430,0.20514,600,11.94668,12.24677,11.54790,0.21691,600,976.5030,976.8731,976.2322,0.1164,600,3.7650,3.7687,3.7623,0.0012,0.41947,0.42247,0.41548,0.00217,0.9384,0.9543,0.9140,0.0126,0.40855,0.41035,0.40394,0.00205,9.2533,25.0000,1.0000,5.7266,6.7083,22.0000,0.0000,6.2494,8.1283,21.0000,0.0000,5.7793,12.0133,24.0000,0.0000,4.9596,4.9150,14.0000,0.0000,3.6606,329.6200,1020,0,306.2840,215.3650,1019,0,220.4512,13.73,13.81,13.66,22.7200,25,19,15.0,5634453
2017-12-13 07:20:00,1.1857,1.9074,0.0000,0.3665,600,1.1302,2.0205,0.0000,0.4333,600,1.2919,2.1923,0.4018,0.4329,600,1.2463,1.9295,0.2739,0.4344,600,1.0929,2.2179,0.3779,0.4539,600,107.0258,25.2691,600,112.0233,21.1949,600,93.2647,94.1191,92.7458,0.3369,600,10.95775,11.03214,10.83987,0.05530,600,12.17773,12.27119,12.04840,0.06701,600,976.4403,976.6289,976.2322,0.1421,600,3.7644,3.7663,3.7623,0.0014,0.42178,0.42271,0.42048,0.00067,0.9326,0.9412,0.9275,0.0034,0.40958,0.41032,0.40840,0.00055,18.5433,43.0000,3.0000,9.8675,22.1450,37.0000,1.0000,9.4445,22.3867,42.0000,3.0000,9.4298,20.3633,36.0000,0.0000,7.7858,9.8667,19.0000,0.0000,4.4047,315.3083,465,140,60.4548,299.8400,477,58,71.9131,13.72,13.81,13.66,22.6733,25,19,15.3,5634513
2017-12-13 07:30:00,1.1791,2.0912,0.5286,0.3646,600,1.0787,2.4096,0.2699,0.4486,600,1.3222,2.1464,0.7232,0.2757,600,1.2961,1.9295,0.8258,0.2459,600,1.2720,1.8499,0.2859,0.3265,600,158.0235,27.7325,600,162.9457,28.1790,600,92.3416,93.7529,89.9686,1.1840,600,11.09676,11.24271,10.83987,0.13461,600,12.50155,12.69234,12.25288,0.16549,600,976.2950,976.5984,976.2627,0.0338,600,3.7629,3.7660,3.7626,0.0003,0.42502,0.42692,0.42253,0.00165,0.9234,0.9375,0.8997,0.0118,0.41097,0.41243,0.40840,0.00135,22.4367,35.0000,1.0000,7.0979,23.2267,37.0000,13.0000,5.3463,23.0467,41.0000,10.0000,6.0054,20.1550,40.0000,6.0000,7.9328,9.3167,23.0000,1.0000,4.6121,460.1133,639,260,79.8212,443.2483,588,216,79.6988,13.71,13.81,13.66,22.6700,25,19,16.0,5634572
2017-12-13 07:40:00,0.8274,1.5856,0.0000,0.3701,600,0.7259,1.5342,0.0000,0.3671,600,0.9738,1.7332,0.0000,0.3690,600,0.9096,1.8835,0.3199,0.3673,600,1.0373,2.2179,0.0000,0.3327,600,175.7020,48.6934,600,192.2709,30.5069,600,89.1179,90.1517,87.7102,0.6365,600,11.61794,12.13385,11.23661,0.27979,600,12.69908,13.10129,12.55806,0.14722,600,976.1813,976.3543,975.9575,0.1506,600,3.7618,3.7635,3.7596,0.0015,0.42699,0.43101,0.42558,0.00147,0.8912,0.9015,0.8771,0.0064,0.41618,0.42134,0.41237,0.00280,17.3600,43.0000,0.0000,7.1600,14.8233,36.0000,2.0000,7.9857,15.5067,32.0000,0.0000,7.9260,12.7950,29.0000,0.0000,7.4708,5.7950,14.0000,0.0000,3.5820,546.3283,812,308,87.9700,486.6433,1001,5,146.7175,13.71,13.81,13.61,22.6133,25,19,16.0,5634631
2017-12-13 07:50:00,0.5463,1.6776,0.0000,0.2774,600,0.4909,1.2425,0.0000,0.2714,600,0.5332,1.0446,0.0000,0.2632,600,0.5104,1.1477,0.0000,0.2447,600,0.5876,1.2519,0.0000,0.2540,600,228.0751,65.1870,600,243.6211,53.9253,600,84.4321,87.6492,80.6909,2.1955,600,12.55151,12.92123,12.13385,0.21823,600,13.78385,14.30677,13.10739,0.38996,600,976.1351,976.3543,975.9575,0.1581,600,3.7614,3.7635,3.7596,0.0016,0.43784,0.44307,0.43107,0.00390,0.8443,0.8765,0.8069,0.0220,0.42552,0.42921,0.42134,0.00218,7.8100,22.0000,0.0000,5.0285,6.4567,20.0000,0.0000,4.7742,6.4650,17.0000,0.0000,4.6817,6.8350,31.0000,0.0000,5.2929,3.4800,11.0000,0.0000,2.4535,666.3767,989,164,157.6686,617.2533,1019,11,190.3342,13.70,13.81,13.61,30.3433,127,19,16.8,5634690
2017-12-13 08:00:00,1.2371,2.5968,0.5286,0.3579,600,1.1751,2.7014,0.0000,0.4834,600,1.1760,2.4219,0.0000,0.4142,600,1.1096,2.7114,0.0000,0.5718,600,1.0976,2.6319,0.0000,0.6651,600,162.1117,31.8152,600,174.0319,27.9850,600,78.5881,81.0572,76.2352,1.6416,600,12.68000,12.91513,12.45430,0.12684,600,14.50483,14.67910,14.17554,0.13150,600,976.1391,976.3848,975.9880,0.1539,600,3.7614,3.7638,3.7599,0.0015,0.44505,0.44679,0.44176,0.00132,0.7859,0.8106,0.7624,0.0164,0.42680,0.42915,0.42454,0.00127,18.7067,52.0000,0.0000,14.3691,19.2717,54.0000,0.0000,12.2584,19.9017,47.0000,0.0000,8.9255,21.4167,51.0000,6.0000,7.7881,10.3167,26.0000,0.0000,4.9501,491.5950,708,182,80.7107,458.5450,688,243,90.2438,13.66,13.71,13.61,55.3433,64,53,19.0,5634749
2017-12-13 08:10:00,1.5625,2.7346,0.7584,0.3873,600,1.4747,2.6041,0.4644,0.3776,600,1.6827,2.4678,0.5855,0.3388,600,1.7234,2.8033,0.8718,0.3499,600,1.6368,2.6779,0.8839,0.4155,600,175.7131,18.9004,600,177.9180,15.4371,600,78.5776,80.0195,76.1437,1.0447,600,12.12522,12.45430,11.95990,0.14345,600,13.56786,14.16944,13.27220,0.22507,600,976.1981,976.3848,975.9880,0.1588,600,3.7620,3.7638,3.7599,0.0016,0.43568,0.44169,0.43272,0.00225,0.7858,0.8002,0.7614,0.0104,0.42125,0.42454,0.41960,0.00143,30.3683,53.0000,14.0000,9.0330,32.5183,56.0000,14.0000,7.6076,30.9000,48.0000,7.0000,7.3802,28.4967,54.0000,11.0000,8.4270,13.3883,25.0000,3.0000,3.8819,503.5617,716,364,44.2501,495.9983,634,347,53.8744,13.66,13.66,13.61,55.1067,57,55,20.3,5634808
2017-12-13 08:20:00,1.4845,2.7806,0.7124,0.3535,600,1.4618,2.7986,0.4644,0.4503,600,1.6293,2.8810,0.9068,0.3219,600,1.6534,2.5734,1.0097,0.3189,600,1.5913,2.7239,0.4699,0.4300,600,197.6372,17.4848,600,202.7791,22.8617,600,79.2283,79.7754,78.4631,0.3142,600,11.95386,12.00873,11.87445,0.03599,600,13.25668,13.29661,13.22642,0.01544,600,976.0695,976.3848,975.9880,0.1035,600,3.7607,3.7638,3.7599,0.0010,0.43257,0.43297,0.43226,0.00015,0.7923,0.7978,0.7846,0.0031,0.41954,0.42009,0.41874,0.00036,29.3783,54.0000,5.0000,9.3480,30.9950,51.0000,17.0000,6.9341,29.7367,57.0000,14.0000,7.0118,26.7983,55.0000,10.0000,7.6917,13.2550,27.0000,3.0000,4.6302,574.1567,786,393,65.2258,558.2850,744,387,50.1251,13.66,13.76,13.56,26.0333,62,19,20.0,5634867
2017-12-13 08:30:00,0.6879,1.5856,0.0000,0.3419,600,0.5326,1.6315,0.0000,0.3868,600,0.7004,1.6414,0.0000,0.3764,600,0.6366,1.3317,0.0000,0.3568,600,0.6990,1.2519,0.0000,0.2445,600,203.8283,62.0440,600,184.0116,86.3348,600,77.9041,79.0735,75.8080,1.0547,600,12.26075,12.78390,11.86529,0.31969,600,13.60381,14.14502,13.23252,0.29235,600,976.0301,976.3543,975.9880,0.0317,600,3.7603,3.7635,3.7599,0.0003,0.43604,0.44145,0.43233,0.00292,0.7790,0.7907,0.7581,0.0105,0.42261,0.42784,0.41865,0.00320,10.0583,22.0000,0.0000,5.1256,9.3317,24.0000,0.0000,7.0601,9.7517,30.0000,0.0000,7.8089,9.7967,29.0000,0.0000,6.8659,3.9850,15.0000,0.0000,3.6226,510.4217,1020,0,258.5499,546.4950,960,1,185.9662,13.65,13.71,13.56,22.7100,25,19,19.0,5634926
