Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-12-29 08:40:00,7.1803,9.1690,4.0215,0.8918,600,7.1873,8.9260,4.1603,0.8664,600,7.0210,9.7675,3.9828,0.8985,600,6.6435,8.8280,3.3092,1.0070,600,6.0126,8.1519,3.5059,1.1297,600,317.7707,5.1989,600,319.9993,5.8490,600,16.1141,17.0293,15.5034,0.3172,600,20.04665,20.09613,19.99237,0.02638,600,21.53382,21.60375,21.49693,0.02273,600,974.1755,974.4316,974.0349,0.1422,600,3.7418,3.7443,3.7403,0.0014,0.51534,0.51604,0.51497,0.00023,0.1611,0.1703,0.1550,0.0032,0.50047,0.50096,0.49992,0.00026,125.4933,172.0000,71.0000,24.5587,139.5000,187.0000,67.0000,21.8958,147.1767,207.0000,81.0000,19.5718,150.7283,194.0000,82.0000,19.4048,72.1233,90.0000,41.0000,8.9079,907.4150,974,837,16.6696,900.0767,941,833,14.8152,13.51,13.61,13.41,22.6567,25,19,25.0,5770963
2017-12-29 08:50:00,6.1550,9.5367,3.9756,0.8809,600,6.1319,8.4397,3.7712,0.8654,600,5.9284,8.3902,3.5696,0.9968,600,5.5496,8.5061,3.1713,1.0829,600,5.0256,8.0139,2.7699,1.0858,600,313.1745,9.2167,600,314.8008,9.4639,600,16.1008,16.7852,14.8625,0.4385,600,20.18595,20.28230,20.05646,0.07292,600,21.71283,21.93335,21.52440,0.14898,600,974.0924,974.4011,974.0349,0.0427,600,3.7409,3.7440,3.7403,0.0004,0.51713,0.51933,0.51524,0.00149,0.1610,0.1679,0.1486,0.0044,0.50186,0.50282,0.50056,0.00073,104.0367,169.0000,55.0000,23.6052,115.7133,180.0000,64.0000,23.5468,123.3783,177.0000,72.0000,21.7118,128.4200,202.0000,81.0000,19.1663,61.2717,85.0000,37.0000,8.8976,892.6150,960,791,26.9854,887.0367,963,811,26.2725,13.52,13.61,13.46,22.5567,25,19,25.0,5771022
2017-12-29 09:00:00,7.0242,9.1690,4.2054,0.9340,600,7.0024,9.7041,4.5493,0.9283,600,6.6532,9.4461,4.2124,1.0568,600,6.1598,8.7820,3.1713,1.2359,600,5.5348,8.2439,2.8159,1.1119,600,315.2920,6.4050,600,316.5945,6.4316,600,15.5492,16.4495,14.8015,0.3959,600,20.14840,20.26093,20.05951,0.06761,600,21.65390,21.85095,21.54271,0.08754,600,974.0564,974.1264,973.7602,0.1028,600,3.7406,3.7413,3.7376,0.0010,0.51654,0.51851,0.51543,0.00088,0.1555,0.1645,0.1480,0.0040,0.50148,0.50261,0.50060,0.00068,115.1067,174.0000,56.0000,24.1726,128.9833,186.0000,64.0000,26.8731,139.1667,200.0000,86.0000,23.0193,147.3333,194.0000,86.0000,20.3230,70.2217,98.0000,45.0000,9.5442,897.7317,949,840,18.3259,893.0417,967,834,18.2537,13.52,13.61,13.46,22.5567,25,19,25.0,5771081
2017-12-29 09:10:00,6.7501,8.7094,4.4352,0.8520,600,6.7114,8.6342,3.8685,0.8225,600,6.7010,8.8034,4.2124,0.9103,600,6.5283,8.7361,4.3670,0.8813,600,6.0244,8.3359,3.4599,0.9237,600,317.1165,5.7733,600,318.0127,5.8564,600,15.8178,16.4190,15.3203,0.2486,600,20.19863,20.23347,20.15107,0.01949,600,21.68546,21.80517,21.54881,0.07985,600,973.9008,974.1264,973.7602,0.1461,600,3.7390,3.7413,3.7376,0.0015,0.51685,0.51805,0.51549,0.00080,0.1582,0.1642,0.1532,0.0025,0.50199,0.50233,0.50151,0.00019,125.7500,176.0000,70.0000,20.0796,136.9950,185.0000,90.0000,19.1635,140.2067,186.0000,86.0000,19.8269,141.3683,184.0000,91.0000,18.5385,67.2300,87.0000,38.0000,8.4565,901.7633,953,847,16.6874,898.2217,949,841,16.4494,13.51,13.61,13.46,22.6267,25,19,25.0,5771140
2017-12-29 09:20:00,6.4666,8.2498,3.8836,0.7684,600,6.5097,8.2452,3.8685,0.7528,600,6.4127,8.1606,4.3042,0.7580,600,6.3049,8.0922,3.9531,0.7813,600,5.9203,7.7839,3.5059,0.8882,600,318.9559,7.0509,600,321.1405,7.6645,600,15.4802,16.3579,14.7099,0.4108,600,20.32917,20.44099,20.21516,0.07399,600,21.65776,21.75634,21.55492,0.07236,600,973.7946,974.1264,973.7602,0.0233,600,3.7379,3.7413,3.7376,0.0002,0.51658,0.51756,0.51555,0.00072,0.1548,0.1636,0.1471,0.0041,0.50329,0.50441,0.50215,0.00074,123.4867,164.0000,71.0000,19.3094,132.1367,171.0000,81.0000,16.9878,133.9283,172.0000,88.0000,16.5097,135.2000,174.0000,79.0000,16.7192,65.1567,83.0000,38.0000,7.7405,910.6600,976,822,21.8559,903.4550,964,831,20.0959,13.52,13.61,13.46,22.5833,25,19,25.0,5771199
2017-12-29 09:30:00,6.1018,8.1120,4.4811,0.6661,600,6.0132,8.0507,4.0630,0.7089,600,5.8584,7.7474,3.6614,0.7380,600,5.8029,7.7243,3.7691,0.7527,600,5.5034,7.5999,3.0459,0.8135,600,318.6384,7.0157,600,319.3180,7.5396,600,15.6926,16.4495,14.9846,0.2982,600,20.45641,20.51119,20.39522,0.03936,600,21.74458,21.86316,21.68615,0.05122,600,973.7076,973.8212,973.4245,0.1396,600,3.7371,3.7382,3.7342,0.0014,0.51745,0.51863,0.51686,0.00051,0.1569,0.1645,0.1498,0.0030,0.50456,0.50511,0.50395,0.00039,114.4250,160.0000,61.0000,17.6851,121.2217,163.0000,77.0000,16.3662,121.8533,163.0000,74.0000,16.0758,127.2633,171.0000,92.0000,14.4934,60.0517,81.0000,40.0000,7.2891,905.4750,982,828,21.5092,902.5433,960,834,19.9953,13.50,13.61,13.41,22.6200,25,19,25.0,5771258
2017-12-29 09:40:00,5.9906,7.9281,4.2513,0.6778,600,5.9476,8.0507,4.3548,0.6681,600,5.9308,7.7015,3.9369,0.6993,600,5.7640,7.8622,3.8611,0.6731,600,5.3295,7.7839,3.5059,0.7528,600,319.4437,7.7984,600,320.0637,7.4838,600,15.5883,16.0833,15.1067,0.1814,600,20.45185,20.50508,20.40742,0.02713,600,21.79582,21.85705,21.74108,0.03125,600,973.5209,973.8212,973.4245,0.1169,600,3.7352,3.7382,3.7342,0.0012,0.51796,0.51857,0.51741,0.00031,0.1559,0.1608,0.1511,0.0018,0.50452,0.50505,0.50407,0.00027,110.6433,164.0000,71.0000,16.3650,120.3767,166.0000,79.0000,14.6357,123.4300,162.0000,80.0000,15.2313,124.8433,167.0000,87.0000,14.7474,59.3767,81.0000,43.0000,6.8690,907.6850,998,858,21.3728,904.9183,996,863,22.2587,13.49,13.56,13.41,22.6733,25,19,25.0,5771317
2017-12-29 09:50:00,5.5156,7.8362,3.6998,0.7972,600,5.5094,7.7589,3.2849,0.7916,600,5.3727,8.1147,3.7533,0.9182,600,5.0732,7.6323,2.5274,0.9979,600,4.5894,7.7379,2.8159,0.8381,600,322.1214,7.6730,600,324.4199,9.0105,600,15.1324,15.6255,14.3742,0.2326,600,20.58866,20.65157,20.49593,0.04277,600,21.88859,21.95776,21.82043,0.03900,600,973.5189,973.8212,973.4245,0.1180,600,3.7352,3.7382,3.7342,0.0012,0.51889,0.51958,0.51820,0.00039,0.1513,0.1563,0.1437,0.0023,0.50589,0.50652,0.50496,0.00043,94.5550,163.0000,56.0000,18.2201,105.3550,161.0000,50.0000,21.6985,111.2750,171.0000,76.0000,20.0008,114.5083,165.0000,75.0000,17.3447,54.8717,78.0000,32.0000,8.1389,920.0233,986,861,25.6751,912.4783,972,846,21.8622,13.50,13.56,13.41,22.7033,25,19,25.0,5771376
2017-12-29 10:00:00,5.2182,6.6412,3.2402,0.6681,600,5.1703,6.6890,3.1877,0.6860,600,5.4251,6.6915,3.5237,0.6591,600,5.4776,7.0804,3.5852,0.6710,600,5.0074,7.0479,3.3219,0.6475,600,319.1946,6.9982,600,318.2371,5.9598,600,15.9063,16.4190,15.0761,0.3458,600,20.41894,20.52339,20.36164,0.04275,600,21.68760,21.89367,21.60680,0.08157,600,973.4973,973.8212,973.4245,0.0972,600,3.7350,3.7382,3.7342,0.0010,0.51688,0.51894,0.51607,0.00082,0.1591,0.1642,0.1508,0.0035,0.50419,0.50523,0.50362,0.00043,103.6417,148.0000,67.0000,14.0754,114.1483,149.0000,73.0000,14.5899,112.4167,140.0000,71.0000,14.3561,108.0367,139.0000,65.0000,14.5370,51.3850,67.0000,31.0000,7.0531,902.4350,995,858,16.9958,904.1800,977,847,19.9534,13.50,13.56,13.41,22.7433,25,19,25.0,5771435
2017-12-29 10:10:00,5.5890,7.3766,2.7806,0.8903,600,5.5707,7.4671,3.2849,0.8547,600,5.4427,7.4720,2.8810,1.0280,600,5.2466,7.9082,2.6654,1.0908,600,4.8979,7.6459,2.5399,1.0818,600,322.8374,8.8873,600,324.8150,8.0375,600,15.9101,16.6326,15.4729,0.2678,600,20.49818,20.56001,20.38301,0.04557,600,21.67824,21.76244,21.55187,0.05412,600,973.4615,973.7602,973.4245,0.0200,600,3.7346,3.7376,3.7342,0.0002,0.51678,0.51762,0.51552,0.00054,0.1591,0.1663,0.1547,0.0027,0.50498,0.50560,0.50383,0.00046,101.2617,161.0000,50.0000,23.5179,109.1250,167.0000,53.0000,23.7190,112.8000,157.0000,57.0000,22.3927,116.1050,155.0000,55.0000,19.3708,55.5017,75.0000,32.0000,8.7878,921.1433,1002,851,22.9184,914.5017,1020,833,25.3607,13.50,13.56,13.46,22.6733,25,19,25.0,5771494
2017-12-29 10:20:00,6.5006,8.1579,5.1246,0.5110,600,6.4528,7.9534,4.9383,0.5142,600,6.2697,7.9311,4.1205,0.6135,600,5.9770,7.7703,4.1830,0.6736,600,5.4068,7.4619,3.6899,0.7767,600,323.9792,5.0858,600,326.3626,5.7677,600,15.1551,15.8086,14.7710,0.2141,600,20.28989,20.39216,20.22126,0.03706,600,21.45445,21.55492,21.38401,0.03832,600,973.4551,973.7907,973.4245,0.0308,600,3.7346,3.7379,3.7342,0.0003,0.51454,0.51555,0.51384,0.00038,0.1516,0.1581,0.1477,0.0021,0.50290,0.50392,0.50221,0.00037,112.3250,157.0000,75.0000,16.8842,125.0083,164.0000,86.0000,14.6475,130.8133,167.0000,84.0000,13.3629,135.9400,172.0000,106.0000,11.1192,64.5717,80.0000,49.0000,5.2872,925.5167,981,833,16.4446,917.7483,963,868,14.4872,13.50,13.56,13.46,22.6433,25,19,25.0,5771553
2017-12-29 10:30:00,5.5952,8.1120,3.3781,0.9099,600,5.5595,8.0507,3.5767,0.9035,600,5.3559,7.6097,2.9728,0.9066,600,5.2156,7.2184,3.0333,0.8141,600,4.7178,6.6799,2.9079,0.7339,600,320.2670,8.0988,600,323.3639,8.1397,600,15.4144,16.1138,14.9541,0.2861,600,20.21499,20.24262,20.18464,0.01337,600,21.37025,21.39927,21.34129,0.01696,600,973.4463,973.7602,973.3940,0.0273,600,3.7345,3.7376,3.7339,0.0003,0.51370,0.51399,0.51341,0.00017,0.1541,0.1611,0.1495,0.0029,0.50215,0.50243,0.50185,0.00013,97.3467,140.0000,58.0000,15.9548,108.4517,152.0000,61.0000,17.7025,110.9083,160.0000,59.0000,19.7474,116.2400,171.0000,68.0000,19.7976,55.3867,81.0000,35.0000,9.2900,916.9750,980,849,23.2062,907.1467,964,830,23.0856,13.50,13.56,13.46,22.6367,25,19,25.0,5771612
2017-12-29 10:40:00,4.7995,6.5953,3.3781,0.6531,600,4.8383,6.6890,3.4794,0.6255,600,4.5063,6.3701,2.9269,0.7308,600,4.1006,6.5745,2.2974,0.7653,600,3.6986,5.7599,2.2179,0.6612,600,321.5689,8.9026,600,323.6132,9.4603,600,15.8879,16.4495,15.4118,0.2470,600,20.25597,20.28535,20.23347,0.00996,600,21.32662,21.35044,21.30161,0.01188,600,973.4381,973.7907,973.3940,0.0219,600,3.7344,3.7379,3.7339,0.0002,0.51327,0.51350,0.51302,0.00012,0.1589,0.1645,0.1541,0.0025,0.50256,0.50285,0.50233,0.00010,75.1883,120.0000,43.0000,14.3731,84.2067,138.0000,45.0000,16.6400,92.4033,133.0000,58.0000,15.9190,98.9283,138.0000,68.0000,14.2113,47.9717,67.0000,34.0000,6.4309,917.6883,1004,834,26.9694,910.8717,976,825,25.3759,13.51,13.61,13.46,22.6800,25,19,24.3,5771672
2017-12-29 10:50:00,5.4316,6.8710,2.8725,0.7827,600,5.4024,6.8835,2.7014,0.7547,600,5.1369,6.5997,2.6973,0.7796,600,4.9063,6.8965,2.5274,0.7102,600,4.2076,5.9899,2.2639,0.8072,600,321.5393,7.0118,600,322.6014,7.4197,600,15.5525,16.1748,15.0151,0.2495,600,20.24871,20.30671,20.15107,0.03943,600,21.29059,21.35960,21.17954,0.05352,600,973.4348,973.7907,973.3940,0.0288,600,3.7343,3.7379,3.7339,0.0003,0.51291,0.51360,0.51180,0.00054,0.1555,0.1617,0.1502,0.0025,0.50249,0.50307,0.50151,0.00039,86.2533,125.0000,44.0000,17.5478,101.7267,145.0000,50.0000,15.4434,106.1383,138.0000,53.0000,16.9817,112.6800,144.0000,57.0000,17.0308,53.7717,69.0000,26.0000,7.7595,914.7867,971,832,21.1638,910.7900,961,847,19.9834,13.52,13.61,13.41,30.4467,131,19,24.0,5771731
2017-12-29 11:00:00,5.3666,6.9630,3.8836,0.6156,600,5.3538,6.7863,3.7712,0.6325,600,5.0237,6.9670,3.0187,0.8786,600,4.7499,7.1264,2.8953,0.9431,600,4.2007,6.1279,2.5399,0.7949,600,327.7090,7.8790,600,329.0971,9.0830,600,15.4156,15.8696,14.9236,0.1872,600,20.09198,20.15412,20.05341,0.02611,600,21.05172,21.18564,20.94760,0.07171,600,973.4260,973.7602,973.3634,0.0434,600,3.7343,3.7376,3.7336,0.0004,0.51052,0.51186,0.50948,0.00072,0.1542,0.1587,0.1492,0.0019,0.50092,0.50154,0.50053,0.00026,86.1050,128.0000,50.0000,17.2797,98.3267,150.0000,58.0000,20.5071,103.6733,146.0000,60.0000,19.1378,111.2667,146.0000,79.0000,13.3939,53.2717,68.0000,37.0000,6.5029,931.6350,1013,6,45.7010,928.3533,995,850,22.4539,13.29,13.56,13.21,57.0617,64,55,25.8,5771790
2017-12-29 11:10:00,5.4504,7.8362,2.3670,0.9216,600,5.3888,7.6616,2.7014,0.8908,600,5.1399,7.7933,2.5596,0.9953,600,4.7484,7.4023,2.8033,0.9685,600,4.0844,6.3119,2.3099,0.8368,600,324.8724,9.2695,600,325.2871,9.4721,600,15.4335,15.9001,14.9541,0.2123,600,20.00879,20.06867,19.90692,0.04694,600,20.86872,20.97202,20.70955,0.07722,600,973.4056,973.4550,973.3634,0.0171,600,3.7341,3.7346,3.7336,0.0002,0.50869,0.50972,0.50710,0.00077,0.1543,0.1590,0.1495,0.0021,0.50009,0.50069,0.49907,0.00047,83.5750,132.0000,45.0000,18.1922,98.2933,156.0000,56.0000,21.0584,106.2033,164.0000,50.0000,21.6799,113.0900,165.0000,46.0000,20.0518,53.6317,77.0000,26.0000,9.1587,922.4817,1000,850,27.0121,920.2817,999,852,26.4146,13.16,13.21,13.06,57.0917,60,57,26.6,5771849
2017-12-29 11:20:00,5.4847,8.0200,3.2402,0.9051,600,5.4960,7.6616,3.3822,0.8997,600,4.9655,7.3801,2.5596,1.0236,600,4.5767,8.0002,2.2515,1.1166,600,4.0606,6.8639,1.8959,1.1940,600,321.3627,8.1620,600,321.0140,9.8661,600,15.3343,15.9307,14.8320,0.2362,600,19.80733,19.90997,19.72686,0.04246,600,20.54881,20.71871,20.44099,0.08069,600,973.4029,973.6686,973.0888,0.0242,600,3.7340,3.7367,3.7309,0.0002,0.50549,0.50719,0.50441,0.00081,0.1533,0.1593,0.1483,0.0024,0.49807,0.49910,0.49727,0.00042,83.0583,144.0000,36.0000,25.9575,94.5600,169.0000,44.0000,24.2789,102.4050,155.0000,50.0000,22.2969,113.8367,169.0000,65.0000,19.6923,54.7333,77.0000,33.0000,9.2505,910.2383,971,806,28.1313,910.2717,971,838,23.2622,13.38,13.61,13.06,26.4017,64,19,25.7,5771908
2017-12-29 11:30:00,5.1269,7.5604,3.1023,0.9445,600,5.1207,7.6616,3.0904,0.9583,600,4.6377,7.2424,2.7432,0.8404,600,4.2278,6.3906,2.8033,0.7488,600,3.5425,5.9899,2.0339,0.7197,600,319.7511,7.6008,600,321.4025,7.5933,600,15.2763,15.8391,14.6489,0.2378,600,19.59245,19.72991,19.45219,0.08166,600,20.27299,20.44710,20.06256,0.12230,600,973.4031,973.7297,973.3329,0.0417,600,3.7340,3.7373,3.7333,0.0004,0.50273,0.50447,0.50063,0.00122,0.1528,0.1584,0.1465,0.0024,0.49592,0.49730,0.49452,0.00082,71.7950,125.0000,39.0000,15.6465,86.9733,134.0000,56.0000,16.2817,95.2650,152.0000,54.0000,18.3045,106.0517,159.0000,62.0000,20.5499,50.8750,77.0000,30.0000,9.8533,911.3933,976,818,21.6506,905.7100,968,828,21.6658,13.57,13.66,13.51,22.5300,25,19,24.1,5771967
2017-12-29 11:40:00,5.0969,8.2498,3.0564,0.9001,600,5.1345,7.6616,3.1877,0.8984,600,4.6319,7.4720,2.6514,0.8544,600,4.1091,6.0686,2.3434,0.7474,600,3.5605,5.2079,2.2639,0.6567,600,317.8168,9.7305,600,318.8032,10.0719,600,15.2716,15.8391,14.9236,0.1809,600,19.34295,19.46135,19.20194,0.07284,600,19.88866,20.06561,19.68413,0.12193,600,973.3814,973.6991,973.3329,0.0284,600,3.7338,3.7370,3.7333,0.0003,0.49889,0.50066,0.49684,0.00122,0.1527,0.1584,0.1492,0.0018,0.49343,0.49461,0.49202,0.00073,72.1867,108.0000,44.0000,14.2756,84.3917,127.0000,46.0000,16.2516,95.1383,157.0000,52.0000,18.6111,105.3983,174.0000,61.0000,19.5845,51.0167,77.0000,31.0000,9.2373,904.0267,989,828,28.7113,900.2000,963,821,27.7369,13.50,13.66,13.31,22.7300,25,19,23.0,5772026
2017-12-29 11:50:00,5.5525,7.5604,4.0675,0.7696,600,5.5984,7.8561,3.5767,0.7689,600,4.9887,7.5179,3.0187,0.7134,600,4.5633,6.3906,3.0793,0.6211,600,3.6997,5.4839,1.8959,0.6824,600,316.2898,9.1463,600,319.2603,9.1540,600,15.6247,16.1443,15.1677,0.2107,600,19.01896,19.20499,18.83267,0.10583,600,19.46762,19.68108,19.24772,0.12198,600,973.3661,973.3940,973.3329,0.0167,600,3.7337,3.7339,3.7333,0.0002,0.49468,0.49681,0.49248,0.00122,0.1562,0.1614,0.1517,0.0021,0.49019,0.49205,0.48833,0.00106,75.2133,114.0000,36.0000,14.8350,94.2683,134.0000,62.0000,13.5051,102.9100,158.0000,60.0000,15.5394,115.3117,159.0000,83.0000,16.7440,55.7867,79.0000,35.0000,7.9054,905.3100,974,826,26.0907,895.8750,965,816,26.0698,13.24,13.36,13.11,23.0600,25,21,22.5,5772085
2017-12-29 12:00:00,5.7776,7.6064,3.6079,0.8405,600,5.8124,8.0507,3.4794,0.9015,600,4.7482,7.4261,2.1923,1.0190,600,3.8687,7.0804,1.7456,0.9160,600,2.9452,5.0239,1.0219,0.8114,600,315.7133,8.9577,600,317.1427,11.6986,600,16.4221,16.9073,15.9917,0.2738,600,18.71639,18.83877,18.57631,0.07035,600,19.00485,19.25382,18.75942,0.13397,600,973.3478,973.6991,973.3024,0.0275,600,3.7335,3.7370,3.7330,0.0003,0.49005,0.49254,0.48759,0.00134,0.1642,0.1691,0.1599,0.0027,0.48716,0.48839,0.48576,0.00070,58.8117,104.0000,17.0000,17.6391,79.1650,149.0000,33.0000,19.9183,97.6717,156.0000,42.0000,22.1950,120.2083,160.0000,73.0000,18.2879,57.9867,81.0000,34.0000,9.2691,899.2200,986,787,33.3620,894.2283,996,818,25.5417,13.07,13.21,12.91,23.2667,27,21,21.9,5772144
2017-12-29 12:10:00,4.4442,7.0089,2.6887,0.9443,600,4.4697,6.8835,2.4096,0.9952,600,3.9227,6.0488,2.1005,0.7557,600,3.4062,5.7467,2.0675,0.6873,600,2.8058,4.7019,1.1139,0.6676,600,322.8568,8.3574,600,325.3582,10.4287,600,17.4771,18.1890,16.8462,0.3835,600,18.42802,18.58241,18.25587,0.08027,600,18.54845,18.75942,18.36268,0.10543,600,973.4011,973.6686,973.2719,0.1333,600,3.7340,3.7367,3.7327,0.0013,0.48548,0.48759,0.48363,0.00105,0.1748,0.1819,0.1685,0.0038,0.48428,0.48582,0.48256,0.00080,55.7800,97.0000,19.0000,14.5131,69.1083,120.0000,40.0000,14.9437,79.6917,126.0000,40.0000,16.4611,91.1967,147.0000,53.0000,20.5471,44.1817,69.0000,23.0000,10.2321,922.6833,1015,839,29.7279,914.5800,1002,845,23.8330,12.90,13.01,12.81,23.4867,27,21,21.0,5772203
2017-12-29 12:20:00,4.8513,7.1468,2.3670,1.0500,600,4.8707,7.2726,2.5068,1.0261,600,4.3243,7.0129,2.1005,1.0534,600,3.8368,6.8045,1.4696,1.0168,600,3.1632,5.2079,1.7579,0.7461,600,323.4211,11.4075,600,325.3683,11.2581,600,18.9709,19.6539,18.1280,0.4160,600,18.17196,18.25892,18.04834,0.04893,600,18.28449,18.37184,18.22840,0.02774,600,973.5818,973.6381,973.2719,0.0858,600,3.7358,3.7364,3.7327,0.0009,0.48284,0.48372,0.48228,0.00028,0.1897,0.1965,0.1813,0.0042,0.48172,0.48259,0.48048,0.00049,63.5500,108.0000,33.0000,16.2188,78.4717,143.0000,27.0000,22.1086,88.4383,147.0000,40.0000,22.9444,100.0533,150.0000,46.0000,22.8451,48.3050,73.0000,24.0000,10.5501,920.9833,1012,9,49.0266,916.0950,1010,797,32.5676,12.79,12.91,12.76,23.8633,27,21,20.3,5772261
2017-12-29 12:30:00,4.1165,6.5953,1.6316,1.0083,600,4.1060,6.8835,1.8260,0.9827,600,3.4709,6.6456,1.5955,1.0345,600,2.8072,5.4248,0.8258,0.9551,600,2.1310,4.2879,0.4699,0.7742,600,325.5592,13.5146,600,330.2427,14.5968,600,20.5546,21.0578,19.6234,0.3965,600,17.94098,18.05445,17.83166,0.06571,600,18.06284,18.24061,17.91406,0.08565,600,973.5854,973.8823,973.2719,0.0495,600,3.7359,3.7388,3.7327,0.0005,0.48063,0.48241,0.47914,0.00086,0.2055,0.2106,0.1962,0.0040,0.47941,0.48054,0.47832,0.00066,41.1117,88.0000,5.0000,16.8301,56.0833,113.0000,13.0000,20.7669,69.8500,139.0000,29.0000,22.5332,84.0667,138.0000,30.0000,21.9384,40.4417,69.0000,17.0000,10.1041,907.8633,1022,0,154.8997,913.7667,1021,1,91.1046,12.76,12.81,12.66,24.1200,27,21,19.8,5772320
2017-12-29 12:40:00,3.2116,5.5382,1.2639,0.9036,600,3.2814,5.7164,1.3397,0.8555,600,2.5599,5.0846,0.8609,0.7200,600,1.8405,3.0333,0.6418,0.4463,600,1.4334,2.7699,0.4239,0.4334,600,331.1374,15.6507,600,337.1985,19.9017,600,21.2681,21.7902,20.7221,0.3335,600,17.76931,17.84081,17.71264,0.03247,600,17.76186,17.92627,17.55089,0.11147,600,973.5868,973.8823,973.5160,0.0754,600,3.7359,3.7388,3.7352,0.0008,0.47762,0.47926,0.47551,0.00111,0.2127,0.2179,0.2072,0.0033,0.47769,0.47841,0.47713,0.00032,25.9467,55.0000,4.0000,9.4224,35.0633,61.0000,9.0000,9.7036,50.0067,105.0000,13.0000,15.6837,64.3783,115.0000,22.0000,19.6598,31.9633,57.0000,12.0000,8.7959,814.7933,1022,0,318.9251,897.2683,1023,0,185.2035,12.73,12.81,12.66,24.2333,27,21,19.0,5772379
2017-12-29 12:50:00,3.6605,6.6872,1.7695,0.8821,600,3.6493,6.9808,1.7288,0.8881,600,2.9735,5.7733,1.1364,0.8444,600,2.5137,4.5970,1.1477,0.6341,600,1.7757,3.0459,0.9299,0.4714,600,328.8998,14.7610,600,337.2312,17.0223,600,21.7477,21.9123,21.4850,0.0758,600,17.73868,17.76452,17.71264,0.01157,600,17.56983,17.64855,17.49901,0.04882,600,973.6891,973.9128,973.5160,0.1499,600,3.7369,3.7391,3.7352,0.0015,0.47570,0.47649,0.47499,0.00049,0.2175,0.2191,0.2149,0.0008,0.47739,0.47765,0.47713,0.00012,33.3867,61.0000,15.0000,10.2474,49.7017,95.0000,20.0000,13.7884,59.0150,120.0000,19.0000,18.3932,74.1450,140.0000,33.0000,19.1925,35.7467,70.0000,16.0000,9.1308,898.3283,1021,0,215.6200,906.2450,1021,0,146.0787,12.71,12.81,12.66,24.3000,27,21,18.5,5772438
2017-12-29 13:00:00,4.9872,7.3766,2.9644,0.8908,600,5.0145,8.1479,2.8959,0.9130,600,4.2137,6.7374,2.2841,0.9076,600,3.4011,5.8847,1.3317,0.8837,600,2.3297,4.6099,1.2059,0.6029,600,326.9245,9.7404,600,330.1695,12.2320,600,21.9534,22.2175,21.6071,0.1381,600,17.79981,17.87133,17.72179,0.03126,600,17.42985,17.61193,17.28843,0.10426,600,973.8194,973.8823,973.4855,0.0679,600,3.7382,3.7388,3.7349,0.0007,0.47430,0.47612,0.47288,0.00104,0.2195,0.2222,0.2161,0.0014,0.47800,0.47871,0.47722,0.00031,45.4300,95.0000,21.0000,13.1076,68.9983,123.0000,24.0000,19.2160,86.0300,141.0000,44.0000,19.7692,103.0117,155.0000,59.0000,19.3825,49.7833,82.0000,28.0000,9.3874,922.6750,1018,0,111.6329,924.4200,1006,1,46.7032,12.71,12.76,12.66,24.3833,27,21,18.0,5772497
