Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-05-17 04:10:00,4.6627,5.6301,2.9644,0.4907,600,4.3271,5.6192,2.7986,0.4972,600,4.6359,5.8192,2.9728,0.5390,600,4.6674,5.6547,3.2632,0.5068,600,4.5724,5.8519,2.6779,0.5832,600,188.5673,4.9955,600,189.8012,5.6331,600,68.8695,69.2160,68.5446,0.1589,600,23.37983,23.44096,23.34636,0.02033,600,24.61680,24.66781,24.57625,0.01823,600,963.2683,963.4449,963.0482,0.1499,600,3.6327,3.6344,3.6305,0.0015,0.54617,0.54668,0.54576,0.00018,0.6887,0.6922,0.6854,0.0016,0.53380,0.53441,0.53346,0.00020,94.1850,122.0000,53.0000,12.6792,96.5317,118.0000,66.0000,11.0208,95.2250,121.0000,59.0000,11.7408,95.9517,117.0000,59.0000,10.6758,42.7150,56.0000,27.0000,5.1121,537.0767,600,480,16.0539,532.5800,583,489,14.2302,13.47,13.56,13.41,22.7400,25,19,27.0,3848540
2017-05-17 04:20:00,4.8204,6.3195,3.2402,0.5035,600,4.4112,6.1055,2.7014,0.5129,600,4.7484,6.4160,3.1105,0.5769,600,4.6904,6.3906,2.8953,0.5967,600,4.4596,6.2199,2.5399,0.7395,600,186.3711,5.7469,600,185.7770,6.1321,600,68.4486,69.2465,67.6290,0.4735,600,23.49809,23.56914,23.43791,0.02997,600,24.82702,24.92111,24.66475,0.06099,600,963.3019,963.4449,963.0482,0.1362,600,3.6330,3.6344,3.6305,0.0014,0.54827,0.54921,0.54665,0.00061,0.6845,0.6925,0.6763,0.0047,0.53498,0.53569,0.53438,0.00030,91.7333,130.0000,50.0000,16.0756,97.0317,134.0000,58.0000,12.9754,97.6767,134.0000,62.0000,12.5654,99.3817,132.0000,65.0000,10.9541,43.5800,61.0000,26.0000,5.2732,525.6250,575,477,17.4681,526.3333,575,475,16.3721,13.47,13.56,13.41,22.7100,25,19,27.0,3848599
2017-05-17 04:30:00,5.5072,6.5953,3.6538,0.4343,600,5.2115,6.4945,3.6740,0.5303,600,5.5225,6.2783,4.2124,0.4368,600,5.5279,6.3906,4.1371,0.4223,600,5.3124,6.4039,3.2759,0.5999,600,179.5462,4.7596,600,181.2104,5.6060,600,68.1965,68.4835,67.8426,0.1814,600,23.53588,23.57219,23.51421,0.01153,600,24.82989,24.88449,24.79598,0.01924,600,963.3699,963.4144,963.0482,0.0556,600,3.6337,3.6341,3.6305,0.0006,0.54830,0.54884,0.54796,0.00019,0.6820,0.6848,0.6784,0.0018,0.53536,0.53572,0.53514,0.00012,110.2717,134.0000,66.0000,13.0406,115.2417,134.0000,85.0000,9.1815,114.5367,131.0000,86.0000,9.5142,114.3250,138.0000,74.0000,9.4496,51.8083,65.0000,36.0000,5.4520,512.6117,544,452,15.9812,506.9133,554,458,13.5616,13.47,13.56,13.41,22.7733,25,19,27.0,3848658
2017-05-17 04:40:00,5.5637,7.0089,4.3432,0.4549,600,5.0833,6.5918,3.7712,0.5683,600,5.5815,6.9670,3.8910,0.4907,600,5.5325,7.2184,4.1830,0.5403,600,5.2784,6.8179,3.4139,0.6333,600,183.9693,6.3400,600,182.0359,6.7807,600,67.7771,68.2699,67.1407,0.2536,600,23.63471,23.69121,23.56304,0.03324,600,24.94051,25.02182,24.86923,0.04134,600,963.3989,963.7196,963.3534,0.0622,600,3.6340,3.6372,3.6335,0.0006,0.54941,0.55022,0.54869,0.00041,0.6778,0.6827,0.6714,0.0025,0.53635,0.53691,0.53563,0.00033,109.5333,143.0000,69.0000,13.7683,115.3417,152.0000,86.0000,11.7481,115.8217,146.0000,79.0000,10.6880,115.5550,147.0000,89.0000,9.8975,50.4900,66.0000,37.0000,5.8430,515.0217,588,460,19.3278,519.5150,579,452,18.0662,13.47,13.56,13.41,22.7233,25,19,27.0,3848716
2017-05-17 04:50:00,5.7083,6.9630,4.4811,0.4136,600,5.3577,6.8835,3.8685,0.5443,600,5.7265,7.0129,4.1664,0.4229,600,5.7143,6.9424,4.2290,0.4716,600,5.3974,6.6339,3.6899,0.5791,600,179.1176,4.7591,600,178.6134,5.0685,600,67.3521,68.2089,66.9576,0.2774,600,23.70271,23.77056,23.66375,0.03064,600,25.09793,25.20188,25.00351,0.06512,600,963.5306,963.7196,963.3534,0.1530,600,3.6353,3.6372,3.6335,0.0015,0.55098,0.55202,0.55004,0.00065,0.6735,0.6821,0.6696,0.0028,0.53703,0.53771,0.53664,0.00031,112.1200,139.0000,75.0000,12.5902,119.2950,146.0000,87.0000,10.2546,118.9800,147.0000,85.0000,9.2106,118.7000,146.0000,92.0000,8.9995,53.3117,69.0000,38.0000,5.5958,505.2583,550,463,14.4360,505.6950,550,457,13.5566,13.46,13.51,13.41,30.6300,133,19,27.1,3848775
2017-05-17 05:00:00,5.2276,6.8710,3.6998,0.5490,600,5.0411,6.3972,3.3822,0.6093,600,5.2459,6.8292,3.2483,0.6095,600,5.0724,6.5745,3.5392,0.5307,600,4.8686,6.1279,2.5399,0.5909,600,176.6071,7.7518,600,175.6041,6.6413,600,67.0374,67.6901,65.6758,0.3488,600,23.87768,24.05133,23.76446,0.08112,600,25.25537,25.53148,25.14695,0.10824,600,963.6042,963.7501,963.3839,0.1395,600,3.6360,3.6375,3.6338,0.0014,0.55255,0.55531,0.55147,0.00108,0.6704,0.6769,0.6568,0.0035,0.53878,0.54051,0.53764,0.00081,100.6233,128.0000,50.0000,12.8465,105.3383,138.0000,72.0000,11.5396,108.5117,143.0000,65.0000,13.2758,108.2417,144.0000,75.0000,11.9452,50.0567,64.0000,33.0000,6.2646,496.7133,567,430,18.9338,498.5833,582,441,22.0974,13.42,13.46,13.36,59.3117,70,55,29.4,3848834
2017-05-17 05:10:00,4.8782,6.2736,3.3321,0.5585,600,4.4997,5.9109,2.8959,0.5843,600,4.7881,6.0947,3.4319,0.5149,600,4.6452,5.8847,3.2173,0.5126,600,4.4668,5.8979,2.7239,0.5654,600,183.4031,6.2118,600,183.2273,6.7450,600,65.2064,65.9505,64.3635,0.4076,600,24.15160,24.29243,24.04218,0.06944,600,25.67089,25.76952,25.52843,0.07041,600,963.5986,963.7501,963.3839,0.1451,600,3.6360,3.6375,3.6338,0.0015,0.55671,0.55770,0.55528,0.00070,0.6521,0.6595,0.6436,0.0041,0.54152,0.54292,0.54042,0.00069,91.8900,123.0000,54.0000,12.2917,96.0483,123.0000,65.0000,11.1458,98.5417,127.0000,69.0000,11.2146,100.6400,131.0000,67.0000,12.1521,44.4900,59.0000,28.0000,6.0075,518.3833,589,447,19.2253,517.8800,586,459,17.7021,13.40,13.41,13.36,56.7417,64,55,30.3,3848893
2017-05-17 05:20:00,4.4376,5.5842,2.6887,0.5060,600,4.3595,5.4246,2.7014,0.5401,600,4.4708,6.0028,2.6973,0.5484,600,4.4217,5.7007,2.5274,0.6593,600,4.2356,6.0819,1.7579,0.8618,600,197.2324,8.1132,600,196.0649,8.4809,600,64.8368,65.7674,64.1499,0.4120,600,24.45706,24.57015,24.27717,0.09342,600,25.89552,26.05640,25.74206,0.11951,600,963.5034,963.7501,963.3534,0.1416,600,3.6350,3.6375,3.6335,0.0014,0.55896,0.56056,0.55742,0.00120,0.6484,0.6577,0.6415,0.0041,0.54457,0.54570,0.54277,0.00093,86.8633,127.0000,33.0000,18.7356,91.1883,119.0000,50.0000,14.3362,91.6283,125.0000,53.0000,11.9453,91.0533,116.0000,53.0000,11.0095,43.0483,54.0000,26.0000,5.5534,554.9050,637,486,24.1768,557.2417,638,490,23.1300,13.41,13.51,13.36,36.6833,64,19,30.6,3848952
2017-05-17 05:30:00,4.4300,5.5382,3.5619,0.4110,600,4.4020,5.6192,3.4794,0.4345,600,4.4822,5.8192,3.4319,0.4569,600,4.4983,5.6547,3.0333,0.4797,600,4.3779,5.8059,2.5399,0.6036,600,205.0842,6.6860,600,204.1905,6.3385,600,64.5844,65.2791,64.1499,0.2447,600,24.68126,24.83566,24.55184,0.08691,600,26.00366,26.19678,25.94653,0.05885,600,963.4184,963.4449,963.3839,0.0157,600,3.6342,3.6344,3.6338,0.0002,0.56004,0.56197,0.55947,0.00059,0.6458,0.6528,0.6415,0.0024,0.54681,0.54836,0.54552,0.00087,89.9567,121.0000,50.0000,13.1228,92.8550,118.0000,61.0000,10.4299,91.8767,121.0000,69.0000,9.9510,90.8867,115.0000,72.0000,8.9428,43.4850,56.0000,34.0000,4.4676,578.0050,629,519,18.0617,579.5450,625,498,19.0576,13.41,13.51,13.31,22.9467,25,21,29.1,3849012
2017-05-17 05:40:00,4.0229,4.9407,3.1483,0.3328,600,3.8221,5.0356,2.7014,0.4644,600,4.2019,5.2224,3.0646,0.3485,600,4.3043,5.4708,3.1713,0.3634,600,4.2618,5.3459,2.4939,0.4579,600,194.0691,9.9078,600,192.0382,9.2506,600,63.7378,64.8213,62.7766,0.4701,600,24.98276,25.15000,24.82345,0.09567,600,26.39632,26.60573,26.18458,0.11376,600,963.4262,963.4754,963.1397,0.0268,600,3.6343,3.6348,3.6314,0.0003,0.56396,0.56606,0.56185,0.00114,0.6374,0.6482,0.6278,0.0047,0.54983,0.55150,0.54823,0.00096,87.4317,111.0000,49.0000,9.9549,88.6367,114.0000,64.0000,7.9025,85.7717,108.0000,61.0000,7.5901,82.0300,102.0000,63.0000,7.2415,37.5233,50.0000,26.0000,4.7743,543.5550,625,492,26.3825,548.3183,628,497,28.2423,13.39,13.46,13.31,23.0167,25,21,29.0,3849072
2017-05-17 05:50:00,4.0635,5.6301,3.1023,0.4585,600,3.9259,6.1055,2.7014,0.5450,600,3.9475,5.0387,2.6055,0.4850,600,3.8286,5.1948,2.5734,0.5289,600,3.6861,4.9779,1.9879,0.5280,600,175.7260,9.9812,600,175.9906,10.2380,600,62.6564,63.8752,61.4338,0.5857,600,25.31097,25.47349,25.14084,0.09661,600,26.73856,26.96280,26.56911,0.13089,600,963.4386,963.7196,963.3839,0.0201,600,3.6344,3.6372,3.6338,0.0002,0.56739,0.56963,0.56569,0.00131,0.6266,0.6388,0.6143,0.0059,0.55311,0.55473,0.55141,0.00097,74.9167,103.0000,38.0000,11.4772,78.2933,108.0000,51.0000,11.4996,80.2317,104.0000,51.0000,10.5636,82.9133,117.0000,62.0000,9.9752,38.5900,61.0000,26.0000,5.6031,497.8083,566,418,29.1720,496.0600,562,417,28.4435,13.40,13.46,13.36,22.9500,25,19,29.0,3849131
2017-05-17 06:00:00,4.2825,6.7791,2.9185,0.6774,600,4.1606,6.9808,2.7014,0.7359,600,4.2544,5.6815,2.9269,0.5659,600,4.0864,5.3328,2.6194,0.5181,600,3.9947,5.8059,2.2639,0.5273,600,174.3089,7.8731,600,174.7674,8.2812,600,61.1171,61.9526,60.1825,0.3922,600,25.54970,25.66881,25.45824,0.05864,600,27.04440,27.19779,26.95059,0.06199,600,963.4536,963.5060,963.1397,0.0348,600,3.6345,3.6351,3.6314,0.0003,0.57044,0.57198,0.56951,0.00062,0.6112,0.6195,0.6018,0.0039,0.55550,0.55669,0.55458,0.00059,81.6250,121.0000,44.0000,11.4631,83.8983,111.0000,52.0000,11.2651,86.9167,118.0000,58.0000,12.3273,87.6783,142.0000,58.0000,14.7382,41.0033,70.0000,26.0000,7.5665,494.3233,566,417,23.6113,492.0117,553,403,22.4390,13.41,13.46,13.36,22.9500,25,21,29.1,3849190
2017-05-17 06:10:00,4.0930,5.3084,2.7806,0.4457,600,3.8161,5.2301,2.6041,0.5464,600,4.0758,5.6356,3.0646,0.3986,600,3.9637,5.1488,2.8493,0.4219,600,3.8241,5.2999,2.5399,0.4848,600,187.4647,7.9381,600,187.4464,9.0194,600,59.5874,61.0065,58.2293,0.7357,600,25.83510,25.97705,25.66271,0.10437,600,27.43478,27.60674,27.18863,0.14065,600,963.3121,963.5060,963.1397,0.1544,600,3.6331,3.6351,3.6314,0.0015,0.57435,0.57607,0.57189,0.00141,0.5959,0.6101,0.5823,0.0074,0.55835,0.55977,0.55663,0.00104,77.9167,110.0000,50.0000,10.5390,81.2317,107.0000,57.0000,9.1732,83.0250,117.0000,61.0000,8.6826,83.5550,110.0000,55.0000,9.6978,37.4617,52.0000,25.0000,5.6179,530.4283,616,476,25.7160,529.4650,620,468,22.6369,13.40,13.46,13.31,22.9567,25,19,30.0,3849249
2017-05-17 06:20:00,3.2959,4.6650,1.9993,0.4679,600,3.0568,4.6466,1.8260,0.4513,600,3.3548,4.4878,2.2382,0.4322,600,3.3670,4.5970,2.1135,0.5077,600,3.5070,4.8859,2.2179,0.5775,600,181.1668,8.2389,600,184.6302,8.6647,600,57.4870,59.1449,55.8794,0.8050,600,26.32429,26.66067,25.97400,0.21027,600,27.94825,28.33613,27.57622,0.24433,600,963.1823,963.5060,962.8651,0.0677,600,3.6318,3.6351,3.6287,0.0007,0.57948,0.58336,0.57576,0.00244,0.5749,0.5914,0.5588,0.0080,0.56324,0.56661,0.55974,0.00210,71.0250,101.0000,43.0000,12.5547,68.2567,95.0000,41.0000,11.0389,67.3200,92.0000,43.0000,9.4145,66.2117,96.0000,38.0000,10.1804,29.6550,46.0000,17.0000,4.6399,522.3217,609,407,24.7618,511.5183,578,434,23.4887,13.40,13.46,13.36,22.9400,25,19,30.2,3849308
2017-05-17 06:30:00,3.3398,4.9867,1.6316,0.6229,600,3.1635,5.0356,1.7288,0.5850,600,3.3626,5.1306,2.0546,0.5513,600,3.2445,4.7349,1.5616,0.6383,600,3.3375,5.0239,1.4819,0.6966,600,194.4491,14.8015,600,192.1760,13.5006,600,54.6966,56.4592,52.4613,0.9781,600,27.16225,27.57927,26.66372,0.26125,600,28.78473,29.16318,28.33613,0.24017,600,962.9619,963.2313,962.8651,0.0947,600,3.6296,3.6323,3.6287,0.0009,0.58785,0.59163,0.58336,0.00240,0.5470,0.5646,0.5246,0.0098,0.57162,0.57579,0.56664,0.00261,67.3383,104.0000,27.0000,15.1435,65.5917,98.0000,29.0000,13.8796,67.4900,106.0000,39.0000,12.0078,67.1667,103.0000,30.0000,13.5527,30.7517,50.0000,16.0000,6.0147,544.0133,671,450,38.5579,549.5033,680,430,42.2567,13.40,13.46,13.36,22.9700,25,19,31.1,3849367
2017-05-17 06:40:00,2.6636,4.1594,0.4366,0.6438,600,2.6295,4.4520,0.9507,0.5790,600,2.6170,4.3960,0.9068,0.6527,600,2.5492,4.0911,0.2739,0.6586,600,2.4093,3.9659,0.8839,0.6624,600,185.5403,17.4566,600,186.1556,21.7162,600,50.8875,52.6749,47.8835,1.3321,600,28.06196,28.44600,27.57317,0.28681,600,29.58942,30.16724,29.11740,0.38450,600,962.9065,963.0177,962.6209,0.1133,600,3.6291,3.6302,3.6262,0.0011,0.59589,0.60167,0.59117,0.00384,0.5089,0.5267,0.4788,0.0133,0.58062,0.58446,0.57573,0.00287,47.1617,81.0000,14.0000,14.4002,50.4733,84.0000,1.0000,14.3210,51.2500,90.0000,14.0000,14.2170,52.4550,85.0000,4.0000,14.0071,25.2617,44.0000,8.0000,5.9531,527.2933,739,344,62.3678,523.9617,695,360,49.9494,13.37,13.46,13.26,22.8733,25,19,32.1,3849426
2017-05-17 06:50:00,3.2891,5.2165,0.5745,0.6610,600,3.3347,5.8137,1.6315,0.6421,600,3.2437,4.9469,1.5037,0.6467,600,3.1408,5.1028,1.6996,0.7151,600,3.0816,5.5299,1.7579,0.7037,600,170.1248,15.6660,600,168.4753,17.2588,600,49.5724,50.8133,48.8907,0.4371,600,28.32949,28.44600,28.24457,0.06193,600,29.98659,30.18555,29.80407,0.11863,600,962.6942,962.9872,962.6209,0.0302,600,3.6269,3.6299,3.6262,0.0003,0.59987,0.60186,0.59804,0.00119,0.4957,0.5081,0.4889,0.0044,0.58329,0.58446,0.58245,0.00062,61.7750,115.0000,33.0000,15.2985,63.3367,106.0000,32.0000,15.5485,64.9017,102.0000,27.0000,14.0857,66.0633,108.0000,7.0000,14.3817,32.5117,58.0000,15.0000,6.6022,477.0217,639,333,49.4298,480.4850,630,377,44.7859,13.34,14.01,13.21,22.9033,25,19,33.0,3849484
2017-05-17 07:00:00,2.8037,4.4352,1.3558,0.6142,600,2.7002,4.3548,1.3397,0.5817,600,2.7031,3.9828,1.1823,0.6788,600,2.6062,3.9991,1.0097,0.6897,600,2.6043,3.8739,1.1599,0.5788,600,187.2008,14.5664,600,187.1248,17.5640,600,49.6739,50.5692,48.9517,0.4246,600,28.27208,28.36665,28.19880,0.05118,600,29.80455,29.99939,29.67284,0.10539,600,962.6987,963.0177,962.3463,0.0400,600,3.6270,3.6302,3.6235,0.0004,0.59805,0.59999,0.59673,0.00105,0.4967,0.5057,0.4895,0.0042,0.58272,0.58367,0.58199,0.00051,51.4000,79.0000,20.0000,12.5818,51.7133,82.0000,17.0000,14.9972,53.1250,81.0000,20.0000,14.7856,55.5033,91.0000,24.0000,13.3639,25.9883,43.0000,12.0000,5.9812,529.7617,669,423,50.0421,528.9600,667,440,41.6228,13.77,13.86,13.71,21.8100,25,19,33.7,3849543
2017-05-17 07:10:00,2.8856,4.1594,1.4478,0.4892,600,2.8153,4.0630,1.4370,0.4514,600,2.8727,4.3960,1.5955,0.5282,600,2.9523,4.3210,1.5616,0.5128,600,2.8990,4.4719,1.4359,0.6243,600,197.9768,14.8298,600,202.7749,18.8494,600,49.5537,50.4166,48.8907,0.2893,600,28.39236,28.43989,28.33308,0.02728,600,29.78953,29.84375,29.75829,0.02123,600,962.6546,962.7125,962.3463,0.1091,600,3.6265,3.6271,3.6235,0.0011,0.59790,0.59844,0.59758,0.00021,0.4955,0.5042,0.4889,0.0029,0.58392,0.58440,0.58333,0.00027,57.8067,92.0000,26.0000,13.5709,59.2383,89.0000,29.0000,11.1497,56.8200,90.0000,29.0000,11.5053,57.2850,85.0000,26.0000,10.6445,27.1717,40.0000,13.0000,4.6409,573.5267,686,412,53.7364,559.3433,694,452,42.3074,13.77,13.86,13.71,21.9233,25,19,34.0,3849602
2017-05-17 07:20:00,2.5533,4.2054,1.6316,0.5494,600,2.4940,4.6466,1.3397,0.5785,600,2.6253,4.3042,1.5955,0.5928,600,2.7303,4.1371,1.5616,0.5496,600,2.8759,4.5639,1.3439,0.6072,600,182.5876,15.9002,600,183.5923,15.0371,600,49.5122,50.5387,47.9751,0.6113,600,28.57279,28.84274,28.41548,0.13391,600,29.92574,30.28932,29.75829,0.15493,600,962.5174,962.7430,962.3157,0.1612,600,3.6252,3.6274,3.6232,0.0016,0.59926,0.60289,0.59758,0.00155,0.4951,0.5054,0.4798,0.0061,0.58573,0.58843,0.58415,0.00134,57.3050,94.0000,24.0000,13.2005,54.4117,85.0000,29.0000,11.9513,51.4300,88.0000,29.0000,12.9133,50.0533,86.0000,30.0000,11.9549,23.8683,46.0000,12.0000,5.9475,519.3433,661,359,42.9912,515.4800,664,373,45.4612,13.75,13.81,13.66,21.8633,25,19,34.0,3849661
2017-05-17 07:30:00,1.7952,3.2402,0.0000,0.6058,600,1.7947,3.1877,0.3671,0.5645,600,1.8859,3.6614,0.0000,0.5680,600,1.6130,3.3092,0.0000,0.7311,600,1.5085,3.4139,0.0000,0.7750,600,166.9099,30.9441,600,164.2933,27.7570,600,46.2424,48.9822,43.6720,1.3249,600,29.30504,29.91089,28.83358,0.34652,600,30.85952,31.65044,30.28321,0.42471,600,962.4088,962.7125,962.3463,0.0787,600,3.6241,3.6271,3.6235,0.0008,0.60860,0.61650,0.60283,0.00425,0.4624,0.4898,0.4367,0.0132,0.59305,0.59911,0.58834,0.00347,27.6383,69.0000,0.0000,16.7384,30.1267,67.0000,0.0000,15.8807,35.3350,74.0000,0.0000,12.3433,33.5867,65.0000,0.0000,13.1058,16.6783,31.0000,2.0000,5.8041,462.0883,722,38,83.2508,466.7000,852,32,95.5239,13.73,13.81,13.66,21.8333,25,19,34.0,3849720
2017-05-17 07:40:00,2.4879,4.6650,0.4826,0.6986,600,2.4825,4.8411,0.6589,0.6887,600,2.3889,4.0746,0.3559,0.6721,600,2.3254,4.0911,1.1937,0.6151,600,2.2105,4.1959,0.3779,0.7583,600,160.8492,22.3362,600,163.9190,22.4032,600,43.7926,45.1064,42.9090,0.4685,600,29.97960,30.09094,29.89258,0.05351,600,31.79499,31.88543,31.64434,0.07761,600,962.2279,962.4378,962.0716,0.1453,600,3.6223,3.6244,3.6207,0.0015,0.61795,0.61885,0.61644,0.00078,0.4379,0.4511,0.4291,0.0047,0.59980,0.60091,0.59893,0.00054,42.8400,86.0000,3.0000,16.4855,45.6067,84.0000,21.0000,13.3757,46.2817,83.0000,2.0000,14.6391,48.6317,96.0000,5.0000,15.1995,23.7500,48.0000,5.0000,7.0815,464.0250,687,273,64.3542,454.0717,701,279,64.0847,13.70,13.81,13.61,21.8967,25,19,34.9,3849779
2017-05-17 07:50:00,2.9594,5.0786,0.2988,0.9075,600,2.9533,4.7438,0.8534,0.8528,600,3.0105,4.9469,0.3100,0.9324,600,2.7575,5.0109,0.5498,1.0639,600,2.7490,4.7019,0.3779,0.9986,600,113.4460,17.2048,600,115.6594,23.1474,600,42.3317,43.8551,40.4370,0.8194,600,29.93540,30.09094,29.83459,0.07526,600,31.75047,31.88849,31.67180,0.05272,600,962.0492,962.1632,961.7664,0.1304,600,3.6205,3.6216,3.6177,0.0013,0.61750,0.61888,0.61672,0.00053,0.4233,0.4386,0.4044,0.0082,0.59935,0.60091,0.59835,0.00075,54.5450,97.0000,3.0000,21.7090,55.0033,104.0000,7.0000,23.1340,59.8217,102.0000,1.0000,20.3089,58.8900,105.0000,1.0000,19.7463,28.5900,47.0000,7.0000,8.7687,328.0450,977,9,74.7141,319.2483,487,168,49.2949,13.67,13.76,13.56,29.6767,133,19,35.8,3849838
2017-05-17 08:00:00,2.4898,5.2165,0.0000,1.2728,600,2.6111,5.2301,0.0000,1.1419,600,2.6076,5.1765,0.3100,1.2793,600,2.5247,5.2408,0.0000,1.2758,600,2.5923,4.9779,0.6079,1.0840,600,157.7915,39.4882,600,155.4076,38.0521,600,40.7908,43.6109,39.7351,1.0259,600,30.68188,31.01871,30.08484,0.25076,600,32.25091,32.51412,31.76641,0.22278,600,961.8429,962.1632,961.5223,0.0781,600,3.6184,3.6216,3.6152,0.0008,0.62251,0.62514,0.61766,0.00223,0.4079,0.4361,0.3974,0.0103,0.60682,0.61019,0.60085,0.00251,51.1400,103.0000,8.0000,23.5660,49.9583,109.0000,0.0000,27.7085,51.0450,107.0000,1.0000,27.8651,48.7000,108.0000,0.0000,27.6424,25.0750,52.0000,0.0000,11.7342,446.7183,1003,3,117.8368,447.5583,934,18,115.8266,13.66,13.71,13.61,55.1883,62,53,37.6,3849897
2017-05-17 08:10:00,2.6606,4.2054,1.1720,0.5774,600,2.6793,4.0630,0.9507,0.5946,600,2.8002,4.5337,1.6414,0.5499,600,2.6782,4.1371,1.3777,0.4921,600,2.6439,4.0119,1.6199,0.4726,600,154.8168,21.1893,600,156.1277,22.8158,600,38.3600,40.7117,36.7138,1.0693,600,30.63818,30.69521,30.59755,0.02277,600,32.40903,32.49580,32.25471,0.04844,600,961.6680,961.8580,961.4917,0.1480,600,3.6167,3.6186,3.6149,0.0015,0.62409,0.62496,0.62255,0.00048,0.3836,0.4071,0.3671,0.0107,0.60638,0.60695,0.60598,0.00023,52.2600,82.0000,30.0000,10.2745,53.2783,85.0000,25.0000,10.6993,55.2417,93.0000,30.0000,11.9781,52.3883,86.0000,20.0000,12.5637,25.7733,40.0000,8.0000,6.1132,441.0000,647,256,65.3682,436.8233,626,241,60.5582,13.66,13.71,13.66,55.0383,62,53,39.0,3849956
2017-05-17 08:20:00,2.0889,3.7917,0.4366,0.6668,600,2.1548,4.0630,0.4644,0.7770,600,2.1837,4.1664,0.3559,0.6645,600,2.1863,4.5050,0.2739,0.7474,600,2.2438,4.6099,0.6539,0.8206,600,124.8609,34.0023,600,128.8576,29.9009,600,35.7382,38.0261,34.2112,1.0442,600,31.10764,31.36662,30.68300,0.23585,600,32.53134,32.82846,32.20588,0.23007,600,961.5312,961.5833,961.2171,0.0508,600,3.6153,3.6158,3.6122,0.0005,0.62531,0.62828,0.62206,0.00230,0.3574,0.3803,0.3421,0.0104,0.61108,0.61367,0.60683,0.00236,43.5633,95.0000,9.0000,17.8397,42.5833,93.0000,1.0000,16.2515,41.8117,85.0000,2.0000,14.4735,39.9500,77.0000,4.0000,14.5074,20.3800,40.0000,3.0000,7.9887,360.5550,590,88,86.4459,346.8700,614,31,99.0312,13.70,13.76,13.66,25.3050,62,19,38.5,3850015
2017-05-17 08:30:00,2.4490,5.7680,0.0000,1.0189,600,2.4578,6.3000,0.0000,1.0436,600,2.6095,5.5438,0.0000,1.0073,600,2.6645,5.0569,0.2739,0.8786,600,2.6726,5.7139,0.6539,0.9953,600,112.4188,45.5162,600,115.2104,52.1430,600,35.1017,36.3781,33.8755,0.6043,600,31.37607,31.55278,31.27811,0.08104,600,32.84908,33.03598,32.75521,0.06372,600,961.2712,961.5833,961.1866,0.1065,600,3.6127,3.6158,3.6119,0.0011,0.62849,0.63036,0.62755,0.00064,0.3510,0.3638,0.3388,0.0060,0.61376,0.61553,0.61278,0.00081,52.8850,119.0000,9.0000,21.6374,52.9800,105.0000,1.0000,19.1046,51.0967,115.0000,0.0000,21.9164,47.8133,120.0000,0.0000,22.1072,23.5017,63.0000,0.0000,10.7169,369.5683,1005,11,180.1135,342.0967,1022,7,155.2323,13.71,13.81,13.66,21.7600,25,19,38.0,3850076
