Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-11-10 04:10:00,0.7347,1.1260,0.3447,0.1581,600,0.3855,1.1452,0.0000,0.3117,600,0.5927,0.9527,0.0000,0.1301,600,0.4530,0.7338,0.0000,0.1438,600,0.3680,0.6999,0.0000,0.1671,600,53.4454,19.2921,600,76.5266,31.4496,600,74.5766,76.4794,71.7185,1.4626,600,15.47249,15.76861,15.02090,0.23571,600,16.20973,16.72689,15.65264,0.33395,600,974.6423,974.8894,974.4926,0.1430,600,3.7464,3.7489,3.7449,0.0014,0.46210,0.46727,0.45653,0.00334,0.7458,0.7648,0.7172,0.0146,0.45472,0.45769,0.45021,0.00236,3.4550,10.0000,0.0000,2.3496,5.1183,11.0000,0.0000,2.5374,7.1767,15.0000,0.0000,2.7649,10.4850,19.0000,2.0000,3.4389,2.8100,10.0000,0.0000,2.4605,227.0500,1023,3,125.6485,149.1283,346,32,55.3239,13.66,13.76,13.56,22.7000,25,19,17.5,5352934
2017-11-10 04:20:00,0.3795,1.0801,0.0000,0.2618,600,0.0643,0.7562,0.0000,0.1873,600,0.4015,0.9068,0.0000,0.2299,600,0.4649,0.7798,0.0000,0.1672,600,0.6620,1.1599,0.0000,0.1956,600,90.2432,44.1062,600,71.5737,68.5381,600,70.0733,71.7185,68.6056,0.9077,600,16.21037,16.88864,15.76250,0.35262,600,16.93292,17.19993,16.72079,0.12466,600,974.5981,974.8894,974.5231,0.0725,600,3.7460,3.7489,3.7452,0.0007,0.46933,0.47200,0.46721,0.00125,0.7007,0.7172,0.6861,0.0091,0.46210,0.46889,0.45763,0.00353,9.2367,20.0000,0.0000,4.0798,5.4017,12.0000,0.0000,3.0604,4.0483,14.0000,0.0000,3.4003,3.9583,18.0000,0.0000,4.2126,0.4633,6.0000,0.0000,1.3899,367.4783,1021,0,275.1945,281.0800,1010,0,161.4857,13.61,13.71,13.56,22.7500,25,19,18.5,5352993
2017-11-10 04:30:00,0.4204,0.8503,0.0000,0.1811,600,0.1189,1.1452,0.0000,0.2543,600,0.4838,0.8150,0.0000,0.1771,600,0.3701,1.2857,0.0000,0.2819,600,0.5716,1.1599,0.0000,0.2578,600,166.6497,58.9719,600,175.3999,67.0313,600,66.6568,68.6056,65.4317,1.1580,600,17.31407,17.89575,16.88864,0.26464,600,17.61769,17.85607,17.19077,0.18346,600,974.6039,974.9199,974.5537,0.0245,600,3.7460,3.7492,3.7455,0.0002,0.47618,0.47856,0.47191,0.00183,0.6666,0.6861,0.6543,0.0116,0.47314,0.47896,0.46889,0.00265,7.5333,20.0000,0.0000,4.9977,4.3150,23.0000,0.0000,4.7367,5.1583,12.0000,0.0000,2.9997,4.0783,13.0000,0.0000,3.1335,0.8350,10.0000,0.0000,1.9944,504.4950,996,4,186.2975,465.4833,765,39,164.1294,13.61,13.71,13.56,22.7167,25,19,19.5,5353052
2017-11-10 04:40:00,0.8042,1.8154,0.0000,0.2986,600,0.5892,1.4370,0.0000,0.3723,600,0.6514,1.2741,0.0000,0.2510,600,0.7288,1.2857,0.0000,0.2354,600,0.7531,1.2979,0.0000,0.2125,600,68.1675,27.0618,600,99.9410,33.2161,600,63.7872,65.6758,62.7766,0.8198,600,18.25026,18.42677,17.90185,0.14330,600,18.14695,18.32606,17.84997,0.13211,600,974.5106,974.6757,974.2790,0.1490,600,3.7451,3.7468,3.7428,0.0015,0.48147,0.48326,0.47850,0.00132,0.6379,0.6568,0.6278,0.0082,0.48250,0.48427,0.47902,0.00143,11.2183,23.0000,0.0000,4.4347,10.9483,23.0000,0.0000,4.9635,8.5983,22.0000,0.0000,5.1160,12.0983,34.0000,0.0000,6.2637,4.5850,13.0000,0.0000,3.3816,290.1683,1014,39,110.3748,205.9733,1014,3,120.4814,13.58,13.66,13.51,22.7500,25,19,20.5,5353111
2017-11-10 04:50:00,0.8775,1.4937,0.2988,0.2387,600,0.7073,1.3397,0.0000,0.3191,600,0.8969,1.4578,0.0000,0.2771,600,0.8197,1.2857,0.4578,0.1930,600,0.8570,1.3439,0.4239,0.1811,600,76.2811,26.0043,600,88.7879,31.2820,600,62.9951,63.8447,61.6779,0.7445,600,17.23079,17.93848,16.98325,0.28217,600,18.20826,18.33827,17.95679,0.13631,600,974.3834,974.6757,974.2790,0.1207,600,3.7438,3.7468,3.7428,0.0012,0.48208,0.48338,0.47957,0.00136,0.6300,0.6384,0.6168,0.0074,0.47231,0.47938,0.46983,0.00282,13.4150,24.0000,4.0000,3.9368,12.8683,23.0000,5.0000,4.1973,13.9667,26.0000,0.0000,5.5057,13.5933,27.0000,1.0000,5.1929,5.6750,12.0000,0.0000,2.9086,267.2367,1012,26,120.9471,221.2250,1020,2,100.2116,13.56,13.66,13.46,30.5067,129,19,21.1,5353170
2017-11-10 05:00:00,1.2834,1.8614,0.7124,0.2162,600,1.2507,1.9233,0.6589,0.2191,600,1.1454,1.8709,0.6314,0.2077,600,1.1369,1.7456,0.6878,0.2058,600,1.2055,1.7579,0.5159,0.2367,600,76.7178,20.7643,600,76.1343,20.6643,600,62.9733,63.6921,62.3188,0.3824,600,17.04236,17.16025,16.93747,0.06099,600,18.00397,18.23756,17.88964,0.09692,600,974.3266,974.3706,974.2790,0.0169,600,3.7433,3.7437,3.7428,0.0002,0.48004,0.48238,0.47890,0.00097,0.6297,0.6369,0.6232,0.0038,0.47042,0.47160,0.46937,0.00061,20.9917,33.0000,6.0000,5.1448,19.7650,33.0000,10.0000,4.4747,19.1967,35.0000,8.0000,4.5250,22.4233,35.0000,10.0000,4.7033,11.0850,18.0000,5.0000,2.2523,214.1117,409,36,59.1933,214.3533,380,54,59.2913,13.51,13.56,13.46,58.8533,70,55,23.5,5353229
2017-11-10 05:10:00,0.8969,1.6316,0.3447,0.3042,600,0.7087,1.9233,0.0000,0.3922,600,0.8846,1.6414,0.0000,0.3550,600,0.8166,1.4696,0.3199,0.2441,600,0.8508,1.6659,0.0000,0.3713,600,91.1197,37.8808,600,99.2316,33.7326,600,60.5741,62.8376,58.2598,1.2768,600,17.53627,17.99341,17.14194,0.25443,600,18.63852,19.24467,18.23145,0.26244,600,974.3439,974.4011,974.2790,0.0194,600,3.7434,3.7440,3.7428,0.0002,0.48639,0.49245,0.48231,0.00262,0.6057,0.6284,0.5826,0.0128,0.47536,0.47993,0.47142,0.00254,13.5667,31.0000,0.0000,7.4783,12.8017,27.0000,2.0000,5.3084,13.6017,30.0000,0.0000,7.5473,14.0133,30.0000,2.0000,6.6184,5.7250,18.0000,0.0000,3.6718,283.4783,1021,15,101.6191,261.5367,675,11,111.1527,13.51,13.56,13.46,55.3817,64,55,24.9,5353288
2017-11-10 05:20:00,1.0289,1.8614,0.0000,0.3301,600,1.0958,1.8260,0.0000,0.3199,600,1.1034,1.6414,0.0000,0.2244,600,1.0852,2.0675,0.4578,0.2912,600,1.0390,1.9419,0.3319,0.2507,600,123.1811,27.1052,600,126.0633,30.6651,600,56.4043,58.2598,55.2080,0.8244,600,18.32338,18.50612,17.98730,0.14626,600,19.69968,19.84893,19.25077,0.16006,600,974.3553,974.4011,974.0349,0.0241,600,3.7436,3.7440,3.7403,0.0002,0.49700,0.49849,0.49251,0.00160,0.5640,0.5826,0.5521,0.0082,0.48323,0.48506,0.47987,0.00146,17.3717,37.0000,2.0000,5.4497,18.6417,40.0000,5.0000,6.3319,18.2900,30.0000,0.0000,4.8465,16.9683,35.0000,0.0000,6.9511,9.5183,17.0000,0.0000,3.2037,354.0217,541,25,87.6594,346.2667,547,110,77.7250,13.54,13.61,13.46,26.2633,62,19,24.6,5353347
2017-11-10 05:30:00,0.8882,1.5397,0.0000,0.3257,600,0.7839,1.8260,0.0000,0.4030,600,0.9391,1.5955,0.0000,0.3165,600,1.0167,1.6076,0.3659,0.2714,600,1.0376,1.8959,0.0000,0.2611,600,128.9054,42.4208,600,136.9722,32.3964,600,54.7714,56.3677,53.7736,0.6176,600,18.86375,19.32707,18.50307,0.27027,600,20.17288,20.68514,19.84283,0.24162,600,974.1275,974.4011,974.0043,0.1351,600,3.7413,3.7440,3.7400,0.0014,0.50173,0.50685,0.49843,0.00242,0.5477,0.5637,0.5377,0.0062,0.48864,0.49327,0.48503,0.00270,17.3683,36.0000,0.0000,5.5831,17.1517,30.0000,3.0000,5.9014,14.7983,29.0000,0.0000,6.6439,13.9717,28.0000,0.0000,6.7325,6.4717,17.0000,0.0000,3.8026,394.1683,897,111,101.4701,370.4800,790,126,123.4052,13.54,13.61,13.46,22.6700,25,19,24.0,5353406
2017-11-10 05:40:00,0.9486,1.9533,0.2988,0.3373,600,0.8915,2.0205,0.0000,0.4220,600,0.8740,2.1005,0.0000,0.3650,600,0.8323,1.6996,0.0000,0.3981,600,0.8940,1.7579,0.0000,0.3440,600,131.8682,29.6476,600,147.6254,41.8088,600,52.1264,53.7736,50.7828,0.6194,600,19.53317,19.86419,19.32096,0.15935,600,20.82739,21.03916,20.69124,0.09171,600,974.0723,974.1264,974.0349,0.0173,600,3.7407,3.7413,3.7403,0.0002,0.50827,0.51039,0.50691,0.00092,0.5213,0.5377,0.5078,0.0062,0.49533,0.49864,0.49321,0.00159,14.2367,33.0000,0.0000,7.4384,13.2417,32.0000,0.0000,8.4739,13.3617,40.0000,0.0000,7.7916,15.1383,37.0000,1.0000,7.3395,7.4833,19.0000,0.0000,4.1592,430.7633,955,170,128.5648,370.2100,607,94,85.1062,13.52,13.61,13.46,22.6500,25,19,24.0,5353465
2017-11-10 05:50:00,0.7229,1.9074,0.0000,0.3781,600,0.6652,2.2151,0.0000,0.6030,600,0.9043,1.7332,0.0000,0.3008,600,0.7418,1.6076,0.0000,0.3219,600,0.7458,1.6659,0.0000,0.3531,600,137.8953,43.4639,600,136.9627,40.4797,600,50.2206,51.3932,48.9822,0.6227,600,20.39069,20.69430,19.86724,0.26493,600,21.51061,22.06458,21.03610,0.31527,600,973.9141,974.1264,973.7297,0.1461,600,3.7391,3.7413,3.7373,0.0015,0.51511,0.52065,0.51036,0.00315,0.5022,0.5139,0.4898,0.0062,0.50391,0.50694,0.49867,0.00265,11.1800,31.0000,0.0000,7.3435,11.2567,30.0000,0.0000,6.8361,13.9933,32.0000,0.0000,6.4282,10.3850,36.0000,0.0000,7.9749,5.5583,21.0000,0.0000,5.6842,394.9700,1022,6,132.1708,398.0617,1022,0,140.4791,13.51,13.61,13.41,22.7333,25,19,24.0,5353524
2017-11-10 06:00:00,1.0608,1.9533,0.0000,0.3507,600,1.0281,2.3123,0.0000,0.4238,600,0.9483,1.8250,0.0000,0.3114,600,0.9229,2.0675,0.0000,0.3550,600,0.9231,1.6199,0.3779,0.2561,600,98.4590,33.1185,600,87.1185,46.9236,600,48.9402,49.7147,48.4024,0.3767,600,20.51193,20.66683,20.45930,0.05693,600,21.92758,22.07984,21.78075,0.10066,600,973.7949,974.1264,973.4550,0.0332,600,3.7379,3.7413,3.7346,0.0003,0.51928,0.52080,0.51781,0.00101,0.4894,0.4971,0.4840,0.0038,0.50512,0.50667,0.50459,0.00057,14.8517,30.0000,3.0000,5.5670,15.1200,40.0000,0.0000,7.7003,14.9233,34.0000,0.0000,6.7317,17.5900,37.0000,0.0000,7.6067,8.8167,22.0000,0.0000,4.3113,276.6783,1023,1,172.2310,324.6533,1016,3,172.0516,13.49,13.56,13.41,22.6833,25,19,24.9,5353584
2017-11-10 06:10:00,1.0175,1.8154,0.2988,0.2829,600,0.8261,1.6315,0.0000,0.3470,600,1.1241,2.0087,0.3559,0.3120,600,1.2570,2.0215,0.5498,0.3366,600,1.1811,1.8959,0.3779,0.3643,600,26.1755,23.6692,600,40.8572,24.1693,600,49.7189,50.2029,49.3484,0.1992,600,20.69938,20.74923,20.52644,0.05748,600,21.69313,21.79296,21.48167,0.08602,600,973.5288,973.8212,973.4245,0.1196,600,3.7353,3.7382,3.7342,0.0012,0.51693,0.51793,0.51482,0.00086,0.4972,0.5020,0.4935,0.0020,0.50699,0.50749,0.50526,0.00057,20.4600,36.0000,3.0000,7.9200,22.3767,39.0000,7.0000,7.3197,18.7333,38.0000,2.0000,6.7968,16.6383,34.0000,1.0000,6.1545,6.7750,15.0000,0.0000,3.4449,190.1550,1021,0,231.2590,213.7217,1023,2,307.5159,13.48,13.56,13.41,22.7267,25,19,25.0,5353643
2017-11-10 06:20:00,1.0947,1.7695,0.0000,0.2945,600,1.0312,1.9233,0.0000,0.3444,600,1.2233,1.9628,0.4477,0.2889,600,1.2951,2.2055,0.4578,0.3119,600,1.2506,2.0799,0.2859,0.3822,600,43.3562,27.5645,600,57.9933,23.6069,600,49.4985,50.5997,48.2498,0.7569,600,20.78869,21.16428,20.60884,0.16683,600,21.84774,22.30262,21.47557,0.27632,600,973.4714,973.5160,973.1498,0.0472,600,3.7347,3.7352,3.7315,0.0005,0.51848,0.52303,0.51476,0.00276,0.4950,0.5060,0.4825,0.0076,0.50789,0.51164,0.50609,0.00167,21.9717,40.0000,1.0000,8.3080,23.2050,43.0000,5.0000,6.7823,20.8933,37.0000,4.0000,6.2927,18.3650,33.0000,0.0000,6.2541,8.8600,18.0000,0.0000,3.4502,162.9433,421,0,67.6100,164.6017,1021,1,185.8471,13.47,13.56,13.41,22.7300,25,19,25.0,5353702
2017-11-10 06:30:00,1.2188,1.9533,0.3447,0.3736,600,1.1087,1.9233,0.0000,0.3522,600,1.2038,2.0087,0.0000,0.3965,600,1.2388,2.2515,0.5038,0.3019,600,1.2297,2.0799,0.6079,0.3486,600,36.5354,25.9402,600,42.7587,29.9812,600,47.9221,49.2569,46.1745,0.7212,600,21.61160,22.17444,21.16428,0.30936,600,22.61250,23.21207,22.29652,0.29514,600,973.2402,973.5466,973.1498,0.1234,600,3.7324,3.7355,3.7315,0.0012,0.52613,0.53212,0.52297,0.00295,0.4792,0.4926,0.4617,0.0072,0.51612,0.52174,0.51164,0.00309,21.5167,40.0000,8.0000,7.5791,21.9817,44.0000,6.0000,6.5656,20.5067,38.0000,0.0000,8.5326,21.0183,37.0000,2.0000,8.1286,9.6367,18.0000,0.0000,3.5865,210.0883,1023,1,247.0101,175.5533,1023,6,227.7367,13.46,13.51,13.36,22.7667,25,19,25.2,5353761
2017-11-10 06:40:00,1.3622,2.1831,0.4366,0.3711,600,1.4292,2.2151,0.3671,0.3577,600,1.3624,2.4219,0.0000,0.3425,600,1.3241,2.1595,0.2739,0.3095,600,1.3162,2.6319,0.2859,0.3835,600,40.3455,24.8177,600,39.0446,30.7403,600,44.5976,46.3271,43.2142,0.9706,600,22.30865,22.54677,22.17444,0.09372,600,23.62342,23.96893,23.20902,0.17499,600,973.0686,973.2414,972.8751,0.1423,600,3.7307,3.7324,3.7288,0.0014,0.53623,0.53969,0.53209,0.00175,0.4460,0.4633,0.4321,0.0097,0.52309,0.52547,0.52174,0.00094,23.3983,52.0000,1.0000,8.3370,23.8350,42.0000,1.0000,6.7290,23.9417,47.0000,0.0000,7.3918,24.1383,42.0000,4.0000,8.0747,12.9200,21.0000,2.0000,3.6782,256.4150,1023,1,308.9638,167.0417,1023,0,211.4176,13.45,13.51,13.36,22.7500,25,19,26.0,5353820
2017-11-10 06:50:00,1.3948,2.5508,0.0000,0.4334,600,1.5010,2.5068,0.4644,0.4057,600,1.4589,2.4219,0.0000,0.4707,600,1.5497,2.5734,0.3199,0.4432,600,1.5251,2.8159,0.7919,0.3924,600,39.7654,24.9136,600,42.5009,28.5965,600,42.8208,43.7330,41.9324,0.4677,600,22.58881,22.68105,22.51625,0.04517,600,24.10790,24.30464,23.89264,0.13187,600,972.7798,972.9667,972.6005,0.1461,600,3.7278,3.7297,3.7260,0.0015,0.54108,0.54305,0.53893,0.00132,0.4282,0.4373,0.4193,0.0047,0.52589,0.52681,0.52516,0.00045,27.9383,56.0000,12.0000,8.5307,28.7417,51.0000,2.0000,9.6360,26.0533,47.0000,0.0000,10.1718,24.8750,50.0000,0.0000,9.3494,13.6583,24.0000,3.0000,4.1710,196.1667,1016,0,220.0915,169.8783,1022,1,205.6836,13.45,13.51,13.36,22.7300,25,19,26.7,5353879
2017-11-10 07:00:00,1.3057,3.4240,0.0000,0.5440,600,1.5248,3.6740,0.0000,0.5701,600,1.3792,3.0187,0.0000,0.5876,600,1.3512,2.7114,0.0000,0.5796,600,1.3865,2.4939,0.4239,0.4974,600,48.0217,35.1321,600,47.4895,33.1256,600,42.2171,43.0921,41.3526,0.4819,600,23.18018,23.42265,22.65358,0.23431,600,24.44196,24.75631,23.91705,0.26811,600,972.5873,972.6920,972.3258,0.1153,600,3.7259,3.7269,3.7233,0.0012,0.54442,0.54756,0.53917,0.00268,0.4222,0.4309,0.4135,0.0048,0.53180,0.53423,0.52654,0.00234,24.9267,49.0000,4.0000,10.8128,24.4417,54.0000,0.0000,12.5671,24.3567,60.0000,0.0000,12.6553,22.9650,69.0000,0.0000,11.7168,13.9117,36.0000,0.0000,5.8396,234.3750,1023,1,255.6917,254.6867,1022,1,281.8689,13.44,13.51,13.36,22.7100,25,19,27.0,5353938
2017-11-10 07:10:00,1.5076,3.1023,0.2988,0.4836,600,1.6949,3.0904,0.6589,0.4079,600,1.5436,3.3401,0.0000,0.5818,600,1.3370,3.1713,0.0000,0.6478,600,1.3032,3.0459,0.0000,0.5936,600,41.2440,26.1709,600,47.8343,27.6828,600,41.3105,42.3292,40.0098,0.4638,600,23.34525,23.51421,23.18461,0.10092,600,24.98888,25.47655,24.62508,0.28497,600,972.3788,972.6615,972.1122,0.0754,600,3.7238,3.7266,3.7211,0.0008,0.54989,0.55477,0.54625,0.00285,0.4131,0.4233,0.4001,0.0046,0.53345,0.53514,0.53185,0.00101,23.1683,61.0000,0.0000,12.7991,24.1583,64.0000,0.0000,14.0066,27.8883,67.0000,0.0000,12.6249,27.3017,62.0000,1.0000,10.5224,15.6517,30.0000,5.0000,4.1944,188.9617,1023,0,208.0450,179.7100,1023,1,217.7624,13.41,13.46,13.36,22.9033,25,19,27.7,5353997
2017-11-10 07:20:00,0.9396,2.1372,0.0000,0.3850,600,0.9524,2.1178,0.0000,0.4498,600,1.0026,2.1464,0.0000,0.4389,600,1.0883,2.4814,0.0000,0.5609,600,1.1230,2.2639,0.0000,0.5064,600,74.8365,45.5613,600,63.2034,58.8901,600,39.1040,39.9487,38.0261,0.4603,600,23.93021,24.19477,23.49895,0.23816,600,25.72105,25.94958,25.47349,0.15885,600,972.2172,972.3869,972.0511,0.1331,600,3.7222,3.7239,3.7205,0.0013,0.55721,0.55950,0.55473,0.00159,0.3910,0.3995,0.3803,0.0046,0.53930,0.54195,0.53499,0.00238,19.3200,44.0000,0.0000,10.7628,18.7750,49.0000,0.0000,12.0814,16.1817,41.0000,0.0000,9.3672,14.9983,41.0000,0.0000,8.2597,8.0417,20.0000,0.0000,4.5787,303.2467,1019,2,262.2939,254.8783,1021,1,191.3440,13.39,13.46,13.31,22.7800,25,19,28.0,5354056
2017-11-10 07:30:00,1.2593,2.0912,0.6205,0.2626,600,1.2277,2.2151,0.0000,0.3197,600,1.3976,2.8810,0.6773,0.3440,600,1.3412,2.1595,0.6418,0.2789,600,1.3104,2.3559,0.6079,0.3200,600,105.8734,16.7137,600,119.7124,16.0387,600,39.4268,40.1624,38.8195,0.2974,600,24.13319,24.18256,24.07880,0.03141,600,25.59782,25.69018,25.51927,0.04203,600,972.0459,972.1427,971.7460,0.1183,600,3.7205,3.7214,3.7175,0.0012,0.55598,0.55690,0.55519,0.00042,0.3943,0.4016,0.3882,0.0030,0.54133,0.54183,0.54079,0.00031,23.2717,46.0000,8.0000,6.9562,24.2067,42.0000,9.0000,6.0634,24.6900,57.0000,9.0000,7.4938,21.9000,40.0000,8.0000,5.7127,10.8567,21.0000,0.0000,3.2548,337.9033,521,206,45.9180,297.4917,440,169,47.7651,13.39,13.46,13.31,22.7400,25,19,28.5,5354114
2017-11-10 07:40:00,0.8478,1.6776,0.0000,0.3940,600,0.7501,1.4370,0.0000,0.4143,600,0.9330,1.9169,0.0000,0.3446,600,1.0596,1.7456,0.0000,0.2935,600,1.2628,2.1259,0.6539,0.2756,600,139.5272,45.5368,600,161.2281,31.1240,600,38.9928,39.8877,38.1176,0.4614,600,24.49761,24.91806,24.11237,0.30861,600,25.60815,25.72680,25.52232,0.04397,600,971.8590,972.1427,971.7460,0.1237,600,3.7186,3.7214,3.7175,0.0012,0.55608,0.55727,0.55522,0.00044,0.3899,0.3989,0.3812,0.0046,0.54498,0.54918,0.54112,0.00309,22.2367,41.0000,9.0000,5.9917,18.0917,33.0000,0.0000,6.3556,14.5800,36.0000,0.0000,7.4840,13.2017,31.0000,0.0000,8.0848,6.1417,13.0000,0.0000,3.9137,451.6350,705,79,91.6559,387.8683,646,68,127.6445,13.38,13.46,13.31,22.7400,25,19,29.0,5354173
2017-11-10 07:50:00,1.3777,2.4589,0.2988,0.4139,600,1.3971,2.6041,0.3671,0.4261,600,1.3354,2.2841,0.3100,0.3891,600,1.3222,2.4814,0.2739,0.5002,600,1.3845,2.2639,0.7459,0.3967,600,145.7546,28.3735,600,164.6640,40.8971,600,38.7584,39.1858,38.3007,0.1852,600,24.90750,24.94858,24.83261,0.02679,600,25.86537,25.96484,25.72680,0.06143,600,971.7903,971.8375,971.4713,0.0711,600,3.7179,3.7184,3.7147,0.0007,0.55865,0.55965,0.55727,0.00061,0.3876,0.3919,0.3830,0.0019,0.54908,0.54949,0.54833,0.00027,24.8833,44.0000,11.0000,8.6232,23.7933,49.0000,1.0000,10.8754,23.3350,44.0000,1.0000,8.4754,24.4767,48.0000,1.0000,9.0067,12.5900,25.0000,2.0000,4.3807,482.1117,1000,7,129.6341,410.9550,627,100,81.2335,13.39,13.46,13.31,30.7817,133,19,29.1,5354232
2017-11-10 08:00:00,1.7230,3.2402,0.7584,0.5042,600,1.6485,3.0904,0.5616,0.5566,600,1.7421,2.8351,0.8150,0.4685,600,1.6500,2.7114,0.7798,0.3645,600,1.7449,2.7239,0.8839,0.4162,600,163.6543,26.6820,600,176.6778,20.8325,600,38.5686,39.3689,38.0261,0.2846,600,24.52181,24.83566,24.33821,0.15082,600,25.71438,25.95874,25.51927,0.16340,600,971.5234,971.8375,971.4408,0.1010,600,3.7152,3.7184,3.7144,0.0010,0.55714,0.55959,0.55519,0.00163,0.3857,0.3937,0.3803,0.0028,0.54522,0.54836,0.54338,0.00151,32.7167,54.0000,14.0000,9.0485,30.9217,54.0000,12.0000,7.9253,32.1933,56.0000,12.0000,10.2044,31.9883,65.0000,11.0000,10.9708,15.1750,30.0000,4.0000,5.7224,499.6250,674,306,59.5755,460.4283,646,201,76.3812,13.36,13.41,13.31,56.9033,64,55,30.9,5354291
2017-11-10 08:10:00,1.4135,2.3670,0.5745,0.3624,600,1.4650,2.6041,0.3671,0.4318,600,1.3601,2.4219,0.5396,0.3406,600,1.3402,2.2515,0.5038,0.3507,600,1.4593,2.2179,0.6539,0.2636,600,152.1108,25.3313,600,147.5999,25.4515,600,37.6826,38.6059,37.0495,0.4227,600,24.65481,24.91501,24.38704,0.18748,600,25.86686,26.06555,25.55284,0.16693,600,971.4848,971.5323,971.4408,0.0163,600,3.7148,3.7153,3.7144,0.0002,0.55867,0.56066,0.55553,0.00167,0.3768,0.3861,0.3705,0.0042,0.54655,0.54915,0.54387,0.00187,26.5083,43.0000,9.0000,5.7304,24.1867,44.0000,6.0000,7.6249,23.8733,47.0000,6.0000,7.4186,25.2550,46.0000,7.0000,7.8861,13.2883,25.0000,2.0000,4.4394,419.5667,964,67,76.6133,430.2883,690,275,72.8871,13.36,13.41,13.31,56.6400,64,55,32.0,5354350
2017-11-10 08:20:00,1.2256,2.5048,0.6205,0.3490,600,1.1906,2.4096,0.2699,0.4089,600,1.2105,2.1464,0.3559,0.3582,600,1.1834,1.9295,0.3199,0.3406,600,1.2970,1.9879,0.7459,0.2484,600,126.4586,27.8868,600,126.6544,29.0820,600,36.5612,37.9650,35.2184,0.7454,600,25.04248,25.27207,24.85092,0.16036,600,26.27715,26.50197,26.03809,0.15813,600,971.3389,971.5323,971.1661,0.1482,600,3.7134,3.7153,3.7117,0.0015,0.56277,0.56502,0.56038,0.00158,0.3656,0.3797,0.3522,0.0075,0.55042,0.55272,0.54851,0.00160,22.9800,38.0000,11.0000,5.4001,20.7767,37.0000,2.0000,7.4051,20.6150,41.0000,2.0000,7.8025,21.1667,49.0000,8.0000,7.5944,10.4667,23.0000,1.0000,4.2046,359.4667,718,143,84.3212,356.3050,599,118,80.0224,13.40,13.46,13.31,26.2817,64,19,31.5,5354409
2017-11-10 08:30:00,1.1566,2.0452,0.4366,0.3139,600,1.0823,2.6041,0.3671,0.3604,600,1.1316,2.0546,0.3100,0.3252,600,1.0844,2.0215,0.5038,0.3455,600,1.0364,2.1719,0.0000,0.4951,600,135.2343,34.0148,600,135.4287,43.8739,600,35.6025,36.2560,34.8827,0.2697,600,25.32087,25.39109,25.23850,0.04540,600,26.48216,26.80410,26.29749,0.16005,600,971.2104,971.5323,970.8914,0.0583,600,3.7121,3.7153,3.7089,0.0006,0.56482,0.56804,0.56297,0.00160,0.3560,0.3626,0.3488,0.0027,0.55321,0.55391,0.55239,0.00045,17.4467,42.0000,0.0000,10.5169,18.6233,39.0000,6.0000,7.5135,18.8950,39.0000,1.0000,7.0839,19.6650,39.0000,4.0000,6.8304,9.3533,25.0000,2.0000,3.7056,385.0350,661,136,122.7260,382.8650,647,146,96.8528,13.40,13.46,13.31,22.7567,25,19,30.5,5354468
