Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-03-27 04:00:00,2.1223,3.4700,1.0341,0.4657,600,2.1831,3.6740,0.8534,0.4821,600,1.9023,3.3401,0.8150,0.4902,600,1.7082,2.7574,0.7798,0.3958,600,1.4865,2.6779,0.6079,0.4701,600,351.4712,17.0305,600,359.3051,20.6549,600,30.7369,32.0750,28.9315,0.6557,600,27.50679,27.63726,27.25272,0.09376,600,28.80039,29.43480,28.30256,0.38828,600,970.5408,970.7999,970.3726,0.1452,600,3.7054,3.7080,3.7037,0.0015,0.58800,0.59435,0.58303,0.00388,0.3074,0.3207,0.2893,0.0066,0.57507,0.57637,0.57253,0.00094,27.1000,53.0000,8.0000,10.2195,32.1883,55.0000,12.0000,8.6058,35.6833,67.0000,12.0000,10.6775,40.6767,70.0000,17.0000,10.1323,20.6717,36.0000,7.0000,4.9573,518.9583,1023,0,466.5083,675.1333,1023,0,437.6646,13.27,13.36,13.21,22.9400,25,19,34.8,3415011
2017-03-27 04:10:00,4.7505,6.7332,1.3558,1.3083,600,4.7203,6.4945,1.4370,1.2588,600,4.7876,6.6915,1.4119,1.3195,600,4.4709,6.4366,1.1477,1.4061,600,3.9677,6.3119,0.9299,1.3837,600,315.1135,10.0732,600,315.7948,9.8205,600,29.0639,32.0750,27.6498,0.8782,600,27.32826,27.69524,26.93228,0.28116,600,29.27436,29.61791,28.76949,0.29634,600,970.5050,970.7999,970.4337,0.0981,600,3.7050,3.7080,3.7043,0.0010,0.59274,0.59618,0.58769,0.00296,0.2906,0.3207,0.2765,0.0088,0.57328,0.57695,0.56932,0.00281,81.0383,132.0000,15.0000,30.0803,92.2600,135.0000,20.0000,30.5741,98.5300,140.0000,25.0000,28.7421,97.8617,141.0000,24.0000,28.4659,46.7583,65.0000,13.0000,12.9425,893.9367,1014,21,45.0389,892.6833,1016,818,28.8157,13.26,13.36,13.21,23.0167,25,19,35.9,3415070
2017-03-27 04:20:00,3.9142,5.7220,1.8614,0.7489,600,3.9332,5.9109,1.4370,0.7253,600,3.7445,5.4519,1.9628,0.7580,600,3.5397,5.2868,1.8376,0.7633,600,3.4355,5.2539,1.4819,0.7051,600,327.2134,13.2589,600,328.4186,13.2569,600,29.1608,30.7627,27.4972,0.6194,600,27.27784,27.62810,26.92312,0.23225,600,28.94356,29.22422,28.73287,0.14957,600,970.4574,970.4947,970.1285,0.0311,600,3.7046,3.7049,3.7013,0.0003,0.58944,0.59224,0.58733,0.00150,0.2916,0.3076,0.2750,0.0062,0.57278,0.57628,0.56923,0.00232,69.4700,109.0000,27.0000,15.3279,72.0117,110.0000,35.0000,16.5976,75.8083,113.0000,37.0000,16.5115,79.6650,119.0000,35.0000,16.2957,38.6650,59.0000,13.0000,7.4574,922.7867,1014,8,91.0570,916.7350,1019,1,98.1128,13.26,13.31,13.21,22.9667,25,19,36.0,3415129
2017-03-27 04:30:00,3.3661,5.3084,1.9993,0.6937,600,3.3316,5.3274,2.1178,0.6692,600,3.3732,4.9469,2.0546,0.5977,600,3.3434,4.7809,2.0675,0.5547,600,3.0117,5.2999,1.8499,0.6323,600,317.6747,12.1374,600,316.1709,12.5430,600,28.3867,29.5419,27.4667,0.5012,600,27.57594,27.63115,27.51823,0.03543,600,29.34374,29.41038,29.22422,0.03700,600,970.4472,970.4947,970.4032,0.0175,600,3.7045,3.7049,3.7040,0.0002,0.59344,0.59410,0.59224,0.00037,0.2839,0.2954,0.2747,0.0050,0.57576,0.57631,0.57518,0.00035,60.2567,110.0000,35.0000,13.7451,67.7433,99.0000,40.0000,12.0621,67.7217,102.0000,39.0000,13.0182,67.7400,110.0000,38.0000,15.0928,32.4800,53.0000,20.0000,6.8801,896.5150,1002,778,35.7866,896.4717,999,14,61.1898,13.26,13.36,13.21,22.9333,25,21,36.0,3415188
2017-03-27 04:40:00,2.9094,4.8948,0.3907,0.7583,600,3.1052,4.8411,1.5342,0.6032,600,3.0160,4.9928,0.8609,0.7239,600,2.9806,4.7349,1.1937,0.7162,600,2.8407,4.7019,0.7459,0.8243,600,319.6110,23.5853,600,319.3685,17.7417,600,27.9289,29.4809,26.3985,0.8240,600,28.00130,28.31782,27.62200,0.25460,600,29.65269,29.97192,29.39207,0.20909,600,970.4514,970.7694,970.4032,0.0393,600,3.7045,3.7077,3.7040,0.0004,0.59653,0.59972,0.59392,0.00209,0.2793,0.2948,0.2640,0.0082,0.58001,0.58318,0.57622,0.00255,56.5400,97.0000,11.0000,17.9191,59.8533,98.0000,21.0000,15.5740,59.9417,103.0000,13.0000,15.7684,57.8017,101.0000,3.0000,16.4985,30.1517,48.0000,14.0000,6.2018,883.9083,1020,1,133.8122,829.8950,1022,0,229.7507,13.26,13.31,13.21,22.9733,25,19,36.0,3415247
2017-03-27 04:50:00,3.8188,5.4922,2.1372,0.7732,600,3.8352,5.3274,1.7288,0.7086,600,3.6041,5.3601,1.4119,0.7891,600,3.3509,5.5627,1.3317,0.8363,600,3.1636,5.1159,1.1139,0.7650,600,316.7007,17.6049,600,318.2981,19.1095,600,27.5329,29.3283,25.9713,0.6626,600,28.22595,28.47346,28.09503,0.11535,600,29.98606,30.22218,29.87426,0.10430,600,970.4893,970.7999,970.4032,0.1071,600,3.7049,3.7080,3.7040,0.0011,0.59986,0.60222,0.59874,0.00104,0.2753,0.2933,0.2597,0.0066,0.58226,0.58473,0.58095,0.00115,63.5583,106.0000,19.0000,16.6310,67.9050,116.0000,24.0000,18.1847,72.7500,111.0000,25.0000,17.1873,77.5883,114.0000,41.0000,16.8228,37.6583,53.0000,16.0000,7.2861,884.4417,1021,2,129.4798,892.4717,1021,0,80.2130,13.25,13.36,13.16,30.9283,137,21,36.1,3415305
2017-03-27 05:00:00,4.3214,6.1357,2.3210,0.8539,600,4.3844,6.1055,2.3123,0.8259,600,4.3209,6.0488,2.4219,0.8265,600,4.3629,6.1606,2.2515,0.8261,600,4.1604,6.1739,2.1719,0.7466,600,305.3125,10.7287,600,304.9487,9.9820,600,27.7327,29.3283,26.2154,0.7348,600,28.26515,28.46126,28.17133,0.06563,600,30.11993,30.23743,30.00244,0.06623,600,970.6041,970.7694,970.4032,0.1474,600,3.7060,3.7077,3.7040,0.0015,0.60120,0.60237,0.60002,0.00066,0.2773,0.2933,0.2622,0.0073,0.58265,0.58461,0.58171,0.00066,85.2283,129.0000,42.0000,16.2305,89.9100,129.0000,44.0000,17.9616,88.3633,126.0000,47.0000,18.0030,88.5250,128.0000,45.0000,18.5783,43.3050,61.0000,22.0000,8.4921,864.6500,969,750,28.4990,864.6683,947,767,30.6005,13.16,13.21,13.11,59.9567,72,57,38.4,3415365
2017-03-27 05:10:00,3.8054,5.4003,2.1831,0.6717,600,3.7690,5.2301,2.0205,0.6503,600,3.9720,5.5438,1.0905,0.7400,600,4.1511,5.4248,1.1477,0.6559,600,4.0526,5.6679,1.4819,0.7573,600,308.3076,14.9163,600,305.0709,15.7216,600,28.0672,29.8166,26.8868,0.6182,600,28.32560,28.47346,28.20185,0.08713,600,30.00548,30.17945,29.92614,0.05906,600,970.4998,970.7999,970.4032,0.1205,600,3.7050,3.7080,3.7040,0.0012,0.60005,0.60179,0.59926,0.00059,0.2807,0.2982,0.2689,0.0062,0.58326,0.58473,0.58202,0.00087,82.8850,118.0000,27.0000,16.4623,85.3050,113.0000,20.0000,14.2613,80.7650,115.0000,18.0000,16.1185,77.2983,112.0000,42.0000,14.6157,36.9767,52.0000,19.0000,6.6859,864.5767,1010,712,45.0420,866.3383,1006,3,81.3983,13.16,13.16,13.11,57.0933,66,55,39.0,3415424
2017-03-27 05:20:00,4.0398,5.5842,2.3670,0.5835,600,3.9717,5.3274,2.4096,0.5779,600,4.1167,5.9110,2.3300,0.5263,600,4.0760,5.4708,2.2515,0.5523,600,4.0379,5.2079,2.6319,0.5105,600,307.6972,8.9532,600,310.0694,8.3816,600,27.3199,29.3893,26.3375,0.5748,600,28.49864,28.64437,28.42769,0.06334,600,30.26466,30.37477,30.17640,0.04462,600,970.6182,970.7694,970.4032,0.1503,600,3.7062,3.7077,3.7040,0.0015,0.60265,0.60375,0.60176,0.00045,0.2732,0.2939,0.2634,0.0057,0.58499,0.58644,0.58428,0.00063,82.5650,108.0000,52.0000,11.0973,83.6733,114.0000,44.0000,12.0093,83.9167,123.0000,45.0000,11.4647,82.3967,116.0000,46.0000,12.6955,39.0617,53.0000,23.0000,5.9419,879.1767,959,794,23.9061,871.4167,939,764,25.5324,13.20,13.26,13.16,26.6100,64,21,38.3,3415482
2017-03-27 05:30:00,4.7608,6.5493,3.1023,0.7366,600,4.7380,6.5918,2.7986,0.7595,600,4.8442,6.6915,2.7432,0.7323,600,4.8057,6.5285,2.6654,0.7067,600,4.6322,6.4499,2.4939,0.7901,600,311.7425,8.7686,600,312.6921,8.1440,600,27.8636,29.2062,26.9173,0.5019,600,28.58890,28.65352,28.47652,0.03707,600,30.33563,30.39918,30.27406,0.03419,600,970.4526,970.7694,970.1285,0.0765,600,3.7045,3.7077,3.7013,0.0008,0.60336,0.60399,0.60274,0.00034,0.2786,0.2921,0.2692,0.0050,0.58589,0.58654,0.58477,0.00037,95.4850,135.0000,49.0000,17.1759,99.5383,137.0000,53.0000,15.3667,99.7633,140.0000,54.0000,15.9508,98.0850,137.0000,62.0000,16.0273,46.9400,66.0000,27.0000,7.8091,886.6117,972,793,23.2312,882.9300,958,788,24.9995,13.20,13.26,13.16,23.0200,25,21,37.0,3415542
2017-03-27 05:40:00,5.7432,8.2498,3.8377,0.7219,600,5.7310,8.0507,3.6740,0.6954,600,5.7389,8.1147,3.9369,0.7356,600,5.5929,7.8622,3.0793,0.7550,600,5.3121,7.0019,2.8619,0.8038,600,305.9785,9.3382,600,305.9000,9.9976,600,28.3178,29.6030,27.6193,0.3859,600,28.45322,28.48567,28.39717,0.02156,600,30.34108,30.47243,30.20692,0.08482,600,970.2808,970.4642,970.0674,0.1569,600,3.7028,3.7046,3.7007,0.0016,0.60341,0.60472,0.60207,0.00085,0.2832,0.2960,0.2762,0.0039,0.58453,0.58486,0.58397,0.00022,110.2650,147.0000,57.0000,17.4737,116.6550,166.0000,62.0000,16.4158,119.2500,171.0000,80.0000,16.0232,119.4600,174.0000,78.0000,15.7062,57.1500,81.0000,36.0000,7.1500,867.3233,958,765,28.5183,866.5250,940,790,26.6183,13.20,13.26,13.16,22.9567,25,21,36.1,3415601
2017-03-27 05:50:00,4.8978,6.7332,2.8266,0.8440,600,4.9260,6.6890,2.9931,0.8091,600,4.9819,6.9670,2.8351,0.7787,600,5.1031,7.2184,2.8033,0.9460,600,4.8969,7.1399,2.1719,0.9488,600,308.2987,10.1442,600,308.2099,9.0658,600,28.2239,29.9997,27.3446,0.4999,600,28.65250,28.89157,28.39717,0.13286,600,30.41582,30.52736,30.30763,0.07625,600,970.4121,970.4642,970.3726,0.0164,600,3.7041,3.7046,3.7037,0.0002,0.60416,0.60527,0.60308,0.00076,0.2822,0.3000,0.2734,0.0050,0.58653,0.58892,0.58397,0.00133,101.2400,150.0000,42.0000,20.6267,106.0067,152.0000,56.0000,20.5693,102.7617,146.0000,56.0000,16.9605,101.0667,141.0000,56.0000,18.3639,48.8733,67.0000,29.0000,8.3186,873.8917,950,798,25.8390,873.1400,958,797,28.9082,13.20,13.26,13.16,22.9833,25,21,36.0,3415661
2017-03-27 06:00:00,3.8142,5.9978,2.3670,0.6259,600,3.8826,6.3000,1.8260,0.6716,600,3.5612,5.5897,1.8709,0.7387,600,3.4342,5.7007,1.2857,0.6925,600,3.3975,5.7139,1.3899,0.7921,600,307.9772,14.4015,600,308.1265,14.6358,600,27.0238,28.9621,25.5440,0.9058,600,29.18332,29.39817,28.89462,0.13079,600,30.83262,31.04923,30.52126,0.14451,600,970.2592,970.4337,970.0674,0.1557,600,3.7026,3.7043,3.7007,0.0016,0.60833,0.61049,0.60521,0.00145,0.2702,0.2896,0.2554,0.0091,0.59183,0.59398,0.58895,0.00131,68.6433,119.0000,25.0000,17.2203,69.7167,119.0000,23.0000,15.0584,71.8167,116.0000,35.0000,16.0892,77.4900,125.0000,46.0000,13.6188,38.1450,63.0000,17.0000,6.9053,873.7267,981,731,41.7824,872.1783,975,749,41.0684,13.20,13.26,13.16,23.0500,25,21,35.3,3415720
2017-03-27 06:10:00,2.0345,4.9867,0.0000,1.1973,600,2.0909,5.1329,0.2699,1.2147,600,2.1470,4.5796,0.4018,1.1529,600,2.2676,4.6889,0.2739,1.1493,600,2.0661,4.1499,0.0000,0.9818,600,347.9255,38.2046,600,356.0253,29.3638,600,25.3172,28.2907,23.3467,1.2480,600,30.10739,30.59755,29.39817,0.43661,600,31.56513,32.01056,31.03702,0.36300,600,970.1318,970.4642,970.0674,0.1035,600,3.7013,3.7046,3.7007,0.0010,0.61565,0.62011,0.61037,0.00363,0.2532,0.2829,0.2335,0.0125,0.60107,0.60598,0.59398,0.00437,39.7083,85.0000,0.0000,21.3252,44.3517,97.0000,1.0000,24.9908,41.0133,94.0000,3.0000,25.1116,38.7750,103.0000,0.0000,26.0365,19.7233,51.0000,1.0000,12.4888,619.8050,1023,0,439.1114,726.8167,1023,0,380.3014,13.20,13.26,13.16,22.9800,25,21,35.0,3415779
2017-03-27 06:20:00,2.9015,5.0326,1.3558,0.8182,600,2.9970,5.1329,1.1452,0.8662,600,2.8133,5.0846,0.8150,0.9135,600,2.7869,4.8269,0.7798,0.9178,600,2.6236,4.7479,1.0219,0.9454,600,335.5196,26.4875,600,344.7774,28.6299,600,23.8549,25.6050,22.9499,0.4604,600,30.48443,30.58229,30.42970,0.03735,600,31.92334,32.03192,31.80914,0.07156,600,970.0992,970.4337,970.0674,0.0366,600,3.7010,3.7043,3.7007,0.0004,0.61923,0.62032,0.61809,0.00072,0.2385,0.2561,0.2295,0.0046,0.60484,0.60582,0.60430,0.00037,51.8200,98.0000,17.0000,20.5511,55.6417,100.0000,12.0000,19.9555,55.5250,105.0000,12.0000,19.8979,57.6300,104.0000,24.0000,17.8029,29.0400,51.0000,10.0000,8.9062,643.0967,1023,0,424.1654,745.9117,1023,0,361.6971,13.20,13.26,13.16,23.0200,25,21,35.0,3415838
2017-03-27 06:30:00,3.3287,5.0786,2.2291,0.5398,600,3.3585,4.8411,2.1178,0.5811,600,3.3053,5.4519,1.4578,0.7367,600,3.2795,5.0569,1.3317,0.8940,600,3.2301,5.2539,0.7919,0.9488,600,349.6582,29.8378,600,350.4348,30.5303,600,23.3194,24.7200,22.6142,0.4724,600,30.35849,30.46937,30.31678,0.02926,600,32.01161,32.04718,31.95563,0.01928,600,970.0131,970.1285,969.7623,0.1368,600,3.7001,3.7013,3.6976,0.0014,0.62012,0.62047,0.61956,0.00019,0.2332,0.2472,0.2261,0.0047,0.60358,0.60469,0.60317,0.00029,65.0050,109.0000,12.0000,20.6270,66.3533,105.0000,24.0000,19.4395,66.2433,113.0000,26.0000,16.0459,66.9250,105.0000,43.0000,11.7442,32.7567,48.0000,20.0000,5.9750,435.7283,1023,0,433.9165,428.7717,1023,0,436.7035,13.21,13.26,13.16,23.0100,25,21,35.0,3415897
2017-03-27 06:40:00,1.8178,3.6538,0.3447,0.6624,600,1.9259,3.8685,0.3671,0.6364,600,1.7706,3.5237,0.0000,0.7285,600,1.9121,3.6312,0.0000,0.7434,600,1.7850,3.5059,0.6539,0.6024,600,28.2517,30.5815,600,33.0400,29.5950,600,23.0020,24.4148,21.9123,0.5433,600,30.81027,31.20487,30.35951,0.29264,600,32.48261,32.83761,31.99225,0.28641,600,969.7958,970.0980,969.7623,0.0226,600,3.6980,3.7010,3.6976,0.0002,0.62483,0.62838,0.61992,0.00286,0.2300,0.2441,0.2191,0.0054,0.60810,0.61205,0.60360,0.00293,33.5900,71.0000,9.0000,13.0960,36.6383,74.0000,0.0000,16.1253,32.8433,71.0000,0.0000,15.8032,34.0517,74.0000,2.0000,14.4122,18.0267,38.0000,2.0000,6.5430,202.8067,1022,0,279.7780,251.8417,1023,0,335.3983,13.21,13.26,13.16,23.0267,25,21,35.0,3415956
2017-03-27 06:50:00,1.9362,3.4240,0.9422,0.4902,600,1.9252,3.2849,1.0479,0.4645,600,2.0344,4.1205,0.6314,0.5676,600,1.9550,3.5392,0.5038,0.6928,600,1.9108,3.4599,0.5159,0.6632,600,7.9973,28.3336,600,8.7219,29.8241,600,22.4146,23.8044,21.6987,0.5595,600,31.15123,31.36967,31.05838,0.09313,600,32.71374,32.83456,32.58126,0.08144,600,969.6900,969.8233,969.4571,0.1445,600,3.6969,3.6982,3.6946,0.0014,0.62714,0.62835,0.62581,0.00081,0.2241,0.2380,0.2170,0.0056,0.61151,0.61370,0.61058,0.00093,36.3233,70.0000,6.0000,14.4173,37.5533,72.0000,6.0000,15.0648,38.5600,84.0000,8.0000,12.3640,36.6283,69.0000,15.0000,10.6650,18.0200,32.0000,9.0000,4.7761,422.2783,1023,0,427.8479,358.2717,1023,0,416.4289,13.21,13.31,13.16,23.0100,25,21,35.1,3416015
2017-03-27 07:00:00,1.6142,3.2402,0.2988,0.6695,600,1.6714,3.2849,0.3671,0.6265,600,1.6311,3.1564,0.3100,0.5576,600,1.6859,2.8953,0.3199,0.5010,600,1.6149,3.3219,0.6999,0.5028,600,321.1118,39.2560,600,315.6134,31.7019,600,22.1382,23.9875,21.3019,0.6151,600,31.71447,31.93121,31.36357,0.17848,600,33.10093,33.20688,32.83151,0.10232,600,969.5328,969.8233,969.4571,0.1098,600,3.6953,3.6982,3.6946,0.0011,0.63101,0.63207,0.62832,0.00102,0.2214,0.2399,0.2130,0.0062,0.61714,0.61931,0.61364,0.00178,29.8917,67.0000,10.0000,10.9314,31.7017,58.0000,2.0000,10.8944,29.7767,63.0000,1.0000,12.1453,29.6217,65.0000,1.0000,14.5673,15.4100,32.0000,2.0000,6.4411,848.7083,1023,0,191.2263,799.3667,1022,1,262.3126,13.21,13.31,13.16,22.9967,25,21,36.0,3416073
2017-03-27 07:10:00,2.5574,3.9296,1.4018,0.5037,600,2.5548,4.0630,0.9507,0.6103,600,2.2724,3.7073,0.9527,0.5887,600,2.2488,3.9531,0.4119,0.5732,600,2.2446,4.7019,1.0219,0.5106,600,337.1705,19.4332,600,337.9531,22.5513,600,22.3225,23.8350,21.3324,0.5358,600,31.68470,31.74505,31.64129,0.01960,600,33.09543,33.14890,33.05734,0.02521,600,969.4883,969.8233,969.4571,0.0269,600,3.6949,3.6982,3.6946,0.0003,0.63095,0.63149,0.63057,0.00025,0.2232,0.2383,0.2133,0.0054,0.61685,0.61745,0.61641,0.00020,43.5800,97.0000,17.0000,11.1009,43.9417,81.0000,4.0000,12.4634,43.7450,75.0000,15.0000,12.8225,50.1433,80.0000,25.0000,10.9598,24.4933,40.0000,8.0000,6.2750,834.5767,1023,0,304.8651,842.1900,1023,0,294.2258,13.21,13.31,13.16,22.9600,25,21,36.0,3416132
2017-03-27 07:20:00,1.3755,2.9644,0.0000,0.7738,600,1.4312,2.8959,0.0000,0.7951,600,1.5952,3.3401,0.0000,0.7704,600,1.6961,3.2632,0.3199,0.7223,600,1.7056,3.3219,0.4239,0.7074,600,347.8229,39.1969,600,346.6022,27.7713,600,22.7291,24.2622,21.9123,0.5893,600,31.99718,32.41951,31.73589,0.19390,600,33.27826,33.70434,33.07260,0.15476,600,969.4912,969.5486,969.1824,0.0209,600,3.6949,3.6955,3.6918,0.0002,0.63278,0.63704,0.63073,0.00155,0.2273,0.2426,0.2191,0.0059,0.61997,0.62420,0.61736,0.00194,31.8633,67.0000,4.0000,15.3776,31.9233,66.0000,2.0000,15.7063,29.0700,67.0000,0.0000,16.6338,24.6850,59.0000,0.0000,16.4144,12.9967,28.0000,0.0000,8.0791,739.5683,1023,0,384.1828,698.8933,1023,0,388.4551,13.21,13.26,13.16,23.0033,25,21,36.0,3416191
2017-03-27 07:30:00,1.7854,3.4240,0.3907,0.6743,600,1.8588,3.8685,0.2699,0.7087,600,1.9032,3.4319,0.3100,0.7330,600,1.9935,3.4932,0.4119,0.7618,600,2.0274,3.6899,0.6999,0.7119,600,278.3922,43.8365,600,288.3304,39.5001,600,22.3570,23.9875,21.6681,0.5593,600,32.49761,32.73995,32.16315,0.19461,600,33.79961,33.99426,33.55174,0.11562,600,969.4477,969.5181,969.1519,0.1001,600,3.6945,3.6952,3.6915,0.0010,0.63800,0.63994,0.63552,0.00116,0.2236,0.2399,0.2167,0.0056,0.62498,0.62740,0.62163,0.00195,38.8583,75.0000,10.0000,15.4768,38.3900,71.0000,4.0000,16.5642,35.7033,69.0000,1.0000,15.9668,33.3467,69.0000,3.0000,14.6719,17.3367,38.0000,1.0000,7.2864,768.0117,1022,3,190.6315,750.9017,1010,25,166.5637,13.21,13.26,13.16,22.9367,25,21,36.0,3416250
2017-03-27 07:40:00,1.3877,2.5508,0.2988,0.5303,600,1.5341,3.0904,0.2699,0.5260,600,1.2011,2.1923,0.0000,0.4468,600,1.2219,2.2974,0.3199,0.4024,600,1.1150,1.9419,0.0000,0.3417,600,278.5550,44.9733,600,273.8032,56.6779,600,22.5586,24.5369,21.6681,0.5814,600,32.23731,32.65755,32.09906,0.16101,600,33.81232,34.18042,33.50902,0.20974,600,969.2173,969.5181,969.1519,0.0925,600,3.6922,3.6952,3.6915,0.0009,0.63812,0.64180,0.63509,0.00210,0.2256,0.2454,0.2167,0.0058,0.62237,0.62658,0.62099,0.00161,19.0417,37.0000,0.0000,7.3766,21.6133,45.0000,2.0000,8.7507,20.4183,42.0000,0.0000,9.7096,24.6933,50.0000,1.0000,11.5391,13.9983,30.0000,1.0000,5.4077,699.1967,1019,0,224.5710,742.6467,1023,0,196.7808,13.21,13.31,13.16,22.9500,25,19,36.1,3416309
2017-03-27 07:50:00,1.9051,3.3781,0.0000,0.6710,600,2.0071,3.3822,0.0000,0.6521,600,2.0908,3.7533,0.3100,0.5865,600,1.9213,4.3210,0.2739,0.7461,600,1.9730,4.0119,0.6999,0.7260,600,317.2253,32.2309,600,338.0406,33.4833,600,22.3676,23.8044,21.4545,0.5323,600,32.73021,32.79489,32.65145,0.03572,600,33.97072,34.18958,33.77148,0.12697,600,969.0890,969.2129,968.8162,0.1464,600,3.6909,3.6921,3.6882,0.0015,0.63971,0.64190,0.63771,0.00127,0.2237,0.2380,0.2145,0.0053,0.62730,0.62795,0.62651,0.00036,37.6767,82.0000,10.0000,15.7820,36.8217,89.0000,1.0000,16.2236,39.7883,76.0000,1.0000,12.7756,35.9600,68.0000,0.0000,14.5763,18.8767,33.0000,0.0000,6.6607,682.2583,1023,0,391.0378,841.6750,1023,4,202.2384,13.20,13.26,13.11,30.9417,137,21,37.0,3416368
2017-03-27 08:00:00,5.3447,7.4226,1.5856,1.3694,600,5.3614,7.5644,1.5342,1.3645,600,5.1752,7.6097,1.6414,1.3931,600,4.9157,8.0002,1.9295,1.4010,600,4.5582,9.0259,1.1599,1.5978,600,298.9119,10.1232,600,301.3763,9.9595,600,22.7373,24.5064,21.5766,0.5798,600,32.24338,32.77352,31.53752,0.37547,600,33.97686,34.09192,33.59142,0.15778,600,968.8953,969.2129,968.8162,0.0612,600,3.6890,3.6921,3.6882,0.0006,0.63977,0.64092,0.63591,0.00158,0.2274,0.2451,0.2158,0.0058,0.62243,0.62774,0.61538,0.00375,93.8767,191.0000,20.0000,34.7352,101.9317,169.0000,37.0000,30.4638,106.9733,160.0000,30.0000,30.3432,110.7900,156.0000,29.0000,29.7963,53.3500,76.0000,14.0000,14.0293,854.4583,939,769,28.4062,846.4217,956,756,28.8796,13.16,13.21,13.16,57.3567,64,55,38.6,3416427
2017-03-27 08:10:00,6.3008,7.7902,4.0675,0.6561,600,6.2995,7.8561,4.3548,0.6507,600,6.1336,8.1147,4.0287,0.7298,600,5.9510,7.9542,2.8953,0.8568,600,5.7032,8.1519,3.5059,0.9015,600,299.8895,9.9210,600,301.1355,10.1050,600,23.4783,24.9641,22.5227,0.4755,600,31.41350,31.53447,31.32389,0.04389,600,33.40201,33.59142,33.32896,0.05945,600,968.8767,968.9383,968.5720,0.0419,600,3.6888,3.6894,3.6857,0.0004,0.63402,0.63591,0.63329,0.00059,0.2348,0.2496,0.2252,0.0048,0.61414,0.61534,0.61324,0.00044,118.7683,172.0000,71.0000,19.5973,124.4433,168.0000,58.0000,18.6291,127.8483,171.0000,82.0000,15.8953,131.5933,164.0000,83.0000,14.2759,62.9950,79.0000,43.0000,6.6908,853.7567,938,779,28.8101,849.1867,911,779,28.2688,13.16,13.21,13.16,57.1050,64,55,39.9,3416486
2017-03-27 08:20:00,5.7091,7.8362,3.1942,0.9746,600,5.7448,7.6616,3.2849,0.9631,600,5.4923,7.7474,3.2023,1.0071,600,5.2466,7.8622,2.8493,1.0683,600,5.0248,7.5999,2.7699,1.0139,600,302.6791,8.8187,600,302.1256,9.6975,600,24.2990,25.7271,23.3161,0.5048,600,31.30095,31.47343,31.22013,0.05354,600,33.24882,33.36558,33.17942,0.04600,600,968.6580,968.9383,968.5415,0.1317,600,3.6866,3.6894,3.6854,0.0013,0.63249,0.63366,0.63179,0.00046,0.2430,0.2573,0.2332,0.0050,0.61301,0.61473,0.61220,0.00054,104.0200,160.0000,55.0000,22.0409,109.1250,166.0000,57.0000,23.2286,113.8800,163.0000,64.0000,21.9364,118.7183,165.0000,64.0000,21.2060,57.2917,77.0000,32.0000,9.9027,856.6167,951,769,27.6708,857.1667,942,774,25.1430,13.21,13.31,13.16,26.4917,64,21,39.0,3416545
