Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-01-20 08:40:00,9.3964,12.3403,6.3195,1.2383,600,9.3713,13.0109,5.9109,1.2338,600,8.9663,12.2925,5.6356,1.3628,600,8.3979,11.4495,4.9649,1.3882,600,7.4601,11.3259,4.1959,1.4988,600,311.5792,6.8488,600,314.0906,7.4138,600,14.4546,15.0151,13.9470,0.2230,600,21.49206,21.53661,21.39012,0.03760,600,23.06164,23.16019,22.99234,0.04439,600,970.1120,970.1895,969.7928,0.0822,600,3.7011,3.7019,3.6979,0.0008,0.53062,0.53160,0.52992,0.00044,0.1445,0.1502,0.1395,0.0022,0.51492,0.51537,0.51390,0.00038,156.9600,241.0000,86.0000,32.5835,177.6467,244.0000,103.0000,30.1839,189.5500,262.0000,117.0000,29.6837,198.9467,263.0000,132.0000,26.9437,94.5783,132.0000,59.0000,12.6859,890.6317,975,827,21.1393,882.4850,946,830,19.5141,13.48,13.56,13.41,22.6300,25,19,26.0,5957935
2018-01-20 08:50:00,11.4100,14.5464,7.1928,1.2505,600,11.3776,14.6643,7.3698,1.2329,600,11.1427,14.8176,7.0129,1.4408,600,10.1874,14.7607,5.6547,1.5854,600,8.9170,13.2119,5.2079,1.4912,600,311.9256,4.9354,600,313.9965,5.9466,600,14.1471,14.5878,13.6113,0.2320,600,21.34139,21.46947,21.28635,0.04819,600,22.88828,23.11136,22.79092,0.09149,600,969.9027,970.1895,969.7928,0.1356,600,3.6990,3.7019,3.6979,0.0014,0.52888,0.53111,0.52791,0.00091,0.1415,0.1459,0.1361,0.0023,0.51341,0.51469,0.51286,0.00048,188.6317,282.0000,108.0000,32.4175,216.5583,316.0000,118.0000,34.4732,236.9550,317.0000,147.0000,31.3839,242.7583,311.0000,151.0000,27.2094,115.2067,149.0000,74.0000,12.6764,890.3467,955,840,16.9419,883.4617,933,831,14.0586,13.48,13.56,13.41,22.5967,25,19,26.0,5957994
2018-01-20 09:00:00,10.1251,13.6731,5.9518,1.6114,600,10.1192,13.8863,5.8137,1.5975,600,9.7413,13.8994,4.3501,1.5784,600,9.1111,13.1511,4.9189,1.3994,600,8.3071,11.4639,4.9779,1.4388,600,309.9467,6.8750,600,312.4246,7.3384,600,14.6355,15.0761,14.0690,0.2330,600,21.34608,21.41453,21.31382,0.01731,600,22.86855,22.91604,22.82144,0.02197,600,969.8220,970.1590,969.5181,0.0510,600,3.6982,3.7016,3.6952,0.0005,0.52869,0.52916,0.52821,0.00022,0.1464,0.1508,0.1407,0.0023,0.51346,0.51415,0.51314,0.00017,175.3733,244.0000,103.0000,31.2778,193.1550,281.0000,102.0000,30.4292,206.4300,297.0000,89.0000,34.3804,214.8017,292.0000,124.0000,35.0608,102.2683,141.0000,58.0000,16.4255,885.8867,965,827,20.9188,877.8417,945,811,19.5936,13.48,13.56,13.41,22.7233,25,19,26.0,5958053
2018-01-20 09:10:00,8.6450,11.5130,4.8028,1.3063,600,8.6707,11.1630,5.4246,1.2163,600,8.4534,10.9611,5.0387,1.3031,600,7.8722,11.3115,4.6889,1.4910,600,6.9174,11.2339,3.9199,1.4472,600,305.7537,7.7476,600,307.5459,8.6136,600,14.7907,15.3813,14.0385,0.2900,600,21.63702,21.70446,21.40843,0.07321,600,23.18133,23.31584,22.91299,0.11959,600,969.7901,969.8538,969.5181,0.0991,600,3.6979,3.6985,3.6952,0.0010,0.53181,0.53316,0.52913,0.00120,0.1479,0.1538,0.1404,0.0029,0.51637,0.51704,0.51408,0.00073,145.1633,239.0000,80.0000,31.4602,166.2167,241.0000,97.0000,32.4201,178.3767,233.0000,104.0000,28.3846,182.5983,245.0000,99.0000,28.4231,87.3750,113.0000,54.0000,12.5059,872.0167,953,800,24.5632,865.9317,951,805,22.0899,13.46,13.51,13.36,22.6733,25,19,26.0,5958112
2018-01-20 09:20:00,9.2368,12.0186,5.3544,1.3817,600,9.1988,12.3301,5.7164,1.3550,600,8.9956,12.1089,4.8551,1.5688,600,8.5794,12.1393,3.8611,1.7705,600,7.7383,11.0959,3.9199,1.6766,600,304.9402,5.9769,600,306.7751,6.2345,600,14.7016,15.4424,14.1606,0.3170,600,21.62854,21.72887,21.55187,0.04953,600,23.16474,23.25785,23.07474,0.05835,600,969.6052,969.8843,969.4571,0.1240,600,3.6961,3.6988,3.6946,0.0012,0.53165,0.53258,0.53075,0.00058,0.1470,0.1544,0.1416,0.0032,0.51629,0.51729,0.51552,0.00050,163.0083,236.0000,80.0000,36.4484,181.5933,259.0000,79.0000,38.4981,190.1883,258.0000,100.0000,34.1717,195.4733,256.0000,111.0000,30.0631,92.8050,125.0000,57.0000,13.9322,869.8200,930,821,17.7663,863.5983,915,802,17.0319,13.46,13.51,13.41,22.6800,25,19,26.0,5958171
2018-01-20 09:30:00,8.4933,11.7428,5.0326,1.4717,600,8.5496,11.9411,4.9383,1.4472,600,8.0849,11.8793,4.1664,1.4880,600,7.7618,12.4153,4.0451,1.5852,600,7.2153,11.5099,3.8739,1.5340,600,309.6817,8.0003,600,313.0312,8.1592,600,14.7673,15.5034,14.0996,0.3558,600,21.82551,21.96081,21.71667,0.07045,600,23.28971,23.40739,23.20597,0.05753,600,969.5403,969.5792,969.2129,0.0429,600,3.6954,3.6958,3.6921,0.0004,0.53290,0.53407,0.53206,0.00058,0.1477,0.1550,0.1410,0.0036,0.51826,0.51961,0.51717,0.00070,151.6400,245.0000,79.0000,33.3488,163.8150,265.0000,83.0000,34.4679,170.3517,253.0000,85.0000,32.4112,179.2967,250.0000,104.0000,32.0203,86.1300,121.0000,49.0000,14.8797,887.5983,954,816,23.2571,877.0833,957,814,22.8043,13.46,13.51,13.41,22.7200,25,19,26.0,5958230
2018-01-20 09:40:00,8.5651,11.2832,4.8028,1.4043,600,8.6180,11.2602,5.3274,1.4029,600,8.4822,11.8793,5.0387,1.2958,600,7.9664,10.8976,5.1948,1.1679,600,7.0307,10.9579,4.4259,1.0002,600,309.9353,6.1186,600,312.8287,6.3412,600,14.7925,15.3813,13.8859,0.2867,600,21.94519,22.00354,21.89672,0.02813,600,23.40314,23.45317,23.34330,0.02864,600,969.5493,969.6097,969.2129,0.0295,600,3.6955,3.6961,3.6921,0.0003,0.53403,0.53453,0.53343,0.00029,0.1479,0.1538,0.1389,0.0029,0.51945,0.52004,0.51897,0.00028,147.6250,233.0000,91.0000,21.7434,168.2650,232.0000,108.0000,25.3946,179.0050,253.0000,104.0000,28.2255,180.8600,240.0000,99.0000,30.5542,86.8333,114.0000,53.0000,14.4238,887.0133,929,827,18.0693,877.8000,932,817,17.4326,13.47,13.51,13.41,22.6700,25,19,26.0,5958289
2018-01-20 09:50:00,7.7003,10.1342,4.6650,1.1505,600,7.6786,10.0931,4.5493,1.1490,600,7.1530,9.9970,4.4419,1.1762,600,6.4156,9.7938,2.9873,1.3025,600,5.8211,9.7159,2.8159,1.2937,600,307.8068,9.6631,600,310.3022,9.0088,600,15.5312,16.0833,14.5878,0.3765,600,21.97441,22.08899,21.90588,0.04920,600,23.43645,23.66375,23.31889,0.10953,600,969.5096,969.6097,969.1824,0.1120,600,3.6951,3.6961,3.6918,0.0011,0.53436,0.53664,0.53319,0.00110,0.1553,0.1608,0.1459,0.0038,0.51974,0.52089,0.51906,0.00049,121.3300,206.0000,56.0000,28.1235,134.5450,208.0000,60.0000,28.3210,150.0533,212.0000,91.0000,25.6207,162.0433,215.0000,96.0000,25.0330,77.1750,102.0000,45.0000,11.8141,879.8350,956,790,25.6968,871.7617,955,799,27.5410,13.46,13.51,13.41,22.7133,25,19,26.3,5958348
2018-01-20 10:00:00,7.9179,10.4100,4.2973,1.1459,600,7.8591,9.8986,4.4520,1.1408,600,7.5910,10.0888,3.5696,1.1337,600,7.1512,9.8858,3.7231,1.2625,600,6.5725,8.8879,3.5979,1.1553,600,300.1825,7.4948,600,301.7904,7.7760,600,15.8268,16.0833,15.5034,0.1517,600,22.04214,22.09204,21.98828,0.02598,600,23.55395,23.67290,23.47758,0.05044,600,969.2617,969.5792,969.1824,0.0922,600,3.6926,3.6958,3.6918,0.0009,0.53554,0.53673,0.53478,0.00050,0.1583,0.1608,0.1550,0.0015,0.52042,0.52092,0.51988,0.00026,137.6650,188.0000,73.0000,25.1161,150.5400,210.0000,76.0000,27.4518,159.5933,214.0000,72.0000,24.6937,166.7783,221.0000,88.0000,24.9329,79.0300,100.0000,44.0000,11.7292,855.6950,974,796,22.2083,850.1383,957,800,21.4270,13.46,13.56,13.41,22.7100,25,19,27.0,5958407
2018-01-20 10:10:00,7.8845,10.5019,5.0786,0.8330,600,7.8594,9.8986,4.9383,0.8063,600,7.7112,10.2266,4.8551,0.9694,600,7.1868,9.9318,4.5510,1.0371,600,6.6554,9.2099,3.2299,0.9837,600,300.7408,7.4567,600,302.0626,8.7218,600,16.2712,16.5716,15.9917,0.1506,600,22.00551,22.07984,21.92724,0.04345,600,23.42222,23.50505,23.34330,0.05504,600,969.2271,969.2740,968.9077,0.0652,600,3.6923,3.6927,3.6891,0.0007,0.53422,0.53505,0.53343,0.00055,0.1627,0.1657,0.1599,0.0015,0.52006,0.52080,0.51927,0.00043,139.4683,195.0000,65.0000,21.3847,151.3133,211.0000,94.0000,22.5501,162.2100,217.0000,100.0000,21.1155,166.0500,223.0000,105.0000,18.1251,79.0333,100.0000,49.0000,8.2898,856.4083,936,779,24.8699,851.6717,938,796,21.2574,13.47,13.56,13.41,22.6967,25,19,27.0,5958465
2018-01-20 10:20:00,7.9346,10.0882,4.8948,0.9555,600,7.9200,10.1904,5.1329,0.9494,600,7.7931,10.4102,5.2224,0.9273,600,7.4860,9.7018,4.6889,0.9866,600,6.6476,9.8539,4.0119,1.1004,600,308.5115,5.0862,600,312.3890,5.0751,600,16.6855,17.1514,16.1443,0.2308,600,21.98985,22.05847,21.94250,0.02910,600,23.33604,23.40434,23.28227,0.03920,600,969.0177,969.2740,968.8772,0.1491,600,3.6902,3.6927,3.6888,0.0015,0.53336,0.53404,0.53282,0.00039,0.1669,0.1715,0.1614,0.0023,0.51990,0.52058,0.51943,0.00029,139.2983,209.0000,82.0000,23.9220,157.8200,206.0000,97.0000,21.4515,163.9950,221.0000,108.0000,20.1975,167.1400,214.0000,101.0000,20.7906,79.6567,103.0000,51.0000,9.7617,885.7767,932,841,14.4562,873.7433,919,816,14.4914,13.47,13.51,13.41,22.7367,25,19,27.0,5958524
2018-01-20 10:30:00,7.8148,11.1453,4.3432,1.5020,600,7.8586,10.9685,4.8411,1.5497,600,7.5441,10.9611,4.0746,1.6511,600,7.0341,11.2655,3.1713,1.6892,600,6.3408,11.0959,2.8619,1.7652,600,306.3208,8.1904,600,309.1201,8.6448,600,16.7344,17.4261,15.9001,0.4273,600,22.17655,22.24464,22.04932,0.05152,600,23.50937,23.65154,23.33720,0.08890,600,968.9090,969.2129,968.6026,0.0311,600,3.6891,3.6921,3.6860,0.0003,0.53509,0.53652,0.53337,0.00089,0.1673,0.1743,0.1590,0.0043,0.52177,0.52245,0.52049,0.00052,132.6283,236.0000,57.0000,38.3737,147.9933,240.0000,64.0000,36.7292,158.5717,233.0000,83.0000,35.9631,164.5350,237.0000,89.0000,32.6812,79.0250,111.0000,48.0000,15.9338,876.4167,935,766,24.6670,867.4783,930,775,23.3651,13.46,13.51,13.41,22.7167,25,19,27.0,5958583
2018-01-20 10:40:00,8.3375,10.7776,5.8599,0.8510,600,8.3176,10.4822,5.6192,0.9109,600,8.1417,11.0070,4.9928,1.0631,600,7.4501,10.8516,3.7231,1.2087,600,6.6029,9.5779,3.5979,1.1197,600,303.8655,6.3053,600,306.1560,6.5257,600,16.6201,16.9073,16.1748,0.1309,600,22.14353,22.19276,22.10730,0.02017,600,23.36788,23.42265,23.34025,0.01933,600,968.8329,968.9383,968.5720,0.1311,600,3.6883,3.6894,3.6857,0.0013,0.53368,0.53423,0.53340,0.00019,0.1662,0.1691,0.1617,0.0013,0.52144,0.52193,0.52107,0.00020,138.3267,203.0000,73.0000,24.3417,157.0383,231.0000,76.0000,26.2825,171.5883,234.0000,103.0000,23.1554,175.9083,229.0000,122.0000,18.5167,83.7450,106.0000,56.0000,9.3660,868.0367,920,819,18.5914,860.5383,916,814,17.9652,13.46,13.51,13.41,22.6933,25,19,26.5,5958642
2018-01-20 10:50:00,7.1771,9.2610,4.8948,0.9416,600,7.2911,9.6068,4.9383,0.9278,600,6.6969,9.0329,4.1205,1.1107,600,6.1845,8.7820,3.3552,1.1701,600,5.6756,8.7499,2.6779,1.1642,600,303.3610,6.2011,600,305.9857,7.5797,600,16.6725,16.9683,16.3884,0.1439,600,22.21979,22.28431,22.15613,0.03656,600,23.44017,23.51421,23.35551,0.05422,600,968.9058,968.9383,968.5720,0.0302,600,3.6891,3.6894,3.6857,0.0003,0.53440,0.53514,0.53356,0.00054,0.1667,0.1697,0.1639,0.0014,0.52220,0.52284,0.52156,0.00037,118.1667,185.0000,53.0000,25.3090,129.5200,186.0000,68.0000,25.4430,140.1167,191.0000,84.0000,24.1939,150.6600,196.0000,101.0000,20.4884,73.1900,97.0000,49.0000,9.5390,867.5550,923,794,21.6060,859.1017,916,805,17.6675,13.46,13.56,13.36,30.6683,133,19,26.1,5958701
2018-01-20 11:00:00,7.1551,8.9392,4.7569,0.7999,600,7.1797,9.2178,5.2301,0.7526,600,6.8854,8.4361,4.4878,0.7826,600,6.5091,8.5521,4.4590,0.7862,600,5.6629,8.2899,3.4139,0.9130,600,304.0139,6.3103,600,307.1369,6.6638,600,16.4706,16.8157,15.8391,0.2150,600,22.30880,22.33924,22.26295,0.01529,600,23.46186,23.48979,23.43486,0.01666,600,968.8453,968.9383,968.5720,0.1183,600,3.6885,3.6894,3.6857,0.0012,0.53462,0.53490,0.53435,0.00017,0.1647,0.1682,0.1584,0.0021,0.52309,0.52339,0.52263,0.00015,117.8917,175.0000,69.0000,19.8488,136.5767,181.0000,92.0000,17.0956,144.2233,178.0000,92.0000,17.0462,150.1817,189.0000,98.0000,17.4053,72.0450,93.0000,52.0000,7.7380,870.8317,920,815,18.9855,860.9600,909,802,17.9780,13.24,13.46,13.16,57.0317,64,53,28.0,5958760
2018-01-20 11:10:00,8.2682,11.5590,5.6761,1.0427,600,8.2504,11.1630,5.5219,1.0482,600,7.8009,10.5020,5.0846,1.0971,600,7.1383,9.9778,4.4130,1.0694,600,6.4136,9.1639,3.7359,1.1211,600,301.8609,6.9439,600,303.1058,7.5538,600,15.1097,16.0222,14.4963,0.4632,600,22.26418,22.30873,22.22022,0.02593,600,23.32805,23.44401,23.23038,0.06668,600,968.6040,968.9383,968.5415,0.0533,600,3.6860,3.6894,3.6854,0.0005,0.53328,0.53444,0.53230,0.00067,0.1511,0.1602,0.1450,0.0046,0.52264,0.52309,0.52220,0.00026,134.2117,194.0000,76.0000,24.3719,150.2583,212.0000,91.0000,23.2520,164.1650,223.0000,105.0000,23.8969,174.4000,246.0000,118.0000,22.6867,83.0533,113.0000,55.0000,10.7778,859.3867,930,808,21.5298,854.8417,936,794,19.7953,13.10,13.16,13.06,57.0733,58,57,29.0,5958821
2018-01-20 11:20:00,7.5346,9.6286,5.1705,0.8051,600,7.5460,9.3150,4.7438,0.7734,600,7.1270,9.3543,4.7633,0.9024,600,6.3940,9.0120,4.0911,0.9987,600,5.5194,8.4739,3.0459,0.9848,600,307.3378,6.6092,600,307.8508,7.3090,600,14.8608,15.2898,14.5878,0.1569,600,22.21857,22.23548,22.18970,0.00958,600,23.20471,23.25785,23.10221,0.04602,600,968.7303,968.9383,968.5415,0.1535,600,3.6873,3.6894,3.6854,0.0015,0.53205,0.53258,0.53102,0.00046,0.1486,0.1529,0.1459,0.0016,0.52219,0.52235,0.52190,0.00010,114.7717,179.0000,61.0000,21.4089,134.0750,191.0000,84.0000,21.7148,149.4850,198.0000,98.0000,19.6559,158.4383,204.0000,107.0000,17.5171,75.8117,94.0000,47.0000,7.9516,872.8617,933,801,20.8367,870.4367,937,819,18.8405,13.32,13.56,13.06,26.5400,66,19,28.2,5958880
2018-01-20 11:30:00,7.0677,9.6286,4.3892,1.0739,600,7.0469,10.0931,4.1603,1.1144,600,6.4757,9.4461,3.6155,1.1342,600,5.8798,9.1959,3.7231,0.9833,600,4.9725,7.7839,2.9539,0.9727,600,309.1433,7.6052,600,311.1978,7.2407,600,15.4945,15.7781,15.1982,0.1331,600,22.11154,22.19886,22.02796,0.04587,600,22.99620,23.11136,22.87942,0.07084,600,968.7514,968.9383,968.5415,0.1572,600,3.6875,3.6894,3.6854,0.0016,0.52996,0.53111,0.52879,0.00071,0.1549,0.1578,0.1520,0.0013,0.52112,0.52199,0.52028,0.00046,102.8817,164.0000,59.0000,21.1454,122.8933,195.0000,76.0000,21.3803,135.3000,200.0000,73.0000,24.7053,148.2783,204.0000,90.0000,23.3658,70.6800,102.0000,41.0000,11.4583,882.3933,941,832,20.6323,875.5500,937,823,21.6652,13.47,13.56,13.41,22.6633,25,19,26.8,5958939
2018-01-20 11:40:00,6.1692,8.3877,3.8836,0.7983,600,6.2249,8.4397,4.0630,0.8174,600,5.5432,7.6097,3.2023,0.8170,600,4.7875,7.2644,2.9873,0.7659,600,3.8911,6.0819,2.4479,0.7887,600,304.2849,5.5820,600,306.1013,6.8784,600,15.7867,16.1138,15.5034,0.1272,600,22.00748,22.04321,21.97913,0.01535,600,22.75504,22.88858,22.62001,0.07988,600,968.7456,968.9383,968.5415,0.1547,600,3.6875,3.6894,3.6854,0.0015,0.52755,0.52889,0.52620,0.00080,0.1579,0.1611,0.1550,0.0013,0.52007,0.52043,0.51979,0.00015,79.3733,127.0000,48.0000,17.1452,99.1433,153.0000,60.0000,16.6546,114.9883,160.0000,64.0000,17.7949,128.7300,177.0000,79.0000,17.3696,62.2283,85.0000,40.0000,8.4044,867.8783,920,799,19.6026,861.7183,896,811,15.9005,13.46,13.51,13.41,22.7233,25,19,26.0,5958998
2018-01-20 11:50:00,4.7762,7.1468,3.0564,0.7243,600,4.8022,7.0781,3.0904,0.6858,600,4.3527,6.4619,2.8810,0.7169,600,3.7648,5.6547,2.2515,0.7035,600,3.2160,5.3919,2.0799,0.7096,600,301.3366,5.9448,600,302.6454,6.4596,600,15.8433,16.0833,15.6255,0.1068,600,21.91372,21.98828,21.82043,0.05279,600,22.50642,22.62307,22.36366,0.07824,600,968.8753,968.9383,968.5415,0.0389,600,3.6888,3.6894,3.6854,0.0004,0.52506,0.52623,0.52364,0.00078,0.1584,0.1608,0.1563,0.0011,0.51914,0.51988,0.51820,0.00053,64.6983,112.0000,40.0000,15.4265,76.9050,118.0000,44.0000,15.2969,89.0567,135.0000,57.0000,15.6156,98.4200,150.0000,61.0000,15.7593,47.6000,71.0000,30.0000,7.0517,858.0533,913,785,18.4044,853.3467,902,800,16.9353,13.46,13.51,13.41,22.6933,25,19,25.6,5959056
2018-01-20 12:00:00,4.2011,6.7791,2.8725,0.6562,600,4.2214,6.4945,2.8959,0.6531,600,3.7313,6.1406,2.5137,0.5923,600,3.2208,5.3788,2.2974,0.5101,600,2.4833,3.9199,1.5739,0.3511,600,300.1475,6.4768,600,300.1946,6.7499,600,16.2926,16.5716,16.0222,0.1571,600,21.74529,21.83264,21.64952,0.05413,600,22.11667,22.36976,21.85705,0.16257,600,968.8265,968.9077,968.5110,0.1050,600,3.6883,3.6891,3.6851,0.0010,0.52117,0.52370,0.51857,0.00163,0.1629,0.1657,0.1602,0.0016,0.51745,0.51833,0.51650,0.00054,48.7700,80.0000,29.0000,7.6320,65.0767,112.0000,45.0000,11.0905,75.5217,128.0000,49.0000,12.9008,85.9083,142.0000,57.0000,14.2774,41.6283,65.0000,28.0000,6.7148,851.0917,908,781,19.2348,849.9683,923,806,18.4539,13.30,13.51,13.16,23.0067,25,19,25.0,5959115
2018-01-20 12:10:00,4.3730,6.4574,2.4589,0.6822,600,4.4799,6.3000,2.3123,0.6466,600,3.7560,5.2683,2.3300,0.5524,600,3.0128,4.4590,1.8835,0.4762,600,2.0723,3.2299,1.0679,0.3370,600,303.7605,6.7549,600,305.9929,6.8311,600,16.5483,16.7547,16.3884,0.0779,600,21.51689,21.65868,21.34129,0.09708,600,21.67719,21.86010,21.44810,0.11326,600,968.7481,968.8772,968.4805,0.1431,600,3.6875,3.6888,3.6848,0.0014,0.51677,0.51860,0.51448,0.00113,0.1655,0.1675,0.1639,0.0008,0.51517,0.51659,0.51341,0.00097,39.8350,65.0000,18.0000,7.3260,60.5550,92.0000,36.0000,10.3543,76.0600,109.0000,45.0000,12.0331,89.6467,135.0000,48.0000,14.8444,44.2867,63.0000,22.0000,6.6484,867.6000,939,816,19.4702,860.2300,920,787,19.2543,13.13,13.26,13.01,23.2533,27,21,24.4,5959174
2018-01-20 12:20:00,3.5080,5.0786,2.3210,0.5084,600,3.5397,5.5219,2.3123,0.5319,600,2.9103,4.3501,1.8250,0.4493,600,2.2532,3.9071,1.3777,0.4402,600,1.5849,2.4019,0.8379,0.3139,600,304.8123,8.2184,600,305.5482,9.5715,600,16.8343,16.9988,16.6631,0.0956,600,21.19872,21.34739,21.03916,0.08626,600,21.15325,21.45421,20.90793,0.15005,600,968.5784,968.8467,968.4500,0.1418,600,3.6858,3.6885,3.6845,0.0014,0.51153,0.51454,0.50908,0.00150,0.1683,0.1700,0.1666,0.0010,0.51199,0.51347,0.51039,0.00086,29.2383,47.0000,13.0000,6.8232,44.0383,80.0000,25.0000,9.5722,57.6383,89.0000,34.0000,9.7874,70.8267,105.0000,45.0000,11.0609,34.6200,55.0000,22.0000,5.4686,866.3050,944,792,27.2831,863.2483,952,798,23.4261,12.98,13.11,12.86,23.3567,27,21,23.8,5959233
2018-01-20 12:30:00,2.8848,4.2973,1.7695,0.4903,600,2.8891,4.0630,1.3397,0.4950,600,2.0998,2.9269,1.2282,0.3692,600,1.4855,2.4354,0.7338,0.4429,600,1.0751,1.9879,0.4699,0.3239,600,308.0468,12.0681,600,305.0470,15.9686,600,17.0168,17.1209,16.8462,0.0632,600,20.88516,21.04221,20.74007,0.08943,600,20.76931,20.91098,20.59969,0.08569,600,968.4845,968.8162,968.4194,0.0777,600,3.6848,3.6882,3.6842,0.0008,0.50769,0.50911,0.50600,0.00086,0.1702,0.1712,0.1685,0.0006,0.50885,0.51042,0.50740,0.00089,18.1567,38.0000,5.0000,7.0414,27.3450,48.0000,11.0000,9.6300,39.9850,58.0000,21.0000,8.0419,57.2667,88.0000,33.0000,10.6686,27.9300,40.0000,12.0000,5.0890,861.5133,998,5,66.6919,872.4517,1002,767,34.4479,12.83,12.91,12.76,23.5767,27,21,22.9,5959292
2018-01-20 12:40:00,3.3284,5.1705,2.0452,0.7151,600,3.3459,5.6192,1.4370,0.7081,600,2.5783,5.0846,1.4578,0.7768,600,1.7978,4.4590,0.6878,0.7108,600,1.3294,2.1719,0.8379,0.2402,600,306.9088,11.3033,600,303.1718,11.2377,600,17.0529,17.1819,16.9073,0.0563,600,20.68076,20.74618,20.62716,0.02847,600,20.52294,20.61190,20.40742,0.06178,600,968.5998,968.7857,968.4194,0.1508,600,3.6860,3.6879,3.6842,0.0015,0.50523,0.50612,0.50407,0.00062,0.1705,0.1718,0.1691,0.0006,0.50681,0.50746,0.50627,0.00028,23.6850,42.0000,13.0000,5.2222,34.1350,92.0000,10.0000,15.4558,50.4083,105.0000,26.0000,16.9209,66.9200,107.0000,39.0000,15.5601,32.6267,56.0000,13.0000,7.2807,859.6067,980,784,32.0548,869.1233,973,752,32.2981,12.77,12.86,12.71,23.9333,27,21,22.0,5959351
2018-01-20 12:50:00,2.7376,4.5730,0.8043,0.6798,600,2.8458,6.0082,1.0479,0.7435,600,2.2230,3.8451,0.7232,0.5220,600,1.8235,3.2632,1.0097,0.4241,600,1.5764,2.6319,0.5159,0.3863,600,292.7945,14.4751,600,295.8814,19.1182,600,17.2236,17.5176,16.6936,0.2274,600,20.57589,20.64241,20.54170,0.02483,600,20.39561,20.44710,20.30061,0.03663,600,968.7049,968.7551,968.3889,0.0486,600,3.6870,3.6876,3.6839,0.0005,0.50396,0.50447,0.50301,0.00037,0.1722,0.1752,0.1669,0.0023,0.50576,0.50642,0.50542,0.00025,29.0550,52.0000,6.0000,8.3986,34.6950,66.0000,17.0000,9.2206,42.6683,78.0000,10.0000,11.3691,54.0633,94.0000,12.0000,14.7919,27.4850,60.0000,9.0000,7.6446,830.5300,1001,0,91.4033,829.0350,971,668,41.4344,12.74,12.81,12.66,24.0833,27,21,21.1,5959410
2018-01-20 13:00:00,3.6359,5.3544,1.8154,0.7331,600,3.6571,5.2301,1.8260,0.7196,600,3.0267,4.6715,1.5496,0.6654,600,2.1989,3.9071,0.9178,0.7393,600,1.6398,2.9539,0.6999,0.4665,600,303.7533,10.8203,600,302.0469,11.4439,600,17.4784,17.7618,17.1514,0.1345,600,20.53812,20.58443,20.49898,0.02227,600,20.07017,20.30671,19.89166,0.12624,600,968.6960,968.7246,968.3889,0.0324,600,3.6870,3.6872,3.6839,0.0003,0.50070,0.50307,0.49892,0.00126,0.1748,0.1776,0.1715,0.0013,0.50538,0.50584,0.50499,0.00022,30.4333,59.0000,10.0000,10.1415,42.8567,80.0000,15.0000,16.0749,60.1733,96.0000,28.0000,14.4933,73.6100,111.0000,34.0000,15.9498,35.8267,52.0000,17.0000,7.3983,856.3233,966,707,32.6943,860.1417,947,741,30.8926,12.72,12.81,12.66,24.2267,27,21,20.5,5959469
