Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-04-06 04:10:00,3.3945,4.4811,2.0452,0.3430,600,3.4076,4.3548,2.3123,0.3491,600,3.2649,4.3042,1.7332,0.4282,600,3.1047,4.5050,1.9755,0.4252,600,3.0947,4.1039,1.5739,0.4528,600,300.6398,12.0616,600,299.4306,12.8113,600,67.4692,69.0024,65.9810,0.7213,600,18.00750,18.08191,17.94153,0.04313,600,19.35360,19.49187,19.22330,0.08854,600,959.8682,960.0574,959.6606,0.1426,600,3.5987,3.6006,3.5966,0.0014,0.49354,0.49492,0.49223,0.00089,0.6747,0.6900,0.6598,0.0072,0.48008,0.48082,0.47942,0.00043,62.0617,84.0000,29.0000,9.8429,62.5533,93.0000,38.0000,9.2450,65.3633,88.0000,32.0000,9.3277,68.3583,92.0000,39.0000,7.4634,33.2617,43.0000,22.0000,3.5891,848.9517,962,750,36.5554,851.3550,960,753,34.4039,13.46,13.56,13.36,22.7867,25,19,26.9,3500064
2017-04-06 04:20:00,2.3807,3.3781,1.4937,0.3581,600,2.4418,3.3822,1.8260,0.3195,600,2.3438,3.3860,1.2741,0.4549,600,2.2370,3.2632,1.1017,0.4660,600,2.1007,3.1839,1.1139,0.5093,600,345.4465,17.0119,600,346.1940,15.4513,600,66.6308,69.4601,64.1499,1.3661,600,18.22172,18.48170,17.97815,0.15688,600,19.36842,19.52238,19.22330,0.10187,600,960.0338,960.3015,959.9048,0.1367,600,3.6003,3.6030,3.5990,0.0014,0.49368,0.49522,0.49223,0.00102,0.6663,0.6946,0.6415,0.0137,0.48222,0.48482,0.47978,0.00157,40.4517,64.0000,19.0000,11.0708,43.6867,66.0000,19.0000,10.1316,45.3000,68.0000,22.0000,9.9091,46.3000,68.0000,27.0000,7.7926,23.3317,33.0000,17.0000,3.2853,811.2267,1023,0,352.6477,792.5283,1023,0,364.3322,13.47,13.56,13.41,22.7400,25,19,26.0,3500123
2017-04-06 04:30:00,2.3730,3.3781,1.4478,0.3899,600,2.5386,3.4794,1.6315,0.3716,600,2.4372,3.3401,1.3659,0.3899,600,2.3368,3.0793,1.1017,0.4900,600,2.3459,3.4599,0.9299,0.4934,600,353.3039,10.3839,600,354.8951,11.2188,600,65.6709,67.4154,63.1733,1.0779,600,18.71196,18.88760,18.47865,0.11911,600,19.79034,19.97406,19.51628,0.13742,600,960.2083,960.2710,959.9048,0.0906,600,3.6021,3.6027,3.5990,0.0009,0.49790,0.49974,0.49516,0.00137,0.6567,0.6742,0.6317,0.0108,0.48712,0.48888,0.48479,0.00119,45.7833,70.0000,15.0000,10.7253,45.8550,62.0000,19.0000,10.6541,47.3333,67.0000,24.0000,8.4927,46.1317,68.0000,26.0000,8.4842,24.3267,34.0000,15.0000,3.8211,704.6533,1023,0,442.2620,738.3300,1023,0,425.7887,13.48,13.56,13.41,22.8133,25,19,25.1,3500182
2017-04-06 04:40:00,2.9180,4.1134,1.7235,0.4707,600,3.0995,4.1603,1.8260,0.4487,600,3.0366,4.2124,1.7791,0.4305,600,2.8638,4.0911,1.9295,0.3860,600,2.7533,4.3799,1.4359,0.5314,600,347.1041,8.4688,600,350.9793,7.9219,600,62.0640,64.8824,59.5416,1.4299,600,19.12870,19.47966,18.87539,0.16918,600,20.28348,20.67904,19.94659,0.20668,600,960.2243,960.3015,959.8743,0.0658,600,3.6022,3.6030,3.5987,0.0007,0.50283,0.50679,0.49947,0.00207,0.6206,0.6488,0.5954,0.0143,0.49129,0.49480,0.48875,0.00169,54.6383,90.0000,26.0000,11.5522,57.3150,84.0000,37.0000,8.3938,60.3900,86.0000,33.0000,9.3772,57.9900,84.0000,32.0000,10.2418,30.0933,41.0000,17.0000,4.6138,906.7767,1023,0,277.7771,951.0567,1023,0,172.7931,13.46,13.56,13.41,22.8100,25,19,25.0,3500241
2017-04-06 04:50:00,2.4621,3.8836,0.5286,0.6585,600,2.6602,4.0630,0.9507,0.6158,600,2.4105,4.0287,0.5396,0.6597,600,2.2439,3.7691,0.4119,0.7435,600,2.1728,4.1039,0.6539,0.8435,600,350.6314,22.0046,600,351.8345,20.1555,600,58.5607,60.4572,56.9170,0.7706,600,19.78150,20.03204,19.47356,0.17771,600,21.01528,21.49999,20.66683,0.23213,600,960.2465,960.5762,959.9658,0.0785,600,3.6025,3.6058,3.5997,0.0008,0.51015,0.51500,0.50667,0.00232,0.5856,0.6046,0.5692,0.0077,0.49782,0.50032,0.49474,0.00178,42.0200,84.0000,9.0000,18.3377,43.8350,77.0000,4.0000,16.1664,46.7517,82.0000,6.0000,14.3694,48.0700,79.0000,6.0000,14.3282,25.5767,40.0000,8.0000,6.3317,701.6483,1023,0,428.4766,633.1833,1023,0,449.9454,13.44,13.51,13.36,30.6500,131,19,25.1,3500300
2017-04-06 05:00:00,4.3520,7.1468,1.4937,1.2617,600,4.4815,7.2726,1.9233,1.1715,600,4.3026,7.2883,2.1005,1.2422,600,3.8736,6.6205,1.6536,1.0892,600,3.4565,5.8059,1.5739,0.8781,600,340.4491,18.3804,600,344.9246,16.6572,600,50.6738,58.5040,45.9304,3.7568,600,20.12597,20.32502,20.01984,0.07461,600,21.70291,21.88147,21.49693,0.07826,600,960.0220,960.3320,959.9658,0.0681,600,3.6002,3.6033,3.5997,0.0007,0.51703,0.51881,0.51497,0.00078,0.5067,0.5850,0.4593,0.0376,0.50126,0.50325,0.50020,0.00075,69.9250,121.0000,29.0000,19.0897,79.2717,139.0000,31.0000,23.6830,87.9650,153.0000,40.0000,27.0574,89.1900,150.0000,27.0000,27.4529,44.3033,73.0000,18.0000,12.0446,790.7400,1023,0,362.7224,799.2517,1022,1,341.6010,13.37,13.46,13.36,59.4950,70,55,28.1,3500359
2017-04-06 05:10:00,3.8284,5.7680,1.3099,0.8793,600,4.0836,5.9109,1.3397,0.9942,600,3.7640,5.7733,1.2282,0.8421,600,3.6414,6.0226,1.5616,0.9424,600,3.4936,5.8059,1.2979,0.9774,600,350.0559,22.0404,600,350.3665,23.4090,600,45.0207,52.1561,39.2773,2.9474,600,20.46402,20.60579,20.32502,0.08511,600,21.90754,22.00354,21.87231,0.02269,600,960.1819,960.3626,959.9658,0.1576,600,3.6018,3.6036,3.5997,0.0016,0.51908,0.52004,0.51872,0.00023,0.4502,0.5216,0.3928,0.0295,0.50464,0.50606,0.50325,0.00085,70.7333,121.0000,23.0000,21.2479,74.2233,126.0000,29.0000,20.4924,76.2350,120.0000,21.0000,18.3423,77.7983,120.0000,23.0000,19.1325,40.2117,59.0000,12.0000,10.2221,605.2067,1023,0,459.4111,642.9033,1023,0,452.4383,13.38,13.41,13.36,56.6717,64,55,29.4,3500418
2017-04-06 05:20:00,5.8343,8.9392,3.4240,1.0158,600,5.7495,8.7315,3.5767,0.9889,600,5.6673,8.9411,3.1564,1.0721,600,5.4944,9.1040,3.1713,1.1338,600,5.1304,8.1979,2.3099,1.1980,600,317.4016,17.2153,600,316.7031,17.7484,600,39.3354,42.0850,34.1807,1.6664,600,20.62252,20.77059,20.50203,0.08599,600,22.21786,22.30873,22.00049,0.07333,600,960.1448,960.3626,959.9963,0.1481,600,3.6014,3.6036,3.6000,0.0015,0.52218,0.52309,0.52000,0.00073,0.3934,0.4209,0.3418,0.0167,0.50623,0.50771,0.50502,0.00086,106.3150,173.0000,45.0000,26.0427,114.5133,193.0000,64.0000,24.6525,117.6917,189.0000,63.0000,23.3518,121.4433,189.0000,69.0000,22.1017,57.3400,88.0000,35.0000,10.1674,898.2950,1006,785,50.5103,899.2667,1004,797,48.9882,13.40,13.46,13.36,26.6283,64,21,29.0,3500477
2017-04-06 05:30:00,6.0472,8.5256,3.5160,0.8955,600,6.0268,8.6342,3.7712,0.8820,600,6.0045,8.2065,3.5237,0.9206,600,5.7183,8.4141,3.2632,1.0906,600,5.2432,8.7039,3.3219,1.0453,600,335.5931,7.5508,600,336.5348,8.7999,600,37.8209,41.9935,34.7911,1.7250,600,20.64383,20.77059,20.56001,0.06943,600,22.17010,22.28126,22.09815,0.05005,600,960.3176,960.3931,959.9963,0.0799,600,3.6032,3.6039,3.6000,0.0008,0.52170,0.52281,0.52098,0.00050,0.3782,0.4199,0.3479,0.0172,0.50644,0.50771,0.50560,0.00069,108.7667,184.0000,67.0000,22.7238,119.3833,178.0000,66.0000,23.7146,125.0367,173.0000,71.0000,20.0524,126.0750,180.0000,71.0000,19.4849,60.1917,87.0000,37.0000,9.0682,954.3583,1017,865,25.1191,950.7433,999,879,21.5230,13.39,13.46,13.31,23.0833,25,19,28.0,3500536
2017-04-06 05:40:00,6.9145,9.4908,4.2054,1.0990,600,6.9020,9.2178,3.8685,1.0812,600,6.5923,9.3084,4.3960,1.1536,600,6.3578,9.5179,3.9531,1.1958,600,5.8353,8.6119,2.4939,1.2324,600,333.3807,6.5111,600,335.9255,7.6733,600,37.8853,42.4207,34.5470,1.5550,600,20.77069,20.86825,20.71261,0.04208,600,22.42446,22.58339,22.26600,0.09742,600,960.1782,960.3626,959.9658,0.1580,600,3.6018,3.6036,3.5997,0.0016,0.52424,0.52583,0.52266,0.00097,0.3789,0.4242,0.3455,0.0156,0.50771,0.50868,0.50713,0.00042,121.6383,182.0000,49.0000,26.7907,133.2867,202.0000,81.0000,26.0020,137.8383,197.0000,90.0000,25.1264,144.9467,201.0000,86.0000,23.9115,69.1900,93.0000,38.0000,11.1168,952.7100,1017,873,21.8766,944.4717,995,873,18.5587,13.39,13.46,13.31,23.0533,25,19,27.1,3500595
2017-04-06 05:50:00,7.8111,11.0074,4.4352,1.4858,600,7.7276,10.6767,4.7438,1.4470,600,7.5831,11.3284,4.9469,1.5415,600,7.2191,11.0815,4.3670,1.5251,600,6.5749,10.6819,3.8279,1.4174,600,321.5997,7.2796,600,323.8831,7.8907,600,37.3506,41.6883,31.9834,2.2810,600,20.74357,20.87130,20.67599,0.04927,600,22.43521,22.54677,22.34230,0.07158,600,959.9786,960.0574,959.6606,0.0811,600,3.5998,3.6006,3.5966,0.0008,0.52435,0.52547,0.52342,0.00072,0.3735,0.4169,0.3198,0.0228,0.50744,0.50871,0.50676,0.00049,137.7167,227.0000,78.0000,30.8126,152.0167,236.0000,90.0000,33.1622,159.4217,241.0000,102.0000,33.5772,164.4533,234.0000,91.0000,32.3282,77.6783,108.0000,47.0000,14.8779,918.4517,983,837,22.5016,910.9783,977,821,20.7574,13.39,13.46,13.31,23.1067,25,19,27.0,3500654
2017-04-06 06:00:00,9.4425,11.8347,5.4003,1.1699,600,9.3711,11.7465,5.1329,1.2115,600,9.1583,11.5580,5.5897,1.2281,600,8.4320,11.1735,5.1948,1.2010,600,7.3080,11.8319,4.0579,1.3402,600,324.9753,6.2703,600,325.8269,6.7254,600,33.7096,36.1950,31.4951,1.1381,600,20.59986,20.71261,20.51119,0.06356,600,22.44075,22.51625,22.35755,0.04976,600,959.8413,960.0269,959.6606,0.1501,600,3.5984,3.6003,3.5966,0.0015,0.52441,0.52516,0.52358,0.00050,0.3371,0.3619,0.3150,0.0114,0.50600,0.50713,0.50511,0.00064,153.6533,252.0000,83.0000,29.1342,178.3883,238.0000,108.0000,26.1137,193.7317,246.0000,116.0000,26.7499,199.9500,252.0000,112.0000,25.4556,94.5767,119.0000,51.0000,12.4563,924.0300,993,863,19.1753,920.6233,1009,873,17.8826,13.43,13.51,13.36,22.8233,25,19,26.7,3500713
2017-04-06 06:10:00,8.7369,11.6509,5.2165,1.1329,600,8.6702,11.3575,5.0356,1.1572,600,8.4183,11.5120,4.3501,1.2725,600,8.1037,11.4035,4.0451,1.3137,600,7.2360,10.6819,4.0579,1.2501,600,320.6447,8.5103,600,322.6680,9.1894,600,33.1939,35.5846,30.9153,1.1291,600,20.77494,20.88351,20.69735,0.05716,600,22.39054,22.46132,22.32398,0.03796,600,959.7589,959.9963,959.6301,0.1369,600,3.5976,3.6000,3.5963,0.0014,0.52391,0.52461,0.52324,0.00038,0.3319,0.3558,0.3092,0.0113,0.50775,0.50884,0.50697,0.00057,152.0883,227.0000,83.0000,27.1752,171.2500,243.0000,83.0000,28.5641,177.6133,245.0000,89.0000,27.7176,184.5983,248.0000,108.0000,24.6491,87.3700,115.0000,50.0000,11.8983,915.0333,997,833,26.1971,908.2683,981,831,24.2660,13.45,13.51,13.36,22.7600,25,19,26.0,3500773
2017-04-06 06:20:00,8.7190,11.9726,4.6190,1.2937,600,8.7127,11.5520,4.3548,1.2888,600,8.1086,12.0171,4.3042,1.3241,600,7.6964,10.5757,4.5970,1.2561,600,6.9235,9.6699,3.6899,1.1663,600,310.5787,7.2927,600,312.2366,8.2834,600,33.6042,36.8053,30.7321,1.3584,600,20.80910,20.88046,20.73397,0.04644,600,22.47341,22.57729,22.31788,0.07693,600,959.8940,959.9963,959.6301,0.1317,600,3.5989,3.6000,3.5963,0.0013,0.52473,0.52577,0.52318,0.00077,0.3360,0.3681,0.3073,0.0136,0.50809,0.50880,0.50734,0.00046,145.2967,205.0000,75.0000,25.3543,162.3950,225.0000,95.0000,27.3115,170.8667,256.0000,88.0000,28.8411,184.2083,255.0000,95.0000,28.1474,87.8067,117.0000,43.0000,13.2510,885.3483,965,809,23.6265,879.6183,948,800,20.7897,13.45,13.51,13.36,22.8200,25,19,26.0,3500832
2017-04-06 06:30:00,9.3610,11.5130,6.4114,0.7668,600,9.3261,11.6493,6.3000,0.7984,600,9.0672,11.4661,5.7733,1.0081,600,8.5834,11.3115,5.9307,1.0321,600,7.5711,10.8199,4.8859,0.9761,600,319.7203,5.9062,600,321.0167,6.6676,600,34.0392,36.6527,31.6477,1.0726,600,20.73756,20.83468,20.67904,0.03762,600,22.53697,22.64138,22.44606,0.05065,600,959.9598,960.2710,959.6606,0.0297,600,3.5996,3.6027,3.5966,0.0003,0.52537,0.52641,0.52446,0.00051,0.3404,0.3665,0.3165,0.0107,0.50738,0.50835,0.50679,0.00038,159.3733,230.0000,101.0000,21.2190,181.6817,241.0000,124.0000,22.4417,191.7467,244.0000,120.0000,21.9585,198.1767,245.0000,134.0000,16.6843,94.1133,118.0000,63.0000,8.2089,910.3417,979,849,19.0063,905.6567,966,863,16.8305,13.45,13.51,13.36,22.8467,25,19,26.0,3500891
2017-04-06 06:40:00,8.5346,10.5019,5.5382,0.9747,600,8.5279,10.5794,5.7164,0.9265,600,8.1960,10.2725,5.3601,1.0277,600,7.9553,10.9436,4.3670,1.1429,600,7.3277,9.7159,3.9659,1.2324,600,322.1061,6.6584,600,323.7212,8.1356,600,34.7728,37.5378,32.6243,1.1204,600,20.78333,20.86520,20.72787,0.03733,600,22.52500,22.65969,22.46437,0.06639,600,960.1388,960.3320,959.9048,0.1455,600,3.6014,3.6033,3.5990,0.0015,0.52525,0.52660,0.52464,0.00066,0.3477,0.3754,0.3262,0.0112,0.50783,0.50865,0.50728,0.00037,154.0833,206.0000,81.0000,26.7907,168.0233,233.0000,90.0000,24.8517,172.7717,218.0000,111.0000,22.3857,180.1950,223.0000,115.0000,21.2073,85.9067,107.0000,57.0000,9.5264,918.0267,992,851,23.1875,912.4250,976,846,18.9742,13.45,13.51,13.36,22.8067,25,19,26.0,3500950
2017-04-06 06:50:00,7.9826,10.0882,4.7569,1.0816,600,7.9690,10.4822,4.3548,1.0360,600,7.9160,9.9970,5.5897,1.0736,600,7.7667,10.4377,5.0109,1.0451,600,7.1559,10.2219,4.1039,1.1915,600,312.8422,6.4955,600,313.8887,7.0026,600,35.3093,37.5378,33.4483,0.9490,600,20.80773,20.98422,20.70040,0.09317,600,22.44175,22.63222,22.31483,0.08841,600,960.1627,960.2710,959.9048,0.1328,600,3.6016,3.6027,3.5990,0.0013,0.52442,0.52632,0.52315,0.00088,0.3531,0.3754,0.3345,0.0095,0.50808,0.50984,0.50700,0.00093,150.3483,217.0000,84.0000,25.9023,163.9217,222.0000,104.0000,22.7241,166.6717,212.0000,116.0000,23.3845,168.1850,214.0000,98.0000,23.5340,80.1600,106.0000,43.0000,10.6522,890.0183,941,810,19.9617,886.0683,946,833,18.5083,13.45,13.51,13.36,22.8067,25,19,26.0,3501009
2017-04-06 07:00:00,5.8588,8.1579,3.3321,1.0611,600,5.9181,8.6342,3.5767,0.9789,600,5.6945,9.0788,3.0187,1.1533,600,5.4537,8.4141,2.7114,1.1088,600,5.1585,7.9679,2.6319,1.1274,600,329.5983,17.7619,600,331.9884,17.5652,600,35.6146,39.2773,33.2957,1.3495,600,21.40360,21.63732,20.97507,0.19714,600,22.93881,23.12662,22.63527,0.13173,600,960.2153,960.3015,959.9353,0.1108,600,3.6022,3.6030,3.5994,0.0011,0.52939,0.53127,0.52635,0.00132,0.3561,0.3928,0.3330,0.0135,0.51404,0.51637,0.50975,0.00197,106.9267,168.0000,52.0000,24.5085,113.6300,178.0000,54.0000,24.1097,118.2833,192.0000,60.0000,25.1213,121.9767,172.0000,67.0000,23.0881,59.0733,87.0000,35.0000,10.0651,881.9433,1018,0,220.1068,887.8683,1022,1,192.8200,13.45,13.51,13.36,22.7967,25,19,26.0,3501068
2017-04-06 07:10:00,6.1252,8.6175,2.5508,1.1754,600,6.1739,8.6342,3.5767,1.1571,600,5.9883,9.3084,2.4678,1.3498,600,5.7046,8.5981,2.5734,1.2881,600,5.3406,8.1979,2.7699,1.2303,600,332.8315,13.7762,600,334.3347,16.2056,600,34.9162,38.7890,30.3354,2.1715,600,21.77511,21.94555,21.61901,0.09347,600,23.33979,23.63018,23.11747,0.19682,600,960.2420,960.3320,959.9353,0.0964,600,3.6024,3.6033,3.5994,0.0010,0.53340,0.53630,0.53117,0.00197,0.3492,0.3879,0.3034,0.0217,0.51775,0.51946,0.51619,0.00093,110.8850,173.0000,55.0000,26.7456,119.0850,182.0000,51.0000,28.0079,124.6833,197.0000,48.0000,29.4015,127.7717,182.0000,50.0000,25.5746,61.7033,87.0000,35.0000,11.8973,924.2017,1023,2,147.7577,929.3183,1020,3,113.6771,13.46,13.51,13.41,22.7900,25,19,26.0,3501127
2017-04-06 07:20:00,5.3607,7.1468,3.3781,0.6525,600,5.3961,7.1753,3.4794,0.6413,600,5.3154,7.4261,3.2942,0.6889,600,5.1585,6.8965,2.9873,0.6999,600,4.8088,6.6339,2.8159,0.8222,600,328.9754,14.6262,600,330.3907,15.0420,600,33.7741,36.5307,30.4270,1.3856,600,21.62536,21.72582,21.57018,0.03774,600,23.33837,23.53252,23.15714,0.09254,600,960.0500,960.3320,959.6606,0.1353,600,3.6005,3.6033,3.5966,0.0014,0.53338,0.53533,0.53157,0.00093,0.3377,0.3653,0.3043,0.0139,0.51625,0.51726,0.51570,0.00038,99.3250,139.0000,56.0000,17.8740,107.2100,145.0000,60.0000,15.2185,110.0267,156.0000,66.0000,15.0045,111.1383,150.0000,68.0000,14.1980,53.7067,72.0000,34.0000,6.5942,928.4350,1023,0,94.8555,921.7817,1020,1,100.6141,13.45,13.51,13.36,22.7167,25,19,26.0,3501185
2017-04-06 07:30:00,5.4256,7.9741,3.6998,0.7810,600,5.7218,8.1479,4.0630,0.7231,600,5.3651,8.3443,3.0646,0.8041,600,5.1306,8.6441,2.7574,0.9914,600,4.9768,7.8759,2.1719,1.0600,600,352.7302,10.4260,600,355.4963,10.8105,600,35.3399,38.5449,32.9600,1.1009,600,21.77819,21.82959,21.71972,0.01676,600,23.18858,23.24869,23.14188,0.02460,600,959.9553,959.9963,959.6606,0.0711,600,3.5996,3.6000,3.5966,0.0007,0.53189,0.53249,0.53142,0.00025,0.3534,0.3854,0.3296,0.0110,0.51778,0.51830,0.51720,0.00017,102.9750,166.0000,42.0000,23.0441,106.6033,183.0000,55.0000,21.5559,111.1083,176.0000,61.0000,17.5154,112.5500,168.0000,75.0000,16.9921,57.0550,82.0000,40.0000,7.4351,699.4833,1023,0,446.0269,762.3000,1023,0,410.5647,13.45,13.51,13.36,22.8033,25,19,26.0,3501244
2017-04-06 07:40:00,5.4129,8.2498,2.0912,1.0253,600,5.4075,8.1479,2.4096,1.0553,600,5.3914,8.1606,2.7432,1.1304,600,5.2338,8.5981,2.2055,1.1957,600,4.9472,8.0139,2.0339,1.2468,600,327.6790,13.1937,600,331.8327,11.6807,600,31.7706,35.6761,28.1686,1.7725,600,21.93085,22.03711,21.80822,0.07634,600,23.35166,23.53862,23.16019,0.13702,600,959.9488,960.0269,959.6301,0.0772,600,3.5995,3.6003,3.5963,0.0008,0.53352,0.53539,0.53160,0.00137,0.3177,0.3568,0.2817,0.0177,0.51931,0.52037,0.51808,0.00076,102.3317,169.0000,39.0000,27.1033,108.8483,182.0000,43.0000,25.9986,111.6817,172.0000,54.0000,24.6224,112.2733,174.0000,40.0000,22.3089,53.8233,82.0000,23.0000,10.8501,937.6533,1018,0,63.4075,923.1533,1019,3,74.8920,13.46,13.51,13.36,22.8233,25,19,26.0,3501303
2017-04-06 07:50:00,4.8947,8.4337,2.2291,1.4469,600,5.0100,8.2452,2.4096,1.3827,600,4.7685,8.3902,2.0087,1.4754,600,4.6582,8.5981,1.8376,1.4330,600,4.3975,7.1399,2.3559,1.1013,600,332.3881,18.7946,600,333.9474,18.4935,600,32.6001,37.0800,29.5114,1.6905,600,21.97276,22.13477,21.87536,0.06760,600,23.40183,23.44707,23.35246,0.02705,600,959.9505,960.0269,959.6301,0.0927,600,3.5995,3.6003,3.5963,0.0009,0.53402,0.53447,0.53352,0.00027,0.3260,0.3708,0.2951,0.0169,0.51973,0.52135,0.51875,0.00068,90.3833,150.0000,46.0000,23.9416,96.3317,182.0000,35.0000,31.1592,98.1133,177.0000,38.0000,32.1379,100.9983,178.0000,43.0000,31.4827,49.7367,83.0000,23.0000,14.2168,799.2917,1023,0,322.5453,805.7333,1023,0,312.2707,13.45,13.51,13.36,30.5567,131,19,26.1,3501362
2017-04-06 08:00:00,4.5670,7.8362,2.6427,0.8995,600,4.8314,8.2452,2.8959,0.8503,600,4.5702,7.8392,2.6055,0.9224,600,4.3712,8.3681,2.2515,1.0731,600,4.0098,6.6339,1.5739,1.0366,600,349.0270,12.1894,600,350.7131,11.9430,600,33.6815,38.6670,30.3964,1.7888,600,22.14319,22.24159,22.09815,0.03338,600,23.41514,23.54473,23.35246,0.03860,600,959.7317,960.0269,959.6301,0.1143,600,3.5973,3.6003,3.5963,0.0011,0.53415,0.53545,0.53352,0.00039,0.3368,0.3867,0.3040,0.0179,0.52143,0.52242,0.52098,0.00033,81.9533,139.0000,29.0000,22.5349,90.0917,177.0000,44.0000,23.3343,93.7950,165.0000,51.0000,20.0918,93.8683,165.0000,52.0000,19.5706,47.9000,83.0000,28.0000,8.7425,800.2250,1023,0,378.7825,830.2817,1023,0,349.3187,13.41,13.46,13.36,56.4133,64,53,28.3,3501421
2017-04-06 08:10:00,4.2218,6.6412,1.8154,1.0332,600,4.2442,6.5918,1.9233,0.9818,600,4.1997,6.5538,1.4119,1.1039,600,3.9876,6.4825,1.0557,1.0667,600,3.9710,6.5419,0.5159,1.1605,600,336.8175,10.2162,600,339.8617,9.6081,600,32.9084,37.2021,30.6101,1.5945,600,22.22679,22.38502,22.14087,0.06116,600,23.52973,23.63628,23.39518,0.08026,600,959.6305,959.7217,959.3249,0.1185,600,3.5963,3.5972,3.5932,0.0012,0.53530,0.53636,0.53395,0.00080,0.3291,0.3720,0.3061,0.0159,0.52227,0.52385,0.52141,0.00061,81.1100,137.0000,6.0000,25.2281,81.7500,136.0000,18.0000,23.1945,85.7233,137.0000,25.0000,24.0451,86.3567,139.0000,34.0000,22.4799,41.8633,66.0000,18.0000,10.0949,943.4500,1022,0,135.8145,930.4483,1019,2,144.5594,13.41,13.46,13.36,56.2750,64,55,29.3,3501480
2017-04-06 08:20:00,3.8880,6.3195,2.2750,0.6856,600,4.2368,6.2027,2.7986,0.6940,600,4.1426,6.2324,2.5596,0.7225,600,4.0830,6.1146,2.4354,0.7588,600,4.0607,6.3579,2.2639,0.8456,600,355.8884,8.7634,600,356.6340,8.8834,600,33.0477,35.5846,30.9458,1.1349,600,22.53734,22.62001,22.37281,0.06647,600,23.76183,23.86517,23.63323,0.05703,600,959.4260,959.7217,959.3249,0.1246,600,3.5943,3.5972,3.5932,0.0012,0.53762,0.53865,0.53633,0.00057,0.3305,0.3558,0.3095,0.0113,0.52537,0.52620,0.52373,0.00066,83.0617,133.0000,44.0000,18.3823,83.8250,128.0000,48.0000,16.4998,84.4800,130.0000,50.0000,15.7371,79.0950,132.0000,44.0000,14.9172,41.7867,62.0000,27.0000,7.1358,726.6867,1023,0,440.3305,773.0783,1023,0,412.8662,13.45,13.56,13.36,26.2733,64,19,29.0,3501539
2017-04-06 08:30:00,3.8238,7.1928,2.0452,0.9844,600,3.9599,7.3698,2.1178,0.9863,600,3.7660,6.9211,1.7332,0.9892,600,3.6999,6.1146,1.9755,0.9123,600,3.5070,6.7259,1.5739,0.9798,600,350.3197,14.9975,600,350.9420,14.7826,600,33.8677,36.4696,32.1360,1.0296,600,22.57229,22.61086,22.53456,0.01483,600,23.83346,23.91705,23.71868,0.05465,600,959.3976,959.7217,959.3249,0.0913,600,3.5940,3.5972,3.5932,0.0009,0.53833,0.53917,0.53719,0.00055,0.3387,0.3647,0.3214,0.0103,0.52572,0.52611,0.52535,0.00015,71.0233,141.0000,29.0000,21.2993,75.4950,128.0000,38.0000,19.8366,76.2767,145.0000,32.0000,21.5467,77.6983,151.0000,39.0000,21.4188,38.9400,74.0000,20.0000,10.1406,741.3050,1023,0,412.1627,738.6100,1022,0,409.4087,13.46,13.51,13.36,22.7333,25,19,28.0,3501598
