Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-12-25 04:10:00,0.8091,1.4937,0.3447,0.2916,600,0.6581,1.5342,0.0000,0.4333,600,1.2820,1.9169,0.8609,0.2256,600,1.2372,1.9295,0.5498,0.2679,600,1.3415,2.0339,0.8839,0.2232,600,30.8901,59.3581,600,80.2980,12.4147,600,84.8407,85.6044,83.7123,0.6475,600,10.67471,11.64556,9.43602,0.54448,600,7.12070,7.46147,6.88772,0.17196,600,977.1047,977.4529,977.0257,0.0859,600,3.7710,3.7745,3.7703,0.0009,0.37121,0.37461,0.36888,0.00172,0.8484,0.8560,0.8371,0.0065,0.40675,0.41646,0.39436,0.00544,23.9483,39.0000,14.0000,4.8516,21.9450,37.0000,7.0000,5.8263,22.1717,36.0000,13.0000,4.9135,12.1033,27.0000,2.0000,6.3440,5.3583,14.0000,0.0000,3.9233,225.6867,340,137,35.4367,259.0933,1023,9,269.0680,14.29,14.36,14.21,21.2800,25,19,11.6,5735374
2017-12-25 04:20:00,1.2128,2.0452,0.5286,0.2983,600,1.1011,2.0205,0.2699,0.3582,600,1.0740,1.6873,0.5396,0.2043,600,0.7911,1.5616,0.0000,0.3704,600,0.7894,1.7579,0.0000,0.3397,600,36.8705,17.7933,600,60.2908,17.4487,600,82.0617,83.7123,80.0500,0.8907,600,8.71389,9.43602,8.41670,0.25364,600,8.09636,8.99350,7.46147,0.44767,600,977.2697,977.5140,977.0867,0.1654,600,3.7727,3.7751,3.7709,0.0017,0.38096,0.38993,0.37461,0.00448,0.8206,0.8371,0.8005,0.0089,0.38714,0.39436,0.38417,0.00254,11.9900,33.0000,0.0000,7.2974,12.4433,29.0000,0.0000,7.6789,17.6400,31.0000,6.0000,4.4497,20.8867,39.0000,6.0000,6.4903,9.5467,19.0000,1.0000,3.6829,168.7733,305,63,49.6647,102.1250,285,2,51.1946,14.26,14.31,14.21,21.2867,25,19,12.6,5735433
2017-12-25 04:30:00,1.6105,2.0912,1.0341,0.2307,600,1.5863,2.1178,0.7562,0.2381,600,1.4195,2.1005,0.6773,0.2773,600,1.1840,1.8835,0.5038,0.2599,600,1.0573,1.7119,0.6079,0.2307,600,28.6566,10.2242,600,34.8402,13.0032,600,76.8483,80.0195,73.9158,1.3577,600,8.28274,8.42891,8.20612,0.05634,600,9.48025,9.89990,8.99350,0.28490,600,977.4736,977.5445,977.1477,0.0823,600,3.7747,3.7754,3.7715,0.0008,0.39480,0.39900,0.38993,0.00285,0.7685,0.8002,0.7392,0.0136,0.38283,0.38429,0.38206,0.00056,17.7700,32.0000,8.0000,5.0155,20.7883,36.0000,6.0000,5.6507,25.1667,40.0000,9.0000,6.0390,29.5400,40.0000,17.0000,5.0187,14.5350,20.0000,6.0000,2.4486,96.3667,250,8,37.1064,88.0267,1022,6,97.5759,14.24,14.31,13.91,21.2233,25,19,13.6,5735492
2017-12-25 04:40:00,0.9938,1.9533,0.0000,0.3547,600,0.9272,1.9233,0.0000,0.4113,600,1.0058,1.6414,0.3100,0.2729,600,0.9230,1.4696,0.0000,0.2671,600,1.0488,2.0799,0.2859,0.3754,600,21.4930,21.8929,600,41.5990,22.1723,600,72.7771,74.2821,69.8569,1.3448,600,8.89024,9.48180,8.34956,0.34673,600,10.26445,10.54994,9.88464,0.23749,600,977.1870,977.5140,976.8731,0.0587,600,3.7719,3.7751,3.7687,0.0006,0.40264,0.40550,0.39885,0.00237,0.7278,0.7428,0.6986,0.0134,0.38890,0.39482,0.38350,0.00347,17.5850,40.0000,1.0000,8.1609,15.1217,27.0000,0.0000,5.7818,16.1550,30.0000,1.0000,5.9433,16.2333,37.0000,0.0000,7.4432,7.8683,18.0000,0.0000,3.9968,153.1467,1022,0,176.3525,199.3750,1022,0,318.8405,13.69,13.91,13.61,22.7133,25,19,14.8,5735551
2017-12-25 04:50:00,0.6166,1.0801,0.0000,0.2390,600,0.4299,0.9507,0.0000,0.3061,600,0.6872,1.1364,0.3559,0.1933,600,0.6276,1.0097,0.2739,0.1738,600,0.7434,1.4819,0.2859,0.2727,600,56.4899,36.0660,600,73.8820,34.2888,600,69.4145,70.8029,66.5914,1.2104,600,10.39534,11.25187,9.48180,0.50337,600,10.98130,12.08197,10.37904,0.54892,600,977.2164,977.2698,976.9036,0.0415,600,3.7722,3.7727,3.7690,0.0004,0.40981,0.42082,0.40379,0.00549,0.6941,0.7080,0.6659,0.0121,0.40395,0.41252,0.39482,0.00503,10.9450,27.0000,1.0000,5.9274,8.6900,17.0000,1.0000,3.7786,9.2167,19.0000,2.0000,4.2102,8.0983,18.0000,0.0000,4.8053,3.0950,8.0000,0.0000,2.5541,234.7867,1022,10,155.5640,228.4383,1009,19,210.1020,13.68,13.81,13.56,30.3533,127,19,15.9,5735611
2017-12-25 05:00:00,0.5727,1.4478,0.0000,0.4845,600,0.4200,1.3397,0.0000,0.4535,600,0.8608,1.7791,0.3559,0.3353,600,0.7980,1.6996,0.0000,0.2337,600,0.8028,1.4819,0.2859,0.2635,600,220.2466,65.6348,600,177.6097,39.3952,600,62.9026,66.5914,60.1520,1.7397,600,12.31848,12.84493,11.25797,0.48093,600,12.62410,12.87545,12.07892,0.20622,600,977.2315,977.3003,976.9036,0.0856,600,3.7723,3.7730,3.7690,0.0009,0.42624,0.42875,0.42079,0.00206,0.6290,0.6659,0.6015,0.0174,0.42318,0.42845,0.41258,0.00481,12.2367,27.0000,1.0000,5.7288,12.4283,32.0000,0.0000,4.9839,12.9967,33.0000,2.0000,7.3038,8.7017,26.0000,0.0000,8.6153,3.3250,12.0000,0.0000,3.9698,500.7117,729,187,111.4895,554.8733,1022,5,225.2815,13.64,13.71,13.61,58.4417,68,55,18.9,5735670
2017-12-25 05:10:00,1.5947,2.4589,0.3907,0.5280,600,1.5267,2.5068,0.0000,0.6280,600,1.3053,1.9169,0.5396,0.3009,600,1.3105,1.7916,0.5958,0.2386,600,1.2617,1.9419,0.5619,0.2512,600,213.9920,40.8229,600,166.7459,21.4905,600,60.7177,61.5864,59.9689,0.5015,600,12.14026,12.46040,11.99042,0.11986,600,12.57605,12.82662,12.40242,0.14909,600,976.9280,977.3003,976.6289,0.1242,600,3.7693,3.7730,3.7663,0.0012,0.42576,0.42827,0.42402,0.00149,0.6072,0.6159,0.5997,0.0050,0.42140,0.42460,0.41990,0.00120,22.2133,37.0000,7.0000,5.4615,23.5400,34.0000,8.0000,5.1875,22.6783,36.0000,6.0000,6.5534,29.1967,48.0000,3.0000,11.4880,14.0117,24.0000,0.0000,6.2487,470.3967,601,233,61.7968,591.3650,813,119,121.4216,13.61,13.66,13.61,55.1067,57,55,20.6,5735729
2017-12-25 05:20:00,1.2343,3.0104,0.5286,0.5435,600,1.0940,2.9931,0.2699,0.6144,600,0.8760,1.7332,0.3100,0.2678,600,1.0559,1.7456,0.5038,0.2708,600,1.1895,1.9419,0.4239,0.3231,600,208.7489,32.7853,600,148.1199,28.8155,600,61.5711,62.3188,61.1591,0.3160,600,12.50782,12.75948,12.32917,0.14642,600,12.49344,12.82357,12.38716,0.12439,600,976.7841,976.9951,976.5984,0.1530,600,3.7678,3.7700,3.7660,0.0015,0.42493,0.42824,0.42387,0.00124,0.6157,0.6232,0.6116,0.0032,0.42508,0.42759,0.42329,0.00146,20.6433,37.0000,4.0000,7.0248,18.0033,33.0000,6.0000,5.8874,13.3283,32.0000,1.0000,5.8324,21.3550,60.0000,6.0000,11.8248,9.4733,29.0000,1.0000,6.3168,419.4867,657,207,82.3591,587.5767,795,306,93.4817,13.63,13.71,13.56,26.2583,62,19,20.4,5735788
2017-12-25 05:30:00,2.4025,3.3321,0.5745,0.5850,600,2.3950,3.3822,0.4644,0.6110,600,0.6148,1.4578,0.0000,0.2947,600,0.7811,1.6996,0.0000,0.2861,600,0.9041,1.7119,0.3779,0.2880,600,270.8620,17.1015,600,65.8961,57.4906,600,59.6297,61.4032,56.7644,1.3814,600,13.19617,13.81848,12.73812,0.24981,600,13.53916,14.12671,12.82662,0.43830,600,976.9288,976.9951,976.6289,0.1017,600,3.7693,3.7700,3.7663,0.0010,0.43539,0.44127,0.42827,0.00438,0.5963,0.6140,0.5676,0.0138,0.43196,0.43818,0.42738,0.00250,14.4383,32.0000,3.0000,6.2616,12.0450,32.0000,0.0000,6.1812,8.0133,26.0000,0.0000,5.7598,46.7733,67.0000,7.0000,12.7284,22.8500,33.0000,3.0000,6.2822,305.2533,1020,10,243.6299,767.0350,916,601,48.9765,13.62,13.71,13.56,22.7700,25,19,19.1,5735847
2017-12-25 05:40:00,2.3813,4.0215,1.1720,0.6136,600,2.3361,4.2575,0.8534,0.6550,600,0.7177,1.5496,0.3100,0.2262,600,0.9927,1.6076,0.0000,0.2717,600,1.1683,1.8039,0.4239,0.2731,600,301.7884,13.5159,600,22.6268,57.3163,600,56.5863,57.0391,56.2151,0.2071,600,14.75507,15.29862,13.81542,0.45550,600,14.18218,14.31898,14.08704,0.05494,600,976.7730,977.0257,976.6289,0.1441,600,3.7677,3.7703,3.7663,0.0014,0.44182,0.44319,0.44087,0.00055,0.5659,0.5704,0.5622,0.0021,0.44755,0.45299,0.43815,0.00455,20.1833,34.0000,4.0000,5.9359,16.6467,30.0000,0.0000,5.8537,9.8800,28.0000,1.0000,4.9261,46.3117,82.0000,20.0000,13.3507,22.2450,42.0000,7.0000,6.7343,416.5483,1023,0,366.2551,853.0883,1020,12,51.2288,13.62,13.71,13.56,22.7133,25,19,19.0,5735906
2017-12-25 05:50:00,2.4407,3.5160,1.5856,0.3521,600,2.4248,3.3822,1.5342,0.3152,600,1.4417,2.7432,0.0000,0.7277,600,0.8068,2.8033,0.0000,0.6134,600,0.7899,1.6199,0.0000,0.3880,600,306.4596,9.7782,600,323.9731,64.9149,600,55.0727,56.7034,52.3087,1.1617,600,15.75925,16.55599,15.29557,0.38536,600,14.88192,15.82354,14.31593,0.44889,600,976.6709,976.7205,976.6289,0.0171,600,3.7667,3.7672,3.7663,0.0002,0.44882,0.45824,0.44316,0.00449,0.5507,0.5670,0.5231,0.0116,0.45759,0.46556,0.45296,0.00385,12.0967,30.0000,0.0000,8.1890,13.1417,56.0000,0.0000,12.6848,25.8800,54.0000,0.0000,15.4279,47.6050,71.0000,29.0000,7.6616,23.1567,33.0000,14.0000,3.2408,701.6783,1010,65,282.0028,867.9817,981,783,27.9327,13.62,13.71,13.56,22.8100,25,19,19.7,5735965
2017-12-25 06:00:00,1.6362,3.0564,0.6664,0.6404,600,1.5545,3.1877,0.3671,0.6956,600,1.5287,3.0646,0.4477,0.6221,600,1.1571,2.4814,0.0000,0.5429,600,0.8451,1.8499,0.2859,0.3250,600,306.8772,21.7088,600,302.6819,25.8917,600,49.5144,52.3087,46.2966,1.9248,600,16.99879,17.48680,16.54683,0.22673,600,16.66154,17.66991,15.81744,0.55436,600,976.4207,976.7205,976.3543,0.0908,600,3.7642,3.7672,3.7635,0.0009,0.46662,0.47670,0.45817,0.00554,0.4951,0.5231,0.4630,0.0192,0.46999,0.47487,0.46547,0.00227,13.1567,35.0000,1.0000,7.0658,20.4283,49.0000,0.0000,11.3657,27.5450,61.0000,4.0000,13.5499,30.1000,61.0000,9.0000,13.9328,14.2083,31.0000,2.0000,7.1519,788.7233,1023,0,211.6782,854.7867,1019,1,119.8542,13.59,13.71,13.56,22.6200,25,19,20.0,5736024
2017-12-25 06:10:00,1.2626,2.1831,0.7124,0.2800,600,1.2514,2.3123,0.5616,0.3229,600,1.0975,2.5137,0.0000,0.5500,600,1.1805,2.3894,0.3199,0.4557,600,1.2023,2.0799,0.2859,0.3356,600,230.2542,57.5635,600,180.1619,49.0980,600,45.5837,47.1206,43.2752,1.2186,600,17.71017,17.92321,17.48680,0.11752,600,17.96603,18.41762,17.66991,0.19503,600,976.3765,976.4458,976.0796,0.0922,600,3.7638,3.7645,3.7608,0.0009,0.47966,0.48418,0.47670,0.00195,0.4558,0.4712,0.4328,0.0122,0.47710,0.47923,0.47487,0.00118,20.9217,40.0000,1.0000,7.2955,20.7133,47.0000,2.0000,9.9083,18.1717,49.0000,0.0000,11.9453,21.9717,42.0000,10.0000,6.0917,11.0917,22.0000,4.0000,3.3199,491.8933,1022,0,159.7293,654.4050,1002,336,159.2134,13.58,13.66,13.51,22.6733,25,19,20.1,5736083
2017-12-25 06:20:00,3.3400,6.4114,0.5745,1.5134,600,3.3765,6.3000,0.6589,1.5984,600,2.7183,6.1865,0.0000,1.7337,600,2.3329,6.0226,0.2739,1.7746,600,1.8913,5.6219,0.0000,1.6591,600,291.1107,35.9217,600,300.7311,52.0397,600,39.4914,43.6720,31.3425,4.1343,600,17.53569,17.86218,17.36473,0.13384,600,19.13259,19.69939,18.41151,0.45320,600,976.3276,976.4763,976.0796,0.1379,600,3.7633,3.7648,3.7608,0.0014,0.49133,0.49699,0.48412,0.00453,0.3949,0.4367,0.3134,0.0413,0.47536,0.47862,0.47365,0.00134,35.9967,117.0000,0.0000,35.9645,45.7717,126.0000,1.0000,38.5856,53.5333,129.0000,0.0000,37.6488,67.1717,134.0000,7.0000,32.9289,32.9417,63.0000,5.0000,16.4343,773.2317,1012,2,201.3483,802.1300,951,262,122.6958,13.58,13.66,13.56,22.6133,25,19,21.0,5736142
2017-12-25 06:30:00,5.7079,8.6175,3.2862,1.1061,600,5.6555,8.5370,3.1877,1.0857,600,5.3235,7.7015,2.5596,1.1296,600,4.7357,8.0002,1.8376,1.1768,600,4.0630,6.7719,0.8379,1.1578,600,289.9284,12.9618,600,293.1645,12.6140,600,32.0207,33.2041,31.3425,0.4185,600,18.01814,18.18262,17.86828,0.08148,600,19.54902,19.63530,19.48882,0.03758,600,976.1603,976.4763,976.1101,0.0864,600,3.7616,3.7648,3.7611,0.0009,0.49549,0.49635,0.49489,0.00038,0.3202,0.3320,0.3134,0.0042,0.48018,0.48183,0.47868,0.00081,83.1117,142.0000,13.0000,25.1689,98.0167,169.0000,35.0000,25.5882,110.2033,162.0000,50.0000,24.6057,118.6917,182.0000,66.0000,24.0666,56.3733,86.0000,31.0000,11.1633,831.1917,957,718,36.0598,820.8633,928,684,37.0325,13.57,13.66,13.51,22.6467,25,19,21.0,5736201
2017-12-25 06:40:00,7.2939,10.0423,2.4129,1.3623,600,7.2306,10.0931,2.5068,1.3559,600,6.8282,10.1807,3.1564,1.3106,600,6.2313,9.1040,3.3092,1.2959,600,5.6241,9.3019,3.0919,1.1985,600,310.5076,8.4459,600,312.0575,9.4249,600,30.9184,32.3801,29.7555,0.7555,600,18.33983,18.46950,18.17652,0.08918,600,19.67966,19.89471,19.52849,0.11100,600,976.0201,976.1711,975.8049,0.1451,600,3.7602,3.7617,3.7580,0.0015,0.49680,0.49895,0.49528,0.00111,0.3092,0.3238,0.2976,0.0076,0.48340,0.48469,0.48177,0.00089,117.0483,197.0000,62.0000,26.0551,130.5367,193.0000,67.0000,28.1774,142.9783,216.0000,63.0000,28.5475,153.2000,213.0000,47.0000,29.6403,72.5683,102.0000,24.0000,13.9414,884.7850,962,792,26.8867,879.3367,935,776,24.1269,13.57,13.66,13.51,22.6367,25,19,21.9,5736260
2017-12-25 06:50:00,6.8677,11.3751,2.9644,1.6437,600,6.8847,10.9685,2.9931,1.6105,600,6.6193,10.3184,3.0646,1.5559,600,6.3505,10.9896,2.5734,1.5638,600,5.6451,9.5319,2.6319,1.3711,600,312.2555,11.0078,600,315.7330,12.5076,600,28.9354,30.4270,28.2907,0.4538,600,18.58527,18.78384,18.45729,0.11390,600,19.97657,20.26704,19.86419,0.11871,600,975.8412,976.1406,975.4997,0.0504,600,3.7584,3.7614,3.7550,0.0005,0.49977,0.50267,0.49864,0.00119,0.2894,0.3043,0.2829,0.0045,0.48585,0.48784,0.48457,0.00114,117.5050,202.0000,52.0000,29.8056,133.1300,234.0000,51.0000,34.0022,138.4283,219.0000,61.0000,33.8899,143.9267,242.0000,59.0000,35.7636,69.0117,111.0000,29.0000,16.5589,895.3683,1022,787,35.7276,884.4233,1000,795,31.3958,13.55,13.66,13.46,22.6567,25,19,22.0,5736319
2017-12-25 07:00:00,8.7630,11.0074,5.4463,0.9907,600,8.8062,11.1630,5.4246,0.9806,600,8.2771,10.6398,4.8092,1.2365,600,7.4885,10.7136,3.9531,1.1781,600,6.7383,9.8999,3.8279,1.1942,600,315.0410,5.1147,600,317.8702,7.3062,600,27.0240,28.5653,26.3985,0.3803,600,18.73942,18.80825,18.69228,0.02978,600,20.24046,20.32502,20.17548,0.03994,600,975.6070,975.8965,975.2251,0.1521,600,3.7561,3.7590,3.7523,0.0015,0.50240,0.50325,0.50175,0.00040,0.2702,0.2857,0.2640,0.0038,0.48739,0.48808,0.48692,0.00030,141.2700,210.0000,78.0000,25.9601,157.8733,228.0000,81.0000,25.6168,174.5367,226.0000,99.0000,26.9336,185.1650,234.0000,113.0000,21.5556,88.7683,113.0000,54.0000,10.0822,901.3750,983,831,20.8344,892.3250,951,849,14.5749,13.52,13.61,13.46,22.6900,25,19,22.0,5736377
2017-12-25 07:10:00,7.1211,9.8125,4.2054,0.9831,600,7.2230,9.6068,4.3548,0.9557,600,6.6358,9.0329,3.9828,1.0703,600,6.0001,8.1382,3.2632,0.8815,600,5.3686,8.5659,2.9079,0.8449,600,313.9177,9.9141,600,316.9422,9.6708,600,26.5096,27.2530,25.6050,0.3983,600,19.01676,19.24772,18.79604,0.13275,600,20.57744,20.83163,20.31587,0.16096,600,975.2749,975.5913,975.1946,0.0821,600,3.7527,3.7559,3.7519,0.0008,0.50577,0.50832,0.50316,0.00161,0.2651,0.2725,0.2561,0.0040,0.49017,0.49248,0.48796,0.00133,111.4933,181.0000,58.0000,18.3663,125.5100,172.0000,66.0000,19.1670,138.7867,191.0000,81.0000,23.3140,149.4417,208.0000,86.0000,21.3905,72.4900,97.0000,43.0000,9.8265,898.6783,1002,782,27.6333,889.0183,961,786,28.3095,13.52,13.61,13.46,22.6733,25,19,22.0,5736436
2017-12-25 07:20:00,6.8499,8.9852,3.6538,1.0950,600,6.8124,8.7315,3.9657,1.0783,600,6.5808,8.8952,3.4778,1.1580,600,6.2655,8.3681,3.4472,1.0538,600,5.6199,7.8759,2.9999,0.9819,600,311.3541,9.5988,600,313.4859,9.9144,600,26.5982,27.4361,25.8492,0.3404,600,19.34523,19.45524,19.20499,0.06228,600,20.91545,20.98117,20.81942,0.03907,600,975.1147,975.3166,974.8894,0.1585,600,3.7511,3.7532,3.7489,0.0016,0.50915,0.50981,0.50819,0.00039,0.2660,0.2744,0.2585,0.0034,0.49345,0.49455,0.49205,0.00062,116.9567,166.0000,60.0000,21.3461,131.2817,177.0000,70.0000,22.9142,137.5883,188.0000,70.0000,25.2229,143.5400,190.0000,74.0000,23.8248,68.2683,88.0000,39.0000,11.0873,888.8800,978,795,28.2634,881.7867,949,790,27.3594,13.52,13.61,13.46,22.6767,25,19,22.1,5736495
2017-12-25 07:30:00,6.8096,9.3069,3.3781,1.0942,600,6.8847,9.2178,3.8685,1.0051,600,6.6431,8.8034,4.1205,1.0457,600,6.1866,9.0120,2.9873,1.2359,600,5.4428,8.3819,2.6319,1.1752,600,317.6969,5.9755,600,319.9559,6.9457,600,26.2637,27.1615,25.6355,0.4173,600,19.22025,19.26603,19.18363,0.01891,600,20.81208,20.89267,20.77364,0.02072,600,974.7628,974.9809,974.6147,0.1524,600,3.7476,3.7498,3.7461,0.0015,0.50812,0.50893,0.50774,0.00021,0.2626,0.2716,0.2564,0.0042,0.49220,0.49266,0.49184,0.00019,113.1067,177.0000,52.0000,25.5476,129.5650,191.0000,60.0000,26.8727,138.9467,186.0000,84.0000,22.7777,142.6633,197.0000,68.0000,23.8070,69.0117,93.0000,38.0000,10.3345,907.2867,961,843,19.7942,899.8717,957,846,17.0283,13.52,13.61,13.46,22.6367,25,19,23.0,5736554
2017-12-25 07:40:00,6.6559,9.0312,4.2973,0.9641,600,6.6276,8.9260,4.0630,0.9650,600,6.4207,8.9411,3.6155,1.0842,600,6.0458,7.9542,2.8953,1.2433,600,5.6773,7.5999,2.6779,1.1297,600,309.6832,7.2817,600,311.1686,7.6966,600,26.3317,26.9478,25.8492,0.2490,600,19.31337,19.37590,19.23551,0.03443,600,20.95073,21.06967,20.82553,0.07954,600,974.6180,974.7063,974.3095,0.0994,600,3.7462,3.7471,3.7431,0.0010,0.50951,0.51070,0.50826,0.00080,0.2633,0.2695,0.2585,0.0025,0.49313,0.49376,0.49236,0.00034,118.2050,160.0000,53.0000,24.5584,126.5033,168.0000,58.0000,27.0342,134.1017,189.0000,73.0000,23.6153,139.3200,191.0000,88.0000,20.9776,66.3683,90.0000,40.0000,9.9224,882.3083,957,799,21.9577,877.0783,960,801,20.7732,13.53,13.61,13.46,22.6733,25,19,23.0,5736615
2017-12-25 07:50:00,6.3060,8.1120,3.1483,0.9596,600,6.2901,7.9534,3.5767,0.9391,600,6.0582,7.8852,2.9728,0.9373,600,5.8097,8.4141,3.3552,0.9748,600,5.1872,7.8759,2.8159,0.9819,600,314.7070,9.0710,600,314.9932,10.0280,600,26.4709,27.2835,25.3914,0.4917,600,19.49327,19.72686,19.36369,0.12120,600,21.00760,21.31993,20.83468,0.16774,600,974.3576,974.6452,974.3095,0.0293,600,3.7436,3.7465,3.7431,0.0003,0.51008,0.51320,0.50835,0.00168,0.2647,0.2728,0.2539,0.0049,0.49493,0.49727,0.49364,0.00121,107.5500,166.0000,56.0000,21.3457,121.3700,178.0000,68.0000,21.1956,126.2067,166.0000,59.0000,20.4171,131.7067,171.0000,63.0000,20.8789,62.8983,80.0000,35.0000,9.6552,893.2950,1012,827,28.6407,891.4217,977,823,25.8569,13.53,13.61,13.46,30.5267,131,19,23.1,5736674
2017-12-25 08:00:00,6.3980,8.6175,3.9756,0.8625,600,6.4460,8.5370,4.3548,0.8041,600,6.3410,8.1147,4.0287,0.7870,600,6.0446,8.2302,3.8151,0.8283,600,5.7374,7.9679,3.5519,0.8491,600,310.5267,8.5813,600,312.9657,9.3637,600,24.7775,26.3070,23.5603,0.8264,600,19.74678,19.83978,19.64446,0.05634,600,21.33372,21.39317,21.24363,0.03169,600,974.2450,974.4011,974.0043,0.1562,600,3.7424,3.7440,3.7400,0.0016,0.51334,0.51393,0.51244,0.00032,0.2478,0.2631,0.2356,0.0083,0.49747,0.49840,0.49644,0.00056,119.5100,168.0000,72.0000,18.4584,126.4767,174.0000,78.0000,18.0106,132.3650,171.0000,82.0000,17.1414,133.7083,182.0000,81.0000,18.7655,64.5017,86.0000,43.0000,8.2678,887.4533,965,798,26.6854,879.4983,949,816,24.4438,13.51,13.51,13.46,55.7267,64,55,25.1,5736733
2017-12-25 08:10:00,6.1659,7.8362,3.9756,0.7293,600,6.1157,7.8561,2.8959,0.7433,600,6.0250,7.8392,3.2942,0.7483,600,5.8455,8.0922,3.4012,0.8354,600,5.2854,7.3239,2.7699,0.8418,600,300.4559,6.0014,600,302.9959,6.9860,600,24.2850,25.2388,23.3772,0.4360,600,19.75599,19.85504,19.63530,0.07967,600,21.40488,21.53050,21.22532,0.10205,600,974.0483,974.3706,973.7297,0.0444,600,3.7405,3.7437,3.7373,0.0004,0.51405,0.51531,0.51225,0.00102,0.2429,0.2524,0.2338,0.0044,0.49756,0.49855,0.49635,0.00080,109.6850,154.0000,55.0000,18.2994,122.1483,171.0000,69.0000,18.1645,125.4817,165.0000,66.0000,16.2982,128.6567,165.0000,81.0000,15.8671,61.1050,79.0000,28.0000,7.6421,859.0550,911,797,19.9021,850.8300,904,788,17.0979,13.48,13.51,13.41,55.5233,57,55,26.5,5736792
2017-12-25 08:20:00,5.6876,7.4685,3.3321,0.8551,600,5.6950,7.1753,3.1877,0.8582,600,5.7014,7.3801,3.4778,0.7830,600,5.5865,7.3564,2.8953,0.8445,600,5.1310,7.2319,2.7239,0.9827,600,289.9137,9.2376,600,292.6856,10.1582,600,24.3515,25.0252,23.6824,0.2865,600,19.99490,20.11139,19.83367,0.07764,600,21.52857,21.62511,21.41759,0.06598,600,974.0510,974.0959,973.7297,0.0606,600,3.7405,3.7410,3.7373,0.0006,0.51529,0.51625,0.51418,0.00066,0.2435,0.2503,0.2368,0.0029,0.49995,0.50111,0.49834,0.00078,106.3283,152.0000,54.0000,21.3629,116.5167,155.0000,58.0000,18.3619,118.4333,155.0000,70.0000,17.0560,118.2500,157.0000,67.0000,18.6063,56.7800,72.0000,31.0000,8.8237,829.8700,941,763,28.9982,820.9267,937,745,26.3660,13.51,13.61,13.41,26.0817,64,19,26.1,5736851
2017-12-25 08:30:00,5.3443,6.9630,3.3781,0.6460,600,5.3313,6.9808,3.2849,0.6931,600,5.3493,6.7833,3.0187,0.6153,600,5.2768,7.0344,3.4932,0.6827,600,4.9223,7.2779,2.5859,0.7858,600,295.3906,7.3113,600,295.8677,6.4029,600,24.5506,25.2388,23.8960,0.3281,600,20.06551,20.20295,19.96185,0.06107,600,21.69745,21.76855,21.55492,0.05060,600,973.9176,974.1264,973.7297,0.1455,600,3.7392,3.7413,3.7373,0.0015,0.51697,0.51769,0.51555,0.00051,0.2455,0.2524,0.2390,0.0033,0.50066,0.50203,0.49962,0.00061,101.7917,153.0000,51.0000,17.0826,109.7817,148.0000,71.0000,14.8456,110.7650,142.0000,60.0000,13.4017,110.7817,146.0000,68.0000,14.0555,53.0400,70.0000,32.0000,7.1258,838.7817,895,783,18.2404,836.4450,921,771,20.8485,13.51,13.61,13.46,22.6267,25,19,25.0,5736910
