Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-12-16 04:10:00,2.5347,2.8725,2.2291,0.1684,600,2.5488,2.8959,2.2151,0.1755,600,1.1329,1.2741,0.9527,0.0644,600,1.2987,1.6536,1.0097,0.1555,600,0.9738,1.1139,0.7459,0.0663,600,26.6945,3.0746,600,353.6752,6.1074,600,66.9916,67.2628,66.6524,0.1557,600,10.92495,11.10233,10.79409,0.10256,600,5.48843,5.56627,5.34959,0.06408,600,975.1744,975.2861,974.9199,0.1383,600,3.7517,3.7529,3.7492,0.0014,0.35488,0.35566,0.35350,0.00064,0.6699,0.6726,0.6665,0.0016,0.40925,0.41102,0.40794,0.00103,15.9550,19.0000,11.0000,1.4421,23.2833,31.0000,17.0000,3.3811,18.9250,22.0000,15.0000,1.4021,49.6500,57.0000,43.0000,3.6633,24.4317,28.0000,21.0000,1.8048,929.7917,1023,0,258.5939,72.1350,85,52,8.7541,12.46,12.51,12.41,25.1633,27,23,5.0,2554830
2016-12-16 04:20:00,1.9873,2.4589,1.6316,0.2418,600,2.0295,2.4096,1.7288,0.2089,600,0.9407,1.1823,0.8150,0.0767,600,0.9883,1.2857,0.7338,0.0960,600,0.7739,1.0679,0.4699,0.1508,600,16.3960,4.2715,600,319.0390,9.8195,600,68.0602,68.5446,67.2323,0.4378,600,10.99635,11.11148,10.88870,0.08311,600,5.48320,5.55101,5.44725,0.02876,600,975.2546,975.5608,975.1946,0.0188,600,3.7525,3.7556,3.7519,0.0002,0.35483,0.35551,0.35447,0.00029,0.6806,0.6854,0.6723,0.0044,0.40996,0.41111,0.40889,0.00083,11.6083,18.0000,5.0000,3.2786,16.5333,23.0000,11.0000,2.0871,14.7367,20.0000,12.0000,1.6699,37.7400,48.0000,30.0000,5.2607,19.0917,23.0000,16.0000,2.1481,904.7000,959,852,27.9719,42.8483,73,20,12.1634,12.45,12.51,12.41,25.2900,27,23,5.0,2554889
2016-12-16 04:30:00,1.9316,2.1831,1.5856,0.1350,600,1.9479,2.3123,1.5342,0.1600,600,1.0934,1.3659,0.6314,0.1606,600,0.8093,1.1017,0.3659,0.1436,600,0.5772,0.7459,0.3779,0.0754,600,7.2435,4.1394,600,303.2320,7.0246,600,68.2099,68.5751,67.6901,0.2756,600,10.82982,10.92227,10.66591,0.08279,600,5.43122,5.47777,5.39842,0.02470,600,975.2542,975.2861,975.1946,0.0139,600,3.7525,3.7529,3.7519,0.0001,0.35431,0.35478,0.35398,0.00025,0.6821,0.6858,0.6769,0.0028,0.40830,0.40922,0.40666,0.00083,7.3317,11.0000,3.0000,1.6400,12.6417,19.0000,3.0000,3.1219,18.0633,24.0000,8.0000,3.4971,36.5283,42.0000,29.0000,2.9377,18.2533,22.0000,14.0000,1.6453,859.7800,925,817,20.0275,27.0583,1023,0,100.7019,12.46,12.51,12.41,24.9400,27,23,5.0,2554948
2016-12-16 04:40:00,1.5998,1.7235,1.2639,0.0753,600,1.6330,1.7288,1.5342,0.0468,600,0.2148,0.6314,0.0000,0.2234,600,1.1586,1.4236,0.7798,0.1591,600,0.5609,0.7459,0.3779,0.0771,600,3.5452,3.7665,600,206.8501,102.7966,600,68.2536,68.5446,67.9037,0.1859,600,10.46891,10.66897,10.26917,0.11857,600,5.40393,5.41673,5.38011,0.00648,600,975.2522,975.2861,975.1946,0.0166,600,3.7525,3.7529,3.7519,0.0002,0.35404,0.35417,0.35380,0.00006,0.6825,0.6854,0.6790,0.0019,0.40469,0.40669,0.40269,0.00119,6.9783,11.0000,3.0000,1.6751,20.2367,26.0000,12.0000,3.4599,1.7933,8.0000,0.0000,2.2589,29.3083,32.0000,22.0000,1.6384,15.0150,16.0000,14.0000,0.4815,580.0100,1017,6,267.9357,361.2800,1023,0,479.5636,12.45,12.51,12.41,25.0833,27,23,5.0,2555007
2016-12-16 04:50:00,1.5241,1.6776,1.3099,0.0913,600,1.5318,1.7288,1.3397,0.0941,600,0.5566,0.7232,0.4018,0.0634,600,1.0974,1.2397,0.9178,0.0688,600,0.5853,0.7459,0.3779,0.1032,600,3.6108,2.4612,600,234.3780,15.3856,600,68.7226,69.0024,68.3004,0.2267,600,10.21274,10.27528,10.18982,0.02123,600,5.38596,5.44725,5.34654,0.02744,600,975.2438,975.2861,975.1946,0.0181,600,3.7524,3.7529,3.7519,0.0002,0.35386,0.35447,0.35347,0.00027,0.6872,0.6900,0.6830,0.0023,0.40213,0.40275,0.40190,0.00021,7.5083,11.0000,3.0000,2.2431,18.9067,22.0000,15.0000,1.4950,6.3717,10.0000,3.0000,1.3808,27.6600,31.0000,23.0000,1.9869,13.9750,16.0000,12.0000,0.9674,663.2017,748,544,44.0288,163.4917,1023,0,364.7706,12.45,12.51,12.41,25.1833,27,23,5.0,2555065
2016-12-16 05:00:00,1.2298,1.6776,0.9882,0.1778,600,1.2272,1.6315,0.9507,0.1863,600,0.6528,0.9068,0.4477,0.1178,600,0.9167,1.1477,0.6878,0.0935,600,0.4464,0.6539,0.2859,0.0757,600,3.7125,2.9761,600,249.0728,22.4714,600,68.7151,69.0634,68.4530,0.1938,600,10.23148,10.26307,10.18982,0.02036,600,5.45936,5.48998,5.41368,0.01847,600,975.2399,975.2861,975.1946,0.0178,600,3.7524,3.7529,3.7519,0.0002,0.35459,0.35490,0.35414,0.00018,0.6872,0.6906,0.6845,0.0019,0.40231,0.40263,0.40190,0.00020,4.4883,9.0000,1.0000,1.6455,14.9767,20.0000,10.0000,2.0322,8.4667,14.0000,4.0000,2.5664,21.2567,31.0000,16.0000,3.8690,10.8433,15.0000,8.0000,1.9153,706.3283,829,598,63.6780,206.4467,1023,0,400.0263,12.44,12.51,12.36,25.2000,27,23,5.0,2555124
2016-12-16 05:10:00,1.0487,1.2180,0.8043,0.0798,600,1.0531,1.2425,0.8534,0.0815,600,0.6725,0.8150,0.5396,0.0744,600,0.8787,1.1937,0.6418,0.1208,600,0.1141,0.3779,0.0000,0.1448,600,4.0370,4.7254,600,246.5012,9.5325,600,69.0593,69.5212,68.7887,0.2372,600,10.22891,10.25391,10.21119,0.00885,600,5.37394,5.42283,5.27024,0.03712,600,975.4629,975.5913,975.1946,0.1307,600,3.7546,3.7559,3.7519,0.0013,0.35374,0.35423,0.35270,0.00037,0.6906,0.6952,0.6879,0.0024,0.40229,0.40254,0.40211,0.00009,0.4717,3.0000,0.0000,0.6531,14.1500,21.0000,9.0000,2.6272,8.8967,12.0000,6.0000,1.6208,17.3167,21.0000,12.0000,1.7363,9.0533,11.0000,7.0000,0.8377,698.3600,748,638,27.1446,258.5633,1023,0,431.0096,12.42,12.51,12.36,24.9900,27,23,5.0,2555183
2016-12-16 05:20:00,0.8857,1.2180,0.6664,0.1058,600,0.8944,1.2425,0.6589,0.1303,600,0.8160,1.1823,0.4018,0.2618,600,1.1390,1.5616,0.8718,0.2189,600,0.1682,0.4699,0.0000,0.1659,600,335.1681,15.1129,600,214.6476,37.6489,600,69.4812,69.7348,68.9718,0.1968,600,10.28155,10.34242,10.21729,0.03691,600,5.13427,5.27329,5.01389,0.07394,600,975.5715,975.8660,975.4997,0.0998,600,3.7557,3.7587,3.7550,0.0010,0.35134,0.35273,0.35014,0.00074,0.6948,0.6973,0.6897,0.0020,0.40282,0.40342,0.40217,0.00037,0.9717,5.0000,0.0000,1.1342,19.8117,29.0000,14.0000,4.7607,12.0217,20.0000,3.0000,5.7031,13.7717,21.0000,9.0000,2.3011,7.4217,11.0000,5.0000,1.3392,602.6717,729,375,105.6691,879.8367,1023,0,238.4144,12.41,12.46,12.36,24.8533,27,23,5.0,2555242
2016-12-16 05:30:00,0.7784,0.9422,0.6664,0.0642,600,0.7769,0.9507,0.5616,0.0825,600,0.5321,0.7691,0.3559,0.0976,600,1.3904,1.5616,1.2397,0.0619,600,0.2949,0.5159,0.0000,0.1398,600,332.5252,12.3619,600,189.0936,24.6240,600,69.6755,69.8569,69.5212,0.0908,600,10.17116,10.24781,10.12879,0.02966,600,5.03505,5.05661,5.00778,0.01147,600,975.5535,975.8965,975.4997,0.0724,600,3.7555,3.7590,3.7550,0.0007,0.35035,0.35057,0.35008,0.00011,0.6968,0.6986,0.6952,0.0009,0.40171,0.40248,0.40129,0.00030,2.0483,6.0000,0.0000,1.4199,25.2767,29.0000,22.0000,1.3453,5.8383,11.0000,2.0000,2.1252,11.4350,15.0000,9.0000,1.3961,6.2133,8.0000,4.0000,0.8480,534.9967,678,389,69.9377,941.9033,1004,854,35.2104,12.42,12.46,12.36,24.9600,27,23,4.3,2555301
2016-12-16 05:40:00,0.6035,0.8043,0.3447,0.1479,600,0.5958,0.8534,0.2699,0.1668,600,0.7954,0.9987,0.5855,0.0921,600,1.1762,1.3777,0.9178,0.0910,600,0.2212,0.5619,0.0000,0.2188,600,341.3391,17.8418,600,235.6047,13.5214,600,70.1964,70.8029,69.7653,0.3633,600,10.19406,10.23255,10.14100,0.02724,600,4.89342,5.02304,4.80636,0.06770,600,975.5778,975.8965,975.4997,0.1177,600,3.7558,3.7590,3.7550,0.0012,0.34893,0.35023,0.34806,0.00068,0.7020,0.7080,0.6977,0.0036,0.40194,0.40233,0.40141,0.00027,2.0800,7.0000,0.0000,2.3394,20.6200,25.0000,15.0000,1.9788,11.5733,16.0000,7.0000,2.0070,7.6300,12.0000,2.0000,3.2177,4.3517,7.0000,1.0000,1.7155,667.3267,763,546,38.5714,870.9150,1023,0,281.2201,12.41,12.46,12.36,25.1300,27,23,4.0,2555360
2016-12-16 05:50:00,0.6998,1.1720,0.3447,0.2430,600,0.6760,1.1452,0.0000,0.2678,600,0.7875,1.5496,0.4477,0.2401,600,1.0476,1.4236,0.6878,0.1848,600,0.4561,0.5619,0.3319,0.0569,600,270.7334,13.1113,600,154.4426,39.5242,600,71.2435,71.7795,70.7724,0.2630,600,9.86449,10.14710,9.28037,0.27584,600,4.72871,4.81552,4.58663,0.06774,600,975.7770,975.8965,975.4997,0.1243,600,3.7578,3.7590,3.7550,0.0012,0.34729,0.34816,0.34587,0.00068,0.7124,0.7178,0.7077,0.0026,0.39864,0.40147,0.39280,0.00276,4.7000,7.0000,2.0000,1.2366,17.8233,26.0000,10.0000,4.0190,11.4000,28.0000,4.0000,5.2299,9.7250,20.0000,2.0000,5.2864,5.1817,10.0000,0.0000,2.7407,439.9483,672,289,110.0183,766.5200,871,693,37.4180,12.40,12.46,12.36,25.3567,27,23,4.0,2555421
2016-12-16 06:00:00,0.4274,0.8962,0.0000,0.1665,600,0.4350,0.9507,0.0000,0.1546,600,1.7267,2.1005,1.1364,0.1700,600,0.7527,1.1017,0.4578,0.1220,600,0.5104,0.8379,0.0000,0.2018,600,168.8134,41.0700,600,101.2185,5.1593,600,73.3481,74.9535,71.7795,0.9143,600,8.75752,9.28037,8.33125,0.27761,600,4.44922,4.59883,4.34553,0.07483,600,975.9376,976.1711,975.8049,0.1468,600,3.7594,3.7617,3.7580,0.0015,0.34449,0.34599,0.34346,0.00075,0.7335,0.7495,0.7178,0.0091,0.38758,0.39280,0.38331,0.00278,6.1067,13.0000,0.0000,3.9189,11.4117,19.0000,5.0000,2.6534,31.8583,40.0000,19.0000,3.7033,4.2850,14.0000,0.0000,2.5524,2.7750,8.0000,0.0000,1.4027,285.1017,336,249,14.6957,477.7667,766,227,115.1131,12.40,12.41,12.36,25.0800,27,23,4.0,2555479
2016-12-16 06:10:00,0.3153,0.5286,0.0000,0.1167,600,0.0967,0.5616,0.0000,0.1647,600,1.9495,2.1464,1.7332,0.0876,600,0.7834,1.1017,0.5498,0.0928,600,0.7329,0.9299,0.5159,0.0947,600,82.6722,10.9827,600,85.1034,1.6190,600,75.8920,77.0898,74.9535,0.6283,600,8.11696,8.33125,7.98944,0.09760,600,4.22571,4.35774,4.07086,0.08619,600,976.1227,976.1711,975.8049,0.0702,600,3.7612,3.7617,3.7580,0.0007,0.34226,0.34358,0.34071,0.00086,0.7589,0.7709,0.7495,0.0063,0.38117,0.38331,0.37989,0.00098,10.7167,15.0000,6.0000,2.0583,12.0783,19.0000,7.0000,2.0172,36.7100,41.0000,32.0000,1.9084,1.9283,6.0000,0.0000,1.1996,0.5067,4.0000,0.0000,0.9651,239.2733,254,231,4.6091,231.3850,344,147,31.3743,12.39,12.46,12.36,25.1800,27,23,4.0,2555538
2016-12-16 06:20:00,0.3351,0.4366,0.0000,0.0603,600,0.0000,0.0000,0.0000,0.0000,600,1.7559,2.0087,1.5955,0.1047,600,0.5578,0.7338,0.4119,0.0667,600,0.6025,0.8379,0.3319,0.1431,600,73.4634,11.9225,600,83.8769,2.0746,600,77.6966,77.9748,77.0898,0.2221,600,7.92835,7.99860,7.86126,0.03887,600,3.95004,4.07392,3.79009,0.07422,600,976.2321,976.4763,976.0796,0.1428,600,3.7623,3.7648,3.7608,0.0014,0.33950,0.34074,0.33790,0.00074,0.7770,0.7797,0.7709,0.0022,0.37928,0.37999,0.37861,0.00039,7.8833,13.0000,2.0000,3.1106,7.1733,11.0000,4.0000,1.4503,32.4933,38.0000,29.0000,2.2800,1.9017,4.0000,0.0000,0.8405,0.0000,0.0000,0.0000,0.0000,235.7833,245,220,5.9066,205.1283,259,142,33.9364,12.38,12.46,12.36,25.2767,27,23,4.0,2555597
2016-12-16 06:30:00,0.3857,0.6664,0.0000,0.1874,600,0.0973,0.6589,0.0000,0.2245,600,1.6850,2.0087,1.5037,0.1289,600,0.6948,1.0557,0.5038,0.1560,600,0.5155,0.6999,0.3779,0.0692,600,84.2705,5.6091,600,81.5044,3.0326,600,78.6288,79.0124,77.9138,0.3182,600,7.83858,7.86737,7.82159,0.01005,600,3.65379,3.79315,3.56731,0.05936,600,976.4036,976.4458,976.0796,0.0716,600,3.7640,3.7645,3.7608,0.0007,0.33654,0.33793,0.33567,0.00059,0.7863,0.7901,0.7791,0.0032,0.37839,0.37867,0.37822,0.00010,5.9917,10.0000,3.0000,1.5051,10.1517,18.0000,6.0000,3.3928,30.9500,38.0000,27.0000,2.8067,3.7083,9.0000,0.0000,2.5964,0.7133,5.0000,0.0000,1.6651,229.0350,245,209,8.6343,235.8883,267,189,15.9789,12.36,12.41,12.31,25.3267,27,23,4.0,2555656
2016-12-16 06:40:00,0.5153,0.6664,0.3447,0.0763,600,0.5078,0.6589,0.2699,0.0975,600,1.7644,1.9628,1.6414,0.0818,600,1.0539,1.2397,0.8718,0.0836,600,0.8200,0.9759,0.6539,0.0588,600,43.0292,11.5188,600,64.7586,3.2080,600,79.4763,80.1721,78.8293,0.3904,600,7.93402,7.98639,7.85211,0.03843,600,3.53888,3.57341,3.51543,0.01274,600,976.4407,976.7815,976.3848,0.0747,600,3.7644,3.7678,3.7638,0.0007,0.33539,0.33573,0.33515,0.00013,0.7948,0.8017,0.7883,0.0039,0.37934,0.37986,0.37852,0.00038,12.6100,16.0000,9.0000,1.2783,17.9600,22.0000,14.0000,1.8167,32.6783,37.0000,30.0000,1.7814,5.7117,9.0000,2.0000,1.6603,3.4467,5.0000,1.0000,1.0027,181.4100,209,171,9.1359,121.9383,1012,3,60.6387,12.36,12.41,12.31,25.0800,27,23,4.0,2555715
2016-12-16 06:50:00,0.5881,0.9422,0.3447,0.1539,600,0.6030,1.0479,0.0000,0.1659,600,1.6524,1.9169,1.3659,0.1214,600,1.0114,1.5156,0.6878,0.2265,600,1.1893,1.2979,0.9299,0.0790,600,32.5760,17.2484,600,57.5219,3.4594,600,80.0639,80.4163,79.6228,0.2477,600,7.98156,8.04437,7.95282,0.02077,600,3.64594,3.71990,3.54595,0.05286,600,976.7180,976.7815,976.3848,0.1009,600,3.7672,3.7678,3.7638,0.0010,0.33646,0.33720,0.33546,0.00053,0.8006,0.8042,0.7962,0.0025,0.37982,0.38044,0.37953,0.00021,20.6383,23.0000,15.0000,1.7173,17.0367,28.0000,10.0000,4.9254,30.2400,36.0000,24.0000,2.6446,7.2950,15.0000,2.0000,3.3496,4.4283,9.0000,0.0000,1.6970,160.8233,182,148,9.8496,88.9300,168,8,49.0053,12.34,12.41,12.26,33.7167,137,23,4.0,2555774
2016-12-16 07:00:00,1.3148,1.8154,0.8503,0.2331,600,1.3400,1.8260,0.8534,0.2319,600,1.5021,1.9628,1.2282,0.1818,600,1.3316,1.6076,1.1017,0.0968,600,0.9955,1.3899,0.6079,0.1689,600,29.0845,5.5912,600,53.6322,4.6735,600,79.7314,80.0500,79.5923,0.0909,600,8.22119,8.44417,8.03217,0.13370,600,3.68820,3.73211,3.59783,0.03773,600,976.7456,976.7815,976.4153,0.0245,600,3.7675,3.7678,3.7642,0.0002,0.33688,0.33732,0.33598,0.00038,0.7973,0.8005,0.7959,0.0009,0.38221,0.38444,0.38032,0.00134,16.4250,25.0000,8.0000,3.6715,23.9983,30.0000,19.0000,2.1053,26.9667,37.0000,21.0000,3.9600,23.1067,34.0000,13.0000,5.0720,12.0033,17.0000,7.0000,2.3839,149.7450,169,119,13.3076,78.9267,112,32,15.9255,12.18,12.26,12.11,62.0000,70,58,5.6,2555833
2016-12-16 07:10:00,1.4042,1.6776,1.0341,0.1743,600,1.4132,1.7288,0.9507,0.1797,600,1.1374,1.4578,0.9527,0.1086,600,1.0706,1.3317,0.6878,0.1958,600,0.8446,1.0679,0.6999,0.0745,600,46.3027,7.0589,600,50.5644,6.1662,600,81.0804,81.9117,80.0500,0.6188,600,8.62763,8.74020,8.43806,0.08842,600,3.55449,3.61309,3.51543,0.02620,600,976.7410,977.0562,976.6900,0.0336,600,3.7674,3.7706,3.7669,0.0003,0.33554,0.33613,0.33515,0.00026,0.8108,0.8191,0.8005,0.0062,0.38628,0.38740,0.38438,0.00088,13.1467,18.0000,10.0000,1.6185,18.3233,24.0000,10.0000,4.2566,19.0217,26.0000,15.0000,2.3658,25.0517,31.0000,17.0000,3.7916,12.7550,16.0000,8.0000,1.8477,141.0617,187,117,17.5656,127.9083,163,79,20.1025,12.17,12.21,12.11,61.7167,70,60,6.7,2555892
2016-12-16 07:20:00,0.7304,1.0341,0.3447,0.2073,600,0.7224,1.0479,0.2699,0.2175,600,1.1400,1.3659,0.8150,0.1355,600,0.5714,0.8718,0.0000,0.2399,600,0.7733,1.0679,0.5159,0.1519,600,56.0893,8.8649,600,61.6402,7.5708,600,81.8460,82.0338,81.6980,0.1010,600,8.73025,8.74935,8.71578,0.00646,600,3.68964,3.82366,3.60393,0.05782,600,976.9655,977.3919,976.7205,0.1471,600,3.7697,3.7739,3.7672,0.0015,0.33690,0.33824,0.33604,0.00058,0.8185,0.8203,0.8170,0.0010,0.38730,0.38749,0.38716,0.00006,11.5967,18.0000,6.0000,3.3018,7.7667,14.0000,0.0000,4.6037,19.0783,24.0000,12.0000,2.9518,10.3917,17.0000,2.0000,4.5095,5.6533,9.0000,1.0000,2.2364,172.5450,213,137,21.5529,155.8483,222,125,25.2696,12.40,12.61,12.16,28.7517,72,23,6.0,2555951
2016-12-16 07:30:00,0.5657,0.8962,0.2988,0.1419,600,0.5462,0.9507,0.2699,0.1586,600,0.8462,1.0446,0.6314,0.1020,600,0.1069,0.5038,0.0000,0.1771,600,0.3900,0.6999,0.0000,0.1231,600,55.5382,10.4128,600,75.5749,9.2290,600,81.3725,81.8506,80.8435,0.2785,600,8.74598,8.83480,8.68831,0.04340,600,4.01773,4.34858,3.81451,0.15089,600,977.4415,977.7581,977.0257,0.1867,600,3.7744,3.7776,3.7703,0.0019,0.34018,0.34349,0.33815,0.00151,0.8137,0.8185,0.8084,0.0028,0.38746,0.38835,0.38688,0.00043,3.3500,10.0000,0.0000,2.4754,0.9617,6.0000,0.0000,1.7326,12.6800,17.0000,8.0000,2.2224,6.8083,14.0000,1.0000,3.0877,3.8417,8.0000,1.0000,1.6302,212.3117,301,163,26.3638,154.2583,220,97,29.6713,13.20,13.96,12.56,23.8600,27,19,5.0,2556010
2016-12-16 07:40:00,0.5366,0.9422,0.0000,0.1756,600,0.5126,1.0479,0.0000,0.2355,600,0.7071,0.9987,0.4018,0.1626,600,0.3457,0.6418,0.0000,0.2147,600,0.5646,0.9299,0.3779,0.1333,600,31.0252,21.4898,600,72.9015,40.6459,600,78.8193,80.8435,77.1813,1.1864,600,9.05933,9.34141,8.82870,0.15541,600,4.66674,5.00168,4.33943,0.16491,600,977.9737,978.0938,977.6971,0.1374,600,3.7797,3.7809,3.7770,0.0014,0.34667,0.35002,0.34339,0.00165,0.7882,0.8084,0.7718,0.0119,0.39059,0.39341,0.38829,0.00155,7.0583,15.0000,3.0000,2.8975,3.7667,9.0000,0.0000,2.8564,9.6500,16.0000,3.0000,3.5419,6.3500,15.0000,0.0000,3.3838,3.6433,9.0000,0.0000,2.1308,202.2933,368,31,112.2287,162.8583,1023,0,250.5025,14.42,14.61,13.96,21.4433,25,19,5.0,2556069
2016-12-16 07:50:00,0.8323,1.4018,0.4366,0.2106,600,0.8617,1.4370,0.3671,0.2298,600,0.9093,1.1823,0.7232,0.0963,600,0.2777,0.4119,0.0000,0.1398,600,0.6630,0.9299,0.0000,0.2307,600,6.7585,11.6946,600,22.9351,11.5867,600,74.5357,77.1813,71.1081,1.6748,600,9.52731,9.64660,9.33531,0.09771,600,5.54747,6.08814,4.99863,0.33817,600,978.0872,978.1243,977.7581,0.0372,600,3.7809,3.7812,3.7776,0.0004,0.35547,0.36088,0.34999,0.00338,0.7454,0.7718,0.7111,0.0167,0.39527,0.39647,0.39335,0.00098,9.3983,15.0000,0.0000,4.5137,2.0233,4.0000,0.0000,1.2789,14.0533,20.0000,10.0000,2.0971,12.6083,25.0000,4.0000,4.5818,7.0850,13.0000,2.0000,2.3623,62.6267,144,6,33.0274,272.9500,1023,0,416.9668,14.49,14.55,14.41,21.2833,25,19,5.0,2556128
2016-12-16 08:00:00,1.0876,1.9993,0.5745,0.3398,600,1.0912,2.0205,0.5616,0.3407,600,1.1372,1.3659,0.9068,0.0956,600,0.6729,0.9637,0.3199,0.1179,600,0.7254,1.0679,0.3779,0.1607,600,34.2779,6.0934,600,42.9658,9.8404,600,70.2616,71.1081,69.9179,0.3086,600,9.73371,9.78698,9.63744,0.03732,600,6.17066,6.19800,6.09119,0.02333,600,978.0477,978.2159,977.7886,0.1434,600,3.7805,3.7822,3.7779,0.0014,0.36171,0.36198,0.36091,0.00023,0.7026,0.7111,0.6992,0.0031,0.39734,0.39787,0.39637,0.00037,10.5533,18.0000,3.0000,3.4925,9.6750,16.0000,2.0000,2.5646,19.0183,24.0000,14.0000,2.0821,18.1633,38.0000,7.0000,7.3938,9.4450,19.0000,4.0000,3.5034,119.2833,164,45,28.0744,93.7100,150,36,17.3596,14.47,14.55,14.41,21.1300,25,19,5.9,2556187
2016-12-16 08:10:00,1.6588,2.0452,1.4018,0.1385,600,1.6568,2.0205,1.3397,0.1477,600,0.8104,1.1364,0.5855,0.1477,600,0.5492,0.9178,0.3199,0.1205,600,0.7630,1.0219,0.5159,0.1012,600,50.0624,9.4309,600,27.6318,19.0967,600,70.8577,71.7185,69.5517,0.5893,600,9.33443,9.70763,9.20408,0.15328,600,6.50413,7.01590,6.18580,0.27112,600,978.1928,978.5516,977.8497,0.0867,600,3.7819,3.7855,3.7785,0.0009,0.36504,0.37016,0.36186,0.00271,0.7086,0.7172,0.6955,0.0059,0.39334,0.39708,0.39204,0.00153,11.3717,17.0000,6.0000,2.1996,6.9867,15.0000,2.0000,2.6207,11.9000,19.0000,7.0000,3.2172,30.5917,39.0000,25.0000,3.0128,15.2600,19.0000,12.0000,1.5186,91.8500,1023,0,126.5192,138.6050,185,94,26.8549,14.43,14.55,14.36,21.3033,25,19,7.1,2556246
2016-12-16 08:20:00,1.6697,1.9533,1.4018,0.1065,600,1.6761,1.9233,1.4370,0.1034,600,0.7048,1.0446,0.4937,0.1310,600,0.4017,0.7798,0.0000,0.2591,600,0.8513,1.2059,0.4699,0.1774,600,59.8147,3.8258,600,40.2715,12.4416,600,68.0877,69.5517,67.3849,0.6393,600,9.11586,9.25596,8.87753,0.11353,600,7.29721,7.41264,7.01590,0.10770,600,978.2332,978.5211,978.1854,0.0252,600,3.7823,3.7852,3.7819,0.0003,0.37297,0.37413,0.37016,0.00108,0.6809,0.6955,0.6738,0.0064,0.39116,0.39256,0.38878,0.00114,13.2917,21.0000,5.0000,3.8563,5.0267,12.0000,0.0000,3.8145,9.5983,17.0000,5.0000,2.8532,30.8283,37.0000,25.0000,2.3169,15.4583,18.0000,13.0000,1.0631,111.7350,184,32,35.4702,166.3433,184,142,10.8933,14.40,14.46,14.36,21.2100,25,19,8.3,2556305
2016-12-16 08:30:00,1.6758,2.0452,1.3558,0.1502,600,1.6676,2.0205,1.3397,0.1587,600,0.9195,1.2741,0.6773,0.1598,600,0.2311,0.6418,0.0000,0.2022,600,0.5504,0.7919,0.3319,0.0862,600,64.9263,7.6250,600,54.7889,17.2425,600,66.9974,68.2089,65.2486,0.8920,600,8.86087,9.01791,8.76766,0.07772,600,7.82649,8.30989,7.40348,0.27772,600,978.2774,978.6126,978.2159,0.0609,600,3.7828,3.7861,3.7822,0.0006,0.37826,0.38310,0.37403,0.00278,0.6700,0.6821,0.6525,0.0089,0.38861,0.39018,0.38768,0.00078,6.7500,12.0000,2.0000,1.8735,1.9617,9.0000,0.0000,2.4679,14.2750,22.0000,9.0000,3.4813,30.9617,39.0000,24.0000,3.2687,15.3717,19.0000,12.0000,1.6313,152.9400,242,59,49.0456,180.8983,222,138,21.7104,14.38,14.46,14.31,21.3300,25,19,9.4,2556364
