Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-05-25 04:10:00,1.1004,2.5508,0.0000,0.5847,600,1.1618,2.6041,0.0000,0.5900,600,1.1005,2.4219,0.0000,0.4516,600,0.9557,2.0675,0.0000,0.4591,600,0.9597,2.1259,0.0000,0.5104,600,47.1126,75.9243,600,46.0390,74.7765,600,33.9634,34.8521,33.0210,0.3604,600,33.84717,34.40626,33.41136,0.31592,600,35.39675,35.96881,35.12040,0.23671,600,960.5786,960.7898,960.3931,0.1482,600,3.6058,3.6079,3.6039,0.0015,0.65397,0.65969,0.65120,0.00237,0.3396,0.3485,0.3302,0.0036,0.63847,0.64406,0.63411,0.00316,15.7517,41.0000,0.0000,10.9219,15.9900,40.0000,0.0000,9.6733,18.2367,47.0000,0.0000,9.7948,18.5617,50.0000,0.0000,12.5213,10.2033,25.0000,0.0000,6.0068,482.2483,1014,0,321.5624,429.8850,1016,0,319.8311,13.13,13.21,13.06,23.1100,25,21,42.3,3916535
2017-05-25 04:20:00,1.6905,3.0104,0.7584,0.4243,600,1.6924,3.1877,0.8534,0.4476,600,1.7743,3.1105,0.6314,0.3750,600,1.7147,2.8953,0.2739,0.4868,600,1.7397,2.9999,0.8839,0.4781,600,80.9561,21.1766,600,84.0694,21.3915,600,32.9448,34.0587,32.4107,0.2903,600,34.37862,34.47035,34.31776,0.04328,600,35.91540,36.25874,35.58733,0.22697,600,960.4857,960.7898,960.4236,0.0236,600,3.6049,3.6079,3.6042,0.0002,0.65915,0.66259,0.65587,0.00227,0.3294,0.3406,0.3241,0.0029,0.64379,0.64470,0.64318,0.00043,32.6050,60.0000,14.0000,10.3937,32.3283,58.0000,1.0000,10.5848,32.8950,62.0000,8.0000,8.1681,31.2817,60.0000,11.0000,9.2319,15.6267,31.0000,7.0000,4.6021,236.3600,441,62,61.2253,226.1933,375,39,60.4308,13.13,13.21,13.06,23.0667,25,21,43.3,3916594
2017-05-25 04:30:00,1.7789,3.3321,0.0000,0.6712,600,1.8387,3.6740,0.2699,0.6262,600,1.8371,3.5696,0.3100,0.5789,600,1.6408,2.9873,0.2739,0.5361,600,1.4768,2.9539,0.5159,0.5108,600,121.8810,31.7235,600,131.1913,19.1605,600,32.8808,33.9061,32.2581,0.3521,600,34.28756,34.57106,34.18348,0.10300,600,35.83274,36.24653,35.58733,0.18936,600,960.4925,960.5457,960.1794,0.0355,600,3.6049,3.6055,3.6018,0.0004,0.65833,0.66247,0.65587,0.00189,0.3288,0.3391,0.3226,0.0035,0.64288,0.64571,0.64183,0.00103,26.8900,59.0000,6.0000,11.1050,30.7217,60.0000,1.0000,11.6568,34.2617,72.0000,1.0000,12.6100,33.2150,67.0000,0.0000,14.5819,17.1300,36.0000,1.0000,6.4383,370.1883,508,232,54.6327,338.5883,541,11,92.4313,13.13,13.21,13.06,23.1533,25,21,44.0,3916653
2017-05-25 04:40:00,1.9238,3.7917,0.3907,0.6213,600,2.0632,3.4794,0.8534,0.5086,600,2.0440,3.7073,0.0000,0.7328,600,2.0367,3.7691,0.0000,0.9013,600,2.1955,4.1499,0.4239,0.9171,600,43.5495,19.5840,600,39.4310,21.3847,600,32.4958,33.7840,31.6172,0.4842,600,34.66794,34.78469,34.56801,0.06173,600,36.32366,36.53951,36.12140,0.13277,600,960.3556,960.5457,960.1489,0.1537,600,3.6036,3.6055,3.6015,0.0015,0.66324,0.66540,0.66121,0.00133,0.3250,0.3378,0.3162,0.0048,0.64668,0.64785,0.64568,0.00062,42.5133,85.0000,4.0000,19.9375,39.3467,77.0000,0.0000,19.5618,38.7800,75.0000,0.0000,15.9356,36.3583,77.0000,3.0000,13.5183,19.4383,34.0000,7.0000,5.2293,150.3883,1023,1,178.5000,127.3683,1020,1,91.2992,13.12,13.21,13.06,23.0733,25,21,44.7,3916712
2017-05-25 04:50:00,2.0520,3.6538,1.0341,0.5046,600,2.0964,4.3548,0.8534,0.5657,600,1.9022,3.2483,0.3559,0.4920,600,1.8168,3.2173,0.4578,0.4810,600,1.7133,3.0459,0.2859,0.6163,600,103.2914,21.1258,600,111.5143,27.0813,600,31.7666,32.9600,30.9458,0.3673,600,34.88528,34.99222,34.70229,0.06397,600,36.46470,36.73177,36.26789,0.11049,600,960.2576,960.5457,960.1489,0.1253,600,3.6026,3.6055,3.6015,0.0013,0.66465,0.66732,0.66268,0.00110,0.3177,0.3296,0.3095,0.0037,0.64885,0.64992,0.64702,0.00064,32.0300,61.0000,1.0000,13.3984,34.5483,65.0000,5.0000,10.4588,35.6817,65.0000,2.0000,10.7177,39.1467,74.0000,17.0000,10.9784,19.7800,43.0000,7.0000,5.8165,316.6600,563,144,77.6600,290.7967,486,151,60.3709,13.08,13.16,12.96,31.2100,141,21,45.0,3916771
2017-05-25 05:00:00,1.7814,3.5619,0.4826,0.5909,600,1.7163,3.5767,0.8534,0.6559,600,1.6908,3.8910,0.5855,0.6207,600,1.4245,2.8493,0.4119,0.6586,600,1.3619,3.0919,0.3319,0.7371,600,96.0301,17.8224,600,98.5196,24.1481,600,30.4649,31.4035,29.5114,0.4231,600,35.16770,35.45000,34.98917,0.12070,600,36.86843,37.25974,36.71651,0.14253,600,960.2578,960.5457,960.1489,0.1230,600,3.6026,3.6055,3.6015,0.0012,0.66868,0.67260,0.66717,0.00143,0.3046,0.3140,0.2951,0.0042,0.65168,0.65450,0.64989,0.00121,24.3917,62.0000,2.0000,16.0229,26.0183,57.0000,4.0000,14.3203,31.0750,79.0000,7.0000,13.5199,33.2600,72.0000,5.0000,12.8562,15.8717,35.0000,7.0000,6.7442,282.2000,747,46,75.6804,270.3667,612,94,52.7936,12.94,13.01,12.91,60.8183,76,57,46.8,3916830
2017-05-25 05:10:00,1.1028,2.6427,0.0000,0.5999,600,1.2266,3.4794,0.0000,0.6427,600,1.0241,3.1105,0.0000,0.6431,600,1.0048,3.1713,0.0000,0.6385,600,0.9906,3.4139,0.0000,0.5711,600,87.0042,55.9915,600,105.4604,61.3376,600,29.5164,30.6406,28.5653,0.3940,600,36.02582,36.35640,35.44389,0.32983,600,37.69289,38.22718,37.25669,0.27155,600,960.2261,960.5457,960.1794,0.0248,600,3.6023,3.6055,3.6018,0.0002,0.67693,0.68227,0.67257,0.00272,0.2952,0.3064,0.2857,0.0039,0.66026,0.66356,0.65444,0.00330,16.4583,69.0000,0.0000,12.2008,17.2150,64.0000,0.0000,13.4226,16.8233,62.0000,0.0000,13.6261,18.7600,52.0000,0.0000,12.6080,10.8817,34.0000,0.0000,6.5288,333.6117,1019,0,195.6796,289.7067,1020,2,192.0330,12.92,12.96,12.91,57.4217,66,57,48.0,3916889
2017-05-25 05:20:00,1.7382,3.7917,0.3907,0.6236,600,1.8528,4.2575,0.0000,0.6955,600,1.8631,3.8451,0.0000,0.7287,600,1.9244,3.4932,0.2739,0.5679,600,1.9825,3.6899,0.6079,0.6202,600,125.1122,35.0516,600,119.7852,52.0020,600,28.4842,29.5419,27.7718,0.3774,600,36.18609,36.35945,36.10614,0.06681,600,38.05922,38.26380,37.69005,0.17394,600,960.2408,960.2710,960.2100,0.0158,600,3.6024,3.6027,3.6021,0.0002,0.68059,0.68264,0.67690,0.00174,0.2848,0.2954,0.2777,0.0038,0.66186,0.66359,0.66106,0.00067,37.8817,75.0000,8.0000,13.4825,36.8883,71.0000,1.0000,12.3492,34.9450,78.0000,0.0000,15.5967,32.3183,77.0000,3.0000,13.5676,17.2933,42.0000,0.0000,7.1057,347.5267,1015,6,161.5577,349.1500,713,7,102.0006,13.00,13.06,12.91,26.7967,66,21,47.6,3916948
2017-05-25 05:30:00,1.1600,2.4589,0.0000,0.5447,600,1.2547,2.7014,0.0000,0.5579,600,1.2819,2.6973,0.0000,0.5916,600,1.5132,3.0333,0.0000,0.5578,600,1.7279,3.3219,0.4239,0.5549,600,211.9269,59.5201,600,262.2022,72.3230,600,28.9037,30.3354,28.1991,0.5033,600,36.63930,36.85995,36.25263,0.16155,600,37.77894,37.98608,37.55882,0.14125,600,960.2009,960.2710,959.8743,0.1106,600,3.6020,3.6027,3.5987,0.0011,0.67779,0.67986,0.67559,0.00141,0.2890,0.3034,0.2820,0.0050,0.66639,0.66860,0.66253,0.00162,32.3483,67.0000,4.0000,12.0629,27.9550,61.0000,0.0000,12.1084,22.2183,53.0000,0.0000,12.7915,19.7850,48.0000,0.0000,11.7643,11.1283,26.0000,0.0000,5.7300,642.1783,1022,1,268.8245,579.2283,1011,0,179.4977,13.01,13.06,12.96,23.1200,27,21,46.7,3917007
2017-05-25 05:40:00,2.0585,3.5619,0.0000,0.5980,600,2.0753,3.9657,0.5616,0.5623,600,2.1518,3.5237,0.6773,0.5344,600,2.1904,3.7231,0.7338,0.6164,600,2.2643,3.7359,0.8839,0.6001,600,232.1871,15.8685,600,232.9746,15.2352,600,28.3877,29.2673,27.9244,0.2844,600,36.40249,36.60665,36.27705,0.08340,600,37.78459,37.94031,37.65343,0.09677,600,959.9256,960.2710,959.8743,0.0724,600,3.5993,3.6027,3.5987,0.0007,0.67785,0.67940,0.67653,0.00097,0.2839,0.2927,0.2792,0.0028,0.66402,0.66607,0.66277,0.00083,44.0083,76.0000,14.0000,13.0451,42.6717,76.0000,11.0000,13.4036,41.1183,71.0000,9.0000,11.6399,39.2983,72.0000,0.0000,12.9818,19.5633,39.0000,4.0000,5.7811,660.0767,795,542,43.5120,657.3083,926,538,45.8813,13.01,13.06,12.96,23.1167,27,21,46.0,3917066
2017-05-25 05:50:00,2.3389,3.7917,1.0801,0.5490,600,2.3603,4.1603,0.9507,0.6336,600,2.3157,3.6614,0.4937,0.5424,600,2.1853,3.5852,0.9637,0.5939,600,2.1007,3.4599,1.1599,0.5660,600,260.7975,16.3903,600,260.7092,16.2492,600,28.5960,29.4809,27.9855,0.3320,600,36.31087,36.40523,36.23127,0.04501,600,37.78301,37.97082,37.65038,0.10434,600,959.9047,959.9353,959.8743,0.0171,600,3.5990,3.5994,3.5987,0.0002,0.67783,0.67971,0.67650,0.00104,0.2860,0.2948,0.2799,0.0033,0.66311,0.66405,0.66231,0.00045,40.4517,70.0000,20.0000,12.3054,42.5617,73.0000,16.0000,12.9144,44.6883,74.0000,5.0000,11.8143,45.3900,77.0000,18.0000,11.9447,22.4933,41.0000,8.0000,6.5144,738.9100,914,603,46.4682,737.7633,858,491,47.0332,13.01,13.06,12.96,23.1333,25,21,46.0,3917125
2017-05-25 06:00:00,2.7505,4.0675,0.9882,0.5300,600,2.7678,3.8685,1.1452,0.4979,600,2.7373,4.1205,0.7691,0.5403,600,2.6364,4.0451,1.6076,0.5053,600,2.4228,4.0119,1.0219,0.6712,600,234.3986,25.3558,600,237.4778,24.0707,600,28.0184,29.1452,27.4056,0.4122,600,36.42358,36.45711,36.36860,0.02169,600,38.10781,38.22108,37.93115,0.10251,600,959.8732,959.9353,959.5691,0.0846,600,3.5987,3.5994,3.5957,0.0008,0.68108,0.68221,0.67931,0.00103,0.2802,0.2915,0.2741,0.0041,0.66424,0.66457,0.66369,0.00022,47.4533,82.0000,17.0000,14.5919,52.3700,83.0000,30.0000,10.9878,53.8700,84.0000,11.0000,11.7696,54.3450,83.0000,16.0000,11.5319,26.6833,38.0000,10.0000,5.1189,673.1950,846,522,68.2975,664.6000,932,535,72.3211,13.01,13.06,12.96,23.1767,25,21,45.7,3917185
2017-05-25 06:10:00,2.2235,4.4811,0.0000,0.8124,600,2.1904,4.4520,0.9507,0.8013,600,2.2910,4.6255,0.9527,0.7394,600,2.2740,4.2750,0.5498,0.8977,600,2.2395,4.1039,0.4239,0.9496,600,280.3763,23.4880,600,281.7094,22.9910,600,28.1163,28.9926,27.4972,0.3325,600,36.55811,36.86911,36.38386,0.13480,600,38.05364,38.33094,37.84265,0.13355,600,959.7762,959.9353,959.5386,0.1484,600,3.5978,3.5994,3.5954,0.0015,0.68054,0.68331,0.67843,0.00134,0.2812,0.2899,0.2750,0.0033,0.66558,0.66869,0.66384,0.00135,43.4700,84.0000,4.0000,20.6440,44.4900,88.0000,7.0000,19.5201,44.1500,95.0000,15.0000,16.1061,42.8883,92.0000,0.0000,17.6526,20.7467,44.0000,8.0000,8.2391,798.4267,988,583,65.8253,792.4950,952,571,67.4164,13.01,13.06,12.96,23.1567,27,21,45.0,3917244
2017-05-25 06:20:00,2.6076,4.2513,0.2988,0.6516,600,2.6365,4.3548,1.1452,0.6054,600,2.4940,4.4419,1.1823,0.5662,600,2.3867,3.6772,0.4578,0.5899,600,2.3271,4.3799,0.2859,0.8235,600,239.9722,40.6114,600,245.1417,39.9690,600,26.2095,28.6874,23.9265,1.3025,600,37.09334,37.23533,36.86605,0.12315,600,38.66516,38.79482,38.32789,0.14386,600,959.7197,959.9353,959.5691,0.1480,600,3.5972,3.5994,3.5957,0.0015,0.68665,0.68795,0.68328,0.00144,0.2621,0.2869,0.2393,0.0130,0.67093,0.67235,0.66866,0.00123,45.3733,90.0000,1.0000,17.9031,46.9417,75.0000,5.0000,12.8257,48.5717,91.0000,20.0000,12.3331,51.2367,87.0000,1.0000,14.1774,25.3333,43.0000,10.0000,6.2250,698.5083,949,511,111.6201,682.9333,930,459,113.1376,13.01,13.06,12.96,23.1967,27,21,45.0,3917303
2017-05-25 06:30:00,2.2738,3.5619,1.2180,0.4626,600,2.2647,3.5767,1.0479,0.4934,600,2.3651,4.5337,1.0905,0.5629,600,2.3353,3.4932,0.8258,0.5492,600,2.4697,3.8279,1.0219,0.5947,600,221.7889,32.8431,600,228.6294,28.2533,600,24.7703,25.6661,23.8655,0.3747,600,37.16216,37.24448,37.08884,0.04982,600,38.77319,38.85281,38.70022,0.04293,600,959.7794,959.9353,959.5691,0.1460,600,3.5978,3.5994,3.5957,0.0015,0.68773,0.68853,0.68700,0.00043,0.2477,0.2567,0.2387,0.0037,0.67162,0.67244,0.67089,0.00050,48.4733,78.0000,17.0000,12.9284,45.8233,71.0000,13.0000,11.9414,45.7633,93.0000,18.0000,12.2607,43.9733,72.0000,21.0000,10.0659,21.5100,35.0000,9.0000,5.0734,648.4183,813,469,79.8805,628.0000,844,375,92.8664,13.01,13.11,12.96,23.1700,25,21,45.0,3917362
2017-05-25 06:40:00,2.3013,4.0215,0.4366,0.8374,600,2.2835,4.4520,0.3671,0.8581,600,2.2723,4.3042,0.3559,0.8258,600,2.1727,4.5050,0.4119,0.6790,600,2.3094,3.5519,0.5619,0.5965,600,280.5524,30.2538,600,297.7847,35.1019,600,24.7724,25.8492,23.8655,0.4646,600,37.27785,37.50389,37.16514,0.08826,600,38.78935,38.84060,38.74905,0.02387,600,959.6742,959.9353,959.5386,0.1430,600,3.5967,3.5994,3.5954,0.0014,0.68789,0.68841,0.68749,0.00024,0.2477,0.2585,0.2387,0.0046,0.67278,0.67504,0.67165,0.00088,44.9900,72.0000,7.0000,12.9677,42.2883,93.0000,4.0000,14.7634,43.7417,88.0000,2.0000,17.9866,44.5717,82.0000,4.0000,18.2210,21.7033,44.0000,2.0000,8.8226,803.8817,1016,2,169.2175,792.8500,1016,6,92.7127,13.01,13.11,12.96,23.1433,25,21,45.0,3917421
2017-05-25 06:50:00,2.2230,4.2054,0.0000,0.9255,600,2.4137,5.0356,0.0000,1.0259,600,2.0843,4.0746,0.0000,0.8856,600,2.0691,4.1830,0.5038,0.7967,600,2.1820,4.2879,0.4699,0.8071,600,237.7228,87.0820,600,278.7177,93.4771,600,25.1235,26.4595,23.7739,0.5963,600,37.62553,37.90063,37.47642,0.15148,600,39.03972,39.52422,38.71548,0.28262,600,959.5679,959.8743,959.5080,0.0196,600,3.5957,3.5987,3.5951,0.0002,0.69040,0.69524,0.68715,0.00283,0.2512,0.2646,0.2377,0.0060,0.67626,0.67901,0.67476,0.00151,42.2200,88.0000,5.0000,17.5462,40.0350,86.0000,6.0000,17.3239,39.6667,83.0000,0.0000,19.2471,42.9217,86.0000,0.0000,20.0117,23.0600,50.0000,0.0000,10.5078,662.5967,1022,14,252.2801,625.1967,1022,4,232.7587,13.01,13.06,12.96,23.1233,25,21,44.5,3917480
2017-05-25 07:00:00,1.8560,3.9756,0.0000,0.9725,600,1.8855,3.9657,0.2699,0.8665,600,1.7383,4.3042,0.0000,0.9305,600,1.5495,3.7691,0.0000,0.9010,600,1.5450,3.4599,0.0000,0.8650,600,137.7867,56.3273,600,121.8940,59.7141,600,24.2641,25.6966,23.7434,0.2955,600,37.73159,38.02881,37.59850,0.11309,600,39.27582,39.52727,39.13663,0.10978,600,959.4433,959.5996,959.2029,0.1521,600,3.5944,3.5960,3.5920,0.0015,0.69276,0.69527,0.69137,0.00110,0.2426,0.2570,0.2374,0.0030,0.67732,0.68029,0.67598,0.00113,28.4317,70.0000,0.0000,18.7042,28.8367,77.0000,0.0000,19.4313,32.2550,88.0000,0.0000,20.0177,34.9367,81.0000,0.0000,21.0608,17.6117,39.0000,1.0000,8.9092,349.5167,1017,6,181.4803,386.4967,1014,5,170.3400,13.01,13.06,12.96,23.1033,25,21,44.0,3917539
2017-05-25 07:10:00,1.6863,5.8140,0.0000,1.2517,600,2.1510,7.0781,0.2699,1.4373,600,1.8278,6.7374,0.0000,1.4387,600,1.6534,6.0226,0.2739,1.2407,600,1.6240,4.7939,0.0000,0.8360,600,131.4109,50.5344,600,139.9164,57.1693,600,23.9165,25.4830,23.0415,0.5016,600,38.47160,38.62392,38.02576,0.16641,600,39.97232,40.25666,39.33805,0.27832,600,959.2459,959.5386,959.2029,0.0205,600,3.5925,3.5954,3.5920,0.0002,0.69972,0.70257,0.69338,0.00278,0.2392,0.2548,0.2304,0.0050,0.68472,0.68624,0.68026,0.00166,30.1233,99.0000,0.0000,18.1106,30.9967,126.0000,1.0000,26.9766,34.0700,141.0000,0.0000,31.3264,31.2733,121.0000,0.0000,27.1323,20.3417,71.0000,1.0000,14.7781,417.6017,993,0,173.5282,378.8800,1010,6,154.5875,13.01,13.06,12.96,23.1433,27,21,44.0,3917598
2017-05-25 07:20:00,2.0179,5.4922,0.5286,0.7923,600,1.9604,4.2575,0.4644,0.7363,600,1.7122,4.1664,0.0000,0.9490,600,1.8428,3.9531,0.0000,0.7457,600,1.9759,3.7359,0.5159,0.5523,600,260.7235,53.6688,600,231.8748,78.0898,600,23.7827,25.5135,23.0720,0.4890,600,38.58086,38.63613,38.54457,0.02378,600,39.86177,40.20783,39.63408,0.16306,600,959.0996,959.2944,958.8977,0.1630,600,3.5910,3.5929,3.5890,0.0016,0.69862,0.70208,0.69634,0.00163,0.2378,0.2551,0.2307,0.0049,0.68581,0.68636,0.68545,0.00024,37.7383,76.0000,6.0000,12.0075,35.1317,81.0000,0.0000,16.1758,31.7817,85.0000,0.0000,20.2658,38.4050,114.0000,6.0000,17.2392,18.3817,42.0000,3.0000,7.5707,621.6483,1023,1,221.8062,713.0117,1018,15,155.7669,13.01,13.11,12.96,23.0667,27,21,44.0,3917656
2017-05-25 07:30:00,3.1492,5.6301,1.2639,0.8265,600,3.1868,5.5219,1.3397,0.9168,600,2.9644,5.1765,0.9987,0.9059,600,2.8495,4.9189,0.7798,0.7911,600,2.7309,5.3459,0.6999,0.8211,600,275.5596,19.3322,600,275.1546,23.2054,600,23.4673,25.0252,22.8278,0.4238,600,38.40591,38.63002,38.22413,0.10050,600,40.06972,40.19562,39.95453,0.07873,600,958.9870,959.2944,958.8977,0.1182,600,3.5899,3.5929,3.5890,0.0012,0.70070,0.70196,0.69955,0.00079,0.2347,0.2503,0.2283,0.0042,0.68406,0.68630,0.68224,0.00100,54.1517,111.0000,10.0000,17.8491,57.0033,102.0000,12.0000,17.2012,58.8167,107.0000,16.0000,19.7327,63.0200,117.0000,22.0000,17.9823,30.9917,55.0000,12.0000,9.4262,779.6517,977,520,66.3866,779.8717,921,588,55.1897,13.01,13.06,12.96,23.0667,27,21,44.6,3917715
2017-05-25 07:40:00,2.0801,4.2054,0.3907,0.8749,600,1.9943,3.7712,0.2699,0.8760,600,2.0811,4.1664,0.4018,1.0201,600,2.1660,4.3670,0.4578,0.8677,600,2.0646,4.4259,0.4239,0.9499,600,300.0718,30.8130,600,300.2307,32.1071,600,23.1830,24.6284,22.6447,0.3655,600,38.58908,38.85281,38.22718,0.19326,600,40.39648,40.59542,40.07660,0.13606,600,958.8107,958.9587,958.5925,0.1460,600,3.5881,3.5896,3.5859,0.0015,0.70396,0.70595,0.70077,0.00136,0.2318,0.2463,0.2264,0.0037,0.68589,0.68853,0.68227,0.00193,39.6667,91.0000,4.0000,20.6494,42.1417,90.0000,5.0000,18.8676,39.5767,85.0000,3.0000,22.2185,39.7583,86.0000,3.0000,19.0368,18.7300,37.0000,1.0000,9.0068,796.4333,1014,0,192.8839,800.8483,1023,4,180.4664,13.01,13.11,12.96,23.1733,27,21,45.0,3917774
2017-05-25 07:50:00,1.8793,4.7109,0.3907,0.7154,600,1.8748,4.5493,0.5616,0.7480,600,1.9972,3.5696,0.4477,0.5407,600,1.9909,3.7231,0.3659,0.5934,600,2.0377,4.2419,0.3319,0.6965,600,308.0139,29.3814,600,308.4770,25.0192,600,23.0546,24.2927,22.5837,0.3297,600,38.84654,38.97794,38.70022,0.08404,600,40.16649,40.39094,40.06134,0.08498,600,958.6318,958.9587,958.3178,0.0395,600,3.5863,3.5896,3.5832,0.0004,0.70166,0.70391,0.70061,0.00085,0.2305,0.2429,0.2258,0.0033,0.68847,0.68978,0.68700,0.00084,39.0833,87.0000,2.0000,15.1411,38.3350,76.0000,3.0000,12.9018,37.7500,72.0000,4.0000,11.7775,35.3900,97.0000,3.0000,15.5660,17.5017,45.0000,4.0000,7.6906,853.1383,1017,3,135.5930,838.0333,1023,0,164.0238,13.00,13.11,12.91,31.1900,141,21,45.0,3917833
2017-05-25 08:00:00,2.1169,7.1468,0.2988,1.3656,600,2.2717,7.1753,0.0000,1.3296,600,2.0214,6.6456,0.3100,1.4241,600,1.8054,5.8847,0.0000,1.4310,600,1.6321,5.9439,0.0000,1.3050,600,286.3132,43.1206,600,293.8781,44.9367,600,22.3458,24.0791,20.2643,0.8234,600,39.24505,39.49065,38.96573,0.19712,600,40.62579,41.08066,40.20783,0.31308,600,958.5667,958.6840,958.2873,0.1204,600,3.5857,3.5868,3.5829,0.0012,0.70626,0.71081,0.70208,0.00313,0.2235,0.2408,0.2026,0.0082,0.69245,0.69491,0.68966,0.00197,30.3250,124.0000,0.0000,28.2993,34.3100,123.0000,0.0000,31.1065,38.2767,139.0000,1.0000,31.0191,40.5600,150.0000,1.0000,29.7133,21.5883,72.0000,0.0000,13.6606,758.8317,1023,4,224.4859,772.8567,1021,0,176.8372,12.96,13.01,12.91,57.4783,66,55,46.4,3917892
2017-05-25 08:10:00,3.5739,5.2165,1.9993,0.6650,600,3.5866,5.2301,1.6315,0.6849,600,3.4679,5.6356,1.4119,0.7021,600,3.2648,4.9189,1.9755,0.5842,600,3.1150,4.7019,1.6199,0.5756,600,233.2991,20.6361,600,236.2452,20.0423,600,20.7114,21.3019,20.3253,0.2020,600,39.12488,39.38383,39.00540,0.09133,600,40.71447,41.02573,40.55879,0.10776,600,958.3235,958.6230,958.0126,0.0822,600,3.5832,3.5862,3.5801,0.0008,0.70714,0.71026,0.70559,0.00108,0.2071,0.2130,0.2033,0.0020,0.69125,0.69384,0.69005,0.00091,62.5017,97.0000,30.0000,12.5126,66.0350,102.0000,38.0000,12.7029,69.7850,117.0000,25.0000,15.2933,72.2617,108.0000,38.0000,14.4690,35.1017,52.0000,15.0000,7.0423,669.8083,835,453,57.3860,660.5067,829,527,58.8977,12.96,13.01,12.91,57.3367,66,57,47.5,3917951
2017-05-25 08:20:00,4.1930,7.1468,1.6776,1.4078,600,4.2308,7.4671,1.9233,1.3667,600,4.0973,7.1506,0.7232,1.4257,600,3.9702,7.0804,0.8718,1.3226,600,3.9113,6.8639,1.4819,1.1416,600,239.5665,18.4750,600,240.8778,19.5747,600,21.1965,22.0038,20.6000,0.3283,600,39.11983,39.29228,38.91995,0.12642,600,40.68081,40.74496,40.59542,0.03927,600,958.1402,958.3789,958.0126,0.1404,600,3.5814,3.5838,3.5801,0.0014,0.70681,0.70745,0.70595,0.00039,0.2120,0.2200,0.2060,0.0033,0.69120,0.69292,0.68920,0.00126,79.8133,144.0000,27.0000,24.8164,81.3717,149.0000,14.0000,28.7586,83.4933,150.0000,10.0000,31.0547,85.7300,150.0000,31.0000,30.6317,41.7250,75.0000,18.0000,14.0525,681.4317,849,469,56.4982,677.1117,803,505,52.9088,13.01,13.11,12.96,26.8183,66,21,47.0,3918010
2017-05-25 08:30:00,2.8732,5.2165,0.8503,0.7292,600,2.8135,5.0356,0.4644,0.8228,600,2.6656,4.3042,0.0000,0.9363,600,2.4728,4.7809,0.2739,0.9779,600,2.2627,4.5639,0.2859,0.9722,600,256.3674,16.9256,600,268.1073,30.3525,600,21.7296,23.1025,21.0883,0.3671,600,39.00392,39.15189,38.89248,0.07085,600,40.71442,40.94638,40.61373,0.06616,600,958.0463,958.0737,957.7380,0.0271,600,3.5805,3.5807,3.5774,0.0003,0.70714,0.70946,0.70614,0.00066,0.2173,0.2310,0.2109,0.0037,0.69004,0.69152,0.68892,0.00071,43.9733,94.0000,1.0000,21.1345,48.8133,99.0000,1.0000,21.2632,52.3283,88.0000,0.0000,20.3422,57.0150,108.0000,13.0000,15.8663,27.1533,50.0000,3.0000,8.4597,732.9667,1023,5,144.4899,725.4750,879,502,48.4379,13.00,13.06,12.91,23.1500,27,21,46.0,3918069
