Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-05-24 04:10:00,8.7330,12.8458,5.1246,1.3553,600,8.6709,12.2328,4.9383,1.3500,600,8.4484,11.9712,4.9469,1.3567,600,8.1402,11.6794,5.1948,1.4178,600,7.2798,10.6359,4.2879,1.4338,600,322.2630,8.6611,600,324.1578,9.5717,600,17.1791,17.7618,16.3884,0.2799,600,30.84201,30.95767,30.77761,0.05470,600,32.54020,32.66366,32.46834,0.04997,600,962.4919,962.8346,962.1632,0.0440,600,3.6249,3.6283,3.6216,0.0004,0.62540,0.62664,0.62468,0.00050,0.1718,0.1776,0.1639,0.0028,0.60842,0.60958,0.60778,0.00055,153.0417,226.0000,88.0000,31.1705,172.0433,249.0000,108.0000,30.8276,178.2683,255.0000,102.0000,29.5503,184.5117,274.0000,106.0000,29.4883,87.3767,124.0000,49.0000,13.8798,919.3333,998,828,27.2924,912.9183,987,848,24.6853,13.20,13.26,13.16,22.8867,25,19,37.2,7010166
2018-05-24 04:20:00,8.5349,11.4211,4.5730,1.5308,600,8.5154,11.8438,4.4520,1.4480,600,8.2003,11.3743,4.3042,1.5849,600,7.9158,11.6794,3.5852,1.6413,600,7.2231,10.5899,3.7359,1.5150,600,323.4527,8.8953,600,326.3242,9.5873,600,17.1718,18.0364,16.4495,0.2958,600,31.05717,31.16215,30.94241,0.06139,600,32.75735,32.88339,32.60567,0.07431,600,962.5451,962.8651,962.4683,0.1187,600,3.6255,3.6287,3.6247,0.0012,0.62757,0.62883,0.62606,0.00074,0.1717,0.1804,0.1645,0.0030,0.61057,0.61162,0.60942,0.00061,151.8083,225.0000,76.0000,32.9356,167.1650,249.0000,73.0000,35.6892,172.8650,242.0000,88.0000,34.5212,180.2033,243.0000,94.0000,33.3079,85.7783,120.0000,44.0000,14.8875,925.4083,1011,842,27.3268,916.2117,976,833,25.3614,13.20,13.26,13.16,22.8633,25,19,38.0,7010225
2018-05-24 04:30:00,9.2048,11.4211,5.4922,0.9920,600,9.1636,11.0657,5.5219,1.0211,600,9.1050,11.6957,5.3601,1.1455,600,8.7027,11.5414,5.4708,1.2547,600,7.8548,11.6939,3.8739,1.5208,600,331.5100,6.6650,600,334.8147,6.8445,600,17.1463,17.7923,16.6021,0.2557,600,31.01539,31.23844,30.93936,0.07761,600,32.68145,32.88034,32.62398,0.06667,600,962.5253,962.8346,962.4378,0.1048,600,3.6253,3.6283,3.6244,0.0010,0.62681,0.62880,0.62624,0.00067,0.1715,0.1779,0.1660,0.0026,0.61015,0.61238,0.60939,0.00078,165.5417,249.0000,79.0000,33.0614,184.2750,246.0000,114.0000,27.2819,192.5700,249.0000,111.0000,24.9509,194.7783,243.0000,114.0000,21.5832,92.4433,112.0000,55.0000,10.4991,949.4983,993,849,19.5384,939.1117,976,864,19.0096,13.20,13.26,13.16,22.8933,25,19,38.0,7010284
2018-05-24 04:40:00,9.0885,11.6509,5.2624,1.2503,600,9.0693,11.4548,5.7164,1.2497,600,8.8192,12.1548,4.4419,1.3672,600,8.4475,11.6334,5.3788,1.4881,600,7.8307,10.9119,4.7479,1.4021,600,323.3054,6.9067,600,326.0525,7.7220,600,16.6414,17.6397,15.5950,0.4530,600,31.34381,31.44597,31.23844,0.05389,600,33.05516,33.13974,32.87423,0.07205,600,962.5534,962.8346,962.4378,0.1358,600,3.6255,3.6283,3.6244,0.0014,0.63055,0.63140,0.62874,0.00072,0.1664,0.1764,0.1559,0.0045,0.61344,0.61446,0.61238,0.00054,165.0183,232.0000,98.0000,30.4800,178.7250,248.0000,112.0000,32.3577,186.3450,259.0000,91.0000,29.7798,192.2467,248.0000,109.0000,27.2041,91.4733,116.0000,57.0000,12.8492,924.6717,984,869,22.0002,915.8583,981,859,19.6805,13.19,13.26,13.16,22.8467,25,19,38.0,7010343
2018-05-24 04:50:00,9.6442,11.6509,7.6983,0.7732,600,9.6294,11.8438,7.4671,0.7892,600,9.5015,11.8793,5.9110,1.0080,600,8.7758,11.6334,5.2408,1.0575,600,7.6765,11.1879,4.5639,1.3785,600,313.1504,5.4802,600,314.9484,6.1346,600,16.3180,17.1209,15.7781,0.2834,600,31.35689,31.43986,31.26591,0.06129,600,33.15519,33.26182,33.02683,0.08212,600,962.6165,962.8651,962.1937,0.1595,600,3.6262,3.6287,3.6219,0.0016,0.63155,0.63262,0.63027,0.00082,0.1632,0.1712,0.1578,0.0028,0.61357,0.61440,0.61266,0.00061,161.6650,238.0000,94.0000,29.9673,185.8650,248.0000,109.0000,22.9948,201.2067,253.0000,123.0000,21.9556,204.3383,248.0000,162.0000,16.8236,97.2317,120.0000,75.0000,8.1140,893.0550,939,850,17.4741,886.9500,926,836,15.6089,13.19,13.26,13.11,30.9933,137,21,38.0,7010402
2018-05-24 05:00:00,8.7556,11.0994,6.1357,0.8236,600,8.7248,10.8712,5.3274,0.8572,600,8.3052,10.5938,5.5438,1.0599,600,7.6233,10.3917,4.1830,1.3247,600,6.7363,10.2219,3.6899,1.2899,600,311.8325,6.2456,600,313.0686,7.9384,600,16.4142,17.0904,15.7170,0.3196,600,31.59895,31.65960,31.43376,0.05452,600,33.40468,33.59752,33.19163,0.14265,600,962.6514,962.8651,962.4683,0.1678,600,3.6265,3.6287,3.6247,0.0017,0.63405,0.63598,0.63192,0.00143,0.1641,0.1709,0.1572,0.0032,0.61599,0.61660,0.61434,0.00055,141.2267,217.0000,75.0000,28.0423,160.8050,221.0000,86.0000,28.8049,175.1500,225.0000,115.0000,23.0871,185.0033,236.0000,128.0000,17.9193,87.9317,110.0000,53.0000,8.8140,887.7250,974,806,22.6501,883.1867,932,811,17.7972,13.11,13.21,13.06,60.4183,76,57,39.8,7010461
2018-05-24 05:10:00,7.9893,10.1342,4.4352,1.0908,600,7.9391,10.2876,4.1603,1.0775,600,7.7594,10.2266,4.1205,1.1796,600,7.2437,9.9778,3.7691,1.1901,600,6.3600,9.3479,3.2299,1.2430,600,317.7035,6.5756,600,318.4090,7.2382,600,15.7711,16.6631,15.1982,0.3387,600,31.77974,31.97088,31.61992,0.08426,600,33.59613,33.64025,33.53954,0.02609,600,962.8192,962.8651,962.4683,0.0591,600,3.6282,3.6287,3.6247,0.0006,0.63596,0.63640,0.63540,0.00026,0.1577,0.1666,0.1520,0.0034,0.61780,0.61971,0.61620,0.00084,133.0467,198.0000,65.0000,27.0216,152.5500,212.0000,77.0000,25.8767,163.2600,217.0000,84.0000,25.6937,168.3317,215.0000,91.0000,23.7342,79.8533,104.0000,41.0000,11.0786,902.8350,964,790,20.6813,899.8633,959,806,18.7668,13.08,13.11,13.06,57.0383,58,57,41.0,7010520
2018-05-24 05:20:00,7.7692,10.1342,4.8948,0.9801,600,7.6702,10.3849,4.9383,0.9873,600,7.6419,10.5020,5.2683,0.9942,600,7.3541,9.9778,4.3670,1.0524,600,6.7945,10.1299,3.8279,1.2513,600,328.4668,9.3440,600,330.0769,9.8543,600,15.2655,15.9307,14.7404,0.2398,600,32.05295,32.16926,31.96173,0.05871,600,33.69715,33.74096,33.63414,0.02248,600,962.8215,962.8956,962.4989,0.0584,600,3.6282,3.6290,3.6250,0.0006,0.63697,0.63741,0.63634,0.00022,0.1527,0.1593,0.1474,0.0024,0.62053,0.62169,0.61962,0.00059,142.4917,215.0000,78.0000,27.2021,154.9517,212.0000,90.0000,22.8837,160.7017,223.0000,109.0000,21.6556,163.5417,215.0000,101.0000,21.3248,77.0883,105.0000,49.0000,10.1508,936.0933,1004,859,28.0755,930.5200,1006,863,26.6225,13.12,13.21,13.06,26.6233,64,21,40.3,7010579
2018-05-24 05:30:00,6.8803,9.8125,4.4352,0.8841,600,6.8523,9.5096,4.6466,0.8606,600,6.7379,9.0788,3.4778,0.9802,600,6.6516,9.0580,3.9071,1.0380,600,6.3090,8.6119,3.5979,1.1246,600,320.9152,9.3526,600,322.9713,9.8255,600,15.6036,16.5105,14.7404,0.3098,600,32.23477,32.29133,32.15095,0.03956,600,33.90315,34.03088,33.69518,0.08914,600,962.7512,962.8651,962.4683,0.1395,600,3.6275,3.6287,3.6247,0.0014,0.63903,0.64031,0.63695,0.00089,0.1560,0.1651,0.1474,0.0031,0.62235,0.62291,0.62151,0.00040,131.9367,182.0000,73.0000,24.4470,139.6750,192.0000,80.0000,22.5711,141.0100,192.0000,70.0000,21.3495,144.2017,208.0000,91.0000,19.2360,68.6783,96.0000,46.0000,8.8483,915.8933,1008,844,28.0020,909.0217,973,837,26.6420,13.12,13.21,13.06,22.9133,25,21,39.0,7010638
2018-05-24 05:40:00,6.9501,9.8125,3.7458,1.1905,600,6.8955,9.4123,3.2849,1.1505,600,6.8207,10.0429,2.6514,1.2664,600,6.4611,9.7018,2.1595,1.3595,600,6.1604,9.2559,3.2759,1.2382,600,313.0922,8.0603,600,313.8809,9.1000,600,15.6437,16.8462,14.5878,0.4513,600,32.40903,32.71859,32.21809,0.11043,600,34.21471,34.48256,33.91186,0.13118,600,962.7152,962.8651,962.4683,0.1599,600,3.6272,3.6287,3.6247,0.0016,0.64215,0.64483,0.63912,0.00131,0.1564,0.1685,0.1459,0.0045,0.62409,0.62719,0.62218,0.00110,128.7067,196.0000,66.0000,26.9168,135.5333,206.0000,42.0000,29.5614,142.8133,213.0000,52.0000,27.5839,145.7200,208.0000,76.0000,25.9019,69.1233,95.0000,32.0000,11.8291,890.0583,979,789,25.9714,886.8283,1016,816,23.0232,13.12,13.21,13.06,22.9133,25,21,39.0,7010697
2018-05-24 05:50:00,6.4945,8.4796,4.7109,0.7915,600,6.4246,8.8287,4.6466,0.8382,600,6.2723,8.7574,3.9369,0.8911,600,6.1032,8.7820,3.0793,1.0176,600,5.7295,8.4739,3.2759,1.0323,600,314.9936,7.8383,600,316.7738,7.9651,600,15.1375,16.0833,14.6184,0.2952,600,32.81321,32.90780,32.72164,0.04493,600,34.50948,34.54360,34.45509,0.02293,600,962.5236,962.8651,962.4683,0.0447,600,3.6252,3.6287,3.6247,0.0004,0.64509,0.64544,0.64455,0.00023,0.1514,0.1608,0.1462,0.0030,0.62813,0.62908,0.62722,0.00045,119.3400,179.0000,66.0000,22.4405,127.7517,186.0000,62.0000,22.1268,130.8683,185.0000,80.0000,19.4088,135.8067,179.0000,97.0000,17.2223,64.2817,89.0000,46.0000,8.6184,898.2367,955,815,22.7116,892.1700,947,816,22.3496,13.12,13.21,13.06,22.9333,25,21,39.0,7010756
2018-05-24 06:00:00,6.1492,7.8362,4.4352,0.6687,600,6.1105,7.8561,4.4520,0.6848,600,6.0330,7.7015,4.3042,0.7301,600,5.7455,8.0922,3.4932,0.8983,600,5.2735,7.8759,3.1379,1.0025,600,324.2311,11.4633,600,326.7610,12.0132,600,15.1386,15.9612,14.4658,0.3393,600,32.94104,33.11228,32.86203,0.06434,600,34.63413,34.84268,34.53139,0.09352,600,962.5381,962.8651,962.4683,0.0743,600,3.6254,3.6287,3.6247,0.0007,0.64634,0.64843,0.64531,0.00094,0.1514,0.1596,0.1447,0.0034,0.62941,0.63112,0.62862,0.00064,109.4250,166.0000,63.0000,21.7930,119.9733,171.0000,71.0000,19.5318,125.6567,162.0000,88.0000,15.9022,128.2950,165.0000,91.0000,14.5490,61.0517,79.0000,44.0000,7.0414,925.0367,1011,1,50.8167,918.5150,1001,834,32.6451,13.12,13.21,13.06,22.8767,25,21,39.0,7010815
2018-05-24 06:10:00,5.4290,7.7443,2.5508,0.9382,600,5.3788,7.6616,2.9931,0.9393,600,5.2200,7.3801,3.0187,0.8742,600,4.7383,6.7125,2.5734,0.8460,600,4.6100,6.9559,2.5859,0.8027,600,316.4444,17.4770,600,319.2761,19.7932,600,15.3219,16.2358,14.5268,0.3414,600,33.32357,33.47850,33.10312,0.10871,600,35.05758,35.19364,34.83962,0.10477,600,962.5186,962.5599,962.1937,0.0334,600,3.6252,3.6256,3.6219,0.0003,0.65058,0.65194,0.64840,0.00105,0.1532,0.1624,0.1453,0.0034,0.63324,0.63479,0.63103,0.00109,95.0017,146.0000,51.0000,17.4503,98.0733,141.0000,51.0000,18.3952,107.9483,155.0000,60.0000,19.0407,112.6250,163.0000,50.0000,20.4134,53.5283,77.0000,29.0000,9.6579,892.1167,1020,2,116.3491,894.6700,1017,9,61.2854,13.12,13.21,13.06,22.9467,25,21,38.5,7010875
2018-05-24 06:20:00,4.9643,8.1120,2.5968,0.9341,600,4.9602,8.2452,2.7986,0.9141,600,4.9171,7.2883,2.1005,1.0324,600,4.6623,7.1264,1.6996,1.1448,600,4.3557,7.4619,1.5739,1.1724,600,316.7826,11.6609,600,319.9976,13.5500,600,14.6912,16.1138,13.8249,0.5196,600,33.37546,33.55785,33.17637,0.11834,600,35.06601,35.15091,34.95865,0.05964,600,962.4512,962.5599,962.1937,0.1306,600,3.6245,3.6256,3.6219,0.0013,0.65066,0.65151,0.64959,0.00060,0.1469,0.1611,0.1382,0.0052,0.63375,0.63558,0.63176,0.00118,89.4733,157.0000,29.0000,25.4869,96.4217,150.0000,32.0000,24.8932,101.3500,153.0000,40.0000,22.4867,102.5133,171.0000,51.0000,20.3243,49.2250,83.0000,27.0000,9.3985,899.2500,1023,2,89.1724,897.3833,1018,820,33.2661,13.12,13.21,13.06,22.8933,25,19,39.0,7010934
2018-05-24 06:30:00,4.3332,5.9059,2.7346,0.6974,600,4.2995,5.8137,2.7986,0.7044,600,4.2099,6.0947,1.7791,0.8303,600,3.9389,5.7467,1.2857,0.8402,600,3.6151,5.9899,1.7579,0.7689,600,305.9161,11.7916,600,307.4181,12.5600,600,14.3525,15.9001,13.4281,0.5243,600,33.65712,33.78063,33.53648,0.07265,600,35.25759,35.41948,35.10208,0.10789,600,962.2426,962.5599,962.1632,0.0757,600,3.6224,3.6256,3.6216,0.0008,0.65258,0.65419,0.65102,0.00108,0.1435,0.1590,0.1343,0.0052,0.63657,0.63781,0.63536,0.00073,73.3733,125.0000,33.0000,16.7162,80.6917,120.0000,23.0000,18.2683,85.9467,127.0000,33.0000,18.0864,88.7817,123.0000,54.0000,15.1749,42.4317,58.0000,27.0000,7.2429,871.7500,972,753,35.8190,866.4900,995,782,33.6693,13.12,13.21,13.06,22.9300,25,21,39.0,7010993
2018-05-24 06:40:00,3.2188,5.0786,1.6776,0.6722,600,3.3167,5.2301,1.5342,0.6775,600,3.1455,4.9928,1.1364,0.7352,600,2.9445,5.2408,1.0557,0.6823,600,2.6398,4.7939,1.1599,0.7597,600,305.2278,27.6537,600,305.7007,29.8825,600,14.0517,16.3579,12.7262,0.6592,600,34.03319,34.31471,33.78063,0.15609,600,35.64070,35.91693,35.38591,0.14425,600,962.2287,962.2852,962.1937,0.0151,600,3.6223,3.6229,3.6219,0.0002,0.65641,0.65917,0.65386,0.00144,0.1405,0.1636,0.1273,0.0066,0.64033,0.64315,0.63781,0.00156,52.1717,99.0000,20.0000,16.5152,59.0700,109.0000,18.0000,14.8353,62.7617,103.0000,19.0000,16.0131,64.5350,105.0000,31.0000,14.6268,32.3267,52.0000,14.0000,6.9657,847.9783,1020,0,141.4814,845.6600,1022,0,136.7356,13.13,13.21,13.06,22.9100,25,21,39.0,7011052
2018-05-24 06:50:00,3.1769,5.5382,1.1720,1.0498,600,3.2180,5.2301,0.9507,1.0471,600,3.2209,5.7274,0.8609,1.0986,600,2.9753,5.8387,1.1017,1.0725,600,2.6046,5.0239,0.6079,1.0735,600,345.0890,18.1120,600,348.3697,23.8190,600,13.2013,14.9236,12.1158,0.6343,600,34.54165,34.69924,34.30555,0.10955,600,35.97520,36.13971,35.88336,0.06958,600,962.1747,962.2547,961.8885,0.1194,600,3.6217,3.6225,3.6189,0.0012,0.65975,0.66140,0.65883,0.00070,0.1320,0.1492,0.1212,0.0063,0.64542,0.64699,0.64306,0.00110,51.4067,104.0000,8.0000,23.3380,59.7383,122.0000,19.0000,23.3196,64.4033,119.0000,13.0000,23.9291,63.6217,115.0000,20.0000,22.8427,31.3117,52.0000,8.0000,10.7657,732.2233,1023,0,390.9573,783.8000,1023,0,363.7702,13.14,13.21,13.06,22.8500,25,21,39.0,7011111
2018-05-24 07:00:00,2.6239,4.6650,1.1720,0.7455,600,2.6210,5.1329,1.1452,0.7808,600,2.6825,4.7633,0.7691,0.7659,600,2.5415,4.8729,1.1477,0.7560,600,2.6296,4.9319,1.2059,0.8145,600,10.7808,38.3767,600,17.5228,44.3968,600,13.3457,15.1372,12.2990,0.6449,600,34.71516,34.78469,34.68398,0.02049,600,36.17766,36.24043,36.05731,0.04611,600,961.9421,962.2547,961.8885,0.0650,600,3.6194,3.6225,3.6189,0.0006,0.66178,0.66240,0.66057,0.00046,0.1335,0.1514,0.1230,0.0064,0.64715,0.64785,0.64684,0.00020,51.9500,102.0000,21.0000,17.7075,50.3067,101.0000,20.0000,16.4377,52.6767,98.0000,11.0000,16.6819,51.5900,96.0000,20.0000,16.2199,25.1733,51.0000,10.0000,8.0279,465.3067,1023,0,408.9485,500.6150,1023,1,427.0804,13.14,13.21,13.06,22.8833,25,21,39.0,7011170
2018-05-24 07:10:00,2.5621,5.0786,0.8043,0.8757,600,2.7074,5.0356,1.2425,0.8527,600,2.5998,5.4060,1.0905,0.8383,600,2.6113,5.8387,1.1477,0.8348,600,2.5114,5.8519,0.9299,0.7729,600,10.9489,35.9585,600,13.0564,40.3467,600,13.4035,14.5878,12.6041,0.3948,600,35.07055,35.28520,34.78164,0.15179,600,36.40825,36.73177,36.04511,0.21763,600,961.9156,961.9800,961.5833,0.0531,600,3.6192,3.6198,3.6158,0.0005,0.66408,0.66732,0.66045,0.00218,0.1340,0.1459,0.1260,0.0039,0.65071,0.65285,0.64782,0.00152,49.3800,122.0000,15.0000,16.8032,51.8250,122.0000,20.0000,18.1518,50.8750,112.0000,18.0000,18.2592,50.2450,105.0000,12.0000,19.0526,26.0617,50.0000,11.0000,8.7671,433.0683,1023,0,432.3173,439.5017,1023,0,439.4584,13.14,13.21,13.06,22.9033,25,19,39.0,7011229
2018-05-24 07:20:00,2.8440,4.8028,1.0801,0.7797,600,2.7774,4.8411,0.9507,0.7809,600,2.9257,5.2683,1.0905,0.8723,600,2.8673,5.1028,1.5616,0.7850,600,2.7750,5.3919,0.9299,0.9929,600,346.0103,25.3999,600,345.7950,25.2808,600,13.2293,15.2287,12.2684,0.5811,600,35.10831,35.26994,35.04410,0.05101,600,36.64877,36.71041,36.53951,0.05102,600,961.7976,961.9495,961.5833,0.1505,600,3.6180,3.6195,3.6158,0.0015,0.66649,0.66710,0.66540,0.00051,0.1323,0.1523,0.1227,0.0058,0.65108,0.65270,0.65044,0.00051,55.1117,112.0000,15.0000,21.5857,57.3917,106.0000,29.0000,17.0691,57.9750,109.0000,18.0000,18.9993,56.3800,99.0000,18.0000,16.9645,26.7817,48.0000,8.0000,8.0290,791.6300,1023,2,335.1695,756.5200,1023,0,361.4716,13.14,13.21,13.06,22.9200,25,21,39.0,7011288
2018-05-24 07:30:00,3.5699,6.2276,1.3558,1.0474,600,3.6334,7.4671,1.3397,1.1053,600,3.2729,6.2783,0.8150,1.1932,600,3.0784,7.2184,0.8258,1.2249,600,2.8537,7.3699,1.0679,1.2339,600,315.4814,45.1198,600,318.8766,49.1166,600,13.1987,14.6794,12.3295,0.4979,600,35.21183,35.33097,35.12650,0.05643,600,36.68844,36.88742,36.52120,0.11808,600,961.6295,961.6749,961.3086,0.0391,600,3.6163,3.6167,3.6131,0.0004,0.66688,0.66887,0.66521,0.00118,0.1320,0.1468,0.1233,0.0050,0.65212,0.65331,0.65126,0.00056,56.8217,155.0000,18.0000,26.8232,61.9817,152.0000,13.0000,26.6343,65.5367,131.0000,12.0000,25.9900,72.1733,130.0000,24.0000,22.7901,35.5833,75.0000,12.0000,11.3648,680.9400,1023,1,326.0682,702.9517,1023,1,313.8170,13.14,13.21,13.06,22.9000,25,21,39.4,7011347
2018-05-24 07:40:00,3.4567,6.0438,1.2180,1.0017,600,3.3930,5.9109,0.9507,0.9565,600,3.4343,5.7733,1.8709,0.8438,600,3.4974,5.4248,1.7456,0.8916,600,3.4670,6.2199,1.5279,0.9766,600,268.5496,20.4690,600,265.3484,21.4361,600,12.2350,13.3061,11.6276,0.3822,600,35.00561,35.12955,34.90677,0.07261,600,36.59910,36.86605,36.42354,0.14008,600,961.4147,961.6749,961.2476,0.1566,600,3.6141,3.6167,3.6125,0.0016,0.66599,0.66866,0.66424,0.00140,0.1224,0.1331,0.1163,0.0038,0.65006,0.65130,0.64907,0.00073,70.1550,130.0000,28.0000,21.2303,71.0917,113.0000,33.0000,19.3868,69.0533,120.0000,35.0000,18.3801,69.7100,126.0000,21.0000,21.7960,33.1117,59.0000,8.0000,9.8343,750.9867,901,578,61.3378,759.6867,983,549,58.9353,13.14,13.21,13.06,22.9033,25,19,40.0,7011406
2018-05-24 07:50:00,2.2491,5.6301,0.0000,1.1710,600,2.4624,6.0082,0.0000,1.1187,600,2.1242,5.4519,0.0000,1.1295,600,2.0368,5.4248,0.0000,1.1615,600,1.8958,5.2539,0.0000,1.0813,600,279.5442,47.9674,600,286.0926,47.3169,600,12.4781,14.2216,11.5665,0.5951,600,35.53297,36.05426,35.02884,0.31880,600,36.94264,37.61681,36.41438,0.42197,600,961.2955,961.3392,960.9729,0.0240,600,3.6130,3.6134,3.6097,0.0002,0.66943,0.67617,0.66414,0.00422,0.1248,0.1422,0.1157,0.0060,0.65533,0.66054,0.65029,0.00319,36.0317,109.0000,0.0000,23.4500,39.3733,113.0000,0.0000,25.1859,40.5550,113.0000,0.0000,24.5343,43.4633,117.0000,0.0000,25.4288,23.5583,60.0000,0.0000,11.4709,743.0767,1023,0,203.9071,737.8617,1019,5,185.7025,13.14,13.21,13.06,31.0600,139,19,40.0,7011465
2018-05-24 08:00:00,1.9031,4.5730,0.0000,0.8614,600,1.9017,4.4520,0.0000,0.8148,600,2.0776,4.0287,0.0000,0.8725,600,1.9354,4.6429,0.0000,1.0526,600,1.7659,4.8399,0.0000,1.2057,600,255.5389,47.1938,600,252.8580,58.9627,600,11.9997,13.3061,11.0172,0.5703,600,35.80074,36.06952,35.64531,0.12737,600,37.34242,37.69005,37.13767,0.18257,600,961.2704,961.3392,960.9729,0.0974,600,3.6127,3.6134,3.6097,0.0010,0.67342,0.67690,0.67138,0.00183,0.1200,0.1331,0.1102,0.0057,0.65801,0.66070,0.65645,0.00127,33.1833,100.0000,0.0000,26.1980,37.1450,96.0000,0.0000,22.8594,39.5200,82.0000,0.0000,18.9609,35.9717,94.0000,0.0000,18.6082,17.7900,44.0000,0.0000,8.3514,665.1950,1023,6,192.6453,685.7167,1009,27,166.1898,13.08,13.11,13.06,57.3700,66,55,41.6,7011524
2018-05-24 08:10:00,2.6060,4.9407,0.2988,0.9458,600,2.6107,4.8411,0.7562,0.9844,600,2.4358,4.9469,0.0000,1.0833,600,2.0648,4.6429,0.2739,1.0304,600,2.2177,4.7939,0.0000,0.9468,600,251.0451,25.1957,600,252.5990,25.9630,600,11.7404,13.8249,10.8036,0.5667,600,35.84437,35.94745,35.66362,0.08514,600,37.42898,37.54662,37.28721,0.08044,600,961.0179,961.3086,960.9729,0.0463,600,3.6102,3.6131,3.6097,0.0005,0.67429,0.67547,0.67287,0.00080,0.1174,0.1382,0.1080,0.0057,0.65844,0.65947,0.65664,0.00085,43.0050,99.0000,0.0000,20.5642,39.9417,96.0000,1.0000,22.4048,47.3317,102.0000,0.0000,23.5348,51.2017,102.0000,1.0000,20.5789,25.0683,48.0000,6.0000,10.1218,711.1617,995,54,82.9654,701.5583,1023,12,93.3347,13.10,13.16,13.06,57.0283,58,55,42.8,7011583
2018-05-24 08:20:00,3.5491,5.8140,1.9533,0.7689,600,3.5686,5.5219,1.7288,0.7563,600,3.3800,5.2224,1.5496,0.6737,600,3.2637,4.9649,1.8376,0.6403,600,3.1341,5.5299,1.4819,0.7065,600,223.5536,21.3890,600,220.7515,19.1759,600,11.6216,13.3366,10.9867,0.5465,600,35.56957,35.67278,35.50188,0.04973,600,37.11358,37.43370,36.91488,0.16807,600,960.8204,961.0645,960.6677,0.1484,600,3.6082,3.6106,3.6067,0.0015,0.67114,0.67434,0.66915,0.00168,0.1162,0.1334,0.1099,0.0055,0.65570,0.65673,0.65502,0.00050,62.9167,115.0000,27.0000,15.3583,66.0100,103.0000,35.0000,13.9233,67.8700,108.0000,28.0000,14.6733,71.7200,121.0000,37.0000,16.7296,34.9167,55.0000,16.0000,7.7756,624.7917,779,467,54.7868,631.6017,783,465,61.1053,13.13,13.21,13.06,26.5617,64,21,42.4,7011642
2018-05-24 08:30:00,2.7804,4.1594,1.4478,0.6368,600,2.9419,4.8411,1.4370,0.5805,600,2.8893,4.6715,1.5496,0.5750,600,2.9322,4.6889,1.2857,0.6764,600,2.8232,4.5639,1.1139,0.6221,600,262.9915,23.6534,600,260.7270,24.6566,600,11.7458,13.8859,10.7120,0.6957,600,35.84059,35.90777,35.64531,0.06260,600,37.45949,37.56493,37.11936,0.13460,600,960.7423,961.0645,960.6677,0.0735,600,3.6074,3.6106,3.6067,0.0007,0.67459,0.67565,0.67119,0.00135,0.1175,0.1389,0.1071,0.0070,0.65841,0.65908,0.65645,0.00063,56.1583,94.0000,19.0000,13.5240,58.8017,97.0000,23.0000,14.7074,57.1817,96.0000,28.0000,12.5248,54.9967,85.0000,26.0000,13.8547,28.4733,48.0000,13.0000,5.9681,737.8083,896,519,70.3101,743.2867,929,563,67.4972,13.10,13.16,13.06,22.9400,25,19,41.3,7011701
