Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-03-29 08:40:00,6.2352,8.6635,3.0564,0.8563,600,6.1651,8.3424,3.0904,0.8625,600,6.0094,8.4361,2.0546,1.0609,600,5.8864,8.1842,2.2515,1.0550,600,5.3744,8.0139,2.4019,1.0163,600,316.8940,10.8205,600,319.8194,11.0165,600,32.2742,33.9366,30.5795,0.6792,600,29.43207,29.59349,29.29746,0.10183,600,31.22199,31.33610,31.05228,0.08575,600,967.8756,968.2058,967.5649,0.0643,600,3.6788,3.6821,3.6756,0.0006,0.61222,0.61336,0.61052,0.00086,0.3227,0.3394,0.3058,0.0068,0.59432,0.59593,0.59297,0.00102,111.6200,169.0000,47.0000,22.0927,123.0383,173.0000,44.0000,22.9387,125.1417,178.0000,39.0000,23.1075,130.1650,183.0000,61.0000,18.6319,61.6133,84.0000,30.0000,8.8684,906.8000,988,794,31.4193,897.4733,953,800,30.8675,13.29,13.36,13.21,22.9933,25,21,35.0,3433663
2017-03-29 08:50:00,5.7878,7.6064,3.6998,0.7030,600,5.7193,7.6616,3.6740,0.6699,600,5.6565,7.8852,2.8810,0.8066,600,5.4394,7.9082,2.8493,0.9751,600,4.9939,7.3239,2.4479,0.8952,600,324.8519,16.6572,600,327.6701,17.2123,600,32.5174,33.7535,31.0068,0.5625,600,29.37152,29.46532,29.30357,0.05011,600,31.01502,31.05838,30.96377,0.02538,600,967.6107,967.9312,967.5344,0.1059,600,3.6761,3.6793,3.6753,0.0011,0.61015,0.61058,0.60964,0.00025,0.3252,0.3375,0.3101,0.0056,0.59372,0.59465,0.59304,0.00050,103.3483,154.0000,48.0000,19.4612,113.3183,167.0000,57.0000,21.2032,117.4567,166.0000,57.0000,17.5698,120.4300,160.0000,75.0000,15.2968,57.0300,77.0000,36.0000,6.8880,928.5450,1023,815,49.1264,919.5800,994,803,47.5120,13.27,13.36,13.21,22.9633,25,19,34.9,3433722
2017-03-29 09:00:00,5.7518,8.4796,3.0104,1.0006,600,5.6955,8.2452,2.7986,0.9865,600,5.5471,8.4361,3.0187,0.9742,600,5.1488,8.6441,2.7574,1.0965,600,4.8487,8.3359,2.6319,1.0887,600,312.3020,12.5218,600,312.2355,13.0758,600,31.1284,33.1126,29.0841,0.7724,600,29.45398,29.60875,29.37376,0.06566,600,31.13971,31.43071,31.00040,0.11499,600,967.5691,967.6260,967.2292,0.0433,600,3.6757,3.6763,3.6723,0.0004,0.61140,0.61431,0.61000,0.00115,0.3113,0.3311,0.2908,0.0077,0.59454,0.59609,0.59374,0.00066,100.1917,176.0000,52.0000,23.6684,107.0000,183.0000,55.0000,23.8428,115.0733,178.0000,60.0000,21.2197,119.6467,179.0000,60.0000,21.7720,56.7850,83.0000,27.0000,10.1432,885.3983,1007,781,37.2807,884.5950,988,811,35.6768,13.26,13.31,13.21,22.8867,25,19,34.0,3433781
2017-03-29 09:10:00,6.2786,8.2039,4.8488,0.6358,600,6.2492,8.3424,4.9383,0.6676,600,6.2071,8.1606,4.2124,0.6584,600,5.8739,7.8622,3.4012,0.7901,600,5.4673,7.3699,3.2299,0.8381,600,309.8376,8.2200,600,309.8656,10.2370,600,30.5604,32.0139,28.9926,0.7267,600,29.57144,29.63317,29.46226,0.05167,600,31.53635,31.66265,31.32389,0.10480,600,967.3097,967.5954,967.2292,0.0956,600,3.6731,3.6760,3.6723,0.0010,0.61536,0.61663,0.61324,0.00105,0.3056,0.3201,0.2899,0.0073,0.59571,0.59633,0.59462,0.00052,113.6383,155.0000,65.0000,18.2198,122.7650,166.0000,69.0000,17.1793,129.4483,172.0000,86.0000,14.3409,131.1100,173.0000,100.0000,13.8337,62.4783,84.0000,49.0000,6.8638,878.5500,953,795,29.1733,877.5083,956,825,23.4269,13.26,13.31,13.21,22.9433,25,19,34.5,3433840
2017-03-29 09:20:00,5.6324,8.3418,2.0912,1.3184,600,5.6714,8.1479,2.5068,1.1999,600,5.5343,8.2524,2.6514,1.2790,600,5.3634,8.5521,2.5274,1.3479,600,5.0793,8.7039,2.6779,1.2665,600,318.3617,13.7298,600,319.3625,13.1177,600,30.7580,32.6853,29.3588,0.6842,600,29.94901,30.25269,29.54466,0.22716,600,31.75151,32.11127,31.33000,0.26700,600,967.2320,967.3208,966.9546,0.1160,600,3.6723,3.6732,3.6695,0.0012,0.61752,0.62111,0.61330,0.00267,0.3076,0.3269,0.2936,0.0068,0.59949,0.60253,0.59545,0.00227,105.2050,184.0000,53.0000,27.5331,111.6667,181.0000,50.0000,29.3086,114.7950,174.0000,52.0000,27.8591,117.0500,176.0000,40.0000,28.6851,56.5367,82.0000,24.0000,12.3369,902.2483,1018,1,63.4940,901.8117,1009,800,39.1767,13.27,13.36,13.21,22.9400,25,19,35.0,3433899
2017-03-29 09:30:00,6.0104,8.2958,3.3321,1.1790,600,5.9894,8.2452,3.4794,1.1287,600,5.9495,8.5738,2.1923,1.3180,600,5.7597,8.3681,2.6194,1.3532,600,5.4113,8.7039,2.5859,1.3085,600,321.7190,10.1653,600,323.2274,11.2943,600,29.5573,31.7087,27.2835,1.2860,600,29.78762,29.97498,29.64843,0.08821,600,31.56404,31.96173,31.40629,0.14421,600,966.9728,967.0156,966.6189,0.0768,600,3.6697,3.6702,3.6662,0.0008,0.61564,0.61962,0.61406,0.00144,0.2956,0.3171,0.2728,0.0129,0.59788,0.59975,0.59648,0.00088,112.4217,184.0000,51.0000,28.4467,120.2833,177.0000,52.0000,29.4248,123.8383,181.0000,42.0000,28.7089,125.2750,175.0000,67.0000,25.6527,59.8067,83.0000,34.0000,11.6045,916.4633,1002,813,32.2204,911.2150,990,806,28.9970,13.26,13.31,13.21,22.9433,25,21,35.0,3433958
2017-03-29 09:40:00,6.1587,8.4796,3.8377,0.9660,600,6.1163,8.5370,3.8685,0.9837,600,5.9798,8.8493,3.6155,0.9838,600,5.5552,8.5981,3.1713,1.0331,600,4.9925,8.7499,2.8619,1.1029,600,318.2712,8.6527,600,320.0642,9.3905,600,29.7322,31.6172,27.3446,1.2244,600,29.72847,29.82849,29.64538,0.05006,600,31.33022,31.47954,31.20487,0.08371,600,966.9455,967.0156,966.6189,0.0992,600,3.6695,3.6702,3.6662,0.0010,0.61330,0.61480,0.61205,0.00084,0.2973,0.3162,0.2734,0.0122,0.59728,0.59828,0.59645,0.00050,103.3183,185.0000,57.0000,23.9761,115.8367,182.0000,64.0000,22.4632,124.4983,187.0000,73.0000,21.4281,128.5000,179.0000,78.0000,21.0193,61.1117,86.0000,38.0000,10.1143,907.6017,987,844,26.7637,901.4850,968,838,24.6593,13.27,13.36,13.21,22.9733,25,19,35.0,3434017
2017-03-29 09:50:00,6.5437,9.3069,4.0215,0.8012,600,6.5096,8.6342,4.4520,0.8070,600,6.4197,8.7115,3.4778,0.9786,600,6.0060,8.4601,2.2515,1.2456,600,5.5164,8.4279,2.5859,1.2819,600,321.9933,5.7612,600,324.1074,7.1427,600,29.4798,31.6477,25.0862,1.4532,600,29.96034,30.05738,29.82543,0.07175,600,31.91331,32.18451,31.47343,0.24179,600,966.7700,967.0156,966.6189,0.1566,600,3.6677,3.6702,3.6662,0.0016,0.61913,0.62185,0.61473,0.00242,0.2948,0.3165,0.2509,0.0145,0.59960,0.60057,0.59825,0.00072,114.7067,178.0000,51.0000,27.8684,125.6383,179.0000,44.0000,27.0839,134.0800,184.0000,70.0000,21.3152,136.8783,197.0000,82.0000,17.4330,65.1550,87.0000,44.0000,8.2977,919.1133,984,863,20.3542,912.0950,957,860,16.4111,13.27,13.36,13.21,22.9633,25,21,35.0,3434076
2017-03-29 10:00:00,6.0797,7.8822,3.5619,0.7064,600,6.0340,7.9534,3.5767,0.6999,600,5.9643,8.0688,3.6614,0.8894,600,5.8034,8.3221,3.2632,1.0146,600,5.3412,8.0599,2.5859,1.0586,600,320.7054,11.0822,600,322.7496,10.3947,600,28.7492,31.2510,27.6193,0.7951,600,30.18936,30.32594,29.99329,0.09560,600,32.23908,32.32795,32.11432,0.06820,600,966.5723,966.7104,966.3137,0.1464,600,3.6657,3.6671,3.6631,0.0015,0.62239,0.62328,0.62114,0.00068,0.2875,0.3125,0.2762,0.0080,0.60189,0.60326,0.59993,0.00096,110.8983,170.0000,51.0000,23.0120,121.2333,176.0000,66.0000,22.0622,124.1600,170.0000,74.0000,19.3731,126.7817,166.0000,72.0000,15.3690,60.2650,80.0000,35.0000,7.1959,915.1050,992,793,29.7124,908.2883,990,767,31.7114,13.25,13.31,13.16,22.9167,25,19,35.0,3434135
2017-03-29 10:10:00,5.9727,7.9741,2.5968,1.0430,600,6.0332,8.2452,2.8959,0.9143,600,5.7233,8.2524,2.4678,1.1242,600,5.5176,8.0002,1.9755,1.2125,600,5.2525,7.6459,2.2179,1.1840,600,309.6714,14.0116,600,311.0907,13.5355,600,27.9253,29.8166,26.6427,0.7717,600,30.46365,30.63417,30.24964,0.11107,600,32.35003,32.54768,32.04413,0.13814,600,966.4514,966.7104,966.3137,0.1414,600,3.6645,3.6671,3.6631,0.0014,0.62350,0.62548,0.62044,0.00138,0.2793,0.2982,0.2664,0.0077,0.60464,0.60634,0.60250,0.00111,108.9700,161.0000,43.0000,25.7386,115.0183,169.0000,38.0000,26.3639,118.9100,174.0000,48.0000,24.4870,124.4533,168.0000,51.0000,22.6946,60.2567,83.0000,28.0000,9.4004,875.7067,1017,3,79.7317,877.4500,1011,759,40.0967,13.23,13.31,13.16,22.9300,25,21,35.1,3434194
2017-03-29 10:20:00,6.5824,8.2498,4.7569,0.5838,600,6.5362,8.0507,5.2301,0.5957,600,6.4310,7.7474,4.0746,0.6490,600,6.0932,7.7703,3.5392,0.7172,600,5.7220,7.6919,3.5059,0.7870,600,306.9385,5.3905,600,309.1701,5.5330,600,26.6587,28.1991,24.2317,1.0956,600,30.07342,30.24964,29.99023,0.07971,600,31.83434,32.05023,31.71758,0.09982,600,966.3681,966.7104,966.3137,0.0437,600,3.6637,3.6671,3.6631,0.0004,0.61834,0.62050,0.61718,0.00100,0.2666,0.2820,0.2423,0.0110,0.60073,0.60250,0.59990,0.00080,119.1767,162.0000,71.0000,17.1088,127.5333,164.0000,72.0000,15.5949,134.3250,163.0000,83.0000,14.1363,137.7200,174.0000,98.0000,12.7013,65.4283,81.0000,52.0000,6.1243,876.6100,921,819,15.7653,869.2767,922,816,15.3594,13.24,13.31,13.16,22.8700,25,19,35.8,3434253
2017-03-29 10:30:00,5.7186,7.1008,4.2513,0.4685,600,5.6945,7.0781,4.1603,0.4758,600,5.6897,7.4720,3.7533,0.6106,600,5.4934,6.9424,3.5852,0.6530,600,5.0689,6.6339,2.6319,0.7192,600,308.4273,4.3191,600,310.2463,4.4400,600,25.9003,27.2835,23.8960,0.6824,600,30.17497,30.37477,30.05127,0.10205,600,31.79059,32.12348,31.65960,0.13320,600,966.3551,966.6799,966.3137,0.0212,600,3.6636,3.6668,3.6631,0.0002,0.61791,0.62123,0.61660,0.00133,0.2590,0.2728,0.2390,0.0068,0.60175,0.60375,0.60051,0.00102,104.9783,139.0000,52.0000,15.6343,114.4917,146.0000,73.0000,14.1987,118.1800,157.0000,76.0000,13.2998,118.9250,149.0000,87.0000,10.1926,56.7750,71.0000,41.0000,4.8919,879.6733,917,816,12.6503,873.5117,920,828,12.3029,13.24,13.31,13.16,22.9167,25,21,35.0,3434312
2017-03-29 10:40:00,5.1179,6.9630,2.4589,0.7401,600,5.0703,6.5918,2.7014,0.7732,600,5.0597,7.1506,2.9269,0.7226,600,4.9452,7.4023,3.0333,0.7506,600,4.7042,6.6339,2.4939,0.7313,600,305.4404,14.6942,600,307.1256,14.9911,600,24.1064,25.5440,22.3701,0.7369,600,30.61854,30.86001,30.36561,0.14943,600,32.47508,32.65755,32.12653,0.13619,600,966.3258,966.4052,966.0085,0.0988,600,3.6633,3.6641,3.6601,0.0010,0.62475,0.62658,0.62127,0.00136,0.2411,0.2554,0.2237,0.0074,0.60619,0.60860,0.60366,0.00149,97.0500,139.0000,49.0000,15.8975,102.5717,156.0000,61.0000,16.3201,104.4567,150.0000,58.0000,15.7392,105.8550,146.0000,48.0000,16.1031,50.3567,66.0000,26.0000,7.9497,871.0033,993,754,42.7032,865.2233,978,783,41.8456,13.24,13.31,13.16,22.8833,25,21,35.0,3434371
2017-03-29 10:50:00,5.6110,7.8362,3.4240,0.8271,600,5.6372,7.9534,3.5767,0.7749,600,5.4938,7.2883,3.5696,0.7989,600,5.1991,7.3564,3.1253,0.9232,600,4.9610,7.0479,2.4479,0.8977,600,325.4444,10.9285,600,328.4283,11.1643,600,24.1462,26.0018,22.8889,0.5653,600,30.88602,30.97293,30.82034,0.04329,600,32.72788,32.82235,32.64229,0.05094,600,966.1043,966.4052,966.0085,0.1044,600,3.6610,3.6641,3.6601,0.0010,0.62728,0.62822,0.62642,0.00051,0.2415,0.2600,0.2289,0.0057,0.60886,0.60973,0.60820,0.00043,102.6333,148.0000,48.0000,19.5150,108.0933,155.0000,63.0000,20.0747,113.9117,153.0000,72.0000,17.4022,116.5833,165.0000,69.0000,17.9964,56.1850,80.0000,35.0000,7.9668,931.5017,1023,852,31.8515,922.0000,1015,848,31.1706,13.24,13.31,13.16,30.8617,137,21,36.0,3434429
2017-03-29 11:00:00,5.7320,8.1579,2.3210,0.9295,600,5.7028,8.6342,2.7014,0.9073,600,5.4853,7.5638,2.5137,0.9491,600,5.1668,7.8163,2.0215,0.8753,600,4.8085,6.9559,2.2639,0.8905,600,325.7885,10.9357,600,326.0384,11.3685,600,23.9818,24.9947,23.2551,0.4085,600,30.94589,31.02176,30.87832,0.03455,600,32.72899,32.82846,32.63314,0.06211,600,966.0441,966.1000,965.7338,0.0730,600,3.6604,3.6610,3.6573,0.0007,0.62729,0.62828,0.62633,0.00062,0.2398,0.2499,0.2326,0.0041,0.60946,0.61022,0.60878,0.00035,99.3183,146.0000,44.0000,19.3591,107.3917,165.0000,39.0000,19.0334,113.7267,159.0000,49.0000,20.6735,119.2167,172.0000,45.0000,20.2247,56.8600,87.0000,26.0000,9.3287,923.0533,1023,7,49.3594,921.3233,1013,9,48.4170,13.21,13.26,13.21,57.2967,66,55,37.5,3434488
2017-03-29 11:10:00,5.1072,6.7332,3.3781,0.6632,600,5.0953,6.6890,3.1877,0.6742,600,5.0457,6.5079,2.7432,0.6856,600,4.8527,6.4366,3.1713,0.7006,600,4.4913,6.3579,3.0459,0.7075,600,324.5237,11.6646,600,327.0565,11.8256,600,24.6273,25.5440,23.9875,0.2726,600,30.90331,30.93936,30.87222,0.01762,600,32.60269,32.78268,32.45918,0.08459,600,966.0545,966.1000,965.7338,0.0485,600,3.6605,3.6610,3.6573,0.0005,0.62603,0.62783,0.62459,0.00085,0.2463,0.2554,0.2399,0.0027,0.60903,0.60939,0.60872,0.00018,92.4217,133.0000,61.0000,15.3798,100.5617,135.0000,64.0000,15.2347,104.1517,136.0000,54.0000,14.9326,105.6217,141.0000,68.0000,14.4292,50.6133,67.0000,31.0000,6.9323,925.7650,1020,2,50.4958,914.1200,1010,0,72.4065,13.21,13.26,13.21,57.0217,64,55,38.6,3434547
2017-03-29 11:20:00,4.7707,6.2736,3.0564,0.6842,600,4.7153,6.3000,2.7986,0.7336,600,4.6529,6.8751,2.9728,0.6706,600,4.6285,6.3906,2.7574,0.7258,600,4.4990,6.5419,2.8159,0.6961,600,311.5245,10.0319,600,312.3630,10.2817,600,24.7090,26.2764,23.7129,0.4963,600,30.92565,31.03091,30.84170,0.06024,600,32.46218,32.52632,32.42256,0.02956,600,965.9558,966.1000,965.7033,0.1434,600,3.6596,3.6610,3.6570,0.0014,0.62462,0.62526,0.62423,0.00030,0.2471,0.2628,0.2371,0.0050,0.60926,0.61031,0.60842,0.00060,92.5900,137.0000,56.0000,15.1330,95.6850,134.0000,55.0000,15.7807,95.5967,144.0000,59.0000,14.6064,98.3000,131.0000,61.0000,14.8874,46.7067,63.0000,27.0000,7.5429,885.7617,979,814,29.3181,882.3850,973,821,28.5912,13.24,13.31,13.16,26.5767,64,19,38.0,3434606
2017-03-29 11:30:00,4.6396,6.1357,2.5508,0.7847,600,4.5921,6.2027,2.6041,0.7959,600,4.5052,6.1865,3.0646,0.7300,600,4.3607,5.9307,2.6654,0.7471,600,3.9990,5.4839,2.4019,0.7669,600,310.2903,8.2465,600,312.4096,8.9349,600,24.5110,25.4219,23.7129,0.3429,600,30.80256,30.88443,30.62807,0.08894,600,32.44828,32.51717,32.27302,0.06237,600,965.9893,966.1000,965.7033,0.1307,600,3.6599,3.6610,3.6570,0.0013,0.62448,0.62517,0.62273,0.00062,0.2451,0.2542,0.2371,0.0034,0.60803,0.60884,0.60628,0.00089,81.7200,114.0000,47.0000,16.6707,89.8633,124.0000,53.0000,16.2438,92.3783,129.0000,61.0000,15.9012,95.4483,128.0000,50.0000,17.0745,45.4400,62.0000,25.0000,8.1830,885.9267,975,830,25.4964,878.8817,958,831,23.5087,13.25,13.31,13.21,22.9100,25,19,36.6,3434667
2017-03-29 11:40:00,4.9026,6.2736,3.5160,0.5128,600,4.8824,6.3000,3.2849,0.5007,600,4.5441,6.0947,3.1564,0.5822,600,4.4256,5.7927,2.5734,0.6614,600,4.1695,5.6219,2.0339,0.7206,600,311.2197,8.3135,600,313.5342,8.8551,600,24.9695,26.3375,24.4148,0.3762,600,30.71109,30.74709,30.63723,0.02805,600,32.31640,32.41035,32.21809,0.06527,600,966.0498,966.1000,965.7643,0.0270,600,3.6605,3.6610,3.6576,0.0003,0.62316,0.62410,0.62218,0.00065,0.2497,0.2634,0.2441,0.0038,0.60711,0.60747,0.60637,0.00028,85.4267,117.0000,39.0000,15.6646,91.2733,121.0000,51.0000,14.3822,93.2250,127.0000,63.0000,12.6812,101.1717,131.0000,71.0000,11.1584,48.4250,63.0000,32.0000,5.1477,889.0133,959,821,25.2356,881.4417,944,803,23.6939,13.25,13.31,13.21,22.8633,25,21,36.0,3434726
2017-03-29 11:50:00,4.5753,6.0438,2.9644,0.5464,600,4.4927,5.8137,2.6041,0.5466,600,4.4025,5.9569,2.4678,0.5318,600,4.0202,5.4248,2.5274,0.6075,600,3.6392,5.1159,2.0339,0.6742,600,303.7587,15.4960,600,307.8552,15.5871,600,25.3593,26.0933,24.5979,0.3540,600,30.74611,30.80203,30.71963,0.01947,600,32.29435,32.37678,32.25776,0.02148,600,966.0472,966.4052,966.0085,0.0313,600,3.6605,3.6641,3.6601,0.0003,0.62294,0.62377,0.62258,0.00021,0.2536,0.2609,0.2460,0.0035,0.60746,0.60802,0.60720,0.00019,73.8983,106.0000,39.0000,14.6561,82.4583,113.0000,50.0000,13.2094,90.1417,124.0000,48.0000,11.5835,94.0500,126.0000,59.0000,11.8885,44.4183,58.0000,25.0000,5.6204,872.5017,956,760,44.4036,859.9833,939,774,44.0855,13.25,13.31,13.21,22.8933,25,19,35.9,3434785
2017-03-29 12:00:00,4.1049,6.1816,2.8725,0.6726,600,4.0500,5.7164,2.8959,0.6903,600,4.1065,6.0488,2.9728,0.6332,600,4.0258,5.7007,2.4814,0.5932,600,3.7127,5.0699,2.3559,0.5562,600,322.5780,8.1661,600,324.7495,8.9322,600,25.2076,25.9713,24.6284,0.3051,600,30.92329,30.98514,30.79287,0.05568,600,32.49459,32.55074,32.37373,0.04630,600,966.0390,966.0695,966.0085,0.0148,600,3.6604,3.6607,3.6601,0.0001,0.62495,0.62551,0.62374,0.00046,0.2521,0.2597,0.2463,0.0031,0.60923,0.60985,0.60793,0.00056,75.4950,105.0000,46.0000,12.0920,82.5817,119.0000,49.0000,12.8994,83.6933,126.0000,59.0000,13.7919,83.8133,129.0000,57.0000,14.6339,39.8667,57.0000,28.0000,7.0974,920.9417,1006,840,25.4577,913.7833,1011,856,23.2807,13.25,13.31,13.16,22.9967,25,21,35.0,3434844
2017-03-29 12:10:00,5.5374,7.2847,4.3432,0.5715,600,5.5151,7.1753,4.1603,0.5728,600,5.3099,6.6915,3.5237,0.6563,600,4.9407,6.2986,2.7574,0.6711,600,4.3016,6.1279,2.4939,0.7163,600,311.6927,4.3961,600,313.4058,5.2048,600,25.8242,26.7037,25.1778,0.3002,600,30.70304,30.94546,30.53957,0.11726,600,32.32443,32.48054,32.10212,0.12652,600,966.0376,966.0695,966.0085,0.0148,600,3.6604,3.6607,3.6601,0.0001,0.62324,0.62481,0.62102,0.00127,0.2582,0.2670,0.2518,0.0030,0.60703,0.60945,0.60540,0.00117,88.2983,128.0000,49.0000,15.5712,102.4750,132.0000,55.0000,14.5912,109.9067,140.0000,71.0000,14.2956,114.9817,153.0000,89.0000,12.4342,54.9300,72.0000,41.0000,5.8892,888.6650,935,839,14.8257,882.7950,919,838,12.5224,13.25,13.31,13.16,22.8767,25,19,35.0,3434903
2017-03-29 12:20:00,5.2905,6.3195,3.7917,0.4416,600,5.2426,6.3000,3.0904,0.4837,600,5.0807,6.1865,3.2023,0.5892,600,4.7926,6.3906,2.5274,0.7013,600,4.3061,5.8519,2.4479,0.6675,600,314.3386,5.8114,600,316.0784,5.8524,600,26.7848,27.5887,25.8492,0.4468,600,30.47884,30.55177,30.39613,0.03169,600,31.99733,32.10517,31.87323,0.04849,600,966.0417,966.0695,966.0085,0.0148,600,3.6604,3.6607,3.6601,0.0001,0.61997,0.62105,0.61873,0.00048,0.2678,0.2759,0.2585,0.0045,0.60479,0.60552,0.60396,0.00032,88.3967,122.0000,48.0000,14.5112,99.2533,134.0000,50.0000,15.2480,104.9150,129.0000,64.0000,12.8329,109.6100,132.0000,77.0000,9.6089,52.1283,63.0000,30.0000,4.9729,896.2717,949,851,16.6701,890.3250,946,849,16.5516,13.27,13.36,13.16,22.8500,25,19,35.0,3434962
2017-03-29 12:30:00,4.7218,5.9978,2.6427,0.6272,600,4.7090,5.9109,3.0904,0.6095,600,4.5767,6.0028,2.7432,0.7083,600,4.4331,6.2066,2.2055,0.7498,600,3.8929,5.4839,2.2179,0.7891,600,324.3780,5.0368,600,326.8325,5.2130,600,27.8296,28.2601,27.2530,0.2015,600,30.23807,30.40223,30.08179,0.10556,600,31.54107,31.87323,31.17740,0.20979,600,966.0293,966.3747,965.9780,0.0265,600,3.6603,3.6637,3.6598,0.0003,0.61541,0.61873,0.61177,0.00210,0.2783,0.2826,0.2725,0.0020,0.60238,0.60402,0.60082,0.00106,79.4133,114.0000,43.0000,17.1551,91.4383,130.0000,43.0000,16.3027,93.9350,125.0000,54.0000,15.4287,97.2367,125.0000,52.0000,13.6459,46.6417,59.0000,30.0000,6.2662,926.8533,974,872,14.8552,918.8733,953,869,14.3490,13.30,13.36,13.21,22.9567,25,19,34.9,3435021
2017-03-29 12:40:00,4.4356,5.8140,2.3210,0.6359,600,4.4261,5.8137,2.4096,0.6403,600,4.1778,5.6815,2.2382,0.5206,600,3.7932,5.0109,2.4814,0.5140,600,3.2261,4.6099,2.0799,0.5397,600,328.1744,8.4329,600,328.4343,9.2130,600,28.7861,29.3283,28.1075,0.3354,600,30.01196,30.09400,29.90783,0.05664,600,31.00311,31.18656,30.80813,0.10301,600,966.0713,966.3747,965.9780,0.1213,600,3.6607,3.6637,3.6598,0.0012,0.61003,0.61187,0.60808,0.00103,0.2879,0.2933,0.2811,0.0034,0.60012,0.60094,0.59908,0.00057,64.9167,95.0000,40.0000,11.7327,77.5233,104.0000,49.0000,11.1753,85.2467,118.0000,43.0000,11.3393,91.0100,121.0000,45.0000,13.8351,43.7333,58.0000,23.0000,6.5831,931.4133,1007,847,26.2727,929.6750,1007,856,24.0395,13.27,13.36,13.21,22.9633,25,19,34.0,3435080
2017-03-29 12:50:00,4.1294,5.7680,2.5048,0.5371,600,4.1278,5.6192,2.6041,0.5496,600,3.9296,5.4519,2.6973,0.5518,600,3.6171,5.4248,2.3434,0.6311,600,3.1326,5.1159,2.0799,0.7597,600,329.4941,5.9530,600,330.9815,6.9307,600,29.6421,30.3964,28.8400,0.4177,600,29.74297,29.91394,29.61180,0.09304,600,30.51439,30.81118,30.28321,0.16574,600,966.2110,966.3442,965.9474,0.1399,600,3.6621,3.6634,3.6595,0.0014,0.60514,0.60811,0.60283,0.00166,0.2964,0.3040,0.2884,0.0042,0.59743,0.59914,0.59612,0.00093,62.8850,106.0000,40.0000,16.5144,73.6950,113.0000,46.0000,13.7232,79.8417,113.0000,53.0000,12.0185,84.3467,120.0000,49.0000,11.6855,40.6667,56.0000,25.0000,5.6511,938.6350,994,857,19.7619,933.4300,988,875,16.9655,13.31,13.36,13.26,22.8667,25,19,33.8,3435138
2017-03-29 13:00:00,4.6179,6.1357,3.2862,0.6532,600,4.5707,6.2027,3.2849,0.6504,600,4.4479,6.1406,3.0646,0.6375,600,4.0908,5.3328,2.3894,0.5994,600,3.5373,4.9779,2.0339,0.5825,600,326.9321,5.3927,600,327.9984,6.2940,600,29.7669,30.3964,29.3588,0.2358,600,29.60747,29.64232,29.53551,0.02638,600,30.32101,30.34730,30.28016,0.01636,600,966.2728,966.5883,965.9474,0.0469,600,3.6627,3.6659,3.6595,0.0005,0.60321,0.60347,0.60280,0.00016,0.2977,0.3040,0.2936,0.0024,0.59607,0.59642,0.59536,0.00026,71.6833,103.0000,39.0000,12.6624,83.9950,111.0000,47.0000,13.0340,91.1300,128.0000,61.0000,13.8861,94.9750,128.0000,66.0000,14.2133,45.2200,62.0000,32.0000,6.6875,930.1833,984,881,17.9288,926.1500,971,883,15.3599,13.30,13.36,13.21,22.9333,25,19,33.0,3435197
