Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-04-10 08:40:00,7.5425,9.9963,5.6761,0.7200,600,7.5242,10.2876,6.0082,0.7048,600,7.4147,9.2166,4.5796,0.8203,600,7.3104,9.3799,4.5510,0.8870,600,6.6990,9.1179,3.9659,1.0312,600,317.3323,6.8709,600,320.0337,7.3955,600,15.0735,16.5716,11.9327,1.0365,600,27.31889,27.51518,27.15812,0.12109,600,29.16269,29.25474,29.11130,0.04150,600,968.2496,968.6941,968.0532,0.1564,600,3.6825,3.6869,3.6805,0.0016,0.59163,0.59255,0.59111,0.00041,0.1507,0.1657,0.1193,0.0104,0.57319,0.57515,0.57158,0.00121,140.4150,193.0000,81.0000,22.4169,154.0017,199.0000,94.0000,19.2870,155.7533,195.0000,94.0000,17.8669,158.6100,212.0000,118.0000,15.6657,75.5867,104.0000,60.0000,7.2466,907.5017,969,831,21.0852,898.8367,959,843,19.5809,13.36,13.46,13.31,22.8933,25,19,31.0,3535655
2017-04-10 08:50:00,7.3442,9.9044,5.1246,0.8843,600,7.3112,9.4123,4.7438,0.9132,600,7.0436,9.2166,4.6715,0.8109,600,6.4884,9.2879,3.2173,1.0110,600,6.0490,9.6699,3.0919,0.9554,600,315.3278,10.2627,600,319.4431,10.4099,600,14.9148,17.4566,13.2450,0.6909,600,27.50773,27.68304,27.40837,0.07990,600,29.27446,29.52941,29.16929,0.08962,600,968.1135,968.4500,967.8091,0.0494,600,3.6811,3.6845,3.6781,0.0005,0.59274,0.59529,0.59169,0.00090,0.1491,0.1746,0.1325,0.0069,0.57508,0.57683,0.57408,0.00080,126.2850,205.0000,62.0000,20.7696,136.1267,197.0000,65.0000,21.9829,147.6683,195.0000,96.0000,17.6633,154.2950,210.0000,106.0000,19.2402,73.3967,95.0000,47.0000,9.3890,905.7283,984,815,29.7127,893.0017,960,784,29.2922,13.35,13.41,13.26,22.8700,25,19,31.0,3535714
2017-04-10 09:00:00,7.4051,9.4908,4.3432,0.9262,600,7.3857,9.4123,4.9383,0.9227,600,7.2101,9.3543,4.2124,1.0565,600,7.1301,9.7018,3.8151,1.1134,600,6.7494,9.3479,3.5059,1.0632,600,309.4093,7.5488,600,310.8050,8.0940,600,14.1042,15.5034,13.0009,0.4912,600,27.71749,27.88446,27.64946,0.06102,600,29.55587,29.63622,29.49583,0.03121,600,968.0841,968.1753,967.7786,0.0967,600,3.6808,3.6818,3.6778,0.0010,0.59556,0.59636,0.59496,0.00031,0.1410,0.1550,0.1300,0.0049,0.57717,0.57884,0.57649,0.00061,141.5117,198.0000,71.0000,23.1126,150.0800,206.0000,78.0000,24.2087,151.2967,198.0000,86.0000,23.0128,155.6200,201.0000,89.0000,20.1523,74.1633,95.0000,49.0000,9.4872,881.2983,945,832,23.0601,876.3167,941,828,21.5036,13.32,13.41,13.26,22.8400,25,19,31.1,3535774
2017-04-10 09:10:00,6.0340,8.7554,3.8377,1.0151,600,6.0207,8.8287,3.7712,1.0268,600,5.7929,8.2524,3.1105,1.1136,600,5.5852,8.3221,3.4012,1.0414,600,5.3371,8.1979,2.6319,1.0548,600,312.0885,15.1471,600,313.5821,16.3640,600,14.0689,16.0222,12.4516,0.6278,600,28.05899,28.19880,27.87835,0.07015,600,29.80508,29.90478,29.63317,0.07392,600,967.8244,968.1753,967.5344,0.0485,600,3.6782,3.6818,3.6753,0.0005,0.59805,0.59905,0.59633,0.00074,0.1407,0.1602,0.1245,0.0063,0.58059,0.58199,0.57878,0.00070,110.8083,173.0000,52.0000,22.9314,116.4883,176.0000,69.0000,22.6432,120.4267,174.0000,62.0000,24.2555,125.7867,185.0000,78.0000,22.0876,60.1283,89.0000,37.0000,10.5569,888.9467,1011,782,46.6872,883.7100,1008,769,43.2232,13.33,13.41,13.26,22.7800,25,19,32.0,3535833
2017-04-10 09:20:00,6.8827,11.5590,3.4700,1.3303,600,6.8497,11.5520,2.6041,1.3661,600,6.8478,10.9152,3.1105,1.2803,600,6.6974,11.4954,3.3092,1.2698,600,6.0467,11.2799,3.0919,1.1836,600,318.7014,13.8697,600,322.1440,12.8828,600,14.4598,15.9612,13.4587,0.4608,600,28.34045,28.54976,28.19880,0.12117,600,30.05330,30.35951,29.81628,0.16810,600,967.6118,967.8701,967.2292,0.1494,600,3.6761,3.6787,3.6723,0.0015,0.60053,0.60360,0.59816,0.00168,0.1446,0.1596,0.1346,0.0046,0.58340,0.58550,0.58199,0.00121,126.2350,240.0000,62.0000,25.7298,140.6717,245.0000,67.0000,27.6094,143.4050,232.0000,62.0000,27.8864,144.2533,246.0000,70.0000,28.9441,68.6517,117.0000,25.0000,14.0460,911.5933,1005,50,50.5299,902.4400,1013,785,39.5826,13.32,13.41,13.26,22.8400,25,19,32.0,3535892
2017-04-10 09:30:00,6.8209,9.5827,4.2054,1.2503,600,6.7988,9.4123,3.9657,1.2537,600,6.6265,9.8593,3.6614,1.4088,600,6.4394,9.6099,3.7231,1.4478,600,5.9745,9.4859,3.0459,1.4575,600,302.1065,7.0100,600,303.4087,7.9108,600,13.6075,15.1372,12.1464,0.6063,600,28.39422,28.60469,28.17438,0.14342,600,30.35969,30.52431,30.17029,0.11403,600,967.4769,967.5649,967.1987,0.1226,600,3.6748,3.6756,3.6720,0.0012,0.60360,0.60524,0.60170,0.00114,0.1361,0.1514,0.1215,0.0061,0.58394,0.58605,0.58174,0.00143,124.6650,201.0000,61.0000,31.6852,135.0617,204.0000,76.0000,31.4814,138.5833,209.0000,74.0000,30.6866,142.9100,203.0000,86.0000,27.2032,68.1283,95.0000,39.0000,12.8901,860.2517,947,798,22.5613,855.5317,916,792,19.9787,13.31,13.36,13.26,22.9300,25,19,32.2,3535951
2017-04-10 09:40:00,6.9405,10.0423,4.8028,1.1522,600,6.9403,10.0931,4.4520,1.1326,600,6.7770,10.4102,4.0746,1.2393,600,6.5506,10.2997,3.8611,1.3490,600,5.8682,9.2099,3.5519,1.1444,600,300.6563,14.0761,600,304.1162,14.2047,600,13.1766,14.9541,11.5970,0.7663,600,28.43406,28.51009,28.36970,0.03327,600,30.28826,30.35646,30.22523,0.04096,600,967.2813,967.5954,967.1987,0.1048,600,3.6728,3.6760,3.6720,0.0010,0.60288,0.60356,0.60225,0.00041,0.1318,0.1495,0.1160,0.0077,0.58434,0.58510,0.58370,0.00033,122.3533,195.0000,72.0000,24.8774,137.4800,219.0000,79.0000,29.3331,141.8617,221.0000,83.0000,26.9937,145.5117,213.0000,99.0000,25.0695,69.5833,102.0000,44.0000,11.6450,862.3600,977,756,40.4923,851.5517,944,761,40.1217,13.31,13.36,13.26,22.9367,25,21,33.0,3536010
2017-04-10 09:50:00,7.5890,9.7206,3.5619,0.9999,600,7.5083,10.0931,3.8685,1.0750,600,7.4145,9.9052,4.6255,0.9595,600,7.1694,9.9778,4.7349,0.9620,600,6.7954,9.7619,3.8739,0.9919,600,302.5127,8.4117,600,304.6486,8.8394,600,11.5086,13.3366,10.0101,0.7396,600,28.51124,28.57417,28.43379,0.04044,600,30.31302,30.40529,30.25880,0.04373,600,967.1974,967.2903,966.8935,0.1124,600,3.6720,3.6729,3.6689,0.0011,0.60313,0.60405,0.60259,0.00044,0.1151,0.1334,0.1001,0.0074,0.58511,0.58574,0.58434,0.00040,142.5100,207.0000,79.0000,21.5630,150.9350,212.0000,98.0000,20.9179,155.7483,210.0000,95.0000,20.8990,159.6217,206.0000,72.0000,21.7549,75.4233,102.0000,38.0000,11.0523,863.7833,937,787,25.1998,856.7133,924,792,23.9711,13.30,13.36,13.26,22.9500,25,19,33.0,3536069
2017-04-10 10:00:00,7.5116,9.7665,4.5271,0.8600,600,7.4770,10.0931,4.6466,0.9060,600,7.3718,9.4002,4.7174,0.8277,600,7.0012,9.6099,3.5852,1.0205,600,6.4587,9.3019,3.4599,1.0999,600,307.2006,6.3493,600,309.2012,7.0319,600,11.5345,14.2521,9.8270,0.9125,600,28.50499,28.58333,28.42464,0.04789,600,30.47134,30.63417,30.35340,0.08871,600,967.2082,967.2903,966.8935,0.0995,600,3.6721,3.6729,3.6689,0.0010,0.60471,0.60634,0.60353,0.00089,0.1153,0.1425,0.0983,0.0091,0.58505,0.58583,0.58425,0.00048,135.1917,197.0000,70.0000,23.9114,147.2783,204.0000,73.0000,22.1894,154.8183,199.0000,97.0000,18.0294,157.9383,207.0000,93.0000,18.7110,75.1017,102.0000,46.0000,9.3152,876.7333,957,821,20.0440,870.0500,939,816,18.0966,13.30,13.36,13.26,22.8333,25,19,33.0,3536128
2017-04-10 10:10:00,7.1542,10.0882,4.2973,1.0385,600,7.0956,9.7041,4.2575,0.9775,600,6.9686,10.1807,4.3501,1.1269,600,6.4847,9.4259,3.3552,1.0864,600,5.9338,9.4399,3.2299,1.2159,600,310.6992,9.3668,600,313.4553,8.8804,600,11.3368,13.5197,8.1790,1.0099,600,28.74408,28.87020,28.55892,0.08376,600,30.55803,30.64028,30.47548,0.04849,600,967.0102,967.2903,966.8935,0.1299,600,3.6701,3.6729,3.6689,0.0013,0.60558,0.60640,0.60475,0.00048,0.1134,0.1352,0.0818,0.0101,0.58744,0.58870,0.58559,0.00084,123.7800,200.0000,65.0000,26.4320,136.0467,200.0000,68.0000,23.6228,146.0367,216.0000,89.0000,24.5450,150.1600,214.0000,88.0000,22.5947,71.1800,98.0000,42.0000,10.0505,888.7883,975,813,25.3266,879.9667,960,808,26.7016,13.31,13.36,13.26,22.9067,25,19,33.2,3536187
2017-04-10 10:20:00,7.1258,8.8473,5.0326,0.7247,600,7.0995,8.9260,5.1329,0.7019,600,6.9950,8.8034,4.7174,0.8095,600,6.5974,8.7361,4.1830,0.9706,600,6.1159,8.7959,2.6779,1.1005,600,311.4436,7.9950,600,312.8966,8.7613,600,11.1961,13.2450,9.1861,0.7276,600,28.75898,28.86715,28.68099,0.05879,600,30.53751,30.68300,30.42055,0.09094,600,966.9394,967.2597,966.6189,0.0364,600,3.6694,3.6726,3.6662,0.0004,0.60538,0.60683,0.60421,0.00091,0.1120,0.1325,0.0919,0.0073,0.58759,0.58867,0.58681,0.00059,127.7383,186.0000,53.0000,23.9236,138.4967,185.0000,86.0000,21.1049,146.6100,186.0000,97.0000,17.6329,149.5433,187.0000,104.0000,15.7684,71.2200,90.0000,51.0000,7.2172,887.2383,970,829,24.9720,882.0933,947,829,22.7789,13.31,13.36,13.26,22.9367,25,21,34.0,3536246
2017-04-10 10:30:00,7.2386,9.3069,5.6761,0.6875,600,7.2393,9.1205,5.4246,0.6594,600,7.3041,9.2625,4.4878,0.7842,600,7.0003,9.0580,4.9649,0.8320,600,6.4037,8.7959,3.4139,1.0902,600,315.9184,9.0890,600,318.1861,7.6503,600,11.1021,12.4210,9.7354,0.4466,600,28.70175,28.77255,28.65352,0.03018,600,30.39692,30.65859,30.28932,0.10104,600,966.9455,966.9851,966.6494,0.0255,600,3.6695,3.6699,3.6665,0.0003,0.60397,0.60659,0.60289,0.00101,0.1110,0.1242,0.0974,0.0045,0.58702,0.58773,0.58654,0.00030,133.9967,186.0000,69.0000,23.7003,147.2583,192.0000,103.0000,18.0917,153.3433,196.0000,92.0000,17.0821,151.9983,197.0000,118.0000,14.9592,72.6583,92.0000,54.0000,6.7797,902.2483,966,837,21.8047,894.7667,974,795,25.9334,13.31,13.36,13.26,22.8967,25,19,34.0,3536305
2017-04-10 10:40:00,6.1376,7.9281,4.1134,0.7528,600,6.0826,8.2452,3.6740,0.7592,600,5.9840,8.4820,3.5696,0.9114,600,5.9554,8.3221,3.8151,0.9832,600,5.4265,8.2439,2.5399,1.2166,600,314.5599,10.2188,600,316.6159,10.8574,600,11.0384,13.0619,9.5218,0.7945,600,28.88953,29.06552,28.66878,0.13513,600,30.42734,30.54567,30.27406,0.08855,600,966.9317,966.9851,966.6189,0.0713,600,3.6693,3.6699,3.6662,0.0007,0.60427,0.60546,0.60274,0.00089,0.1104,0.1306,0.0952,0.0079,0.58890,0.59066,0.58669,0.00135,112.7517,174.0000,50.0000,26.4472,124.5383,176.0000,78.0000,21.3787,124.5900,179.0000,72.0000,19.8513,128.0417,167.0000,84.0000,16.3797,60.7650,83.0000,36.0000,7.8054,897.7417,977,757,31.0047,890.9183,965,797,29.1490,13.31,13.36,13.26,22.8400,25,19,34.0,3536364
2017-04-10 10:50:00,6.4959,8.1579,4.5271,0.6740,600,6.4502,8.0507,4.5493,0.7011,600,6.3463,8.1606,4.4878,0.7123,600,6.0786,8.3221,3.7231,0.7753,600,5.4511,7.7839,3.3679,0.8615,600,318.8970,5.7024,600,321.4900,6.1666,600,11.4546,13.1230,9.8575,0.6570,600,28.94381,28.98007,28.91903,0.01298,600,30.49880,30.57009,30.43580,0.04032,600,966.8157,966.9851,966.6189,0.1535,600,3.6682,3.6699,3.6662,0.0015,0.60499,0.60570,0.60436,0.00040,0.1145,0.1312,0.0986,0.0066,0.58944,0.58980,0.58919,0.00013,113.2867,164.0000,68.0000,18.7277,127.2167,176.0000,76.0000,16.8575,132.4817,172.0000,92.0000,15.5153,135.8383,172.0000,93.0000,14.6649,64.5450,81.0000,45.0000,7.2089,911.6683,989,846,17.5844,903.3000,981,843,16.2547,13.30,13.36,13.21,30.7183,135,19,34.0,3536422
2017-04-10 11:00:00,5.8882,8.2039,3.1942,1.1323,600,5.8808,8.4397,3.1877,1.1850,600,5.7373,8.1606,2.7891,1.1255,600,5.3330,7.7703,2.3894,1.1051,600,4.6831,7.0019,2.3099,1.0682,600,295.7880,11.7040,600,297.4069,11.7450,600,11.9652,14.2521,10.5594,0.7488,600,29.09886,29.19675,28.97397,0.05822,600,30.73623,30.85086,30.56703,0.09192,600,966.6437,966.9546,966.5883,0.0284,600,3.6664,3.6695,3.6659,0.0003,0.60736,0.60851,0.60567,0.00092,0.1197,0.1425,0.1056,0.0075,0.59099,0.59197,0.58974,0.00058,96.5917,147.0000,45.0000,23.2219,111.0050,164.0000,47.0000,24.0301,119.2150,172.0000,55.0000,24.5162,122.6150,173.0000,64.0000,24.6375,58.6900,85.0000,31.0000,12.1836,843.3883,971,745,33.5733,837.7950,993,735,33.5232,13.27,13.31,13.26,57.2117,66,55,35.4,3536482
2017-04-10 11:10:00,5.5946,7.7902,2.3210,1.1129,600,5.5806,7.6616,2.6041,1.1186,600,5.3867,7.7933,2.2841,1.2816,600,5.0728,8.0922,2.0215,1.4366,600,4.5013,7.2319,1.9419,1.3892,600,307.2204,11.1259,600,309.2579,11.0479,600,11.6024,13.6723,10.1016,0.7526,600,29.13086,29.29441,29.08689,0.05788,600,30.82538,30.94241,30.74404,0.04668,600,966.6267,966.6799,966.2832,0.0620,600,3.6663,3.6668,3.6628,0.0006,0.60825,0.60942,0.60744,0.00047,0.1160,0.1367,0.1010,0.0075,0.59131,0.59294,0.59087,0.00058,92.6383,152.0000,37.0000,30.1998,105.3467,171.0000,39.0000,31.2372,111.5800,164.0000,44.0000,27.9153,116.2267,164.0000,45.0000,24.2150,55.6033,77.0000,25.0000,11.5011,876.6517,954,719,31.6004,869.9150,947,761,31.7918,13.28,13.31,13.26,56.9767,64,55,36.3,3536540
2017-04-10 11:20:00,5.2388,7.4685,2.2750,1.1038,600,5.2279,7.4671,2.4096,1.0380,600,5.2314,7.6556,1.9169,1.0874,600,4.9839,7.3564,2.5274,1.0853,600,4.5207,6.8639,2.2639,1.1204,600,297.2800,11.3960,600,298.3040,11.2432,600,11.0669,13.0314,9.6438,0.7976,600,29.32730,29.44395,29.23643,0.06096,600,31.04536,31.19877,30.94241,0.07958,600,966.4958,966.6799,966.2832,0.1569,600,3.6650,3.6668,3.6628,0.0016,0.61045,0.61199,0.60942,0.00080,0.1107,0.1303,0.0964,0.0080,0.59327,0.59444,0.59236,0.00061,93.0600,144.0000,44.0000,24.3557,103.4133,155.0000,50.0000,23.5993,108.1967,161.0000,36.0000,23.6865,108.4867,157.0000,44.0000,24.0162,51.9767,75.0000,23.0000,10.6725,845.6450,928,749,32.0508,841.7333,921,743,32.4981,13.31,13.41,13.26,26.3233,64,19,35.9,3536599
2017-04-10 11:30:00,5.7992,7.4226,3.6998,0.7057,600,5.7425,7.3698,3.5767,0.6950,600,5.7340,7.5179,3.7073,0.7295,600,5.4685,7.1724,3.0793,0.7461,600,4.8786,6.7259,2.6779,0.9076,600,290.5437,7.0285,600,291.5394,7.8226,600,12.0924,13.6418,10.3153,0.7867,600,29.23387,29.38292,29.13572,0.07618,600,30.90198,31.14994,30.79287,0.10265,600,966.5486,966.6799,966.3137,0.1435,600,3.6655,3.6668,3.6631,0.0014,0.60902,0.61150,0.60793,0.00103,0.1209,0.1364,0.1032,0.0079,0.59234,0.59383,0.59136,0.00076,100.8417,141.0000,53.0000,19.7298,113.9500,151.0000,62.0000,16.2222,119.1450,158.0000,75.0000,15.8891,120.6783,156.0000,75.0000,15.3556,57.2683,74.0000,35.0000,7.1460,826.4917,898,754,22.3054,822.6833,910,769,20.0487,13.31,13.36,13.26,22.8567,25,19,34.7,3536659
2017-04-10 11:40:00,6.0136,7.8362,3.1942,0.9190,600,5.9947,7.6616,3.3822,0.8830,600,5.8796,8.0688,2.3300,1.0830,600,5.6064,7.7703,2.2515,1.1902,600,5.0379,7.2319,2.1259,1.1348,600,298.2910,8.0196,600,299.1670,8.0578,600,12.3405,14.1301,11.2003,0.6266,600,29.24243,29.32798,29.13877,0.05387,600,30.93414,31.04007,30.69826,0.09151,600,966.3666,966.6799,966.2832,0.0970,600,3.6637,3.6668,3.6628,0.0010,0.60934,0.61040,0.60698,0.00092,0.1234,0.1413,0.1120,0.0063,0.59242,0.59328,0.59139,0.00054,104.3050,152.0000,41.0000,24.6689,116.9500,164.0000,44.0000,25.8804,122.3150,170.0000,45.0000,23.5887,125.3433,165.0000,64.0000,19.9965,59.8617,77.0000,33.0000,9.0787,848.2133,955,781,22.9912,844.7117,919,781,22.8693,13.31,13.41,13.26,22.8733,25,19,34.0,3536718
2017-04-10 11:50:00,6.9632,8.2039,5.2624,0.5267,600,6.9166,8.2452,5.2301,0.5527,600,6.7812,8.4820,4.0746,0.7258,600,6.4654,7.8163,3.5392,0.7744,600,5.5573,8.1519,2.5399,1.0440,600,300.3542,5.3961,600,302.2685,6.1740,600,11.8205,13.3061,10.4678,0.6006,600,29.13753,29.17234,29.10214,0.01703,600,30.68292,30.75320,30.53346,0.05523,600,966.3821,966.6799,966.2832,0.1117,600,3.6638,3.6668,3.6628,0.0011,0.60683,0.60753,0.60533,0.00055,0.1182,0.1331,0.1047,0.0060,0.59138,0.59172,0.59102,0.00017,115.5950,172.0000,50.0000,22.6958,135.6283,165.0000,72.0000,16.8378,141.9533,179.0000,83.0000,15.8099,146.0050,173.0000,109.0000,11.4610,69.3400,83.0000,52.0000,5.6832,856.9783,910,804,17.5891,850.5450,895,811,15.3702,13.31,13.36,13.26,22.8800,25,19,34.0,3536778
2017-04-10 12:00:00,5.7618,7.4685,4.3892,0.6107,600,5.7218,7.4671,4.1603,0.6710,600,5.5164,7.3342,3.8451,0.6943,600,5.1363,7.0344,3.4012,0.7303,600,4.6281,7.4159,2.2179,0.9026,600,311.6581,6.5959,600,314.4058,7.0457,600,13.1259,14.6794,11.9633,0.5598,600,29.09933,29.12656,29.07468,0.01208,600,30.49040,30.54262,30.42360,0.02828,600,966.4707,966.6799,966.2832,0.1553,600,3.6647,3.6668,3.6628,0.0016,0.60490,0.60543,0.60424,0.00028,0.1313,0.1468,0.1196,0.0056,0.59099,0.59127,0.59075,0.00012,95.3967,156.0000,43.0000,19.6211,106.7267,148.0000,69.0000,15.8789,114.4033,154.0000,78.0000,15.1224,119.8650,157.0000,90.0000,13.2884,57.0550,75.0000,41.0000,6.8991,891.5033,937,820,20.0790,882.6883,936,824,18.7985,13.31,13.36,13.26,22.8667,25,19,33.9,3536837
2017-04-10 12:10:00,5.3281,6.9630,2.9185,1.0760,600,5.3426,7.0781,2.9931,1.0600,600,5.1213,6.8751,2.8351,1.0706,600,4.7532,6.8505,2.4354,1.1202,600,4.2248,6.2659,2.1719,0.8376,600,318.8727,8.8529,600,320.5155,10.6988,600,12.9604,14.1911,11.7496,0.5913,600,29.12756,29.16318,29.08994,0.01794,600,30.35235,30.43275,30.28626,0.04341,600,966.5573,966.6799,966.2832,0.1384,600,3.6656,3.6668,3.6628,0.0014,0.60352,0.60433,0.60286,0.00043,0.1296,0.1419,0.1175,0.0059,0.59128,0.59163,0.59090,0.00018,86.6283,131.0000,42.0000,18.2093,98.3983,144.0000,48.0000,24.3572,105.7983,144.0000,56.0000,23.3197,110.4283,146.0000,58.0000,23.4120,53.1567,71.0000,29.0000,10.8982,908.8550,1013,817,30.5390,903.1383,974,789,25.2734,13.31,13.41,13.26,22.8400,25,19,33.0,3536896
2017-04-10 12:20:00,5.1945,7.2847,2.5508,0.9945,600,5.1549,7.0781,2.2151,1.0421,600,4.9338,7.0588,2.5596,0.9681,600,4.5193,6.8965,2.5274,0.7616,600,3.9388,5.9899,2.3099,0.7085,600,307.7929,9.3405,600,310.9321,10.8615,600,13.8753,15.2898,12.9704,0.4698,600,29.12047,29.16929,29.04111,0.03344,600,30.28211,30.31678,30.17945,0.03562,600,966.5972,966.6799,966.2526,0.0737,600,3.6660,3.6668,3.6625,0.0007,0.60282,0.60317,0.60179,0.00036,0.1388,0.1529,0.1297,0.0047,0.59120,0.59169,0.59041,0.00033,80.4117,125.0000,45.0000,15.4024,93.3117,145.0000,50.0000,16.5604,101.7133,148.0000,50.0000,21.0873,107.5217,153.0000,50.0000,21.6389,51.2267,71.0000,21.0000,10.7142,881.5733,982,748,31.0048,871.6350,963,795,26.6326,13.31,13.36,13.26,22.8167,25,19,33.0,3536955
2017-04-10 12:30:00,5.5358,7.9741,3.4700,0.8790,600,5.4791,7.7589,3.6740,0.8715,600,5.1892,7.1506,3.4319,0.8074,600,4.7423,6.5285,3.0793,0.6764,600,4.0344,5.9899,2.4939,0.6966,600,298.4379,9.7468,600,299.7966,11.4915,600,13.4400,14.8625,10.9561,0.6430,600,28.97720,29.05026,28.92819,0.03505,600,29.98368,30.18860,29.86511,0.09793,600,966.5487,966.6494,966.2526,0.1156,600,3.6655,3.6665,3.6625,0.0012,0.59984,0.60189,0.59865,0.00098,0.1344,0.1486,0.1096,0.0064,0.58977,0.59050,0.58928,0.00035,82.4900,125.0000,49.0000,15.1438,98.1600,137.0000,62.0000,14.7083,107.2783,150.0000,69.0000,17.5855,114.9483,168.0000,70.0000,19.1259,54.5600,78.0000,36.0000,8.9607,850.0150,935,779,32.7373,845.1400,917,773,27.7743,13.31,13.36,13.26,22.8167,25,19,33.0,3537014
2017-04-10 12:40:00,6.4534,7.3766,5.3544,0.3223,600,6.4457,7.2726,5.3274,0.3395,600,6.3961,7.3342,5.2683,0.3247,600,5.8975,7.3564,4.0911,0.5295,600,4.8518,6.4959,3.0459,0.6144,600,307.2403,4.3232,600,309.9341,4.7472,600,11.3852,12.0853,10.5289,0.3304,600,28.92882,28.97702,28.86410,0.03137,600,29.79958,29.87121,29.61180,0.07215,600,966.5874,966.9240,966.2526,0.0511,600,3.6659,3.6692,3.6625,0.0005,0.59800,0.59871,0.59612,0.00072,0.1139,0.1209,0.1053,0.0033,0.58929,0.58977,0.58864,0.00031,100.2583,136.0000,61.0000,13.3571,123.2800,155.0000,84.0000,11.5139,133.5650,154.0000,109.0000,7.0727,134.9133,155.0000,111.0000,7.0129,64.4983,73.0000,53.0000,3.4905,878.7783,910,822,13.5235,870.1217,898,808,12.3187,13.31,13.36,13.26,22.8333,25,19,32.0,3537073
2017-04-10 12:50:00,5.2616,6.5493,4.2973,0.4983,600,5.2249,6.6890,4.0630,0.5296,600,5.1891,6.4160,3.9369,0.5421,600,4.8126,6.3446,3.0793,0.6376,600,3.9709,6.0359,2.4939,0.7181,600,308.9835,5.4542,600,311.3987,5.3299,600,11.6034,12.3295,10.8646,0.3131,600,28.80451,28.88241,28.72066,0.04819,600,29.36159,29.63012,29.14792,0.13903,600,966.6658,966.9240,966.5273,0.1427,600,3.6667,3.6692,3.6653,0.0014,0.59362,0.59630,0.59148,0.00139,0.1160,0.1233,0.1086,0.0031,0.58805,0.58882,0.58721,0.00048,81.1083,126.0000,49.0000,15.6106,99.6900,133.0000,62.0000,13.8637,107.2750,134.0000,80.0000,11.8087,108.9817,137.0000,88.0000,10.8410,51.9467,67.0000,40.0000,5.4452,882.9517,929,846,15.1793,875.0850,907,828,15.5342,13.35,13.41,13.26,22.9267,25,21,32.0,3537131
2017-04-10 13:00:00,4.9547,5.9518,3.6538,0.5067,600,4.9560,6.0082,3.6740,0.4824,600,4.7747,5.8651,3.7073,0.4481,600,4.2897,5.3328,3.1713,0.4253,600,3.3250,4.7479,2.3099,0.4500,600,310.9616,3.8030,600,313.5627,3.9679,600,12.6275,13.6113,11.8412,0.4563,600,28.61226,28.72677,28.52535,0.05828,600,28.91580,29.14792,28.65963,0.14311,600,966.7260,966.9240,966.4968,0.1622,600,3.6673,3.6692,3.6650,0.0016,0.58916,0.59148,0.58660,0.00143,0.1263,0.1361,0.1184,0.0046,0.58612,0.58727,0.58525,0.00058,67.0667,98.0000,45.0000,9.7834,88.3183,111.0000,64.0000,9.2484,98.2483,122.0000,75.0000,9.7614,102.3050,124.0000,74.0000,11.0240,49.1817,60.0000,36.0000,4.9598,889.1150,945,851,11.3018,880.7200,917,843,10.8307,13.32,13.41,13.26,22.8567,25,19,31.3,3537190
