Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-11-22 08:40:00,1.0045,1.1260,0.8962,0.0465,600,0.9912,1.1452,0.7562,0.0728,600,0.5752,0.7691,0.4018,0.0895,600,0.3195,0.5498,0.0000,0.2220,600,0.5407,0.8379,0.0000,0.1848,600,154.8642,15.2367,600,119.5624,9.9366,600,73.9061,74.6788,73.1834,0.5294,600,11.80089,11.83477,11.77984,0.01416,600,11.92781,12.06061,11.86529,0.05228,600,974.5725,974.6452,974.2790,0.1051,600,3.7457,3.7465,3.7428,0.0011,0.41928,0.42061,0.41865,0.00052,0.7391,0.7468,0.7318,0.0053,0.41801,0.41835,0.41780,0.00014,6.7817,13.0000,0.0000,3.4083,3.5033,7.0000,0.0000,2.7348,6.7767,11.0000,3.0000,1.9502,16.3550,19.0000,14.0000,1.0119,8.4167,10.0000,6.0000,0.7488,337.4800,421,308,28.3632,437.0683,517,395,43.3532,13.77,13.96,13.56,23.1933,27,21,12.0,2352430
2016-11-22 08:50:00,0.9030,1.0341,0.8043,0.0486,600,0.8755,1.0479,0.6589,0.0743,600,0.5891,0.8150,0.3559,0.1261,600,0.1546,0.4119,0.0000,0.1621,600,0.3521,0.5619,0.0000,0.0978,600,177.5089,3.8768,600,135.7853,8.8413,600,73.8900,74.6788,72.8782,0.5894,600,11.92651,12.05145,11.80731,0.07807,600,12.29920,12.53059,12.05451,0.13734,600,974.6785,974.9809,974.5842,0.1150,600,3.7468,3.7498,3.7458,0.0011,0.42299,0.42531,0.42055,0.00137,0.7389,0.7468,0.7288,0.0059,0.41927,0.42051,0.41807,0.00078,2.6833,7.0000,0.0000,1.4141,0.9500,4.0000,0.0000,1.1986,7.0783,12.0000,2.0000,2.7462,14.1467,17.0000,12.0000,1.0585,7.2267,9.0000,5.0000,0.7635,383.5350,451,341,25.2031,501.1267,525,482,11.0392,14.20,14.36,13.91,22.8133,25,19,12.3,2352489
2016-11-22 09:00:00,0.9960,1.1260,0.8043,0.0799,600,0.9803,1.1452,0.7562,0.0817,600,0.8271,1.0446,0.0000,0.1815,600,0.5489,0.8718,0.0000,0.1548,600,0.5831,0.9759,0.2859,0.1355,600,173.3600,8.4748,600,130.2178,11.8414,600,72.1415,72.8477,71.4743,0.4050,600,12.10976,12.22541,12.04230,0.04568,600,12.73439,12.89377,12.52754,0.11576,600,974.9451,975.0114,974.6147,0.0568,600,3.7495,3.7501,3.7461,0.0006,0.42734,0.42894,0.42528,0.00116,0.7214,0.7285,0.7147,0.0041,0.42110,0.42225,0.42042,0.00046,7.4617,16.0000,1.0000,2.9467,7.0467,14.0000,0.0000,3.1741,12.3600,17.0000,0.0000,3.5649,16.1717,19.0000,12.0000,1.7380,8.3050,10.0000,6.0000,0.8405,367.5233,492,274,33.8143,489.2917,522,445,24.1277,14.31,14.41,14.26,22.6967,25,19,13.0,2352548
2016-11-22 09:10:00,0.9372,1.1260,0.7584,0.0886,600,0.9137,1.1452,0.6589,0.1184,600,0.7962,0.9987,0.4937,0.1452,600,0.7823,1.0557,0.5498,0.1164,600,0.7855,1.0679,0.3779,0.1354,600,162.8180,9.3008,600,119.5217,9.9163,600,72.1456,72.6341,71.5049,0.3546,600,12.28420,12.36579,12.21625,0.03057,600,12.91387,12.99142,12.88156,0.02326,600,974.9610,975.0420,974.6452,0.0718,600,3.7496,3.7504,3.7465,0.0007,0.42914,0.42991,0.42882,0.00023,0.7215,0.7263,0.7150,0.0035,0.42284,0.42366,0.42216,0.00031,11.8600,18.0000,3.0000,2.9436,12.0550,18.0000,7.0000,2.5310,11.5900,16.0000,5.0000,3.1626,14.8917,19.0000,11.0000,1.9277,7.6200,10.0000,5.0000,1.2171,337.0133,402,241,28.3158,459.3517,511,384,26.5053,14.30,14.36,14.21,22.6067,25,19,13.2,2352607
2016-11-22 09:20:00,0.5356,0.8503,0.2988,0.1116,600,0.4611,0.8534,0.0000,0.2086,600,0.2950,0.7691,0.0000,0.2096,600,0.4294,0.7338,0.0000,0.1334,600,0.4971,0.8379,0.0000,0.1319,600,197.0639,29.9496,600,192.8242,68.7504,600,71.6208,72.4509,70.6198,0.5871,600,12.55669,12.81137,12.35969,0.13227,600,13.22959,13.43700,12.98227,0.14129,600,975.0003,975.0420,974.9504,0.0172,600,3.7500,3.7504,3.7495,0.0002,0.43230,0.43437,0.42982,0.00141,0.7162,0.7245,0.7062,0.0059,0.42557,0.42811,0.42360,0.00132,5.6967,13.0000,0.0000,2.5480,4.5633,11.0000,0.0000,2.4254,2.3800,11.0000,0.0000,2.4053,6.1533,13.0000,1.0000,2.4282,3.1433,7.0000,0.0000,1.7883,538.9383,1022,0,194.7902,556.7817,840,362,85.6767,14.28,14.36,14.21,22.5833,25,19,14.0,2352667
2016-11-22 09:30:00,0.6898,1.1260,0.3447,0.1758,600,0.6968,1.0479,0.3671,0.1409,600,0.3843,0.7232,0.0000,0.1957,600,0.4385,0.9637,0.0000,0.1923,600,0.4863,0.7459,0.0000,0.1143,600,201.1785,21.3324,600,182.8373,64.8099,600,69.9052,70.6198,69.0634,0.4539,600,12.93798,13.06467,12.80831,0.07014,600,13.63431,13.94055,13.42784,0.14168,600,975.0161,975.0725,974.9809,0.0132,600,3.7502,3.7507,3.7498,0.0001,0.43634,0.43941,0.43428,0.00142,0.6991,0.7062,0.6906,0.0045,0.42938,0.43065,0.42808,0.00070,5.4250,11.0000,0.0000,2.2493,4.9850,16.0000,0.0000,3.4060,3.5683,10.0000,0.0000,2.6122,9.5083,19.0000,2.0000,3.8246,5.3900,9.0000,2.0000,1.4485,520.6733,1011,8,181.3764,568.2350,718,390,60.8714,14.24,14.31,14.16,22.7600,25,19,14.4,2352726
2016-11-22 09:40:00,1.0127,1.5397,0.5745,0.2332,600,0.9552,1.6315,0.3671,0.2502,600,0.9238,1.5955,0.0000,0.3547,600,0.8774,1.6076,0.3659,0.2533,600,0.8607,1.4359,0.3779,0.2595,600,180.0272,16.2325,600,159.8866,21.4040,600,68.0848,69.0939,67.3849,0.5009,600,13.05084,13.07382,13.02499,0.01115,600,14.11377,14.20606,13.94055,0.06144,600,975.0684,975.3777,974.9809,0.0863,600,3.7507,3.7538,3.7498,0.0009,0.44114,0.44206,0.43941,0.00061,0.6808,0.6909,0.6738,0.0050,0.43051,0.43074,0.43025,0.00011,13.4950,26.0000,3.0000,5.6406,14.1233,30.0000,3.0000,5.5071,14.4083,29.0000,0.0000,7.6404,16.5333,28.0000,7.0000,5.0730,8.0467,15.0000,2.0000,2.5727,451.6100,662,251,61.7355,508.1400,632,383,46.3634,14.24,14.31,14.16,22.8033,25,19,15.0,2352785
2016-11-22 09:50:00,1.1318,1.5397,0.5745,0.2161,600,1.0552,1.6315,0.4644,0.2422,600,1.1297,1.7332,0.6314,0.1955,600,1.0866,1.6076,0.6418,0.1796,600,1.1266,1.5739,0.6079,0.1979,600,176.1114,11.9577,600,157.8014,19.7321,600,68.7370,69.1244,68.3004,0.2451,600,13.13915,13.36070,13.01889,0.11453,600,14.18404,14.30982,14.08704,0.07081,600,975.0990,975.4082,975.0114,0.0936,600,3.7510,3.7541,3.7501,0.0009,0.44184,0.44310,0.44087,0.00071,0.6874,0.6912,0.6830,0.0025,0.43139,0.43361,0.43019,0.00115,19.2767,29.0000,8.0000,4.3017,18.6717,30.0000,9.0000,3.9046,18.8533,32.0000,8.0000,4.2582,19.1250,28.0000,7.0000,4.7017,9.0750,15.0000,3.0000,2.4899,445.7333,614,277,56.3789,497.0533,587,391,34.1248,14.23,14.31,14.11,26.4067,123,19,15.7,2352844
2016-11-22 10:00:00,1.0618,1.6776,0.5286,0.2522,600,1.0500,1.6315,0.4644,0.2545,600,1.1375,2.0546,0.6314,0.2318,600,1.1459,1.5616,0.5498,0.2323,600,1.1982,1.8959,0.4239,0.2497,600,162.0194,24.6670,600,155.2329,18.7596,600,68.2548,68.5751,67.9342,0.1548,600,13.41807,13.44310,13.35460,0.01980,600,14.34699,14.43495,14.30372,0.03195,600,975.0793,975.1030,974.7673,0.0317,600,3.7508,3.7510,3.7477,0.0003,0.44347,0.44435,0.44304,0.00032,0.6825,0.6858,0.6793,0.0015,0.43418,0.43443,0.43355,0.00020,20.8333,36.0000,4.0000,5.4278,19.9617,29.0000,7.0000,5.0513,19.0250,39.0000,8.0000,5.0494,17.6017,31.0000,6.0000,5.4882,9.0217,15.0000,3.0000,2.6171,438.6100,627,292,53.7257,454.0817,591,186,71.9630,14.20,14.26,14.11,54.5000,66,53,17.8,2352903
2016-11-22 10:10:00,0.8671,1.4937,0.3907,0.2060,600,0.8233,1.5342,0.2699,0.2240,600,0.8658,1.5955,0.0000,0.3351,600,0.9637,1.7456,0.3199,0.3188,600,0.9024,1.5739,0.4239,0.2740,600,179.7822,25.2437,600,166.0954,29.1296,600,67.1019,68.0258,65.6148,0.7473,600,13.69816,14.07788,13.43394,0.19942,600,14.69107,15.07889,14.42274,0.21341,600,974.8868,975.1335,974.7368,0.1511,600,3.7489,3.7513,3.7474,0.0015,0.44691,0.45079,0.44423,0.00213,0.6710,0.6803,0.6561,0.0075,0.43698,0.44078,0.43434,0.00199,14.4017,29.0000,4.0000,5.9562,15.9983,33.0000,2.0000,6.9319,13.3550,29.0000,0.0000,6.7266,13.3667,27.0000,3.0000,4.4825,6.6900,14.0000,1.0000,2.3028,470.2783,719,265,83.5515,508.7167,740,360,72.2481,14.17,14.21,14.11,54.0933,60,53,19.4,2352962
2016-11-22 10:20:00,0.4242,0.7584,0.0000,0.1191,600,0.3071,0.9507,0.0000,0.2341,600,0.5816,1.3659,0.0000,0.1873,600,0.6078,1.0557,0.0000,0.1783,600,0.7477,1.2519,0.3779,0.1765,600,129.7239,49.1932,600,167.4941,35.8638,600,64.9372,65.6453,64.3330,0.3381,600,14.53884,14.92935,14.07483,0.27259,600,15.26956,15.36576,15.06974,0.08298,600,974.8596,975.1335,974.7368,0.1389,600,3.7486,3.7513,3.7474,0.0014,0.45270,0.45366,0.45070,0.00083,0.6494,0.6565,0.6433,0.0034,0.44539,0.44929,0.44075,0.00273,11.0400,22.0000,3.0000,3.8375,8.2933,18.0000,0.0000,3.7839,6.9917,24.0000,0.0000,3.8906,3.9133,11.0000,0.0000,2.0728,1.9150,8.0000,0.0000,1.7568,472.8217,669,221,100.8901,383.6833,991,10,149.7566,14.20,14.31,14.11,24.8500,62,19,19.4,2353021
2016-11-22 10:30:00,0.4265,0.7124,0.0000,0.1855,600,0.3660,0.8534,0.0000,0.2245,600,0.2197,0.6314,0.0000,0.1891,600,0.3163,0.6878,0.0000,0.1775,600,0.4271,0.7919,0.0000,0.1907,600,62.6576,50.8378,600,201.9044,55.8705,600,64.4186,65.0044,63.6921,0.3743,600,15.06893,15.51225,14.90494,0.18481,600,15.45716,15.80218,15.29557,0.14696,600,974.8465,975.1335,974.7673,0.1145,600,3.7485,3.7513,3.7477,0.0011,0.45457,0.45802,0.45296,0.00147,0.6442,0.6500,0.6369,0.0037,0.45069,0.45512,0.44905,0.00185,4.6783,12.0000,0.0000,2.9466,2.8133,10.0000,0.0000,2.4978,1.3733,8.0000,0.0000,1.5911,4.4400,10.0000,0.0000,2.6855,2.3550,7.0000,0.0000,1.7552,575.5217,944,296,154.0435,315.0450,1023,0,286.5179,14.20,14.31,14.11,22.6133,25,19,18.0,2353080
2016-11-22 10:40:00,0.5192,0.9882,0.0000,0.1989,600,0.5508,1.0479,0.0000,0.2164,600,0.4245,0.7691,0.0000,0.1569,600,0.4126,1.1937,0.0000,0.2474,600,0.4737,1.1139,0.0000,0.2283,600,82.3287,49.0295,600,157.9738,60.3599,600,61.6983,63.7226,57.9852,1.4687,600,16.07419,16.74520,15.51225,0.36548,600,16.45109,17.34947,15.79302,0.47904,600,974.7791,974.8589,974.4926,0.0992,600,3.7478,3.7486,3.7449,0.0010,0.46451,0.47349,0.45793,0.00479,0.6170,0.6372,0.5799,0.0147,0.46074,0.46745,0.45512,0.00365,5.5517,19.0000,0.0000,4.1444,4.7917,21.0000,0.0000,4.2707,3.8583,11.0000,0.0000,2.6261,6.1450,16.0000,0.0000,3.5565,3.9800,9.0000,0.0000,2.0165,446.0817,1023,5,191.8524,284.7017,1023,9,198.8611,14.16,14.26,14.06,22.6500,25,19,18.1,2353139
2016-11-22 10:50:00,0.9613,1.7235,0.0000,0.3516,600,0.9249,1.9233,0.0000,0.3872,600,0.8291,1.6873,0.0000,0.3417,600,0.7847,1.4236,0.0000,0.3088,600,0.7213,1.4359,0.0000,0.2518,600,59.6147,25.8075,600,64.8172,27.2821,600,57.2268,58.0157,56.5203,0.4893,600,16.82861,17.03207,16.61702,0.14312,600,17.70533,17.90490,17.34642,0.16639,600,974.5675,974.8894,974.2180,0.1261,600,3.7457,3.7489,3.7422,0.0013,0.47705,0.47905,0.47346,0.00166,0.5723,0.5802,0.5652,0.0049,0.46829,0.47032,0.46617,0.00143,10.5350,26.0000,0.0000,5.3049,12.2233,26.0000,0.0000,6.4562,12.3167,31.0000,0.0000,7.4237,15.4517,32.0000,0.0000,7.5615,7.7500,18.0000,0.0000,3.9489,189.6400,1020,7,101.6079,173.2850,1021,0,100.5856,14.06,14.21,13.61,22.8200,25,19,19.0,2353198
2016-11-22 11:00:00,0.9665,1.4937,0.4826,0.2105,600,0.9745,1.5342,0.3671,0.2577,600,0.9040,1.4578,0.4018,0.2024,600,0.9768,1.7456,0.4119,0.2718,600,0.9030,1.5739,0.0000,0.3145,600,92.2411,26.2525,600,105.0798,29.8092,600,57.9714,59.0228,57.1307,0.5752,600,16.62306,16.68111,16.53157,0.03822,600,17.57020,17.77062,17.37083,0.13660,600,974.2756,974.5842,974.2180,0.0732,600,3.7428,3.7458,3.7422,0.0007,0.47570,0.47771,0.47371,0.00137,0.5797,0.5902,0.5713,0.0058,0.46623,0.46681,0.46532,0.00038,14.5450,29.0000,0.0000,6.5017,16.2850,33.0000,4.0000,5.9103,13.9383,26.0000,3.0000,4.4095,15.5283,27.0000,5.0000,4.5790,8.2450,14.0000,2.0000,2.6495,295.4233,504,74,84.8103,256.4400,435,26,75.7224,13.62,13.71,13.56,23.1467,27,21,19.8,2353257
2016-11-22 11:10:00,0.9777,1.6776,0.4366,0.2513,600,0.9860,1.8260,0.3671,0.3125,600,1.0241,1.7791,0.4018,0.2850,600,0.9938,1.7916,0.3659,0.3072,600,0.9760,1.7579,0.3779,0.2588,600,91.1114,25.4801,600,138.8597,36.6477,600,57.9641,59.0838,56.7339,0.5145,600,16.66234,16.94357,16.47359,0.14745,600,17.62833,17.98120,17.37999,0.17637,600,974.1806,974.3095,973.9128,0.1395,600,3.7418,3.7431,3.7391,0.0014,0.47628,0.47981,0.47380,0.00176,0.5796,0.5908,0.5673,0.0051,0.46662,0.46944,0.46474,0.00147,16.0017,33.0000,3.0000,5.6262,16.6533,34.0000,3.0000,6.6796,16.5550,33.0000,3.0000,6.2087,15.7717,31.0000,4.0000,5.4686,8.3633,17.0000,2.0000,3.2133,393.8100,725,133,104.4778,255.7633,494,23,73.4769,13.61,13.71,13.56,23.1333,27,21,20.1,2353316
2016-11-22 11:20:00,1.0320,1.6316,0.6205,0.2043,600,0.9158,1.4370,0.2699,0.2582,600,0.9969,1.7332,0.4477,0.2856,600,0.9827,1.6076,0.4119,0.2559,600,1.1064,1.8039,0.0000,0.3327,600,124.8183,37.5015,600,125.3476,39.0167,600,55.7273,56.8560,54.2619,0.6384,600,17.12220,17.30064,16.93747,0.11743,600,18.20239,18.48781,17.97815,0.17314,600,973.9692,974.0043,973.9128,0.0163,600,3.7397,3.7400,3.7391,0.0002,0.48202,0.48488,0.47978,0.00173,0.5573,0.5686,0.5426,0.0064,0.47122,0.47301,0.46937,0.00117,18.9067,34.0000,0.0000,7.0233,16.4117,30.0000,4.0000,5.5642,15.9617,32.0000,4.0000,6.2213,16.9533,30.0000,8.0000,4.4457,7.6417,13.0000,1.0000,2.6549,356.0083,664,63,109.3502,355.7117,673,175,106.3354,13.59,13.66,13.51,23.2867,27,21,21.0,2353375
2016-11-22 11:30:00,0.9291,1.6776,0.0000,0.3126,600,0.9958,1.7288,0.0000,0.2874,600,0.9049,1.6873,0.0000,0.3192,600,1.0224,1.5616,0.0000,0.2961,600,1.0824,1.8959,0.3779,0.2964,600,197.0850,41.3931,600,178.3143,37.9493,600,52.8966,54.6586,51.0880,1.1217,600,17.68049,18.24366,17.29759,0.30252,600,18.79650,19.19584,18.47560,0.20948,600,973.9865,974.0349,973.6686,0.0351,600,3.7399,3.7403,3.7367,0.0004,0.48796,0.49196,0.48476,0.00209,0.5290,0.5466,0.5109,0.0112,0.47680,0.48244,0.47298,0.00303,18.3150,36.0000,3.0000,6.4445,17.3167,29.0000,0.0000,6.3092,14.0050,31.0000,0.0000,6.8349,14.8167,31.0000,0.0000,6.5356,8.4700,16.0000,0.0000,2.9366,505.4333,781,221,108.0601,560.4650,880,252,117.8488,13.57,13.66,13.51,23.2233,27,21,21.1,2353434
2016-11-22 11:40:00,1.1135,1.5397,0.3907,0.1915,600,1.0864,1.8260,0.5616,0.2308,600,1.0843,1.8709,0.4477,0.2341,600,1.1111,1.5616,0.6418,0.1973,600,1.1417,1.7579,0.6539,0.2064,600,179.0366,21.4723,600,192.0810,20.3890,600,49.7244,51.5152,47.6394,1.2861,600,18.58281,18.86624,18.24366,0.16727,600,19.66535,19.90997,19.19584,0.21285,600,973.8284,974.0654,973.6381,0.1522,600,3.7383,3.7407,3.7364,0.0015,0.49665,0.49910,0.49196,0.00213,0.4972,0.5152,0.4764,0.0129,0.48583,0.48866,0.48244,0.00167,19.6050,33.0000,9.0000,4.4866,19.2050,29.0000,9.0000,4.2899,17.8650,35.0000,4.0000,5.0997,18.7267,28.0000,3.0000,4.1658,9.3950,17.0000,4.0000,2.3731,543.2483,675,407,58.0790,506.1150,710,356,61.4746,13.55,13.61,13.46,23.2900,27,21,22.0,2353493
2016-11-22 11:50:00,1.3223,2.1831,0.7124,0.3355,600,1.2853,2.2151,0.6589,0.3127,600,1.3184,2.2382,0.0000,0.2998,600,1.2824,2.2515,0.2739,0.3463,600,1.2380,2.1259,0.5619,0.3769,600,179.9795,23.4836,600,170.4844,22.0233,600,47.2492,48.6465,45.6862,0.8155,600,19.06814,19.33622,18.86013,0.14791,600,20.36821,20.64241,19.90997,0.22829,600,973.6964,974.0349,973.3940,0.0959,600,3.7370,3.7403,3.7339,0.0010,0.50368,0.50642,0.49910,0.00228,0.4725,0.4865,0.4569,0.0082,0.49068,0.49336,0.48860,0.00148,21.6983,41.0000,7.0000,8.1939,22.9283,44.0000,1.0000,7.5302,22.9733,43.0000,0.0000,6.4925,23.2700,42.0000,10.0000,7.2995,11.4400,21.0000,5.0000,3.2151,482.4817,672,252,63.4478,508.0650,707,209,67.9060,13.55,13.61,13.46,23.2300,27,21,22.7,2353552
2016-11-22 12:00:00,1.4059,2.1831,0.3907,0.3952,600,1.4135,2.1178,0.3671,0.3748,600,1.4454,2.2841,0.4937,0.3603,600,1.4115,2.3434,0.4578,0.3789,600,1.3006,1.9879,0.5619,0.3383,600,159.8966,18.2835,600,157.0244,20.1742,600,45.0392,45.8998,44.3739,0.4109,600,19.42537,19.47661,19.31486,0.03874,600,20.74984,20.86215,20.63326,0.07220,600,973.4032,973.7297,973.0888,0.0843,600,3.7340,3.7373,3.7309,0.0008,0.50750,0.50862,0.50633,0.00072,0.4504,0.4590,0.4437,0.0041,0.49425,0.49477,0.49315,0.00039,23.0583,38.0000,7.0000,7.3538,25.7350,46.0000,5.0000,8.2382,25.7300,44.0000,5.0000,7.8475,25.0883,42.0000,3.0000,8.5998,12.7583,20.0000,2.0000,3.8537,444.5767,717,277,58.0895,450.9867,607,282,52.3330,13.52,13.61,13.46,23.2567,27,21,23.4,2353611
2016-11-22 12:10:00,1.5329,2.1372,0.8043,0.2763,600,1.5101,2.2151,0.8534,0.2616,600,1.4723,2.2841,0.9068,0.2960,600,1.6014,2.4354,1.0097,0.2386,600,1.5098,2.4939,0.4699,0.3835,600,158.4687,18.3674,600,160.8436,16.1337,600,43.4023,45.6557,40.0403,1.4991,600,19.65378,19.96490,19.41862,0.15908,600,20.82547,21.07578,20.64852,0.15084,600,973.1443,973.4550,973.0888,0.0280,600,3.7314,3.7346,3.7309,0.0003,0.50825,0.51076,0.50649,0.00151,0.4340,0.4566,0.4004,0.0150,0.49654,0.49965,0.49419,0.00159,27.6067,49.0000,5.0000,8.3367,29.8650,48.0000,17.0000,5.1873,26.3167,44.0000,14.0000,6.4471,27.8533,41.0000,12.0000,6.0113,13.7517,21.0000,7.0000,2.6892,454.5800,601,311,46.0912,446.6467,573,231,52.6310,13.51,13.61,13.46,23.3100,27,21,24.0,2353671
2016-11-22 12:20:00,1.2581,2.2750,0.0000,0.4437,600,1.2663,2.4096,0.3671,0.3677,600,1.2940,2.5137,0.0000,0.4822,600,1.1771,2.2974,0.0000,0.4449,600,1.0964,1.7119,0.2859,0.3230,600,169.8287,27.5133,600,166.0227,24.9109,600,41.5603,43.4889,38.3618,1.3703,600,20.31482,20.62716,19.96490,0.21153,600,21.65974,22.03101,21.07578,0.32368,600,972.9653,973.1803,972.8446,0.1366,600,3.7297,3.7318,3.7284,0.0014,0.51660,0.52031,0.51076,0.00324,0.4156,0.4349,0.3836,0.0137,0.50315,0.50627,0.49965,0.00212,18.6200,32.0000,1.0000,7.0219,20.6633,45.0000,0.0000,9.6148,22.4817,49.0000,0.0000,10.3868,21.9833,44.0000,0.0000,9.3684,11.2450,23.0000,2.0000,3.7805,469.4883,726,294,71.2364,480.7533,732,285,78.9022,13.48,13.56,13.41,23.2933,27,21,24.5,2353730
2016-11-22 12:30:00,1.0450,2.1372,0.5286,0.3409,600,1.0029,2.1178,0.3671,0.3695,600,1.2175,2.1005,0.4937,0.2839,600,1.2389,2.1135,0.5038,0.3045,600,1.3477,2.0799,0.7459,0.3010,600,182.3737,23.8616,600,189.3565,21.0872,600,39.1976,40.5591,37.9955,0.6731,600,20.49923,20.62410,20.44099,0.05712,600,21.72854,22.02796,21.42979,0.18777,600,972.8235,972.9362,972.5394,0.1177,600,3.7282,3.7294,3.7254,0.0012,0.51729,0.52028,0.51430,0.00188,0.3920,0.4056,0.3800,0.0067,0.50499,0.50624,0.50441,0.00057,24.0833,40.0000,11.0000,6.5440,21.9833,41.0000,6.0000,6.6209,20.7667,40.0000,5.0000,6.1846,17.2367,41.0000,6.0000,7.4175,8.5367,20.0000,2.0000,3.7986,536.0317,682,384,60.0986,514.4233,682,280,68.4479,13.48,13.56,13.41,23.2733,27,21,25.0,2353789
2016-11-22 12:40:00,0.7565,1.3558,0.0000,0.2350,600,0.6194,1.0479,0.0000,0.2593,600,0.7958,1.4119,0.0000,0.2594,600,0.8567,1.6996,0.2739,0.2508,600,1.1170,1.5739,0.6079,0.2064,600,170.5801,29.0347,600,161.6167,28.9815,600,39.5437,40.4675,38.8501,0.3743,600,20.85321,21.31687,20.47151,0.28378,600,21.54644,21.85095,21.41148,0.12418,600,972.6495,972.9057,972.5089,0.1344,600,3.7265,3.7291,3.7251,0.0013,0.51546,0.51851,0.51411,0.00124,0.3954,0.4047,0.3885,0.0037,0.50853,0.51317,0.50472,0.00284,19.0667,29.0000,8.0000,4.4862,13.6717,32.0000,1.0000,5.4525,11.6967,25.0000,0.0000,5.3453,11.0150,24.0000,0.0000,4.9624,4.7150,9.0000,0.0000,2.4007,459.2300,694,275,83.1872,483.0667,741,273,83.4146,13.47,13.56,13.41,23.2933,27,21,25.0,2353848
2016-11-22 12:50:00,1.2296,2.0452,0.2988,0.3532,600,1.2313,1.9233,0.5616,0.3247,600,1.2264,2.0546,0.5855,0.3372,600,1.2946,2.2055,0.6878,0.2817,600,1.3147,2.0339,0.6999,0.2543,600,133.9069,27.5042,600,136.3954,18.4835,600,38.4636,39.2468,37.7819,0.3628,600,21.37973,21.45116,21.30467,0.04108,600,22.16957,22.38197,21.84790,0.15995,600,972.5077,972.6310,972.2343,0.1255,600,3.7251,3.7263,3.7223,0.0013,0.52170,0.52382,0.51848,0.00160,0.3846,0.3925,0.3778,0.0036,0.51380,0.51451,0.51305,0.00041,23.3650,39.0000,10.0000,5.5290,23.1950,43.0000,10.0000,6.1253,20.9600,39.0000,7.0000,7.3452,21.2533,39.0000,1.0000,7.6842,10.8850,18.0000,4.0000,3.3382,385.7650,616,193,53.3312,375.7583,569,117,78.9519,13.46,13.51,13.36,27.2417,133,21,25.2,2353907
2016-11-22 13:00:00,1.0895,2.1372,0.0000,0.4906,600,0.9760,2.1178,0.0000,0.5172,600,1.1427,2.1464,0.4018,0.4374,600,1.3136,2.1135,0.6418,0.3636,600,1.2455,1.9879,0.6079,0.2992,600,118.9893,36.0157,600,126.2803,23.4958,600,38.6539,39.0637,38.2397,0.1601,600,21.35324,21.55187,21.25584,0.07478,600,22.37977,22.45216,22.31483,0.03570,600,972.2702,972.3258,972.2343,0.0161,600,3.7227,3.7233,3.7223,0.0002,0.52380,0.52452,0.52315,0.00036,0.3865,0.3906,0.3824,0.0016,0.51353,0.51552,0.51256,0.00075,21.8617,38.0000,8.0000,6.5036,23.6067,41.0000,9.0000,7.9050,19.1383,41.0000,3.0000,9.5268,18.2867,41.0000,0.0000,10.5106,8.2983,20.0000,0.0000,5.2506,360.1350,996,47,79.6974,337.2067,1006,14,112.7241,13.44,13.46,13.41,57.6733,66,55,27.3,2353966
