Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-04-25 08:40:00,3.8607,5.7680,1.7695,0.7538,600,3.8646,6.1055,2.0205,0.7239,600,3.8355,6.3242,1.7791,0.9150,600,3.6647,5.7007,1.3317,0.9220,600,3.4800,5.8059,1.4359,0.8338,600,56.2909,17.4269,600,58.8447,15.6999,600,24.8714,26.2154,24.0181,0.4836,600,30.01506,30.35340,29.76134,0.20181,600,31.49367,31.63518,31.32389,0.10132,600,963.4356,963.6280,963.2618,0.1395,600,3.6344,3.6363,3.6326,0.0014,0.61494,0.61635,0.61324,0.00101,0.2487,0.2622,0.2402,0.0048,0.60015,0.60353,0.59761,0.00202,70.4367,121.0000,26.0000,18.1263,74.7300,119.0000,24.0000,20.0475,77.7917,132.0000,33.0000,19.9302,78.5017,120.0000,33.0000,16.4004,37.9600,61.0000,19.0000,7.4427,164.7283,322,51,44.8912,156.3433,296,39,49.6387,13.27,13.36,13.21,23.0500,25,21,35.0,3663147
2017-04-25 08:50:00,3.6305,6.1357,1.8154,0.7294,600,3.6333,6.0082,1.7288,0.7029,600,3.7295,5.7733,2.1464,0.6675,600,3.6749,6.0686,2.0215,0.8539,600,3.5478,5.9439,1.8039,0.7800,600,68.4786,10.7577,600,72.1293,10.4045,600,24.7706,26.9173,22.9499,0.8070,600,29.88333,29.95666,29.78576,0.05508,600,31.39110,31.50700,31.29643,0.06541,600,963.3145,963.6280,963.0177,0.0547,600,3.6331,3.6363,3.6302,0.0005,0.61391,0.61507,0.61296,0.00065,0.2477,0.2692,0.2295,0.0081,0.59883,0.59957,0.59786,0.00055,71.9100,124.0000,34.0000,16.9574,74.9517,127.0000,39.0000,18.5672,75.4817,120.0000,41.0000,14.5398,73.4917,128.0000,34.0000,15.8707,35.5817,60.0000,16.0000,7.2268,202.3433,289,85,29.6875,191.0117,292,110,30.6874,13.27,13.36,13.21,23.0067,25,21,35.0,3663206
2017-04-25 09:00:00,3.1300,5.4463,1.4018,0.7245,600,3.2718,5.7164,1.6315,0.7353,600,3.3073,5.4978,1.5496,0.7201,600,3.2327,5.7927,1.0097,0.6987,600,3.1086,5.8979,1.3439,0.8439,600,352.1434,37.3474,600,348.3859,40.6547,600,24.4239,26.0933,22.9499,0.6917,600,30.32109,30.60976,29.87121,0.24565,600,31.79286,32.11127,31.38493,0.24473,600,963.2562,963.3534,962.9872,0.1208,600,3.6326,3.6335,3.6299,0.0012,0.61793,0.62111,0.61385,0.00245,0.2442,0.2609,0.2295,0.0069,0.60321,0.60610,0.59871,0.00246,62.3633,123.0000,24.0000,18.3463,65.3367,121.0000,17.0000,15.1918,66.2867,114.0000,28.0000,15.6856,62.6017,113.0000,25.0000,15.7633,31.8650,57.0000,15.0000,7.5603,643.9317,1023,0,393.1818,586.0000,1023,0,416.3476,13.23,13.31,13.16,22.9100,25,21,35.0,3663265
2017-04-25 09:10:00,3.4990,5.7680,1.3558,1.0866,600,3.5937,6.3972,1.2425,1.1897,600,3.2965,6.0028,0.5396,1.2254,600,3.1943,6.3446,0.9178,1.1781,600,3.0930,5.5299,0.8839,1.2686,600,20.3116,22.4437,600,29.8717,28.2643,600,24.2048,25.9407,22.9804,0.5880,600,30.45235,30.58535,30.33509,0.06848,600,32.00542,32.21503,31.83660,0.11233,600,963.0818,963.3534,963.0177,0.1009,600,3.6308,3.6335,3.6302,0.0010,0.62005,0.62215,0.61837,0.00112,0.2420,0.2594,0.2298,0.0059,0.60452,0.60585,0.60335,0.00068,62.0250,115.0000,14.0000,27.5788,64.5000,133.0000,15.0000,25.6166,66.0500,125.0000,6.0000,26.6922,70.6300,120.0000,24.0000,23.6432,35.1750,64.0000,11.0000,12.2322,217.5283,1023,0,310.0105,276.2817,1023,0,382.1526,13.23,13.31,13.16,22.8733,25,21,35.2,3663324
2017-04-25 09:20:00,2.9211,5.3084,1.6316,0.6808,600,3.0293,5.2301,1.8260,0.6665,600,2.8344,4.9928,0.9527,0.7760,600,2.6418,4.9189,0.0000,0.8266,600,2.5331,4.8859,0.0000,0.9990,600,0.5474,18.0375,600,4.8292,16.2195,600,22.9963,24.6590,22.2175,0.4452,600,30.61392,30.89358,30.49989,0.12234,600,32.15830,32.42866,32.01666,0.10399,600,963.0244,963.0787,962.7125,0.0777,600,3.6302,3.6308,3.6271,0.0008,0.62158,0.62429,0.62017,0.00104,0.2300,0.2466,0.2222,0.0045,0.60614,0.60894,0.60500,0.00122,49.8617,101.0000,0.0000,21.6965,52.4967,102.0000,0.0000,17.9483,55.9850,103.0000,15.0000,16.9022,58.0567,110.0000,30.0000,14.8120,29.3717,52.0000,17.0000,6.8526,349.8083,1023,0,447.5255,375.3183,1023,0,456.0152,13.24,13.31,13.16,22.8733,25,21,36.0,3663383
2017-04-25 09:30:00,1.9062,4.7109,0.0000,0.8943,600,2.1450,4.5493,0.4644,0.8409,600,2.1734,4.1664,0.3100,0.6940,600,2.2355,3.7231,0.6418,0.6671,600,2.0246,3.7819,0.6079,0.7449,600,15.7300,37.4392,600,10.3605,36.9224,600,23.0140,25.2388,21.7902,0.7159,600,31.27829,31.51311,30.88748,0.20277,600,32.79025,33.07260,32.42256,0.20363,600,962.8451,963.1092,962.7125,0.1360,600,3.6285,3.6311,3.6271,0.0014,0.62790,0.63073,0.62423,0.00204,0.2301,0.2524,0.2179,0.0072,0.61278,0.61513,0.60887,0.00203,38.7983,77.0000,8.0000,16.1937,43.6533,76.0000,9.0000,14.5048,41.5883,85.0000,1.0000,15.1168,35.9833,97.0000,0.0000,19.4409,20.2800,45.0000,3.0000,8.6460,542.9800,1023,0,432.9570,439.5550,1023,0,423.2403,13.24,13.31,13.16,22.9133,25,21,36.0,3663442
2017-04-25 09:40:00,4.0617,5.9978,1.3099,0.7953,600,4.0484,6.2027,1.9233,0.7666,600,3.9748,6.1406,1.6414,0.8976,600,3.9354,5.8847,0.9637,1.0493,600,3.8092,6.4959,0.6539,1.0734,600,57.7476,9.8064,600,63.1552,11.6606,600,22.6467,24.5064,21.2714,0.6294,600,30.78741,31.41240,30.49684,0.28266,600,32.46783,33.06345,32.01056,0.35087,600,962.6619,962.8040,962.4378,0.1470,600,3.6266,3.6280,3.6244,0.0015,0.62468,0.63063,0.62011,0.00351,0.2265,0.2451,0.2127,0.0063,0.60787,0.61412,0.60497,0.00283,77.5933,136.0000,9.0000,23.3342,80.6150,123.0000,16.0000,22.8153,80.8250,128.0000,30.0000,19.5519,82.8750,125.0000,23.0000,17.3039,39.8500,62.0000,18.0000,7.8823,176.8883,307,100,33.2749,160.4083,238,23,28.0063,13.21,13.31,13.16,22.8767,25,19,36.7,3663501
2017-04-25 09:50:00,2.2298,4.0675,1.1720,0.5891,600,2.1578,3.8685,0.8534,0.6415,600,2.3750,3.7992,1.0446,0.5963,600,2.5699,4.0911,1.1937,0.6108,600,2.5713,4.0579,0.9299,0.6585,600,83.9111,22.8535,600,92.4189,19.3142,600,22.8103,24.3538,21.8513,0.4394,600,30.71210,30.98209,30.49074,0.17539,600,32.10464,32.28828,31.97394,0.10185,600,962.4701,962.8040,962.4073,0.0320,600,3.6247,3.6280,3.6241,0.0003,0.62105,0.62288,0.61974,0.00102,0.2281,0.2435,0.2185,0.0044,0.60712,0.60982,0.60491,0.00175,50.6817,83.0000,15.0000,14.3144,50.9233,84.0000,21.0000,13.2817,45.9800,77.0000,17.0000,12.9887,43.0150,83.0000,20.0000,12.8173,20.4117,38.0000,7.0000,6.5961,260.1117,406,88,55.0310,235.3550,443,69,65.3408,13.22,13.31,13.16,22.8667,25,19,37.0,3663560
2017-04-25 10:00:00,2.7308,5.0326,0.9882,0.7445,600,2.7284,4.9383,1.3397,0.7061,600,2.4485,4.2124,0.4018,0.8293,600,2.5762,4.6429,0.6418,0.7552,600,2.8742,4.6099,0.7919,0.7063,600,54.9668,42.7839,600,83.3005,31.7943,600,22.6973,24.0486,21.9428,0.4014,600,31.00124,31.19877,30.92410,0.08725,600,32.32487,32.48360,32.22419,0.06882,600,962.2860,962.4989,962.1326,0.1458,600,3.6229,3.6250,3.6213,0.0015,0.62325,0.62484,0.62224,0.00069,0.2270,0.2405,0.2194,0.0040,0.61001,0.61199,0.60924,0.00087,57.2667,95.0000,12.0000,15.3541,51.0617,96.0000,9.0000,16.4205,47.5800,86.0000,3.0000,18.0631,53.9167,104.0000,16.0000,16.1996,26.2783,49.0000,12.0000,7.2598,268.0250,1018,13,147.2477,330.8583,1018,2,301.5358,13.21,13.26,13.16,22.9800,25,21,37.0,3663619
2017-04-25 10:10:00,2.5020,4.7569,0.0000,1.2507,600,2.6377,5.0356,0.0000,1.0947,600,2.6558,5.2224,0.0000,1.1621,600,2.7209,5.1948,0.0000,1.1207,600,2.5525,4.6559,0.6079,0.9537,600,58.0973,31.9280,600,67.1841,35.9339,600,21.9294,23.8350,20.9052,0.6527,600,31.26586,31.45207,31.03397,0.12083,600,32.72345,32.87729,32.45918,0.13019,600,962.1907,962.4989,961.8580,0.0630,600,3.6219,3.6250,3.6186,0.0006,0.62723,0.62877,0.62459,0.00130,0.2193,0.2383,0.2091,0.0065,0.61266,0.61452,0.61034,0.00121,50.2733,96.0000,8.0000,20.7318,54.2150,108.0000,0.0000,24.3497,52.1250,108.0000,0.0000,25.2493,48.9650,98.0000,0.0000,27.1612,25.3483,50.0000,0.0000,11.2485,199.9950,654,53,107.4493,177.5867,989,16,116.4973,13.20,13.26,13.16,23.0733,25,19,37.0,3663677
2017-04-25 10:20:00,2.2430,4.5730,0.6664,0.7730,600,2.2013,4.4520,0.6589,0.8333,600,2.2541,4.6255,0.5855,0.7909,600,2.2783,4.9649,0.8718,0.7890,600,2.2546,4.3799,0.6539,0.8438,600,51.4971,25.9532,600,54.7750,23.5607,600,21.7176,23.0720,20.8441,0.5346,600,31.22969,31.46428,31.03397,0.14088,600,32.54050,32.70028,32.41646,0.08340,600,962.1228,962.2242,961.8274,0.1231,600,3.6212,3.6222,3.6183,0.0012,0.62541,0.62700,0.62416,0.00083,0.2172,0.2307,0.2084,0.0053,0.61230,0.61464,0.61034,0.00141,43.7983,90.0000,9.0000,18.3425,44.5833,103.0000,14.0000,17.1564,43.3467,95.0000,7.0000,17.2274,43.3033,94.0000,9.0000,16.8194,20.8583,44.0000,5.0000,8.5678,153.4083,309,9,66.8944,149.9983,1017,3,101.4419,13.20,13.26,13.11,23.0533,25,21,38.0,3663736
2017-04-25 10:30:00,1.7656,4.5271,0.3447,1.0135,600,1.7683,4.6466,0.0000,1.0530,600,2.1177,4.6255,0.0000,0.9983,600,2.2507,4.4590,0.2739,0.9593,600,2.5015,4.6559,0.0000,0.9864,600,101.6068,31.8641,600,91.9781,24.0625,600,21.1875,22.3701,20.3558,0.4918,600,31.30467,31.52226,31.17435,0.08782,600,32.50689,32.69417,32.42561,0.07119,600,961.9795,962.2242,961.8274,0.1446,600,3.6198,3.6222,3.6183,0.0014,0.62507,0.62694,0.62426,0.00071,0.2119,0.2237,0.2036,0.0049,0.61305,0.61522,0.61174,0.00088,49.2083,96.0000,0.0000,21.3382,43.9833,92.0000,1.0000,20.8597,40.4417,95.0000,0.0000,21.6107,32.9150,93.0000,2.0000,22.0509,16.4100,46.0000,0.0000,10.8216,257.1800,474,8,69.5108,288.6883,1016,1,102.7534,13.17,13.26,13.11,23.0533,25,21,38.0,3663795
2017-04-25 10:40:00,1.7215,3.3321,0.0000,0.7438,600,1.6706,3.3822,0.0000,0.7598,600,1.6431,2.9269,0.0000,0.6667,600,1.6332,2.6194,0.3199,0.5342,600,1.8028,3.0459,0.2859,0.5850,600,127.2022,43.6759,600,143.9891,30.1062,600,20.5546,21.7902,20.0812,0.3141,600,31.98091,32.20893,31.52837,0.19033,600,32.75791,32.87729,32.46529,0.10460,600,961.9043,962.2242,961.8580,0.0520,600,3.6190,3.6222,3.6186,0.0005,0.62758,0.62877,0.62465,0.00105,0.2055,0.2179,0.2008,0.0031,0.61981,0.62209,0.61528,0.00190,33.9767,61.0000,1.0000,12.7169,30.5567,52.0000,2.0000,11.6156,30.1800,58.0000,0.0000,14.1900,32.1583,67.0000,0.0000,15.7435,15.4350,33.0000,0.0000,7.7442,407.0617,692,195,86.2091,386.6883,1021,7,163.2992,13.17,13.26,13.11,23.1533,25,21,38.0,3663854
2017-04-25 10:50:00,1.1575,2.0452,0.3907,0.3452,600,1.0410,1.9233,0.2699,0.3949,600,1.2498,2.2382,0.0000,0.4250,600,1.1586,2.0675,0.0000,0.3975,600,1.2293,2.7699,0.5619,0.4028,600,95.9842,55.8789,600,78.8890,61.9727,600,20.8006,22.0954,20.1422,0.3708,600,31.96204,32.36763,31.69927,0.21429,600,33.03136,33.20078,32.81014,0.11366,600,961.9051,961.9495,961.8580,0.0178,600,3.6191,3.6195,3.6186,0.0002,0.63031,0.63201,0.62810,0.00114,0.2080,0.2210,0.2014,0.0037,0.61962,0.62368,0.61699,0.00214,21.5083,55.0000,7.0000,8.7558,20.2783,40.0000,0.0000,8.5336,21.5567,43.0000,0.0000,9.0271,19.6850,39.0000,3.0000,7.5115,8.9283,18.0000,1.0000,4.0605,338.9850,1016,0,265.8947,350.5883,1022,2,233.4149,13.17,13.26,13.11,31.0617,137,21,38.0,3663915
2017-04-25 11:00:00,3.4064,5.5842,0.0000,1.1127,600,3.4569,5.8137,0.0000,1.0951,600,3.4623,6.8751,0.4018,1.2122,600,3.3328,5.8387,0.3199,1.2463,600,3.1774,5.8059,0.6079,1.1074,600,22.7506,31.5702,600,29.9337,36.4817,600,20.7450,22.6447,19.8981,0.4932,600,32.00527,32.54158,31.47954,0.39484,600,33.11568,33.41746,32.72164,0.24077,600,961.8293,961.9495,961.5528,0.1414,600,3.6183,3.6195,3.6155,0.0014,0.63116,0.63417,0.62722,0.00241,0.2075,0.2264,0.1990,0.0049,0.62005,0.62542,0.61480,0.00395,63.8583,121.0000,8.0000,24.0748,67.5133,122.0000,2.0000,27.0990,69.6617,144.0000,3.0000,26.4035,68.6250,116.0000,0.0000,24.1834,33.7717,58.0000,0.0000,11.2501,219.9300,1023,4,293.1965,227.4417,1022,3,321.1504,13.16,13.16,13.11,57.3467,66,55,40.0,3663974
2017-04-25 11:10:00,2.5536,4.8028,0.6205,0.8814,600,2.5992,4.6466,0.4644,0.8910,600,2.6028,4.4878,0.9527,0.7892,600,2.3373,4.1371,0.5498,0.8119,600,2.2333,4.0119,0.3779,0.7522,600,17.2448,14.7921,600,21.4273,21.1339,600,20.7837,22.4311,19.8370,0.7053,600,31.58112,31.65960,31.45512,0.06749,600,33.11936,33.40220,32.71859,0.23677,600,961.7201,961.9495,961.5528,0.1584,600,3.6172,3.6195,3.6155,0.0016,0.63119,0.63402,0.62719,0.00237,0.2078,0.2243,0.1984,0.0071,0.61581,0.61660,0.61455,0.00067,43.3350,82.0000,3.0000,16.3516,45.8667,85.0000,7.0000,17.6532,50.9400,92.0000,15.0000,17.1898,50.0617,99.0000,8.0000,19.1767,24.9500,46.0000,3.0000,9.1608,172.7733,1023,0,297.3944,146.6783,1023,0,286.4044,13.12,13.16,13.06,57.1300,64,55,41.0,3664033
2017-04-25 11:20:00,2.3750,4.1134,0.0000,0.8753,600,2.3762,4.1603,0.3671,0.9016,600,2.4149,4.4419,0.3559,0.9183,600,2.5581,4.5050,0.4578,1.0177,600,2.5442,4.3799,0.2859,1.0042,600,32.3649,20.8795,600,40.2294,24.9047,600,20.8006,22.2480,20.0507,0.4874,600,31.57757,31.67180,31.44291,0.07256,600,33.25866,33.43272,33.06345,0.12643,600,961.6236,961.9190,961.5528,0.1069,600,3.6162,3.6192,3.6155,0.0011,0.63259,0.63433,0.63063,0.00126,0.2080,0.2225,0.2005,0.0049,0.61578,0.61672,0.61443,0.00073,50.0933,90.0000,1.0000,21.8305,50.6683,93.0000,5.0000,22.1288,46.8483,91.0000,2.0000,20.0028,46.1833,84.0000,0.0000,19.0219,22.6567,41.0000,2.0000,9.2701,125.0933,1023,5,119.7562,127.3600,1023,0,178.5470,13.15,13.21,13.06,26.7817,64,21,40.3,3664092
2017-04-25 11:30:00,1.0152,2.2750,0.0000,0.5041,600,1.0938,2.2151,0.0000,0.4616,600,1.0372,1.9628,0.0000,0.4135,600,1.0842,2.0675,0.0000,0.3069,600,1.0853,2.2179,0.5159,0.3360,600,51.5195,69.4613,600,45.4248,54.1909,600,20.2057,21.5461,19.2572,0.4448,600,32.05604,32.56905,31.61382,0.29868,600,33.86045,34.32386,33.18247,0.38718,600,961.6322,961.9190,961.5528,0.1116,600,3.6163,3.6192,3.6155,0.0011,0.63860,0.64324,0.63182,0.00387,0.2021,0.2155,0.1926,0.0044,0.62056,0.62569,0.61614,0.00299,18.3783,43.0000,6.0000,7.3051,18.6450,40.0000,0.0000,6.5948,16.9633,37.0000,0.0000,8.7292,16.7817,44.0000,0.0000,10.6218,9.4833,21.0000,0.0000,4.7198,268.7683,1023,1,288.0760,397.3717,1020,0,319.4379,13.13,13.21,13.06,23.1800,25,21,39.0,3664151
2017-04-25 11:40:00,2.3507,4.5730,0.3447,0.7402,600,2.2875,4.2575,0.4644,0.7264,600,2.4010,4.0746,0.3100,0.6551,600,2.4248,3.6772,0.8718,0.5031,600,2.4025,3.5979,0.7459,0.4685,600,80.7483,22.0342,600,86.3946,23.9844,600,20.5087,22.2480,19.5929,0.4839,600,32.09612,32.63314,31.69011,0.33874,600,33.53329,34.16517,32.90780,0.35756,600,961.6040,961.9495,961.5528,0.0564,600,3.6160,3.6195,3.6155,0.0006,0.63533,0.64165,0.62908,0.00358,0.2051,0.2225,0.1959,0.0048,0.62096,0.62633,0.61690,0.00339,47.0133,73.0000,11.0000,10.1854,47.7700,75.0000,14.0000,10.9383,46.5450,83.0000,1.0000,14.2703,45.6467,94.0000,2.0000,16.1049,21.7450,42.0000,3.0000,7.4688,244.7917,606,43,72.2511,227.0283,911,27,70.4303,13.15,13.21,13.06,23.1367,25,21,39.0,3664210
2017-04-25 11:50:00,2.0544,4.1594,0.5745,0.6559,600,2.1488,4.3548,0.7562,0.6172,600,2.1334,4.3960,0.8609,0.6958,600,2.1948,3.9531,1.1017,0.5975,600,2.1001,3.8279,1.1139,0.6243,600,84.0096,23.5242,600,94.7916,21.0224,600,21.3561,22.9194,20.2948,0.5503,600,31.67547,31.73589,31.61077,0.03414,600,32.90889,32.99936,32.81930,0.05525,600,961.6031,961.9495,961.5528,0.0503,600,3.6160,3.6195,3.6155,0.0005,0.62909,0.62999,0.62819,0.00055,0.2136,0.2292,0.2029,0.0055,0.61675,0.61736,0.61611,0.00034,40.4400,78.0000,19.0000,13.5723,42.7683,81.0000,19.0000,12.9928,40.7167,90.0000,13.0000,15.1547,39.2000,85.0000,7.0000,14.2706,20.3183,43.0000,6.0000,6.3457,269.1483,987,21,71.2686,236.9750,1018,5,79.7786,13.14,13.21,13.06,23.1567,25,21,38.0,3664269
2017-04-25 12:00:00,1.4985,2.6887,0.4366,0.3544,600,1.5511,2.7986,0.5616,0.3524,600,1.4764,2.3760,0.6314,0.3633,600,1.2075,2.4814,0.0000,0.4837,600,1.3106,3.1839,0.0000,0.5753,600,20.0504,30.9741,600,26.1009,32.9454,600,20.2022,21.9733,19.7150,0.4716,600,32.00860,32.18757,31.64434,0.18173,600,33.06716,33.35643,32.89865,0.11624,600,961.6093,961.9495,961.5528,0.0782,600,3.6161,3.6195,3.6155,0.0008,0.63067,0.63356,0.62899,0.00116,0.2020,0.2197,0.1971,0.0047,0.62009,0.62188,0.61644,0.00182,23.3367,64.0000,0.0000,12.3804,21.3167,49.0000,0.0000,10.4800,26.4050,46.0000,8.0000,7.9124,27.1050,53.0000,4.0000,7.7110,14.1733,27.0000,4.0000,3.6229,312.1717,1023,0,369.3754,376.4500,1023,0,415.8281,13.17,13.26,13.06,23.1167,25,21,38.0,3664328
2017-04-25 12:10:00,0.6351,1.6776,0.0000,0.3068,600,0.6498,1.9233,0.0000,0.4156,600,0.6908,1.4578,0.0000,0.2836,600,0.6857,1.8376,0.0000,0.3225,600,0.7492,1.3439,0.2859,0.2330,600,2.6979,63.6613,600,334.1153,56.2455,600,19.9133,20.9662,18.8910,0.5065,600,32.61340,33.38694,32.18146,0.31991,600,33.93038,34.52223,33.35643,0.30587,600,961.6611,961.9495,961.5528,0.1412,600,3.6166,3.6195,3.6155,0.0014,0.63930,0.64522,0.63356,0.00306,0.1991,0.2097,0.1889,0.0051,0.62613,0.63387,0.62181,0.00320,11.0717,24.0000,1.0000,5.0662,10.1433,35.0000,0.0000,6.6631,9.5233,26.0000,0.0000,5.7009,8.6033,31.0000,0.0000,6.1795,5.0983,18.0000,0.0000,3.9986,664.3133,1021,1,348.1162,541.3550,1018,0,368.8060,13.18,13.26,13.11,23.1600,25,19,38.0,3664387
2017-04-25 12:20:00,1.1326,2.4129,0.0000,0.5902,600,1.1223,2.2151,0.0000,0.5986,600,1.1778,2.2841,0.0000,0.6618,600,1.2984,2.4354,0.0000,0.7084,600,1.4598,2.7699,0.0000,0.7653,600,148.0066,68.7291,600,140.0592,51.8463,600,19.1856,19.9896,18.5553,0.3776,600,33.56591,33.95459,32.81320,0.32040,600,34.74890,35.17228,33.88440,0.39188,600,961.6381,961.9190,961.5223,0.1322,600,3.6164,3.6192,3.6152,0.0013,0.64749,0.65172,0.63884,0.00392,0.1919,0.1999,0.1856,0.0038,0.63566,0.63955,0.62813,0.00320,26.6150,55.0000,0.0000,16.4686,23.6067,48.0000,0.0000,14.8366,20.2383,44.0000,0.0000,13.8698,19.3617,47.0000,0.0000,12.4593,9.8233,21.0000,0.0000,6.0512,397.5183,1020,4,168.1820,496.7583,1022,14,221.1366,13.18,13.26,13.11,23.0833,25,21,38.0,3664445
2017-04-25 12:30:00,1.3224,2.1831,0.4366,0.3449,600,1.3584,2.2151,0.4644,0.3292,600,1.4402,2.1005,0.7691,0.2713,600,1.3438,2.0675,0.5038,0.3425,600,1.2376,2.2639,0.0000,0.3784,600,128.4997,21.8167,600,128.8990,14.4987,600,20.3578,21.1493,19.7150,0.3034,600,32.29157,32.81625,32.00751,0.22476,600,33.38893,33.88440,33.12754,0.23141,600,961.6454,961.9190,961.5223,0.1249,600,3.6165,3.6192,3.6152,0.0012,0.63389,0.63884,0.63128,0.00231,0.2036,0.2115,0.1971,0.0030,0.62292,0.62816,0.62008,0.00225,21.7767,44.0000,0.0000,7.9632,24.2650,40.0000,6.0000,7.4467,25.6183,40.0000,11.0000,5.9085,23.2733,42.0000,4.0000,7.5033,12.1917,21.0000,3.0000,3.3849,364.0883,522,242,41.5168,361.3817,514,160,62.2203,13.18,13.26,13.11,23.2167,25,21,37.9,3664504
2017-04-25 12:40:00,1.2294,1.9993,0.3907,0.4458,600,1.3057,2.2151,0.0000,0.4307,600,1.0844,1.9628,0.4018,0.4030,600,0.9208,1.5616,0.0000,0.3180,600,0.8422,1.7579,0.0000,0.3135,600,124.8569,25.2861,600,122.7473,37.1145,600,20.1599,20.8136,19.7760,0.1789,600,32.09422,32.21809,31.90680,0.08435,600,33.58460,33.83251,33.17942,0.20780,600,961.7429,961.8885,961.5528,0.1421,600,3.6174,3.6189,3.6155,0.0014,0.63585,0.63833,0.63179,0.00208,0.2016,0.2081,0.1978,0.0018,0.62094,0.62218,0.61907,0.00084,13.2067,33.0000,0.0000,6.5492,15.1733,29.0000,0.0000,6.6363,17.8683,37.0000,3.0000,8.7782,21.2483,38.0000,3.0000,9.6988,11.6533,21.0000,0.0000,4.4203,340.4750,550,56,105.5681,348.7033,515,97,72.7924,13.19,13.31,13.11,23.0833,25,21,37.0,3664563
2017-04-25 12:50:00,1.6495,2.2291,0.8503,0.2850,600,1.6801,2.4096,1.1452,0.2269,600,1.6481,2.2841,0.7232,0.3577,600,1.5876,2.1135,0.6878,0.3217,600,1.4949,2.1719,0.6999,0.3520,600,109.8063,16.9518,600,116.7205,17.7193,600,21.9074,23.6824,20.4169,0.8883,600,31.65324,31.91290,31.41850,0.15278,600,33.19943,33.58226,32.77047,0.25446,600,961.8468,961.9190,961.5223,0.0486,600,3.6185,3.6192,3.6152,0.0005,0.63199,0.63582,0.62770,0.00254,0.2191,0.2368,0.2042,0.0089,0.61653,0.61913,0.61418,0.00153,27.2833,42.0000,10.0000,7.6531,29.5650,41.0000,10.0000,6.9941,30.1450,44.0000,10.0000,7.7922,30.3900,43.0000,13.0000,6.2018,15.5000,23.0000,10.0000,2.3329,329.4367,481,223,50.6368,308.6150,445,210,48.3337,13.23,13.31,13.16,22.8500,25,19,37.0,3664622
2017-04-25 13:00:00,1.9914,2.7346,1.5856,0.2315,600,1.9729,2.9931,1.5342,0.2296,600,1.9296,2.3760,1.5037,0.1943,600,1.8642,2.3894,1.4696,0.1817,600,1.7015,2.2179,1.3439,0.1922,600,107.2111,5.5024,600,110.5905,6.1382,600,23.5749,24.3233,22.8584,0.3017,600,31.26975,31.43071,31.12247,0.09361,600,32.45492,32.77963,32.16926,0.17561,600,961.8298,962.1632,961.7969,0.0278,600,3.6183,3.6216,3.6180,0.0003,0.62455,0.62780,0.62169,0.00176,0.2357,0.2432,0.2286,0.0030,0.61270,0.61431,0.61122,0.00094,31.7733,43.0000,24.0000,4.1778,35.5800,47.0000,27.0000,3.9509,36.2767,46.0000,27.0000,4.2332,37.8283,54.0000,29.0000,5.0366,18.5100,29.0000,14.0000,2.3606,311.7900,368,274,17.4873,301.1850,360,266,15.6804,13.21,13.31,13.16,22.9400,25,21,36.7,3664681
