Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-05-24 08:40:00,3.8568,6.8710,1.5856,0.9502,600,3.8939,7.2726,1.5342,0.9830,600,3.8077,6.5997,1.8250,0.8686,600,3.5161,6.9424,1.3317,0.9613,600,3.5482,8.6579,1.1599,1.1648,600,148.9395,18.2240,600,146.8859,16.0152,600,25.1807,26.1238,24.5979,0.3607,600,37.21506,37.47642,37.05832,0.12037,600,38.93554,39.10001,38.71853,0.11347,600,960.4200,960.4541,960.3626,0.0144,600,3.6042,3.6045,3.6036,0.0001,0.68936,0.69100,0.68719,0.00113,0.2518,0.2612,0.2460,0.0036,0.67215,0.67476,0.67058,0.00120,71.9200,183.0000,20.0000,25.3225,71.4983,146.0000,24.0000,20.9034,77.1850,138.0000,34.0000,18.9190,78.4167,144.0000,29.0000,20.6735,38.2617,73.0000,14.0000,10.1064,415.4150,588,316,45.8361,420.4583,593,299,52.1717,13.07,13.16,13.01,23.0767,27,21,43.0,3909630
2017-05-24 08:50:00,3.2106,6.5493,0.0000,1.7285,600,3.3062,6.5918,0.7562,1.5622,600,3.1170,6.8292,0.3100,1.7119,600,2.9856,5.8387,0.3199,1.4252,600,2.9589,6.3119,0.5619,1.5038,600,202.7843,35.4760,600,210.4675,40.2908,600,24.5381,25.4830,23.9875,0.3420,600,37.82970,38.04407,37.47642,0.15754,600,39.45335,39.65545,39.03287,0.19507,600,960.2443,960.4846,959.7827,0.1489,600,3.6024,3.6048,3.5978,0.0015,0.69453,0.69655,0.69033,0.00195,0.2454,0.2548,0.2399,0.0034,0.67830,0.68044,0.67476,0.00158,59.1083,132.0000,7.0000,32.6923,59.9633,122.0000,2.0000,30.9889,62.1417,143.0000,1.0000,37.2885,64.3733,137.0000,0.0000,37.5758,32.2183,66.0000,6.0000,16.0621,588.6167,1022,25,130.9648,570.1667,989,4,109.1324,13.06,13.11,13.01,23.1767,25,21,43.0,3909689
2017-05-24 09:00:00,3.9883,6.8251,0.8962,1.3904,600,3.9622,6.8835,0.9507,1.2430,600,4.0565,7.0129,1.1823,1.3611,600,4.1601,6.7125,1.5156,1.3107,600,3.9645,7.0479,1.4359,1.4240,600,192.8501,29.0279,600,195.8874,26.4683,600,24.7536,25.7271,24.3233,0.2507,600,37.53135,37.74499,37.34520,0.12762,600,39.24187,39.45402,39.10916,0.07898,600,960.0614,960.1794,959.8132,0.1356,600,3.6006,3.6018,3.5981,0.0014,0.69242,0.69454,0.69109,0.00079,0.2475,0.2573,0.2432,0.0025,0.67531,0.67745,0.67345,0.00128,80.9700,148.0000,26.0000,30.9557,85.5017,141.0000,28.0000,28.5000,82.6050,147.0000,20.0000,29.6476,81.2767,143.0000,14.0000,30.2524,38.9633,69.0000,8.0000,12.7801,556.1233,826,326,76.2197,545.8250,787,325,82.9930,13.07,13.16,13.01,23.0967,25,21,43.0,3909748
2017-05-24 09:10:00,3.3941,5.3544,1.4937,0.8977,600,3.3827,5.5219,1.7288,0.8463,600,3.4048,6.1865,1.4578,0.7228,600,3.4579,5.8847,1.6996,0.7437,600,3.4010,6.4959,1.2979,0.9445,600,197.2813,36.9955,600,204.5283,40.7484,600,24.1951,24.8421,23.8044,0.2041,600,37.84834,37.94946,37.73583,0.05437,600,39.55376,39.64019,39.45097,0.04747,600,959.8506,960.2100,959.5386,0.0695,600,3.5985,3.6021,3.5954,0.0007,0.69554,0.69640,0.69451,0.00047,0.2420,0.2484,0.2380,0.0020,0.67848,0.67949,0.67736,0.00054,68.7200,136.0000,23.0000,20.5331,70.2317,123.0000,32.0000,16.1706,68.4100,129.0000,26.0000,15.7439,68.3483,111.0000,27.0000,19.5315,33.0050,55.0000,16.0000,8.7014,581.7333,949,345,114.5858,559.2750,857,332,104.1228,13.04,13.11,12.96,23.1133,25,21,43.8,3909806
2017-05-24 09:20:00,4.2532,6.7791,1.5397,1.2879,600,4.1416,6.8835,1.1452,1.2771,600,4.1793,6.8751,1.3200,1.3480,600,4.1146,7.0344,1.4696,1.2870,600,3.8572,6.4959,1.0219,1.2812,600,190.5841,20.6367,600,191.0390,19.1619,600,23.9404,24.6895,23.2551,0.3369,600,37.72718,37.80297,37.64122,0.04622,600,39.43396,39.54863,39.34721,0.05605,600,959.6089,959.8743,959.5080,0.1298,600,3.5961,3.5987,3.5951,0.0013,0.69434,0.69549,0.69347,0.00056,0.2394,0.2469,0.2326,0.0034,0.67727,0.67803,0.67641,0.00046,78.6367,136.0000,17.0000,27.8518,84.5117,148.0000,27.0000,27.9841,85.2800,144.0000,23.0000,29.3611,87.0400,142.0000,28.0000,28.0217,40.8083,69.0000,10.0000,13.1303,540.1517,688,382,54.6625,537.8833,686,380,58.7753,13.03,13.11,12.96,23.0967,27,21,44.0,3909865
2017-05-24 09:30:00,3.8172,6.1816,1.4937,1.0847,600,3.8766,6.2027,1.7288,1.0982,600,3.9266,6.0947,1.7791,1.0372,600,3.9327,6.9884,1.1937,1.0923,600,3.7850,5.9899,1.5279,1.2119,600,238.9066,17.5382,600,242.3695,17.8202,600,23.4710,24.1707,23.1330,0.1791,600,37.79632,37.93115,37.71447,0.06514,600,39.44552,39.53337,39.35026,0.04436,600,959.5098,959.5691,959.2029,0.0999,600,3.5951,3.5957,3.5920,0.0010,0.69446,0.69533,0.69350,0.00044,0.2347,0.2417,0.2313,0.0018,0.67796,0.67931,0.67714,0.00065,77.0683,125.0000,28.0000,26.3453,80.5567,147.0000,21.0000,23.7512,79.7750,127.0000,33.0000,22.5927,77.5533,129.0000,27.0000,23.6000,38.0833,62.0000,16.0000,11.2909,686.3017,875,497,51.5287,674.9650,867,492,50.7006,13.03,13.11,12.96,23.1200,25,21,44.0,3909924
2017-05-24 09:40:00,3.4112,5.9978,1.0341,0.9496,600,3.3950,6.0082,1.0479,0.9901,600,3.2237,5.6815,1.2741,1.0522,600,2.8893,5.1488,0.7798,1.1246,600,2.6849,4.9779,0.8379,0.9249,600,176.4725,36.1411,600,183.2676,42.3142,600,23.5220,24.5979,23.1941,0.2804,600,38.04639,38.20887,37.86401,0.09187,600,39.74758,40.01251,39.48454,0.15937,600,959.2409,959.5386,958.9282,0.0359,600,3.5924,3.5954,3.5893,0.0004,0.69748,0.70013,0.69485,0.00159,0.2352,0.2460,0.2319,0.0028,0.68046,0.68209,0.67864,0.00092,53.1517,103.0000,13.0000,20.1076,57.8683,107.0000,12.0000,24.4521,64.4650,118.0000,22.0000,22.9181,68.7217,125.0000,17.0000,20.6612,33.1317,60.0000,9.0000,10.1796,523.3000,797,322,118.4047,499.9167,722,323,101.4969,13.03,13.11,12.96,23.1067,27,21,44.0,3909983
2017-05-24 09:50:00,3.4584,5.9978,1.4018,0.7486,600,3.4746,6.3000,1.3397,0.8099,600,3.5038,6.1865,1.5955,0.7832,600,3.4687,6.9884,1.6076,0.8929,600,3.2223,5.8059,1.3439,0.8987,600,157.1031,23.2482,600,157.7356,23.2732,600,23.6416,24.2317,23.2551,0.2220,600,37.99504,38.06238,37.93115,0.03936,600,39.80382,39.87823,39.74395,0.03522,600,959.0566,959.2944,958.8977,0.1586,600,3.5906,3.5929,3.5890,0.0016,0.69804,0.69878,0.69744,0.00035,0.2364,0.2423,0.2326,0.0022,0.67995,0.68062,0.67931,0.00039,64.8350,121.0000,24.0000,19.5366,70.4683,147.0000,30.0000,19.4146,70.5667,129.0000,29.0000,17.0602,69.7467,125.0000,25.0000,16.2888,33.9500,63.0000,12.0000,8.3272,446.7183,651,259,66.5105,443.5467,623,292,66.2225,13.00,13.11,12.96,23.1900,27,21,44.2,3910042
2017-05-24 10:00:00,4.4658,7.3306,1.9993,0.7987,600,4.3890,7.2726,2.6041,0.7690,600,4.3629,6.8751,2.4219,0.7833,600,4.2805,6.6665,2.0215,0.7897,600,4.0350,5.9899,2.1259,0.8651,600,186.9585,16.0400,600,186.4216,18.0243,600,22.9041,23.9875,22.1564,0.3527,600,38.14637,38.25465,38.02881,0.06477,600,39.94311,40.05524,39.81414,0.06292,600,958.9315,958.9892,958.6230,0.0522,600,3.5893,3.5899,3.5862,0.0005,0.69943,0.70055,0.69814,0.00063,0.2290,0.2399,0.2216,0.0035,0.68146,0.68255,0.68029,0.00065,82.5017,125.0000,41.0000,18.8062,88.1200,140.0000,39.0000,17.1720,89.2800,144.0000,47.0000,17.0619,91.6667,154.0000,38.0000,17.3779,43.3517,73.0000,25.0000,7.9067,527.3067,673,350,51.5307,527.7800,638,349,45.8833,13.00,13.06,12.96,23.2067,27,21,45.0,3910101
2017-05-24 10:10:00,5.6827,8.8473,3.2402,1.1507,600,5.3373,8.9260,3.1877,1.0646,600,5.8075,8.3443,3.0646,1.1053,600,5.7266,8.6441,3.0793,1.1611,600,5.5163,8.5199,3.0459,1.2900,600,186.3715,10.8893,600,187.4849,10.3655,600,22.8169,23.4687,22.4311,0.2369,600,38.01925,38.30958,37.77551,0.17543,600,39.86649,40.06134,39.69817,0.12586,600,958.7250,958.9587,958.5925,0.1343,600,3.5873,3.5896,3.5859,0.0013,0.69866,0.70061,0.69698,0.00126,0.2282,0.2347,0.2243,0.0024,0.68019,0.68310,0.67776,0.00175,114.7033,180.0000,61.0000,28.0442,119.5633,183.0000,62.0000,25.2472,120.7450,176.0000,61.0000,24.0753,118.1450,187.0000,65.0000,25.0377,53.1017,90.0000,31.0000,10.9460,530.5917,669,452,29.6071,526.4333,623,442,31.0818,13.00,13.06,12.91,23.1267,27,21,45.0,3910161
2017-05-24 10:20:00,4.5345,7.4685,1.0801,1.0464,600,4.5900,7.4671,1.9233,0.9292,600,4.4098,6.7374,0.5396,1.0054,600,4.1021,7.0344,0.3199,1.0176,600,3.4381,6.4039,1.2059,0.9861,600,204.0977,18.4325,600,204.1814,20.7517,600,22.7189,23.3772,22.3701,0.1956,600,38.10814,38.34620,37.85791,0.18361,600,39.84135,39.96063,39.70122,0.08585,600,958.6440,958.9587,958.3178,0.0706,600,3.5864,3.5896,3.5832,0.0007,0.69841,0.69961,0.69701,0.00086,0.2272,0.2338,0.2237,0.0020,0.68108,0.68346,0.67858,0.00184,69.5267,134.0000,21.0000,21.4370,84.2400,148.0000,2.0000,22.1260,90.3000,141.0000,6.0000,21.9004,93.1617,157.0000,18.0000,22.7677,45.4183,75.0000,18.0000,9.5533,578.9100,807,450,59.5535,576.8983,736,451,52.6368,13.01,13.11,12.96,23.1067,27,21,45.0,3910220
2017-05-24 10:30:00,4.9886,7.0089,3.4240,0.6146,600,4.9662,7.4671,3.3822,0.6152,600,4.8768,6.7374,2.8351,0.6795,600,4.6939,6.5745,2.2974,0.8143,600,4.3886,6.5419,2.4479,0.8064,600,192.2371,19.9212,600,193.2109,20.8383,600,22.8415,23.4993,22.1870,0.2924,600,37.84250,38.26380,37.59545,0.18851,600,39.27530,39.89959,38.92300,0.29713,600,958.6141,958.6535,958.3178,0.0233,600,3.5861,3.5865,3.5832,0.0002,0.69275,0.69900,0.68923,0.00297,0.2284,0.2350,0.2219,0.0029,0.67843,0.68264,0.67595,0.00189,90.1883,137.0000,48.0000,17.5305,97.1083,138.0000,45.0000,17.7063,100.4717,141.0000,56.0000,14.8015,103.0417,147.0000,69.0000,13.3724,49.2867,75.0000,33.0000,6.3257,546.1350,658,413,59.1886,542.5383,643,418,56.5933,13.01,13.11,12.96,23.1367,27,21,44.4,3910279
2017-05-24 10:40:00,4.6568,6.6872,2.9644,0.7852,600,4.4319,6.6890,2.7014,0.6740,600,4.6808,6.8751,2.6973,0.9145,600,4.5901,6.6665,2.1595,1.0066,600,4.3988,6.8639,2.4019,0.9696,600,179.4626,16.6001,600,182.3338,19.1029,600,23.2988,23.7739,22.9499,0.1724,600,37.49261,37.59545,37.46116,0.03209,600,38.74093,38.92605,38.63308,0.08486,600,958.5943,958.8977,958.5314,0.0273,600,3.5859,3.5890,3.5853,0.0003,0.68741,0.68926,0.68633,0.00085,0.2330,0.2377,0.2295,0.0017,0.67493,0.67595,0.67461,0.00032,90.4100,144.0000,47.0000,21.0774,94.8500,140.0000,42.0000,21.8877,96.2033,144.0000,53.0000,19.9198,95.8217,140.0000,59.0000,17.0844,43.7933,67.0000,26.0000,6.9297,515.5817,652,390,54.4374,506.2967,596,378,47.3259,13.08,13.16,13.01,23.0867,27,21,43.8,3910338
2017-05-24 10:50:00,4.8422,6.5953,2.6427,0.7964,600,4.6757,6.7863,2.7986,0.8504,600,4.6920,6.8751,2.5137,0.9325,600,4.5140,6.4366,2.2974,0.9457,600,4.2368,6.1739,2.3099,0.8277,600,192.2729,9.1575,600,195.6494,10.0221,600,23.4214,23.6824,23.2246,0.1094,600,37.49770,37.54662,37.46422,0.02259,600,38.68275,38.71853,38.63918,0.01792,600,958.5591,958.8672,958.5314,0.0227,600,3.5856,3.5887,3.5853,0.0002,0.68683,0.68719,0.68639,0.00018,0.2342,0.2368,0.2322,0.0011,0.67498,0.67547,0.67464,0.00023,86.8900,129.0000,45.0000,17.9945,93.1967,135.0000,45.0000,20.5621,96.4467,144.0000,49.0000,20.3122,99.8567,138.0000,52.0000,17.3280,46.3000,68.0000,27.0000,8.7438,553.7550,673,489,28.5893,543.1133,654,464,26.1171,13.09,13.16,13.01,31.1150,141,21,43.0,3910397
2017-05-24 11:00:00,2.0676,5.0786,0.2988,0.9588,600,2.0147,4.4520,0.5616,0.8593,600,1.9503,4.4419,0.3100,0.9244,600,1.9170,4.0911,0.4119,0.9175,600,1.7743,3.8279,0.4699,0.8457,600,179.7456,24.9245,600,182.6219,26.6709,600,23.3695,23.6824,23.1941,0.1109,600,37.56440,37.67480,37.47642,0.06266,600,38.71051,38.82229,38.65749,0.05204,600,958.5434,958.5925,958.5009,0.0166,600,3.5854,3.5859,3.5850,0.0002,0.68711,0.68822,0.68657,0.00052,0.2337,0.2368,0.2319,0.0011,0.67564,0.67675,0.67476,0.00063,33.3567,78.0000,5.0000,18.3852,36.7283,84.0000,4.0000,19.9501,36.7283,91.0000,1.0000,20.1345,39.4867,105.0000,1.0000,20.8614,18.9400,44.0000,4.0000,8.8351,515.4083,737,144,77.8305,506.3533,677,210,71.8762,13.06,13.11,13.01,57.3317,66,55,43.8,3910456
2017-05-24 11:10:00,2.8082,4.3892,0.7584,0.7417,600,2.8299,4.5493,1.5342,0.7296,600,2.5316,4.2583,1.1364,0.6317,600,2.3579,4.3670,1.2857,0.5717,600,2.1110,3.6899,1.1139,0.5373,600,140.3490,14.0098,600,139.6607,13.3574,600,23.3850,23.9265,23.0720,0.1600,600,37.65876,37.68395,37.63207,0.01171,600,38.75482,38.82839,38.71853,0.02781,600,958.5355,958.5620,958.5009,0.0148,600,3.5854,3.5856,3.5850,0.0001,0.68755,0.68828,0.68719,0.00028,0.2339,0.2393,0.2307,0.0016,0.67659,0.67684,0.67632,0.00012,40.6767,75.0000,19.0000,11.6803,46.3133,90.0000,23.0000,12.4314,49.3900,87.0000,19.0000,13.7591,55.6000,90.0000,11.0000,16.1376,27.3217,45.0000,14.0000,7.5017,394.0900,489,221,38.3983,395.2450,511,235,40.0520,13.08,13.11,13.06,57.1050,66,55,44.0,3910515
2017-05-24 11:20:00,3.1593,4.2973,1.8614,0.4955,600,3.1437,4.2575,1.9233,0.5196,600,3.0147,4.0746,1.4578,0.6248,600,2.7889,4.2290,1.0557,0.6310,600,2.4285,3.7819,0.9299,0.5369,600,145.8909,10.3235,600,147.7468,10.0803,600,23.3033,24.2317,22.8278,0.2681,600,37.62617,37.65343,37.58934,0.01462,600,38.72227,38.75820,38.67275,0.01952,600,958.2953,958.5620,958.1957,0.1133,600,3.5830,3.5856,3.5820,0.0011,0.68722,0.68758,0.68673,0.00020,0.2330,0.2423,0.2283,0.0027,0.67626,0.67653,0.67589,0.00015,47.5783,77.0000,15.0000,11.6724,55.6867,87.0000,18.0000,13.7211,59.9133,83.0000,26.0000,13.6082,63.2400,88.0000,35.0000,10.7800,30.5483,42.0000,18.0000,5.3425,417.5033,526,344,28.7528,411.2700,505,347,29.4278,13.11,13.21,13.06,26.7267,64,21,43.3,3910574
2017-05-24 11:30:00,2.4839,3.6538,1.0801,0.5217,600,2.4715,3.5767,1.0479,0.5206,600,2.4512,3.3860,0.8609,0.5494,600,2.3547,3.7231,1.2397,0.5300,600,2.2026,3.8279,1.0219,0.5680,600,164.5809,15.2074,600,171.1397,12.8109,600,24.6943,28.5653,23.1330,1.1273,600,37.39808,37.60155,37.23838,0.10682,600,38.33754,38.68191,37.98914,0.22643,600,958.2318,958.2873,958.1957,0.0184,600,3.5823,3.5829,3.5820,0.0002,0.68338,0.68682,0.67989,0.00226,0.2469,0.2857,0.2313,0.0113,0.67398,0.67602,0.67238,0.00107,42.6683,78.0000,17.0000,12.3468,46.2450,76.0000,22.0000,11.5246,47.6383,68.0000,13.0000,11.9663,48.5450,74.0000,18.0000,11.3504,23.6367,35.0000,9.0000,5.3522,484.2050,601,375,36.6427,464.3633,586,322,43.5192,13.16,13.26,13.06,23.1433,25,21,41.7,3910633
2017-05-24 11:40:00,2.2455,3.6079,1.3099,0.5588,600,2.2130,3.5767,1.1452,0.5667,600,2.2053,3.3401,1.4119,0.4494,600,2.0321,3.4932,1.2397,0.4660,600,1.9261,3.4139,1.1599,0.5446,600,208.2445,9.7032,600,209.8821,11.4485,600,26.0031,33.4788,24.2317,1.5672,600,37.21095,37.25364,37.14072,0.02593,600,37.84993,37.99524,37.70226,0.07281,600,958.2252,958.5314,958.1652,0.0699,600,3.5823,3.5853,3.5817,0.0007,0.67850,0.67995,0.67702,0.00073,0.2600,0.3348,0.2423,0.0157,0.67211,0.67254,0.67141,0.00026,36.6567,69.0000,20.0000,11.8396,39.2300,71.0000,22.0000,10.1322,42.2817,67.0000,25.0000,9.7878,43.3583,73.0000,23.0000,12.1595,20.9783,35.0000,10.0000,5.8268,594.0117,661,498,32.6739,588.4467,653,459,27.6993,13.16,13.21,13.11,23.0733,25,21,40.8,3910692
2017-05-24 11:50:00,7.5573,16.1090,2.9185,2.8832,600,7.5974,14.9561,2.7986,2.8982,600,7.6158,16.1030,2.4678,3.0500,600,7.6348,14.4848,2.7574,3.0720,600,7.1805,13.4419,2.9079,2.8574,600,218.2555,10.9375,600,221.6241,11.4090,600,28.7948,31.1899,26.7037,1.1310,600,36.48648,37.15293,35.80401,0.55549,600,36.78462,37.70226,35.88946,0.68161,600,958.4036,958.5314,957.8906,0.1423,600,3.5840,3.5853,3.5789,0.0014,0.66785,0.67702,0.65889,0.00682,0.2879,0.3119,0.2670,0.0113,0.66486,0.67153,0.65804,0.00555,150.8817,287.0000,58.0000,62.1165,161.0550,310.0000,55.0000,66.7967,160.1333,345.0000,48.0000,66.4351,158.9317,345.0000,58.0000,62.7332,76.3400,152.0000,27.0000,29.7985,627.5667,710,561,32.5005,617.0233,695,558,31.1534,13.14,13.21,13.06,23.1267,25,21,40.0,3910751
2017-05-24 12:00:00,8.0085,10.1802,6.1357,0.8692,600,8.0724,10.1904,6.2027,0.8700,600,7.8184,10.0888,5.4519,0.9549,600,7.3581,9.6559,5.0109,0.8996,600,6.5000,9.1179,3.9659,1.0051,600,235.8676,9.5060,600,238.2152,10.6726,600,29.2050,36.9579,26.2459,3.0040,600,35.85247,35.99628,35.65752,0.09978,600,35.72024,35.99322,34.53444,0.38927,600,958.6134,958.8061,958.4399,0.1418,600,3.5861,3.5881,3.5844,0.0014,0.65720,0.65993,0.64534,0.00389,0.2921,0.3696,0.2625,0.0300,0.65852,0.65996,0.65658,0.00100,136.0900,193.0000,81.0000,21.8497,155.0383,205.0000,104.0000,19.5617,164.5450,214.0000,113.0000,20.8002,168.7483,216.0000,128.0000,18.9116,81.2233,103.0000,62.0000,8.9450,674.7667,739,594,30.4099,667.1000,727,595,27.0840,13.17,13.26,13.06,23.0767,25,21,39.3,3910810
2017-05-24 12:10:00,4.2881,6.4114,1.8614,1.1275,600,4.2716,6.5918,1.7288,1.1783,600,4.3352,6.3701,1.8709,1.1457,600,4.2401,6.9884,1.8376,1.1578,600,3.8317,6.3579,2.2179,1.1650,600,262.7773,15.6670,600,265.9849,14.6014,600,35.4503,41.3526,31.2815,2.8284,600,35.40761,35.87115,35.12955,0.25220,600,33.59561,34.53444,33.00241,0.37154,600,958.7278,959.0197,958.4399,0.0342,600,3.5873,3.5902,3.5844,0.0003,0.63596,0.64534,0.63002,0.00372,0.3545,0.4135,0.3128,0.0283,0.65408,0.65871,0.65130,0.00252,78.0817,133.0000,43.0000,25.3260,87.2400,147.0000,35.0000,25.1746,88.6750,133.0000,35.0000,24.9553,87.8000,134.0000,35.0000,24.5326,42.1450,66.0000,16.0000,12.1151,753.4383,870,647,41.6740,743.5533,857,639,44.6848,13.21,13.31,13.11,22.8833,25,21,38.4,3910869
2017-05-24 12:20:00,1.8461,3.1942,0.8962,0.5046,600,1.8703,2.9931,0.8534,0.4657,600,1.5115,2.4219,0.8150,0.3534,600,1.3067,2.3894,0.3199,0.4872,600,1.6074,2.9999,0.3779,0.6743,600,141.6722,58.2845,600,153.1657,92.6736,600,37.5249,45.0148,30.3659,5.2599,600,35.95038,36.61885,35.13871,0.51350,600,34.21690,34.52834,33.88745,0.20190,600,958.8892,959.0197,958.6535,0.1444,600,3.5889,3.5902,3.5865,0.0014,0.64217,0.64528,0.63887,0.00202,0.3752,0.4501,0.3037,0.0526,0.65950,0.66619,0.65139,0.00514,29.7283,60.0000,3.0000,14.6586,23.4567,47.0000,2.0000,10.5932,27.1700,47.0000,12.0000,7.6983,34.6667,64.0000,14.0000,10.9781,17.4550,29.0000,7.0000,4.7881,482.3367,1023,0,292.0505,392.7033,726,59,159.5544,13.26,13.36,13.16,22.9233,25,21,36.9,3910928
2017-05-24 12:30:00,4.1616,7.8822,1.4937,1.5206,600,4.1343,7.7589,1.3397,1.4792,600,4.7224,8.2983,1.6414,1.5863,600,5.1534,8.1382,1.5616,1.4141,600,5.0487,7.0019,2.9539,0.8130,600,344.3174,15.5242,600,341.2494,11.7255,600,43.9618,46.5712,40.6812,1.1989,600,36.00175,36.71041,35.57512,0.45684,600,33.22346,33.95154,32.52937,0.48838,600,958.9414,958.9892,958.5925,0.0444,600,3.5894,3.5899,3.5859,0.0004,0.63223,0.63952,0.62529,0.00488,0.4396,0.4657,0.4068,0.0120,0.66002,0.66710,0.65575,0.00457,104.5400,147.0000,59.0000,17.6728,107.0983,172.0000,29.0000,30.7475,97.1100,175.0000,30.0000,34.5524,85.0483,166.0000,27.0000,33.0861,40.7333,78.0000,12.0000,15.2084,931.9833,1021,1,178.0372,878.8883,1022,1,271.4054,13.30,13.36,13.21,22.9400,25,19,35.7,3910987
2017-05-24 12:40:00,4.5840,8.4796,2.4589,1.5657,600,4.6474,8.1479,2.4096,1.5971,600,4.8125,8.0229,2.3300,1.8155,600,4.9367,7.8163,3.0793,1.5851,600,4.3456,7.0479,2.8159,1.1254,600,357.7909,9.6168,600,359.1421,9.0212,600,37.7436,43.8551,34.8216,1.5490,600,35.93780,36.31367,35.57207,0.23867,600,33.21419,33.68603,32.52327,0.40239,600,958.7212,958.9587,958.5620,0.1561,600,3.5872,3.5896,3.5856,0.0016,0.63214,0.63686,0.62523,0.00402,0.3774,0.4386,0.3482,0.0155,0.65938,0.66314,0.65572,0.00239,89.2533,148.0000,56.0000,24.4646,102.3867,165.0000,62.0000,34.4660,99.0717,169.0000,45.0000,39.5446,94.2383,179.0000,48.0000,34.0659,46.0083,82.0000,23.0000,16.4214,452.1050,1023,0,486.9736,537.7117,1023,0,489.6296,13.23,13.31,13.11,22.9900,25,21,34.6,3911046
2017-05-24 12:50:00,5.5727,6.6872,3.2862,0.5450,600,5.6662,6.4945,3.3822,0.4302,600,6.1110,7.4261,5.0387,0.4811,600,6.3679,7.6783,4.9649,0.5923,600,4.7338,6.7719,3.2299,0.6783,600,350.9830,4.9224,600,352.3993,3.7734,600,40.6947,43.6109,37.1105,1.9762,600,35.71045,35.95050,35.57512,0.09970,600,32.69365,33.33506,32.18757,0.33882,600,958.9157,959.2334,958.5925,0.0371,600,3.5892,3.5923,3.5859,0.0004,0.62694,0.63335,0.62188,0.00339,0.4069,0.4361,0.3711,0.0198,0.65710,0.65950,0.65575,0.00100,97.6933,142.0000,65.0000,14.7459,133.5083,162.0000,103.0000,12.8787,127.3567,156.0000,104.0000,10.4791,115.7500,140.0000,66.0000,11.8581,56.4833,65.0000,33.0000,4.4237,994.4583,1022,1,71.0344,986.0200,1020,7,90.5458,13.12,13.21,13.01,23.1867,25,21,34.0,3911105
2017-05-24 13:00:00,4.7575,5.6301,3.8377,0.3654,600,5.0132,5.7164,4.3548,0.3407,600,5.3163,6.5538,4.4419,0.4415,600,5.6553,6.8505,4.5970,0.4621,600,4.3797,5.3459,3.2759,0.4442,600,355.1021,3.3018,600,357.0307,2.0993,600,41.0368,44.0992,38.7585,1.6706,600,36.36784,36.65548,35.94440,0.19307,600,32.43684,32.82235,32.18757,0.22378,600,958.9631,959.2639,958.8977,0.1060,600,3.5896,3.5926,3.5890,0.0011,0.62437,0.62822,0.62188,0.00224,0.4104,0.4410,0.3876,0.0167,0.66368,0.66655,0.65944,0.00193,89.9950,111.0000,66.0000,9.6570,118.0133,144.0000,95.0000,10.0478,110.0450,137.0000,91.0000,9.6167,98.0133,117.0000,78.0000,7.9508,49.7700,57.0000,43.0000,3.5035,995.6867,1023,0,129.6673,999.4450,1023,0,82.4501,13.02,13.11,12.91,23.2067,27,21,34.0,3911165
