Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-06-21 04:10:00,5.6012,7.1928,4.0215,0.5279,600,5.5660,7.5644,3.6740,0.5660,600,5.1402,6.6456,3.3860,0.5287,600,4.5456,6.1606,3.3092,0.5850,600,3.7035,5.1159,2.5859,0.5249,600,60.9043,10.3665,600,59.9413,9.4759,600,72.4793,73.0003,71.8406,0.2703,600,28.96308,29.07163,28.89157,0.04967,600,28.98314,29.05026,28.92209,0.02438,600,958.4995,958.5620,958.1652,0.0587,600,3.5850,3.5856,3.5817,0.0006,0.58983,0.59050,0.58922,0.00024,0.7248,0.7300,0.7184,0.0027,0.58963,0.59072,0.58892,0.00050,75.2967,106.0000,51.0000,11.4103,93.8833,129.0000,67.0000,12.7193,106.2100,139.0000,68.0000,11.5158,116.3700,151.0000,82.0000,11.4858,55.4533,76.0000,36.0000,5.8196,167.7517,253,106,27.0130,169.5250,267,108,29.5435,12.47,12.56,12.41,25.1600,29,23,30.0,1041821
2016-06-21 04:20:00,3.4920,5.2165,1.9533,0.6095,600,3.4739,5.1329,2.0205,0.5950,600,3.2285,4.9469,1.5955,0.6469,600,2.9996,4.7349,1.6996,0.7093,600,2.6377,4.4259,1.4359,0.6222,600,64.9139,14.1340,600,63.5868,15.7956,600,71.4332,72.2373,70.8029,0.3047,600,29.02568,29.08689,28.98007,0.03247,600,29.25545,29.40733,29.04111,0.10473,600,958.2300,958.5620,958.1652,0.0983,600,3.5823,3.5856,3.5817,0.0010,0.59255,0.59407,0.59041,0.00105,0.7143,0.7224,0.7080,0.0030,0.59026,0.59087,0.58980,0.00032,52.1267,91.0000,26.0000,13.5268,60.2683,98.0000,32.0000,15.4228,64.5700,102.0000,29.0000,14.0899,70.4783,108.0000,37.0000,13.2623,33.9433,51.0000,19.0000,6.1171,178.1083,305,70,44.9782,180.7817,270,85,40.2482,12.47,12.56,12.41,25.2067,29,23,30.0,1041879
2016-06-21 04:30:00,2.7919,4.2513,1.7235,0.4884,600,2.7709,4.1603,1.7288,0.4562,600,2.6093,3.5696,1.9169,0.3920,600,2.3061,3.6772,1.3317,0.4543,600,1.9375,3.2759,1.2979,0.4597,600,65.4840,16.1025,600,62.8026,15.3226,600,70.8333,71.2302,70.4062,0.2080,600,29.09941,29.13877,29.03500,0.02589,600,29.47819,29.52025,29.39817,0.03214,600,958.2758,958.5314,958.1652,0.1357,600,3.5828,3.5853,3.5817,0.0014,0.59478,0.59520,0.59398,0.00032,0.7083,0.7123,0.7041,0.0021,0.59099,0.59139,0.59035,0.00026,36.9033,66.0000,23.0000,9.9942,45.1883,75.0000,24.0000,9.8792,51.0833,72.0000,36.0000,8.5390,55.2467,87.0000,32.0000,10.6272,26.7150,41.0000,16.0000,4.6908,176.1050,316,94,43.6632,182.5633,290,91,45.8142,12.47,12.51,12.41,25.2433,29,23,30.0,1041938
2016-06-21 04:40:00,3.1359,3.7458,2.3670,0.3107,600,3.1024,3.6740,2.2151,0.3299,600,2.8309,3.6614,2.0546,0.3582,600,2.3968,3.0333,1.6996,0.2871,600,1.8765,2.6319,1.1599,0.2979,600,47.9992,5.2739,600,48.6258,5.4942,600,71.3393,72.2373,69.1855,0.4778,600,29.08248,29.10520,29.06858,0.00624,600,29.41682,29.47447,29.37071,0.03031,600,958.4745,958.5620,958.1652,0.1048,600,3.5847,3.5856,3.5817,0.0010,0.59417,0.59474,0.59371,0.00030,0.7134,0.7224,0.6919,0.0048,0.59082,0.59105,0.59069,0.00006,35.5783,52.0000,20.0000,6.4769,47.1600,61.0000,32.0000,6.2423,55.9100,74.0000,39.0000,7.8026,62.7317,76.0000,46.0000,6.7611,30.1233,36.0000,21.0000,3.3917,135.5000,185,78,15.6541,132.7433,185,86,15.0278,12.46,12.51,12.41,25.2433,29,23,30.0,1041997
2016-06-21 04:50:00,4.0739,5.0786,3.2862,0.4372,600,4.0658,5.1329,2.9931,0.4646,600,3.6098,5.0387,2.5596,0.5785,600,3.1357,4.9189,1.9755,0.7156,600,2.4078,4.1499,1.6199,0.5087,600,63.8328,10.1400,600,63.5800,10.7023,600,70.4560,71.5049,69.3686,0.3909,600,29.22590,29.28526,29.10214,0.05265,600,29.39570,29.41343,29.37376,0.00899,600,958.4825,958.8366,958.1347,0.1101,600,3.5848,3.5884,3.5813,0.0011,0.59396,0.59413,0.59374,0.00009,0.7046,0.7150,0.6937,0.0039,0.59226,0.59285,0.59102,0.00053,47.1283,85.0000,30.0000,11.0590,63.2267,102.0000,38.0000,15.5591,72.8750,104.0000,50.0000,12.6017,83.1400,105.0000,66.0000,9.5127,40.0283,51.0000,29.0000,4.7766,178.0967,255,116,30.4800,177.8300,243,135,28.8683,12.46,12.51,12.41,25.1467,29,23,30.0,1042056
2016-06-21 05:00:00,4.9661,5.8599,4.2973,0.3416,600,4.9320,5.8137,4.2575,0.3314,600,4.7374,5.6815,3.8910,0.3669,600,4.4606,5.5627,3.4932,0.4100,600,3.5514,4.8399,2.3099,0.4166,600,50.5954,10.2024,600,54.4552,8.3228,600,69.5404,70.1315,68.5751,0.2599,600,29.24222,29.28526,29.19065,0.02570,600,29.39359,29.45006,29.33103,0.03724,600,958.5692,958.8366,958.4704,0.1128,600,3.5857,3.5884,3.5847,0.0011,0.59394,0.59450,0.59331,0.00037,0.6954,0.7013,0.6858,0.0026,0.59242,0.59285,0.59191,0.00026,71.9900,100.0000,45.0000,9.0561,92.0350,116.0000,71.0000,8.9142,97.4367,118.0000,79.0000,7.9914,102.5517,122.0000,88.0000,7.4325,48.9350,58.0000,42.0000,3.4074,152.1467,212,104,23.7129,140.2450,212,97,29.0743,12.46,12.51,12.41,25.1700,29,23,30.0,1042115
2016-06-21 05:10:00,6.8865,9.5367,4.4811,1.3768,600,6.8146,9.5096,4.5493,1.3249,600,6.4560,9.3543,4.2124,1.3326,600,5.7137,9.0580,3.7691,1.2615,600,4.5621,7.5999,2.4019,1.1466,600,43.2616,5.6698,600,46.5102,5.7559,600,70.1761,71.1081,69.3381,0.4953,600,29.12634,29.27305,28.98312,0.09973,600,29.32158,29.34934,29.27610,0.01782,600,958.8144,959.1418,958.7756,0.0326,600,3.5881,3.5914,3.5878,0.0003,0.59322,0.59349,0.59276,0.00018,0.7018,0.7111,0.6934,0.0050,0.59126,0.59273,0.58983,0.00100,93.9617,160.0000,47.0000,24.9271,119.2833,192.0000,77.0000,27.4297,134.8700,198.0000,86.0000,29.0263,144.3367,202.0000,92.0000,29.9570,68.2917,96.0000,45.0000,13.6226,129.4933,177,78,16.3937,119.2700,180,76,16.1494,12.46,12.51,12.41,25.2300,29,23,30.0,1042176
2016-06-21 05:20:00,10.9813,13.8570,7.1468,1.4550,600,10.8941,13.8863,7.0781,1.4215,600,10.3438,13.4403,6.6915,1.5923,600,9.5655,12.8752,5.8847,1.6210,600,8.1332,12.2919,4.1499,1.5901,600,39.1566,7.2419,600,42.0064,8.3792,600,66.4027,71.2607,63.0207,3.1069,600,28.37363,28.99533,27.44194,0.51924,600,29.05592,29.36766,28.33613,0.32772,600,958.8842,959.4165,958.5009,0.1326,600,3.5888,3.5942,3.5850,0.0013,0.59056,0.59368,0.58336,0.00328,0.6640,0.7126,0.6302,0.0311,0.58374,0.58995,0.57442,0.00519,171.5933,262.0000,85.0000,34.5678,203.0350,275.0000,123.0000,35.2463,219.5533,287.0000,140.0000,34.6836,233.4317,296.0000,150.0000,31.6586,110.2350,141.0000,71.0000,14.6150,116.6950,180,35,23.8746,107.6067,162,46,20.6326,12.46,12.51,12.41,25.2533,29,23,30.0,1042235
2016-06-21 05:30:00,10.1716,14.0408,6.1816,1.3748,600,10.2810,13.8863,6.9808,1.2895,600,9.6116,12.9812,5.5897,1.5421,600,8.9280,13.0591,4.6889,1.7428,600,7.8803,11.8319,4.1499,1.7663,600,19.9774,10.7327,600,20.5047,11.0936,600,66.7876,69.9789,64.7298,1.4200,600,27.16205,27.44804,26.49892,0.30991,600,27.92532,28.33613,27.20389,0.28150,600,959.6194,960.0574,959.0808,0.1814,600,3.5962,3.6006,3.5908,0.0018,0.57925,0.58336,0.57204,0.00282,0.6679,0.6998,0.6473,0.0142,0.57162,0.57448,0.56499,0.00310,166.0967,252.0000,85.0000,38.3972,189.1733,279.0000,97.0000,37.8941,203.6050,277.0000,116.0000,33.5900,215.8133,300.0000,129.0000,29.9136,103.9317,141.0000,70.0000,13.2580,106.6867,1023,0,208.6540,99.0683,1022,0,199.6221,12.46,12.51,12.41,25.2700,29,23,30.0,1042293
2016-06-21 05:40:00,10.9511,14.2246,7.2847,1.1933,600,10.9061,14.3726,8.2452,1.1556,600,10.4702,13.8535,7.0129,1.2868,600,9.6941,13.4270,6.6665,1.4444,600,8.2410,12.7979,5.0699,1.4839,600,46.2477,9.5973,600,49.6179,10.7148,600,74.7692,79.4397,69.9484,2.7265,600,25.79138,26.50502,24.51521,0.64957,600,26.24006,27.20695,25.01267,0.61983,600,959.6482,960.0269,959.3554,0.1225,600,3.5965,3.6003,3.5936,0.0012,0.56240,0.57207,0.55013,0.00620,0.7477,0.7944,0.6995,0.0273,0.55791,0.56505,0.54515,0.00650,173.9367,273.0000,105.0000,32.2594,205.8317,287.0000,140.0000,31.4058,222.3067,296.0000,147.0000,28.0293,232.7750,304.0000,153.0000,25.9644,110.3583,146.0000,83.0000,11.8812,138.3283,221,67,30.5249,127.7633,194,56,27.3422,12.46,12.51,12.41,25.3033,29,23,29.0,1042352
2016-06-21 05:50:00,11.5319,13.6731,9.6286,0.9407,600,11.4948,13.9835,9.2178,0.9746,600,10.7013,12.9812,8.5738,0.8305,600,9.5903,11.8174,5.9767,0.9862,600,7.9194,11.1879,4.5639,1.1395,600,55.3450,5.3592,600,60.1059,5.1199,600,80.9419,82.3084,78.8903,0.9230,600,24.21668,24.51216,24.10016,0.08147,600,24.31060,25.01267,24.05438,0.27118,600,959.6896,959.9963,959.3554,0.0967,600,3.5969,3.6000,3.5936,0.0010,0.54311,0.55013,0.54054,0.00271,0.8094,0.8231,0.7889,0.0092,0.54217,0.54512,0.54100,0.00081,166.9450,238.0000,94.0000,24.7719,203.5750,252.0000,125.0000,21.4445,227.3400,277.0000,181.0000,18.0908,245.4117,292.0000,204.0000,20.4684,116.4117,142.0000,93.0000,10.0201,168.1717,212,130,14.5826,153.6367,195,117,15.2625,12.46,12.51,12.41,25.3167,29,23,28.1,1042411
2016-06-21 06:00:00,12.2201,14.6383,8.9392,1.1043,600,12.1555,14.8589,9.3150,1.0723,600,10.9395,14.3126,7.8392,1.2211,600,9.8632,12.8752,6.5285,1.1409,600,8.3529,12.2919,4.5639,1.2397,600,64.6246,4.0004,600,66.9126,4.7460,600,79.9199,82.3695,77.1508,1.4173,600,24.66096,24.85397,24.30158,0.18146,600,24.30982,24.71053,24.08185,0.20601,600,959.5944,959.9658,959.0197,0.1855,600,3.5959,3.5997,3.5902,0.0019,0.54310,0.54711,0.54082,0.00206,0.7992,0.8237,0.7715,0.0142,0.54661,0.54854,0.54302,0.00181,176.3700,262.0000,94.0000,26.9496,209.5083,275.0000,137.0000,24.8081,232.5283,306.0000,165.0000,26.5980,260.3850,313.0000,189.0000,24.0266,123.2050,151.0000,94.0000,11.0246,187.5317,232,145,13.5193,180.0317,223,145,11.3942,12.49,12.61,12.41,25.3533,29,23,27.1,1042470
2016-06-21 06:10:00,9.5664,12.0186,6.9630,0.9749,600,9.5376,12.3301,6.5918,0.9253,600,8.2788,12.1548,5.8651,1.0628,600,7.4551,10.8056,4.7809,1.0477,600,6.2727,9.7619,4.2879,0.9863,600,66.1362,5.5061,600,68.8105,6.2287,600,78.4239,79.2871,77.6696,0.3136,600,24.66049,24.78378,24.55794,0.07000,600,24.72789,24.75631,24.69527,0.01502,600,960.0201,960.2710,959.8743,0.1405,600,3.6002,3.6027,3.5987,0.0014,0.54728,0.54756,0.54695,0.00015,0.7842,0.7929,0.7767,0.0031,0.54660,0.54784,0.54558,0.00070,131.1483,207.0000,88.0000,21.4414,157.1467,230.0000,99.0000,22.7819,174.5733,259.0000,122.0000,23.1487,202.6450,256.0000,146.0000,21.2117,96.2883,125.0000,66.0000,9.5142,192.9150,242,119,17.7476,184.3150,226,131,15.6870,12.55,12.61,12.46,25.4067,29,23,26.5,1042529
2016-06-21 06:20:00,9.1656,11.0534,6.5953,0.7725,600,9.0803,11.0657,6.0082,0.8000,600,7.7321,9.8593,5.4519,0.8394,600,6.5465,8.3221,4.1371,0.8755,600,5.1284,7.1399,3.0459,0.7628,600,68.2407,4.1750,600,69.7721,5.0236,600,79.1019,80.0195,77.9138,0.4413,600,25.02003,25.36058,24.72579,0.16126,600,24.72192,24.83566,24.68001,0.03417,600,960.3311,960.5762,959.9353,0.1399,600,3.6033,3.6058,3.5994,0.0014,0.54722,0.54836,0.54680,0.00034,0.7910,0.8002,0.7791,0.0044,0.55020,0.55361,0.54726,0.00161,106.2717,150.0000,61.0000,16.5824,137.3900,176.0000,85.0000,19.0366,162.6667,209.0000,113.0000,18.2835,193.9250,235.0000,138.0000,16.8071,91.5867,112.0000,60.0000,8.2255,195.6733,261,147,14.3172,190.3100,224,140,11.8931,12.69,12.96,12.51,25.1033,29,23,26.0,1042588
2016-06-21 06:30:00,6.7950,9.5827,4.4811,1.3573,600,6.7200,9.5096,4.2575,1.4073,600,5.8782,8.5738,3.6155,1.2742,600,4.8344,8.0922,2.2974,1.2816,600,3.6249,5.9439,1.8039,0.9477,600,81.6132,8.0486,600,83.5717,9.4130,600,78.4057,79.4092,77.0898,0.5000,600,25.39514,25.54064,25.16831,0.10208,600,25.01693,25.10727,24.83261,0.06861,600,960.7847,961.2171,960.5152,0.1771,600,3.6078,3.6122,3.6052,0.0018,0.55017,0.55107,0.54833,0.00069,0.7841,0.7941,0.7709,0.0050,0.55395,0.55541,0.55168,0.00102,73.5867,124.0000,34.0000,20.6016,100.1633,171.0000,45.0000,27.8680,122.2850,181.0000,73.0000,27.7545,142.3450,203.0000,92.0000,29.5331,67.3183,96.0000,42.0000,14.4699,234.9933,330,181,26.8331,228.3967,293,188,22.9278,13.04,13.11,12.86,24.7333,27,21,26.0,1042647
2016-06-21 06:40:00,5.8832,7.6983,4.1134,0.7168,600,6.0043,7.9534,4.2575,0.7047,600,5.1780,6.8292,3.3860,0.6195,600,4.4451,5.9307,2.4814,0.5771,600,3.4368,4.7479,1.8499,0.5521,600,81.2551,8.3076,600,82.3564,9.7238,600,80.1585,82.6136,77.1813,1.3931,600,24.84602,25.17136,24.57625,0.17596,600,24.93647,25.13169,24.65560,0.16426,600,960.5612,960.8814,960.5152,0.0765,600,3.6056,3.6088,3.6052,0.0008,0.54936,0.55132,0.54656,0.00164,0.8016,0.8261,0.7718,0.0139,0.54846,0.55171,0.54576,0.00176,69.4983,98.0000,35.0000,12.0018,91.6983,124.0000,49.0000,12.5488,107.0333,143.0000,68.0000,13.4929,122.5067,162.0000,84.0000,15.5970,59.9600,80.0000,42.0000,7.2456,231.4800,303,161,27.7057,227.3533,286,170,23.6651,13.01,13.11,12.96,24.7367,27,21,26.0,1042706
2016-06-21 06:50:00,7.0609,8.8014,4.9407,0.7817,600,7.1042,8.7315,4.7438,0.7459,600,6.3142,8.1606,4.0287,0.7900,600,5.5270,7.3564,3.4472,0.8041,600,4.4665,6.4039,2.2639,0.8169,600,84.3059,4.8157,600,85.4381,5.7451,600,81.3036,82.6136,80.0195,0.5553,600,24.72111,24.91806,24.58541,0.10245,600,24.74324,24.86312,24.63424,0.07483,600,960.4033,960.8203,960.2100,0.1522,600,3.6040,3.6082,3.6021,0.0015,0.54743,0.54863,0.54634,0.00075,0.8130,0.8261,0.8002,0.0056,0.54721,0.54918,0.54585,0.00102,91.8833,134.0000,44.0000,17.7594,115.2233,155.0000,70.0000,17.4850,131.7817,172.0000,82.0000,17.2065,148.1317,186.0000,102.0000,17.0087,71.2683,88.0000,47.0000,7.6688,240.2233,289,191,16.3668,236.0017,267,184,13.7178,13.03,13.11,12.96,28.6750,137,23,25.8,1042765
2016-06-21 07:00:00,6.8091,8.7094,4.5271,0.7177,600,6.7691,8.5370,5.1329,0.7075,600,6.0215,7.8392,4.0287,0.8928,600,4.9344,7.1264,2.5734,0.9811,600,3.9241,6.1739,2.4019,0.8520,600,92.4451,5.0421,600,93.5725,5.4512,600,81.6846,82.9493,80.0806,0.6678,600,24.81999,24.95468,24.67086,0.09331,600,24.90415,24.94552,24.85702,0.01465,600,960.4633,960.5762,960.2100,0.1315,600,3.6046,3.6058,3.6021,0.0013,0.54904,0.54946,0.54857,0.00015,0.8168,0.8295,0.8008,0.0067,0.54820,0.54955,0.54671,0.00093,80.0917,129.0000,47.0000,18.5214,102.3383,150.0000,51.0000,21.3336,125.4067,165.0000,82.0000,19.4458,142.6517,184.0000,93.0000,15.6153,67.8233,86.0000,51.0000,7.2739,263.3750,319,223,15.5308,259.1700,309,217,14.3631,12.99,13.06,12.96,59.1317,68,57,26.9,1042824
2016-06-21 07:10:00,6.8768,8.9392,5.1705,0.6558,600,6.8437,8.9260,4.6466,0.6611,600,5.8780,8.1606,4.2124,0.7243,600,5.0328,7.1724,3.2632,0.6907,600,4.2228,6.3579,2.4479,0.6090,600,88.2429,5.5006,600,88.2841,6.7058,600,80.1606,81.5149,78.8903,0.5319,600,24.83370,24.96384,24.74410,0.05853,600,25.07786,25.19578,24.93942,0.07052,600,960.3372,960.5762,960.2100,0.1373,600,3.6034,3.6058,3.6021,0.0014,0.55078,0.55196,0.54939,0.00071,0.8016,0.8151,0.7889,0.0053,0.54834,0.54964,0.54744,0.00059,86.5850,133.0000,48.0000,13.2381,104.4767,151.0000,66.0000,15.0194,122.2800,172.0000,86.0000,15.7763,144.1250,189.0000,107.0000,14.2685,68.5900,90.0000,46.0000,6.7970,248.3250,306,181,19.1085,247.2083,295,197,15.6683,13.12,13.26,12.96,58.3100,66,57,28.0,1042883
2016-06-21 07:20:00,4.9420,7.4685,2.7346,1.1326,600,4.9442,7.3698,2.7014,1.1010,600,4.2186,6.4619,2.1464,0.9560,600,3.4431,5.6547,1.2857,0.9268,600,2.5431,4.7019,1.0679,0.8978,600,85.1091,9.2908,600,81.8727,10.6063,600,79.2450,81.2403,77.8832,0.6610,600,25.08517,25.15305,24.95163,0.05052,600,25.39686,25.61083,25.18662,0.12404,600,960.4902,960.6067,960.2100,0.1176,600,3.6049,3.6061,3.6021,0.0012,0.55397,0.55611,0.55187,0.00124,0.7925,0.8124,0.7788,0.0066,0.55085,0.55153,0.54952,0.00051,50.0700,97.0000,18.0000,19.5178,69.9100,118.0000,23.0000,20.1513,86.1367,135.0000,41.0000,20.8227,102.0283,157.0000,54.0000,24.6428,49.0600,74.0000,26.0000,11.3200,230.0583,322,132,30.2703,238.2917,318,147,26.4931,13.34,13.46,13.21,26.2117,66,21,27.7,1042942
2016-06-21 07:30:00,3.5995,4.9867,2.1831,0.6395,600,3.6060,5.3274,1.9233,0.6695,600,3.2114,4.3042,1.8709,0.5275,600,2.7546,4.6429,1.6996,0.5936,600,2.2251,3.7359,1.0679,0.5283,600,75.0592,11.3996,600,73.3029,12.3334,600,77.9890,79.7449,75.0755,0.8642,600,25.17270,25.27512,25.08286,0.06612,600,25.76308,25.88549,25.59862,0.08372,600,960.6193,960.9119,960.5152,0.1207,600,3.6062,3.6091,3.6052,0.0012,0.55763,0.55885,0.55599,0.00084,0.7799,0.7974,0.7508,0.0086,0.55173,0.55275,0.55083,0.00066,43.1567,76.0000,18.0000,11.4851,54.9400,96.0000,32.0000,12.9078,64.1983,88.0000,35.0000,11.4900,72.8167,103.0000,42.0000,13.9134,35.3017,53.0000,18.0000,6.8835,205.6950,319,96,35.2184,209.7000,303,117,32.5084,13.45,13.56,13.36,23.5400,27,21,27.0,1043001
2016-06-21 07:40:00,2.5006,3.5160,1.6776,0.3424,600,2.5077,3.5767,1.6315,0.3488,600,2.1779,3.0187,1.0905,0.3469,600,1.9680,2.7114,1.1017,0.3850,600,1.7056,2.5859,0.8839,0.3903,600,84.2100,17.6350,600,84.0296,17.8028,600,77.6635,80.0500,74.9840,1.0833,600,25.26511,25.31480,25.23240,0.01978,600,26.00116,26.14185,25.88244,0.07613,600,960.6648,960.9119,960.5457,0.1382,600,3.6066,3.6091,3.6055,0.0014,0.56001,0.56142,0.55882,0.00076,0.7766,0.8005,0.7498,0.0108,0.55265,0.55315,0.55232,0.00020,31.8633,51.0000,14.0000,8.4842,37.8367,54.0000,19.0000,8.3718,41.6867,60.0000,18.0000,7.5558,48.9083,71.0000,31.0000,7.4507,24.0083,35.0000,15.0000,3.5860,235.9133,339,124,50.6447,235.6017,344,114,50.2009,13.50,13.56,13.41,23.3867,27,21,27.0,1043060
2016-06-21 07:50:00,3.6095,5.2165,2.1372,0.7175,600,3.6069,5.5219,2.2151,0.7352,600,3.2123,4.9469,1.7332,0.6589,600,2.7873,4.1830,1.5156,0.5990,600,2.3211,4.0579,1.2979,0.5764,600,90.7225,11.8970,600,91.0882,14.4120,600,76.2115,79.3786,72.6951,1.6377,600,25.36394,25.46434,25.29954,0.05271,600,26.38433,26.63320,26.13269,0.14214,600,960.6178,960.9424,960.5457,0.0697,600,3.6062,3.6094,3.6055,0.0007,0.56384,0.56633,0.56133,0.00142,0.7621,0.7938,0.7270,0.0164,0.55364,0.55464,0.55300,0.00053,45.2433,83.0000,23.0000,12.5306,55.6517,86.0000,28.0000,13.0237,64.2167,102.0000,32.0000,14.3521,73.0350,108.0000,41.0000,15.6122,35.3100,55.0000,21.0000,7.5590,256.3767,353,131,41.1200,254.2567,327,154,33.9019,13.47,13.56,13.36,23.4867,27,21,27.0,1043119
2016-06-21 08:00:00,2.8299,4.6190,1.4937,0.7202,600,2.8565,4.8411,1.3397,0.6807,600,2.6809,4.1205,1.4119,0.6411,600,2.5043,3.9071,1.0557,0.6717,600,2.4202,4.1039,1.1599,0.6573,600,71.1960,19.0557,600,71.5735,17.0605,600,74.0124,76.2658,71.9016,0.9049,600,25.53023,25.64135,25.43687,0.06799,600,26.67183,26.77663,26.60573,0.05090,600,960.6312,960.6677,960.3320,0.0207,600,3.6063,3.6067,3.6033,0.0002,0.56672,0.56777,0.56606,0.00051,0.7401,0.7627,0.7190,0.0090,0.55530,0.55641,0.55437,0.00068,47.3983,84.0000,20.0000,14.2881,49.4967,80.0000,18.0000,14.6044,52.6417,84.0000,25.0000,13.9635,56.0717,95.0000,27.0000,15.6708,27.5950,48.0000,12.0000,6.9988,200.7067,305,94,48.5935,198.8533,357,84,54.2959,13.42,13.51,13.36,23.4400,27,21,27.7,1043179
2016-06-21 08:10:00,3.4581,4.4811,2.3210,0.4311,600,3.4924,4.4520,2.3123,0.4318,600,3.1947,4.3042,2.0546,0.4879,600,2.8865,4.1830,1.6536,0.4948,600,2.6338,4.0579,1.4819,0.4655,600,75.0866,11.3461,600,73.5914,11.8918,600,73.0632,75.6554,71.1997,1.0292,600,25.61263,25.64440,25.59557,0.00748,600,26.73714,26.79800,26.67592,0.03750,600,960.6258,960.6983,960.3320,0.0891,600,3.6063,3.6070,3.6033,0.0009,0.56737,0.56798,0.56676,0.00038,0.7306,0.7566,0.7120,0.0103,0.55613,0.55644,0.55596,0.00007,52.0417,83.0000,27.0000,10.1187,57.8083,86.0000,31.0000,10.7585,63.8333,88.0000,39.0000,10.6281,69.7400,92.0000,45.0000,9.3810,34.1333,44.0000,22.0000,4.4398,206.5917,302,122,33.9200,209.7917,295,87,32.3821,13.41,13.46,13.31,23.4300,27,21,28.5,1043238
2016-06-21 08:20:00,2.1444,3.1023,1.2639,0.2986,600,2.1985,2.9931,1.3397,0.3329,600,2.2363,2.8810,1.6414,0.2510,600,2.2587,3.0793,1.5156,0.3331,600,2.2726,3.0919,1.2979,0.3380,600,94.7249,13.7320,600,95.2796,15.7618,600,72.3214,75.5638,69.7958,1.1447,600,25.82153,26.13880,25.61998,0.15421,600,26.90669,27.23136,26.70034,0.15419,600,960.5271,960.7288,960.3015,0.1492,600,3.6053,3.6073,3.6030,0.0015,0.56907,0.57231,0.56700,0.00154,0.7232,0.7556,0.6980,0.0114,0.55822,0.56139,0.55620,0.00154,44.1900,62.0000,23.0000,7.3487,44.1583,62.0000,28.0000,7.2418,42.9583,57.0000,30.0000,5.4662,41.1567,62.0000,22.0000,6.4963,20.8300,29.0000,12.0000,3.4226,268.0283,385,142,44.9755,265.3700,361,131,39.2280,13.40,13.51,13.31,23.4600,27,21,29.0,1043297
2016-06-21 08:30:00,1.8193,2.8725,0.9422,0.4433,600,1.8439,2.9931,0.9507,0.4128,600,1.7266,2.6973,0.7691,0.3559,600,1.5244,2.5734,0.4578,0.4548,600,1.4942,2.3559,0.2859,0.4552,600,113.5616,15.5304,600,118.4146,20.6960,600,70.2077,73.1529,67.7816,1.0355,600,26.29811,26.51723,26.13269,0.10504,600,27.43847,27.75018,27.23441,0.13349,600,960.5016,960.7593,960.3626,0.1480,600,3.6050,3.6076,3.6036,0.0015,0.57438,0.57750,0.57234,0.00133,0.7021,0.7315,0.6778,0.0104,0.56298,0.56517,0.56133,0.00105,27.2667,46.0000,1.0000,9.8949,28.1900,51.0000,5.0000,9.8886,31.8550,53.0000,11.0000,7.7512,34.0833,57.0000,15.0000,9.6458,17.1833,29.0000,8.0000,4.2438,333.1550,451,112,59.2573,318.7717,409,153,44.4167,13.38,13.46,13.31,23.4033,27,21,29.6,1043356
