Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-03-02 04:10:00,1.0133,1.2180,0.8043,0.0957,600,1.0280,1.2425,0.7562,0.1018,600,1.5734,1.9628,1.1364,0.2411,600,2.0901,2.3894,1.4236,0.2310,600,1.4798,1.8499,0.9759,0.2325,600,68.3811,6.7039,600,58.0721,5.7071,600,87.1447,87.8323,86.6726,0.3065,600,16.20681,16.42781,15.94562,0.15861,600,13.44927,13.54381,13.32408,0.06064,600,973.0066,973.0583,972.9667,0.0169,600,3.7301,3.7306,3.7297,0.0002,0.43449,0.43544,0.43324,0.00061,0.8714,0.8783,0.8667,0.0031,0.46207,0.46428,0.45946,0.00159,26.9550,35.0000,16.0000,5.0546,40.4917,47.0000,26.0000,5.0231,28.5183,37.0000,19.0000,5.2509,16.5467,21.0000,12.0000,2.0821,8.7950,11.0000,6.0000,1.0463,162.3900,198,123,16.2521,190.7133,227,148,19.0995,12.41,12.46,12.36,26.2767,29,23,13.0,98239
2016-03-02 04:20:00,1.4187,1.8614,1.0341,0.2498,600,1.4344,1.9233,1.0479,0.2536,600,2.3035,2.6055,1.8250,0.1967,600,2.5513,2.8493,2.1595,0.1649,600,1.9090,2.3559,1.1599,0.3141,600,60.2461,10.6205,600,76.9161,2.1836,600,86.9110,87.8628,86.0622,0.4780,600,15.76032,15.94562,15.61907,0.09917,600,13.47384,13.58959,13.24778,0.10739,600,973.0086,973.0583,972.9667,0.0155,600,3.7301,3.7306,3.7297,0.0002,0.43474,0.43590,0.43248,0.00107,0.8691,0.8786,0.8606,0.0048,0.45760,0.45946,0.45619,0.00099,36.2850,46.0000,20.0000,6.8273,50.5200,57.0000,42.0000,3.5848,44.4217,51.0000,34.0000,4.2850,25.3683,35.0000,17.0000,5.4356,12.9733,18.0000,9.0000,2.6078,215.9833,229,191,6.2175,167.6800,226,116,30.2432,12.41,12.46,12.36,26.2733,29,23,13.0,98298
2016-03-02 04:30:00,1.9577,2.1372,1.7235,0.1041,600,1.9761,2.2151,1.7288,0.1083,600,2.2999,2.6055,1.9169,0.1739,600,2.1981,2.5274,1.9295,0.1372,600,1.9981,2.4019,1.6199,0.1754,600,77.4545,12.3147,600,72.1639,4.8887,600,88.3199,88.5647,87.8628,0.1603,600,15.43577,15.63433,15.20096,0.12601,600,13.09519,13.25083,12.96091,0.07444,600,973.0085,973.0277,972.9667,0.0152,600,3.7301,3.7303,3.7297,0.0002,0.43095,0.43251,0.42961,0.00074,0.8832,0.8856,0.8786,0.0016,0.45436,0.45634,0.45201,0.00126,38.2217,47.0000,30.0000,3.8140,42.8400,50.0000,37.0000,2.9826,44.3433,51.0000,36.0000,3.7876,37.0950,41.0000,32.0000,2.2652,18.5433,21.0000,16.0000,1.1136,202.4667,227,178,13.9194,216.3750,264,142,35.0748,12.40,12.46,12.36,26.2867,29,23,13.0,98357
2016-03-02 04:40:00,2.0678,2.2750,1.8154,0.0896,600,2.0932,2.3123,1.8260,0.0983,600,2.1979,2.4678,1.8709,0.1508,600,2.0826,2.3894,1.8376,0.1120,600,1.7531,2.0799,1.5279,0.1111,600,82.5044,7.7627,600,63.6922,2.2974,600,89.3072,89.8770,88.5342,0.4750,600,15.06600,15.20707,14.95682,0.05856,600,12.86122,12.97311,12.80526,0.04581,600,973.0690,973.3634,972.9667,0.1196,600,3.7307,3.7336,3.7297,0.0012,0.42861,0.42973,0.42805,0.00046,0.8931,0.8988,0.8853,0.0048,0.45066,0.45207,0.44957,0.00059,32.8950,40.0000,28.0000,2.4146,40.3283,47.0000,35.0000,2.4346,42.1217,48.0000,35.0000,3.2845,39.4917,44.0000,34.0000,1.9501,19.7467,22.0000,17.0000,1.0104,178.3700,192,163,6.5407,230.8500,269,185,22.1154,12.40,12.46,12.36,26.3400,29,23,13.0,98416
2016-03-02 04:50:00,2.0468,2.2750,1.8154,0.1194,600,2.0739,2.3123,1.8260,0.1378,600,2.0502,2.3300,1.8250,0.1128,600,1.9203,2.3434,1.7456,0.1218,600,1.4980,1.7579,1.2979,0.0798,600,77.4069,6.4541,600,70.5794,6.3628,600,90.1636,90.4569,89.8160,0.1482,600,14.72507,14.95987,14.58754,0.12354,600,12.81153,12.82357,12.79611,0.00548,600,973.2921,973.3634,972.9667,0.0946,600,3.7329,3.7336,3.7297,0.0009,0.42812,0.42824,0.42796,0.00005,0.9016,0.9046,0.8982,0.0015,0.44725,0.44960,0.44588,0.00124,27.3500,33.0000,23.0000,1.7347,36.7983,46.0000,33.0000,2.6488,38.9033,45.0000,34.0000,2.4564,39.0333,44.0000,34.0000,2.5975,19.5483,22.0000,17.0000,1.4169,197.9333,230,164,18.1185,216.3783,251,183,18.3772,12.40,12.46,12.36,26.3767,29,23,13.0,98475
2016-03-02 05:00:00,2.1997,2.4129,1.9533,0.1000,600,2.2254,2.4096,1.9233,0.1108,600,2.2044,2.3300,2.0546,0.0661,600,2.0355,2.4814,1.7456,0.1778,600,1.4699,1.6659,1.2979,0.0801,600,82.4591,3.7850,600,78.1763,1.9499,600,90.0269,90.1822,89.8465,0.0675,600,14.66618,14.73403,14.60280,0.04752,600,12.75392,12.81747,12.67098,0.04109,600,973.3195,973.3634,973.2719,0.0159,600,3.7332,3.7336,3.7327,0.0002,0.42754,0.42817,0.42671,0.00041,0.9003,0.9018,0.8985,0.0007,0.44666,0.44734,0.44603,0.00048,26.7383,31.0000,23.0000,1.7421,39.3050,49.0000,33.0000,3.8670,42.2633,45.0000,39.0000,1.4402,42.3617,47.0000,37.0000,2.1753,21.1067,23.0000,18.0000,1.1391,219.5683,235,201,5.5519,230.7583,249,212,10.7762,12.40,12.46,12.36,26.3267,29,23,13.0,98533
2016-03-02 05:10:00,2.2484,2.4589,2.0452,0.0955,600,2.2844,2.5068,2.0205,0.0996,600,2.3164,2.9728,1.9628,0.2956,600,2.1461,2.5734,1.8376,0.1723,600,1.3072,1.4359,1.0219,0.0703,600,89.2685,3.0572,600,85.4065,5.8388,600,90.0679,91.8912,89.3582,0.7233,600,14.85001,14.93850,14.72488,0.05142,600,12.56538,12.67708,12.48787,0.05728,600,973.3218,973.6381,973.2719,0.0431,600,3.7332,3.7364,3.7327,0.0004,0.42565,0.42677,0.42488,0.00057,0.9007,0.9189,0.8936,0.0072,0.44850,0.44939,0.44725,0.00051,23.2017,26.0000,17.0000,1.5280,41.7083,51.0000,35.0000,3.7457,44.7017,59.0000,37.0000,6.4386,43.4200,48.0000,39.0000,2.0770,21.7133,24.0000,19.0000,1.0245,240.1233,265,206,16.6251,250.1317,273,238,8.7058,12.40,12.46,12.36,26.3400,29,23,13.0,98594
2016-03-02 05:20:00,2.5456,2.8266,2.1372,0.1747,600,2.5717,2.8959,2.1178,0.1758,600,2.5712,2.9728,2.1923,0.1493,600,1.8859,2.3434,1.6536,0.1257,600,0.9804,1.2979,0.6539,0.1472,600,98.8126,2.6245,600,101.0956,5.4310,600,91.8382,92.2880,91.0978,0.3490,600,14.87088,15.05448,14.67299,0.13667,600,12.58791,12.64351,12.49702,0.04417,600,973.3472,973.6381,973.2719,0.1001,600,3.7335,3.7364,3.7327,0.0010,0.42588,0.42644,0.42497,0.00044,0.9184,0.9229,0.9110,0.0035,0.44871,0.45054,0.44673,0.00137,16.0983,23.0000,9.0000,3.1999,36.0517,46.0000,31.0000,2.7340,50.2517,59.0000,42.0000,3.2516,49.8867,56.0000,41.0000,3.8006,24.6667,28.0000,20.0000,1.8077,284.7617,313,253,15.4639,277.2750,294,264,7.4721,12.39,12.46,12.36,26.3600,29,23,13.0,98653
2016-03-02 05:30:00,2.2574,2.5048,2.0452,0.1185,600,2.2874,2.5068,2.0205,0.1246,600,2.0349,2.2841,1.6414,0.1541,600,1.5619,1.9755,0.8258,0.1702,600,0.6748,0.9299,0.4699,0.0924,600,85.3650,6.6183,600,86.8013,6.9530,600,90.9245,91.1893,90.7010,0.1267,600,14.77288,14.85305,14.68825,0.05446,600,12.53528,12.63741,12.36274,0.07399,600,973.3909,973.6686,973.2719,0.1320,600,3.7339,3.7367,3.7327,0.0013,0.42535,0.42637,0.42363,0.00074,0.9092,0.9119,0.9070,0.0013,0.44773,0.44853,0.44688,0.00054,9.4533,15.0000,5.0000,2.0078,29.0067,38.0000,13.0000,3.6999,38.5717,44.0000,30.0000,3.3576,43.6167,49.0000,39.0000,2.5783,21.7433,24.0000,19.0000,1.2807,244.0733,271,201,19.8008,238.9883,264,199,18.8505,12.39,12.46,12.36,26.3700,29,23,13.0,98712
2016-03-02 05:40:00,1.8920,2.1831,1.5856,0.1433,600,1.9178,2.2151,1.5342,0.1484,600,1.5282,1.7332,1.3659,0.0901,600,1.1275,1.5616,0.6878,0.1890,600,1.0865,1.4359,0.6539,0.1786,600,76.5288,3.3117,600,70.9385,3.8053,600,92.1054,92.5626,91.0672,0.4155,600,14.83618,14.86526,14.81643,0.01142,600,12.15940,12.36885,12.02704,0.09278,600,973.6005,973.6381,973.2719,0.0577,600,3.7360,3.7364,3.7327,0.0006,0.42159,0.42369,0.42027,0.00093,0.9211,0.9256,0.9107,0.0042,0.44836,0.44865,0.44816,0.00011,18.4033,26.0000,9.0000,3.8836,19.5600,29.0000,10.0000,4.1091,27.5350,32.0000,24.0000,1.9626,35.6667,42.0000,29.0000,3.1185,17.9433,21.0000,14.0000,1.5256,198.9750,219,168,10.8379,213.8900,231,198,9.4285,12.39,12.46,12.36,26.3700,29,23,12.5,98771
2016-03-02 05:50:00,1.9043,2.1831,1.6316,0.1520,600,1.9314,2.2151,1.6315,0.1583,600,1.9352,2.1464,1.5955,0.1247,600,1.7020,1.9755,1.2397,0.1660,600,1.3628,1.5739,1.0219,0.1090,600,74.5469,1.2606,600,70.3779,4.9846,600,92.9399,93.3561,92.5626,0.1886,600,14.94774,15.06363,14.84085,0.08013,600,11.95221,12.03314,11.89581,0.04051,600,973.6034,973.6686,973.2719,0.0534,600,3.7360,3.7367,3.7327,0.0005,0.41952,0.42033,0.41896,0.00041,0.9294,0.9336,0.9256,0.0019,0.44948,0.45064,0.44841,0.00080,24.4100,29.0000,17.0000,2.3702,32.0533,38.0000,22.0000,3.6086,36.4000,41.0000,29.0000,2.7158,35.9333,42.0000,30.0000,3.3071,18.0833,21.0000,15.0000,1.6271,197.3767,217,167,14.1934,208.2517,216,200,3.5888,12.38,12.46,12.36,26.3700,29,23,12.0,98830
2016-03-02 06:00:00,1.8348,2.1372,1.5856,0.1391,600,1.8591,2.2151,1.6315,0.1428,600,1.6810,2.0087,1.5037,0.1238,600,1.3260,1.7916,1.0557,0.1697,600,0.8811,1.5279,0.4699,0.3405,600,92.2516,13.0364,600,88.1825,8.6208,600,93.4024,93.6918,93.2340,0.1421,600,14.90896,15.04227,14.75845,0.08327,600,11.91183,11.95685,11.88360,0.01880,600,973.6335,973.9738,973.5771,0.0759,600,3.7363,3.7397,3.7358,0.0008,0.41912,0.41957,0.41884,0.00019,0.9340,0.9369,0.9323,0.0014,0.44909,0.45042,0.44758,0.00083,13.9383,28.0000,5.0000,7.4029,23.8767,34.0000,18.0000,3.6906,30.8617,38.0000,27.0000,2.6972,34.4217,41.0000,29.0000,3.0264,17.3400,21.0000,15.0000,1.4679,247.9733,282,197,24.5479,258.5833,312,204,37.0859,12.38,12.46,12.36,26.4033,29,23,12.0,98888
2016-03-02 06:10:00,1.6113,1.8154,1.3558,0.1056,600,1.6296,2.0205,1.3397,0.1239,600,1.3520,1.5955,0.9987,0.1886,600,1.3672,1.8376,1.1017,0.1898,600,0.8115,1.1599,0.5159,0.1392,600,85.8818,15.1885,600,93.4323,7.9419,600,93.2028,93.4477,92.8068,0.1521,600,14.72138,14.76455,14.69741,0.01337,600,12.01873,12.08808,11.95074,0.03728,600,973.8297,973.9738,973.5771,0.1476,600,3.7383,3.7397,3.7358,0.0015,0.42019,0.42088,0.41951,0.00037,0.9320,0.9345,0.9281,0.0015,0.44721,0.44765,0.44697,0.00013,12.4267,20.0000,6.0000,3.0265,24.7733,35.0000,19.0000,4.1264,23.6967,29.0000,16.0000,4.1085,29.5583,34.0000,24.0000,2.2975,14.9800,19.0000,12.0000,1.2737,262.9200,295,219,22.6180,240.3950,313,175,43.1913,12.38,12.46,12.36,26.3800,29,23,12.0,98947
2016-03-02 06:20:00,1.3492,1.5856,1.1260,0.1011,600,1.3553,1.6315,1.1452,0.1070,600,1.0035,1.3659,0.7232,0.1530,600,1.2225,1.4696,0.9637,0.1197,600,0.8716,1.2059,0.6999,0.0981,600,68.4450,4.3596,600,79.1322,7.5287,600,92.6242,92.9289,92.3795,0.1706,600,14.78785,14.83169,14.69436,0.03876,600,12.08690,12.11249,12.07282,0.00794,600,973.9163,973.9738,973.5771,0.0427,600,3.7392,3.7397,3.7358,0.0004,0.42087,0.42112,0.42073,0.00008,0.9262,0.9293,0.9238,0.0017,0.44788,0.44832,0.44694,0.00039,13.7333,21.0000,10.0000,2.1322,21.6267,27.0000,16.0000,2.6036,16.1050,24.0000,10.0000,3.3320,23.8550,29.0000,19.0000,2.1997,12.1600,15.0000,10.0000,1.0999,222.2817,263,178,21.4417,190.8967,220,161,12.4135,12.38,12.46,12.36,26.4433,29,23,12.0,99006
2016-03-02 06:30:00,1.2445,1.4478,1.0341,0.0810,600,1.2536,1.4370,1.0479,0.0786,600,0.7071,0.8609,0.5855,0.0641,600,0.9936,1.2397,0.8258,0.0854,600,1.0963,1.2979,0.8379,0.1141,600,55.4201,3.9837,600,67.7626,5.3210,600,92.2998,92.7458,92.0438,0.1508,600,14.87465,14.93545,14.82254,0.03551,600,12.09225,12.12165,12.03619,0.02308,600,973.9279,973.9738,973.8823,0.0168,600,3.7393,3.7397,3.7388,0.0002,0.42092,0.42122,0.42036,0.00023,0.9230,0.9275,0.9204,0.0015,0.44875,0.44935,0.44823,0.00036,18.6183,23.0000,13.0000,2.4812,16.6483,22.0000,13.0000,1.8566,9.6483,13.0000,7.0000,1.3957,21.5783,26.0000,17.0000,1.7614,11.1150,13.0000,9.0000,0.8080,189.9533,218,161,15.1522,153.8483,183,130,11.3430,12.37,12.46,12.31,26.4233,29,23,12.0,99065
2016-03-02 06:40:00,1.4113,1.9533,1.1720,0.1785,600,1.4204,2.0205,1.1452,0.1904,600,0.8589,1.2741,0.6773,0.1408,600,1.0315,1.3317,0.8258,0.1269,600,1.0082,1.3439,0.6079,0.1749,600,51.9799,5.8731,600,66.1385,8.5653,600,92.4749,93.0204,92.0438,0.2681,600,14.91754,14.93850,14.88968,0.01001,600,11.95726,12.03925,11.91107,0.03524,600,973.9256,973.9738,973.8823,0.0176,600,3.7393,3.7397,3.7388,0.0002,0.41957,0.42039,0.41911,0.00035,0.9247,0.9302,0.9204,0.0027,0.44918,0.44939,0.44890,0.00010,16.7017,24.0000,8.0000,3.8026,17.4733,24.0000,13.0000,2.7602,12.9567,22.0000,9.0000,3.0660,25.2067,37.0000,20.0000,3.8840,12.8300,19.0000,10.0000,1.9572,185.3633,234,145,24.3950,144.0567,179,100,16.7290,12.39,12.46,12.36,26.4167,29,23,12.0,99124
2016-03-02 06:50:00,1.8315,2.1831,1.4937,0.2120,600,1.8500,2.3123,1.4370,0.2172,600,1.0485,1.3200,0.7691,0.1314,600,0.9301,1.2397,0.4578,0.1939,600,0.8755,1.7119,0.2859,0.3749,600,67.5634,12.8221,600,73.4345,15.6143,600,93.2783,93.4782,93.0204,0.1218,600,14.95685,15.12162,14.88662,0.07439,600,11.99002,12.14301,11.91412,0.06315,600,973.9279,974.2485,973.8823,0.0501,600,3.7393,3.7425,3.7388,0.0005,0.41990,0.42143,0.41914,0.00063,0.9328,0.9348,0.9302,0.0012,0.44957,0.45122,0.44887,0.00074,13.8167,32.0000,1.0000,8.1491,15.2683,22.0000,5.0000,4.2166,17.0867,23.0000,11.0000,2.8617,34.3500,42.0000,27.0000,4.6126,17.2467,22.0000,13.0000,2.2333,205.9150,291,116,44.5074,188.3083,235,123,36.4796,12.47,12.56,12.36,30.1567,139,23,12.0,99183
2016-03-02 07:00:00,1.2065,1.6316,0.9422,0.1449,600,1.2066,1.6315,0.9507,0.1445,600,0.5464,0.8609,0.0000,0.1531,600,0.5632,1.2397,0.0000,0.3256,600,1.4307,1.8959,0.6539,0.3002,600,45.5918,13.7142,600,45.1853,35.5199,600,91.5600,93.0509,90.7926,0.6846,600,15.08459,15.13993,15.01785,0.03696,600,12.30929,12.37800,12.14301,0.06763,600,974.1860,974.2790,973.8823,0.1155,600,3.7419,3.7428,3.7388,0.0012,0.42309,0.42378,0.42143,0.00068,0.9156,0.9305,0.9079,0.0068,0.45085,0.45140,0.45018,0.00037,25.8867,36.0000,9.0000,6.5265,8.0017,22.0000,0.0000,5.9753,6.1583,13.0000,0.0000,3.3093,20.7517,30.0000,15.0000,3.1538,10.6317,15.0000,8.0000,1.4854,127.2233,293,5,99.0668,126.0250,207,60,39.0605,12.42,12.51,12.36,61.4400,72,58,13.6,99242
2016-03-02 07:10:00,1.3348,1.5397,1.0801,0.1298,600,1.3426,1.6315,1.0479,0.1387,600,0.6480,0.8150,0.4477,0.0727,600,1.0060,1.3317,0.6878,0.1503,600,1.5222,1.8959,1.2979,0.1171,600,36.7835,6.4003,600,14.6625,13.2212,600,90.7635,91.1588,90.4263,0.1934,600,15.05152,15.07584,15.01785,0.01459,600,12.39145,12.45125,12.36579,0.02020,600,974.3621,974.5842,974.1874,0.1518,600,3.7436,3.7458,3.7419,0.0015,0.42391,0.42451,0.42366,0.00020,0.9076,0.9116,0.9043,0.0019,0.45052,0.45076,0.45018,0.00015,27.8767,36.0000,23.0000,2.5467,16.9183,24.0000,10.0000,3.2685,8.3617,12.0000,4.0000,1.5838,23.5417,28.0000,18.0000,2.8240,12.0300,15.0000,9.0000,1.4257,332.4700,1023,0,433.4224,100.8283,132,51,18.2317,12.46,12.56,12.41,60.6800,70,60,15.0,99301
2016-03-02 07:20:00,1.8269,2.1372,1.4937,0.1141,600,1.8413,2.2151,1.5342,0.1274,600,0.9702,1.1364,0.7232,0.0910,600,1.1794,1.5616,0.8718,0.1703,600,1.0907,1.4359,0.7919,0.2030,600,54.2991,10.9562,600,43.5111,5.7329,600,90.3383,90.7315,89.6634,0.2843,600,15.04388,15.11551,14.99954,0.03014,600,12.58992,12.79916,12.44209,0.10227,600,974.5589,974.9199,974.2180,0.0457,600,3.7456,3.7492,3.7422,0.0005,0.42590,0.42799,0.42442,0.00102,0.9034,0.9073,0.8966,0.0028,0.45044,0.45116,0.45000,0.00030,18.4950,26.0000,12.0000,4.4120,20.6900,29.0000,14.0000,3.7036,15.3800,19.0000,10.0000,1.9813,34.2483,41.0000,27.0000,2.4827,17.1567,21.0000,14.0000,1.3096,121.0117,194,98,16.3526,150.6983,210,98,31.1882,12.84,13.16,12.51,27.8500,70,23,14.5,99360
2016-03-02 07:30:00,2.4246,3.3781,1.4018,0.5265,600,2.4352,3.3822,1.5342,0.5254,600,1.6194,2.2841,0.7232,0.4063,600,1.4753,1.9755,0.6878,0.4249,600,1.4275,1.8959,0.7919,0.2593,600,55.9441,6.6205,600,48.9972,7.8833,600,89.0679,89.6634,88.6258,0.3116,600,15.17024,15.30778,15.07584,0.08006,600,12.96662,13.16233,12.79916,0.08495,600,974.8668,974.9199,974.5537,0.0795,600,3.7487,3.7492,3.7455,0.0008,0.42967,0.43162,0.42799,0.00085,0.8907,0.8966,0.8863,0.0031,0.45170,0.45308,0.45076,0.00080,25.8183,36.0000,12.0000,5.6372,27.1233,38.0000,10.0000,9.2383,29.5200,44.0000,10.0000,8.8504,47.2533,68.0000,25.0000,11.4546,23.2633,33.0000,14.0000,5.4021,136.5433,211,76,22.4608,155.3367,191,110,18.8499,13.39,13.66,13.11,24.1000,27,21,13.2,99419
2016-03-02 07:40:00,2.7767,3.2862,2.1372,0.3469,600,2.8045,3.3822,2.1178,0.3393,600,1.9851,2.4678,1.5037,0.2812,600,2.3712,3.0333,1.6536,0.3592,600,2.0252,2.5859,1.6199,0.2360,600,57.5729,8.1578,600,60.4714,8.6877,600,87.5448,88.9309,86.9167,0.5580,600,14.98623,15.14908,14.89578,0.06607,600,13.34541,13.43089,13.16233,0.07725,600,975.0137,975.2556,974.8589,0.1428,600,3.7501,3.7526,3.7486,0.0014,0.43345,0.43431,0.43162,0.00077,0.8754,0.8893,0.8692,0.0056,0.44986,0.45149,0.44896,0.00066,38.8117,51.0000,30.0000,5.1313,46.6033,61.0000,31.0000,7.8114,37.4867,48.0000,27.0000,6.1242,54.9150,66.0000,41.0000,7.5482,27.0600,33.0000,20.0000,3.4881,169.0983,195,103,24.7706,159.9650,201,106,23.2298,13.76,13.91,13.56,23.2500,25,21,13.0,99478
2016-03-02 07:50:00,3.0253,3.5160,2.3670,0.3008,600,3.0354,3.5767,2.3123,0.3256,600,2.0133,2.4678,1.2741,0.2661,600,2.5354,3.1713,1.3777,0.4017,600,2.0850,2.6779,1.0219,0.3767,600,58.6471,3.9472,600,50.8294,9.1683,600,88.9062,90.2738,87.5271,0.8394,600,14.99963,15.09415,14.81033,0.08529,600,13.36296,13.43394,13.30882,0.04069,600,975.2074,975.2861,974.8894,0.0797,600,3.7521,3.7529,3.7489,0.0008,0.43363,0.43434,0.43309,0.00041,0.8891,0.9027,0.8753,0.0084,0.45000,0.45094,0.44810,0.00085,40.1100,53.0000,17.0000,8.1882,50.1733,64.0000,25.0000,8.7350,38.1017,48.0000,22.0000,5.7952,60.3233,71.0000,46.0000,6.5442,29.4350,35.0000,22.0000,3.3473,141.7600,186,96,26.1010,163.0233,183,132,11.2389,13.82,13.91,13.76,23.2700,27,21,13.5,99537
2016-03-02 08:00:00,1.7984,2.4129,1.4018,0.2315,600,1.7938,2.4096,1.4370,0.2253,600,1.3447,1.6414,1.0905,0.1198,600,1.0321,1.5156,0.7338,0.1478,600,0.6249,1.0679,0.3779,0.1428,600,56.6292,4.7430,600,35.9611,6.5071,600,88.8670,90.0601,87.9543,0.5872,600,14.70736,14.82559,14.64553,0.05211,600,13.61574,13.95276,13.34849,0.18360,600,975.2593,975.5913,975.1946,0.0687,600,3.7526,3.7559,3.7519,0.0007,0.43616,0.43953,0.43348,0.00184,0.8887,0.9006,0.8795,0.0059,0.44707,0.44826,0.44646,0.00052,8.3700,18.0000,3.0000,3.1042,17.4867,28.0000,11.0000,3.2131,23.5367,30.0000,18.0000,2.6102,33.6300,47.0000,25.0000,5.0367,16.6683,23.0000,13.0000,2.3167,99.5017,141,52,18.5423,157.2850,191,116,13.5077,13.79,13.91,13.71,23.2700,27,21,14.0,99598
2016-03-02 08:10:00,2.4310,2.9185,1.6316,0.3285,600,2.4514,2.8959,1.7288,0.3248,600,1.7956,2.5137,1.1364,0.4516,600,1.4052,1.8835,0.9178,0.2695,600,0.8548,1.3439,0.3779,0.2695,600,49.5540,5.9144,600,33.5152,7.6506,600,85.7593,87.9543,83.6512,1.2341,600,14.77925,15.01175,14.64858,0.11149,600,14.22254,14.35560,13.94971,0.11708,600,975.2653,975.5913,975.1946,0.0237,600,3.7527,3.7559,3.7519,0.0002,0.44223,0.44356,0.43950,0.00117,0.8576,0.8795,0.8365,0.0123,0.44779,0.45012,0.44649,0.00111,13.3683,24.0000,3.0000,5.8586,25.6000,36.0000,15.0000,5.8598,33.3583,49.0000,19.0000,9.8371,47.3933,58.0000,30.0000,7.1485,23.4300,28.0000,16.0000,3.3392,92.5250,130,44,21.7846,137.1700,186,115,16.8393,13.77,13.86,13.71,23.2267,27,21,14.0,99657
2016-03-02 08:20:00,2.4804,2.7346,2.2750,0.0920,600,2.5044,2.7986,2.3123,0.0982,600,2.2551,2.4219,2.0087,0.0900,600,1.2774,1.5616,0.7798,0.1507,600,0.8657,1.1599,0.4239,0.1439,600,46.6183,2.3886,600,39.0030,4.4548,600,83.8732,85.5434,81.2708,1.0166,600,15.13826,15.22843,15.00870,0.05967,600,14.71928,15.19486,14.34645,0.24781,600,975.2867,975.5913,975.2556,0.0240,600,3.7529,3.7559,3.7526,0.0002,0.44719,0.45195,0.44346,0.00248,0.8387,0.8554,0.8127,0.0102,0.45138,0.45228,0.45009,0.00060,13.6033,20.0000,4.0000,3.1277,22.8200,29.0000,12.0000,3.2775,43.3667,47.0000,38.0000,1.9601,48.4683,54.0000,44.0000,2.0023,23.9750,27.0000,22.0000,1.0097,108.1400,141,56,12.6884,128.8100,144,113,6.8003,13.75,13.86,13.66,23.2133,27,21,14.6,99716
2016-03-02 08:30:00,2.1660,2.5968,1.4937,0.2292,600,2.1467,2.6041,1.1452,0.2677,600,1.5717,2.4678,0.6773,0.4868,600,0.6881,1.2857,0.0000,0.3131,600,0.6511,1.2059,0.3319,0.1986,600,54.2032,7.0191,600,53.5916,13.0510,600,79.2168,81.4539,77.4560,1.0262,600,15.25078,15.30778,15.14603,0.03708,600,15.74439,16.16840,15.19181,0.29662,600,975.3375,975.6829,975.2861,0.0696,600,3.7534,3.7568,3.7529,0.0007,0.45744,0.46168,0.45192,0.00297,0.7922,0.8145,0.7746,0.0103,0.45251,0.45308,0.45146,0.00037,8.9383,21.0000,2.0000,4.3173,10.2533,23.0000,0.0000,6.3311,28.4817,48.0000,9.0000,10.6038,41.6267,51.0000,27.0000,4.9862,20.2967,25.0000,10.0000,2.7528,149.7367,282,52,37.2222,150.4133,244,89,20.0116,13.73,13.81,13.66,23.1833,27,21,15.3,99774
